Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-13,180.5,180.5,175.5,177.9,176.1,9714.0,17.32
2018-06-14,176.85,182.5,175.0,182.5,180.35,14567.0,25.96
2018-06-15,182.95,182.95,178.3,180.5,180.15,8698.0,15.64
2018-06-18,182.9,186.0,180.2,184.5,184.55,22519.0,41.17
2018-06-19,183.8,186.0,181.3,182.0,182.05,15619.0,28.64
2018-06-20,181.0,185.65,177.05,177.6,178.6,18235.0,33.15
2018-06-21,179.5,181.9,174.55,177.0,178.85,13450.0,23.87
2018-06-22,179.8,179.8,175.55,175.7,177.15,5777.0,10.23
2018-06-25,180.0,180.0,175.25,175.25,175.95,15230.0,26.98
2018-06-26,176.0,177.0,168.2,168.35,170.5,15030.0,25.98
2018-06-27,171.95,174.65,168.3,171.0,169.35,11479.0,19.66
2018-06-28,170.2,171.45,168.0,169.2,169.35,30253.0,51.19
2018-06-29,170.15,172.3,169.0,171.5,170.7,9316.0,15.9
2018-07-02,174.8,174.8,167.25,167.25,167.9,12830.0,21.68
2018-07-03,168.5,172.35,167.8,171.0,171.2,4599.0,7.82
2018-07-04,172.0,172.95,168.85,169.15,170.4,6337.0,10.78
2018-07-05,171.0,171.55,169.0,170.05,170.45,9157.0,15.6
2018-07-06,171.1,178.95,168.05,178.35,177.25,13021.0,22.78
2018-07-09,177.5,181.8,177.05,181.0,180.3,17231.0,30.97
2018-07-10,181.4,185.0,181.4,182.6,183.2,16985.0,31.19
2018-07-11,184.8,184.8,178.2,178.55,178.55,12378.0,22.43
2018-07-12,177.95,180.7,177.95,178.15,178.5,6966.0,12.5
2018-07-13,178.7,181.0,175.0,175.1,175.1,5452.0,9.6
2018-07-16,176.0,176.0,173.0,174.0,174.05,9073.0,15.81
2018-07-17,173.45,180.0,172.0,179.4,177.75,9380.0,16.49
2018-07-18,179.9,179.9,173.6,173.8,173.8,4298.0,7.55
2018-07-19,174.3,175.95,170.35,174.0,173.75,26697.0,46.46
2018-07-20,172.0,174.0,170.35,172.0,172.6,21883.0,37.92
2018-07-23,172.6,185.0,172.1,175.0,174.65,30190.0,52.68
2018-07-24,176.2,178.0,174.2,174.35,174.9,26507.0,46.46
2018-07-25,177.95,177.95,170.8,175.0,174.15,35572.0,62.13
2018-07-26,175.95,185.9,175.1,182.2,182.2,87517.0,158.86
2018-07-27,179.2,205.0,179.2,199.55,201.7,280790.0,549.95
2018-07-30,204.5,209.4,201.7,207.5,207.35,134301.0,277.44
2018-07-31,209.9,211.0,206.05,210.45,210.0,109091.0,228.01
2018-08-01,220.0,248.7,220.0,230.0,232.9,1526478.0,3579.41
2018-08-02,229.8,251.0,222.75,248.0,245.4,524878.0,1265.49
2018-08-03,246.0,249.0,235.55,240.0,240.05,520650.0,1251.35
2018-08-06,240.25,244.4,233.0,236.2,237.55,338508.0,802.85
2018-08-07,237.55,237.55,227.35,230.0,229.9,110815.0,255.02
2018-08-08,227.25,234.75,226.5,229.35,228.15,74565.0,171.41
2018-08-09,230.0,230.35,221.5,224.0,223.9,93301.0,210.23
2018-08-10,225.0,240.95,225.0,230.0,228.75,201706.0,469.77
2018-08-13,227.1,230.6,219.0,220.0,219.85,317283.0,705.61
2018-08-14,221.65,221.65,216.35,217.0,217.8,74904.0,163.23
2018-08-16,218.9,225.0,216.35,219.0,219.6,140597.0,309.65
2018-08-17,216.6,244.0,216.6,240.0,238.6,195432.0,453.16
2018-08-20,239.6,254.6,238.1,247.8,245.8,276048.0,684.85
2018-08-21,248.75,249.0,238.1,239.0,239.7,191851.0,462.65
2018-08-23,240.95,244.9,234.15,239.9,238.2,56493.0,134.69
2018-08-24,238.2,238.2,232.15,234.8,234.1,36172.0,84.87
2018-08-27,236.95,274.95,225.1,269.0,269.05,1958354.0,5159.12
2018-08-28,275.2,279.75,255.5,260.0,258.2,739229.0,1989.88
2018-08-29,258.2,274.95,256.0,267.05,266.25,430523.0,1155.09
2018-08-30,269.9,272.75,263.0,267.0,266.65,112023.0,298.72
2018-08-31,269.9,278.8,264.3,275.5,275.5,305550.0,836.57
2018-09-03,272.35,275.0,261.0,262.9,262.45,132812.0,355.48
2018-09-04,262.55,264.0,248.1,249.15,250.95,207666.0,529.86
2018-09-05,250.0,259.8,246.05,259.8,258.85,200858.0,505.77
2018-09-06,261.0,263.8,255.0,257.1,256.25,76097.0,196.25
2018-09-07,256.2,261.0,251.05,252.25,253.05,68061.0,174.0
2018-09-10,253.95,254.35,247.4,249.9,250.8,57724.0,145.46
2018-09-11,250.0,253.75,235.35,235.5,238.95,121999.0,297.0
2018-09-12,240.0,243.2,235.25,240.35,241.95,64872.0,155.78
2018-09-14,240.05,245.35,235.25,235.35,236.0,58995.0,140.91
2018-09-17,233.0,241.0,227.35,240.8,238.5,86909.0,203.34
2018-09-18,238.0,247.9,230.5,234.5,233.9,115110.0,274.49
2018-09-19,235.75,250.5,232.35,249.1,248.65,331825.0,814.19
2018-09-21,248.1,256.0,228.35,239.0,240.75,215160.0,531.94
2018-09-24,240.0,240.0,232.2,234.5,234.15,74898.0,176.18
2018-09-25,232.0,246.95,227.5,243.0,242.8,81152.0,189.24
2018-09-26,246.6,251.5,237.0,241.0,239.75,92731.0,227.18
2018-09-27,238.4,247.0,235.0,245.0,240.45,32532.0,77.81
2018-09-28,242.05,246.05,230.0,235.0,232.9,62262.0,146.8
2018-10-01,234.8,236.0,221.15,233.3,233.5,150139.0,342.47
2018-10-03,233.5,240.5,225.8,229.0,228.25,57545.0,133.77
2018-10-04,226.25,232.0,220.0,225.0,224.3,61625.0,138.06
2018-10-05,225.45,226.8,221.0,226.7,224.25,58559.0,131.11
2018-10-08,227.0,228.0,220.0,220.0,220.3,97554.0,215.8
2018-10-09,220.55,221.9,212.8,213.35,215.3,46144.0,99.69
2018-10-10,215.5,232.85,214.1,230.0,230.2,62064.0,139.84
2018-10-11,217.5,224.95,214.0,217.95,218.85,236579.0,518.58
2018-10-12,219.0,230.0,219.0,220.5,221.65,565192.0,1271.81
2018-10-15,223.4,231.4,221.05,228.0,229.85,505998.0,1140.53
2018-10-16,230.4,233.0,227.05,230.4,230.6,248261.0,571.94
2018-10-17,232.35,236.6,225.0,226.0,225.65,44103.0,101.87
2018-10-19,221.5,225.9,215.0,216.55,219.25,48852.0,107.14
2018-10-22,226.0,226.0,215.05,216.0,216.55,22568.0,49.08
2018-10-23,212.25,218.9,212.25,215.9,214.95,76504.0,164.38
2018-10-24,215.5,221.0,214.9,217.55,218.5,35144.0,76.22
2018-10-25,216.75,219.25,214.2,218.0,218.1,14573.0,31.54
2018-10-26,219.25,219.3,215.1,216.0,216.65,21550.0,46.74
2018-10-29,216.05,225.2,216.05,223.0,222.9,19470.0,43.26
2018-10-30,224.0,238.7,220.4,228.05,231.0,75272.0,170.63
2018-10-31,231.05,231.05,222.25,225.0,225.95,44513.0,100.53
2018-11-01,226.3,228.25,218.5,218.5,219.95,20582.0,46.04
2018-11-02,220.5,229.9,218.6,219.0,219.25,42225.0,94.63
2018-11-05,218.0,222.5,215.0,218.0,216.45,32463.0,70.44
2018-11-06,215.35,220.55,215.35,215.8,216.6,18783.0,40.93
2018-11-07,219.95,221.95,217.55,220.5,219.5,8266.0,18.17
2018-11-09,222.0,225.0,218.0,224.85,224.05,39918.0,88.46
2018-11-12,226.95,226.95,219.0,219.9,219.75,20769.0,45.99
2018-11-13,218.05,222.4,218.0,219.4,219.8,18190.0,40.01
2018-11-14,219.05,222.0,217.5,219.9,219.3,69898.0,153.07
2018-11-15,219.25,221.0,217.1,220.1,219.85,19975.0,43.8
2018-11-16,219.0,221.1,217.0,220.0,220.05,18598.0,40.76
2018-11-19,218.1,240.95,217.45,239.75,238.45,355290.0,836.82
2018-11-20,239.7,239.7,235.0,235.3,235.2,64150.0,151.13
2018-11-21,238.0,252.5,235.3,244.1,245.85,160750.0,395.41
2018-11-22,245.85,249.5,240.2,240.75,242.05,44471.0,108.64
2018-11-26,242.85,265.0,238.5,250.95,250.4,373109.0,944.23
2018-11-27,250.0,271.9,250.0,260.0,260.25,692188.0,1836.68
2018-11-28,262.35,262.8,250.0,252.0,251.6,61822.0,158.66
2018-11-29,253.6,257.2,245.1,246.0,247.85,37104.0,93.13
2018-11-30,245.25,252.0,240.25,242.5,243.55,39028.0,95.59
2018-12-03,248.0,256.85,248.0,255.0,253.65,76803.0,194.55
2018-12-04,255.0,256.0,250.25,252.0,251.7,26890.0,67.87
2018-12-05,251.9,252.0,246.05,249.75,247.65,25083.0,62.42
2018-12-06,246.05,247.65,235.05,235.3,236.45,54061.0,129.93
2018-12-07,238.0,244.0,237.05,238.4,238.5,28570.0,68.59
2018-12-10,239.0,239.0,230.75,234.0,233.0,52888.0,123.65
2018-12-11,228.35,238.0,228.35,235.0,234.2,24424.0,57.28
2018-12-12,238.0,244.35,236.1,241.3,242.2,37893.0,91.38
2018-12-13,241.05,247.75,236.3,236.5,237.4,44266.0,106.75
2018-12-14,233.35,238.95,233.35,234.75,234.95,47188.0,111.06
2018-12-17,235.25,240.0,234.0,235.65,235.85,35700.0,84.76
2018-12-18,233.1,238.0,228.4,230.8,231.6,99150.0,232.27
2018-12-19,230.65,237.8,230.65,235.0,235.1,173663.0,408.06
2018-12-20,236.8,238.4,234.6,234.8,235.05,107381.0,252.52
2018-12-21,234.1,236.75,234.0,235.0,235.0,112704.0,264.86
2018-12-24,236.5,237.7,232.85,234.0,234.45,47768.0,112.35
2018-12-26,233.35,234.5,226.35,230.8,230.8,18039.0,41.46
2018-12-27,231.0,234.6,228.2,228.2,229.55,17197.0,39.68
2018-12-28,230.4,233.3,228.15,231.6,231.6,18846.0,43.6
2018-12-31,231.4,237.25,230.65,235.0,234.55,31422.0,73.67
2019-01-01,234.45,237.8,231.25,231.25,231.9,30846.0,72.17
2019-01-02,233.85,236.7,230.0,231.95,231.45,22342.0,52.18
2019-01-03,232.95,233.9,230.2,231.9,231.25,16802.0,38.96
2019-01-04,231.3,233.45,227.5,230.0,229.15,16929.0,38.78
