Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-30,322.0,348.3,322.0,325.0,325.0,1628.0,5.34
2014-12-31,317.1,337.9,315.0,318.1,324.75,2720.0,8.69
2015-01-01,333.45,333.45,318.05,320.0,318.75,116.0,0.37
2015-01-02,318.0,329.9,318.0,323.25,323.05,959.0,3.08
2015-01-05,332.0,332.0,320.55,321.5,321.5,315.0,1.01
2015-01-06,325.0,328.95,319.75,328.95,320.4,1134.0,3.64
2015-01-07,320.0,324.0,320.0,324.0,323.95,601.0,1.94
2015-01-08,320.0,330.1,320.0,324.5,324.5,345.0,1.11
2015-01-09,320.1,320.1,320.0,320.0,320.0,2106.0,6.74
2015-01-12,320.0,321.0,320.0,320.0,320.0,627.0,2.01
2015-01-13,320.0,333.0,320.0,332.0,329.1,400.0,1.32
2015-01-14,321.05,321.05,321.05,321.05,321.05,20.0,0.06
2015-01-15,323.0,329.8,321.8,326.0,323.5,106.0,0.34
2015-01-16,320.35,320.4,320.3,320.3,320.35,60.0,0.19
2015-01-19,325.0,325.0,310.0,311.1,312.15,869.0,2.72
2015-01-20,329.95,329.95,319.95,327.0,325.95,694.0,2.25
2015-01-21,325.0,339.9,321.0,339.9,329.7,2106.0,6.89
2015-01-22,330.0,339.0,327.0,330.0,330.0,2401.0,8.04
2015-01-23,330.0,345.0,320.1,345.0,342.9,3885.0,13.05
2015-01-27,345.0,346.0,335.0,343.0,339.25,1027.0,3.51
2015-01-28,323.2,340.0,323.2,340.0,333.1,614.0,2.03
2015-01-29,330.5,344.0,322.5,343.0,343.0,5524.0,18.6
2015-01-30,340.0,345.0,337.1,345.0,342.6,3715.0,12.7
2015-02-02,325.0,343.75,325.0,335.7,335.7,113.0,0.38
2015-02-03,337.0,337.0,337.0,337.0,337.0,50.0,0.17
2015-02-04,330.05,332.0,330.0,330.65,330.85,1311.0,4.33
2015-02-05,318.2,339.75,318.2,330.0,330.0,423.0,1.38
2015-02-06,330.0,335.0,321.5,335.0,334.95,6219.0,20.48
2015-02-09,320.0,330.2,306.5,319.05,323.85,1947.0,6.41
2015-02-10,329.8,329.8,312.5,318.05,318.05,124.0,0.41
2015-02-11,318.0,318.0,315.0,315.0,315.0,100.0,0.32
2015-02-12,308.35,329.95,308.35,311.15,311.35,494.0,1.57
2015-02-13,311.25,349.0,311.15,340.05,340.1,11011.0,37.43
2015-02-16,314.05,360.6,314.05,340.0,340.0,974.0,3.31
2015-02-18,315.3,349.9,315.3,345.0,342.5,617.0,2.1
2015-02-19,341.0,341.0,340.0,340.0,340.0,202.0,0.69
2015-02-20,333.0,339.95,325.0,325.0,329.3,1572.0,5.25
2015-02-23,330.0,335.0,330.0,330.05,330.05,513.0,1.7
2015-02-24,320.1,320.1,299.95,310.0,306.5,2152.0,6.63
2015-02-25,319.85,319.85,311.1,315.05,315.05,316.0,1.0
2015-02-26,312.5,316.0,312.0,316.0,316.0,355.0,1.11
2015-02-27,316.0,318.0,300.0,308.45,302.45,861.0,2.65
2015-02-28,319.9,320.0,286.5,296.75,296.7,3009.0,8.95
2015-03-02,309.45,310.0,292.05,309.0,306.75,832.0,2.56
2015-03-03,319.5,319.5,300.05,314.0,313.5,344.0,1.06
2015-03-04,320.0,320.0,310.0,316.0,315.3,1218.0,3.84
2015-03-05,310.5,320.0,305.0,314.0,309.95,3202.0,9.96
2015-03-09,305.1,305.1,304.0,304.0,304.0,220.0,0.67
2015-03-10,302.1,312.5,302.1,312.5,310.75,1792.0,5.55
2015-03-11,312.5,335.0,310.05,335.0,330.85,777.0,2.51
2015-03-12,335.0,368.0,265.0,325.0,293.6,33430.0,99.29
2015-03-13,324.9,330.0,307.7,307.7,313.95,973.0,3.06
2015-03-16,317.0,317.0,293.5,294.0,300.85,782.0,2.37
2015-03-17,306.0,316.0,301.0,314.0,314.05,6085.0,19.05
2015-03-18,304.1,307.95,300.05,300.05,302.65,576.0,1.75
2015-03-19,305.0,305.0,304.0,304.0,304.0,125.0,0.38
2015-03-20,300.1,303.5,287.0,287.0,290.3,2452.0,7.23
2015-03-23,296.6,308.7,286.6,293.0,294.25,14380.0,42.29
2015-03-24,294.0,300.0,281.35,300.0,298.5,1842.0,5.45
2015-03-25,291.05,295.0,281.3,281.3,291.0,1910.0,5.56
2015-03-26,282.25,288.0,278.0,280.0,279.95,1120.0,3.18
2015-03-27,280.0,290.0,270.0,280.0,274.2,13756.0,37.43
2015-03-30,278.0,300.0,278.0,300.0,298.1,651.0,1.91
2015-03-31,290.0,309.8,290.0,308.0,307.65,1624.0,4.9
2015-04-01,296.6,312.0,296.6,308.95,306.95,343.0,1.05
2015-04-06,308.0,324.0,306.4,316.8,312.6,2187.0,6.96
2015-04-07,324.9,324.9,302.0,302.0,303.4,1314.0,4.02
2015-04-08,303.1,334.9,303.1,322.55,328.75,3970.0,12.76
2015-04-09,322.55,351.0,322.55,350.0,348.2,4839.0,16.6
2015-04-10,330.0,414.4,330.0,390.0,392.35,4749.0,18.41
2015-04-13,396.0,420.0,368.05,385.0,385.25,9967.0,38.31
2015-04-15,385.25,397.5,351.7,365.1,370.6,3231.0,12.45
2015-04-16,365.0,368.0,345.95,354.1,353.9,529.0,1.88
2015-04-17,345.15,379.4,345.15,355.0,355.0,950.0,3.37
2015-04-20,345.15,354.6,340.15,340.15,340.15,634.0,2.18
2015-04-21,335.0,367.1,327.1,346.05,346.05,9740.0,34.31
2015-04-22,357.0,375.0,343.0,354.0,354.55,1960.0,7.0
2015-04-23,366.0,368.8,353.0,354.3,354.55,907.0,3.27
2015-04-24,340.2,350.0,340.2,350.0,349.95,364.0,1.27
2015-04-27,348.0,354.0,337.2,350.0,350.1,3878.0,13.54
2015-04-28,340.0,365.0,335.5,344.25,342.15,249.0,0.85
2015-04-29,332.0,341.0,330.5,335.0,333.2,231.0,0.77
2015-04-30,350.0,374.9,350.0,362.0,356.6,2162.0,7.69
2015-05-04,347.0,362.9,347.0,349.0,351.4,375.0,1.32
2015-05-05,355.0,355.0,330.0,339.0,342.4,736.0,2.51
2015-05-06,334.5,349.95,334.5,342.0,342.0,131.0,0.46
2015-05-07,333.0,348.0,329.0,330.0,331.15,143.0,0.47
2015-05-08,345.0,354.3,345.0,351.0,352.25,522.0,1.82
2015-05-11,350.05,350.05,330.0,336.8,334.2,1927.0,6.46
2015-05-12,349.8,349.8,335.0,336.0,336.05,808.0,2.72
2015-05-13,336.35,352.0,336.35,351.0,348.5,977.0,3.34
2015-05-14,333.1,349.0,333.1,345.0,346.0,275.0,0.94
2015-05-15,350.0,350.0,343.0,345.0,345.0,360.0,1.24
2015-05-18,338.0,345.0,338.0,345.0,345.0,426.0,1.46
2015-05-19,336.1,367.0,336.1,360.0,358.75,1475.0,5.27
2015-05-20,365.0,374.95,357.0,358.0,360.7,613.0,2.26
2015-05-21,357.0,367.9,352.0,367.9,354.3,866.0,3.07
2015-05-22,380.0,414.2,380.0,400.0,398.9,40577.0,162.16
2015-05-25,390.0,434.0,390.0,400.0,402.1,20911.0,87.36
2015-05-26,395.5,410.05,380.0,382.0,384.9,6261.0,24.35
2015-05-27,384.9,394.0,377.0,383.0,383.75,2722.0,10.5
2015-05-28,395.0,405.0,390.1,391.1,395.75,2406.0,9.6
2015-05-29,405.75,405.8,386.0,391.0,392.35,1653.0,6.63
2015-06-01,409.7,409.7,382.4,398.0,398.5,5997.0,24.12
2015-06-02,407.45,407.45,375.25,389.0,385.4,165.0,0.64
2015-06-03,400.0,420.0,361.05,385.9,376.65,460.0,1.77
2015-06-04,368.0,373.95,365.7,367.0,368.75,619.0,2.28
2015-06-05,390.0,390.0,361.15,362.0,363.25,1772.0,6.48
2015-06-08,373.95,373.95,360.0,364.0,364.55,2363.0,8.62
2015-06-09,360.0,360.0,350.0,350.0,350.0,2292.0,8.06
2015-06-10,351.1,385.0,350.1,379.9,378.85,2829.0,10.39
2015-06-11,390.0,394.95,356.0,361.8,357.95,531.0,1.99
2015-06-12,350.55,378.95,350.55,361.0,361.25,490.0,1.8
2015-06-15,361.5,388.5,361.5,374.0,373.65,425.0,1.58
2015-06-16,373.0,376.8,373.0,376.8,373.3,80.0,0.3
2015-06-17,377.0,386.7,374.05,384.0,382.65,1252.0,4.78
2015-06-18,387.7,388.5,371.0,382.0,382.0,322.0,1.23
2015-06-19,380.75,382.0,372.35,380.0,376.2,456.0,1.72
2015-06-22,370.0,379.4,370.0,375.2,375.5,490.0,1.84
2015-06-23,379.95,380.0,375.0,375.9,375.75,2235.0,8.41
2015-06-24,380.0,386.0,374.0,382.0,377.5,1288.0,4.89
2015-06-25,377.5,377.5,373.35,377.0,376.95,713.0,2.69
2015-06-26,384.4,399.95,373.0,381.0,386.15,5315.0,20.66
2015-06-29,370.0,385.05,370.0,383.0,380.3,1019.0,3.87
2015-06-30,380.8,383.0,375.05,383.0,378.95,593.0,2.24
2015-07-01,388.0,388.0,374.3,376.5,376.65,1928.0,7.3
2015-07-02,380.0,387.45,380.0,380.0,381.45,1060.0,4.07
2015-07-03,381.45,395.0,380.0,394.95,392.05,2819.0,10.89
2015-07-06,392.05,395.45,387.0,390.5,391.05,1925.0,7.55
2015-07-07,390.5,460.0,388.0,450.0,448.3,19749.0,86.31
2015-07-08,464.0,464.0,426.2,431.0,431.4,3446.0,15.21
2015-07-09,432.0,444.95,430.0,435.0,436.1,2671.0,11.66
2015-07-10,439.95,439.95,425.0,426.0,431.3,681.0,2.94
2015-07-13,427.9,435.0,406.0,423.0,421.25,4385.0,18.57
2015-07-14,422.0,427.9,410.25,418.05,423.3,897.0,3.78
2015-07-15,439.9,439.9,422.5,422.75,424.25,3087.0,13.17
2015-07-16,419.95,440.05,415.45,423.9,423.15,4154.0,17.58
2015-07-17,419.0,435.0,416.0,416.0,423.0,3689.0,15.81
2015-07-20,413.2,430.0,413.2,418.0,418.0,1802.0,7.6
2015-07-21,415.5,440.0,415.5,434.0,432.35,102085.0,441.51
2015-07-22,440.0,458.0,436.0,453.1,453.5,44571.0,200.68
2015-07-23,460.0,472.0,452.0,453.0,456.3,29926.0,138.77
2015-07-24,450.0,454.0,410.0,435.0,439.25,26825.0,118.69
2015-07-27,449.95,449.95,421.6,428.5,429.9,8516.0,36.52
2015-07-28,440.0,440.0,426.9,430.0,429.4,7102.0,30.53
2015-07-29,437.95,453.8,426.15,451.95,452.15,24393.0,109.61
2015-07-30,485.0,490.0,442.25,453.0,452.55,73623.0,339.28
2015-07-31,452.0,468.0,445.0,459.1,451.85,20790.0,95.48
2015-08-03,470.0,470.0,447.0,452.0,452.05,15199.0,69.03
2015-08-04,452.05,455.0,424.7,453.0,449.4,7697.0,34.39
2015-08-05,454.7,454.7,440.0,443.0,442.15,6680.0,29.68
2015-08-06,442.15,448.9,439.95,443.0,444.85,7261.0,32.19
2015-08-07,454.0,454.0,445.0,448.0,449.35,5909.0,26.56
2015-08-10,455.0,460.0,448.0,448.0,450.55,7968.0,36.24
2015-08-11,452.0,453.0,440.0,443.0,444.8,2536.0,11.34
2015-08-12,446.0,450.0,425.0,444.0,440.6,8999.0,39.5
2015-08-13,435.2,440.1,387.7,406.0,400.75,13001.0,53.47
2015-08-14,423.0,423.0,406.0,412.05,414.75,3968.0,16.37
2015-08-17,410.0,428.2,394.7,425.0,425.5,3275.0,13.9
2015-08-18,425.05,437.95,416.0,420.0,419.85,3354.0,14.1
2015-08-19,419.95,425.0,415.0,425.0,424.4,929.0,3.93
2015-08-20,425.0,425.0,401.0,404.7,406.3,4939.0,20.34
2015-08-21,415.0,423.95,392.0,413.0,407.15,4345.0,17.75
2015-08-24,407.0,407.0,332.25,340.0,343.0,15602.0,55.61
2015-08-25,332.5,384.0,327.5,383.0,379.85,6546.0,23.57
2015-08-26,400.0,418.7,365.0,374.0,377.55,2894.0,10.92
2015-08-27,385.05,405.0,385.0,402.0,403.1,2856.0,11.38
2015-08-28,409.85,414.5,380.0,386.0,385.7,14114.0,56.17
2015-08-31,397.9,397.9,385.15,391.7,389.65,1126.0,4.4
2015-09-01,389.0,389.0,374.95,385.0,378.05,2712.0,10.28
2015-09-02,380.15,385.95,375.65,379.0,377.5,505.0,1.92
2015-09-03,373.15,389.95,373.15,380.0,379.55,2101.0,7.99
2015-09-04,376.8,376.8,350.5,357.0,356.05,5421.0,19.62
2015-09-07,355.1,369.95,355.1,361.5,362.35,1282.0,4.63
2015-09-08,361.5,390.2,358.5,370.0,369.8,1424.0,5.26
2015-09-09,371.65,390.0,371.6,380.0,382.85,1792.0,6.82
2015-09-10,359.9,386.95,356.0,376.0,378.55,4434.0,16.22
2015-09-11,380.0,409.0,378.0,403.0,398.1,3107.0,12.21
2015-09-14,377.1,409.6,377.1,400.0,400.0,3003.0,11.98
2015-09-15,400.2,422.0,390.1,393.1,398.4,9189.0,37.43
2015-09-16,400.0,400.0,381.05,385.0,386.7,1266.0,4.89
2015-09-18,400.0,406.9,393.5,393.5,393.6,536.0,2.15
2015-09-21,408.0,408.0,391.05,397.0,395.4,1494.0,5.93
2015-09-22,378.5,398.7,378.05,393.4,394.45,781.0,3.07
2015-09-23,390.0,400.0,383.0,399.85,399.25,773.0,3.04
2015-09-24,390.15,402.0,390.1,401.9,400.55,1568.0,6.22
2015-09-28,408.95,413.65,372.0,378.0,376.95,13094.0,49.96
2015-09-29,385.0,385.0,362.2,368.9,367.85,3323.0,12.25
2015-09-30,372.0,384.5,372.0,378.2,380.45,1560.0,5.91
2015-10-01,380.15,384.75,377.3,380.25,382.6,336.0,1.28
2015-10-05,394.45,394.8,381.65,391.25,392.65,1924.0,7.55
2015-10-06,393.25,395.05,388.0,388.0,391.55,1074.0,4.22
2015-10-07,393.95,400.0,388.15,391.0,391.0,1112.0,4.37
2015-10-08,391.05,395.35,383.05,395.0,391.6,796.0,3.1
2015-10-09,390.0,394.85,383.5,388.0,386.15,984.0,3.84
2015-10-12,386.2,393.0,381.2,381.2,383.95,1230.0,4.76
2015-10-13,388.0,390.1,383.0,389.0,389.0,493.0,1.91
2015-10-14,392.8,403.0,380.0,381.0,382.35,3460.0,13.49
2015-10-15,386.3,389.8,383.55,383.55,384.0,643.0,2.48
2015-10-16,386.0,386.0,382.2,385.0,384.85,884.0,3.4
2015-10-19,389.95,442.0,385.0,418.15,421.05,29948.0,125.07
2015-10-20,430.0,443.95,411.0,411.55,413.35,20092.0,86.38
2015-10-21,434.0,445.5,412.5,420.0,419.55,10690.0,45.41
2015-10-23,427.95,430.0,418.0,425.0,421.5,3496.0,14.88
2015-10-26,420.0,440.0,420.0,424.0,428.3,3988.0,17.14
2015-10-27,423.05,423.05,411.3,414.95,413.75,4972.0,20.79
2015-10-28,419.95,434.7,406.05,431.0,430.15,23197.0,99.08
2015-10-29,436.0,449.0,431.0,433.0,438.85,21669.0,94.92
2015-10-30,436.05,436.05,393.7,399.0,402.85,19461.0,80.21
2015-11-02,399.0,399.0,381.0,381.0,385.65,4739.0,18.47
2015-11-03,385.0,399.0,380.05,385.15,388.25,5947.0,23.23
2015-11-04,383.6,398.95,381.5,383.25,384.1,3552.0,13.69
2015-11-05,385.0,389.95,380.25,381.4,382.4,1457.0,5.59
2015-11-06,388.45,388.45,371.55,383.85,379.25,6098.0,23.11
2015-11-09,370.05,388.5,360.1,388.5,380.55,1657.0,6.29
2015-11-10,389.6,389.6,376.0,378.4,379.55,2266.0,8.64
2015-11-11,384.7,386.0,378.95,379.0,380.1,452.0,1.73
2015-11-13,380.95,380.95,363.05,375.0,374.4,5729.0,21.19
2015-11-16,374.4,389.95,361.5,389.95,384.0,2163.0,8.22
2015-11-17,378.1,392.0,378.1,387.0,386.35,932.0,3.63
2015-11-18,387.95,389.0,380.25,380.25,382.9,3204.0,12.35
2015-11-19,392.0,392.0,372.2,382.1,381.75,2411.0,9.19
2015-11-20,385.5,385.55,380.0,380.0,381.5,903.0,3.45
2015-11-23,381.45,385.0,365.0,367.5,367.95,7127.0,26.39
2015-11-24,361.0,385.0,361.0,385.0,379.45,7674.0,28.7
2015-11-26,384.85,424.0,376.45,414.0,410.55,20552.0,83.51
2015-11-27,414.0,423.7,413.95,416.0,420.5,5165.0,21.52
2015-11-30,426.95,427.9,415.0,421.0,417.15,2470.0,10.39
2015-12-01,418.15,422.0,407.0,417.0,418.0,5366.0,22.41
2015-12-02,423.25,426.3,410.05,418.95,414.55,4197.0,17.49
2015-12-03,413.0,415.0,404.1,415.0,410.7,3462.0,14.19
2015-12-04,397.0,413.9,397.0,403.0,404.5,4072.0,16.54
2015-12-07,430.0,450.0,412.3,415.0,420.8,25304.0,109.1
2015-12-08,420.8,420.8,404.0,420.0,417.9,3505.0,14.58
2015-12-09,417.05,419.0,395.0,400.0,398.95,4079.0,16.59
2015-12-10,398.45,414.9,398.45,414.9,410.25,1745.0,7.09
2015-12-11,410.25,427.95,400.95,413.0,408.95,5740.0,23.63
2015-12-14,407.5,420.0,404.0,417.0,417.95,3226.0,13.37
2015-12-15,416.95,420.0,416.5,417.0,417.0,3115.0,13.02
2015-12-16,420.55,430.0,416.2,418.1,421.55,4855.0,20.46
2015-12-17,434.0,439.9,424.05,429.3,432.05,19215.0,83.31
2015-12-18,432.05,439.9,425.15,428.0,426.7,11244.0,48.8
2015-12-21,425.0,430.9,425.0,428.75,430.0,6417.0,27.57
2015-12-22,425.35,429.95,425.3,426.35,426.45,1472.0,6.28
2015-12-23,426.5,428.75,420.0,422.0,423.15,4057.0,17.26
2015-12-24,422.0,430.85,420.25,421.0,423.05,3824.0,16.27
2015-12-28,425.05,429.4,421.95,428.0,426.05,2651.0,11.28
2015-12-29,423.7,449.45,423.0,432.0,435.35,9192.0,39.99
2015-12-30,439.0,444.0,431.8,440.0,438.75,5356.0,23.62
2015-12-31,445.95,446.0,431.9,431.9,435.45,7975.0,35.17
2016-01-01,442.5,448.0,431.9,448.0,444.6,4874.0,21.48
2016-01-04,445.1,454.0,436.55,441.0,443.6,8583.0,38.2
2016-01-05,444.0,472.5,444.0,471.5,470.75,39421.0,183.88
2016-01-06,483.0,483.0,458.25,466.2,463.7,11348.0,52.9
2016-01-07,465.1,465.1,445.0,446.65,448.1,3410.0,15.37
2016-01-08,446.05,473.05,442.0,465.0,467.9,5680.0,25.95
2016-01-11,450.05,462.25,442.2,449.95,453.7,6102.0,27.75
2016-01-12,441.25,473.0,441.25,469.95,468.35,13439.0,62.54
2016-01-13,460.0,469.0,417.0,439.7,437.0,8711.0,37.82
2016-01-14,433.2,439.0,420.0,435.0,431.5,3769.0,16.21
2016-01-15,431.55,441.35,410.0,419.7,410.9,2500.0,10.63
2016-01-18,416.1,416.1,390.0,395.0,396.6,4386.0,17.47
2016-01-19,414.95,421.0,391.05,412.25,414.05,4326.0,17.73
2016-01-20,400.45,416.0,395.0,416.0,399.7,2918.0,11.67
2016-01-21,417.0,417.0,399.05,400.0,401.25,1373.0,5.55
2016-01-22,405.0,434.0,403.45,423.6,426.75,7347.0,31.24
2016-01-25,438.0,438.0,426.3,432.0,433.6,4192.0,18.16
2016-01-27,433.0,448.0,428.0,437.0,440.6,7105.0,31.34
2016-01-28,446.05,446.05,401.9,410.5,408.95,18394.0,77.84
2016-01-29,411.05,426.8,406.0,406.2,413.15,4352.0,18.06
2016-02-01,415.0,415.0,407.0,407.05,408.5,2239.0,9.18
2016-02-02,407.05,411.0,403.85,408.0,407.5,2476.0,10.12
2016-02-03,407.5,409.0,400.0,409.0,404.85,1687.0,6.8
2016-02-04,406.65,407.5,391.0,392.0,397.95,2175.0,8.75
2016-02-05,392.0,409.9,391.05,397.4,402.55,577.0,2.31
2016-02-08,398.0,405.0,395.0,395.1,398.3,2270.0,9.05
2016-02-09,402.35,404.9,393.15,398.0,401.7,2943.0,11.8
2016-02-10,399.5,400.1,395.5,395.5,396.75,1514.0,6.03
2016-02-11,396.75,398.85,370.0,395.0,382.4,4427.0,17.19
2016-02-12,378.0,383.0,355.3,375.0,375.55,4197.0,15.33
2016-02-15,383.0,390.0,361.6,387.0,384.2,2832.0,10.9
2016-02-16,396.0,396.0,361.15,374.0,368.95,4346.0,16.17
2016-02-17,360.5,385.05,360.5,375.0,378.75,1037.0,3.89
2016-02-18,368.1,388.95,353.5,367.5,369.0,4683.0,17.37
2016-02-19,367.55,373.95,362.0,365.0,364.85,1485.0,5.42
2016-02-22,361.35,397.7,360.0,375.1,382.0,4992.0,19.35
2016-02-23,387.0,387.0,367.0,367.0,371.0,526.0,1.98
2016-02-24,372.0,372.0,361.0,361.1,364.95,2876.0,10.55
2016-02-25,358.0,373.0,357.5,367.0,365.2,3169.0,11.52
2016-02-26,366.0,370.0,359.1,367.0,360.3,3365.0,12.23
2016-02-29,369.95,369.95,359.15,364.0,366.5,365.0,1.33
2016-03-01,363.0,375.0,363.0,368.2,371.9,1822.0,6.74
2016-03-02,379.0,380.0,365.1,365.3,370.2,6570.0,24.5
2016-03-03,366.35,373.0,362.0,363.25,364.5,8391.0,30.84
2016-03-04,367.0,377.6,361.1,374.0,372.3,2847.0,10.44
2016-03-08,370.7,380.2,370.7,373.25,373.35,300.0,1.13
2016-03-09,374.9,379.85,362.0,365.5,369.65,2999.0,11.16
2016-03-10,367.3,373.0,366.05,373.0,372.75,843.0,3.11
2016-03-11,373.05,395.0,367.5,373.35,379.6,4312.0,16.15
2016-03-14,389.85,389.85,372.0,372.0,373.7,4088.0,15.58
2016-03-15,374.05,379.95,372.0,379.0,378.85,416.0,1.57
2016-03-16,376.85,377.95,367.05,369.75,371.45,1150.0,4.3
2016-03-17,389.95,404.5,377.0,377.0,378.8,2699.0,10.46
2016-03-18,390.9,404.85,379.05,390.0,389.75,1344.0,5.19
2016-03-21,390.0,404.8,385.0,403.0,402.6,4873.0,19.44
2016-03-22,405.0,414.0,390.0,410.0,409.65,1966.0,8.02
2016-03-23,405.45,414.9,403.6,410.0,410.95,2101.0,8.65
2016-03-28,407.55,407.55,386.0,389.95,388.4,1072.0,4.24
2016-03-29,389.0,394.0,378.0,378.0,379.3,850.0,3.27
2016-03-30,386.0,391.0,381.4,391.0,388.65,526.0,2.04
2016-03-31,387.75,402.7,387.0,397.5,396.5,695.0,2.74
2016-04-01,394.9,399.0,387.0,395.0,397.7,1393.0,5.47
2016-04-04,397.1,399.0,389.0,391.1,396.2,906.0,3.56
2016-04-05,399.9,410.0,390.0,392.4,400.6,2087.0,8.28
2016-04-06,405.0,415.0,393.0,414.0,413.5,1955.0,7.98
2016-04-07,419.0,444.9,419.0,438.0,438.7,13278.0,57.9
2016-04-08,462.95,526.4,462.95,526.4,526.4,232072.0,1177.13
2016-04-11,546.0,605.0,546.0,567.0,566.05,598673.0,3453.16
2016-04-12,568.0,577.0,548.9,573.0,565.05,101613.0,569.87
2016-04-13,567.5,611.1,547.55,592.2,594.75,271695.0,1599.44
2016-04-18,590.05,598.0,575.2,583.05,588.4,50876.0,299.2
2016-04-20,585.0,614.5,581.0,598.0,596.9,107003.0,645.24
2016-04-21,600.0,602.85,562.2,562.2,570.0,31838.0,184.23
2016-04-22,565.0,594.5,560.0,577.5,574.1,42428.0,245.03
2016-04-25,577.0,581.4,566.0,568.0,568.45,11394.0,65.22
2016-04-26,570.9,578.0,566.1,567.05,568.95,9624.0,54.8
2016-04-27,573.35,573.65,560.0,560.0,563.85,8112.0,46.09
2016-04-28,560.0,567.0,543.45,547.05,547.05,11549.0,63.95
2016-04-29,542.0,565.0,540.0,540.05,543.55,5816.0,31.78
2016-05-02,551.0,561.45,526.0,539.0,532.95,9328.0,49.73
2016-05-03,533.2,586.2,530.5,586.2,586.2,79821.0,463.51
2016-05-04,601.0,617.95,564.0,569.05,575.75,163002.0,981.54
2016-05-05,567.0,573.0,551.1,560.15,562.15,18028.0,101.74
2016-05-06,561.95,611.7,551.25,587.0,586.7,98586.0,580.73
2016-05-09,592.0,599.5,543.7,580.05,583.0,31298.0,183.89
2016-05-10,577.05,601.0,561.2,581.1,584.5,30819.0,180.23
2016-05-11,577.0,585.0,565.5,569.5,569.8,13656.0,78.51
2016-05-12,570.0,593.0,565.8,578.0,580.85,18209.0,106.04
2016-05-13,584.0,587.95,568.1,573.0,571.05,9526.0,54.77
2016-05-16,571.0,605.0,570.1,591.0,588.7,34730.0,204.61
2016-05-17,588.7,603.9,586.5,589.9,588.35,18285.0,108.86
2016-05-18,590.05,699.0,581.35,669.0,670.95,301623.0,2000.45
2016-05-19,674.0,710.0,646.6,647.5,652.65,141488.0,962.0
2016-05-20,646.5,672.4,627.95,633.0,635.4,65830.0,425.44
2016-05-23,635.05,660.0,624.3,628.0,630.2,25549.0,163.42
2016-05-24,630.2,634.7,606.45,617.0,614.1,16365.0,100.59
2016-05-25,620.0,658.0,619.0,636.0,634.7,49690.0,320.36
2016-05-26,639.0,650.9,630.1,634.0,634.6,21253.0,135.69
2016-05-27,622.3,631.0,560.0,583.9,581.1,87683.0,511.62
2016-05-30,589.85,589.85,555.0,563.0,563.3,19434.0,109.88
2016-05-31,552.0,600.0,552.0,583.1,583.0,35170.0,203.92
2016-06-01,589.3,610.95,581.05,587.25,587.8,28067.0,167.26
2016-06-02,590.45,600.0,580.05,588.0,587.6,15789.0,93.09
2016-06-03,593.0,596.45,565.0,572.95,571.5,12781.0,74.71
2016-06-06,577.2,585.0,574.95,579.5,577.05,5889.0,34.06
2016-06-07,580.0,600.0,576.85,583.2,586.4,15018.0,88.73
2016-06-08,591.85,606.05,581.5,594.0,589.8,19379.0,115.47
2016-06-09,597.0,602.0,582.0,583.1,584.7,8149.0,48.02
2016-06-10,589.75,610.0,578.0,593.5,594.7,21860.0,130.64
2016-06-13,596.0,597.5,580.0,587.0,589.0,7332.0,42.98
2016-06-14,589.95,598.0,585.6,587.3,587.05,8051.0,47.51
2016-06-15,588.8,594.6,580.35,582.0,582.2,5113.0,29.93
2016-06-16,580.0,587.85,570.0,575.5,573.65,4993.0,28.83
2016-06-17,578.0,648.6,575.0,615.0,614.0,121041.0,753.42
2016-06-20,609.85,650.0,605.3,644.0,644.3,97760.0,625.05
2016-06-21,647.9,663.95,642.9,645.1,645.6,38211.0,248.1
2016-06-22,645.0,651.0,621.8,630.1,631.05,21550.0,136.09
2016-06-23,625.0,633.05,615.2,621.5,623.8,13073.0,81.47
2016-06-24,600.0,634.9,511.5,629.5,623.0,26293.0,159.64
2016-06-27,629.9,648.0,615.15,627.0,625.95,17163.0,108.33
2016-06-28,634.0,719.0,627.0,681.0,684.35,222459.0,1516.98
2016-06-29,685.1,706.15,662.4,674.0,673.0,75371.0,518.22
2016-06-30,692.4,709.95,672.5,683.95,681.25,90557.0,631.54
2016-07-01,700.0,700.0,680.4,685.0,683.85,22856.0,157.96
2016-07-04,696.0,702.0,687.25,692.0,690.6,39853.0,276.81
2016-07-05,695.7,709.9,686.05,686.5,691.2,51036.0,355.94
2016-07-07,691.2,705.9,688.0,692.1,692.2,30679.0,214.15
2016-07-08,692.05,698.05,674.3,678.0,679.5,16726.0,114.62
2016-07-11,676.3,704.0,676.3,685.0,684.35,21147.0,146.09
2016-07-12,688.5,693.5,673.25,680.0,677.75,7887.0,53.97
2016-07-13,680.1,686.0,660.3,674.85,670.5,8054.0,54.23
2016-07-14,670.8,695.0,655.0,685.0,686.55,20028.0,136.27
2016-07-15,678.0,688.75,671.25,674.05,674.55,5819.0,39.39
2016-07-18,674.5,685.0,655.5,665.25,664.0,7257.0,48.96
2016-07-19,679.95,679.95,656.0,657.0,657.35,5652.0,37.38
2016-07-20,655.0,678.0,655.0,668.0,668.85,9787.0,65.7
2016-07-21,671.05,686.0,655.5,665.5,664.15,11005.0,73.83
2016-07-22,675.0,675.8,660.0,672.9,667.4,6072.0,40.62
2016-07-25,671.0,687.0,666.0,670.0,671.85,8434.0,56.77
2016-07-26,677.05,683.3,652.2,662.0,660.95,14347.0,96.48
