Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-17,420.0,427.9,413.05,418.85,417.05,9272.0,39.11
2017-03-20,424.05,424.05,411.05,411.05,412.9,3120.0,12.94
2017-03-21,411.0,412.4,400.0,408.5,407.9,12117.0,49.23
2017-03-22,408.05,408.05,400.05,401.0,401.65,1467.0,5.89
2017-03-23,407.6,409.7,403.1,406.0,407.1,2537.0,10.33
2017-03-24,403.55,433.9,403.5,421.0,429.4,17890.0,75.55
2017-03-27,430.0,430.0,417.55,417.55,420.75,3837.0,16.29
2017-03-28,419.0,441.0,419.0,436.0,435.45,12282.0,53.31
2017-03-29,436.15,450.0,433.5,437.4,442.5,10812.0,48.13
2017-03-30,442.0,453.9,438.5,447.95,444.8,4062.0,18.27
2017-03-31,452.95,457.9,447.0,451.05,451.35,9429.0,42.74
2017-04-03,455.0,455.0,438.15,443.8,444.8,2407.0,10.73
2017-04-05,455.0,460.0,435.1,460.0,458.8,5955.0,26.9
2017-04-06,460.0,468.0,441.0,467.95,463.6,4649.0,21.37
2017-04-07,453.9,489.9,453.9,463.95,467.0,15110.0,71.6
2017-04-10,464.0,505.0,463.9,490.0,486.95,19104.0,93.7
2017-04-11,481.4,500.0,478.0,490.0,490.25,19765.0,96.49
2017-04-12,490.0,490.0,470.0,473.5,475.85,3769.0,18.02
2017-04-13,473.85,489.0,452.0,478.1,478.75,2154.0,10.35
2017-04-17,481.0,487.0,480.0,480.0,481.55,3863.0,18.7
2017-04-18,479.05,488.7,469.95,469.95,471.1,4029.0,19.33
2017-04-19,471.1,474.85,461.0,466.0,466.0,2160.0,10.09
2017-04-20,465.0,470.0,465.0,470.0,469.2,11694.0,54.89
2017-04-21,472.05,472.05,461.2,462.1,462.5,6642.0,31.16
2017-04-24,462.15,462.15,444.65,448.2,447.55,24961.0,112.52
2017-04-25,459.95,469.0,447.5,459.0,462.3,4205.0,19.43
2017-04-26,462.3,472.55,457.95,466.0,469.9,8114.0,37.87
2017-04-27,469.9,469.9,454.0,462.0,464.65,2648.0,12.26
2017-04-28,465.0,465.0,449.15,450.05,452.6,4822.0,21.89
2017-05-02,462.1,484.0,454.45,476.05,479.6,15448.0,72.38
2017-05-03,485.0,521.3,479.0,514.1,518.0,55737.0,281.4
2017-05-04,520.0,527.0,507.5,516.0,516.05,18154.0,93.73
2017-05-05,527.65,530.0,515.05,518.05,518.25,10839.0,56.53
2017-05-08,521.0,527.75,510.0,515.0,515.15,6762.0,34.94
2017-05-09,512.05,517.5,503.85,507.25,507.55,4359.0,22.13
2017-05-10,506.0,524.8,506.0,515.0,516.4,8080.0,41.79
2017-05-11,523.0,524.5,492.0,492.2,496.7,9379.0,47.77
2017-05-12,494.05,502.8,492.0,496.0,499.75,8146.0,40.59
2017-05-15,514.0,525.0,500.0,511.0,512.25,14238.0,73.5
2017-05-16,517.0,536.7,509.0,525.6,522.45,20611.0,107.34
2017-05-17,512.35,534.4,512.35,515.0,522.2,8054.0,42.18
2017-05-18,515.0,517.95,496.0,496.0,503.8,7172.0,36.37
2017-05-19,501.4,516.95,490.25,504.0,507.05,2860.0,14.42
2017-05-22,515.05,524.0,480.6,491.8,489.0,5490.0,27.7
2017-05-23,484.0,499.0,473.05,493.0,491.25,4816.0,23.28
2017-05-24,486.0,496.3,465.05,467.0,467.25,4571.0,21.67
2017-05-25,470.15,483.9,467.5,483.9,479.5,3936.0,18.67
2017-05-26,478.0,507.8,474.95,494.0,492.75,5219.0,25.78
2017-05-29,509.0,509.0,483.0,483.0,490.1,2564.0,12.54
2017-05-30,485.0,485.0,480.0,482.0,484.0,698.0,3.37
2017-05-31,482.05,497.8,481.6,489.0,488.85,3525.0,17.34
2017-06-01,496.4,505.0,483.0,500.2,498.65,12283.0,60.96
2017-06-02,503.0,510.2,496.5,508.9,508.85,4500.0,22.75
2017-06-05,501.0,514.9,483.9,502.0,505.7,2466.0,12.57
2017-06-06,507.9,510.0,495.0,499.4,498.6,1974.0,9.92
2017-06-07,501.35,506.85,495.6,504.7,503.7,1849.0,9.27
2017-06-08,495.05,503.8,492.0,492.1,494.3,1038.0,5.16
2017-06-09,502.0,504.85,496.0,504.85,502.2,2119.0,10.61
2017-06-12,490.0,512.0,484.4,500.0,498.4,2315.0,11.5
2017-06-13,486.1,532.9,486.1,505.8,503.6,17712.0,91.49
2017-06-14,504.0,530.0,500.0,518.8,519.5,13708.0,71.32
2017-06-15,520.0,533.0,508.0,519.0,516.7,4121.0,21.47
2017-06-16,519.0,529.0,517.0,517.0,518.45,3646.0,19.02
2017-06-19,511.05,522.0,511.0,516.0,518.4,2653.0,13.68
2017-06-20,527.45,527.5,513.0,519.75,516.05,4512.0,23.37
2017-06-21,505.1,517.4,500.0,510.0,509.95,5457.0,27.76
2017-06-22,514.0,520.0,506.0,506.1,509.0,1409.0,7.25
2017-06-23,506.0,506.0,487.65,494.95,489.85,7644.0,37.98
2017-06-27,490.55,495.05,477.0,477.0,478.9,4205.0,20.3
2017-06-28,477.0,492.4,477.0,483.55,485.5,2007.0,9.78
2017-06-29,504.0,504.0,478.0,480.1,482.05,2551.0,12.45
2017-06-30,498.9,498.9,478.75,482.3,482.95,1192.0,5.75
2017-07-03,494.0,494.0,487.0,490.0,490.0,3298.0,16.19
2017-07-04,494.0,494.0,477.6,482.05,482.4,2612.0,12.68
2017-07-05,489.35,493.0,485.0,487.1,486.85,1297.0,6.35
2017-07-06,485.0,516.0,477.3,502.0,502.85,11073.0,56.1
2017-07-07,515.05,515.05,501.0,501.0,503.35,3024.0,15.32
2017-07-10,487.0,517.0,487.0,500.15,501.65,309.0,1.54
2017-07-11,506.0,584.9,503.55,556.6,555.8,95440.0,533.79
2017-07-12,562.65,583.8,546.15,547.0,551.55,33412.0,188.28
2017-07-13,549.55,559.85,532.2,533.0,535.45,10485.0,57.11
2017-07-14,530.2,548.0,526.6,533.5,532.35,4112.0,22.02
2017-07-17,530.0,538.0,512.65,530.0,519.35,6106.0,32.04
2017-07-18,516.5,530.0,516.5,517.35,520.55,3123.0,16.33
2017-07-19,520.25,545.0,517.0,530.1,534.2,5102.0,27.11
2017-07-20,541.0,638.0,541.0,608.5,609.6,177090.0,1069.34
2017-07-21,610.9,619.9,576.2,585.0,585.4,18631.0,109.36
2017-07-24,585.1,603.9,585.0,594.0,592.6,12671.0,75.08
2017-07-25,604.7,627.95,600.0,620.0,621.9,19265.0,118.36
2017-07-26,620.0,649.9,610.05,611.0,620.9,18503.0,117.42
2017-07-27,620.0,621.5,595.0,606.5,601.15,8595.0,51.83
2017-07-28,593.0,599.0,585.45,585.5,589.0,3631.0,21.46
2017-07-31,586.0,597.9,580.15,584.05,584.15,1919.0,11.23
2017-08-01,590.95,595.15,582.0,587.9,584.9,1961.0,11.51
2017-08-02,578.95,588.9,572.1,575.0,576.8,4443.0,25.71
2017-08-03,561.0,580.0,555.05,567.0,566.5,2649.0,15.03
2017-08-04,561.0,580.0,561.0,579.9,579.1,1508.0,8.63
2017-08-07,578.95,584.95,565.3,578.0,579.8,1582.0,9.11
2017-08-08,573.95,581.85,569.0,573.45,571.1,2317.0,13.27
2017-08-09,570.0,571.1,552.0,553.1,561.95,7374.0,41.29
2017-08-10,550.7,554.4,501.0,530.0,513.6,5950.0,31.45
2017-08-11,510.0,536.0,501.0,532.5,527.85,2253.0,11.79
2017-08-14,512.05,549.9,512.05,530.0,529.8,5284.0,28.21
2017-08-16,531.0,535.0,525.0,528.0,526.35,2233.0,11.82
2017-08-17,528.95,546.95,517.6,526.1,526.05,3994.0,21.07
2017-08-18,526.05,530.0,514.4,521.15,522.75,1654.0,8.69
2017-08-21,525.0,533.65,510.0,514.0,512.15,2488.0,12.95
2017-08-22,519.0,519.0,501.0,507.0,507.1,3904.0,19.92
2017-08-23,501.4,530.55,501.35,530.0,528.25,6594.0,34.76
2017-08-24,530.0,542.0,521.2,534.0,535.2,3717.0,19.82
2017-08-28,523.15,531.0,522.0,530.8,528.65,1128.0,5.94
2017-08-29,528.0,535.1,513.0,525.95,524.45,2037.0,10.65
2017-08-30,520.0,527.0,520.0,524.8,524.8,1813.0,9.5
2017-08-31,514.05,544.8,514.0,543.8,540.05,2168.0,11.53
2017-09-01,555.9,555.9,533.1,536.15,539.8,2792.0,15.12
2017-09-04,547.25,548.15,530.1,532.0,533.0,580.0,3.13
2017-09-05,530.0,556.0,518.05,550.0,551.3,3128.0,16.72
2017-09-06,544.95,565.0,544.95,555.0,550.75,2574.0,14.33
2017-09-07,555.1,555.1,539.5,543.05,546.8,1661.0,9.07
2017-09-08,547.05,548.0,539.65,545.0,544.95,1253.0,6.83
2017-09-11,584.9,587.15,569.0,569.0,574.7,16748.0,96.87
2017-09-12,566.5,578.3,564.0,568.0,569.95,2289.0,13.03
2017-09-13,570.6,609.0,570.0,595.0,587.55,10760.0,64.0
2017-09-14,581.95,588.5,566.0,566.0,568.4,4126.0,23.63
2017-09-15,570.0,574.8,555.0,564.3,564.05,2339.0,13.18
2017-09-18,564.05,571.95,558.2,565.0,561.4,2180.0,12.28
2017-09-19,560.0,579.0,555.0,569.95,568.5,2645.0,15.05
2017-09-20,570.0,574.9,544.2,559.0,552.55,5533.0,30.91
2017-09-21,555.0,561.9,539.45,547.0,540.65,5088.0,27.76
2017-09-22,542.9,554.4,530.05,545.0,538.85,2707.0,14.58
2017-09-25,538.85,538.85,515.0,532.3,529.6,1776.0,9.33
2017-09-26,520.15,550.0,520.15,550.0,546.9,1595.0,8.63
2017-09-27,531.5,571.8,515.0,520.0,521.2,3164.0,16.91
2017-09-28,525.0,540.0,520.0,540.0,534.7,2970.0,15.83
2017-09-29,548.0,548.0,535.35,544.0,539.7,716.0,3.88
2017-10-03,549.5,550.0,530.0,549.9,548.45,3316.0,17.97
2017-10-04,540.0,548.0,532.55,537.0,535.35,1670.0,9.04
2017-10-05,535.35,549.85,535.35,549.0,543.45,846.0,4.61
2017-10-06,545.0,562.0,540.0,558.05,558.7,7807.0,43.22
2017-10-09,557.0,580.0,550.0,567.2,569.85,3010.0,17.05
2017-10-10,574.0,578.95,562.5,565.25,567.35,1396.0,7.93
2017-10-11,570.0,574.0,550.6,552.2,553.35,2764.0,15.5
2017-10-12,554.7,554.7,540.0,549.0,548.2,1951.0,10.63
2017-10-13,532.5,560.0,532.05,541.0,543.5,1480.0,8.09
2017-10-16,540.0,561.2,524.5,557.0,554.0,2081.0,11.55
2017-10-17,550.0,550.0,542.1,542.5,545.8,861.0,4.69
2017-10-18,550.0,550.0,538.0,539.0,540.95,1346.0,7.31
2017-10-19,540.0,561.0,540.0,550.0,546.15,2337.0,12.83
2017-10-23,560.0,587.0,541.1,575.35,573.2,12746.0,71.86
2017-10-24,580.0,605.0,579.0,604.25,595.5,15510.0,91.43
2017-10-25,616.4,625.0,586.0,593.9,597.2,33474.0,205.09
2017-10-26,600.0,630.0,571.05,612.0,611.6,20091.0,122.94
2017-10-27,610.0,632.25,599.0,600.0,601.1,10082.0,61.71
2017-10-30,620.0,620.0,602.0,607.85,613.7,9066.0,55.44
2017-10-31,626.0,634.8,595.85,601.0,604.4,19393.0,119.75
2017-11-01,608.9,614.85,594.0,604.0,602.75,8894.0,53.85
2017-11-02,592.2,606.65,592.2,593.1,595.15,4848.0,28.88
2017-11-03,600.0,628.0,592.05,620.0,619.2,13105.0,80.34
2017-11-06,617.0,621.85,601.45,607.05,610.05,8460.0,51.8
2017-11-07,605.0,623.25,595.0,599.0,601.3,3077.0,18.67
2017-11-08,599.0,599.75,571.0,581.5,584.45,2252.0,13.25
2017-11-09,594.85,597.25,576.0,580.0,580.9,2474.0,14.44
2017-11-10,585.0,604.5,579.95,583.0,585.95,2675.0,15.73
2017-11-13,581.05,584.3,570.0,572.0,571.55,1931.0,11.12
2017-11-14,577.05,596.95,577.05,588.55,589.1,2604.0,15.41
2017-11-15,588.0,594.8,571.45,573.0,576.9,1663.0,9.73
2017-11-16,576.9,606.0,576.9,599.9,599.1,1487.0,8.85
2017-11-17,600.0,612.0,590.0,591.9,593.65,3027.0,18.25
2017-11-20,597.0,604.0,580.05,595.0,595.0,1097.0,6.55
2017-11-21,585.85,616.4,585.8,599.8,592.3,5559.0,33.5
2017-11-22,591.1,600.0,580.0,593.1,594.3,711.0,4.21
2017-11-23,600.95,605.9,587.25,595.95,592.05,1571.0,9.27
2017-11-24,599.9,599.9,585.0,592.0,590.95,3706.0,21.92
2017-11-27,585.1,593.7,571.0,583.0,584.5,4292.0,25.0
2017-11-28,583.05,585.35,573.15,577.55,579.9,2391.0,13.89
2017-11-29,578.0,589.8,570.0,570.1,572.75,6027.0,34.94
2017-11-30,570.0,580.0,552.55,579.0,577.2,6454.0,37.0
2017-12-01,594.5,594.95,565.0,574.95,569.6,9823.0,56.91
2017-12-04,569.0,574.75,552.5,555.0,555.15,5490.0,30.8
2017-12-05,570.0,570.0,545.0,562.85,560.05,2636.0,14.67
2017-12-06,570.0,574.0,555.0,563.0,558.95,2722.0,15.31
2017-12-07,550.0,568.95,545.5,563.5,563.25,1985.0,11.13
2017-12-08,563.05,568.0,553.1,555.0,556.05,4613.0,25.89
2017-12-11,567.2,578.0,556.2,572.9,573.5,3390.0,19.31
2017-12-12,562.1,575.55,555.0,555.0,558.4,3567.0,19.99
2017-12-13,555.0,564.0,550.0,559.95,558.85,2737.0,15.27
2017-12-14,564.45,575.0,552.05,575.0,567.55,3063.0,17.19
2017-12-15,585.0,593.95,572.0,573.0,572.65,4217.0,24.41
2017-12-18,555.65,588.85,555.65,566.0,570.2,3846.0,22.12
2017-12-19,578.65,584.95,571.4,575.0,575.5,2778.0,16.07
2017-12-20,576.0,634.4,571.7,619.0,612.0,33767.0,206.69
2017-12-21,615.0,645.0,606.0,631.05,635.0,24104.0,153.18
2017-12-22,636.0,645.0,621.4,622.0,622.25,5423.0,34.3
2017-12-26,630.0,634.0,605.0,620.0,618.55,6686.0,41.12
2017-12-27,620.0,674.1,620.0,665.75,660.9,42746.0,280.51
2017-12-28,675.0,720.0,670.2,711.75,707.2,157725.0,1112.2
2017-12-29,707.15,721.35,680.0,704.9,705.0,28343.0,198.82
2018-01-01,703.05,719.8,700.0,700.0,701.95,10228.0,72.77
2018-01-02,692.95,699.9,674.3,686.0,687.1,6885.0,47.26
2018-01-03,680.05,710.0,680.05,698.0,687.8,7391.0,51.16
2018-01-04,707.15,707.15,677.1,690.0,686.2,6037.0,41.37
2018-01-05,685.0,700.0,676.0,696.0,688.9,13716.0,94.5
2018-01-08,682.0,700.0,682.0,689.7,684.9,6190.0,42.84
2018-01-09,697.4,761.0,684.0,725.6,729.65,85266.0,630.93
2018-01-10,729.0,729.0,700.0,713.85,711.55,15021.0,107.37
2018-01-11,713.0,724.9,701.1,721.0,720.2,5933.0,42.26
2018-01-12,726.7,729.5,703.0,705.2,710.4,4781.0,34.16
2018-01-15,710.4,728.8,690.1,690.1,695.3,7692.0,54.03
2018-01-16,695.0,696.9,667.0,670.1,673.15,9773.0,66.63
2018-01-17,661.0,689.7,643.3,670.0,671.45,7821.0,51.87
2018-01-18,688.95,688.95,645.2,650.0,650.9,7775.0,51.75
2018-01-19,656.0,663.95,641.0,650.0,652.5,4141.0,26.81
2018-01-22,658.7,678.6,656.0,672.0,670.6,5784.0,38.8
2018-01-23,670.0,674.9,651.2,653.0,657.75,4214.0,27.96
2018-01-24,650.0,662.95,640.1,645.0,647.85,4527.0,29.56
2018-01-25,654.0,675.0,653.45,666.45,666.8,4927.0,32.75
2018-01-29,686.8,702.9,670.05,678.0,681.1,8551.0,58.74
2018-01-30,681.0,688.0,666.0,674.95,673.7,5631.0,38.03
2018-01-31,667.3,684.4,656.0,671.45,668.7,8338.0,55.63
2018-02-01,675.25,699.95,669.25,691.0,688.95,18589.0,127.66
2018-02-02,688.95,688.95,641.05,654.85,650.3,10738.0,70.91
2018-02-05,635.0,635.05,585.05,632.65,627.0,10103.0,63.17
2018-02-06,580.0,634.0,580.0,630.0,626.75,11108.0,67.36
2018-02-07,634.0,651.0,620.0,629.0,633.65,6913.0,43.88
2018-02-08,635.05,655.0,635.0,648.0,648.9,5822.0,37.59
2018-02-09,639.95,648.9,625.0,632.85,632.05,4329.0,27.3
2018-02-12,648.95,655.0,635.55,651.1,652.35,4068.0,26.35
2018-02-14,655.0,671.0,651.5,655.0,656.5,3508.0,23.09
2018-02-15,656.1,660.0,626.0,628.0,628.75,6146.0,39.46
2018-02-16,639.65,639.65,613.0,626.0,621.95,2211.0,13.75
2018-02-19,613.05,616.05,605.0,615.75,613.55,2852.0,17.38
2018-02-20,605.25,635.15,605.25,630.0,630.3,1915.0,11.92
2018-02-21,625.05,625.05,605.0,610.05,611.85,7450.0,45.8
2018-02-22,608.0,628.25,608.0,621.0,617.4,1461.0,8.99
2018-02-23,619.9,630.8,601.6,626.5,623.8,1055.0,6.56
2018-02-26,625.0,633.0,611.5,617.95,613.65,2472.0,15.46
2018-02-27,617.05,628.55,608.5,608.6,609.3,2744.0,16.79
2018-02-28,618.55,618.55,605.0,606.2,608.75,2738.0,16.67
2018-03-01,612.2,619.9,606.05,614.85,610.3,778.0,4.76
2018-03-05,607.15,614.6,606.05,606.05,611.2,1089.0,6.64
2018-03-06,606.05,623.95,606.05,614.9,609.25,601.0,3.7
2018-03-07,605.0,613.9,595.0,595.0,595.0,1783.0,10.75
2018-03-08,595.05,599.0,580.95,581.5,587.85,5137.0,30.23
2018-03-09,589.05,599.7,588.0,588.0,588.25,2164.0,12.82
2018-03-12,587.3,587.3,558.2,579.95,575.2,10379.0,59.27
2018-03-13,573.0,591.5,566.05,575.0,575.35,1848.0,10.75
2018-03-14,580.0,587.5,569.75,581.0,583.8,1424.0,8.22
2018-03-15,598.95,610.0,575.05,603.4,603.5,1210.0,7.24
2018-03-16,588.05,612.0,588.05,598.95,594.6,1192.0,7.12
2018-03-19,585.15,587.4,571.5,580.0,572.8,3524.0,20.42
2018-03-20,579.95,587.65,573.1,575.05,575.05,616.0,3.58
2018-03-21,581.35,590.0,581.35,589.0,584.7,1468.0,8.59
2018-03-22,579.9,585.0,571.4,571.4,574.25,7458.0,43.09
2018-03-23,570.0,570.0,551.0,558.0,561.3,10195.0,56.99
2018-03-26,562.05,565.05,550.6,560.0,559.6,3298.0,18.49
2018-03-27,561.55,589.6,561.5,578.0,579.9,2569.0,14.84
2018-03-28,578.0,588.5,568.0,578.0,578.85,405.0,2.33
2018-04-02,589.0,599.45,578.0,589.0,586.65,595.0,3.49
2018-04-03,602.0,607.75,581.0,606.0,605.4,1929.0,11.51
2018-04-04,609.95,609.95,602.1,607.95,603.15,1448.0,8.79
2018-04-05,600.0,620.0,592.0,609.0,610.35,5383.0,32.77
2018-04-06,604.15,623.7,598.8,610.0,613.35,1620.0,9.91
2018-04-09,605.0,618.9,599.0,610.0,607.55,2580.0,15.67
2018-04-10,605.0,608.75,597.2,607.0,602.5,1636.0,9.84
2018-04-11,606.9,606.9,594.1,595.2,595.5,1250.0,7.46
2018-04-12,600.0,636.0,600.0,620.0,620.35,3506.0,21.92
2018-04-13,615.05,633.0,615.05,615.1,616.2,1287.0,8.04
2018-04-16,607.1,629.95,588.15,606.0,611.15,6030.0,36.57
2018-04-17,611.05,622.95,605.0,608.0,608.0,3662.0,22.26
2018-04-18,602.0,616.0,601.0,601.0,605.45,710.0,4.31
2018-04-19,600.0,612.9,599.0,600.2,602.65,770.0,4.64
2018-04-20,600.0,614.0,600.0,601.0,605.6,358.0,2.17
2018-04-23,600.05,622.0,600.0,608.0,608.25,1216.0,7.43
2018-04-24,609.2,633.95,605.05,633.0,625.35,3400.0,21.06
2018-04-25,619.0,632.0,607.25,619.5,617.1,2351.0,14.51
2018-04-26,618.0,638.0,611.0,636.0,631.8,2681.0,16.93
2018-04-27,625.0,639.0,624.0,637.0,636.05,1926.0,12.13
2018-04-30,638.2,650.0,630.0,636.1,637.7,4592.0,29.6
2018-05-02,659.7,672.6,646.0,646.0,648.35,16450.0,107.76
2018-05-03,650.7,668.0,644.0,661.9,659.55,6304.0,41.66
2018-05-04,657.0,660.0,652.95,655.0,657.3,2507.0,16.48
2018-05-07,658.3,675.0,655.0,659.95,659.15,2710.0,17.96
2018-05-08,660.95,660.95,639.7,645.0,641.6,1772.0,11.52
2018-05-09,643.2,654.6,643.0,643.0,645.55,1603.0,10.35
2018-05-10,650.0,655.55,609.0,613.05,618.85,4246.0,26.63
2018-05-11,623.0,637.25,613.5,634.4,628.05,1684.0,10.59
2018-05-14,625.0,639.9,621.3,627.0,627.65,1300.0,8.24
2018-05-15,621.0,650.0,620.0,620.0,622.8,6194.0,38.87
2018-05-16,620.0,620.5,611.3,615.0,613.7,1819.0,11.22
2018-05-17,612.9,629.0,608.0,615.0,613.05,3265.0,20.17
2018-05-18,604.0,625.0,604.0,621.0,619.45,1819.0,11.2
2018-05-21,617.55,627.4,597.0,604.0,602.8,2241.0,13.54
2018-05-22,607.35,621.6,596.65,621.0,618.4,1362.0,8.36
2018-05-23,619.25,635.0,619.25,620.0,620.65,2421.0,15.19
2018-05-24,620.75,622.9,604.1,608.0,609.5,805.0,4.94
2018-05-25,611.8,628.5,605.0,628.5,627.15,1310.0,8.05
2018-05-28,629.85,648.0,629.85,645.0,635.7,3851.0,24.52
2018-05-29,638.0,648.0,619.35,630.0,630.0,3145.0,19.98
2018-05-30,626.0,648.0,622.0,647.5,639.9,1287.0,8.17
2018-05-31,637.15,637.15,623.15,630.5,631.5,1054.0,6.64
2018-06-01,631.05,664.95,629.0,638.8,632.05,765.0,4.84
2018-06-04,632.2,632.2,595.0,598.9,595.65,4331.0,26.09
2018-06-05,597.75,612.85,554.65,562.65,557.25,4714.0,27.06
2018-06-06,560.0,583.95,550.35,583.95,579.0,1875.0,10.66
2018-06-07,578.05,600.0,577.0,598.35,593.5,1772.0,10.53
2018-06-08,592.9,600.0,585.1,600.0,597.4,562.0,3.33
2018-06-11,620.85,643.8,620.0,624.0,631.3,4414.0,27.86
2018-06-12,636.0,639.0,625.0,627.35,628.4,833.0,5.27
2018-06-13,628.3,637.4,623.15,634.5,632.6,474.0,2.99
2018-06-14,632.65,636.0,618.5,636.0,631.7,477.0,2.98
2018-06-15,633.0,639.4,606.2,618.0,620.4,2049.0,12.8
2018-06-18,610.0,637.45,610.0,620.0,618.4,856.0,5.34
2018-06-19,620.65,623.85,597.0,600.2,601.85,1071.0,6.49
2018-06-20,602.0,617.8,590.0,592.0,592.05,664.0,4.0
2018-06-21,591.75,608.9,591.0,599.55,595.55,1239.0,7.4
2018-06-22,594.0,595.0,585.1,592.0,591.9,318.0,1.89
2018-06-25,591.65,606.85,590.0,590.0,591.25,476.0,2.83
2018-06-26,591.2,592.1,576.05,586.45,580.0,3874.0,22.58
2018-06-27,579.65,586.7,555.6,557.05,564.8,7001.0,39.78
2018-06-28,565.15,573.1,550.0,564.85,564.8,4191.0,23.26
2018-06-29,564.45,582.0,550.05,581.0,581.15,1280.0,7.35
2018-07-02,582.25,610.0,580.6,605.0,603.5,1906.0,11.35
2018-07-03,600.0,600.0,582.4,588.0,590.5,604.0,3.57
2018-07-04,590.35,591.35,575.25,583.0,580.8,418.0,2.42
2018-07-05,583.0,593.7,579.95,581.0,585.0,281.0,1.64
2018-07-06,585.9,605.0,585.9,592.0,596.0,985.0,5.86
2018-07-09,592.65,606.0,588.2,606.0,606.0,1239.0,7.44
2018-07-10,608.8,614.0,605.15,614.0,610.2,964.0,5.86
2018-07-11,612.75,630.0,612.0,630.0,625.5,1643.0,10.21
2018-07-12,630.65,631.4,619.0,620.05,620.1,1596.0,9.98
2018-07-13,621.0,627.9,608.2,612.0,610.75,783.0,4.83
2018-07-16,604.05,610.0,573.5,589.85,584.15,3361.0,19.73
2018-07-17,584.15,594.45,572.25,585.0,584.8,2489.0,14.43
2018-07-18,586.55,608.0,585.0,608.0,600.8,360.0,2.12
2018-07-19,593.0,593.05,581.0,581.0,582.15,885.0,5.2
2018-07-20,582.15,589.5,575.0,577.0,579.6,925.0,5.38
2018-07-23,587.95,607.7,568.0,594.0,588.55,2391.0,14.15
2018-07-24,604.9,629.65,603.0,626.0,624.05,8313.0,51.4
2018-07-25,625.0,630.0,606.1,622.0,618.95,2335.0,14.43
2018-07-26,602.55,619.0,602.55,610.0,609.9,597.0,3.65
2018-07-27,609.05,624.9,609.0,624.9,624.5,2190.0,13.6
2018-07-30,639.95,645.0,607.0,617.95,617.95,2078.0,12.85
2018-07-31,612.0,620.9,612.0,619.0,617.5,1931.0,11.96
2018-08-01,620.0,620.0,605.05,610.0,606.7,3851.0,23.52
2018-08-02,602.7,611.0,598.25,603.0,608.4,1612.0,9.78
2018-08-03,610.0,618.0,603.15,603.55,605.1,2057.0,12.51
2018-08-06,610.0,621.8,603.55,606.55,609.85,1266.0,7.72
2018-08-07,619.0,619.0,608.2,611.1,611.4,3220.0,19.68
2018-08-08,601.15,616.0,601.15,614.0,612.85,1630.0,10.01
2018-08-09,623.75,623.75,586.25,610.0,598.85,4644.0,27.99
2018-08-10,606.85,621.0,603.0,603.0,605.65,3368.0,20.54
2018-08-13,592.05,600.0,569.3,585.1,587.2,4160.0,24.59
2018-08-14,610.65,610.65,581.0,589.0,584.85,2834.0,16.64
2018-08-16,597.6,645.0,588.0,645.0,638.15,11127.0,69.41
2018-08-17,643.9,646.0,615.0,615.0,621.85,2674.0,16.99
2018-08-20,621.85,634.75,614.5,619.0,618.15,1867.0,11.61
2018-08-21,618.0,622.95,603.05,607.5,608.85,1007.0,6.13
2018-08-23,601.05,618.0,601.05,605.05,606.3,3147.0,19.27
2018-08-24,615.9,621.0,614.0,614.0,615.2,2375.0,14.64
2018-08-27,615.2,618.0,602.05,615.0,612.6,830.0,5.08
2018-08-28,615.0,620.0,610.0,615.0,616.45,903.0,5.55
2018-08-29,614.95,619.9,607.25,611.1,611.3,1184.0,7.26
2018-08-30,608.05,620.0,605.0,611.0,610.1,3527.0,21.62
2018-08-31,615.0,630.0,604.1,630.0,621.3,2322.0,14.34
2018-09-03,623.9,635.0,612.0,613.8,615.75,5963.0,37.36
2018-09-04,634.15,643.9,605.25,623.0,623.9,3917.0,24.69
2018-09-05,629.9,650.0,615.45,624.0,626.8,5588.0,34.89
2018-09-06,625.0,634.9,624.0,634.9,631.9,2699.0,17.02
2018-09-07,634.95,700.0,634.45,698.0,696.45,42537.0,290.45
2018-09-10,700.0,750.0,691.0,710.0,710.35,38106.0,276.56
2018-09-11,715.0,736.95,699.7,708.0,701.3,13195.0,94.02
2018-09-12,700.0,700.0,671.5,676.05,677.2,4763.0,32.51
2018-09-14,684.15,702.8,684.15,685.0,685.55,2562.0,17.69
2018-09-17,686.0,708.0,670.0,698.0,697.1,3972.0,27.36
2018-09-18,690.1,703.95,671.0,673.0,675.75,2970.0,20.26
2018-09-19,679.0,690.0,675.0,681.75,678.3,883.0,5.99
2018-09-21,678.3,688.75,650.0,679.0,675.85,5907.0,39.39
2018-09-24,675.0,717.0,675.0,700.0,698.25,16307.0,113.63
2018-09-25,700.0,715.0,680.5,691.0,696.0,10664.0,74.67
2018-09-26,694.05,720.0,690.0,705.0,709.55,3038.0,21.47
2018-09-27,710.0,718.1,677.05,689.9,683.45,6348.0,43.92
2018-09-28,680.0,685.0,651.0,660.5,654.35,4487.0,29.89
2018-10-01,631.45,660.0,605.0,655.0,643.2,10865.0,68.2
2018-10-03,645.0,649.8,625.0,630.0,640.8,1890.0,12.16
2018-10-04,640.8,640.8,619.0,626.0,629.35,947.0,5.96
2018-10-05,625.65,628.9,605.0,605.0,614.1,5902.0,36.52
2018-10-08,614.5,620.0,585.7,594.0,595.65,7200.0,43.5
2018-10-09,598.0,606.0,581.1,594.0,588.95,1467.0,8.69
