Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-15,142.0,142.8,128.85,131.7,130.2,31538.0,42.35
2014-12-16,130.0,132.2,125.2,125.6,126.3,23526.0,30.23
2014-12-17,127.15,127.8,122.0,127.5,126.35,9162.0,11.46
2014-12-18,127.85,133.95,126.5,133.75,132.3,11211.0,14.62
2014-12-19,135.25,135.25,129.75,130.2,131.15,9149.0,12.13
2014-12-22,133.45,140.0,133.05,133.8,134.2,10725.0,14.53
2014-12-23,137.65,137.65,129.5,131.0,130.6,12489.0,16.59
2014-12-24,131.45,132.0,126.2,128.15,128.85,14613.0,18.91
2014-12-26,128.65,130.0,126.0,127.6,127.8,5607.0,7.16
2014-12-29,128.5,131.5,128.5,131.4,130.7,6008.0,7.84
2014-12-30,132.8,138.0,129.85,132.0,132.35,14250.0,19.07
2014-12-31,132.35,134.2,131.15,133.5,132.95,7513.0,9.98
2015-01-01,133.95,134.95,130.3,134.95,134.0,4977.0,6.61
2015-01-02,134.95,152.0,134.0,143.1,142.9,49385.0,70.56
2015-01-05,142.9,146.0,137.7,143.0,142.2,8981.0,12.78
2015-01-06,142.2,143.5,137.05,137.35,138.1,15831.0,22.15
2015-01-07,137.0,138.25,133.1,136.0,134.85,10117.0,13.69
2015-01-08,137.5,140.25,136.05,137.0,137.0,5803.0,8.03
2015-01-09,139.4,141.4,135.1,136.0,135.8,9958.0,13.8
2015-01-12,137.25,152.5,136.7,147.1,149.25,62706.0,92.55
2015-01-13,144.6,154.8,144.6,148.8,149.8,76131.0,115.11
2015-01-14,151.6,154.7,149.85,154.1,153.65,26499.0,40.44
2015-01-15,153.6,155.0,146.7,149.95,150.05,9737.0,14.71
2015-01-16,150.05,151.65,147.5,149.65,148.8,6979.0,10.39
2015-01-19,148.75,151.0,146.95,148.0,148.55,3180.0,4.73
2015-01-20,147.65,153.8,145.2,149.1,149.55,18684.0,28.23
2015-01-21,149.55,151.0,147.95,148.3,148.2,3780.0,5.65
2015-01-22,149.05,166.3,143.65,160.35,163.95,221496.0,356.24
2015-01-23,161.7,162.45,154.15,157.6,157.7,32631.0,51.66
2015-01-27,156.7,159.7,156.0,158.0,158.05,14972.0,23.68
2015-01-28,157.0,159.8,152.55,155.0,155.0,12721.0,19.89
2015-01-29,152.4,157.9,152.05,153.3,153.95,8435.0,13.07
2015-01-30,153.3,157.8,148.0,151.8,151.5,20267.0,30.77
2015-02-02,151.45,156.5,150.7,155.0,155.1,10400.0,15.92
2015-02-03,152.95,156.75,149.05,149.5,150.45,20833.0,31.63
2015-02-04,150.1,155.9,149.95,150.2,150.7,26705.0,40.91
2015-02-05,150.7,155.0,146.0,148.0,148.1,16723.0,25.27
2015-02-06,150.45,150.55,144.0,145.55,146.2,4411.0,6.46
2015-02-09,145.05,147.05,142.7,145.1,145.85,7339.0,10.65
2015-02-10,145.05,147.9,143.2,143.5,145.35,6127.0,8.9
2015-02-11,140.0,140.25,134.1,137.0,136.05,27745.0,37.87
2015-02-12,137.05,139.8,135.8,135.8,137.6,3759.0,5.18
2015-02-13,139.65,144.0,135.1,136.25,136.1,9684.0,13.42
2015-02-16,136.3,140.0,136.0,136.0,136.45,5101.0,7.02
2015-02-18,136.0,138.5,134.7,135.1,135.75,4625.0,6.28
2015-02-19,136.0,137.95,135.45,137.0,136.95,5459.0,7.48
2015-02-20,141.0,141.0,136.0,136.3,136.8,3017.0,4.15
2015-02-23,137.5,138.95,134.8,136.2,135.3,5371.0,7.33
2015-02-24,135.1,135.1,130.5,132.5,132.05,4249.0,5.64
2015-02-25,134.0,134.0,130.55,131.5,131.3,2577.0,3.41
2015-02-26,131.0,132.8,128.5,129.8,129.3,3116.0,4.03
2015-02-27,128.15,129.85,127.65,128.5,129.45,3102.0,3.99
2015-02-28,130.9,136.0,128.3,129.7,130.0,23602.0,31.24
2015-03-02,132.0,133.0,129.0,130.0,130.95,13912.0,18.2
2015-03-03,130.0,136.4,128.7,132.9,132.55,11352.0,14.96
2015-03-04,134.5,140.0,131.55,131.55,132.35,4863.0,6.55
2015-03-05,132.05,132.05,130.25,130.5,130.85,991.0,1.3
2015-03-09,132.9,132.9,126.65,127.5,127.95,4579.0,5.91
2015-03-10,129.4,129.45,125.05,127.95,125.85,4116.0,5.26
2015-03-11,124.1,128.4,124.1,127.8,126.05,6792.0,8.56
2015-03-12,127.7,132.2,126.0,131.6,131.0,6205.0,8.09
2015-03-13,130.95,130.95,128.5,130.0,129.9,6242.0,8.11
2015-03-16,128.5,132.1,128.5,131.9,130.0,4372.0,5.74
2015-03-17,132.2,132.2,125.75,127.0,126.95,8713.0,11.16
2015-03-18,126.5,130.0,124.25,125.75,125.75,3443.0,4.36
2015-03-19,128.0,135.0,126.0,128.0,126.55,4085.0,5.28
2015-03-20,125.5,127.5,119.95,121.5,121.2,6464.0,7.92
2015-03-23,120.0,123.4,114.0,115.95,115.35,8137.0,9.58
2015-03-24,118.3,119.8,115.15,119.8,118.65,3858.0,4.56
2015-03-25,117.0,119.8,116.1,118.0,117.8,4622.0,5.46
2015-03-26,116.1,119.9,116.1,117.05,117.6,5132.0,6.03
2015-03-27,117.1,119.15,113.0,115.25,116.45,8282.0,9.66
2015-03-30,116.45,124.9,116.45,123.45,123.45,3071.0,3.72
2015-03-31,123.45,127.95,123.45,124.0,125.7,1384.0,1.73
2015-04-01,122.4,127.8,122.4,127.8,126.3,3585.0,4.5
2015-04-06,129.9,129.9,127.3,127.3,128.55,488.0,0.63
2015-04-07,130.0,130.0,122.0,122.95,123.0,8629.0,10.69
2015-04-08,125.0,127.8,122.2,123.0,123.35,13895.0,17.14
2015-04-09,123.05,125.0,120.05,122.0,121.3,8124.0,9.92
2015-04-10,124.45,145.55,122.4,135.25,135.7,159256.0,223.61
2015-04-13,135.25,139.15,130.6,131.9,131.65,33704.0,45.14
2015-04-15,129.2,139.3,128.05,131.45,132.05,35949.0,47.84
2015-04-16,127.2,135.5,127.2,130.0,129.85,8961.0,11.73
2015-04-17,128.5,135.05,128.5,130.15,130.45,9893.0,13.12
2015-04-20,130.0,130.0,127.15,130.0,129.85,1786.0,2.31
2015-04-21,128.0,135.25,127.2,130.15,130.15,13280.0,17.48
2015-04-22,133.6,134.2,126.25,130.05,129.65,16417.0,21.46
2015-04-23,124.65,131.0,124.65,129.5,129.85,8508.0,11.08
2015-04-24,130.0,131.2,123.5,127.35,126.9,16607.0,21.0
2015-04-27,130.95,132.8,123.6,125.0,124.6,19040.0,24.24
2015-04-28,120.05,125.0,120.0,124.0,123.7,6331.0,7.76
2015-04-29,130.0,130.0,123.0,124.75,124.35,5381.0,6.7
2015-04-30,124.75,129.0,122.05,123.65,122.9,6559.0,8.12
2015-05-04,122.0,127.65,122.0,125.0,125.2,6580.0,8.29
2015-05-05,126.5,127.0,125.05,126.75,125.8,4401.0,5.55
2015-05-06,125.65,126.35,118.4,120.7,120.55,9133.0,11.15
2015-05-07,119.0,121.55,115.25,115.5,116.25,7674.0,9.03
2015-05-08,116.0,122.0,115.3,122.0,121.8,3833.0,4.61
2015-05-11,122.5,126.9,122.5,124.5,124.85,2921.0,3.65
2015-05-12,124.55,124.55,121.0,122.5,122.0,3888.0,4.78
2015-05-13,124.75,124.75,121.55,122.2,122.2,1106.0,1.35
2015-05-14,124.0,124.0,121.0,121.65,122.35,1506.0,1.84
2015-05-15,124.5,128.4,123.0,124.0,124.35,8353.0,10.5
2015-05-18,120.2,128.0,120.2,125.55,125.35,1132.0,1.42
2015-05-19,127.8,127.8,124.35,124.35,124.6,1764.0,2.22
2015-05-20,124.6,127.75,123.5,127.75,126.85,7897.0,9.85
2015-05-21,129.0,129.4,124.25,127.0,127.5,5072.0,6.43
2015-05-22,129.6,129.6,125.35,126.5,127.1,1832.0,2.33
2015-05-25,129.4,129.9,127.3,128.7,128.45,5600.0,7.21
2015-05-26,130.85,130.85,124.15,126.05,125.2,4033.0,5.09
2015-05-27,128.15,128.15,123.9,125.1,125.8,1558.0,1.96
2015-05-28,128.8,128.8,124.1,124.1,124.8,3329.0,4.18
2015-05-29,127.7,127.7,125.0,126.0,126.45,3190.0,4.02
2015-06-01,127.0,128.4,114.4,118.9,117.8,16272.0,19.22
2015-06-02,121.6,122.4,115.6,115.9,116.7,6451.0,7.57
2015-06-03,120.0,120.0,108.05,116.75,115.9,6168.0,7.01
2015-06-04,115.0,119.7,114.55,117.0,115.35,4328.0,5.0
2015-06-05,114.0,118.0,112.5,113.3,113.65,6085.0,6.95
2015-06-08,113.65,116.95,111.0,112.5,112.9,3388.0,3.84
2015-06-09,115.0,115.4,113.8,114.3,114.3,5697.0,6.55
2015-06-10,112.5,116.4,112.5,112.8,113.9,2373.0,2.7
2015-06-11,114.5,115.8,111.1,114.0,112.45,5228.0,5.91
2015-06-12,114.0,114.05,110.2,112.0,113.6,4615.0,5.24
2015-06-15,115.0,115.0,111.2,112.3,112.35,2334.0,2.63
2015-06-16,116.0,117.0,110.2,114.1,114.55,8442.0,9.58
2015-06-17,116.5,116.7,113.6,114.5,114.5,2502.0,2.87
2015-06-18,115.5,121.4,114.05,116.4,116.85,7899.0,9.17
2015-06-19,118.95,120.0,116.5,120.0,118.4,5901.0,6.94
2015-06-22,123.5,123.5,118.0,118.7,118.8,5751.0,6.91
2015-06-23,122.0,123.8,116.7,118.1,118.1,5297.0,6.22
2015-06-24,120.0,126.5,117.65,117.65,119.25,25593.0,31.04
2015-06-25,123.0,123.0,117.0,118.5,117.95,2453.0,2.89
2015-06-26,121.0,121.0,115.0,118.5,117.85,1866.0,2.2
2015-06-29,118.0,123.15,114.5,114.5,115.15,5223.0,6.06
2015-06-30,116.1,119.0,115.55,118.0,118.1,1278.0,1.5
2015-07-01,120.0,121.4,117.2,119.6,120.1,1779.0,2.14
2015-07-02,121.0,124.0,114.25,116.95,116.75,15396.0,18.05
2015-07-03,120.4,128.0,117.6,121.5,121.75,52176.0,63.95
2015-07-06,121.9,123.85,117.65,119.55,119.7,22900.0,27.28
2015-07-07,121.0,125.0,120.4,123.3,123.35,9836.0,12.09
2015-07-08,123.3,124.0,119.55,121.0,121.35,8652.0,10.51
2015-07-09,123.5,123.9,117.95,119.2,118.9,25839.0,30.91
2015-07-10,121.0,123.5,119.4,122.0,122.4,8891.0,10.83
2015-07-13,124.0,124.4,122.1,124.0,123.95,7581.0,9.37
2015-07-14,124.0,130.0,124.0,127.0,128.1,22375.0,28.54
2015-07-15,128.0,130.95,127.1,127.1,127.35,12884.0,16.59
2015-07-16,127.5,128.95,125.5,126.5,126.75,8592.0,10.94
2015-07-17,127.9,128.4,124.4,125.25,125.75,10156.0,12.88
2015-07-20,126.0,128.5,125.0,127.5,127.25,4655.0,5.92
2015-07-21,126.3,128.5,126.0,126.55,126.5,6259.0,7.97
2015-07-22,126.55,128.9,126.55,128.2,128.15,5204.0,6.66
2015-07-23,128.5,139.0,128.5,133.2,133.45,54848.0,74.2
2015-07-24,135.0,146.4,135.0,141.5,139.65,84172.0,118.89
2015-07-27,140.0,146.2,137.7,142.0,139.85,30142.0,42.95
2015-07-28,139.3,142.8,134.75,138.7,137.95,5943.0,8.27
2015-07-29,143.4,143.4,137.1,137.5,137.95,6172.0,8.59
2015-07-30,138.55,139.7,136.6,139.7,139.1,2811.0,3.9
2015-07-31,139.0,143.5,138.15,139.25,139.3,9074.0,12.73
2015-08-03,142.95,146.9,140.6,145.0,144.5,20811.0,30.11
2015-08-04,146.55,149.0,143.5,148.1,148.6,20239.0,29.79
2015-08-05,147.0,149.75,142.1,144.0,143.35,10281.0,15.06
2015-08-06,148.2,148.2,143.0,144.0,143.95,22880.0,33.25
2015-08-07,149.0,149.0,137.0,138.95,138.25,15786.0,22.09
2015-08-10,140.0,141.8,135.0,137.0,137.25,10085.0,13.87
2015-08-11,136.0,143.0,133.85,140.25,140.85,46534.0,64.59
2015-08-12,144.5,144.5,138.05,138.05,138.65,13603.0,19.22
2015-08-13,140.7,141.35,135.0,135.6,135.95,9930.0,13.58
2015-08-14,139.9,140.0,135.9,139.6,139.15,17374.0,24.21
2015-08-17,142.25,142.6,137.0,142.5,141.8,25864.0,36.54
2015-08-18,142.0,149.4,142.0,147.95,146.85,23551.0,34.55
2015-08-19,145.0,148.2,142.1,146.0,145.85,11034.0,16.11
2015-08-20,144.5,147.95,142.65,143.95,143.85,12413.0,18.03
2015-08-21,140.25,143.8,138.0,143.7,143.15,10087.0,14.19
2015-08-24,133.0,138.5,127.0,127.0,129.45,19269.0,25.63
2015-08-25,136.0,136.0,123.1,129.0,129.6,8156.0,10.4
2015-08-26,133.8,135.8,125.5,135.3,134.6,13760.0,18.34
2015-08-27,139.6,139.6,130.0,132.15,132.85,7243.0,9.74
2015-08-28,136.0,143.2,133.6,135.95,135.0,5624.0,7.75
2015-08-31,134.0,136.4,134.0,134.5,135.05,1994.0,2.68
2015-09-01,135.0,135.0,128.5,130.5,129.9,2526.0,3.31
2015-09-02,133.0,133.0,129.5,131.0,130.65,3691.0,4.82
2015-09-03,132.95,135.15,130.8,133.2,133.6,3509.0,4.7
2015-09-04,132.5,132.5,127.5,128.4,129.0,3931.0,5.08
2015-09-07,131.9,132.0,123.0,123.1,124.45,10442.0,13.28
2015-09-08,127.0,127.0,112.75,118.85,119.9,26350.0,30.8
2015-09-09,122.0,125.0,121.0,123.9,123.0,4886.0,6.0
2015-09-10,122.1,124.9,118.5,124.9,123.25,853.0,1.04
2015-09-11,124.8,126.5,123.0,126.5,125.15,4400.0,5.49
2015-09-14,127.0,127.15,123.25,124.0,124.4,3333.0,4.16
2015-09-15,125.05,128.0,123.5,126.0,125.75,7263.0,9.09
2015-09-16,126.0,127.9,125.05,126.5,125.95,1858.0,2.35
2015-09-18,126.45,129.45,125.05,126.05,126.4,1212.0,1.55
2015-09-21,125.45,129.75,125.45,128.0,126.5,3613.0,4.58
2015-09-22,128.0,129.8,123.95,127.0,126.65,6943.0,8.87
2015-09-23,125.95,127.95,124.0,127.25,126.45,2628.0,3.29
2015-09-24,125.0,133.0,123.5,132.2,132.4,8590.0,11.13
2015-09-28,135.0,136.85,128.2,128.2,132.6,5700.0,7.65
2015-09-29,133.0,135.0,125.55,130.0,130.7,5571.0,7.36
2015-09-30,134.95,136.4,129.4,129.55,131.15,3789.0,4.97
2015-10-01,133.95,135.0,129.7,130.0,130.2,14444.0,18.95
2015-10-05,131.0,133.9,130.0,131.0,131.7,2030.0,2.67
2015-10-06,131.95,134.45,131.0,132.0,132.05,949.0,1.25
2015-10-07,131.0,136.0,130.1,133.35,134.9,6039.0,8.05
2015-10-08,133.3,136.8,132.0,132.0,132.65,2569.0,3.43
2015-10-09,132.85,137.0,131.0,133.7,134.4,12752.0,17.14
2015-10-12,134.4,136.9,132.9,133.4,133.4,1446.0,1.93
2015-10-13,130.3,135.7,130.1,131.2,131.0,5749.0,7.58
2015-10-14,131.95,134.0,131.05,131.35,131.35,1617.0,2.13
2015-10-15,130.8,132.8,130.1,132.6,130.9,1832.0,2.41
2015-10-16,134.0,135.8,130.1,130.85,130.75,4028.0,5.28
2015-10-19,133.45,133.95,130.3,131.6,132.1,3053.0,4.02
2015-10-20,131.7,132.35,131.25,131.25,131.25,1752.0,2.31
2015-10-21,132.5,133.0,131.3,132.75,131.75,1203.0,1.58
2015-10-23,131.3,132.8,131.3,132.0,132.0,853.0,1.13
2015-10-26,136.4,136.4,132.5,134.5,133.95,1070.0,1.44
2015-10-27,134.2,139.0,134.2,137.4,136.3,25556.0,34.95
2015-10-28,137.0,141.0,137.0,141.0,140.1,9266.0,12.9
2015-10-29,141.0,143.5,140.0,143.0,141.95,16532.0,23.5
2015-10-30,144.25,144.25,138.1,140.0,139.25,3702.0,5.25
2015-11-02,138.55,141.0,136.0,139.0,139.05,7938.0,11.08
2015-11-03,139.0,143.0,138.25,140.0,139.9,8401.0,11.86
2015-11-04,139.55,151.95,137.55,145.4,146.75,114880.0,168.71
2015-11-05,150.9,150.9,140.2,142.0,142.7,10187.0,14.8
2015-11-06,141.6,143.95,134.6,137.4,138.0,6770.0,9.26
2015-11-09,137.0,142.0,133.0,137.15,139.15,11899.0,16.4
2015-11-10,139.1,143.9,139.0,139.0,139.1,14532.0,20.54
2015-11-11,145.0,145.0,141.0,143.85,143.35,5094.0,7.3
2015-11-13,142.0,148.85,140.0,147.5,146.5,34720.0,50.51
2015-11-16,141.2,163.4,141.2,158.0,157.05,118213.0,183.99
2015-11-17,156.9,163.4,153.4,158.0,159.15,49184.0,78.1
2015-11-18,159.8,159.8,152.0,152.0,153.45,12846.0,20.01
2015-11-19,152.0,166.0,149.1,163.0,163.4,114898.0,185.23
2015-11-20,163.0,169.0,162.1,166.0,165.6,43034.0,71.32
