Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-23,228.15,242.0,228.1,240.05,240.3,12770.0,30.56
2016-03-28,236.0,244.0,228.0,230.0,230.9,5057.0,11.89
2016-03-29,230.2,244.7,227.4,235.0,235.8,8380.0,19.59
2016-03-30,232.3,242.7,230.1,238.0,240.45,22508.0,53.52
2016-03-31,241.9,241.9,233.75,237.5,236.65,2404.0,5.72
2016-04-01,237.55,242.0,232.75,242.0,240.1,2382.0,5.66
2016-04-04,239.95,248.0,239.95,242.0,243.55,10115.0,24.68
2016-04-05,244.25,258.15,241.0,246.0,246.8,28082.0,69.63
2016-04-06,246.85,272.0,245.1,259.0,259.75,56793.0,148.86
2016-04-07,262.95,271.8,258.6,261.95,260.5,42235.0,111.77
2016-04-08,260.15,291.65,260.0,279.0,277.85,57873.0,161.2
2016-04-11,277.0,287.9,268.05,274.0,272.25,25508.0,70.54
2016-04-12,271.1,274.9,266.0,266.0,267.3,5606.0,15.13
2016-04-13,272.0,280.0,265.1,267.0,267.25,24893.0,68.23
2016-04-18,265.1,272.75,263.7,268.5,267.45,6479.0,17.38
2016-04-20,270.0,278.0,266.15,267.8,270.1,14477.0,39.21
2016-04-21,274.0,321.9,269.55,310.95,311.5,382522.0,1187.23
2016-04-22,312.8,329.0,303.2,313.4,316.5,226103.0,718.97
2016-04-25,315.0,316.5,299.0,302.5,302.05,28296.0,86.55
2016-04-26,304.55,320.45,300.0,317.95,316.05,45852.0,143.32
2016-04-27,318.95,348.0,314.9,332.3,333.05,281981.0,949.96
2016-04-28,331.0,335.0,317.0,320.0,320.7,33780.0,109.82
2016-04-29,324.95,340.0,323.0,331.5,333.3,72652.0,242.11
2016-05-02,334.0,345.5,328.0,340.9,340.05,39925.0,135.36
2016-05-03,340.0,345.0,323.0,331.85,331.15,36097.0,121.91
2016-05-04,329.35,334.8,321.0,321.0,323.65,10782.0,35.31
2016-05-05,322.15,334.9,322.1,324.0,324.7,12799.0,42.05
2016-05-06,326.85,334.8,321.15,322.0,323.2,13936.0,45.56
2016-05-09,326.3,329.8,323.0,324.0,323.8,15004.0,48.78
2016-05-10,326.8,326.8,318.0,318.0,319.45,6639.0,21.33
2016-05-11,325.0,325.0,315.0,316.0,316.55,7214.0,23.08
2016-05-12,312.05,329.0,312.05,320.0,320.8,7931.0,25.66
2016-05-13,324.95,324.95,318.3,321.0,320.25,7409.0,23.79
2016-05-16,318.0,329.0,318.0,321.0,321.85,5336.0,17.3
2016-05-17,322.1,328.5,320.15,325.0,322.65,5388.0,17.44
2016-05-18,323.8,323.85,320.0,320.0,320.05,12598.0,40.36
2016-05-19,319.45,322.95,319.1,320.95,320.0,6922.0,22.17
2016-05-20,317.15,322.8,317.1,317.5,318.5,11714.0,37.46
2016-05-23,324.9,325.0,290.5,306.0,302.6,26028.0,80.34
2016-05-24,309.7,313.3,297.35,300.0,301.55,13241.0,40.35
2016-05-25,303.95,317.0,301.0,304.05,305.95,17044.0,52.74
2016-05-26,305.0,358.6,305.0,345.0,343.45,520398.0,1786.63
2016-05-27,344.0,388.25,333.05,382.55,382.2,548889.0,2019.14
2016-05-30,378.0,378.0,360.1,362.1,362.5,49676.0,182.39
2016-05-31,362.5,381.0,352.15,354.0,358.05,90709.0,335.04
2016-06-01,358.8,377.4,354.05,366.0,365.4,41519.0,152.32
2016-06-02,366.0,369.7,356.0,357.2,357.5,10517.0,37.94
2016-06-03,360.9,364.7,345.55,346.0,348.15,17901.0,63.56
2016-06-06,346.8,353.0,340.5,342.45,342.35,12311.0,42.6
2016-06-07,349.3,359.45,341.0,345.0,345.5,20900.0,72.89
2016-06-08,348.65,367.0,343.0,352.15,353.0,62118.0,222.28
2016-06-09,356.45,357.35,340.1,344.0,344.7,17157.0,59.44
2016-06-10,347.0,353.4,340.0,342.0,342.2,12585.0,43.72
2016-06-13,342.0,354.85,336.5,348.95,344.4,13020.0,44.89
2016-06-14,350.95,357.9,345.1,347.2,350.2,27896.0,98.53
2016-06-15,354.9,355.0,347.1,350.85,349.45,8893.0,31.24
2016-06-16,349.0,355.0,345.0,345.35,346.8,10981.0,38.34
2016-06-17,348.45,351.55,337.5,344.0,340.35,7427.0,25.61
2016-06-20,338.15,351.0,337.0,341.15,341.75,11868.0,40.75
2016-06-21,344.2,378.0,339.0,349.8,349.05,139994.0,502.59
2016-06-22,351.9,356.4,347.15,349.35,349.2,18818.0,66.12
2016-06-23,351.0,351.0,339.3,343.4,341.65,11984.0,41.25
2016-06-24,335.0,335.0,313.0,331.0,328.25,29355.0,94.69
2016-06-27,325.05,354.4,325.05,346.5,345.75,38116.0,131.4
2016-06-28,345.45,353.0,341.1,341.1,343.0,11313.0,39.33
2016-06-29,346.35,370.0,346.35,358.5,358.8,113896.0,413.26
2016-06-30,358.1,367.0,347.0,352.1,350.15,24857.0,88.47
2016-07-01,351.2,364.8,351.2,351.6,352.35,12998.0,46.19
2016-07-04,357.55,364.7,353.0,356.5,355.55,28659.0,102.64
2016-07-05,348.15,357.0,346.0,347.35,348.45,10318.0,36.25
2016-07-07,345.05,351.7,342.2,343.05,343.2,7178.0,24.82
2016-07-08,343.65,346.05,338.0,339.5,339.65,4530.0,15.5
2016-07-11,345.0,351.9,343.25,349.1,347.7,13770.0,47.85
2016-07-12,348.85,352.7,340.25,348.9,350.55,8959.0,31.12
2016-07-13,347.45,351.05,340.05,340.05,340.35,9336.0,31.92
2016-07-14,346.6,346.65,336.1,341.5,340.4,4810.0,16.4
2016-07-15,340.05,353.05,338.0,345.0,347.8,12142.0,41.82
2016-07-18,346.65,367.0,340.05,347.0,350.0,39434.0,139.86
2016-07-19,345.05,354.9,342.65,343.0,344.85,13031.0,45.45
2016-07-20,347.95,352.5,334.5,337.0,336.65,24628.0,83.93
2016-07-21,340.9,340.95,330.0,330.0,331.2,7936.0,26.56
2016-07-22,332.25,346.0,329.0,346.0,342.9,13873.0,47.19
2016-07-25,350.0,379.9,345.05,351.0,353.5,391191.0,1422.87
2016-07-26,359.0,361.0,343.15,350.2,347.65,33655.0,119.44
2016-07-27,350.1,352.0,331.7,338.55,338.15,22669.0,77.48
2016-07-28,346.0,346.0,332.1,336.95,337.6,6384.0,21.67
2016-07-29,336.7,337.7,323.15,325.25,325.45,21987.0,72.35
2016-08-01,332.0,336.0,315.0,316.5,316.25,16040.0,51.72
2016-08-02,316.0,324.75,312.1,317.4,313.75,12143.0,38.46
2016-08-03,311.65,317.0,305.25,310.9,309.0,12473.0,38.63
2016-08-04,311.7,312.05,297.55,302.55,303.45,13327.0,40.55
2016-08-05,307.6,313.05,305.1,308.0,309.8,7727.0,23.88
2016-08-08,314.3,314.3,301.3,302.6,304.05,7723.0,23.59
2016-08-09,303.0,309.9,298.0,300.0,300.0,8236.0,24.91
2016-08-10,297.0,304.9,291.9,294.0,295.8,5681.0,16.83
2016-08-11,296.35,298.3,288.0,290.95,289.95,11899.0,34.72
2016-08-12,291.95,294.0,286.3,290.0,290.2,4612.0,13.39
2016-08-16,289.95,293.75,285.1,286.0,286.05,5346.0,15.46
2016-08-17,280.5,294.8,280.5,294.0,292.4,6148.0,17.85
2016-08-18,294.7,334.1,290.5,325.1,326.45,95809.0,312.56
2016-08-19,328.8,340.05,324.45,328.0,326.1,37559.0,124.69
2016-08-22,324.55,333.9,315.0,315.1,316.9,7485.0,24.07
2016-08-23,315.55,326.95,310.1,312.5,312.6,8263.0,26.21
2016-08-24,312.3,316.0,306.05,310.05,310.15,4634.0,14.38
2016-08-25,316.85,316.85,306.15,306.15,308.05,4069.0,12.62
2016-08-26,305.05,314.7,305.0,306.0,306.9,5065.0,15.66
2016-08-29,310.0,310.0,302.0,305.0,304.1,2010.0,6.13
2016-08-30,310.85,313.8,300.0,304.05,305.05,9586.0,29.36
2016-08-31,305.05,326.0,302.5,313.8,315.3,18791.0,59.42
2016-09-01,313.95,326.9,310.25,316.05,313.45,11364.0,36.21
2016-09-02,319.0,328.0,311.0,317.0,318.2,38723.0,124.82
2016-09-06,318.0,355.75,315.0,339.95,337.25,120988.0,412.94
2016-09-07,337.0,342.0,330.0,330.0,332.1,8631.0,29.01
2016-09-08,337.0,338.05,327.05,327.15,328.3,5384.0,17.87
2016-09-09,334.9,336.0,322.1,323.1,325.7,6071.0,19.86
2016-09-12,317.0,326.55,315.0,317.45,316.15,5872.0,18.71
2016-09-14,319.9,328.8,319.9,325.9,325.0,8626.0,27.99
2016-09-15,322.05,344.8,322.0,340.0,341.0,64174.0,217.03
2016-09-16,336.1,358.7,336.1,346.5,347.2,39785.0,139.52
2016-09-19,346.5,355.0,330.3,334.5,334.7,11224.0,38.09
2016-09-20,334.5,339.65,325.1,328.0,329.85,8015.0,26.47
2016-09-21,326.55,335.0,323.3,333.5,330.65,3986.0,13.18
2016-09-22,335.9,335.9,325.0,325.1,327.2,3257.0,10.76
2016-09-23,325.3,332.95,325.0,325.0,325.6,3095.0,10.12
2016-09-26,328.75,328.75,320.1,324.0,324.2,5066.0,16.37
2016-09-27,324.7,328.8,312.05,321.95,316.9,6180.0,19.72
2016-09-28,320.0,323.85,316.05,319.0,319.75,4252.0,13.59
2016-09-29,328.0,328.9,302.5,309.0,307.35,13268.0,41.37
2016-09-30,304.1,313.9,303.0,310.5,312.4,5017.0,15.53
2016-10-03,312.4,327.4,312.4,320.05,320.75,8816.0,28.23
2016-10-04,327.7,327.7,316.65,321.0,320.4,4275.0,13.68
2016-10-05,320.4,330.0,320.4,328.0,326.8,6759.0,22.05
2016-10-06,347.0,379.0,341.55,361.0,361.85,407627.0,1472.43
2016-10-07,361.0,361.0,340.1,346.6,348.6,55610.0,194.13
2016-10-10,351.95,354.0,338.05,342.0,340.3,16652.0,57.52
2016-10-13,342.0,343.4,324.4,331.0,329.75,20970.0,70.2
2016-10-14,330.0,337.0,327.2,327.3,329.7,18421.0,61.09
2016-10-17,329.5,344.65,329.5,335.95,334.4,19615.0,66.0
2016-10-18,338.0,347.0,333.05,343.0,342.5,28278.0,96.69
2016-10-19,340.0,351.45,336.15,342.0,342.9,18436.0,63.79
2016-10-20,348.25,348.35,340.05,345.1,345.7,5757.0,19.83
2016-10-21,347.75,351.3,342.55,349.75,345.6,7510.0,26.01
2016-10-24,345.6,354.0,341.0,345.0,343.4,9946.0,34.59
2016-10-25,341.9,349.85,340.4,342.9,341.45,3522.0,12.05
2016-10-26,341.45,345.0,336.0,339.95,337.3,9061.0,30.73
2016-10-27,336.5,337.0,332.0,336.5,335.15,3317.0,11.12
2016-10-28,333.6,349.0,333.55,342.6,342.35,16147.0,55.32
2016-10-30,342.35,346.0,332.2,342.5,344.3,4223.0,14.51
2016-11-01,340.85,345.95,338.55,340.0,340.15,3836.0,13.1
2016-11-02,335.0,341.0,333.1,338.55,339.4,5445.0,18.43
2016-11-03,339.4,347.85,336.05,336.5,337.5,3511.0,11.9
2016-11-04,335.15,341.0,321.0,323.2,322.25,10122.0,33.13
2016-11-07,331.3,333.15,324.5,326.0,327.15,7183.0,23.54
2016-11-08,329.3,344.4,329.3,339.0,338.1,19858.0,67.06
2016-11-09,324.5,335.0,290.0,330.0,329.3,8232.0,26.67
2016-11-10,337.55,388.0,337.55,370.0,369.5,463155.0,1714.19
2016-11-11,368.85,368.85,338.6,344.4,340.55,42047.0,148.15
2016-11-15,334.0,340.0,312.8,315.05,317.1,23008.0,74.36
2016-11-16,325.4,327.9,314.3,321.95,319.4,13621.0,43.73
2016-11-17,323.9,323.9,314.0,314.5,315.25,17386.0,55.51
2016-11-18,320.4,329.0,317.0,326.45,325.55,11104.0,35.85
2016-11-21,323.3,326.75,306.7,314.4,311.85,11297.0,35.64
2016-11-22,310.05,318.15,309.0,310.5,310.4,11214.0,34.98
2016-11-23,318.95,329.5,307.0,325.0,324.6,11339.0,36.43
2016-11-24,332.0,336.0,323.55,326.0,327.3,43331.0,142.52
2016-11-25,326.0,334.0,326.0,331.55,333.1,8636.0,28.63
2016-11-28,320.05,340.0,320.05,336.5,335.8,11807.0,39.66
2016-11-29,336.0,345.0,336.0,341.0,341.85,10179.0,34.79
2016-11-30,341.15,374.0,339.7,361.25,361.1,111466.0,402.14
2016-12-01,361.1,372.0,355.5,355.5,355.85,29922.0,108.77
2016-12-02,359.0,362.9,346.3,347.3,347.75,5912.0,20.82
2016-12-05,343.05,353.6,343.05,350.65,350.45,5436.0,18.97
2016-12-06,350.65,364.0,350.65,353.25,355.4,9826.0,35.29
2016-12-07,360.2,362.5,344.0,347.5,346.9,5673.0,20.01
2016-12-08,357.0,357.0,350.05,354.0,353.1,1964.0,6.93
2016-12-09,355.2,363.95,350.35,354.1,353.55,11211.0,39.85
2016-12-12,355.95,355.95,349.3,354.0,350.7,3125.0,11.04
2016-12-13,350.7,365.7,350.7,355.0,357.85,10800.0,39.03
2016-12-14,352.5,361.9,347.0,348.2,350.8,8497.0,30.0
2016-12-15,347.0,365.7,347.0,354.0,352.1,14375.0,51.25
2016-12-16,354.5,356.9,350.05,353.5,353.1,4606.0,16.26
2016-12-19,353.0,357.15,349.0,352.5,350.6,4301.0,15.14
2016-12-20,350.3,355.9,344.0,347.0,348.15,5118.0,17.82
2016-12-21,344.95,351.0,343.45,343.8,343.9,2769.0,9.59
2016-12-22,343.05,347.45,337.1,341.0,338.55,5768.0,19.68
2016-12-23,337.0,342.0,334.0,334.0,337.15,5999.0,20.27
2016-12-26,342.0,343.55,325.0,325.0,325.6,7126.0,23.7
2016-12-27,332.2,338.6,325.5,331.65,333.8,5422.0,18.01
2016-12-28,333.8,342.05,333.0,336.0,333.8,3800.0,12.83
2016-12-29,336.0,338.7,333.0,335.55,335.6,1960.0,6.58
2016-12-30,337.9,345.65,336.25,336.6,338.2,9961.0,33.93
2017-01-02,361.0,362.0,345.5,354.5,353.75,68470.0,242.64
2017-01-03,354.0,356.4,349.85,350.55,351.0,5160.0,18.19
2017-01-04,348.0,355.0,348.0,352.25,354.0,3386.0,11.93
2017-01-05,364.0,367.0,356.0,362.85,362.9,18873.0,68.51
2017-01-06,359.9,362.45,355.0,356.5,355.75,3900.0,13.96
2017-01-09,352.0,358.7,352.0,354.9,354.35,1699.0,6.03
2017-01-10,356.0,373.8,354.0,369.4,366.85,37233.0,136.67
2017-01-11,373.0,383.8,369.6,377.0,378.0,44889.0,169.43
2017-01-12,375.0,380.0,371.15,375.5,376.4,6620.0,24.87
2017-01-13,373.0,385.0,371.1,375.7,377.3,14535.0,55.14
2017-01-16,371.5,378.9,371.15,373.25,374.45,3102.0,11.64
2017-01-17,372.3,382.9,370.2,380.0,379.4,7220.0,27.36
2017-01-18,380.05,455.25,374.65,439.85,437.9,932696.0,4071.47
2017-01-19,437.0,448.0,420.5,429.0,425.15,157515.0,682.59
2017-01-20,424.95,471.9,424.0,431.95,431.1,473053.0,2137.75
2017-01-23,433.0,444.0,421.75,426.0,424.9,87233.0,376.12
2017-01-24,429.0,436.9,412.95,419.6,419.45,72217.0,307.94
2017-01-25,419.25,427.05,411.0,415.95,414.95,31222.0,130.62
2017-01-27,418.25,426.0,409.4,412.55,412.45,44326.0,184.89
2017-01-30,416.05,423.0,411.0,415.05,414.4,24302.0,101.35
2017-01-31,412.35,418.7,405.0,406.9,407.35,22069.0,90.6
2017-02-01,406.05,424.2,399.05,417.5,418.95,46222.0,190.82
2017-02-02,425.0,429.8,414.0,424.0,424.5,26468.0,112.28
2017-02-03,424.3,455.0,390.5,391.0,393.5,397223.0,1663.1
2017-02-06,393.2,398.5,375.5,394.4,392.95,59576.0,232.88
2017-02-07,390.0,397.9,379.0,389.0,387.2,25444.0,99.32
2017-02-08,386.05,397.0,386.05,389.75,389.55,28283.0,110.99
2017-02-09,393.0,393.0,380.6,386.0,383.7,22548.0,86.75
2017-02-10,381.15,388.4,376.2,378.0,379.55,12769.0,48.91
2017-02-13,378.0,382.65,371.0,371.0,372.35,12707.0,47.84
2017-02-14,380.0,380.0,371.0,371.65,372.25,8354.0,31.19
2017-02-15,371.25,373.75,358.05,358.05,360.85,16688.0,60.97
2017-02-16,361.05,363.75,353.1,358.1,356.75,18882.0,67.59
2017-02-17,364.9,404.8,357.05,380.5,380.1,291855.0,1141.44
2017-02-20,380.1,388.8,375.4,384.0,383.85,27423.0,105.3
2017-02-21,383.05,388.0,380.2,382.0,381.7,10024.0,38.5
2017-02-22,382.15,387.8,375.0,377.5,376.7,10034.0,38.17
2017-02-23,382.0,387.85,375.5,378.15,376.4,12524.0,47.64
2017-02-27,389.9,395.0,385.0,390.8,392.0,47049.0,183.11
2017-02-28,402.4,420.0,395.0,399.3,398.95,244931.0,998.58
2017-03-01,399.4,407.5,394.6,394.75,396.05,28256.0,112.86
2017-03-02,396.05,398.8,380.65,385.0,383.85,18902.0,73.42
2017-03-03,383.85,389.0,381.0,381.05,382.6,12478.0,47.87
2017-03-06,382.6,393.35,381.0,386.0,385.6,19771.0,76.63
2017-03-07,393.0,393.0,382.05,386.0,385.45,8977.0,34.59
2017-03-08,388.9,388.9,378.0,381.0,384.45,11173.0,42.75
2017-03-09,379.0,400.0,379.0,390.0,390.85,52005.0,204.91
2017-03-10,398.0,405.4,388.05,388.5,392.8,84359.0,337.55
2017-03-14,415.0,415.0,401.0,405.8,405.85,61639.0,250.19
2017-03-15,406.55,408.8,403.05,403.1,403.55,8691.0,35.15
2017-03-16,406.75,407.8,403.0,403.0,404.15,13405.0,54.38
2017-03-17,404.5,424.4,404.5,410.45,412.95,59062.0,245.73
2017-03-20,415.0,415.0,404.0,406.05,406.75,10120.0,41.36
2017-03-21,410.0,415.05,400.15,406.0,405.05,20231.0,82.45
2017-03-22,402.05,408.9,398.45,401.45,400.9,13033.0,52.41
2017-03-23,402.4,404.95,398.2,404.0,401.35,9391.0,37.71
2017-03-24,404.95,410.0,399.15,400.0,400.75,12942.0,52.36
2017-03-27,403.0,407.8,400.0,404.0,401.7,12626.0,50.92
2017-03-28,401.5,418.5,401.5,407.75,407.8,37204.0,152.16
2017-03-29,407.45,411.0,395.0,396.1,397.4,23338.0,94.28
2017-03-30,402.95,404.5,398.0,399.4,399.4,12640.0,50.72
2017-03-31,397.4,415.0,397.4,408.0,406.45,18237.0,74.46
2017-04-03,405.0,424.0,403.1,416.0,416.8,69677.0,290.64
2017-04-05,416.65,424.9,415.0,418.0,418.55,19415.0,81.6
2017-04-06,416.05,429.25,416.05,420.5,422.0,40397.0,171.28
2017-04-07,420.0,434.0,411.4,412.0,414.45,55889.0,237.52
2017-04-10,419.0,433.0,417.0,428.5,428.55,52257.0,222.88
2017-04-11,430.1,450.0,424.3,448.0,443.4,82636.0,362.71
2017-04-12,455.0,464.9,428.5,435.8,433.0,98678.0,438.5
2017-04-13,438.0,475.9,435.0,453.1,454.8,397812.0,1845.18
2017-04-17,455.0,465.45,444.1,459.5,462.4,70413.0,322.37
2017-04-18,458.65,464.9,437.0,438.5,439.6,30800.0,138.74
2017-04-19,446.0,446.0,424.65,428.0,428.05,34041.0,147.04
2017-04-20,428.1,439.45,426.55,428.05,427.95,23933.0,103.35
2017-04-21,433.85,433.95,425.05,425.5,425.85,21992.0,94.17
2017-04-24,425.35,429.95,421.65,422.0,422.85,21493.0,91.48
2017-04-25,430.0,430.0,423.05,425.8,424.5,11777.0,50.14
2017-04-26,428.05,432.0,421.65,422.15,424.7,13990.0,59.59
2017-04-27,422.35,429.85,419.0,425.7,424.7,17064.0,72.34
2017-04-28,422.65,429.8,419.6,420.0,421.0,16018.0,67.95
2017-05-02,428.5,428.5,417.05,417.7,419.4,12981.0,54.68
2017-05-03,420.05,423.0,412.1,415.45,414.65,26277.0,109.59
2017-05-04,415.05,429.9,413.2,421.2,422.75,29436.0,124.59
2017-05-05,425.0,425.95,405.4,411.4,412.3,20702.0,86.29
2017-05-08,394.7,395.95,380.15,389.1,390.5,66245.0,257.15
2017-05-09,393.0,410.95,389.4,392.7,390.75,40504.0,161.92
2017-05-10,395.0,399.7,388.25,389.0,391.0,28875.0,114.08
2017-05-11,393.05,397.05,383.0,383.0,384.7,23438.0,91.22
2017-05-12,386.15,389.9,380.1,381.1,383.15,15241.0,58.65
2017-05-15,387.0,418.0,387.0,413.0,411.6,114111.0,462.54
2017-05-16,414.8,419.0,401.0,404.9,404.55,41798.0,171.79
2017-05-17,402.9,411.4,396.5,398.0,398.4,21234.0,85.63
2017-05-18,395.0,398.5,386.1,390.0,388.3,14903.0,58.51
2017-05-19,390.0,400.0,381.5,392.95,391.05,15946.0,62.13
2017-05-22,396.95,396.95,385.3,385.3,386.5,8719.0,33.94
2017-05-23,393.1,393.5,377.0,390.0,390.1,15593.0,60.0
2017-05-24,390.5,391.65,378.4,379.25,380.6,11365.0,43.46
2017-05-25,383.15,388.35,377.0,381.0,381.1,8808.0,33.65
2017-05-26,382.25,388.45,381.0,387.0,385.1,7769.0,29.88
2017-05-29,381.25,381.25,365.0,365.4,367.05,14976.0,55.57
2017-05-30,367.05,375.0,364.0,364.2,365.8,6846.0,25.2
2017-05-31,370.0,380.0,361.6,373.05,373.25,19307.0,71.79
2017-06-01,374.0,378.7,367.9,371.0,371.45,3226.0,12.03
2017-06-02,372.25,387.75,368.0,378.0,379.2,14490.0,55.09
2017-06-05,381.0,386.35,378.05,379.8,380.95,5525.0,21.07
2017-06-06,383.3,383.3,374.75,374.75,375.95,4466.0,16.89
2017-06-07,378.0,382.8,373.1,375.2,377.05,5601.0,21.21
2017-06-08,372.0,383.9,372.0,376.0,376.85,6375.0,24.19
2017-06-09,376.7,380.7,374.0,374.15,375.05,5813.0,21.93
2017-06-12,372.1,377.0,370.0,371.0,371.65,3253.0,12.13
2017-06-13,371.0,375.0,370.0,370.45,370.35,2229.0,8.29
2017-06-14,370.2,371.7,364.0,364.15,365.9,5781.0,21.3
2017-06-15,364.15,370.0,362.5,363.9,363.9,6949.0,25.43
2017-06-16,362.0,369.95,346.45,353.0,357.2,10906.0,39.2
2017-06-19,357.9,366.0,355.0,364.0,361.9,9829.0,35.39
2017-06-20,362.0,382.5,362.0,367.0,367.15,19376.0,72.05
2017-06-21,369.8,377.0,358.6,359.55,360.65,10054.0,36.54
2017-06-22,369.8,370.1,356.05,359.9,359.75,5161.0,18.7
2017-06-23,360.1,360.15,350.0,353.75,353.05,3625.0,12.87
2017-06-27,359.0,360.0,336.65,343.0,341.0,7164.0,24.82
2017-06-28,341.6,347.7,340.0,340.0,340.2,3420.0,11.7
2017-06-29,345.0,350.2,341.65,341.7,343.4,6920.0,23.9
2017-06-30,340.6,346.7,340.25,341.25,343.65,4870.0,16.73
2017-07-03,349.7,355.0,343.25,345.9,348.65,4959.0,17.36
2017-07-04,341.1,358.0,341.1,342.7,343.6,4804.0,16.65
2017-07-05,345.0,354.9,342.2,353.8,348.3,14056.0,48.98
2017-07-06,353.0,374.7,346.5,365.65,364.8,20962.0,76.32
2017-07-07,369.95,378.0,362.0,375.0,374.5,12322.0,45.69
2017-07-10,380.4,392.15,352.0,385.0,377.35,12165.0,46.41
2017-07-11,377.0,395.0,370.0,379.5,381.65,49397.0,188.96
2017-07-12,381.05,384.7,369.1,372.0,370.85,18515.0,69.41
2017-07-13,371.45,379.0,368.0,368.3,369.8,12039.0,45.0
2017-07-14,367.3,372.3,354.1,354.3,354.9,27738.0,99.13
2017-07-17,352.15,363.9,348.0,348.15,348.8,17775.0,62.49
2017-07-18,349.85,373.7,346.55,351.9,352.1,228981.0,823.66
2017-07-19,355.8,362.0,354.0,358.0,357.45,23344.0,83.62
2017-07-20,359.9,362.7,352.75,354.0,354.85,29242.0,104.51
2017-07-21,354.85,358.9,349.05,350.0,351.6,16057.0,56.76
2017-07-24,352.0,358.5,350.0,351.0,351.2,13527.0,47.77
2017-07-25,352.9,353.7,346.3,348.9,347.3,8395.0,29.24
2017-07-26,350.75,387.0,347.0,349.25,348.7,395129.0,1444.95
2017-07-27,351.2,354.25,348.1,350.0,349.0,30202.0,105.99
2017-07-28,348.05,349.5,345.55,346.5,346.45,16878.0,58.6
2017-07-31,349.0,350.05,342.0,342.1,343.05,26081.0,90.33
2017-08-01,340.05,345.4,340.0,341.0,341.1,12205.0,41.73
2017-08-02,341.0,350.0,340.75,342.0,342.6,23107.0,79.61
2017-08-03,342.25,358.9,335.55,335.75,340.3,302978.0,1058.79
2017-08-04,341.9,346.6,340.35,342.75,342.2,28647.0,98.26
2017-08-07,342.0,349.4,342.0,342.5,343.85,25642.0,88.69
2017-08-08,344.0,345.0,335.7,336.5,336.7,21729.0,73.54
2017-08-09,334.95,334.95,320.5,321.0,323.75,30019.0,98.74
2017-08-10,322.75,322.9,305.5,309.0,307.95,20301.0,63.95
2017-08-11,301.1,307.1,289.95,298.5,297.45,32814.0,98.27
2017-08-14,300.0,315.0,300.0,311.1,311.15,25821.0,79.9
2017-08-16,310.0,317.3,310.0,316.3,315.15,11260.0,35.47
2017-08-17,315.35,325.0,315.35,323.0,323.0,36518.0,117.63
2017-08-18,321.0,328.0,321.0,327.95,326.35,23049.0,74.83
2017-08-21,334.95,334.95,316.4,318.95,317.7,9613.0,30.94
2017-08-22,320.05,321.0,309.0,309.0,311.75,8097.0,25.39
2017-08-23,315.0,315.85,309.0,314.65,312.85,7286.0,22.75
2017-08-24,313.85,324.9,312.0,315.9,315.7,11557.0,36.67
2017-08-28,314.15,323.85,314.15,316.4,317.4,9736.0,31.05
2017-08-29,315.0,319.0,310.05,314.9,314.05,11533.0,36.21
2017-08-30,319.0,323.9,317.4,318.0,321.05,24054.0,77.01
2017-08-31,321.0,335.0,320.0,328.0,327.85,26162.0,85.94
2017-09-01,328.0,330.0,321.0,322.0,322.75,17417.0,56.6
2017-09-04,322.0,322.45,313.7,314.0,314.5,26217.0,82.93
2017-09-05,314.55,318.05,311.2,311.2,312.15,20771.0,65.21
2017-09-06,309.95,318.85,309.3,314.8,313.5,31892.0,100.16
2017-09-07,316.25,319.8,313.05,315.5,315.6,18545.0,58.57
2017-09-08,314.8,317.05,310.4,313.0,311.6,15134.0,47.49
2017-09-11,314.9,317.5,310.8,312.8,312.55,15980.0,50.22
2017-09-12,314.0,317.0,312.5,312.5,313.3,14859.0,46.71
2017-09-13,316.0,321.0,304.05,305.55,306.8,99363.0,308.46
2017-09-14,302.15,311.7,300.15,301.9,301.45,32084.0,97.94
2017-09-15,301.9,310.7,296.45,309.5,308.35,40979.0,124.69
2017-09-18,310.0,317.8,310.0,314.0,312.7,39042.0,122.65
2017-09-19,315.65,359.0,312.05,346.5,351.4,339872.0,1166.47
2017-09-20,360.0,364.7,337.1,340.0,339.35,562695.0,1980.29
2017-09-21,342.85,342.85,324.4,328.2,327.85,95316.0,313.41
2017-09-22,321.35,329.8,315.15,318.6,317.45,60361.0,194.46
2017-09-25,324.0,329.65,313.0,321.95,321.0,107722.0,344.13
2017-09-26,325.75,326.85,318.0,319.0,319.95,62239.0,200.49
2017-09-27,324.0,324.0,304.0,309.0,306.95,48529.0,151.78
2017-09-28,30.75,32.95,30.5,31.8,31.8,410592.0,130.61
2017-09-29,32.1,34.55,32.0,33.2,33.1,612325.0,205.97
2017-10-03,33.85,33.9,32.4,32.75,32.65,150128.0,49.67
2017-10-04,32.3,32.7,31.45,31.6,31.7,262828.0,84.07
2017-10-05,31.6,32.4,31.3,31.6,31.55,240242.0,76.22
2017-10-06,31.9,31.9,31.05,31.2,31.2,163038.0,51.33
2017-10-09,31.7,32.05,31.05,31.4,31.35,198558.0,62.48
2017-10-10,31.3,31.7,31.15,31.5,31.35,112815.0,35.44
2017-10-11,31.6,31.6,30.55,30.9,30.9,196423.0,61.22
2017-10-12,31.0,31.0,30.5,30.9,30.75,69159.0,21.29
2017-10-13,30.55,30.9,30.2,30.4,30.3,128204.0,39.22
2017-10-16,30.1,30.6,29.9,30.1,30.0,130042.0,39.19
