Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-03,7.5,8.15,7.35,7.7,7.55,248222.0,18.63
2017-08-04,7.8,8.2,7.45,7.5,7.6,927665.0,70.92
2017-08-07,7.6,7.9,7.4,7.85,7.7,292073.0,22.08
2017-08-08,7.7,7.75,7.4,7.4,7.45,117389.0,8.78
2017-08-09,7.35,7.35,7.0,7.1,7.05,83143.0,5.93
2017-08-10,7.35,7.35,6.55,7.0,7.1,444642.0,31.2
2017-08-11,6.8,7.15,6.75,6.95,7.0,105707.0,7.33
2017-08-14,6.95,7.15,6.45,6.7,6.65,319489.0,21.71
2017-08-16,6.9,6.9,6.65,6.75,6.75,97951.0,6.67
2017-08-17,6.9,6.9,6.6,6.75,6.75,82434.0,5.6
2017-08-18,6.85,7.2,6.55,7.15,6.8,204890.0,13.82
2017-08-21,7.3,7.45,6.85,6.85,6.95,266639.0,18.87
2017-08-22,7.1,7.3,6.6,6.7,6.65,1032678.0,71.1
2017-08-23,6.9,6.9,6.6,6.75,6.7,129764.0,8.67
2017-08-24,6.85,6.85,6.6,6.75,6.75,112248.0,7.5
2017-08-28,7.0,7.0,6.65,6.65,6.7,50090.0,3.36
2017-08-29,6.7,6.7,6.55,6.55,6.55,92719.0,6.12
2017-08-30,6.55,6.7,6.5,6.65,6.65,53421.0,3.55
2017-08-31,6.7,6.9,6.55,6.7,6.6,40717.0,2.7
2017-09-01,6.7,6.75,6.6,6.6,6.65,61258.0,4.08
2017-09-04,6.6,7.3,6.6,6.7,6.7,252193.0,17.12
2017-09-05,6.65,6.9,6.65,6.7,6.7,73557.0,4.96
2017-09-06,6.75,6.9,6.55,6.85,6.65,190623.0,12.76
2017-09-07,6.7,6.8,6.65,6.65,6.65,494149.0,33.08
2017-09-08,6.6,6.75,6.6,6.7,6.65,160139.0,10.66
2017-09-11,6.7,6.75,6.45,6.7,6.55,283125.0,18.49
2017-09-12,6.6,6.8,6.45,6.5,6.5,124646.0,8.18
2017-09-13,6.6,6.75,6.45,6.55,6.6,124225.0,8.16
2017-09-14,6.6,6.8,6.45,6.6,6.5,109017.0,7.17
2017-09-15,6.55,6.55,6.3,6.4,6.45,27231.0,1.76
2017-09-18,6.45,6.55,6.3,6.45,6.45,606551.0,39.11
2017-09-19,6.55,6.65,6.45,6.6,6.6,268690.0,17.64
2017-09-20,6.6,7.0,6.45,6.75,6.8,391077.0,26.27
2017-09-21,6.95,7.75,6.7,6.85,6.85,594392.0,41.54
2017-09-22,7.1,7.15,6.6,6.8,6.85,284498.0,19.58
2017-09-25,6.75,6.8,6.45,6.6,6.5,228083.0,15.07
2017-09-26,6.6,6.7,6.3,6.6,6.55,229322.0,14.91
2017-09-27,6.65,6.65,6.4,6.45,6.45,180275.0,11.75
2017-09-28,6.45,6.7,6.35,6.5,6.35,174189.0,11.24
2017-09-29,6.5,6.75,6.5,6.75,6.7,291339.0,19.27
2017-10-03,6.7,7.0,6.6,6.85,6.85,784771.0,53.37
2017-10-04,6.95,7.4,6.65,7.0,7.1,2507012.0,176.97
2017-10-05,7.2,7.65,7.1,7.3,7.3,522271.0,38.24
2017-10-06,7.1,8.0,7.0,7.7,7.55,1904262.0,140.95
2017-10-09,8.0,8.0,7.15,8.0,7.65,1403885.0,108.12
2017-10-10,7.85,8.35,7.65,7.85,7.85,915253.0,72.93
2017-10-11,7.75,8.05,7.45,7.9,7.65,874295.0,67.11
2017-10-12,7.9,7.95,7.7,7.9,7.8,352222.0,27.43
2017-10-13,7.95,8.0,7.8,8.0,7.95,819580.0,64.52
2017-10-16,8.2,8.75,7.5,7.75,7.65,3301625.0,264.69
2017-10-17,8.0,9.15,7.05,9.15,8.6,4401847.0,363.72
2017-10-18,9.7,10.3,9.7,10.1,10.1,2738772.0,277.05
2017-10-19,10.9,11.1,10.6,10.85,10.7,1048393.0,113.03
2017-10-23,10.7,11.1,10.7,10.8,10.8,614893.0,66.76
2017-10-24,10.7,10.9,9.75,9.75,9.75,1050064.0,105.1
2017-10-25,9.75,9.75,8.8,9.0,8.95,491285.0,43.69
2017-10-26,8.55,8.8,8.55,8.55,8.55,40150.0,3.44
2017-10-27,8.15,8.15,8.15,8.15,8.15,26661.0,2.17
2017-10-30,7.75,8.55,7.75,8.4,8.4,529853.0,43.1
2017-10-31,8.25,8.3,8.0,8.0,8.0,244896.0,19.77
2017-11-01,8.0,8.0,7.65,7.9,7.9,215862.0,16.9
2017-11-02,7.9,8.05,7.65,7.8,7.9,210095.0,16.5
2017-11-03,7.95,8.2,7.55,7.95,7.85,96938.0,7.57
2017-11-06,8.0,8.0,7.65,7.75,7.75,69813.0,5.4
2017-11-07,7.5,7.75,7.4,7.4,7.4,90240.0,6.71
2017-11-08,7.05,7.7,7.05,7.05,7.05,181083.0,12.8
2017-11-09,7.0,7.1,6.75,6.9,6.95,295257.0,20.46
2017-11-10,7.15,7.15,6.65,6.95,6.8,204785.0,13.94
2017-11-13,6.95,6.95,6.7,6.9,6.85,13401.0,0.92
2017-11-14,6.9,6.95,6.6,6.8,6.75,135283.0,9.22
2017-11-15,6.7,6.8,6.5,6.75,6.7,8542.0,0.57
2017-11-16,6.75,6.75,6.4,6.4,6.45,75239.0,4.9
2017-11-17,6.5,6.75,6.4,6.5,6.5,42047.0,2.75
2017-11-20,6.8,6.8,6.4,6.8,6.8,34808.0,2.34
2017-11-21,6.9,7.1,6.75,6.95,6.95,96880.0,6.73
2017-11-22,6.7,7.25,6.7,7.0,7.0,86827.0,6.04
2017-11-23,6.95,7.2,6.7,7.1,7.05,20023.0,1.39
2017-11-24,7.25,7.25,6.75,6.8,6.8,48166.0,3.31
2017-11-27,6.75,6.95,6.75,6.9,6.9,37191.0,2.54
2017-11-28,6.9,7.0,6.75,6.9,6.9,215419.0,14.7
2017-11-29,6.9,7.0,6.8,7.0,7.0,217150.0,15.01
2017-11-30,6.8,7.0,6.75,6.9,6.85,154294.0,10.64
2017-12-01,7.0,7.15,6.9,7.15,7.0,174672.0,12.19
2017-12-04,7.35,7.35,7.05,7.2,7.15,267007.0,19.09
2017-12-05,7.3,7.5,6.85,7.45,7.35,246267.0,17.79
2017-12-06,7.55,7.65,7.25,7.65,7.4,426639.0,31.44
2017-12-07,7.7,7.75,7.35,7.75,7.75,295541.0,22.79
2017-12-08,8.05,8.05,7.75,7.85,7.9,335641.0,26.39
2017-12-11,8.1,8.1,7.75,7.8,7.85,217412.0,17.12
2017-12-12,8.1,8.1,7.65,8.0,7.95,319148.0,25.49
2017-12-13,8.15,8.15,7.8,8.0,8.0,256538.0,20.61
2017-12-14,8.1,8.1,7.75,7.95,7.95,282015.0,22.18
2017-12-15,7.8,8.1,7.75,8.0,7.95,391543.0,30.74
2017-12-18,8.2,8.3,7.75,8.0,7.9,295246.0,23.62
2017-12-19,7.85,8.0,7.65,7.9,7.8,399962.0,31.29
2017-12-20,7.9,8.0,7.65,7.8,7.8,341113.0,26.66
2017-12-21,7.8,7.95,7.8,7.85,7.85,195965.0,15.43
2017-12-22,7.7,8.15,7.7,7.85,7.85,305494.0,24.0
2017-12-26,8.1,8.1,7.7,7.9,7.95,237988.0,18.7
2017-12-27,8.1,8.1,7.75,7.8,7.85,243965.0,19.2
2017-12-28,7.9,7.9,7.7,7.75,7.85,221439.0,17.37
2017-12-29,7.7,7.95,7.6,7.65,7.65,324743.0,25.07
2018-01-01,7.9,8.0,7.65,8.0,7.95,234210.0,18.52
2018-01-02,8.2,8.3,8.0,8.3,8.2,308217.0,25.03
2018-01-03,8.5,8.5,8.2,8.45,8.4,301835.0,25.33
2018-01-04,8.6,8.8,8.45,8.8,8.8,93916.0,8.2
2018-01-05,9.2,9.2,8.9,9.2,9.2,221296.0,20.23
2018-01-08,9.2,9.65,9.2,9.65,9.65,216078.0,20.84
2018-01-09,10.1,10.1,9.9,10.1,10.1,174585.0,17.6
2018-01-10,10.6,10.6,10.6,10.6,10.6,117856.0,12.49
2018-01-11,10.95,11.1,10.85,11.1,11.05,809508.0,89.43
2018-01-12,11.5,11.6,11.1,11.2,11.1,470459.0,53.06
2018-01-15,11.1,11.5,11.1,11.3,11.3,437874.0,49.7
2018-01-16,11.65,11.65,10.75,11.2,11.3,666059.0,74.4
2018-01-17,10.75,11.7,10.75,10.8,10.8,561322.0,61.41
2018-01-18,10.9,11.1,10.3,10.3,10.3,226480.0,24.39
2018-01-19,9.8,10.3,9.8,9.8,9.8,34923.0,3.43
2018-01-22,9.8,9.95,9.35,9.85,9.85,549667.0,52.38
2018-01-23,9.8,9.8,9.4,9.4,9.4,94379.0,8.92
2018-01-24,9.0,9.4,8.95,8.95,8.95,178456.0,16.01
2018-01-25,8.55,9.35,8.55,9.35,9.35,319153.0,28.78
2018-01-29,9.35,9.65,9.2,9.5,9.5,124951.0,11.87
2018-01-30,9.15,9.7,9.05,9.1,9.05,192637.0,17.99
2018-01-31,9.1,9.3,8.7,8.8,8.95,159070.0,14.39
2018-02-01,9.3,9.3,8.55,8.55,8.55,8571.0,0.75
2018-02-02,8.5,8.8,8.15,8.6,8.65,204214.0,17.57
2018-02-05,8.65,8.9,8.25,8.7,8.7,113782.0,9.86
2018-02-06,9.05,9.05,8.3,8.3,8.3,110077.0,9.15
2018-02-07,8.6,8.7,8.4,8.6,8.6,139295.0,11.91
2018-02-08,8.6,8.85,8.3,8.6,8.6,110352.0,9.52
2018-02-09,8.2,8.6,8.2,8.2,8.2,150320.0,12.41
2018-02-12,8.2,8.5,7.8,7.8,7.8,154379.0,12.26
2018-02-14,7.95,7.95,7.45,7.45,7.45,105225.0,7.97
2018-02-15,7.45,7.8,7.15,7.8,7.75,83771.0,6.36
2018-02-16,8.1,8.1,7.4,8.05,8.05,166697.0,12.93
2018-02-19,8.25,8.25,7.9,7.9,7.9,4695.0,0.37
2018-02-20,7.9,7.95,7.65,7.65,7.65,91923.0,7.21
2018-02-21,7.65,8.0,7.35,7.6,7.95,123747.0,9.43
2018-02-22,7.95,8.05,7.75,7.75,7.75,92413.0,7.35
2018-02-23,8.0,8.0,7.5,7.8,7.8,113843.0,8.77
2018-02-26,7.8,7.9,7.45,7.75,7.75,118378.0,9.12
2018-02-27,7.5,7.95,7.5,7.9,7.6,98970.0,7.61
2018-02-28,7.9,7.9,7.3,7.8,7.8,141104.0,10.71
2018-03-01,7.9,7.9,7.45,7.65,7.6,84110.0,6.39
2018-03-05,7.6,7.6,7.25,7.3,7.3,139814.0,10.28
2018-03-06,7.2,7.5,6.95,7.3,7.25,333446.0,24.26
2018-03-07,7.0,7.5,7.0,7.25,7.15,134104.0,9.59
2018-03-08,7.1,7.25,6.95,7.1,7.15,121777.0,8.7
2018-03-09,7.45,7.45,7.0,7.2,7.2,119382.0,8.63
2018-03-12,7.45,7.45,7.0,7.25,7.2,50868.0,3.67
2018-03-13,7.45,7.45,7.0,7.0,7.05,80321.0,5.64
2018-03-14,7.1,7.35,7.0,7.0,7.05,11334.0,0.81
2018-03-15,7.3,7.3,6.8,7.15,7.1,56510.0,3.99
2018-03-16,6.8,7.15,6.8,6.9,6.85,45062.0,3.19
2018-03-19,7.15,7.15,6.9,7.0,7.0,56780.0,3.95
2018-03-20,6.7,7.3,6.7,6.9,6.9,82865.0,5.67
2018-03-21,6.85,7.0,6.65,6.95,6.7,13880.0,0.94
2018-03-22,6.7,7.0,6.45,6.75,6.55,40928.0,2.74
2018-03-23,6.55,6.7,6.25,6.25,6.3,132035.0,8.48
2018-03-26,6.25,6.45,6.05,6.2,6.15,188347.0,11.57
2018-03-27,6.05,6.4,6.0,6.35,6.35,13702.0,0.86
2018-03-28,6.1,6.5,6.1,6.35,6.35,150508.0,9.59
2018-04-02,6.05,6.65,6.05,6.65,6.6,62637.0,4.03
2018-04-03,6.35,6.9,6.35,6.6,6.65,90807.0,5.98
2018-04-04,6.45,6.85,6.45,6.5,6.5,6067.0,0.4
2018-04-05,6.75,6.75,6.45,6.6,6.5,75933.0,5.0
2018-04-06,6.5,6.8,6.4,6.7,6.7,22861.0,1.52
2018-04-09,6.45,6.8,6.45,6.75,6.75,105714.0,7.01
2018-04-10,6.95,7.0,6.85,7.0,6.85,16019.0,1.1
2018-04-11,7.0,7.1,6.85,7.1,7.1,58662.0,4.13
2018-04-12,7.3,7.45,7.0,7.45,7.4,53447.0,3.9
2018-04-13,7.55,7.75,7.35,7.7,7.5,28199.0,2.16
2018-04-16,7.25,7.85,7.25,7.85,7.8,114631.0,8.88
2018-04-17,7.85,8.15,7.85,8.15,8.15,192924.0,15.69
2018-04-18,8.1,8.15,7.75,7.9,7.8,52381.0,4.2
2018-04-19,7.8,8.0,7.5,7.65,7.75,22584.0,1.75
2018-04-20,7.55,7.85,7.5,7.5,7.5,9395.0,0.71
2018-04-23,7.5,7.65,7.15,7.5,7.5,118193.0,8.88
2018-04-24,7.5,7.65,7.3,7.45,7.5,426851.0,32.22
2018-04-25,7.5,7.5,7.4,7.5,7.5,8777.0,0.66
2018-04-26,7.45,7.5,7.45,7.5,7.45,12674.0,0.95
2018-04-27,7.5,7.65,7.1,7.65,7.5,315248.0,23.23
2018-04-30,7.5,7.55,7.3,7.5,7.45,55662.0,4.14
2018-05-02,7.7,7.7,7.25,7.25,7.25,38945.0,2.85
2018-05-03,7.35,7.35,7.0,7.2,7.1,8215.0,0.59
2018-05-04,7.0,7.45,6.9,7.4,7.2,7995.0,0.56
2018-05-07,7.35,7.35,7.05,7.05,7.05,43100.0,3.08
2018-05-08,7.1,7.4,7.1,7.4,7.4,11079.0,0.81
2018-05-09,7.65,7.65,7.3,7.5,7.4,8861.0,0.67
2018-05-10,7.5,7.65,7.35,7.5,7.45,46267.0,3.44
2018-05-11,7.35,7.5,7.2,7.5,7.35,6775.0,0.5
2018-05-14,7.5,7.7,7.4,7.5,7.45,1046953.0,78.05
2018-05-15,7.5,7.6,7.25,7.45,7.45,68654.0,5.13
2018-05-16,7.65,7.65,7.3,7.5,7.4,90202.0,6.72
2018-05-17,7.4,7.7,7.3,7.7,7.55,121023.0,9.04
2018-05-18,7.55,7.65,7.3,7.55,7.4,241184.0,18.03
2018-05-21,7.4,7.7,7.05,7.6,7.55,70397.0,5.2
2018-05-22,7.35,7.5,7.35,7.5,7.4,94028.0,7.0
2018-05-23,7.5,7.5,7.15,7.5,7.4,122826.0,9.09
2018-05-24,7.45,7.5,7.15,7.3,7.15,65905.0,4.84
2018-05-25,7.4,7.4,7.05,7.2,7.1,22900.0,1.65
2018-05-28,7.4,7.4,7.05,7.1,7.1,731153.0,52.19
2018-05-29,7.0,7.45,7.0,7.15,7.1,208671.0,14.95
2018-05-30,7.15,7.2,7.0,7.15,7.0,67910.0,4.81
2018-05-31,7.0,7.3,6.95,7.1,7.0,116316.0,8.18
2018-06-01,7.1,7.1,6.75,7.1,7.0,132249.0,9.13
2018-06-04,6.85,7.0,6.8,6.9,6.95,114537.0,7.95
2018-06-05,6.9,6.9,6.7,6.85,6.85,118466.0,8.12
2018-06-06,6.65,6.8,6.55,6.65,6.55,108933.0,7.32
2018-06-07,6.6,6.85,6.25,6.5,6.5,21328.0,1.41
2018-06-08,6.3,6.65,6.3,6.5,6.5,57331.0,3.8
2018-06-11,6.5,6.85,6.5,6.7,6.5,85507.0,5.7
2018-06-12,6.3,6.85,6.3,6.6,6.55,166798.0,10.98
2018-06-13,6.35,6.8,6.35,6.5,6.55,19014.0,1.24
2018-06-14,6.75,6.75,6.3,6.5,6.5,57010.0,3.72
2018-06-15,6.75,7.15,6.3,7.0,6.8,74654.0,4.93
2018-06-18,6.55,7.45,6.55,7.45,7.45,62049.0,4.56
2018-06-19,7.95,7.95,7.3,7.5,7.5,166370.0,12.67
2018-06-20,7.55,7.7,7.45,7.55,7.5,43356.0,3.28
2018-06-21,7.55,8.15,7.55,8.1,8.1,211921.0,16.93
2018-06-22,8.1,8.75,7.7,8.2,7.95,281187.0,22.73
2018-06-25,8.65,8.65,7.7,8.15,8.15,49089.0,3.88
2018-06-26,8.15,8.4,7.75,8.25,8.25,48156.0,3.98
2018-06-27,8.15,8.25,7.75,7.9,7.8,22128.0,1.77
2018-06-28,7.9,8.2,7.85,7.9,7.9,51508.0,4.12
2018-06-29,7.9,8.2,7.7,7.85,7.85,37765.0,3.03
2018-07-02,8.1,8.1,7.3,7.5,7.6,70626.0,5.45
2018-07-03,7.55,8.0,7.25,7.75,7.8,153412.0,11.69
2018-07-04,7.95,8.1,7.25,7.25,7.25,135629.0,10.16
2018-07-05,7.3,7.65,7.0,7.5,7.6,93999.0,7.03
2018-07-06,7.4,7.6,6.85,6.85,6.95,187986.0,13.45
2018-07-09,7.1,7.1,6.8,7.0,6.95,62168.0,4.3
2018-07-10,6.95,6.95,6.6,6.7,6.65,42121.0,2.82
2018-07-11,6.9,6.95,6.35,6.35,6.4,90656.0,5.92
2018-07-12,6.55,6.8,5.95,6.0,6.05,154103.0,9.54
2018-07-13,6.0,6.15,5.75,5.85,5.85,325640.0,19.08
2018-07-16,5.65,6.1,5.65,6.1,6.05,26279.0,1.56
2018-07-17,6.3,6.35,5.95,6.15,6.15,67780.0,4.24
2018-07-18,6.2,6.45,6.2,6.35,6.3,52037.0,3.32
2018-07-19,6.3,6.6,6.2,6.6,6.45,46991.0,3.01
2018-07-20,6.3,6.75,6.25,6.6,6.65,38469.0,2.52
2018-07-23,6.55,6.95,6.55,6.95,6.95,49887.0,3.43
2018-07-24,7.05,7.25,6.7,7.0,7.1,141193.0,9.79
2018-07-25,7.25,7.45,7.05,7.05,7.1,26832.0,1.93
2018-07-26,7.1,7.4,7.1,7.3,7.25,37650.0,2.71
2018-07-27,7.3,7.5,7.05,7.4,7.35,36118.0,2.65
2018-07-30,7.3,7.7,7.25,7.7,7.65,50685.0,3.81
2018-07-31,7.55,8.0,7.55,8.0,7.95,190374.0,14.97
2018-08-01,8.25,8.3,7.8,8.25,8.2,172342.0,13.99
2018-08-02,7.85,8.5,7.8,7.8,7.9,240142.0,19.28
2018-08-03,7.8,7.9,7.55,7.55,7.55,26774.0,2.04
2018-08-06,7.8,7.9,7.2,7.9,7.9,69793.0,5.21
2018-08-07,7.9,8.2,7.6,8.15,7.85,42225.0,3.3
2018-08-08,8.1,8.1,7.65,8.1,8.05,49844.0,4.0
2018-08-09,8.0,8.45,7.9,8.45,8.35,64299.0,5.31
2018-08-10,8.75,8.75,8.2,8.55,8.6,92454.0,7.9
2018-08-13,8.2,8.85,8.2,8.5,8.5,53415.0,4.57
2018-08-14,8.15,8.5,8.15,8.5,8.35,66584.0,5.54
2018-08-16,8.05,8.45,7.95,7.95,7.95,333348.0,26.69
2018-08-17,7.6,7.95,7.6,7.6,7.6,13214.0,1.01
2018-08-20,7.4,7.95,7.25,7.95,7.85,135388.0,10.57
2018-08-21,7.95,8.2,7.9,8.2,8.0,52884.0,4.26
2018-08-23,8.0,8.4,7.85,8.4,8.4,151447.0,12.3
2018-08-24,8.7,8.8,8.2,8.8,8.8,57512.0,5.01
2018-08-27,8.45,9.2,8.45,9.15,9.15,119953.0,10.85
2018-08-28,9.3,9.6,9.0,9.6,9.6,397350.0,38.0
2018-08-29,9.35,10.05,9.35,10.0,10.0,79601.0,7.84
2018-08-30,9.65,10.4,9.5,10.4,10.1,173318.0,17.27
2018-08-31,10.45,10.45,9.6,9.6,9.6,338688.0,32.58
2018-09-03,9.15,9.95,9.15,9.15,9.15,13002.0,1.19
2018-09-04,8.7,9.6,8.7,9.55,9.6,115252.0,10.67
2018-09-05,9.5,10.05,9.2,10.05,9.9,521010.0,50.54
2018-09-06,9.7,10.0,9.6,9.9,9.95,353493.0,34.99
2018-09-07,10.0,10.4,9.6,10.25,10.3,140545.0,14.15
2018-09-10,10.25,10.8,9.9,10.35,10.2,241238.0,25.31
2018-09-11,10.6,10.6,9.75,10.2,10.15,657112.0,65.81
2018-09-12,10.5,10.5,9.8,9.9,9.95,299320.0,29.73
2018-09-14,9.55,9.95,9.55,9.95,9.75,75768.0,7.53
2018-09-17,10.15,10.2,9.3,10.2,10.2,648516.0,64.07
2018-09-18,9.85,10.15,9.7,10.1,9.75,62711.0,6.18
2018-09-19,9.9,10.0,9.4,9.9,9.85,131180.0,12.76
2018-09-21,9.5,10.1,9.4,9.9,9.9,146999.0,14.48
2018-09-24,9.9,9.9,9.45,9.75,9.65,86754.0,8.3
2018-09-25,9.3,10.1,9.3,10.05,9.95,327376.0,32.13
2018-09-26,10.1,10.1,9.5,9.7,9.55,177592.0,17.4
2018-09-27,9.1,9.7,9.1,9.1,9.1,18859.0,1.72
2018-09-28,8.65,8.65,8.65,8.65,8.65,6029.0,0.52
2018-10-01,8.25,8.25,8.25,8.25,8.25,13436.0,1.11
2018-10-03,8.0,8.55,7.85,8.2,8.2,154161.0,12.64
2018-10-04,7.8,8.4,7.8,8.05,8.05,11999.0,0.95
2018-10-05,7.85,8.35,7.65,7.65,7.7,46117.0,3.58
2018-10-08,7.7,8.05,7.45,8.0,8.0,60809.0,4.82
2018-10-09,7.7,8.35,7.7,8.0,8.0,27480.0,2.22
2018-10-10,7.75,8.35,7.75,8.3,8.2,116391.0,9.42
2018-10-11,8.15,8.35,7.8,8.3,8.1,27745.0,2.24
2018-10-12,8.3,8.5,7.85,8.5,8.45,69459.0,5.72
2018-10-15,8.75,8.85,8.2,8.85,8.8,34810.0,3.04
2018-10-16,8.45,9.2,8.45,9.1,9.05,907295.0,82.04
2018-10-17,8.85,9.2,8.6,8.6,8.75,291860.0,26.19
2018-10-19,8.35,8.8,8.35,8.7,8.4,25625.0,2.17
2018-10-22,8.4,8.55,8.0,8.05,8.05,182169.0,14.91
2018-10-23,7.9,8.25,7.65,7.85,7.7,880196.0,68.11
2018-10-24,7.85,8.05,7.55,8.05,8.0,170015.0,13.22
2018-10-25,7.85,8.25,7.65,7.65,7.8,147705.0,11.71
2018-10-26,7.7,8.15,7.7,8.15,8.05,76209.0,6.03
2018-10-29,7.8,8.45,7.8,8.45,8.4,28068.0,2.34
2018-10-30,8.55,8.8,8.3,8.8,8.8,121209.0,10.56
2018-10-31,8.5,9.2,8.5,9.2,9.2,198073.0,18.13
2018-11-01,9.6,9.6,8.85,9.2,9.1,313632.0,28.55
2018-11-02,9.55,9.55,8.75,8.95,8.85,54225.0,4.81
2018-11-05,8.95,8.95,8.45,8.45,8.55,251374.0,21.62
2018-11-06,8.55,8.55,8.15,8.3,8.15,107221.0,8.91
2018-11-07,8.2,8.3,7.8,7.85,7.9,59252.0,4.71
2018-11-09,7.55,8.15,7.55,7.95,7.8,19867.0,1.57
2018-11-12,8.05,8.05,7.6,7.75,7.75,9692.0,0.76
2018-11-13,7.95,7.95,7.4,7.4,7.4,77380.0,5.75
2018-11-14,7.4,7.4,7.05,7.3,7.2,78608.0,5.64
2018-11-15,7.1,7.3,7.05,7.25,7.25,13046.0,0.94
2018-11-16,7.05,7.35,7.05,7.25,7.25,6133.0,0.44
2018-11-19,7.45,7.6,7.15,7.15,7.3,16032.0,1.19
2018-11-20,7.1,7.45,7.1,7.25,7.25,5511.0,0.4
2018-11-21,7.25,7.6,7.0,7.5,7.55,423375.0,30.0
2018-11-22,7.25,7.75,7.25,7.45,7.45,44521.0,3.39
2018-11-26,7.6,7.6,7.2,7.2,7.25,63795.0,4.73
2018-11-27,7.2,7.5,7.2,7.2,7.2,1792.0,0.13
2018-11-28,7.55,7.55,7.25,7.55,7.55,14532.0,1.09
2018-11-29,7.45,7.75,7.2,7.3,7.3,51221.0,3.72
2018-11-30,7.05,7.3,7.05,7.15,7.2,958.0,0.07
2018-12-03,7.1,7.5,7.0,7.4,7.4,9341.0,0.68
2018-12-04,7.7,7.7,7.1,7.1,7.1,16458.0,1.18
2018-12-05,7.3,7.3,7.0,7.3,7.0,4780.0,0.34
2018-12-06,7.05,7.35,7.0,7.1,7.05,108187.0,7.73
2018-12-07,7.4,7.4,6.8,6.95,6.9,11671.0,0.81
2018-12-10,7.0,7.0,6.4,6.7,6.7,3306.0,0.22
2018-12-11,6.9,7.25,6.3,7.05,7.05,13950.0,0.97
2018-12-12,7.05,7.4,6.8,7.0,6.95,16112.0,1.12
2018-12-13,7.0,7.1,6.6,6.85,6.85,10085.0,0.7
2018-12-14,6.85,7.0,6.8,7.0,7.0,49728.0,3.43
2018-12-17,7.0,7.4,6.65,7.4,7.3,19423.0,1.38
2018-12-18,7.3,7.45,7.0,7.15,7.15,15339.0,1.1
2018-12-19,7.0,7.2,6.85,6.95,6.95,64646.0,4.56
2018-12-20,6.65,7.0,6.65,6.7,6.8,30081.0,2.06
2018-12-21,6.95,6.95,6.6,6.8,6.9,20898.0,1.44
2018-12-24,6.9,7.2,6.8,6.8,6.8,9529.0,0.66
2018-12-26,6.8,7.05,6.8,6.8,6.8,12533.0,0.86
2018-12-27,7.1,7.1,6.5,6.8,6.6,19283.0,1.3
2018-12-28,6.6,6.75,6.25,6.55,6.55,3554.0,0.24
2018-12-31,7.1,7.1,6.25,6.5,6.75,61388.0,4.14
2019-01-01,6.65,6.95,6.65,6.7,6.7,81631.0,5.51
2019-01-02,6.9,6.9,6.65,6.65,6.65,35304.0,2.39
2019-01-03,6.8,6.85,6.4,6.6,6.6,3801.0,0.25
2019-01-04,6.45,6.8,6.4,6.5,6.55,15660.0,1.02
