Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-29,15.45,17.75,15.4,16.95,16.65,5684.0,0.93
2015-01-30,16.0,18.7,14.65,18.0,17.25,17283.0,2.93
2015-02-02,17.0,20.5,17.0,19.15,19.6,36375.0,7.22
2015-02-03,19.9,21.0,19.0,19.2,19.45,18987.0,3.79
2015-02-04,20.4,20.5,18.6,19.5,19.5,9458.0,1.9
2015-02-05,19.0,19.75,17.65,19.75,18.25,15646.0,2.94
2015-02-06,19.0,19.0,17.55,18.75,18.4,1050.0,0.19
2015-02-09,18.5,19.5,18.0,18.0,18.0,1709.0,0.31
2015-02-10,17.5,17.5,17.0,17.0,17.05,2404.0,0.41
2015-02-11,18.45,18.45,16.5,17.0,17.15,8957.0,1.56
2015-02-12,18.0,20.4,17.1,18.0,17.95,5336.0,0.96
2015-02-13,17.5,19.45,17.1,19.35,19.3,6824.0,1.29
2015-02-16,19.5,19.5,18.0,18.2,18.15,908.0,0.17
2015-02-18,16.55,20.9,16.55,19.0,19.0,30188.0,5.68
2015-02-19,20.0,20.0,18.6,19.5,19.5,19911.0,3.78
2015-02-20,19.5,20.0,17.75,19.0,19.0,609.0,0.12
2015-02-23,19.5,19.5,17.3,18.9,18.45,5726.0,1.04
2015-02-24,17.8,18.6,17.5,17.75,17.75,212.0,0.04
2015-02-25,20.5,20.5,17.5,17.55,17.55,1471.0,0.26
2015-02-26,18.75,18.75,17.15,17.5,17.5,1704.0,0.3
2015-02-27,18.95,18.95,17.3,18.5,18.1,7131.0,1.29
2015-02-28,21.5,21.5,17.8,17.8,17.8,4741.0,0.89
2015-03-02,19.9,19.9,18.2,18.55,18.55,8602.0,1.62
2015-03-03,21.4,21.4,18.0,20.0,20.55,49213.0,9.8
2015-03-04,20.55,21.5,19.55,21.0,21.0,21923.0,4.59
2015-03-05,22.95,23.15,20.1,22.75,22.9,127076.0,27.29
2015-03-09,22.9,23.25,21.85,23.0,22.85,30954.0,7.1
2015-03-10,22.95,23.15,21.0,22.5,22.5,22953.0,5.19
2015-03-11,22.0,22.9,20.7,22.5,22.5,25827.0,5.8
2015-03-12,22.75,23.0,22.5,23.0,22.9,24061.0,5.5
2015-03-13,23.5,23.5,21.5,21.9,21.9,4909.0,1.09
2015-03-16,22.95,22.95,21.05,21.3,21.3,2069.0,0.45
2015-03-17,22.95,22.95,20.0,22.0,22.25,16208.0,3.57
2015-03-18,22.45,22.5,20.55,21.95,21.5,8461.0,1.84
2015-03-19,21.4,21.8,20.55,21.5,21.5,2269.0,0.48
2015-03-20,21.2,22.0,20.6,21.6,21.45,6784.0,1.47
2015-03-23,21.2,21.6,20.4,21.6,21.6,648.0,0.14
2015-03-24,21.9,21.9,21.0,21.9,21.4,3979.0,0.85
2015-03-25,21.2,21.55,20.5,21.0,21.0,4170.0,0.88
2015-03-26,20.15,21.45,20.15,21.0,21.05,11603.0,2.46
2015-03-27,20.7,21.35,20.55,21.0,21.0,6014.0,1.26
2015-03-30,21.0,21.8,21.0,21.8,21.8,75800.0,15.92
2015-03-31,21.8,22.95,21.05,22.4,22.0,20005.0,4.49
2015-04-01,22.1,22.45,21.15,22.15,22.3,5459.0,1.19
2015-04-06,22.95,22.95,21.6,21.9,21.6,7791.0,1.73
2015-04-07,20.55,22.8,20.55,22.6,22.0,19052.0,4.1
2015-04-08,21.6,22.5,21.0,21.9,22.0,12064.0,2.63
2015-04-09,21.45,22.0,21.1,21.3,21.3,4700.0,1.0
2015-04-10,22.0,22.0,21.0,21.0,21.05,4084.0,0.87
2015-04-13,21.0,21.45,20.65,21.0,21.0,155169.0,32.59
2015-04-15,20.55,20.8,20.55,20.7,20.7,1112.0,0.23
2015-04-16,20.95,21.0,19.6,20.35,20.35,4978.0,1.01
2015-04-17,20.0,20.95,19.15,19.25,19.35,7405.0,1.45
2015-04-20,19.35,19.35,18.15,18.85,18.25,5354.0,0.99
2015-04-21,18.85,19.75,18.1,18.85,18.85,2337.0,0.44
2015-04-22,18.3,19.1,18.2,19.05,19.05,6995.0,1.31
2015-04-23,18.7,19.0,18.45,18.45,18.45,1824.0,0.34
2015-04-24,18.45,18.85,18.25,18.75,18.55,10009.0,1.85
2015-04-27,19.5,19.5,18.1,18.1,18.1,240.0,0.05
2015-04-28,18.25,18.5,17.3,17.7,17.7,4363.0,0.78
2015-04-29,17.55,18.5,17.05,18.5,18.25,10594.0,1.9
2015-04-30,17.95,19.0,17.95,18.0,18.15,2180.0,0.4
2015-05-04,18.95,18.95,18.25,18.5,18.45,2034.0,0.37
2015-05-05,18.25,19.35,17.6,19.0,19.0,7468.0,1.39
2015-05-06,19.85,20.1,19.1,20.0,20.0,7411.0,1.48
2015-05-07,19.9,20.4,19.35,20.0,20.05,11583.0,2.31
2015-05-08,20.5,20.6,19.7,20.6,20.45,13899.0,2.83
2015-05-11,20.6,20.6,20.0,20.5,20.5,17629.0,3.57
2015-05-12,20.6,20.95,20.15,20.5,20.55,15645.0,3.19
2015-05-13,20.5,21.0,20.5,20.5,20.5,3497.0,0.72
2015-05-14,20.75,20.75,20.75,20.75,20.75,100.0,0.02
2015-05-15,20.3,20.5,20.0,20.4,20.4,695.0,0.14
2015-05-18,20.3,20.3,20.0,20.0,20.0,1231.0,0.25
2015-05-19,19.5,20.0,19.15,19.45,19.55,1192.0,0.23
2015-05-20,19.5,19.95,19.5,19.95,19.55,696.0,0.14
2015-05-21,19.5,19.9,19.0,19.0,19.0,248.0,0.05
2015-05-22,19.0,19.0,19.0,19.0,19.0,151.0,0.03
2015-05-25,19.0,19.0,18.55,19.0,19.0,504.0,0.09
2015-05-26,19.0,20.5,18.4,20.0,20.0,176.0,0.03
2015-05-27,19.5,19.5,18.5,18.5,18.55,2423.0,0.46
2015-05-28,19.45,19.45,18.1,18.4,18.35,680.0,0.13
2015-05-29,18.1,18.8,18.0,18.8,18.4,2285.0,0.42
2015-06-01,18.1,18.75,17.3,18.0,18.0,1053.0,0.19
2015-06-02,17.7,19.0,16.45,17.0,17.55,1516.0,0.26
2015-06-03,17.3,18.0,16.6,16.6,16.6,2102.0,0.36
2015-06-04,16.6,17.95,16.6,17.0,17.0,2850.0,0.49
2015-06-05,16.5,17.95,16.5,17.0,17.0,6626.0,1.12
2015-06-08,17.0,17.0,14.3,14.3,14.45,8672.0,1.33
2015-06-09,14.5,15.9,14.5,15.5,15.5,4122.0,0.64
2015-06-10,16.0,16.0,15.5,15.5,15.5,210.0,0.03
2015-06-11,15.5,15.9,15.5,15.9,15.9,905.0,0.14
2015-06-12,15.9,15.9,15.35,15.5,15.5,610.0,0.1
2015-06-15,15.5,15.5,15.0,15.15,15.15,1335.0,0.2
2015-06-17,16.0,16.0,16.0,16.0,16.0,40.0,0.01
2015-06-19,16.7,18.6,16.6,18.35,18.3,10794.0,1.89
2015-06-22,20.15,21.4,18.8,20.9,20.85,36361.0,7.47
2015-06-23,20.3,21.0,20.0,20.95,20.95,6388.0,1.32
2015-06-24,20.4,21.0,20.05,20.05,20.3,5094.0,1.05
2015-06-25,20.35,20.35,19.9,20.2,20.2,677.0,0.14
2015-06-26,20.0,20.15,20.0,20.15,20.1,57.0,0.01
2015-06-29,20.0,20.0,18.0,18.1,18.2,1535.0,0.28
2015-06-30,18.95,18.95,18.05,18.9,18.9,1207.0,0.22
2015-07-01,18.4,18.4,17.3,17.6,17.7,3315.0,0.59
2015-07-02,18.0,20.35,18.0,19.9,19.9,11758.0,2.3
2015-07-03,20.3,20.3,18.4,18.5,18.55,15175.0,2.96
2015-07-06,19.7,20.0,19.7,20.0,20.0,216.0,0.04
2015-07-07,19.5,20.0,19.05,19.05,19.05,699.0,0.14
2015-07-08,19.05,19.75,19.05,19.15,19.15,560.0,0.11
2015-07-09,19.95,20.0,19.05,19.05,19.05,2281.0,0.46
2015-07-10,19.05,19.95,19.05,19.05,19.9,106.0,0.02
2015-07-13,19.5,19.55,18.4,18.7,18.95,385.0,0.07
2015-07-14,19.0,19.0,19.0,19.0,19.0,360.0,0.07
2015-07-15,18.55,19.0,18.5,19.0,19.0,2797.0,0.52
2015-07-16,19.0,19.4,18.8,18.85,18.85,2765.0,0.52
2015-07-17,18.9,19.15,18.3,18.75,18.4,2621.0,0.49
2015-07-20,18.4,19.3,17.6,18.0,18.0,7587.0,1.38
2015-07-21,18.0,18.25,16.1,17.15,17.0,4977.0,0.87
2015-07-22,17.1,19.05,17.0,18.5,18.55,528600.0,94.38
2015-07-23,18.5,19.7,17.7,17.7,18.0,12907.0,2.4
2015-07-24,18.3,18.3,17.15,17.8,17.8,4609.0,0.83
2015-07-27,17.7,17.7,16.6,16.6,16.85,1116.0,0.19
2015-07-28,17.2,17.25,15.6,16.0,16.0,8974.0,1.46
2015-07-29,16.25,16.75,15.5,15.5,15.65,15866.0,2.54
2015-07-30,16.15,16.15,15.65,15.95,15.9,4620.0,0.74
2015-07-31,16.0,16.0,15.55,15.75,15.85,552.0,0.09
2015-08-03,15.5,18.0,15.45,15.9,16.0,17777.0,2.97
2015-08-04,16.6,17.0,15.5,15.7,15.85,41053.0,6.68
2015-08-05,16.5,17.0,15.75,16.0,16.0,96409.0,15.45
2015-08-06,16.9,17.5,15.5,15.75,15.75,170885.0,28.77
2015-08-07,16.65,17.25,15.75,15.95,15.8,51031.0,8.19
2015-08-10,15.6,16.05,15.6,15.8,16.0,15821.0,2.51
2015-08-11,15.55,16.5,15.2,15.25,15.55,55379.0,8.68
2015-08-12,15.3,15.8,14.4,15.2,15.1,66983.0,10.0
2015-08-13,15.9,16.25,14.85,14.85,15.2,86153.0,13.66
2015-08-14,16.05,16.5,14.8,16.0,16.0,837951.0,134.66
2015-08-17,16.65,18.9,15.8,18.1,18.05,1327864.0,229.08
2015-08-18,18.4,19.5,17.35,18.65,18.65,495968.0,92.11
2015-08-19,18.3,19.4,18.0,18.95,18.8,285511.0,53.89
2015-08-20,18.9,19.35,17.4,17.75,17.65,187662.0,33.75
2015-08-21,17.55,17.55,16.0,17.1,17.05,227616.0,38.54
2015-08-24,16.5,16.5,13.8,14.95,14.7,147897.0,22.76
2015-08-25,15.55,15.55,13.0,14.2,14.55,72478.0,10.23
2015-08-26,14.8,15.0,14.1,14.2,14.6,61582.0,9.01
2015-08-27,14.8,15.45,14.5,14.9,14.65,30826.0,4.6
2015-08-28,15.25,15.5,14.5,14.7,14.7,123031.0,18.43
2015-08-31,14.6,15.0,14.6,15.0,15.0,21111.0,3.14
2015-09-01,14.95,15.0,14.05,14.25,14.25,17127.0,2.53
2015-09-02,14.15,14.6,14.15,14.55,14.4,8127.0,1.16
2015-09-03,14.55,15.0,14.55,15.0,14.85,13320.0,1.98
2015-09-04,15.4,15.4,13.75,14.5,14.0,20314.0,2.87
2015-09-07,14.25,14.7,14.0,14.25,14.1,8036.0,1.14
2015-09-08,14.25,14.65,13.6,13.65,13.85,139987.0,19.57
2015-09-09,14.2,14.4,13.9,14.0,14.0,104953.0,14.71
2015-09-10,13.55,14.0,13.55,13.75,13.85,16409.0,2.28
2015-09-11,14.0,14.0,13.85,13.85,13.95,8645.0,1.21
2015-09-14,14.9,14.95,13.5,14.3,14.25,11624.0,1.66
2015-09-15,13.9,14.7,13.75,14.15,14.25,20012.0,2.84
2015-09-16,14.35,14.35,13.85,13.95,14.0,25319.0,3.57
2015-09-18,14.7,14.8,14.0,14.25,14.4,43459.0,6.21
2015-09-21,14.5,15.0,14.2,14.85,14.65,10682.0,1.56
2015-09-22,14.95,14.95,14.2,14.2,14.2,5688.0,0.83
2015-09-23,14.0,14.5,13.75,14.5,14.5,1401.0,0.2
2015-09-24,14.2,14.8,14.2,14.8,14.8,8585.0,1.24
2015-09-28,14.5,14.8,14.0,14.3,14.15,19956.0,2.88
2015-09-29,13.8,14.7,13.8,14.25,14.25,21105.0,3.03
2015-09-30,14.45,14.65,14.1,14.65,14.6,20170.0,2.88
2015-10-01,14.45,14.65,14.3,14.6,14.5,22944.0,3.31
2015-10-05,14.25,14.8,14.2,14.8,14.8,5016.0,0.74
2015-10-06,14.8,15.4,14.5,15.0,15.0,127358.0,19.1
2015-10-07,15.3,15.3,14.95,14.95,15.0,72927.0,10.96
2015-10-08,15.4,15.5,14.8,15.0,14.95,109484.0,16.63
2015-10-09,15.35,16.55,15.0,16.05,16.1,354780.0,56.6
2015-10-12,16.1,17.45,16.1,17.0,16.95,191725.0,32.49
2015-10-13,17.0,17.55,16.8,17.15,17.15,34356.0,5.89
2015-10-14,17.15,19.45,17.15,18.3,18.5,489748.0,90.61
2015-10-15,18.85,19.1,17.8,18.5,18.2,188007.0,35.15
2015-10-16,18.7,20.6,17.15,19.8,19.55,539825.0,104.04
2015-10-19,18.95,18.95,17.5,17.7,17.85,309227.0,56.08
2015-10-20,17.85,20.85,17.3,20.0,20.1,805809.0,158.13
2015-10-21,20.8,24.1,19.6,24.1,24.1,1379191.0,312.02
2015-10-23,25.2,25.7,22.3,23.75,24.45,854220.0,206.2
2015-10-26,24.0,24.0,22.05,22.25,22.35,249676.0,57.11
2015-10-27,21.2,24.55,21.2,24.5,24.55,1150995.0,279.01
2015-10-28,24.1,26.5,23.7,25.0,25.35,655397.0,167.85
2015-10-29,25.4,27.25,24.85,25.0,25.2,1832444.0,477.41
2015-10-30,25.75,25.8,22.8,23.2,23.15,484347.0,119.74
2015-11-02,23.0,24.8,22.9,23.9,24.0,121711.0,29.0
2015-11-03,24.65,24.65,23.55,23.75,23.7,55521.0,13.22
2015-11-04,24.1,24.55,23.15,23.7,23.6,68541.0,16.2
2015-11-05,23.9,23.9,22.1,22.5,22.5,64904.0,14.8
2015-11-06,22.35,23.2,21.15,22.15,22.2,119170.0,26.26
2015-11-09,20.55,22.9,20.55,22.4,22.55,195095.0,42.78
2015-11-10,22.5,22.7,21.2,21.35,21.55,80539.0,17.62
2015-11-11,22.25,23.4,22.05,22.6,22.8,98759.0,22.39
2015-11-13,22.7,25.8,22.2,24.0,24.2,550790.0,134.91
2015-11-16,24.55,26.3,24.4,24.8,24.9,413908.0,105.42
2015-11-17,25.3,26.4,24.25,25.1,25.05,521049.0,132.79
2015-11-18,25.65,25.95,24.6,24.8,25.0,232866.0,58.63
2015-11-19,25.6,25.6,24.5,24.85,24.9,116583.0,29.16
2015-11-20,25.2,25.2,24.1,24.2,24.35,123787.0,30.34
2015-11-23,24.25,25.2,23.85,23.85,23.9,106438.0,26.08
2015-11-24,23.9,25.2,23.9,24.25,24.1,157887.0,38.91
2015-11-26,24.5,25.2,23.6,24.2,24.0,163728.0,39.92
2015-11-27,24.35,25.15,23.7,24.0,24.15,663627.0,161.44
2015-11-30,24.5,24.65,23.75,23.8,23.85,299930.0,72.08
2015-12-01,23.85,24.5,23.5,23.8,23.95,223744.0,53.63
2015-12-02,24.6,27.0,23.85,26.45,26.75,1197911.0,307.82
2015-12-03,27.2,27.9,26.4,27.0,26.75,739075.0,202.17
2015-12-04,26.0,27.0,25.35,25.95,25.65,220995.0,58.08
2015-12-07,26.0,29.8,25.65,27.85,27.85,1463826.0,413.41
2015-12-08,27.55,28.8,26.2,26.4,26.55,584903.0,162.51
2015-12-09,26.25,26.8,24.25,25.0,24.75,511112.0,129.39
2015-12-10,25.0,25.65,24.55,25.35,25.35,294995.0,74.3
2015-12-11,25.65,25.7,24.75,24.75,24.85,216125.0,54.08
2015-12-14,24.8,25.4,24.45,24.8,24.95,165954.0,41.38
2015-12-15,24.9,25.2,24.65,24.9,24.85,71967.0,17.9
2015-12-16,24.85,26.45,24.75,24.9,25.15,849510.0,216.78
2015-12-17,25.35,26.7,25.2,25.95,26.2,1599399.0,417.78
2015-12-18,26.1,26.55,25.4,25.55,25.5,569661.0,148.26
2015-12-21,25.8,27.4,25.7,27.0,27.0,2047350.0,549.82
2015-12-22,27.25,28.7,26.95,27.8,27.5,2316638.0,645.72
2015-12-23,28.0,28.15,26.55,27.0,26.85,680732.0,187.48
2015-12-24,27.0,27.75,26.2,27.25,27.2,790696.0,215.66
2015-12-28,27.5,27.75,26.25,26.4,26.45,626879.0,169.28
2015-12-29,26.5,27.1,24.7,25.55,25.55,1210825.0,313.01
2015-12-30,25.7,26.0,24.9,25.4,25.2,466884.0,118.95
2015-12-31,25.5,25.75,25.05,25.45,25.5,254652.0,64.86
2016-01-01,25.8,26.2,25.45,25.5,25.6,369875.0,95.51
2016-01-04,25.7,25.95,24.15,25.1,25.0,466808.0,116.52
2016-01-05,25.35,25.35,24.3,24.65,24.6,456262.0,112.99
2016-01-06,24.85,25.75,24.15,24.6,24.6,552038.0,137.82
2016-01-07,24.05,24.2,22.8,23.25,23.2,475340.0,111.02
2016-01-08,23.75,25.0,23.5,24.7,24.4,317736.0,77.16
2016-01-11,24.0,25.0,24.0,24.7,24.6,238120.0,58.63
2016-01-12,24.65,24.9,22.8,23.35,23.15,471042.0,112.5
2016-01-13,23.7,23.85,20.4,22.2,22.2,558956.0,124.26
2016-01-14,21.85,22.8,20.65,21.85,21.9,112519.0,24.47
2016-01-15,21.9,22.45,20.3,20.7,20.75,163993.0,34.92
2016-01-18,21.0,21.0,19.3,19.65,19.55,270555.0,53.92
2016-01-19,19.3,20.7,19.3,20.25,20.35,95093.0,19.13
2016-01-20,19.8,19.9,18.55,18.9,19.15,114776.0,22.06
2016-01-21,19.45,20.0,18.6,18.95,18.9,93409.0,18.0
2016-01-22,19.15,20.7,19.05,20.3,20.15,117139.0,23.61
2016-01-25,20.25,21.7,20.25,20.95,20.95,144415.0,30.47
2016-01-27,21.0,21.5,20.15,20.45,20.4,74300.0,15.4
2016-01-28,20.45,20.6,19.8,20.25,20.25,61589.0,12.45
2016-01-29,20.25,20.7,20.0,20.15,20.2,47958.0,9.71
2016-02-01,20.45,22.9,20.1,21.7,21.45,285643.0,61.89
2016-02-02,21.7,21.95,20.1,20.2,20.3,79243.0,16.44
2016-02-03,20.45,20.45,18.85,19.75,19.65,156844.0,30.46
2016-02-04,19.9,20.3,19.0,19.1,19.1,133792.0,26.17
2016-02-05,19.5,19.8,18.5,19.25,19.35,127325.0,24.42
2016-02-08,19.3,19.6,18.75,19.1,18.85,247711.0,47.1
2016-02-09,18.75,19.1,17.8,17.8,17.95,254636.0,46.19
2016-02-10,17.8,17.95,17.1,17.6,17.65,163317.0,28.51
2016-02-11,18.05,18.05,15.9,16.5,16.15,143298.0,23.97
2016-02-12,16.45,16.8,14.95,15.6,16.2,106072.0,16.83
2016-02-15,16.2,17.45,16.2,17.0,16.75,92531.0,15.65
2016-02-16,17.1,17.3,16.55,16.7,16.7,47188.0,7.87
2016-02-17,16.35,17.85,15.95,17.4,17.15,152549.0,25.72
2016-02-18,17.45,17.8,17.25,17.25,17.3,33212.0,5.76
2016-02-19,17.35,17.7,17.1,17.15,17.25,51746.0,8.98
2016-02-22,17.4,17.7,17.0,17.1,17.1,25568.0,4.41
2016-02-23,17.45,17.45,16.95,16.95,16.95,21901.0,3.74
2016-02-24,17.25,17.25,16.25,16.25,16.3,42495.0,6.98
2016-02-25,16.15,16.55,16.15,16.15,16.25,11823.0,1.92
2016-02-26,16.15,16.6,15.6,16.15,16.1,104027.0,16.86
2016-02-29,16.3,16.45,15.55,16.0,16.0,15785.0,2.52
2016-03-01,16.1,17.5,16.1,16.95,17.0,48500.0,8.18
2016-03-02,17.1,17.95,17.1,17.75,17.65,54335.0,9.59
2016-03-03,17.75,18.15,17.2,17.8,17.8,29534.0,5.23
2016-03-04,17.6,20.0,17.45,19.4,19.1,249547.0,47.71
2016-03-08,19.95,20.0,19.0,19.35,19.4,101098.0,19.71
2016-03-09,19.2,19.45,18.8,19.1,19.15,29422.0,5.61
2016-03-10,19.15,19.8,18.85,19.2,19.05,107083.0,20.69
2016-03-11,19.0,19.5,18.75,19.15,19.1,85544.0,16.29
2016-03-14,19.2,19.45,19.2,19.3,19.3,70361.0,13.57
2016-03-15,19.25,19.6,17.9,18.15,18.15,75330.0,13.78
2016-03-16,18.0,18.45,17.95,18.1,18.1,73049.0,13.24
2016-03-17,18.35,18.7,18.05,18.35,18.2,122947.0,22.59
2016-03-18,18.15,18.35,17.75,18.0,18.0,27403.0,4.94
2016-03-21,17.9,18.05,17.25,17.4,17.4,217002.0,37.83
2016-03-22,16.8,18.15,16.8,17.8,17.7,122143.0,21.67
2016-03-23,17.65,18.5,17.65,18.4,18.2,178853.0,32.6
2016-03-28,18.15,18.4,17.25,17.45,17.35,113346.0,20.01
2016-03-29,17.3,17.7,17.1,17.5,17.35,518715.0,90.01
2016-03-30,17.65,18.4,17.65,17.8,17.85,100078.0,17.92
2016-03-31,17.8,18.35,17.8,18.1,17.9,51642.0,9.29
2016-04-01,17.85,18.9,17.85,18.55,18.7,56219.0,10.44
2016-04-04,18.55,19.0,18.55,18.95,18.9,73096.0,13.76
2016-04-05,18.55,18.8,18.0,18.5,18.5,48430.0,8.94
2016-04-06,18.45,19.5,18.4,19.4,19.35,174159.0,33.41
2016-04-07,19.7,19.7,18.25,18.5,18.5,97300.0,18.45
2016-04-08,18.45,19.2,18.45,19.0,19.0,42709.0,8.11
2016-04-11,18.95,19.1,18.5,18.65,18.65,71057.0,13.35
2016-04-12,18.6,19.5,18.6,19.35,19.2,55705.0,10.65
2016-04-13,19.75,19.9,19.15,19.6,19.6,129730.0,25.53
2016-04-18,19.25,20.3,19.25,19.55,19.7,16819.0,3.32
2016-04-20,19.65,20.9,19.5,20.45,20.5,173080.0,35.28
2016-04-21,20.95,20.95,19.05,19.4,19.45,128108.0,25.51
2016-04-22,19.15,20.0,18.9,19.4,19.35,72082.0,14.01
2016-04-25,19.3,19.6,19.05,19.35,19.3,15123.0,2.91
2016-04-26,19.25,19.95,19.0,19.35,19.4,66993.0,13.06
2016-04-27,19.6,19.6,18.95,19.25,19.1,73936.0,14.18
2016-04-28,19.35,19.35,18.9,19.25,19.05,63864.0,12.17
2016-04-29,19.0,19.2,18.35,19.0,18.9,102051.0,19.19
2016-05-02,18.9,19.0,18.6,18.6,18.65,52282.0,9.81
2016-05-03,18.6,19.3,18.5,18.75,18.7,43047.0,8.11
2016-05-04,18.75,18.9,18.35,18.5,18.5,39456.0,7.35
2016-05-05,18.5,18.8,18.25,18.5,18.5,31236.0,5.78
2016-05-06,18.2,19.4,18.2,18.85,18.8,82658.0,15.42
2016-05-09,18.45,19.65,18.4,18.75,18.75,59503.0,11.15
2016-05-10,18.75,19.7,18.55,19.25,19.2,75985.0,14.6
2016-05-11,19.25,20.35,18.9,19.95,19.85,175136.0,34.53
2016-05-12,20.2,22.0,19.85,21.2,21.35,469361.0,100.09
2016-05-13,21.25,21.6,20.3,21.0,21.05,88474.0,18.64
2016-05-16,21.2,21.25,20.6,20.8,20.85,46676.0,9.77
2016-05-17,21.3,21.7,20.5,20.65,20.55,108910.0,23.27
2016-05-18,20.65,21.4,20.4,21.05,20.9,45558.0,9.57
2016-05-19,20.8,21.1,20.5,20.55,20.6,38319.0,7.92
2016-05-20,20.6,20.8,19.75,20.05,20.0,94491.0,19.03
2016-05-23,20.65,20.65,19.8,20.35,20.45,21044.0,4.27
2016-05-24,20.85,20.85,19.8,19.8,19.8,46530.0,9.31
2016-05-25,20.45,20.45,19.6,20.0,20.05,26294.0,5.23
2016-05-26,20.6,20.6,19.85,20.2,20.35,22365.0,4.54
2016-05-27,20.8,21.0,20.2,20.6,20.45,19340.0,3.97
2016-05-30,20.5,23.25,19.9,21.1,21.1,299802.0,65.01
2016-05-31,21.15,21.15,19.8,20.0,19.95,79198.0,16.03
2016-06-01,20.7,22.4,19.7,20.7,20.8,192382.0,39.93
2016-06-02,21.45,21.7,20.8,21.0,21.15,92723.0,19.64
2016-06-03,21.5,21.5,20.0,20.1,20.3,66797.0,13.68
2016-06-06,20.8,20.8,19.5,20.0,19.95,89900.0,17.83
2016-06-07,20.5,21.15,20.0,20.3,20.55,51334.0,10.6
2016-06-08,20.3,20.9,20.0,20.25,20.3,89210.0,18.17
2016-06-09,20.75,20.75,20.3,20.45,20.35,56613.0,11.6
2016-06-10,20.7,20.9,20.05,20.05,20.25,55424.0,11.29
2016-06-13,20.15,20.5,19.8,20.4,20.1,21349.0,4.3
2016-06-14,20.1,20.6,19.6,20.25,20.2,73016.0,14.76
2016-06-15,20.45,20.9,20.4,20.5,20.5,57956.0,11.98
2016-06-16,20.75,20.8,20.05,20.35,20.25,36865.0,7.51
2016-06-17,20.6,20.8,20.2,20.35,20.5,63803.0,13.12
2016-06-20,20.5,20.7,20.2,20.4,20.45,27905.0,5.68
2016-06-21,20.6,20.6,17.0,20.0,20.1,66881.0,13.12
2016-06-22,20.5,20.5,19.6,19.7,19.7,25157.0,5.02
2016-06-23,20.0,20.2,19.6,20.0,19.9,17801.0,3.53
2016-06-24,19.5,19.65,18.3,18.95,19.05,42573.0,8.05
2016-06-27,19.55,19.85,19.1,19.75,19.65,16500.0,3.22
2016-06-28,19.95,20.0,19.4,19.4,19.45,13714.0,2.7
2016-06-29,19.95,19.95,19.5,19.5,19.7,31998.0,6.33
2016-06-30,20.2,20.35,19.65,19.95,19.85,66601.0,13.34
2016-07-01,20.05,21.45,20.0,20.6,20.6,133922.0,27.89
2016-07-04,20.9,21.1,20.5,20.8,20.9,90985.0,19.03
2016-07-05,21.2,21.2,20.3,20.35,20.45,44209.0,9.15
2016-07-07,20.4,22.4,20.0,21.65,21.65,385073.0,82.53
2016-07-08,22.0,22.1,21.2,21.4,21.3,73392.0,15.87
2016-07-11,21.8,21.8,21.1,21.1,21.2,27894.0,5.98
2016-07-12,21.2,22.7,21.05,21.8,21.7,118995.0,26.07
2016-07-13,21.8,23.25,21.8,21.95,22.05,421849.0,95.62
2016-07-14,22.05,22.9,21.3,22.9,22.6,125669.0,28.24
2016-07-15,22.6,22.9,21.65,21.9,21.95,98455.0,21.76
2016-07-18,21.95,22.45,21.6,21.6,21.8,40406.0,8.94
2016-07-19,21.85,22.0,21.3,21.5,21.45,42145.0,9.11
2016-07-20,21.3,23.25,21.15,22.7,22.85,223496.0,50.59
2016-07-21,22.85,23.25,21.9,22.0,22.05,73695.0,16.53
2016-07-22,22.8,23.35,22.0,23.2,23.05,283085.0,64.97
2016-07-25,23.2,23.5,22.75,22.9,22.95,76071.0,17.52
2016-07-26,22.8,23.35,21.7,21.95,22.05,61949.0,13.77
2016-07-27,21.8,22.95,21.4,21.6,21.65,76001.0,16.57
2016-07-28,21.6,22.45,21.6,21.65,21.75,35886.0,7.9
2016-07-29,21.95,22.0,21.3,21.65,21.5,35500.0,7.64
2016-08-01,22.25,22.25,20.55,21.0,21.0,57657.0,12.33
2016-08-02,21.0,21.4,20.3,20.7,20.55,84497.0,17.65
2016-08-03,20.55,20.9,19.8,20.25,20.4,47552.0,9.62
2016-08-04,20.4,20.75,20.0,20.3,20.3,25402.0,5.15
2016-08-05,21.0,21.0,19.85,20.4,20.1,69446.0,14.1
2016-08-08,20.5,20.7,20.2,20.4,20.4,24733.0,5.03
2016-08-09,20.8,20.8,20.15,20.5,20.5,42862.0,8.76
2016-08-10,21.25,21.25,20.05,20.55,20.5,73835.0,15.12
2016-08-11,20.4,20.7,19.8,20.25,20.15,75169.0,15.14
2016-08-12,20.0,20.6,20.0,20.05,20.2,40333.0,8.14
2016-08-16,20.05,22.05,20.05,20.5,20.4,302322.0,63.97
2016-08-17,20.4,21.75,20.35,21.6,21.5,180207.0,38.33
2016-08-18,21.5,22.15,20.85,21.45,21.55,170197.0,36.54
2016-08-19,21.55,22.45,21.3,21.5,21.5,191692.0,41.89
2016-08-22,21.5,22.0,20.8,21.0,21.1,119614.0,25.37
2016-08-23,21.4,21.4,20.2,20.3,20.5,147457.0,30.44
2016-08-24,20.8,20.85,20.3,20.55,20.5,65950.0,13.51
2016-08-25,20.7,21.5,20.6,20.75,20.7,125641.0,26.4
