Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-10,124.5,125.5,117.0,120.0,117.9,6295.0,7.54
2018-05-11,123.0,125.0,118.3,120.5,122.9,14417.0,17.56
2018-05-14,123.0,124.0,117.1,117.1,118.35,9789.0,11.75
2018-05-15,121.5,123.9,117.35,119.8,117.95,13448.0,16.19
2018-05-16,119.8,120.45,110.0,117.05,117.7,21520.0,25.0
2018-05-17,121.0,128.85,111.6,119.05,119.45,11273.0,13.5
2018-05-18,122.5,122.5,117.0,122.05,118.75,3952.0,4.69
2018-05-21,120.9,120.9,116.1,117.9,117.7,2262.0,2.68
2018-05-22,118.0,121.0,117.0,119.9,118.2,11143.0,13.24
2018-05-23,120.45,120.45,117.5,118.0,117.65,11238.0,13.31
2018-05-24,120.95,120.95,115.6,118.8,118.4,4921.0,5.77
2018-05-25,120.0,120.0,117.0,119.0,119.0,416.0,0.49
2018-05-28,119.0,120.45,115.7,117.85,117.55,3056.0,3.6
2018-05-29,117.55,119.7,117.0,119.3,117.7,4846.0,5.73
2018-05-30,114.15,118.9,114.15,116.8,117.15,4991.0,5.84
2018-05-31,117.0,127.0,117.0,123.45,123.1,17150.0,21.15
2018-06-01,127.4,135.4,126.45,135.4,135.4,90188.0,120.8
2018-06-04,138.0,144.5,121.95,121.95,123.85,58623.0,77.62
2018-06-05,123.8,123.8,115.5,121.8,120.55,16144.0,19.26
2018-06-06,131.5,131.5,118.3,119.0,120.05,15741.0,19.11
2018-06-07,123.85,126.95,121.3,126.0,124.85,14337.0,17.93
2018-06-08,126.0,134.5,125.0,132.0,131.45,17976.0,23.25
2018-06-11,135.1,148.7,135.1,136.5,138.15,121084.0,173.23
2018-06-12,138.15,139.65,131.8,135.0,134.75,28708.0,38.66
2018-06-13,135.0,137.55,130.8,131.85,131.45,33159.0,44.06
2018-06-14,133.0,140.0,130.1,139.9,136.6,77036.0,104.09
2018-06-15,137.1,149.85,132.05,134.45,134.95,540099.0,769.9
2018-06-18,132.3,132.3,112.35,112.75,113.8,180499.0,216.34
2018-06-19,112.0,119.8,109.0,110.0,110.75,77663.0,88.73
2018-06-20,111.35,112.95,99.6,101.3,101.45,80250.0,83.84
2018-06-21,101.0,103.8,85.3,89.25,88.95,212982.0,194.33
2018-06-22,87.55,95.7,86.0,87.1,86.8,89502.0,80.5
2018-06-25,86.7,91.0,84.1,85.3,85.55,54289.0,47.62
2018-06-26,85.3,85.3,77.0,77.0,77.3,53901.0,43.03
2018-06-27,77.3,85.0,71.4,83.55,84.6,269554.0,223.78
2018-06-28,83.75,83.8,76.15,76.15,76.25,81025.0,64.1
2018-06-29,77.0,82.9,75.0,79.5,79.65,36969.0,29.34
2018-07-02,79.0,83.95,73.4,74.25,74.35,38343.0,29.2
2018-07-03,75.0,79.0,72.9,73.5,74.05,20730.0,15.72
2018-07-04,74.65,74.65,70.35,72.3,72.25,23552.0,16.97
2018-07-05,71.05,74.4,67.3,70.5,69.85,27137.0,19.1
2018-07-06,69.0,71.75,69.0,70.0,69.8,9203.0,6.45
2018-07-09,69.1,75.0,68.2,73.05,73.1,25694.0,18.8
2018-07-10,74.7,78.0,73.0,75.8,76.1,25050.0,18.99
2018-07-11,75.0,80.0,75.0,76.0,75.9,33538.0,25.93
2018-07-12,79.75,83.4,76.1,80.3,80.1,96173.0,77.55
2018-07-13,81.0,81.2,74.15,79.0,78.45,32542.0,25.22
2018-07-16,78.7,78.7,75.0,75.0,76.5,3077.0,2.35
2018-07-17,74.4,79.0,74.2,76.9,76.9,9456.0,7.24
2018-07-18,77.0,82.7,77.0,80.7,80.9,41609.0,33.76
2018-07-19,83.5,83.5,79.2,79.45,80.05,13699.0,11.03
2018-07-20,80.95,82.75,77.25,82.5,81.7,17480.0,14.28
2018-07-23,81.65,83.2,81.0,81.95,81.75,13820.0,11.34
2018-07-24,82.25,84.1,81.5,82.5,82.65,5959.0,4.91
2018-07-25,82.0,82.2,81.0,81.85,81.55,1874.0,1.53
2018-07-26,83.65,83.65,82.0,83.0,82.6,2306.0,1.9
2018-07-27,82.05,89.4,82.05,87.1,86.5,17503.0,14.86
2018-07-30,88.05,91.0,86.5,90.0,89.75,16201.0,14.48
2018-07-31,88.0,94.0,87.3,89.95,89.75,19445.0,17.37
2018-08-01,89.0,90.0,86.25,87.0,86.75,10300.0,9.09
2018-08-02,87.95,87.95,83.95,84.0,84.25,7384.0,6.22
2018-08-03,84.25,87.7,84.0,84.0,84.05,2911.0,2.47
2018-08-06,87.7,90.4,84.0,85.2,84.45,6662.0,5.66
2018-08-07,85.2,87.0,83.6,83.6,84.05,6383.0,5.43
2018-08-08,84.0,86.4,83.7,85.0,85.4,8283.0,7.08
2018-08-09,87.9,87.9,84.8,86.15,86.5,6894.0,5.94
2018-08-10,88.9,95.7,86.5,86.5,86.75,28451.0,25.27
2018-08-13,89.5,89.5,83.6,83.6,84.35,14989.0,12.74
2018-08-14,85.2,86.55,79.15,80.1,81.5,6185.0,5.17
2018-08-16,83.9,85.9,82.3,84.5,83.45,5485.0,4.59
2018-08-17,86.6,86.6,82.0,82.15,82.1,2346.0,1.96
2018-08-20,83.0,85.0,81.8,81.8,82.0,6002.0,4.95
2018-08-21,81.85,85.0,81.85,84.0,83.85,6064.0,5.12
2018-08-23,83.85,87.2,82.2,85.3,85.0,4161.0,3.56
2018-08-24,85.3,85.3,82.1,82.45,83.0,3308.0,2.76
2018-08-27,82.35,84.3,81.75,81.75,82.1,3412.0,2.81
2018-08-28,83.75,83.75,81.6,81.6,81.95,3150.0,2.59
2018-08-29,82.0,82.5,81.6,81.6,81.85,1794.0,1.47
2018-08-30,84.8,84.8,81.05,81.2,81.35,6791.0,5.54
2018-08-31,83.0,83.05,78.7,79.0,79.1,8566.0,6.84
2018-09-03,82.5,82.5,79.0,79.2,79.5,4937.0,3.95
2018-09-04,81.65,81.65,76.2,76.2,77.7,4367.0,3.43
2018-09-05,76.0,77.7,75.3,75.65,76.0,13154.0,9.95
2018-09-06,78.8,80.2,74.2,76.6,76.0,15093.0,11.72
2018-09-07,78.0,78.0,73.75,74.5,74.6,15826.0,11.93
2018-09-10,76.9,78.4,75.2,78.0,77.95,16628.0,12.83
2018-09-11,77.55,79.6,76.75,79.45,79.05,6627.0,5.2
2018-09-12,77.55,86.8,77.0,82.4,83.4,29797.0,24.56
2018-09-14,84.05,87.45,82.5,83.5,83.6,44039.0,37.53
2018-09-17,82.5,85.3,80.85,85.3,85.05,5501.0,4.64
2018-09-18,84.15,84.95,82.35,84.95,83.55,3058.0,2.55
2018-09-19,82.65,85.15,82.65,84.5,84.15,11731.0,9.89
2018-09-21,87.0,87.0,82.1,84.0,84.05,11845.0,9.92
2018-09-24,81.25,84.0,78.35,80.6,83.55,5540.0,4.54
2018-09-25,80.0,86.0,78.0,79.05,80.4,26753.0,21.9
2018-09-26,81.85,84.7,75.1,75.15,76.7,12221.0,9.65
2018-09-27,76.05,76.5,73.65,75.5,74.55,5009.0,3.78
2018-09-28,74.55,75.95,69.0,70.8,71.45,6574.0,4.8
2018-10-01,71.45,71.45,68.0,68.95,68.9,4873.0,3.35
2018-10-03,72.0,72.0,67.1,68.1,68.55,1601.0,1.11
2018-10-04,69.7,69.75,63.2,67.3,67.8,3848.0,2.57
2018-10-05,65.35,68.5,64.35,64.4,64.4,823.0,0.55
2018-10-08,64.6,76.0,63.9,65.0,65.8,7370.0,4.84
2018-10-09,63.65,68.8,63.3,65.1,66.1,1863.0,1.22
2018-10-10,66.0,68.2,65.05,66.6,66.85,5198.0,3.49
2018-10-11,63.5,68.8,63.5,67.9,66.9,2586.0,1.74
2018-10-12,72.85,72.85,66.5,66.8,67.5,4140.0,2.85
2018-10-15,68.5,70.05,68.35,69.7,69.65,2042.0,1.42
2018-10-16,74.75,74.75,68.05,70.15,70.4,1448.0,1.02
2018-10-17,71.0,72.35,69.0,69.3,69.15,3144.0,2.22
2018-10-19,65.35,68.7,65.35,66.05,66.2,2817.0,1.89
2018-10-22,67.5,67.5,65.5,65.5,65.9,193.0,0.13
2018-10-23,64.5,65.8,63.8,63.8,64.0,2290.0,1.48
2018-10-24,66.0,66.0,62.5,64.9,63.8,2442.0,1.57
2018-10-25,63.0,64.45,62.05,63.9,63.4,846.0,0.54
2018-10-26,63.75,64.8,61.0,61.95,61.7,3995.0,2.52
2018-10-29,61.1,66.0,61.1,62.65,62.75,1900.0,1.2
2018-10-30,64.5,64.65,64.0,64.6,64.25,506.0,0.33
2018-10-31,64.1,66.25,64.1,65.95,65.9,772.0,0.5
2018-11-01,66.4,66.75,65.0,66.0,65.4,2457.0,1.61
2018-11-02,68.8,68.8,64.6,64.8,65.15,6282.0,4.19
2018-11-05,64.0,65.3,63.75,63.75,63.9,2347.0,1.51
2018-11-06,64.6,65.5,62.0,62.0,62.0,3459.0,2.2
2018-11-07,65.25,65.25,61.5,64.6,64.15,729.0,0.47
2018-11-09,65.7,65.7,62.6,63.05,63.55,3309.0,2.11
2018-11-12,65.0,65.0,62.0,64.25,63.75,3075.0,1.96
2018-11-13,64.9,65.1,63.1,64.5,63.75,3165.0,2.03
2018-11-14,64.95,66.65,63.25,64.0,63.85,2472.0,1.6
2018-11-15,64.0,64.05,61.45,62.1,62.5,513.0,0.32
2018-11-16,62.0,63.0,59.3,62.0,61.9,8288.0,5.08
2018-11-19,61.3,65.0,61.2,64.2,64.45,5525.0,3.52
2018-11-20,65.0,65.1,62.8,64.05,64.1,1605.0,1.03
2018-11-21,65.0,65.0,62.7,62.75,62.9,5240.0,3.3
2018-11-22,63.4,65.45,63.0,63.0,63.0,12939.0,8.29
2018-11-26,64.0,64.0,62.7,63.4,63.25,6613.0,4.18
2018-11-27,62.85,62.85,62.25,62.25,62.3,2018.0,1.26
2018-11-28,62.3,63.15,61.85,62.0,62.05,6235.0,3.92
2018-11-29,61.05,63.0,61.05,61.85,61.85,2753.0,1.71
2018-11-30,63.95,63.95,60.1,61.05,61.2,1444.0,0.87
2018-12-03,61.05,62.6,61.05,61.15,61.15,1323.0,0.81
2018-12-04,61.85,61.85,61.15,61.15,61.25,921.0,0.57
2018-12-05,61.45,62.5,61.4,61.4,61.5,792.0,0.49
2018-12-06,60.55,61.75,60.1,60.55,60.9,3813.0,2.32
2018-12-07,60.5,62.75,59.0,59.25,59.55,1958.0,1.19
2018-12-10,60.75,60.75,59.5,60.75,60.75,333.0,0.2
2018-12-11,60.05,60.2,59.85,59.85,60.05,3603.0,2.16
2018-12-12,63.7,64.0,59.7,60.15,59.85,12800.0,7.69
2018-12-13,60.85,60.85,59.4,59.6,59.65,8427.0,5.04
2018-12-14,60.0,61.0,59.1,59.85,59.85,625.0,0.37
2018-12-17,61.7,61.7,59.55,59.55,59.55,676.0,0.41
2018-12-18,59.55,60.9,59.55,60.0,60.0,695.0,0.42
2018-12-19,61.0,62.45,60.0,60.0,60.0,2702.0,1.64
2018-12-20,60.0,60.8,59.1,60.0,59.7,11193.0,6.68
2018-12-21,63.3,63.3,59.1,60.0,59.95,8107.0,4.91
2018-12-24,59.95,59.95,58.6,59.9,59.25,1529.0,0.91
2018-12-26,59.0,65.8,59.0,62.4,62.3,14155.0,8.86
2018-12-27,63.0,63.55,60.7,61.0,60.85,3024.0,1.87
2018-12-28,61.35,61.6,60.4,60.45,60.45,880.0,0.54
2018-12-31,60.4,64.7,59.8,64.7,62.7,3337.0,2.07
2019-01-01,61.9,63.0,61.8,62.4,62.4,634.0,0.4
2019-01-02,61.1,61.5,60.9,61.5,61.25,3180.0,1.95
2019-01-03,62.2,62.2,59.75,60.25,60.05,1851.0,1.11
2019-01-04,61.4,62.0,59.9,60.0,60.2,3768.0,2.3
