Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-19,579.0,594.0,577.1,580.0,582.35,12402.0,72.57
2014-09-22,599.0,599.0,582.1,588.95,587.6,8269.0,48.65
2014-09-23,544.0,592.0,544.0,581.0,580.1,13607.0,79.11
2014-09-24,585.0,590.0,550.05,569.95,567.05,8165.0,46.61
2014-09-25,584.0,584.0,542.0,550.0,548.3,8595.0,47.83
2014-09-26,550.0,567.0,550.0,566.0,559.25,2436.0,13.59
2014-09-29,565.0,575.0,555.0,555.0,564.8,1900.0,10.79
2014-09-30,598.0,598.0,516.9,565.5,566.0,1144.0,6.4
2014-10-01,579.0,586.25,560.0,560.0,561.85,3906.0,21.99
2014-10-07,570.0,586.0,536.35,578.0,579.9,6517.0,37.65
2014-10-08,577.8,583.0,574.55,580.0,580.3,2236.0,12.95
2014-10-09,581.0,610.0,577.05,604.9,595.15,3744.0,22.07
2014-10-10,595.0,628.0,590.0,611.0,612.8,7428.0,45.28
2014-10-13,614.0,643.0,614.0,643.0,634.1,10751.0,67.99
2014-10-14,645.0,647.95,614.0,621.0,621.55,3306.0,20.96
2014-10-16,639.0,639.0,559.0,577.95,571.35,7552.0,43.66
2014-10-17,560.0,585.0,543.25,580.0,574.45,2431.0,13.91
2014-10-20,590.75,597.0,579.1,584.0,586.85,2691.0,15.79
2014-10-21,614.0,614.0,579.0,597.0,586.95,1601.0,9.36
2014-10-22,596.0,603.9,590.0,595.0,598.15,1246.0,7.44
2014-10-23,609.0,620.0,597.55,605.0,602.9,1552.0,9.34
2014-10-27,610.0,616.0,595.0,595.0,595.7,2686.0,16.21
2014-10-28,600.95,601.0,575.0,576.0,577.8,1788.0,10.38
2014-10-29,565.05,585.0,565.0,570.0,570.25,2254.0,12.84
2014-10-30,598.0,598.0,570.0,580.0,573.25,2354.0,13.76
2014-10-31,593.9,593.9,565.0,565.0,571.6,2671.0,15.38
2014-11-03,578.95,578.95,566.0,572.9,571.2,996.0,5.69
2014-11-05,552.0,578.5,552.0,576.0,572.45,2306.0,13.2
2014-11-07,595.0,600.0,568.0,577.5,575.2,5683.0,33.35
2014-11-10,593.0,593.0,547.3,580.0,581.25,6217.0,35.72
2014-11-11,561.1,594.8,561.1,594.8,581.15,1894.0,10.88
2014-11-12,576.0,588.0,571.1,575.0,575.3,2382.0,13.79
2014-11-13,565.25,582.0,565.25,570.0,571.75,2579.0,14.82
2014-11-14,584.75,584.75,569.0,572.0,570.8,5486.0,31.54
2014-11-17,565.0,580.0,565.0,567.0,568.8,1562.0,8.98
2014-11-18,573.2,582.5,571.0,574.95,574.9,3748.0,21.69
2014-11-19,575.1,584.0,575.0,575.0,575.0,4510.0,26.07
2014-11-20,635.0,635.0,565.1,570.0,570.4,3683.0,21.09
2014-11-21,595.0,595.0,571.4,579.0,576.65,5678.0,32.86
2014-11-24,594.0,605.0,583.0,599.9,598.4,22079.0,131.99
2014-11-25,603.0,603.0,570.25,589.0,587.2,10077.0,58.66
2014-11-26,579.0,590.05,579.0,590.0,589.95,2220.0,13.06
2014-11-27,609.0,620.9,590.0,620.0,614.4,20311.0,123.17
2014-11-28,625.0,679.0,616.6,651.0,650.15,23953.0,155.29
2014-12-01,660.0,674.9,650.0,650.05,656.35,15152.0,100.88
2014-12-02,658.4,688.0,652.0,685.0,675.6,6017.0,40.35
2014-12-03,678.0,710.0,678.0,709.9,704.7,12697.0,89.2
2014-12-04,709.0,724.4,690.0,702.0,699.8,6538.0,46.05
2014-12-05,725.0,725.0,685.0,685.0,700.25,7745.0,54.81
2014-12-08,704.9,704.9,675.0,687.0,685.7,1377.0,9.47
2014-12-09,698.0,699.0,661.0,673.0,672.75,2908.0,19.79
2014-12-10,675.0,697.0,670.0,697.0,683.4,5405.0,36.95
2014-12-11,685.1,685.1,675.0,675.0,676.95,1707.0,11.63
2014-12-12,675.0,685.0,669.95,670.0,673.15,1427.0,9.66
2014-12-15,660.0,669.9,641.0,649.0,643.15,2017.0,13.2
2014-12-16,645.0,664.0,610.0,621.0,626.85,1981.0,12.39
2014-12-17,615.0,696.0,580.1,610.0,617.45,3928.0,23.77
2014-12-18,622.0,659.9,613.9,640.0,646.65,2628.0,16.95
2014-12-19,651.0,659.9,645.0,647.0,649.1,2026.0,13.25
2014-12-22,647.0,660.0,635.0,645.3,649.85,4604.0,30.11
2014-12-23,654.0,667.0,635.1,640.0,639.05,1662.0,10.77
2014-12-24,642.95,643.0,625.05,633.95,633.25,717.0,4.55
2014-12-26,629.0,629.0,615.05,620.0,619.65,604.0,3.76
2014-12-29,624.0,642.4,624.0,625.0,632.95,1058.0,6.69
2014-12-30,637.0,637.0,629.0,630.1,630.1,228.0,1.44
2014-12-31,636.0,685.0,636.0,670.0,668.5,7790.0,51.63
2015-01-01,673.0,690.0,666.6,670.85,681.55,1736.0,11.84
2015-01-02,680.0,686.0,659.2,660.0,663.15,1289.0,8.75
2015-01-05,667.95,670.0,660.0,660.0,662.95,1077.0,7.15
2015-01-06,658.0,670.3,620.0,650.0,637.05,1899.0,12.29
2015-01-07,650.95,651.0,615.0,639.0,638.65,4003.0,25.14
2015-01-08,641.0,663.9,634.0,638.2,638.45,2286.0,14.68
2015-01-09,645.0,657.0,641.0,646.0,646.2,2167.0,14.06
2015-01-12,646.0,660.0,631.5,639.85,634.6,727.0,4.65
2015-01-13,644.85,654.9,630.05,645.0,650.15,1174.0,7.58
2015-01-14,650.0,656.0,639.0,655.0,655.55,540.0,3.51
2015-01-15,655.0,659.85,647.1,658.8,654.1,428.0,2.79
2015-01-16,655.0,684.75,655.0,679.95,680.4,3041.0,20.31
2015-01-19,687.9,688.0,655.25,664.9,660.5,1531.0,10.21
2015-01-20,650.05,684.0,645.0,645.0,646.7,1516.0,9.94
2015-01-21,647.0,664.75,645.3,655.0,652.75,479.0,3.11
2015-01-22,658.0,690.0,658.0,685.0,684.0,5489.0,37.45
2015-01-23,698.0,705.0,672.0,680.0,677.85,5150.0,35.4
2015-01-27,680.0,685.0,675.0,680.0,680.0,2207.0,15.0
2015-01-28,680.0,680.0,663.0,666.0,670.35,1881.0,12.72
2015-01-29,665.0,688.65,656.3,662.0,663.0,344.0,2.3
2015-01-30,669.0,690.0,652.1,660.0,664.35,3557.0,23.67
2015-02-02,675.0,677.0,670.0,670.5,674.75,1276.0,8.59
2015-02-03,679.9,690.0,656.1,656.1,667.75,831.0,5.62
2015-02-04,660.1,679.9,660.05,661.05,662.9,555.0,3.72
2015-02-05,650.05,674.0,650.05,660.0,660.25,1930.0,12.78
2015-02-06,655.0,655.0,632.0,635.0,635.8,1433.0,9.17
2015-02-09,630.05,649.7,610.0,612.0,613.95,818.0,5.09
2015-02-10,616.0,631.5,572.0,594.0,584.3,2917.0,17.43
2015-02-11,601.0,619.0,599.95,610.0,609.45,7855.0,47.25
2015-02-12,606.25,625.0,601.9,616.1,622.15,3503.0,21.54
2015-02-13,615.0,642.9,615.0,625.0,623.1,765.0,4.78
2015-02-16,625.05,632.75,613.35,632.75,630.2,1477.0,9.16
2015-02-18,615.25,634.0,611.05,630.9,630.65,716.0,4.42
2015-02-19,632.5,637.9,615.1,621.0,620.9,378.0,2.37
2015-02-20,625.0,625.0,606.0,608.1,609.05,1280.0,7.9
2015-02-23,605.2,636.1,605.2,610.05,610.45,2095.0,12.79
2015-02-24,623.3,633.0,610.0,610.05,621.25,1336.0,8.2
2015-02-25,634.0,648.9,610.0,620.0,614.8,3794.0,24.0
2015-02-26,624.0,637.95,615.1,615.5,616.25,4624.0,28.84
2015-02-27,616.0,625.1,613.7,620.8,616.4,625.0,3.88
2015-02-28,615.0,615.0,605.15,605.15,605.15,1240.0,7.59
2015-03-02,605.15,621.0,602.15,616.0,615.95,1258.0,7.69
2015-03-03,610.0,630.9,606.5,606.5,608.8,3556.0,21.81
2015-03-04,619.95,630.0,609.0,620.0,622.85,4159.0,25.71
2015-03-05,610.15,610.15,591.0,604.0,604.0,2939.0,17.74
2015-03-09,604.0,604.0,591.0,595.0,599.2,1451.0,8.66
2015-03-10,600.0,605.0,600.0,601.0,601.0,1751.0,10.53
2015-03-11,590.0,607.0,576.0,601.15,603.8,9005.0,53.85
2015-03-12,612.0,619.0,601.1,605.0,604.8,473.0,2.87
2015-03-13,605.25,609.0,597.15,608.0,605.5,1031.0,6.24
2015-03-16,605.0,606.0,595.0,606.0,605.15,2082.0,12.52
2015-03-17,586.0,608.0,586.0,600.55,603.4,746.0,4.49
2015-03-18,600.0,610.0,598.0,610.0,605.7,3527.0,21.31
2015-03-19,605.0,635.4,601.9,605.0,605.1,2020.0,12.44
2015-03-20,613.4,615.0,596.7,609.0,609.0,5469.0,33.32
2015-03-23,600.05,614.95,600.0,605.0,605.0,4759.0,28.79
2015-03-24,592.0,609.0,592.0,609.0,606.05,2995.0,18.03
2015-03-25,590.0,605.0,590.0,602.0,602.0,6307.0,37.87
2015-03-26,596.15,596.15,585.0,585.0,587.9,4892.0,29.07
2015-03-27,580.05,601.85,580.0,585.0,585.2,1435.0,8.43
2015-03-30,577.0,598.8,577.0,585.1,585.55,777.0,4.56
2015-03-31,598.95,599.95,587.6,588.0,589.25,2209.0,13.12
2015-04-01,594.5,595.0,590.0,590.0,590.0,1123.0,6.63
2015-04-06,695.0,695.0,580.0,588.0,586.4,9603.0,56.69
2015-04-07,583.0,594.95,577.0,580.05,580.2,1406.0,8.17
2015-04-08,578.0,696.2,568.0,696.2,696.2,72325.0,434.72
2015-04-09,711.8,740.0,668.05,683.0,681.2,12402.0,87.21
2015-04-10,678.0,678.0,652.3,660.05,662.95,3282.0,21.81
2015-04-13,662.95,668.9,645.05,667.0,660.1,2630.0,17.29
2015-04-15,670.0,679.95,640.0,650.0,649.1,888.0,5.76
2015-04-16,633.25,650.0,618.0,618.0,621.45,570.0,3.61
2015-04-17,621.15,626.8,607.25,608.0,609.35,322.0,1.97
2015-04-20,608.0,620.25,586.05,602.0,608.2,7364.0,43.79
2015-04-21,598.0,625.0,595.0,602.45,602.45,475.0,2.89
2015-04-22,600.0,600.0,591.0,592.0,594.55,365.0,2.17
2015-04-23,600.0,615.0,586.1,605.0,606.85,2374.0,14.22
2015-04-24,600.0,605.0,592.0,592.0,595.65,2134.0,12.79
2015-04-27,590.0,590.0,570.0,573.1,573.9,2526.0,14.58
2015-04-28,585.0,585.0,553.2,575.5,576.3,878.0,5.07
2015-04-29,577.15,599.9,577.15,596.0,596.0,595.0,3.54
2015-04-30,595.05,610.0,595.0,606.0,605.35,162.0,0.98
2015-05-04,613.0,614.9,585.0,592.0,592.85,1669.0,10.07
2015-05-05,596.0,596.0,573.55,575.0,578.35,737.0,4.31
2015-05-06,598.95,598.95,560.0,573.0,572.25,1482.0,8.44
2015-05-07,573.0,599.0,561.0,577.0,574.25,3660.0,21.54
2015-05-08,568.0,598.0,567.0,597.95,589.4,1156.0,6.8
2015-05-11,576.0,602.0,576.0,595.0,595.7,836.0,4.97
2015-05-12,590.0,604.0,586.0,604.0,601.5,831.0,4.93
2015-05-13,593.0,599.8,580.0,594.0,594.0,270.0,1.59
2015-05-14,590.05,595.0,582.2,582.2,588.05,196.0,1.16
2015-05-15,588.95,604.65,575.5,585.0,581.9,668.0,3.91
2015-05-18,599.0,599.0,585.05,586.0,591.4,587.0,3.48
2015-05-19,609.9,628.0,596.0,601.0,604.45,1637.0,9.89
2015-05-20,603.0,603.0,599.0,600.0,600.0,3030.0,18.18
2015-05-21,600.0,604.0,595.0,600.0,600.0,301.0,1.81
2015-05-22,595.0,605.0,595.0,600.0,600.0,2658.0,15.96
2015-05-25,600.0,600.0,585.0,586.0,588.7,1185.0,6.97
2015-05-26,593.0,593.0,585.05,585.2,585.2,767.0,4.49
2015-05-27,598.0,598.0,583.15,588.0,591.0,300.0,1.77
2015-05-28,595.0,598.95,572.95,580.0,580.6,1593.0,9.3
2015-05-29,578.55,594.0,578.55,588.55,587.7,744.0,4.34
2015-06-01,615.0,615.0,570.0,590.0,580.45,2409.0,14.03
2015-06-02,576.1,579.8,571.0,571.0,571.8,735.0,4.21
2015-06-03,573.0,575.0,534.65,562.05,565.35,2915.0,16.37
2015-06-04,560.0,596.9,551.1,574.0,573.3,1677.0,9.57
2015-06-05,577.95,589.0,570.05,570.25,571.85,4300.0,25.18
2015-06-08,586.7,593.45,580.0,584.95,584.5,2653.0,15.64
2015-06-09,578.0,592.0,564.35,589.0,589.45,17502.0,100.26
2015-06-10,571.0,603.0,571.0,601.0,598.1,3046.0,18.09
2015-06-11,600.0,602.0,574.05,587.0,585.05,729.0,4.27
2015-06-12,572.1,596.95,570.0,595.0,595.0,4514.0,26.66
2015-06-15,590.0,596.3,585.0,594.8,592.85,2944.0,17.45
2015-06-16,594.8,601.0,582.1,591.3,594.7,5564.0,32.95
2015-06-17,593.9,600.0,593.9,595.0,595.3,1333.0,7.93
2015-06-18,600.9,600.9,585.7,595.05,595.05,580.0,3.44
2015-06-19,595.1,597.9,587.0,595.0,595.65,317.0,1.88
2015-06-22,630.85,630.85,586.35,596.0,596.0,432.0,2.58
2015-06-23,594.45,594.5,582.4,590.0,589.35,431.0,2.54
2015-06-24,588.0,594.0,581.0,585.0,585.0,603.0,3.54
2015-06-25,587.9,607.0,583.0,607.0,601.55,2448.0,14.56
2015-06-26,600.0,600.0,592.05,597.0,596.0,874.0,5.21
2015-06-29,598.0,598.0,573.7,585.0,581.9,608.0,3.54
2015-06-30,594.95,594.95,583.0,583.0,583.0,72.0,0.42
2015-07-01,596.15,596.15,580.0,586.0,586.95,77.0,0.45
2015-07-02,590.0,603.0,590.0,595.0,594.15,254.0,1.51
2015-07-03,599.0,610.0,594.2,610.0,603.65,1434.0,8.63
2015-07-06,607.0,615.0,602.75,602.75,603.1,458.0,2.8
2015-07-07,605.0,631.0,601.0,615.5,626.15,2033.0,12.64
2015-07-08,615.0,624.45,600.05,615.9,611.85,525.0,3.2
2015-07-09,607.1,627.0,607.1,619.9,615.1,165.0,1.01
2015-07-10,610.1,616.0,610.0,615.0,615.0,104.0,0.64
2015-07-13,607.0,617.1,603.0,615.0,615.0,648.0,3.96
2015-07-14,629.8,633.0,606.0,613.0,615.2,2330.0,14.53
2015-07-15,615.1,622.95,615.1,615.25,615.3,400.0,2.47
2015-07-16,622.95,626.0,608.05,626.0,626.0,771.0,4.79
2015-07-17,624.9,645.0,624.9,635.0,632.3,2119.0,13.35
2015-07-20,632.3,664.5,615.55,646.0,642.5,2663.0,17.02
2015-07-21,635.0,650.0,631.0,635.0,635.1,2928.0,18.73
2015-07-22,635.05,659.0,635.05,640.0,641.7,1823.0,11.82
2015-07-23,641.95,649.95,631.2,640.0,636.65,1278.0,8.18
2015-07-24,628.55,632.0,613.7,620.0,620.0,1186.0,7.38
2015-07-27,628.0,628.0,601.05,610.2,607.5,467.0,2.85
2015-07-28,610.0,619.0,593.7,619.0,619.0,754.0,4.6
2015-07-29,611.0,611.0,608.05,608.05,608.8,84.0,0.51
2015-07-30,618.0,639.0,615.0,630.0,628.6,674.0,4.2
2015-07-31,621.05,645.0,621.0,639.8,626.05,2432.0,15.5
2015-08-03,630.0,675.0,630.0,665.0,668.95,3976.0,26.14
2015-08-04,655.0,685.0,630.0,636.6,636.75,1935.0,12.51
2015-08-05,644.35,690.0,640.0,689.8,669.75,5736.0,38.04
2015-08-06,670.0,705.0,652.5,685.9,688.95,5021.0,34.48
2015-08-07,652.0,729.0,652.0,728.0,720.1,5997.0,42.75
2015-08-10,692.0,748.0,692.0,743.0,742.45,5783.0,42.37
2015-08-11,743.0,743.0,711.0,732.5,739.9,5593.0,41.01
2015-08-12,740.0,740.0,670.0,690.0,694.3,2096.0,14.74
2015-08-13,709.45,738.95,670.0,730.0,722.5,5027.0,35.97
2015-08-14,710.0,729.85,699.0,705.0,718.6,2816.0,20.02
2015-08-17,682.7,722.0,682.7,700.95,705.15,1289.0,9.11
2015-08-18,718.0,718.0,700.0,700.0,700.0,375.0,2.63
2015-08-19,698.0,705.0,688.1,688.1,694.75,947.0,6.58
2015-08-20,688.0,724.75,657.0,657.0,667.55,1055.0,7.17
2015-08-21,653.0,678.95,653.0,662.5,663.75,351.0,2.35
2015-08-24,631.05,649.0,595.0,600.0,600.05,7627.0,46.18
2015-08-25,597.0,669.0,570.0,669.0,647.05,5591.0,34.53
2015-08-26,669.0,669.0,610.0,610.0,610.1,2182.0,13.49
2015-08-27,609.95,618.75,609.0,618.75,614.3,2412.0,14.73
2015-08-28,617.0,648.0,610.0,642.95,636.9,933.0,5.87
2015-08-31,621.0,657.95,609.0,611.1,616.2,1028.0,6.42
2015-09-01,619.0,619.0,590.0,590.0,590.25,1278.0,7.67
2015-09-02,609.0,627.3,595.0,608.0,599.05,1170.0,7.04
2015-09-03,618.0,624.0,595.0,595.0,601.8,649.0,3.91
2015-09-04,590.3,614.0,585.05,607.0,609.8,1410.0,8.49
2015-09-07,594.0,603.0,573.7,582.0,595.15,2095.0,12.19
2015-09-08,570.0,600.0,548.45,566.0,570.25,914.0,5.2
2015-09-09,568.2,605.0,568.2,605.0,599.3,687.0,4.08
2015-09-10,582.05,594.75,571.0,590.0,590.0,185.0,1.09
2015-09-11,601.8,608.0,586.0,605.0,605.0,957.0,5.74
2015-09-14,625.0,649.0,615.0,625.1,633.95,1618.0,10.19
2015-09-15,647.0,650.0,632.05,649.0,648.1,1946.0,12.57
2015-09-16,648.75,650.0,625.0,626.0,631.55,2665.0,17.04
2015-09-18,640.0,654.0,636.0,640.0,640.0,1155.0,7.45
2015-09-21,628.0,639.95,628.0,631.0,631.95,92.0,0.58
2015-09-22,630.0,630.0,613.3,620.0,618.5,79.0,0.49
2015-09-23,618.1,622.0,602.05,610.0,608.4,680.0,4.15
2015-09-24,614.1,623.0,610.0,620.0,615.5,822.0,5.07
2015-09-28,608.0,618.0,584.6,610.0,606.65,3195.0,19.26
2015-09-29,598.0,611.5,583.0,607.0,606.8,3365.0,20.25
2015-09-30,608.0,608.0,592.0,598.0,601.55,12938.0,77.47
2015-10-01,598.0,616.5,596.2,607.0,607.0,410.0,2.5
2015-10-05,610.1,621.9,606.5,607.1,613.55,138.0,0.85
2015-10-06,634.0,636.0,600.0,601.1,601.55,1087.0,6.7
2015-10-07,619.0,629.5,596.0,620.0,620.2,3198.0,19.62
2015-10-08,595.0,623.0,595.0,622.0,622.0,3019.0,18.49
2015-10-09,620.0,620.2,610.0,617.0,617.0,660.0,4.06
2015-10-12,630.0,630.0,612.0,619.0,612.95,39618.0,244.44
2015-10-13,626.5,640.0,615.0,640.0,635.5,2650.0,16.53
2015-10-14,628.0,639.9,625.0,630.0,630.0,735.0,4.63
2015-10-15,642.95,650.0,620.1,633.0,630.05,1575.0,9.94
2015-10-16,637.95,638.0,625.0,625.0,630.35,83.0,0.52
2015-10-19,630.0,630.0,625.0,625.0,625.0,210.0,1.32
2015-10-20,625.05,630.0,625.0,625.0,628.15,473.0,2.97
2015-10-21,638.95,640.0,617.0,620.0,618.1,1062.0,6.6
2015-10-23,626.0,628.95,626.0,626.0,626.0,425.0,2.66
2015-10-26,629.75,630.0,615.0,626.0,626.35,810.0,5.05
2015-10-27,625.05,634.95,625.0,631.0,630.9,1391.0,8.75
2015-10-28,635.9,645.05,630.95,635.0,633.1,1510.0,9.68
2015-10-29,640.0,660.0,639.0,655.0,653.55,5736.0,37.37
2015-10-30,651.25,665.0,651.25,653.0,654.75,906.0,5.97
2015-11-02,669.3,669.3,636.0,645.0,647.75,531.0,3.43
2015-11-03,645.0,650.0,626.0,648.0,648.0,680.0,4.37
2015-11-04,641.0,641.0,632.0,632.0,632.25,215.0,1.37
2015-11-05,633.0,644.0,625.0,630.0,627.55,312.0,1.96
2015-11-06,625.0,647.75,620.0,647.75,647.75,82.0,0.51
2015-11-09,620.05,640.0,610.0,611.0,614.85,267.0,1.66
2015-11-10,630.0,640.0,617.0,620.0,620.5,1098.0,6.82
2015-11-11,625.0,633.8,621.0,621.0,625.15,793.0,4.96
2015-11-13,611.0,617.8,591.0,609.95,609.5,879.0,5.32
2015-11-16,600.0,610.0,595.0,595.0,595.4,368.0,2.2
2015-11-17,605.0,619.0,605.0,605.0,605.0,3912.0,23.67
2015-11-18,592.9,615.0,592.9,614.0,614.0,2483.0,15.11
2015-11-19,613.0,620.0,610.0,610.0,610.85,1144.0,7.07
2015-11-20,615.0,656.05,615.0,636.0,639.45,3199.0,20.41
2015-11-23,622.0,633.0,610.0,612.1,613.9,931.0,5.8
2015-11-24,630.0,634.8,616.0,616.0,616.25,317.0,1.96
2015-11-26,620.0,620.0,607.95,609.0,608.95,407.0,2.5
2015-11-27,601.0,618.0,599.0,614.4,612.7,1711.0,10.41
2015-11-30,620.0,630.0,616.1,628.95,628.95,1770.0,11.14
2015-12-01,608.15,623.85,608.15,621.0,610.4,1708.0,10.42
2015-12-02,610.0,610.0,592.9,599.95,596.05,749.0,4.51
2015-12-03,600.0,610.0,600.0,605.0,605.2,322.0,1.95
2015-12-04,610.0,616.8,598.0,609.0,610.0,449.0,2.7
2015-12-07,600.5,615.0,595.0,598.5,598.5,287.0,1.72
2015-12-08,598.75,605.0,596.05,605.0,603.5,1189.0,7.17
2015-12-09,606.0,610.0,594.0,608.9,601.2,2009.0,12.1
2015-12-10,581.0,613.55,581.0,605.0,605.0,391.0,2.34
2015-12-11,598.0,610.0,598.0,604.0,604.0,2992.0,18.24
2015-12-14,624.0,624.0,590.0,593.4,594.55,1473.0,8.76
2015-12-15,604.9,610.0,604.9,605.0,605.0,425.0,2.58
2015-12-16,606.0,608.95,601.1,605.0,605.0,623.0,3.77
2015-12-17,605.0,644.95,605.0,620.0,618.45,2279.0,14.32
2015-12-18,608.55,615.0,600.1,609.9,608.15,617.0,3.75
2015-12-21,610.0,622.0,591.1,622.0,620.25,1636.0,10.02
2015-12-22,620.05,634.0,620.0,625.05,625.2,966.0,6.06
2015-12-23,625.2,638.8,613.0,621.0,621.65,1229.0,7.59
2015-12-24,636.9,636.9,620.3,620.3,620.3,504.0,3.16
2015-12-28,629.9,630.0,617.0,625.0,623.9,2072.0,12.87
2015-12-29,630.0,637.95,615.05,615.05,615.05,95.0,0.59
2015-12-30,629.95,629.95,615.0,615.0,616.15,428.0,2.66
2015-12-31,620.15,632.0,620.15,623.0,624.15,472.0,2.95
2016-01-01,620.05,628.95,620.05,621.0,621.05,132.0,0.82
2016-01-04,627.0,627.0,613.0,627.0,624.8,666.0,4.14
2016-01-05,588.0,627.0,588.0,624.0,617.15,95.0,0.58
2016-01-06,614.0,624.9,614.0,616.55,616.55,219.0,1.35
2016-01-07,603.45,618.95,603.1,610.0,610.0,2126.0,12.97
2016-01-08,621.8,622.0,591.0,591.0,602.95,390.0,2.37
2016-01-11,604.0,613.75,600.0,608.5,608.5,214.0,1.3
2016-01-12,612.0,615.0,609.0,615.0,615.0,2762.0,16.88
2016-01-13,596.6,629.95,590.0,610.0,604.8,1788.0,10.77
2016-01-14,610.0,614.95,590.0,610.0,610.0,460.0,2.8
2016-01-15,601.0,615.85,591.0,591.0,591.15,4165.0,25.38
2016-01-18,596.0,596.0,520.2,535.0,534.75,3719.0,20.47
2016-01-19,540.0,569.95,535.5,569.95,569.95,859.0,4.79
2016-01-20,569.95,569.95,538.0,563.0,563.0,31580.0,177.71
2016-01-21,567.0,567.0,547.1,560.0,560.0,536.0,2.99
2016-01-22,611.9,611.9,563.0,580.0,581.4,491.0,2.83
2016-01-25,570.05,570.05,565.0,565.0,566.9,55.0,0.31
2016-01-27,565.0,577.0,565.0,565.0,565.4,167.0,0.95
2016-01-28,552.5,578.0,551.5,566.0,567.2,597.0,3.37
2016-01-29,578.0,587.0,536.2,575.0,575.0,5535.0,31.06
2016-02-01,565.0,626.8,565.0,600.0,595.4,2070.0,12.18
2016-02-02,587.0,601.0,558.0,600.0,584.0,6420.0,37.86
2016-02-03,584.0,594.5,550.05,550.05,560.05,4767.0,27.11
2016-02-04,569.95,592.95,551.0,588.05,588.3,6679.0,38.2
2016-02-05,581.0,600.0,581.0,600.0,595.8,664.0,3.95
2016-02-08,590.0,590.0,572.0,572.0,578.05,1237.0,7.28
2016-02-09,588.0,593.0,572.1,589.9,573.05,36586.0,210.16
2016-02-10,578.0,578.0,548.0,564.0,564.0,1627.0,9.15
2016-02-11,556.2,577.0,526.0,530.0,549.5,804.0,4.48
2016-02-12,532.0,550.9,501.0,534.1,544.8,1956.0,10.26
2016-02-15,539.0,565.95,535.0,536.0,535.85,891.0,4.84
2016-02-16,558.0,567.0,541.9,546.0,555.8,3927.0,21.77
2016-02-17,538.0,540.0,527.0,535.0,535.0,2556.0,13.73
2016-02-18,540.0,540.0,527.55,528.0,531.7,1373.0,7.3
2016-02-19,526.0,548.0,503.1,535.0,543.15,2605.0,13.88
2016-02-22,545.95,549.95,540.0,549.5,547.35,109.0,0.6
2016-02-23,545.95,545.95,543.0,543.0,543.0,7.0,0.04
2016-02-24,540.6,543.0,522.65,535.0,534.6,303.0,1.61
2016-02-25,539.0,539.0,523.2,524.0,524.75,243.0,1.28
2016-02-26,535.0,535.0,515.0,515.0,515.0,266.0,1.38
2016-02-29,517.05,529.0,492.5,495.0,498.4,1021.0,5.1
2016-03-01,485.0,510.6,482.05,499.9,499.7,1543.0,7.61
2016-03-02,512.0,534.0,487.1,516.0,519.2,801.0,4.16
2016-03-03,490.0,524.9,490.0,521.0,521.0,1460.0,7.6
2016-03-04,534.0,534.25,520.0,534.25,534.25,161.0,0.85
2016-03-08,521.0,530.0,513.0,515.5,515.9,2229.0,11.67
2016-03-09,524.6,540.0,513.95,540.0,536.3,658.0,3.44
2016-03-10,530.0,569.0,530.0,569.0,552.8,375.0,2.06
2016-03-11,541.0,552.0,541.0,543.2,543.6,106.0,0.58
2016-03-14,550.0,550.0,520.0,532.1,535.45,559.0,2.97
2016-03-15,535.45,535.45,528.0,529.0,529.0,15.0,0.08
2016-03-16,529.0,543.3,520.0,540.0,540.0,335.0,1.77
2016-03-17,535.0,548.9,535.0,535.1,539.1,228.0,1.23
2016-03-18,535.0,535.0,535.0,535.0,535.0,5.0,0.03
2016-03-21,539.0,547.9,539.0,545.0,545.0,535.0,2.91
2016-03-22,550.0,559.9,545.0,552.5,551.7,686.0,3.79
2016-03-23,545.1,568.0,540.0,561.0,561.6,559.0,3.08
2016-03-28,550.05,560.0,530.05,550.0,551.35,1815.0,9.91
2016-03-29,538.15,548.9,529.0,544.0,535.45,1436.0,7.65
2016-03-30,535.0,548.0,530.05,531.0,535.75,353.0,1.88
2016-03-31,535.0,555.0,530.1,550.1,544.7,622.0,3.34
2016-04-01,530.1,539.0,530.1,539.0,539.0,41.0,0.22
2016-04-04,546.0,546.0,546.0,546.0,546.0,94.0,0.51
2016-04-05,546.0,546.0,518.75,544.9,540.55,265.0,1.41
2016-04-06,540.0,549.0,503.5,540.0,540.0,4403.0,23.16
2016-04-07,539.0,540.0,519.0,540.0,538.6,305.0,1.63
2016-04-08,531.0,544.0,510.0,540.0,540.2,7595.0,40.0
2016-04-11,531.0,550.0,531.0,540.0,540.0,22.0,0.12
2016-04-12,540.0,540.0,525.0,525.0,526.25,183.0,0.97
2016-04-13,539.0,540.0,528.0,538.0,537.95,1689.0,9.07
2016-04-18,540.0,550.0,540.0,550.0,550.0,1116.0,6.13
2016-04-20,550.0,558.0,545.0,558.0,557.5,84.0,0.47
2016-04-21,564.0,579.0,537.0,575.0,559.4,986.0,5.47
2016-04-22,560.0,569.0,558.0,558.0,558.0,64.0,0.36
2016-04-25,557.0,578.0,557.0,578.0,561.3,146.0,0.82
2016-04-26,570.0,576.9,570.0,570.0,570.0,72.0,0.41
2016-04-27,570.0,575.7,541.0,570.0,566.95,2481.0,13.76
2016-04-28,566.95,579.9,556.0,570.0,569.8,1033.0,5.88
