Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-14,580.1,592.0,579.35,590.0,590.0,41041.0,240.01
2016-03-15,595.0,603.0,587.0,594.0,596.7,242114.0,1435.57
2016-03-16,600.0,600.0,584.0,587.05,587.95,7038.0,41.4
2016-03-17,590.0,598.5,580.1,580.1,584.3,11484.0,67.87
2016-03-18,593.95,593.95,578.0,590.0,583.3,4609.0,26.93
2016-03-21,588.75,596.0,582.4,593.0,591.3,10050.0,59.44
2016-03-22,597.45,608.0,590.1,591.25,592.75,6213.0,36.99
2016-03-23,600.0,600.0,583.2,585.5,586.75,4855.0,28.58
2016-03-28,591.7,595.0,573.6,593.0,583.25,6320.0,37.01
2016-03-29,586.05,589.95,572.0,585.0,577.1,9904.0,57.11
2016-03-30,587.05,590.0,577.6,585.65,582.45,4935.0,28.9
2016-03-31,587.95,602.0,578.5,601.0,596.2,13079.0,77.42
2016-04-01,602.25,602.25,590.0,593.0,596.3,12844.0,76.58
2016-04-04,600.0,627.6,594.95,622.5,617.5,11761.0,71.84
2016-04-05,605.55,646.0,592.0,599.5,599.6,47493.0,297.12
2016-04-06,605.0,611.9,600.0,610.0,609.0,4970.0,30.17
2016-04-07,610.95,612.0,601.25,603.0,603.45,4809.0,29.19
2016-04-08,609.0,610.0,595.1,601.0,602.35,2626.0,15.81
2016-04-11,609.0,610.0,599.0,599.0,600.85,7008.0,42.28
2016-04-12,597.0,617.0,595.0,605.35,605.05,12401.0,75.26
2016-04-13,614.0,614.0,603.75,604.8,604.8,5113.0,31.03
2016-04-18,610.0,610.0,589.25,594.6,594.2,10580.0,63.29
2016-04-20,604.0,604.0,574.9,579.0,580.75,38682.0,225.64
2016-04-21,587.95,589.4,581.0,581.0,583.3,20697.0,121.09
2016-04-22,588.0,591.8,579.0,583.15,585.35,19677.0,115.28
2016-04-25,587.9,587.9,579.0,579.0,581.15,7817.0,45.5
2016-04-26,579.0,584.2,575.0,577.7,577.15,6023.0,34.87
2016-04-27,583.0,585.6,576.0,579.0,578.05,6490.0,37.66
2016-04-28,584.15,584.2,565.8,570.0,569.6,9040.0,51.71
2016-04-29,569.0,576.95,569.0,570.0,574.65,11162.0,64.06
2016-05-02,575.9,588.0,570.2,577.95,577.6,15523.0,90.18
2016-05-03,580.0,587.9,575.1,576.0,576.8,11403.0,66.55
2016-05-04,577.0,583.45,568.2,571.0,570.35,7814.0,44.75
2016-05-05,574.9,578.45,564.0,564.3,566.55,11123.0,63.49
2016-05-06,569.95,583.0,560.0,576.0,571.3,13016.0,74.39
2016-05-09,580.9,580.9,570.4,578.0,577.4,9438.0,54.49
2016-05-10,582.0,582.0,572.0,572.0,573.15,5497.0,31.6
2016-05-11,570.15,577.75,566.0,577.75,577.25,6119.0,35.21
2016-05-12,580.0,580.0,572.0,575.0,574.6,29518.0,169.77
2016-05-13,579.45,582.0,560.35,567.0,566.9,46483.0,267.22
2016-05-16,550.0,561.0,528.2,561.0,558.15,58068.0,318.66
2016-05-17,574.0,574.0,542.0,544.5,545.8,24182.0,132.14
2016-05-18,548.7,550.0,539.0,546.3,546.55,15164.0,82.55
2016-05-19,550.0,550.0,533.25,540.35,540.25,61066.0,332.24
2016-05-20,542.0,543.0,513.95,533.6,523.5,16847.0,88.82
2016-05-23,534.95,534.95,514.0,520.0,518.7,38377.0,198.94
2016-05-24,526.85,526.85,501.6,504.0,507.7,8700.0,44.79
2016-05-25,500.0,518.0,495.05,515.0,508.8,104099.0,521.29
2016-05-26,520.0,526.0,516.05,521.75,521.6,9040.0,47.11
2016-05-27,533.0,533.0,506.35,509.0,508.9,9392.0,48.3
2016-05-30,520.9,521.0,510.0,518.05,520.4,35430.0,182.61
2016-05-31,524.0,555.0,519.1,550.0,547.55,21854.0,117.8
2016-06-01,553.9,560.9,536.15,551.5,550.15,9469.0,52.27
2016-06-02,558.0,558.0,532.0,558.0,548.45,14883.0,80.45
2016-06-03,545.0,547.55,539.55,540.0,540.9,9281.0,50.23
2016-06-06,548.0,560.0,545.25,552.3,554.95,15140.0,83.77
2016-06-07,554.0,554.0,541.5,549.0,546.95,2844.0,15.63
2016-06-08,538.0,557.7,538.0,549.8,548.95,9114.0,49.98
2016-06-09,549.8,549.8,538.6,542.0,542.3,6094.0,33.05
2016-06-10,537.0,550.0,528.5,534.0,532.75,5557.0,30.01
2016-06-13,550.0,550.0,532.75,532.75,535.6,3641.0,19.62
2016-06-14,533.0,536.65,523.1,525.4,525.9,4241.0,22.42
2016-06-15,539.95,539.95,530.0,530.0,530.6,3520.0,18.76
2016-06-16,530.6,538.9,522.0,526.05,527.75,2230.0,11.78
2016-06-17,532.85,532.85,521.0,521.0,524.3,4747.0,25.0
2016-06-20,523.0,534.7,516.0,532.8,531.15,13819.0,73.27
2016-06-21,533.0,578.45,530.5,551.0,548.9,39290.0,219.18
2016-06-22,545.0,556.9,538.15,546.55,548.5,15933.0,87.43
2016-06-23,540.1,562.8,540.1,550.0,549.9,8697.0,47.71
2016-06-24,530.0,560.0,472.55,558.0,557.8,28206.0,150.57
2016-06-27,557.6,560.0,547.0,551.0,552.0,4858.0,26.95
2016-06-28,550.0,557.85,545.0,553.0,554.15,6643.0,36.74
2016-06-29,554.15,559.0,541.25,550.0,550.45,4273.0,23.52
2016-06-30,549.45,555.0,545.0,555.0,550.8,16897.0,93.03
2016-07-01,559.0,560.0,547.65,553.3,555.5,7288.0,40.46
2016-07-04,551.25,558.6,540.0,546.25,548.2,10443.0,57.17
2016-07-05,544.05,556.0,544.0,549.35,551.0,6200.0,34.15
2016-07-07,558.9,558.9,547.0,550.95,550.35,2588.0,14.24
2016-07-08,547.55,558.0,542.1,555.5,554.15,9212.0,50.58
2016-07-11,558.0,560.0,542.8,548.0,548.25,8070.0,44.3
2016-07-12,548.3,555.0,542.4,542.4,547.75,4537.0,24.95
2016-07-13,548.0,550.0,536.65,538.0,538.9,4076.0,22.09
2016-07-14,540.3,557.2,540.0,550.65,550.75,9518.0,52.24
2016-07-15,550.0,555.0,541.35,543.0,546.05,3733.0,20.45
2016-07-18,554.0,554.0,541.0,541.1,544.15,7001.0,38.41
2016-07-19,552.0,552.0,541.55,550.0,550.2,7991.0,43.87
2016-07-20,550.0,554.0,533.55,550.1,550.7,12718.0,69.6
2016-07-21,545.5,550.0,545.0,545.0,547.4,2253.0,12.36
2016-07-22,545.7,551.0,542.0,548.0,548.9,5312.0,29.06
2016-07-25,548.0,569.65,544.25,560.5,559.6,16271.0,91.64
2016-07-26,563.5,568.25,548.0,548.0,550.2,5519.0,30.82
2016-07-27,545.05,562.0,544.35,545.2,549.6,4540.0,25.09
2016-07-28,550.05,558.45,547.25,552.7,551.75,12915.0,71.14
2016-07-29,551.75,556.5,546.0,550.0,550.2,8940.0,49.24
2016-08-01,550.0,557.5,543.25,545.1,547.0,12379.0,68.13
2016-08-02,555.0,555.0,540.5,540.5,541.55,153950.0,846.46
2016-08-03,541.35,551.0,538.5,540.0,542.3,221143.0,1205.15
2016-08-04,540.25,561.95,540.25,555.0,553.5,10337.0,56.95
2016-08-05,548.05,579.0,540.0,545.35,550.0,38072.0,212.96
2016-08-08,560.0,560.0,544.1,546.0,546.4,5612.0,30.95
2016-08-09,549.0,554.0,543.5,547.45,545.9,6417.0,35.22
2016-08-10,554.7,554.7,542.0,552.8,545.75,3606.0,19.71
2016-08-11,553.0,553.4,542.6,543.15,548.95,5870.0,32.23
2016-08-12,554.85,555.0,538.9,542.0,542.4,8854.0,48.1
2016-08-16,551.45,551.45,512.0,530.8,531.6,22974.0,121.18
2016-08-17,538.75,542.45,529.65,531.25,533.75,6802.0,36.43
2016-08-18,534.2,541.95,534.05,540.0,538.15,7688.0,41.34
2016-08-19,545.0,611.4,538.8,578.0,577.3,383230.0,2267.39
2016-08-22,584.7,584.9,546.6,560.7,559.7,53886.0,303.71
2016-08-23,561.0,561.0,536.0,540.9,540.25,27113.0,148.54
2016-08-24,548.75,557.0,540.05,550.0,550.2,26084.0,143.52
2016-08-25,550.1,568.8,546.2,558.0,561.7,43356.0,243.89
2016-08-26,562.05,563.55,546.35,547.55,549.2,10987.0,60.55
2016-08-29,561.0,561.0,547.2,555.0,554.65,9071.0,50.15
2016-08-30,558.5,558.5,545.0,546.0,547.3,7982.0,43.91
2016-08-31,551.0,556.6,546.0,551.0,553.55,12236.0,67.53
2016-09-01,551.0,555.0,538.0,548.0,545.35,19847.0,107.88
2016-09-02,550.0,552.0,540.0,545.1,547.55,12007.0,65.38
2016-09-06,543.15,555.5,543.15,555.5,553.65,6518.0,35.89
2016-09-07,555.0,556.65,545.35,547.6,548.4,5579.0,30.74
2016-09-08,547.85,552.15,545.0,545.0,549.0,7840.0,42.97
2016-09-09,548.6,550.9,543.0,545.1,547.25,5446.0,29.75
2016-09-12,543.0,544.85,537.0,537.05,538.85,7391.0,39.91
2016-09-14,547.5,574.0,535.45,552.5,552.2,14417.0,79.84
2016-09-15,559.0,565.0,545.2,546.15,551.0,7396.0,41.0
2016-09-16,552.55,554.8,545.0,545.0,545.6,4964.0,27.26
2016-09-19,551.95,551.95,542.35,545.7,547.7,2798.0,15.29
2016-09-20,552.95,552.95,542.0,542.5,544.05,5838.0,31.77
2016-09-21,548.0,555.0,540.0,541.1,541.05,7483.0,40.64
2016-09-22,545.0,545.0,540.0,541.3,541.25,4487.0,24.33
2016-09-23,543.0,545.0,534.0,540.0,538.85,8931.0,48.25
2016-09-26,547.85,547.85,532.2,539.2,538.7,5264.0,28.37
2016-09-27,536.6,543.8,533.0,539.0,538.05,7732.0,41.6
2016-09-28,538.0,543.0,532.0,533.0,534.1,5231.0,28.04
2016-09-29,536.0,548.9,501.5,522.9,525.25,18744.0,98.79
2016-09-30,523.0,539.4,523.0,529.8,527.7,9649.0,50.92
2016-10-03,528.0,545.5,526.5,545.0,544.6,14379.0,77.51
2016-10-04,540.25,550.1,535.1,538.65,538.1,7240.0,39.15
2016-10-05,538.05,540.05,532.0,532.0,534.65,4277.0,22.94
2016-10-06,534.0,545.9,530.15,536.0,539.15,10306.0,55.8
2016-10-07,537.25,541.9,535.0,539.3,538.6,2404.0,12.94
2016-10-10,540.25,543.25,536.05,539.9,539.4,1772.0,9.56
2016-10-13,543.0,543.0,524.0,530.0,530.7,3117.0,16.6
2016-10-14,537.7,537.7,526.6,530.0,531.55,8064.0,42.86
2016-10-17,530.0,540.0,530.0,536.0,537.0,20452.0,109.64
2016-10-18,535.0,540.0,528.0,538.0,535.55,8976.0,47.87
2016-10-19,535.0,545.0,531.5,540.0,538.55,8887.0,48.1
2016-10-20,543.95,543.95,530.5,535.8,538.5,11252.0,60.61
2016-10-21,530.25,544.0,530.25,542.0,541.9,6194.0,33.42
2016-10-24,546.6,579.0,543.0,558.0,558.6,111834.0,631.17
2016-10-25,563.35,563.35,551.05,559.5,558.35,16122.0,89.92
2016-10-26,559.95,567.0,553.5,560.0,557.05,11938.0,66.86
2016-10-27,562.0,564.0,545.5,559.9,553.35,11578.0,63.94
2016-10-28,550.2,559.5,550.2,557.0,558.05,9893.0,55.0
2016-10-30,557.0,563.0,555.5,559.4,559.05,2804.0,15.71
2016-11-01,555.0,559.6,555.0,555.1,555.4,7046.0,39.19
2016-11-02,550.0,554.95,550.0,550.0,550.05,10725.0,59.03
2016-11-03,550.0,555.0,543.0,544.0,548.55,8754.0,48.14
2016-11-04,550.0,550.0,534.0,543.9,539.3,7936.0,42.87
2016-11-07,549.95,550.5,541.0,550.0,547.6,5162.0,28.16
2016-11-08,550.8,564.0,545.0,555.0,558.9,20936.0,116.92
2016-11-09,525.6,548.7,503.3,542.0,541.05,18992.0,100.53
2016-11-10,556.55,564.0,540.15,543.2,553.9,30255.0,168.04
2016-11-11,551.0,551.0,530.0,537.0,534.6,11935.0,64.12
2016-11-15,535.8,537.45,515.0,530.0,521.7,11421.0,59.73
2016-11-16,522.65,534.25,520.0,532.0,530.1,50659.0,268.41
2016-11-17,530.05,535.0,525.0,530.0,530.2,9932.0,52.61
2016-11-18,530.0,538.95,522.0,534.0,534.8,18570.0,98.56
2016-11-21,524.2,538.3,515.35,524.8,520.7,36494.0,191.86
2016-11-22,525.05,527.05,500.1,501.2,512.9,30694.0,157.52
2016-11-23,514.0,526.85,505.15,526.85,525.8,18121.0,93.95
2016-11-24,521.2,526.8,516.0,525.4,522.3,2106.0,10.99
2016-11-25,524.95,527.0,517.0,520.5,523.4,10540.0,54.93
2016-11-28,526.95,560.0,520.0,530.2,533.35,36957.0,196.74
2016-11-29,533.35,538.2,518.45,525.0,523.55,48801.0,256.23
2016-11-30,521.95,531.3,521.95,525.0,525.95,11571.0,60.88
2016-12-01,527.6,530.0,521.0,525.55,527.15,4020.0,21.21
2016-12-02,525.05,529.2,521.25,524.0,522.65,1619.0,8.48
2016-12-05,521.0,525.05,508.4,512.7,512.25,28453.0,145.8
2016-12-06,516.65,516.9,502.0,505.3,506.15,17875.0,90.55
2016-12-07,506.0,517.8,505.5,510.0,510.45,15305.0,78.36
2016-12-08,513.15,524.75,510.5,523.95,517.7,8263.0,42.88
2016-12-09,520.0,520.0,511.3,513.95,513.7,5341.0,27.47
2016-12-12,515.1,515.5,500.0,503.0,502.65,9255.0,46.83
2016-12-13,507.05,518.0,501.35,511.35,506.65,16919.0,86.49
2016-12-14,513.15,518.0,497.45,504.7,502.5,13091.0,66.42
2016-12-15,500.0,509.5,490.0,502.35,505.1,11708.0,58.91
2016-12-16,505.1,511.7,502.05,508.0,507.0,6345.0,32.23
2016-12-19,508.1,512.0,499.3,501.9,501.1,4333.0,21.83
2016-12-20,504.9,508.0,492.6,497.15,495.7,6226.0,31.12
2016-12-21,495.7,503.0,495.0,500.0,499.05,6908.0,34.49
2016-12-22,497.45,504.95,492.1,499.65,500.0,10821.0,54.09
2016-12-23,498.25,500.0,472.5,476.0,476.95,25398.0,121.98
2016-12-26,479.9,479.9,450.0,453.6,455.95,29370.0,135.64
2016-12-27,462.6,462.6,445.0,450.3,452.8,8715.0,39.48
2016-12-28,452.05,464.5,447.0,447.0,449.55,16216.0,73.59
2016-12-29,447.0,456.8,438.1,440.0,440.25,14184.0,62.93
2016-12-30,438.05,455.0,438.05,446.95,447.3,29928.0,134.55
2017-01-02,459.8,459.8,445.1,452.0,450.1,7018.0,31.66
2017-01-03,452.0,474.0,446.2,470.45,469.95,15264.0,70.58
2017-01-04,479.9,479.9,466.6,469.0,469.2,6701.0,31.57
2017-01-05,470.0,472.8,460.0,462.0,463.65,3145.0,14.67
2017-01-06,474.0,474.0,466.05,468.0,468.5,7669.0,36.01
2017-01-09,470.05,473.95,468.85,470.4,471.95,2319.0,10.94
2017-01-10,473.85,475.9,468.4,473.0,473.25,3106.0,14.7
2017-01-11,474.0,479.9,470.0,472.65,475.25,5604.0,26.7
2017-01-12,471.9,477.8,471.9,475.2,474.15,1652.0,7.85
2017-01-13,472.05,475.75,471.05,471.05,472.4,4199.0,19.9
2017-01-16,475.0,475.0,465.0,465.2,467.6,6492.0,30.46
2017-01-17,467.6,468.85,459.3,462.35,461.0,6855.0,31.67
2017-01-18,466.2,474.9,463.3,464.1,467.95,26384.0,124.0
2017-01-19,467.05,471.0,446.5,470.2,468.85,16941.0,78.46
2017-01-20,468.4,471.0,462.0,468.0,469.15,3411.0,16.0
2017-01-23,472.0,472.0,462.1,469.5,468.2,7231.0,33.87
2017-01-24,468.75,471.45,465.0,471.45,470.45,11703.0,54.96
2017-01-25,465.0,471.0,462.5,470.05,470.45,8331.0,39.11
2017-01-27,474.35,476.0,469.55,470.05,471.15,5616.0,26.48
2017-01-30,471.4,473.95,469.0,471.0,470.25,5244.0,24.71
2017-01-31,470.0,484.0,462.35,464.8,467.65,10696.0,50.69
2017-02-01,465.85,485.0,463.0,480.0,477.5,61355.0,296.38
2017-02-02,475.15,494.7,475.15,492.0,487.0,17618.0,85.69
2017-02-03,490.0,502.0,483.1,496.1,496.25,11257.0,55.31
2017-02-06,490.0,490.0,432.55,482.45,480.75,44870.0,213.53
2017-02-07,475.2,484.9,470.0,480.0,480.0,18792.0,89.86
2017-02-08,480.0,489.95,480.0,484.95,484.45,9475.0,46.06
2017-02-09,487.85,491.0,480.0,484.0,483.95,4176.0,20.26
2017-02-10,490.95,490.95,482.0,485.0,485.0,7620.0,37.01
2017-02-13,490.65,491.5,481.0,482.0,482.45,4046.0,19.53
2017-02-14,482.4,482.4,465.4,478.3,478.75,4785.0,22.77
2017-02-15,482.0,484.0,470.25,477.5,476.65,8978.0,43.08
2017-02-16,476.95,482.0,475.0,478.0,477.6,8748.0,41.93
2017-02-17,473.0,493.9,472.65,478.0,477.8,4677.0,22.54
2017-02-20,479.0,480.9,465.5,478.1,470.15,7816.0,36.97
2017-02-21,476.8,477.0,469.2,475.8,475.9,5284.0,25.07
2017-02-22,482.0,492.8,474.0,480.0,478.2,6710.0,32.32
2017-02-23,480.85,486.9,474.5,481.2,479.9,8721.0,42.1
2017-02-27,480.9,486.8,480.9,484.95,483.3,8252.0,39.94
2017-02-28,483.0,487.9,482.05,487.9,486.05,4691.0,22.8
2017-03-01,487.0,490.9,485.05,490.0,489.3,5934.0,28.99
2017-03-02,491.65,552.0,483.0,521.15,518.85,78063.0,409.33
2017-03-03,521.0,536.9,521.0,535.6,534.3,59761.0,317.01
2017-03-06,538.95,538.95,523.2,529.0,529.75,14628.0,77.26
2017-03-07,531.0,533.5,515.5,526.5,525.1,8098.0,42.39
2017-03-08,535.0,535.95,511.5,529.0,532.2,9867.0,51.61
2017-03-09,524.1,533.0,523.0,525.3,528.7,11995.0,63.3
2017-03-10,530.9,532.05,522.0,530.0,530.05,11469.0,60.64
2017-03-14,539.8,539.8,523.0,525.35,529.85,14796.0,78.3
2017-03-15,530.0,531.45,514.8,515.1,517.65,12491.0,65.3
2017-03-16,521.1,526.05,513.65,514.0,514.65,16597.0,86.27
2017-03-17,519.8,520.0,514.0,518.15,517.9,10435.0,53.81
2017-03-20,520.0,532.9,518.0,518.15,519.0,19715.0,103.2
2017-03-21,520.0,564.0,520.0,532.5,532.35,45251.0,246.29
2017-03-22,530.0,532.95,524.0,529.0,527.05,7501.0,39.55
2017-03-23,527.05,538.0,519.0,519.0,521.8,18261.0,96.49
2017-03-24,518.0,528.0,512.55,514.1,517.8,12739.0,66.24
2017-03-27,517.8,520.0,508.1,510.0,510.1,10664.0,54.77
2017-03-28,505.0,517.1,501.4,502.2,504.3,6344.0,32.37
2017-03-29,511.35,538.45,502.0,532.0,533.35,298398.0,1520.83
2017-03-30,533.0,533.0,520.05,524.05,523.5,9007.0,47.33
2017-03-31,525.25,550.2,517.05,538.7,538.15,21656.0,116.55
2017-04-03,539.2,549.0,530.3,540.0,538.35,9574.0,51.87
2017-04-05,541.2,555.4,541.2,550.0,548.85,28618.0,157.0
2017-04-06,554.95,554.95,545.0,545.0,549.7,9569.0,52.49
2017-04-07,549.7,549.7,536.25,542.0,541.55,12040.0,65.31
2017-04-10,537.0,541.9,526.55,530.55,531.5,11677.0,62.19
2017-04-11,530.05,539.0,527.0,528.0,531.75,66730.0,353.72
2017-04-12,532.0,532.6,520.15,524.25,524.9,25518.0,133.92
2017-04-13,528.0,530.0,521.1,525.0,522.0,5042.0,26.47
2017-04-17,522.85,524.85,517.95,518.0,520.35,2006.0,10.46
2017-04-18,535.0,535.0,522.85,523.2,527.8,5851.0,30.93
2017-04-19,523.0,529.45,521.2,523.25,525.15,11420.0,60.0
2017-04-20,518.0,527.0,518.0,526.0,524.1,3004.0,15.75
2017-04-21,521.3,526.2,521.25,524.4,525.65,5063.0,26.59
2017-04-24,517.0,537.0,517.0,531.5,530.1,13743.0,72.77
2017-04-25,527.0,536.9,522.35,531.0,529.25,6027.0,31.92
2017-04-26,535.9,554.0,532.0,540.2,541.4,54674.0,298.92
2017-04-27,546.0,548.45,534.1,540.0,540.65,4841.0,26.23
2017-04-28,540.0,554.8,536.0,550.0,551.45,25098.0,138.02
2017-05-02,550.0,554.8,539.0,548.0,549.4,12226.0,66.86
2017-05-03,551.0,554.0,544.2,550.0,552.1,17377.0,95.83
2017-05-04,550.3,561.9,550.3,556.0,556.0,19186.0,107.08
2017-05-05,565.0,576.0,550.1,556.7,556.15,28179.0,158.59
2017-05-08,549.25,568.0,549.25,560.95,559.3,15623.0,87.94
2017-05-09,560.9,569.25,556.35,556.35,559.65,11059.0,62.12
2017-05-10,559.0,559.0,526.15,534.9,534.8,42719.0,228.15
2017-05-11,539.0,541.45,518.9,521.0,520.8,16031.0,84.49
2017-05-12,515.0,528.95,510.0,517.6,519.55,14190.0,73.25
2017-05-15,521.0,534.0,512.05,530.0,529.95,25410.0,133.53
2017-05-16,533.2,538.4,521.55,526.95,526.55,14868.0,79.11
2017-05-17,526.0,527.9,515.0,527.8,526.1,11861.0,62.03
2017-05-18,520.0,543.95,513.55,526.0,530.55,24728.0,131.27
2017-05-19,537.0,537.0,521.1,528.45,531.35,8082.0,42.73
2017-05-22,529.9,545.9,522.45,537.85,542.05,9852.0,52.33
2017-05-23,534.5,536.4,514.05,525.0,529.0,49577.0,260.21
2017-05-24,524.0,531.95,521.1,524.0,527.8,5201.0,27.49
2017-05-25,522.5,530.45,522.5,525.0,524.9,5910.0,31.03
2017-05-26,529.45,530.0,521.55,529.0,527.2,4599.0,24.16
2017-05-29,522.2,530.45,521.05,530.0,528.1,4687.0,24.62
2017-05-30,524.9,532.8,520.55,526.95,525.75,16121.0,84.67
2017-05-31,523.15,564.0,521.25,549.95,553.75,75990.0,417.18
2017-06-01,559.4,559.4,546.55,557.0,551.35,43622.0,241.4
2017-06-02,548.5,553.0,541.05,542.7,547.55,9540.0,52.36
2017-06-05,543.05,550.5,540.45,550.5,546.25,3043.0,16.58
2017-06-06,540.0,549.9,536.55,548.0,541.7,3891.0,21.05
2017-06-07,550.0,564.0,541.2,555.0,559.55,11223.0,62.18
2017-06-08,555.0,556.9,540.1,548.7,550.65,8047.0,43.97
2017-06-09,546.05,561.95,540.0,549.95,551.35,384717.0,2115.92
2017-06-12,555.0,566.0,547.0,547.1,549.1,21286.0,118.72
2017-06-13,546.0,554.95,540.5,541.5,543.05,3264.0,17.83
2017-06-14,545.05,555.0,542.0,550.0,549.45,6707.0,36.89
2017-06-15,554.2,554.2,534.0,535.0,539.05,4768.0,25.94
2017-06-16,540.0,544.1,533.0,535.5,537.65,2156.0,11.62
2017-06-19,539.95,539.95,525.0,528.95,529.95,73089.0,384.15
2017-06-20,530.0,533.45,523.05,529.25,529.05,5932.0,31.29
2017-06-21,528.1,529.15,500.0,505.7,504.9,15929.0,81.38
2017-06-22,519.0,524.0,505.05,518.0,518.75,4587.0,23.71
2017-06-23,521.0,524.9,510.1,512.05,514.25,1864.0,9.61
2017-06-27,525.0,544.0,525.0,539.0,538.0,26320.0,140.09
2017-06-28,532.05,545.0,519.0,525.95,523.0,11055.0,58.44
2017-06-29,527.95,535.9,515.6,524.0,523.1,4611.0,24.18
2017-06-30,521.55,527.95,512.05,519.5,513.8,5988.0,30.96
2017-07-03,524.0,529.2,512.25,513.85,514.5,8572.0,44.28
2017-07-04,517.3,519.0,512.65,515.0,515.0,6580.0,33.89
2017-07-05,513.0,523.95,513.0,514.05,515.35,10344.0,53.51
2017-07-06,516.5,517.0,513.3,514.1,514.2,3690.0,19.01
2017-07-07,516.05,519.0,511.0,512.0,513.4,2546.0,13.09
2017-07-10,529.95,529.95,507.1,508.0,508.9,1048.0,5.36
2017-07-11,508.9,513.9,497.0,502.0,499.1,11983.0,60.47
2017-07-12,499.1,510.05,499.1,508.5,509.8,6698.0,34.03
2017-07-13,519.8,519.8,487.75,498.45,497.0,21393.0,106.78
2017-07-14,503.85,503.85,478.2,481.65,481.25,20148.0,98.06
2017-07-17,483.0,544.0,483.0,506.1,507.1,224429.0,1172.8
2017-07-18,505.1,524.9,494.0,509.8,508.05,173481.0,877.09
2017-07-19,508.0,529.8,508.0,518.0,520.4,41367.0,215.02
2017-07-20,520.45,528.7,510.1,513.7,513.7,95776.0,495.9
2017-07-21,518.3,527.0,504.55,509.5,509.95,14526.0,74.65
2017-07-24,503.0,512.05,501.1,505.9,504.9,5579.0,28.19
2017-07-25,508.95,522.4,501.0,508.0,507.05,11979.0,61.33
2017-07-26,507.2,533.95,507.2,518.2,518.85,44465.0,233.01
2017-07-27,512.15,518.05,507.0,511.25,511.85,8065.0,41.27
2017-07-28,513.4,518.85,504.2,512.4,511.9,10589.0,53.82
2017-07-31,508.0,520.0,506.3,513.1,515.0,7104.0,36.54
2017-08-01,520.85,520.85,507.0,512.5,508.8,4589.0,23.42
2017-08-02,519.9,519.9,508.85,512.6,510.65,28816.0,146.97
2017-08-03,513.0,513.0,503.15,512.65,508.4,5003.0,25.41
2017-08-04,508.65,514.2,502.4,505.0,505.45,3015.0,15.32
2017-08-07,505.0,509.1,497.55,500.0,498.2,27226.0,136.18
2017-08-08,500.0,502.45,487.5,500.0,498.35,7436.0,36.7
2017-08-09,498.0,504.5,485.0,490.45,491.85,13679.0,67.6
2017-08-10,489.85,489.85,457.0,470.3,469.95,67253.0,319.19
2017-08-11,475.0,478.6,462.0,468.0,466.7,8546.0,40.22
2017-08-14,475.9,477.85,465.05,466.0,467.4,5376.0,25.21
2017-08-16,476.0,480.0,470.0,473.5,472.1,8368.0,39.72
2017-08-17,466.0,474.5,465.3,466.5,466.6,9703.0,45.66
2017-08-18,467.0,468.0,461.0,462.0,462.45,3668.0,17.0
2017-08-21,464.25,491.3,464.25,479.0,478.4,11537.0,55.41
2017-08-22,480.0,482.8,471.4,478.0,473.85,3810.0,18.17
2017-08-23,476.0,476.0,467.0,469.45,469.1,3994.0,18.81
2017-08-24,472.0,473.45,462.5,466.25,467.15,4028.0,18.88
2017-08-28,469.0,478.95,457.1,463.9,461.5,23856.0,112.52
2017-08-29,466.6,470.0,450.55,461.0,459.7,6492.0,29.82
2017-08-30,462.9,477.5,462.9,477.0,471.5,46749.0,220.04
2017-08-31,478.0,485.8,470.55,483.4,482.3,17856.0,85.92
2017-09-01,485.0,490.0,478.5,489.95,487.35,9392.0,45.49
2017-09-04,487.0,488.45,475.4,477.9,478.0,5058.0,24.33
2017-09-05,480.0,483.45,475.05,482.0,480.2,2465.0,11.8
2017-09-06,477.05,485.4,466.5,469.0,469.4,7833.0,37.0
2017-09-07,474.0,478.5,469.55,472.0,471.55,3340.0,15.78
2017-09-08,470.95,471.0,462.55,462.55,465.1,68916.0,322.41
2017-09-11,481.0,510.0,475.0,475.6,477.85,75344.0,370.5
2017-09-12,472.5,479.0,468.35,470.6,471.0,13739.0,64.87
2017-09-13,470.6,477.95,470.0,475.0,473.4,9411.0,44.45
2017-09-14,470.05,476.2,459.7,465.0,464.2,20448.0,94.82
2017-09-15,461.1,493.0,461.1,478.0,478.35,48464.0,232.39
2017-09-18,485.5,528.0,480.0,508.65,506.45,81173.0,413.92
2017-09-19,508.65,525.0,508.65,516.7,517.6,26964.0,139.9
2017-09-20,520.0,527.0,510.55,514.0,514.05,15198.0,78.92
2017-09-21,514.95,521.25,502.1,514.45,512.8,9708.0,49.69
2017-09-22,512.0,512.0,488.2,495.0,496.35,8636.0,43.44
2017-09-25,488.6,490.85,475.2,479.0,478.4,9819.0,46.97
2017-09-26,479.7,495.0,478.6,483.05,482.6,8381.0,40.56
2017-09-27,484.95,488.95,472.0,477.0,476.0,7001.0,33.44
2017-09-28,479.0,487.35,468.65,487.0,481.2,5209.0,24.8
2017-09-29,486.0,504.0,476.0,492.0,497.95,10121.0,49.7
2017-10-03,500.95,522.9,500.95,518.65,513.7,20625.0,106.08
2017-10-04,523.9,524.0,515.0,515.0,518.0,10838.0,56.33
2017-10-05,515.55,520.95,503.0,505.1,508.45,5541.0,28.33
