Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-09,226.0,228.0,224.0,224.7,224.8,39225.0,88.3
2015-04-10,225.0,225.2,223.1,223.5,225.0,27205.0,61.2
2015-04-13,225.0,227.0,218.05,219.05,219.35,134841.0,301.0
2015-04-15,221.0,224.9,221.0,223.0,223.55,16361.0,36.59
2015-04-16,227.0,227.0,215.0,217.0,217.7,16363.0,35.84
2015-04-17,218.75,226.5,215.7,226.0,222.55,82478.0,181.23
2015-04-20,226.0,226.0,211.85,214.5,213.9,43642.0,93.86
2015-04-21,214.7,218.9,209.0,215.95,215.95,79875.0,170.16
2015-04-22,218.9,218.95,210.0,215.9,215.25,16830.0,36.03
2015-04-23,214.0,218.9,212.0,214.0,214.55,7905.0,17.11
2015-04-24,213.35,215.2,210.0,210.15,211.15,6022.0,12.75
2015-04-27,210.0,216.75,206.4,215.05,215.4,27770.0,58.98
2015-04-28,213.0,216.5,210.0,215.0,215.3,14187.0,30.13
2015-04-29,216.0,227.0,213.75,225.0,225.15,18698.0,41.58
2015-04-30,225.15,227.0,217.0,226.5,224.7,7907.0,17.6
2015-05-04,226.65,227.05,221.05,222.5,224.2,4220.0,9.47
2015-05-05,224.05,224.1,222.1,222.1,222.6,1161.0,2.6
2015-05-06,221.0,221.0,216.85,218.0,217.55,2582.0,5.62
2015-05-07,216.1,222.5,211.6,212.85,213.6,4845.0,10.42
2015-05-08,214.05,226.5,214.05,217.0,224.05,28083.0,62.85
2015-05-11,221.0,226.0,217.25,226.0,225.3,20721.0,45.91
2015-05-12,225.15,225.15,219.05,221.05,223.1,9272.0,20.68
2015-05-13,223.95,224.95,220.15,220.5,221.0,2520.0,5.61
2015-05-14,222.95,239.5,221.15,236.3,236.5,128514.0,298.82
2015-05-15,237.0,239.7,228.65,231.05,231.45,31941.0,75.04
2015-05-18,233.4,236.9,232.15,232.55,234.25,47331.0,110.9
2015-05-19,237.75,238.5,227.7,235.1,234.5,282037.0,663.26
2015-05-20,237.0,237.5,231.5,232.8,232.65,13449.0,31.54
2015-05-21,233.05,234.0,229.0,230.5,230.7,4768.0,11.01
2015-05-22,232.95,232.95,228.0,229.5,228.9,5399.0,12.42
2015-05-25,230.0,230.0,225.0,225.35,225.75,3852.0,8.73
2015-05-26,226.0,229.7,223.0,224.9,223.8,10005.0,22.6
2015-05-27,223.8,225.85,219.0,220.0,220.0,33523.0,73.86
2015-05-28,223.65,223.65,219.0,219.0,219.25,10159.0,22.32
2015-05-29,220.05,223.1,218.05,220.0,219.7,81300.0,178.85
2015-06-01,219.1,222.0,216.35,216.5,217.0,18179.0,39.67
2015-06-02,217.05,219.0,215.0,218.5,218.4,6053.0,13.15
2015-06-03,218.85,218.85,208.0,213.0,212.05,20367.0,42.95
2015-06-04,214.5,214.9,209.5,211.5,212.05,6769.0,14.4
2015-06-05,212.0,213.75,203.55,205.2,206.65,24425.0,50.84
2015-06-08,214.95,215.9,205.4,212.2,210.75,12405.0,25.95
2015-06-09,212.0,214.0,207.5,212.0,211.25,17393.0,36.68
2015-06-10,218.0,218.0,208.0,208.6,208.7,12371.0,26.02
2015-06-11,212.6,212.6,205.5,206.0,207.3,3686.0,7.67
2015-06-12,207.5,210.0,200.25,206.3,207.45,14762.0,30.33
2015-06-15,209.8,210.75,206.0,206.0,207.05,9167.0,19.12
2015-06-16,209.95,209.95,201.6,205.4,206.8,18022.0,36.91
2015-06-17,209.95,209.95,207.05,209.0,209.0,5056.0,10.59
2015-06-18,208.05,211.85,205.8,206.55,206.95,6184.0,12.88
2015-06-19,207.0,210.0,205.55,208.4,207.65,11731.0,24.56
2015-06-22,209.75,210.0,207.7,210.0,209.65,3902.0,8.17
2015-06-23,211.0,212.0,210.0,210.5,211.2,8616.0,18.18
2015-06-24,211.1,216.0,209.35,213.95,213.45,17022.0,36.33
2015-06-25,213.0,216.8,210.25,211.4,212.45,7225.0,15.39
2015-06-26,212.1,216.4,212.0,214.0,213.95,8318.0,17.79
2015-06-29,213.8,213.8,207.1,208.0,209.65,38640.0,81.17
2015-06-30,209.9,212.25,208.05,208.2,209.0,4057.0,8.53
2015-07-01,208.2,212.5,208.2,212.0,211.7,7421.0,15.66
2015-07-02,214.0,216.7,210.2,211.6,211.9,8315.0,17.69
2015-07-03,211.8,215.0,210.5,210.5,211.75,4030.0,8.57
2015-07-06,210.0,217.8,209.95,214.05,216.2,12185.0,26.1
2015-07-07,216.0,220.0,216.0,219.0,217.8,9607.0,20.97
2015-07-08,216.2,220.6,212.0,215.65,214.4,7282.0,15.67
2015-07-09,215.5,217.15,214.0,216.95,215.9,4329.0,9.34
2015-07-10,217.95,224.85,216.5,222.0,222.5,61423.0,134.63
2015-07-13,224.0,242.0,221.5,242.0,239.5,83925.0,197.58
2015-07-14,243.95,256.4,241.7,251.0,252.5,201083.0,504.76
2015-07-15,259.8,259.8,247.4,247.4,250.0,67991.0,172.01
2015-07-16,254.8,255.85,250.5,253.5,253.3,84838.0,215.46
2015-07-17,256.9,256.9,250.0,250.0,251.75,16946.0,42.87
2015-07-20,251.0,254.4,250.0,251.0,251.35,58270.0,147.25
2015-07-21,252.25,252.95,241.5,243.75,243.15,17402.0,42.84
2015-07-22,245.0,251.9,239.0,248.1,247.8,75748.0,186.57
2015-07-23,247.2,254.5,247.2,249.0,249.5,42843.0,108.24
2015-07-24,249.5,253.2,241.0,241.7,243.95,35028.0,86.46
2015-07-27,242.1,247.9,234.0,235.0,236.8,9738.0,23.32
2015-07-28,238.0,260.0,237.2,248.0,248.2,47705.0,121.07
2015-07-29,248.5,254.0,244.05,244.05,245.85,12249.0,30.48
2015-07-30,246.05,249.95,242.05,243.0,243.15,4463.0,10.99
2015-07-31,247.95,250.0,240.1,240.85,240.75,5211.0,12.66
2015-08-03,240.0,248.25,240.0,246.9,245.4,106619.0,258.17
2015-08-04,247.0,248.9,241.0,242.5,242.4,5927.0,14.38
2015-08-05,242.5,244.95,240.9,243.1,243.35,11010.0,26.74
2015-08-06,246.0,248.15,242.3,246.0,244.6,9993.0,24.43
2015-08-07,248.9,248.9,237.0,241.8,240.1,6691.0,16.12
2015-08-10,242.8,242.8,238.75,240.0,240.0,6677.0,16.04
2015-08-11,239.95,244.0,239.95,243.75,242.85,10190.0,24.75
2015-08-12,243.0,244.45,228.0,238.0,233.05,21466.0,50.84
2015-08-13,235.0,242.0,234.0,241.5,239.05,8889.0,21.33
2015-08-14,238.0,243.75,236.15,241.0,241.4,3908.0,9.4
2015-08-17,241.0,244.25,235.0,235.6,235.5,15022.0,35.77
2015-08-18,243.7,243.7,235.55,236.0,236.4,5729.0,13.61
2015-08-19,236.95,236.95,228.0,228.0,229.95,31902.0,73.85
2015-08-20,227.1,233.65,225.8,226.0,227.25,5130.0,11.75
2015-08-21,228.85,228.85,220.35,225.05,226.45,11374.0,25.64
2015-08-24,225.0,225.0,186.7,211.0,207.6,36170.0,76.04
2015-08-25,211.0,224.4,202.0,217.0,215.55,92277.0,195.36
2015-08-26,219.9,219.9,207.0,215.0,215.0,52800.0,113.02
2015-08-27,218.95,222.0,215.3,216.75,219.45,8893.0,19.46
2015-08-28,219.9,223.75,210.0,213.6,213.35,7154.0,15.38
2015-08-31,211.0,219.75,208.65,217.5,217.05,92438.0,200.5
2015-09-01,218.1,223.0,209.25,222.0,219.55,8182.0,17.68
2015-09-02,218.0,219.0,214.0,218.0,218.7,2915.0,6.32
2015-09-03,220.0,221.95,215.0,221.95,219.85,5484.0,12.0
2015-09-04,221.9,221.9,215.05,216.3,217.1,9191.0,19.99
2015-09-07,215.0,218.0,208.15,211.0,209.75,6573.0,13.89
2015-09-08,209.65,217.5,204.0,207.0,208.0,31752.0,66.18
2015-09-09,214.6,230.0,207.05,223.75,224.35,67348.0,145.32
2015-09-10,221.0,224.0,215.05,219.1,218.55,13123.0,28.76
2015-09-11,222.35,224.5,217.15,219.0,219.35,11317.0,24.96
2015-09-14,223.0,223.0,216.35,220.0,219.95,9179.0,20.14
2015-09-15,219.2,219.9,215.0,217.25,218.2,2830.0,6.17
2015-09-16,216.45,221.75,215.0,216.2,216.45,6896.0,14.95
2015-09-18,216.2,224.0,216.0,217.5,217.9,11784.0,25.94
2015-09-21,217.0,225.0,215.05,222.55,223.9,13071.0,28.98
2015-09-22,229.0,229.0,221.95,222.5,223.35,36763.0,83.48
2015-09-23,222.0,230.0,215.45,227.9,227.7,4602.0,10.39
2015-09-24,226.0,239.6,222.55,236.0,236.45,19273.0,45.14
2015-09-28,236.0,236.0,229.25,229.35,231.35,5378.0,12.48
2015-09-29,231.0,231.0,222.45,228.5,228.6,6188.0,14.07
2015-09-30,233.0,235.95,229.0,233.0,234.65,3679.0,8.55
2015-10-01,240.0,242.95,233.25,240.25,240.85,20649.0,49.56
2015-10-05,245.9,248.0,237.35,241.5,239.2,9911.0,24.06
2015-10-06,236.15,246.2,236.15,240.7,242.75,6993.0,16.91
2015-10-07,241.0,253.9,238.05,240.0,240.65,3412839.0,8364.1
2015-10-08,239.75,254.0,236.55,250.0,250.2,170615.0,418.03
2015-10-09,249.0,270.65,249.0,269.05,267.95,122283.0,323.05
2015-10-12,272.0,284.9,272.0,279.85,278.35,127446.0,355.03
2015-10-13,278.35,282.2,277.0,280.0,281.1,16595.0,46.4
2015-10-14,282.0,282.0,258.35,268.5,263.85,48671.0,130.68
2015-10-15,268.4,282.0,267.3,280.8,279.75,133788.0,366.09
2015-10-16,282.0,282.6,274.0,275.0,277.75,21175.0,58.7
2015-10-19,270.0,288.8,270.0,286.0,286.5,45701.0,128.33
2015-10-20,286.0,286.05,269.1,270.0,272.95,26126.0,73.05
2015-10-21,273.8,287.9,272.45,279.1,280.9,20168.0,56.89
2015-10-23,281.0,284.65,279.0,281.0,281.4,16632.0,46.84
2015-10-26,281.0,284.8,271.1,272.2,274.9,74755.0,207.14
2015-10-27,280.0,289.0,276.05,279.0,278.3,114744.0,324.76
2015-10-28,283.95,285.0,271.8,273.9,273.15,14425.0,39.89
2015-10-29,286.0,286.0,269.1,272.0,270.15,19473.0,52.96
2015-10-30,278.9,279.9,269.2,269.5,271.75,38334.0,106.12
2015-11-02,273.55,274.8,267.6,270.0,269.75,7823.0,21.23
2015-11-03,269.8,278.95,269.8,272.3,274.25,9631.0,26.48
2015-11-04,274.8,279.9,270.6,275.0,274.05,6305.0,17.26
2015-11-05,279.0,279.95,271.15,274.0,273.2,23520.0,65.17
2015-11-06,280.0,290.0,275.0,278.05,278.35,43272.0,121.77
2015-11-09,274.0,281.15,270.0,278.0,279.35,126390.0,353.84
2015-11-10,281.7,283.65,271.05,273.0,273.8,17065.0,47.08
2015-11-11,275.0,284.15,274.0,274.5,277.65,9771.0,27.11
2015-11-13,285.0,285.0,271.0,272.0,271.9,13180.0,36.18
2015-11-16,279.9,279.9,272.15,274.0,273.85,13024.0,35.72
2015-11-17,278.9,282.0,271.0,271.0,272.2,15840.0,43.51
2015-11-18,276.0,276.0,268.2,268.9,268.6,13691.0,37.15
2015-11-19,268.1,272.45,261.35,268.0,268.35,17111.0,45.74
2015-11-20,271.0,279.0,267.05,272.7,274.0,9444.0,25.69
2015-11-23,279.95,287.4,274.0,286.4,285.2,27859.0,79.03
2015-11-24,286.4,289.0,282.0,283.0,282.8,10531.0,29.98
2015-11-26,280.05,290.0,280.05,287.0,287.85,11267.0,32.47
2015-11-27,288.0,289.75,280.1,281.05,282.55,8984.0,25.57
2015-11-30,285.0,300.0,285.0,287.2,288.85,38509.0,112.93
2015-12-01,290.1,298.9,286.95,289.9,289.1,16698.0,48.69
2015-12-02,290.1,293.0,287.1,287.35,288.45,5564.0,16.19
2015-12-03,285.05,290.0,285.05,287.05,287.75,4077.0,11.75
2015-12-04,294.0,294.0,279.0,281.2,281.45,11840.0,33.49
2015-12-07,283.25,299.0,253.0,275.75,272.55,30414.0,83.37
2015-12-08,279.0,282.55,274.0,279.0,277.8,11786.0,32.89
2015-12-09,274.0,281.0,270.0,276.9,274.35,14071.0,38.73
2015-12-10,280.0,285.0,273.0,282.95,282.15,6524.0,18.32
2015-12-11,285.0,288.0,282.0,283.75,282.9,12089.0,34.47
2015-12-14,284.0,284.9,275.6,278.2,279.4,8396.0,23.57
2015-12-15,282.95,291.7,280.0,282.0,281.8,12650.0,35.97
2015-12-16,286.0,286.15,282.0,282.0,283.35,12380.0,35.21
2015-12-17,288.8,288.8,279.0,280.0,281.2,31042.0,87.77
2015-12-18,282.9,289.55,281.25,282.0,282.25,10949.0,31.09
2015-12-21,284.9,291.9,282.95,291.0,290.35,11048.0,31.88
2015-12-22,288.0,291.0,284.6,286.0,287.5,3696.0,10.66
2015-12-23,284.0,295.0,284.0,288.0,288.65,7321.0,21.3
2015-12-24,288.5,299.0,285.85,291.05,292.55,20883.0,61.26
2015-12-28,298.85,298.85,290.35,295.0,294.8,10772.0,31.86
2015-12-29,292.0,297.0,286.0,294.0,291.2,20106.0,58.69
2015-12-30,291.2,294.0,289.0,290.05,291.15,4253.0,12.4
2015-12-31,291.0,299.0,291.0,295.0,295.15,16629.0,49.17
2016-01-01,291.65,298.0,291.65,298.0,296.7,6707.0,19.84
2016-01-04,301.9,301.9,293.0,294.5,294.35,25225.0,74.7
2016-01-05,294.0,295.0,288.0,289.0,289.1,40748.0,118.81
2016-01-06,292.8,294.9,287.0,288.0,288.6,8896.0,25.79
2016-01-07,288.0,298.6,283.0,290.0,291.2,24030.0,70.42
2016-01-08,290.0,296.5,290.0,293.5,293.45,35659.0,104.8
2016-01-11,297.4,300.0,290.45,291.6,294.4,29358.0,86.56
2016-01-12,290.35,300.0,290.35,294.0,294.15,13392.0,39.77
2016-01-13,292.0,297.65,280.9,289.0,292.1,23987.0,70.13
2016-01-14,282.1,290.55,271.05,282.0,282.55,25003.0,69.95
2016-01-15,282.05,291.5,281.0,283.0,282.5,16001.0,45.82
2016-01-18,272.0,280.0,272.0,273.0,273.0,17724.0,48.69
2016-01-19,272.0,280.0,271.0,274.0,272.0,10082.0,27.5
2016-01-20,273.0,273.0,262.55,270.0,267.7,14385.0,38.36
2016-01-21,267.3,274.85,246.05,249.0,253.6,78883.0,202.11
2016-01-22,253.65,268.75,250.5,257.0,253.75,38922.0,100.16
2016-01-25,267.7,275.0,260.0,275.0,270.15,8288.0,22.03
2016-01-27,287.0,297.5,277.05,281.0,282.55,49812.0,141.04
2016-01-28,280.0,280.35,274.85,278.0,277.85,26904.0,74.96
2016-01-29,280.0,280.0,275.05,275.05,278.25,11450.0,31.98
2016-02-01,278.25,282.0,276.2,279.5,279.65,25860.0,72.4
2016-02-02,280.0,280.0,275.2,280.0,278.15,4290.0,11.95
2016-02-03,275.1,280.0,271.0,276.0,273.95,7325.0,20.17
2016-02-04,273.75,279.4,265.0,266.55,269.55,9297.0,25.27
2016-02-05,275.0,278.5,263.2,264.4,265.35,7631.0,20.39
2016-02-08,266.95,275.45,262.2,263.5,265.05,13802.0,37.28
2016-02-09,261.1,282.0,260.0,272.1,275.25,23118.0,63.63
2016-02-10,271.0,278.95,257.05,265.0,264.95,3340502.0,8852.2
2016-02-11,274.6,274.6,255.0,258.0,259.85,69362.0,180.38
2016-02-12,260.0,268.9,252.1,263.0,264.4,24775.0,63.97
2016-02-15,265.4,277.95,265.4,271.0,270.05,15488.0,41.8
2016-02-16,284.7,290.0,272.0,272.0,273.1,31892.0,88.81
2016-02-17,276.8,276.8,266.3,267.2,267.9,12423.0,33.54
2016-02-18,273.0,273.7,265.25,268.0,268.75,8537.0,23.02
2016-02-19,269.9,272.85,266.0,270.0,269.9,21894.0,59.06
2016-02-22,274.0,274.0,264.0,265.0,265.05,38223.0,101.66
2016-02-23,273.95,273.95,255.2,259.0,257.6,15152.0,39.67
2016-02-24,267.0,267.0,255.15,260.0,259.15,6031.0,15.63
2016-02-25,263.1,265.0,253.25,258.3,256.8,6969.0,18.07
2016-02-26,261.95,264.9,255.05,260.0,259.8,4896.0,12.7
2016-02-29,262.85,263.8,257.2,259.0,259.9,20737.0,53.89
2016-03-01,262.1,262.1,258.0,260.0,260.05,23489.0,61.06
2016-03-02,263.7,263.7,259.0,259.0,259.25,21033.0,54.7
2016-03-03,262.5,264.7,258.1,259.5,259.6,10653.0,27.73
2016-03-04,263.7,271.0,258.35,270.0,266.6,15386.0,40.54
2016-03-08,272.85,274.0,261.7,266.0,266.5,22892.0,61.54
2016-03-09,269.0,269.0,260.1,264.0,262.2,14666.0,38.72
2016-03-10,262.55,264.85,259.0,261.4,260.85,36365.0,95.58
2016-03-11,262.95,266.0,253.75,255.95,255.2,20372.0,52.63
2016-03-14,256.0,263.0,250.25,251.15,251.85,29848.0,76.22
2016-03-15,254.8,259.4,253.0,253.0,254.05,22728.0,58.12
2016-03-16,256.0,257.95,251.2,252.0,253.15,16717.0,42.52
2016-03-17,254.5,254.5,244.5,244.5,246.35,37743.0,94.16
2016-03-18,248.9,254.6,244.45,246.5,246.6,39253.0,97.68
2016-03-21,247.9,250.75,246.5,248.0,248.0,162919.0,406.25
2016-03-22,248.0,249.2,243.0,247.0,247.05,19942.0,49.19
2016-03-23,251.0,251.0,246.5,247.7,247.15,18379.0,45.74
2016-03-28,250.0,250.0,247.25,249.5,249.2,25313.0,63.05
2016-03-29,250.0,250.0,246.5,249.25,247.65,11161.0,27.68
2016-03-30,249.25,251.0,245.0,246.0,246.55,39930.0,98.82
2016-03-31,250.5,258.0,246.6,250.0,249.85,13110.0,32.9
2016-04-01,254.95,254.95,246.5,247.45,247.05,15807.0,39.26
2016-04-04,249.0,257.95,247.5,250.9,250.95,14249.0,35.91
2016-04-05,254.0,254.0,244.05,246.0,245.2,19776.0,49.05
2016-04-06,249.45,250.0,246.0,249.8,249.45,11069.0,27.51
2016-04-07,249.5,251.85,247.5,249.0,249.25,11167.0,27.87
2016-04-08,249.25,251.25,248.35,250.0,250.2,11217.0,28.04
2016-04-11,252.0,259.9,249.2,249.3,249.75,17888.0,44.98
2016-04-12,251.0,252.9,247.0,249.0,249.85,14559.0,36.29
2016-04-13,257.85,264.0,251.25,263.9,262.1,20325.0,52.35
2016-04-18,269.9,287.95,264.45,269.5,269.9,135777.0,370.8
2016-04-20,274.9,277.05,269.0,270.0,269.95,34832.0,94.71
2016-04-21,273.8,273.8,269.0,269.4,270.1,13888.0,37.51
2016-04-22,272.9,272.9,267.1,270.0,269.45,14817.0,39.94
2016-04-25,271.0,276.3,268.4,270.0,269.95,69079.0,187.17
2016-04-26,270.9,271.45,258.6,259.5,259.7,51176.0,134.58
2016-04-27,260.0,263.9,256.0,257.3,257.25,59930.0,154.73
2016-04-28,261.0,262.8,255.0,256.8,256.05,112532.0,289.88
2016-04-29,259.9,259.9,253.35,254.05,254.7,23543.0,60.08
2016-05-02,254.0,262.0,254.0,259.0,259.65,19498.0,50.2
2016-05-03,263.85,271.0,263.05,267.3,267.75,65341.0,175.3
2016-05-04,270.0,270.0,264.8,268.0,266.85,12715.0,33.89
2016-05-05,270.0,270.0,263.2,263.9,263.9,13110.0,34.86
2016-05-06,267.2,270.0,263.5,268.65,267.4,15379.0,41.11
2016-05-09,270.0,271.0,265.55,266.05,266.85,11153.0,29.91
2016-05-10,269.95,270.0,264.15,267.0,267.5,55457.0,148.99
2016-05-11,269.55,272.2,265.5,267.85,267.6,65327.0,175.34
2016-05-12,269.9,272.0,265.0,272.0,270.05,74836.0,200.35
2016-05-13,274.8,283.9,272.0,276.0,277.85,46771.0,130.31
2016-05-16,275.2,283.0,275.2,281.0,279.9,12887.0,35.98
2016-05-17,283.0,283.0,277.0,278.0,277.85,20440.0,56.99
2016-05-18,277.1,281.5,277.0,280.0,279.05,20160.0,56.14
2016-05-19,280.0,280.0,273.3,276.5,275.1,36177.0,100.58
2016-05-20,278.85,280.9,273.3,278.0,278.1,39446.0,109.78
2016-05-23,278.0,280.0,274.45,278.0,278.55,22764.0,63.3
2016-05-24,279.0,279.35,274.3,277.95,277.5,31914.0,88.65
2016-05-25,275.4,281.0,263.0,265.0,265.9,92245.0,252.44
2016-05-26,266.5,275.1,260.9,269.0,268.7,84565.0,225.49
2016-05-27,274.0,274.0,260.25,269.0,269.35,22424.0,60.1
2016-05-30,279.0,279.0,268.45,268.5,269.1,30250.0,81.56
2016-05-31,271.05,273.0,260.0,263.95,263.1,36694.0,97.35
2016-06-01,264.8,268.85,264.0,268.0,267.8,12551.0,33.55
2016-06-02,268.85,269.85,265.55,268.0,268.65,24229.0,65.1
2016-06-03,272.0,272.0,265.25,270.5,270.8,11032.0,29.74
2016-06-06,297.7,297.7,268.0,271.0,271.45,32505.0,88.54
2016-06-07,268.5,276.2,268.5,274.05,274.75,16780.0,45.99
2016-06-08,275.0,281.7,275.0,277.0,277.95,22181.0,61.85
2016-06-09,283.5,283.5,275.0,275.05,276.15,5685.0,15.71
2016-06-10,274.0,281.0,272.95,276.0,277.45,18921.0,52.5
2016-06-13,273.65,276.05,270.0,272.95,272.35,16343.0,44.58
2016-06-14,273.0,276.0,271.2,273.05,273.8,10711.0,29.36
2016-06-15,277.95,279.9,273.0,275.0,274.95,27633.0,76.17
2016-06-16,278.6,278.6,270.6,275.4,274.65,9719.0,26.59
2016-06-17,275.0,275.0,270.65,271.0,271.8,14971.0,40.99
2016-06-20,272.9,274.8,271.0,272.55,272.15,11628.0,31.59
2016-06-21,272.1,274.95,271.25,274.45,273.95,9583.0,26.24
2016-06-22,272.45,275.0,269.0,270.0,270.05,23429.0,63.47
2016-06-23,270.05,273.5,267.55,270.0,270.0,28024.0,75.43
2016-06-24,268.95,274.9,263.0,270.15,271.7,29504.0,79.07
2016-06-27,270.15,274.9,270.15,274.5,274.05,8331.0,22.78
2016-06-28,273.5,276.6,270.15,272.7,274.55,22091.0,60.24
2016-06-29,273.05,275.0,270.0,272.2,272.65,20288.0,55.3
2016-06-30,272.0,278.9,272.0,273.2,273.15,40129.0,110.84
2016-07-01,273.55,276.8,270.0,271.5,271.95,36023.0,98.06
2016-07-04,273.85,273.9,270.65,273.85,272.15,39750.0,108.19
2016-07-05,273.95,274.4,270.85,270.85,271.75,19187.0,52.31
2016-07-07,271.75,274.95,270.25,271.6,272.1,10481.0,28.57
2016-07-08,282.5,283.55,273.05,273.55,273.85,46226.0,128.41
2016-07-11,275.0,276.95,271.05,272.15,272.0,34369.0,93.62
2016-07-12,275.95,275.95,270.0,272.0,271.6,23697.0,64.77
2016-07-13,272.0,274.8,267.25,272.9,271.8,26126.0,70.61
2016-07-14,273.9,273.9,270.25,272.15,272.15,7909.0,21.52
2016-07-15,273.0,273.0,271.2,271.5,272.05,11741.0,31.94
2016-07-18,276.0,276.9,272.0,275.6,275.35,23139.0,63.59
2016-07-19,276.0,276.9,272.0,273.1,272.45,12267.0,33.58
2016-07-20,275.7,277.9,271.15,274.0,273.05,22482.0,61.65
2016-07-21,272.35,275.5,270.5,274.5,273.2,112489.0,309.03
2016-07-22,272.05,274.65,272.05,273.0,272.8,6844.0,18.68
2016-07-25,274.2,275.5,273.05,274.0,274.25,16384.0,44.96
2016-07-26,275.5,276.0,272.5,275.4,273.1,18579.0,50.99
2016-07-27,273.1,275.9,270.25,273.85,273.45,27409.0,74.56
2016-07-28,275.0,276.2,272.0,276.0,275.85,53620.0,147.4
2016-07-29,275.9,276.2,273.85,275.0,274.6,7804.0,21.49
2016-08-01,275.85,278.0,271.5,275.4,274.9,44840.0,123.27
2016-08-02,276.0,277.0,273.0,273.0,274.35,60078.0,165.36
2016-08-03,272.55,277.0,271.55,274.0,273.7,9798.0,26.8
2016-08-04,272.6,276.8,268.6,270.0,269.95,49488.0,134.58
2016-08-05,273.4,273.5,269.2,270.5,270.25,72611.0,196.76
2016-08-08,271.95,275.9,271.95,274.35,273.5,18742.0,51.34
2016-08-09,277.0,277.9,274.0,275.0,274.75,27571.0,75.88
2016-08-10,278.5,278.5,272.6,274.0,273.9,39716.0,109.16
2016-08-11,275.0,275.0,272.6,274.0,273.5,9414.0,25.75
2016-08-12,275.0,275.0,271.0,273.3,271.2,14339.0,38.98
2016-08-16,272.85,274.4,268.6,270.55,269.6,20518.0,55.58
2016-08-17,271.85,271.9,266.0,271.9,268.9,20717.0,55.79
2016-08-18,274.0,274.0,268.6,270.6,271.35,16032.0,43.4
2016-08-19,273.4,273.4,264.0,268.0,268.25,52572.0,139.8
2016-08-22,271.7,271.7,263.25,267.9,267.15,20381.0,54.32
2016-08-23,267.85,272.9,266.0,271.75,270.5,21320.0,57.59
2016-08-24,274.95,299.8,273.0,274.5,275.25,221588.0,633.18
2016-08-25,278.0,281.75,275.25,277.2,276.8,39837.0,110.88
2016-08-26,278.95,279.0,274.6,275.15,275.35,35202.0,97.65
2016-08-29,282.0,290.9,282.0,285.0,285.8,263386.0,754.1
2016-08-30,286.95,287.4,283.2,285.05,285.85,230973.0,658.56
2016-08-31,287.85,292.5,284.0,288.0,287.45,409193.0,1192.35
2016-09-01,286.4,287.0,282.2,282.5,283.0,67350.0,191.41
2016-09-02,285.75,287.45,278.15,279.0,279.65,57779.0,162.56
2016-09-06,279.55,282.9,279.0,279.95,279.9,61485.0,172.55
2016-09-07,281.95,287.0,279.7,285.7,285.4,106460.0,301.18
2016-09-08,287.8,289.5,285.2,287.5,287.15,40898.0,117.42
2016-09-09,287.9,295.9,284.65,287.0,287.95,104490.0,303.29
2016-09-12,281.5,289.0,280.65,281.2,282.05,84993.0,240.64
2016-09-14,280.05,284.85,279.0,280.0,279.95,28662.0,80.4
2016-09-15,282.95,282.95,278.15,280.0,279.5,18699.0,52.34
2016-09-16,284.0,286.0,278.0,284.55,283.8,74125.0,208.71
2016-09-19,285.0,287.0,281.0,286.0,285.85,29460.0,84.11
2016-09-20,287.85,287.9,281.4,284.0,284.0,19798.0,56.08
2016-09-21,283.05,285.9,282.05,283.0,283.15,12878.0,36.5
2016-09-22,285.9,288.6,282.2,284.35,284.85,21991.0,62.74
2016-09-23,283.05,287.8,283.05,285.0,285.55,57865.0,165.74
2016-09-26,285.9,285.9,281.4,283.45,283.0,15274.0,43.24
2016-09-27,282.1,286.0,282.0,285.8,284.95,70224.0,199.64
2016-09-28,286.65,287.75,283.5,287.0,286.3,76466.0,219.1
2016-09-29,287.0,292.4,280.0,283.3,284.5,102393.0,292.77
2016-09-30,288.7,290.0,282.5,286.7,286.7,36302.0,104.27
2016-10-03,286.7,290.0,284.75,289.85,288.15,31802.0,91.16
2016-10-04,290.0,292.0,287.05,290.0,290.1,59736.0,172.93
2016-10-05,291.95,299.4,289.1,293.75,293.6,69750.0,205.54
2016-10-06,292.5,310.2,292.5,302.0,297.3,140984.0,426.71
2016-10-07,298.0,300.9,295.0,297.85,297.55,12038.0,35.77
2016-10-10,290.0,296.55,288.5,291.45,291.75,77428.0,226.71
2016-10-13,288.35,296.9,288.35,295.7,295.35,24040.0,70.6
2016-10-14,295.0,295.0,291.65,295.0,294.4,15507.0,45.43
2016-10-17,293.6,297.35,292.6,295.2,295.0,58541.0,172.3
2016-10-18,295.0,302.4,295.0,300.0,298.45,23984.0,71.36
2016-10-19,298.55,305.95,297.7,305.0,304.55,29326.0,88.7
2016-10-20,305.05,309.25,300.75,301.1,301.9,33574.0,102.51
2016-10-21,302.65,306.8,297.55,298.1,298.85,30851.0,92.52
2016-10-24,303.9,306.0,298.0,303.15,302.95,17469.0,52.86
2016-10-25,305.85,305.85,300.3,301.5,302.7,17694.0,53.45
2016-10-26,300.55,304.95,300.2,300.3,300.75,15152.0,45.79
2016-10-27,303.9,304.4,297.1,302.0,301.9,14392.0,43.32
2016-10-28,302.0,303.9,299.05,302.0,302.0,59433.0,178.71
2016-10-30,304.0,307.9,300.55,305.9,305.0,13083.0,39.91
2016-11-01,311.0,314.0,299.0,302.0,302.85,302625.0,915.31
