Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-12,59.7,60.65,57.9,60.55,60.45,11724.0,7.04
2017-06-13,60.0,62.75,59.2,61.5,61.85,13477.0,8.36
2017-06-14,62.5,62.5,60.1,60.75,61.35,5459.0,3.34
2017-06-15,60.95,62.0,60.05,60.05,60.3,6684.0,4.04
2017-06-16,61.45,61.9,60.4,61.0,60.9,6632.0,4.04
2017-06-19,61.4,61.4,56.35,57.6,58.65,15126.0,9.03
2017-06-20,58.0,60.0,57.2,59.0,58.85,10301.0,6.05
2017-06-21,58.65,62.8,58.65,59.55,59.5,11592.0,7.01
2017-06-22,61.5,61.5,58.35,59.25,59.45,6633.0,3.93
2017-06-23,59.0,61.2,57.6,57.7,57.95,15958.0,9.38
2017-06-27,59.0,59.0,53.4,55.6,55.55,20943.0,11.71
2017-06-28,56.95,57.75,55.65,56.15,55.95,9407.0,5.31
2017-06-29,57.5,58.75,56.0,57.2,57.45,3242.0,1.87
2017-06-30,57.5,57.55,56.5,56.7,56.75,7459.0,4.25
2017-07-03,58.3,58.3,57.05,57.15,57.2,3092.0,1.79
2017-07-04,56.9,57.95,55.65,55.75,56.15,6151.0,3.5
2017-07-05,56.9,57.8,56.0,56.65,56.65,4278.0,2.43
2017-07-06,56.35,58.0,56.35,58.0,57.75,3935.0,2.27
2017-07-07,57.1,63.5,57.1,60.65,60.8,56668.0,34.82
2017-07-10,60.8,60.8,58.0,58.75,59.1,2101.0,1.24
2017-07-11,62.95,62.95,58.5,60.5,60.45,26242.0,15.91
2017-07-12,61.65,61.65,58.8,59.45,59.2,4090.0,2.44
2017-07-13,59.5,60.0,58.2,58.4,58.9,4752.0,2.81
2017-07-14,59.55,59.95,58.0,59.0,58.7,10107.0,5.97
2017-07-17,58.85,59.45,57.55,58.65,58.7,4777.0,2.8
2017-07-18,59.5,60.5,57.9,57.9,57.9,3823.0,2.24
2017-07-19,57.9,58.6,57.75,58.2,58.2,4218.0,2.46
2017-07-20,60.35,61.95,57.05,60.35,59.95,45891.0,27.85
2017-07-21,62.0,62.8,59.0,61.55,62.15,30939.0,19.01
2017-07-24,62.2,63.0,61.4,61.5,61.6,15807.0,9.82
2017-07-25,61.0,65.5,60.1,63.0,63.1,40546.0,25.79
2017-07-26,62.8,63.7,61.45,61.85,62.2,12611.0,7.86
2017-07-27,62.0,62.6,59.0,60.2,60.0,8257.0,5.03
2017-07-28,61.65,61.65,59.2,59.5,59.9,5479.0,3.3
2017-07-31,60.5,61.85,59.05,59.75,59.75,12061.0,7.28
2017-08-01,59.2,60.75,59.05,59.1,59.25,6733.0,4.03
2017-08-02,59.9,62.3,59.9,60.0,60.3,34447.0,21.14
2017-08-03,59.05,61.3,59.05,59.1,59.6,10168.0,6.1
2017-08-04,60.35,60.95,58.6,59.15,59.55,18780.0,11.21
2017-08-07,58.55,67.75,58.55,64.8,66.05,179361.0,115.94
2017-08-08,65.05,66.1,58.1,59.0,59.25,66108.0,40.45
2017-08-09,58.0,60.0,57.1,57.55,57.85,19750.0,11.57
2017-08-10,57.6,58.85,54.15,55.95,54.85,16686.0,9.42
2017-08-11,51.1,57.0,51.1,55.0,54.95,51779.0,28.1
2017-08-14,56.8,56.9,54.5,55.6,55.6,15104.0,8.45
2017-08-16,55.9,56.65,55.25,56.0,56.15,8608.0,4.81
2017-08-17,55.05,56.7,55.05,55.9,56.05,7027.0,3.95
2017-08-18,56.45,56.45,54.5,55.6,55.45,9772.0,5.42
2017-08-21,56.6,57.7,55.0,55.25,55.25,4612.0,2.57
2017-08-22,56.3,56.3,53.55,53.55,54.1,7359.0,4.0
2017-08-23,55.35,55.4,52.75,53.45,53.3,5166.0,2.77
2017-08-24,55.35,55.35,53.55,53.95,54.15,5560.0,3.01
2017-08-28,54.55,56.2,54.0,55.35,54.75,13669.0,7.49
2017-08-29,54.75,55.85,53.5,54.1,54.35,17951.0,9.88
2017-08-30,54.25,56.8,54.25,56.0,55.95,9001.0,5.03
2017-08-31,56.0,61.65,55.5,59.7,59.65,42343.0,24.95
2017-09-01,59.05,60.5,57.5,59.7,59.45,19232.0,11.5
2017-09-04,60.1,60.3,57.6,59.0,58.95,11341.0,6.69
2017-09-05,59.0,59.95,58.0,59.95,59.8,10013.0,5.94
2017-09-06,60.85,60.95,58.05,58.35,58.8,25262.0,14.89
2017-09-07,59.0,59.45,58.05,59.3,58.95,4364.0,2.57
2017-09-08,59.15,62.4,59.15,61.0,60.15,44122.0,26.7
2017-09-11,61.0,63.95,60.35,62.5,62.6,23798.0,14.88
2017-09-12,64.65,64.65,60.6,61.75,61.65,17934.0,11.26
2017-09-13,62.0,62.1,59.65,60.75,60.45,11862.0,7.26
2017-09-14,61.45,62.0,59.05,60.8,60.6,11229.0,6.89
2017-09-15,59.8,59.8,56.3,57.15,57.2,32456.0,18.78
2017-09-18,57.0,59.5,56.5,58.45,58.55,24072.0,13.97
2017-09-19,59.6,64.0,58.05,61.2,61.5,43844.0,26.7
2017-09-20,61.0,63.6,59.6,62.65,62.55,22145.0,13.76
2017-09-21,64.2,64.2,59.55,60.5,60.25,14008.0,8.51
2017-09-22,59.9,60.0,57.0,57.55,57.5,13564.0,8.04
2017-09-25,57.55,58.05,55.0,55.1,55.55,14385.0,8.06
2017-09-26,56.8,58.7,55.55,55.65,55.65,6674.0,3.73
2017-09-27,54.8,57.0,54.8,55.25,55.4,5858.0,3.28
2017-09-28,56.0,56.4,54.8,55.9,55.8,1861.0,1.04
2017-09-29,56.45,56.8,54.65,56.4,56.4,1008.0,0.57
2017-10-03,56.4,62.0,56.4,57.25,57.4,5894.0,3.48
2017-10-04,57.0,58.15,56.35,56.5,56.55,3886.0,2.22
2017-10-05,56.5,58.15,56.0,58.0,57.95,14564.0,8.4
2017-10-06,58.0,61.0,55.45,58.9,58.45,21590.0,12.81
2017-10-09,59.45,59.45,57.4,58.7,58.2,8571.0,5.02
2017-10-10,58.0,64.05,57.3,62.0,63.0,55534.0,34.7
2017-10-11,64.0,64.0,59.7,59.75,60.15,26521.0,16.55
2017-10-12,59.6,67.4,59.6,64.3,65.0,49075.0,31.43
2017-10-13,64.05,65.75,60.2,60.25,60.95,16184.0,10.05
2017-10-16,62.8,62.8,58.55,59.0,59.25,22022.0,13.23
2017-10-17,60.0,61.5,59.95,60.0,60.3,9976.0,6.02
2017-10-18,59.9,61.7,59.0,59.9,59.75,10758.0,6.52
2017-10-19,60.6,61.45,59.9,60.0,60.8,1941.0,1.17
2017-10-23,61.6,66.95,60.05,65.85,65.4,85775.0,55.31
2017-10-24,66.0,72.5,66.0,72.0,70.95,259033.0,180.36
2017-10-25,73.2,74.0,65.85,68.35,68.4,84106.0,57.58
2017-10-26,68.0,69.5,66.25,67.5,67.85,14985.0,10.2
2017-10-27,69.5,69.8,63.65,65.7,64.6,35926.0,23.99
2017-10-30,67.15,67.15,64.5,64.5,65.2,25709.0,16.77
2017-10-31,65.95,66.6,64.65,65.05,65.2,10273.0,6.71
2017-11-01,66.65,69.5,65.25,66.3,66.5,50015.0,33.99
2017-11-02,67.0,67.45,65.1,65.7,65.8,8933.0,5.9
2017-11-03,65.2,74.95,63.4,73.0,72.65,296157.0,213.25
2017-11-06,73.65,76.0,70.35,71.6,71.15,126696.0,93.52
2017-11-07,71.6,72.75,68.0,68.55,68.4,26502.0,18.48
2017-11-08,68.6,70.85,67.0,67.2,67.4,24562.0,16.98
2017-11-09,67.7,71.0,67.05,68.95,69.05,24429.0,16.86
2017-11-10,68.5,71.6,67.0,68.6,69.45,27945.0,19.4
2017-11-13,68.4,70.0,67.1,67.4,67.7,15850.0,10.8
2017-11-14,67.1,67.5,64.8,66.65,66.6,7969.0,5.29
2017-11-15,66.0,66.75,63.0,64.45,65.15,36607.0,23.82
2017-11-16,64.45,67.0,64.45,65.6,66.05,15122.0,9.97
2017-11-17,67.65,68.0,65.1,65.1,65.6,27227.0,18.12
2017-11-20,64.95,65.95,63.65,64.65,64.8,36827.0,23.84
2017-11-21,66.1,68.6,64.55,65.3,65.0,4805.0,3.14
2017-11-22,65.2,66.35,64.5,65.4,65.35,9895.0,6.49
2017-11-23,65.05,68.8,64.35,67.45,67.65,54095.0,36.0
2017-11-24,67.95,73.7,67.65,69.25,69.9,159915.0,114.3
2017-11-27,69.0,69.9,67.25,67.6,68.2,17270.0,11.84
2017-11-28,67.75,69.8,65.2,67.45,67.0,34238.0,22.96
2017-11-29,66.65,73.5,66.0,66.2,66.55,111561.0,78.63
2017-11-30,66.5,68.5,65.5,66.25,66.25,24904.0,16.7
2017-12-01,66.2,67.85,64.6,65.5,65.55,16581.0,11.0
2017-12-04,66.0,67.2,64.15,65.0,65.3,20551.0,13.44
2017-12-05,65.0,65.95,62.5,64.0,64.4,40502.0,26.05
2017-12-06,65.4,65.95,63.35,63.35,63.6,27436.0,17.81
2017-12-07,63.45,64.75,63.45,64.5,64.15,13963.0,8.97
2017-12-08,64.2,65.0,63.5,63.85,63.65,15246.0,9.79
2017-12-11,64.25,64.3,61.3,62.3,63.0,25369.0,15.93
2017-12-12,62.6,63.0,61.0,61.0,61.85,9471.0,5.87
2017-12-13,62.0,62.75,60.7,60.7,61.3,8129.0,5.0
2017-12-14,60.7,61.9,60.0,61.25,60.75,5788.0,3.53
2017-12-15,60.2,60.45,58.0,58.0,58.5,39561.0,23.35
2017-12-18,58.5,59.4,58.0,58.65,58.7,11990.0,7.05
2017-12-19,58.65,64.9,58.15,62.4,61.8,70418.0,43.85
2017-12-20,62.85,62.85,60.6,61.6,62.25,10941.0,6.78
2017-12-21,61.05,63.95,60.95,60.95,61.3,13488.0,8.31
2017-12-22,62.6,62.6,59.9,60.5,60.35,10784.0,6.56
2017-12-26,60.2,62.55,60.0,61.15,61.35,12020.0,7.36
2017-12-27,61.0,61.75,58.5,58.5,59.0,23156.0,13.82
2017-12-28,58.4,60.8,58.0,58.5,58.2,22576.0,13.2
2017-12-29,58.25,60.4,58.25,59.0,59.0,15663.0,9.28
2018-01-01,59.05,59.75,57.75,58.0,58.45,22198.0,13.09
2018-01-02,58.4,60.0,57.8,58.3,58.65,20207.0,11.9
2018-01-03,59.3,60.0,58.35,59.8,59.2,28244.0,16.73
2018-01-04,60.15,60.75,59.55,60.0,60.05,17587.0,10.56
2018-01-05,60.05,61.0,59.25,60.6,59.8,21302.0,12.83
2018-01-08,60.4,62.7,59.1,60.45,60.5,19243.0,11.67
2018-01-09,60.45,61.2,59.1,59.2,59.45,14113.0,8.48
2018-01-10,59.4,60.0,58.65,58.8,58.95,15037.0,8.93
2018-01-11,59.7,59.85,58.1,58.1,58.55,16041.0,9.46
2018-01-12,59.4,59.4,57.65,58.4,58.05,27818.0,16.25
2018-01-15,59.55,59.55,57.3,58.0,57.95,22798.0,13.29
2018-01-16,58.0,58.0,55.45,56.75,56.6,11113.0,6.26
2018-01-17,56.1,57.0,55.55,57.0,56.85,5650.0,3.18
2018-01-18,56.95,56.95,51.7,53.75,53.7,14258.0,7.67
2018-01-19,54.0,55.4,53.2,53.95,53.7,10378.0,5.58
2018-01-22,54.9,54.9,51.3,53.0,53.45,13578.0,7.19
2018-01-23,54.15,54.85,51.25,52.6,53.1,13241.0,7.04
2018-01-24,53.1,53.1,48.35,50.0,50.6,44949.0,22.83
2018-01-25,50.6,57.0,50.1,54.0,54.45,66667.0,35.9
2018-01-29,54.0,54.95,51.35,51.7,52.05,17489.0,9.23
2018-01-30,51.55,54.8,50.5,51.9,51.5,27651.0,14.59
2018-01-31,51.3,54.0,51.3,51.7,52.0,14949.0,7.88
2018-02-01,52.0,52.25,50.0,50.35,50.25,19444.0,9.92
2018-02-02,51.0,51.0,47.0,47.9,47.55,20393.0,9.83
2018-02-05,47.0,48.1,43.2,46.2,46.55,81528.0,37.68
2018-02-06,44.95,45.85,43.35,44.5,44.6,18560.0,8.26
2018-02-07,46.0,48.0,45.45,45.5,45.95,11488.0,5.34
2018-02-08,45.65,47.25,45.65,46.8,46.3,17209.0,7.98
2018-02-09,46.0,48.7,45.25,46.95,46.6,29734.0,13.99
2018-02-12,48.25,49.45,46.0,48.4,47.85,28762.0,13.81
2018-02-14,49.15,49.15,47.0,47.05,47.45,24204.0,11.65
2018-02-15,47.0,47.1,44.0,44.6,44.3,38299.0,17.5
2018-02-16,45.65,45.65,43.1,44.65,44.35,26769.0,11.89
2018-02-19,45.2,45.2,42.8,43.3,43.15,12553.0,5.48
2018-02-20,43.05,43.9,43.0,43.2,43.2,5485.0,2.38
2018-02-21,43.7,44.25,42.75,43.4,43.0,3321.0,1.43
2018-02-22,43.0,43.05,41.8,42.25,42.35,5714.0,2.42
2018-02-23,43.05,43.85,42.5,43.1,43.2,15660.0,6.71
2018-02-26,43.1,43.85,42.0,42.5,42.45,5815.0,2.49
2018-02-27,42.1,43.0,41.9,42.65,42.6,7527.0,3.17
2018-02-28,42.05,42.05,40.1,40.7,40.55,15146.0,6.19
2018-03-01,41.5,41.7,39.8,39.8,40.15,4767.0,1.93
2018-03-05,40.35,42.5,38.45,39.0,38.7,15716.0,6.29
2018-03-06,38.15,39.1,35.5,35.5,35.65,32189.0,11.8
2018-03-07,37.1,37.55,33.3,34.85,34.9,34956.0,12.07
2018-03-08,34.2,34.55,32.65,33.85,33.85,9043.0,3.04
2018-03-09,34.05,35.5,32.0,33.05,33.05,22081.0,7.43
2018-03-12,33.95,34.15,31.05,33.6,33.85,18578.0,6.01
2018-03-13,33.0,34.25,32.85,33.7,33.35,10002.0,3.35
2018-03-14,33.75,35.8,33.5,34.25,34.6,30878.0,10.64
2018-03-15,34.5,36.05,34.5,35.25,35.55,13684.0,4.83
2018-03-16,35.5,35.5,33.75,34.0,34.1,15847.0,5.42
2018-03-19,33.65,35.85,32.1,32.15,32.4,25967.0,8.8
2018-03-20,33.55,34.8,32.0,33.6,33.65,7994.0,2.73
2018-03-21,35.2,37.3,32.95,34.3,33.85,58959.0,20.01
2018-03-22,33.55,34.3,33.15,33.75,33.45,12569.0,4.21
2018-03-23,32.9,32.9,31.15,31.3,31.55,8420.0,2.7
2018-03-26,31.3,32.5,29.3,30.9,30.65,7314.0,2.27
2018-03-27,30.0,32.45,30.0,31.75,31.6,8529.0,2.69
2018-03-28,31.0,33.75,30.25,30.55,30.85,6573.0,2.07
2018-04-02,31.0,32.2,30.3,32.2,32.05,4424.0,1.41
2018-04-03,32.05,33.3,32.0,33.0,33.05,2380.0,0.78
2018-04-04,33.05,34.7,33.0,33.85,33.4,19575.0,6.53
2018-04-05,34.35,34.6,33.65,34.0,33.95,5391.0,1.83
2018-04-06,33.95,34.45,33.75,34.45,34.3,4181.0,1.42
2018-04-09,34.45,35.7,33.8,34.25,34.15,2553.0,0.88
2018-04-10,35.2,37.9,35.2,36.5,36.55,21556.0,7.93
2018-04-11,36.0,37.35,35.1,36.0,36.05,8453.0,3.06
2018-04-12,37.8,37.8,34.0,34.5,34.4,4835.0,1.68
2018-04-13,34.35,35.7,33.55,33.55,33.8,2287.0,0.78
2018-04-16,33.55,33.85,33.0,33.0,33.05,836.0,0.28
2018-04-17,33.05,34.4,32.5,33.0,32.95,2835.0,0.95
2018-04-18,32.95,33.15,32.0,32.3,32.3,5423.0,1.78
2018-04-19,32.4,34.5,32.0,32.6,33.15,7085.0,2.33
2018-04-20,34.5,34.5,32.35,32.9,32.95,9216.0,3.03
2018-04-23,33.65,34.0,32.75,33.35,33.95,6178.0,2.09
2018-04-24,34.5,34.5,32.75,32.75,33.15,5162.0,1.73
2018-04-25,33.5,33.5,30.6,30.8,31.65,3367.0,1.09
2018-04-26,32.25,32.7,31.1,31.9,31.9,6751.0,2.19
2018-04-27,32.65,33.8,31.7,33.5,33.2,5256.0,1.74
2018-04-30,32.65,34.0,32.0,32.7,33.0,10747.0,3.56
2018-05-02,33.6,34.0,32.7,32.9,32.8,2950.0,0.99
2018-05-03,33.35,33.35,30.0,32.4,32.65,12437.0,3.94
2018-05-04,32.0,32.9,30.3,30.3,30.35,15412.0,4.82
2018-05-07,31.45,31.45,30.0,31.0,31.05,2451.0,0.76
2018-05-08,31.45,31.5,29.9,30.3,30.3,2702.0,0.83
2018-05-09,31.2,31.3,30.05,31.3,30.6,1527.0,0.47
2018-05-10,31.05,31.05,29.5,29.95,29.6,6288.0,1.88
2018-05-11,29.2,30.2,28.8,29.55,29.4,6935.0,2.08
2018-05-14,29.05,29.2,28.7,29.15,29.15,3006.0,0.87
2018-05-15,29.0,34.0,29.0,30.5,30.55,11163.0,3.47
2018-05-16,30.0,30.0,27.8,28.75,28.8,7896.0,2.28
2018-05-17,28.2,31.0,27.9,29.0,29.1,7905.0,2.36
2018-05-18,29.1,31.4,29.0,29.25,29.65,4391.0,1.32
2018-05-21,29.2,32.1,28.5,31.0,30.95,18353.0,5.67
2018-05-22,32.0,32.95,30.1,31.5,31.95,29416.0,9.33
2018-05-23,33.0,33.05,29.35,29.95,29.65,20591.0,6.31
2018-05-24,29.6,32.9,29.0,30.7,30.4,5481.0,1.67
2018-05-25,30.0,30.55,29.35,30.5,30.0,5869.0,1.76
2018-05-28,30.05,31.95,29.55,30.5,31.1,3966.0,1.23
2018-05-29,32.25,32.5,30.35,31.2,31.45,11292.0,3.55
2018-05-30,31.0,32.0,29.75,31.85,31.55,2292.0,0.72
2018-05-31,31.05,32.8,30.4,32.25,32.45,12803.0,4.14
2018-06-01,32.0,32.65,31.05,31.2,31.65,10015.0,3.19
2018-06-04,31.4,31.5,29.5,30.5,29.9,5807.0,1.77
2018-06-05,30.5,31.0,27.6,28.6,28.35,13036.0,3.85
2018-06-06,29.75,29.95,28.0,28.95,28.6,10711.0,3.11
2018-06-07,28.6,29.0,27.75,28.7,28.7,3508.0,1.0
2018-06-08,28.4,29.35,27.75,28.2,28.5,5261.0,1.49
2018-06-11,28.6,29.8,28.55,29.65,29.45,4232.0,1.25
2018-06-12,29.2,31.45,28.6,29.55,30.35,1418.0,0.42
2018-06-13,29.75,30.65,29.1,30.6,30.4,4262.0,1.26
2018-06-14,30.0,30.5,29.2,29.6,30.3,13594.0,4.11
2018-06-15,30.0,31.0,29.6,30.0,30.35,7926.0,2.4
2018-06-18,30.0,30.0,28.65,29.45,29.6,3223.0,0.95
2018-06-19,30.35,30.35,28.5,29.0,29.0,1645.0,0.48
2018-06-20,28.85,29.9,28.6,28.9,28.75,1536.0,0.45
2018-06-21,29.5,30.9,27.6,27.65,28.15,2526.0,0.72
2018-06-22,28.85,29.0,28.1,28.1,28.15,4614.0,1.32
2018-06-25,27.95,27.95,26.2,27.2,26.9,3580.0,0.98
2018-06-26,27.35,27.4,26.65,26.65,26.9,1001.0,0.27
2018-06-27,27.35,27.6,25.25,26.2,26.25,6537.0,1.74
2018-06-28,25.7,26.5,23.75,24.0,24.0,5880.0,1.43
2018-06-29,24.6,24.6,23.3,23.5,23.95,5672.0,1.36
2018-07-02,23.9,25.0,23.7,23.7,24.0,3137.0,0.75
2018-07-03,24.0,24.6,24.0,24.6,24.55,1567.0,0.38
2018-07-04,24.45,25.95,23.5,24.55,24.75,2511.0,0.61
2018-07-05,25.0,25.25,24.0,25.0,25.0,1441.0,0.36
2018-07-06,25.7,25.8,23.7,24.3,24.2,8320.0,2.02
2018-07-09,24.55,24.55,20.8,22.0,21.95,77250.0,16.89
2018-07-10,21.0,24.0,21.0,22.1,22.75,38271.0,8.45
2018-07-11,23.0,23.4,22.0,22.5,22.55,7830.0,1.8
2018-07-12,22.3,25.7,22.3,24.0,24.85,9959.0,2.42
2018-07-13,24.9,24.9,23.35,23.85,23.7,2379.0,0.57
2018-07-16,23.35,24.45,22.5,23.15,23.3,3162.0,0.75
2018-07-17,22.8,23.9,22.25,23.0,23.1,567.0,0.13
2018-07-18,22.65,23.9,21.2,21.6,21.7,7422.0,1.65
2018-07-19,22.45,22.5,21.5,21.55,21.55,1883.0,0.41
2018-07-20,21.55,23.7,21.55,22.9,22.8,4871.0,1.12
2018-07-23,22.25,23.0,21.2,23.0,22.9,5124.0,1.14
2018-07-24,23.75,24.0,23.05,23.85,23.45,2047.0,0.48
2018-07-25,24.0,24.25,23.4,23.5,23.5,5876.0,1.38
2018-07-26,23.5,25.75,22.0,22.95,22.4,7832.0,1.81
2018-07-27,22.8,24.0,22.55,22.85,22.85,4624.0,1.07
2018-07-30,23.3,23.75,22.55,23.55,23.25,4864.0,1.13
2018-07-31,22.95,23.65,21.3,22.85,23.0,1708.0,0.38
2018-08-01,23.0,23.45,22.9,23.0,23.0,4666.0,1.07
2018-08-02,23.0,24.7,22.25,24.25,24.15,5406.0,1.3
2018-08-03,24.9,25.55,24.1,24.5,24.7,9750.0,2.45
2018-08-06,24.35,26.0,24.1,25.0,25.0,5737.0,1.45
2018-08-07,25.8,27.4,24.7,24.75,25.1,12768.0,3.35
2018-08-08,25.0,25.45,24.6,25.45,25.35,1735.0,0.44
2018-08-09,25.45,25.8,23.2,23.45,23.7,5598.0,1.37
2018-08-10,23.75,24.95,23.7,24.0,24.0,3430.0,0.83
2018-08-13,24.9,24.9,21.2,22.45,22.65,18949.0,4.32
2018-08-14,23.55,23.65,22.25,23.0,22.85,2419.0,0.56
2018-08-16,22.0,23.8,21.95,22.85,22.4,5144.0,1.16
2018-08-17,22.75,24.9,21.9,23.5,22.8,8615.0,1.95
2018-08-20,22.6,23.5,22.2,22.85,22.35,6689.0,1.51
2018-08-21,22.0,24.0,21.6,23.7,23.65,15092.0,3.52
2018-08-23,23.0,23.5,22.7,22.7,22.85,3950.0,0.91
2018-08-24,22.7,23.3,21.75,22.9,22.95,8363.0,1.89
2018-08-27,22.6,23.8,22.3,23.25,23.2,614.0,0.14
2018-08-28,24.05,24.15,23.1,23.15,23.15,2626.0,0.62
2018-08-29,23.75,26.9,22.15,23.7,23.7,64443.0,15.42
2018-08-30,23.45,24.0,23.05,23.6,23.65,1155.0,0.27
2018-08-31,23.4,24.2,22.65,24.2,23.5,5408.0,1.28
2018-09-03,24.15,24.15,23.25,23.85,23.85,961.0,0.23
2018-09-04,23.65,26.3,23.0,23.95,23.65,16296.0,3.94
2018-09-05,24.0,24.0,22.8,23.4,23.2,4965.0,1.15
2018-09-06,23.5,23.95,22.65,23.9,23.55,11841.0,2.77
2018-09-07,24.5,24.9,23.4,24.7,24.7,5874.0,1.42
2018-09-10,24.3,25.65,22.75,24.55,24.85,18518.0,4.47
2018-09-11,24.85,25.0,24.0,24.0,24.05,2374.0,0.58
2018-09-12,24.5,24.5,23.3,23.85,23.9,22534.0,5.39
2018-09-14,24.45,28.65,24.45,28.65,28.15,86377.0,24.18
2018-09-17,29.9,33.75,26.3,33.75,33.75,168267.0,53.98
2018-09-18,35.0,39.9,31.0,32.5,32.85,241811.0,81.9
2018-09-19,33.05,35.0,31.7,32.45,32.4,81373.0,27.12
2018-09-21,32.7,32.7,26.55,27.2,27.2,78295.0,22.49
2018-09-24,26.55,27.0,24.1,24.7,25.0,44541.0,11.38
2018-09-25,25.3,30.0,23.55,30.0,29.4,105152.0,29.59
2018-09-26,31.5,33.5,28.0,29.5,29.3,173134.0,53.6
2018-09-27,30.0,30.7,26.05,26.05,26.95,47468.0,13.51
2018-09-28,27.9,27.9,23.5,25.55,25.0,32096.0,8.24
2018-10-01,23.8,24.35,21.75,23.85,23.8,52790.0,12.21
2018-10-03,23.9,28.55,23.9,26.8,27.35,95233.0,26.3
2018-10-04,27.0,27.8,25.4,26.5,26.15,43014.0,11.34
2018-10-05,26.95,27.8,25.2,25.9,25.75,33509.0,8.94
2018-10-08,25.25,26.0,23.25,23.9,24.05,19369.0,4.73
2018-10-09,25.5,28.4,24.8,25.7,25.9,103379.0,27.61
2018-10-10,26.1,29.5,24.75,27.4,27.7,95317.0,25.62
2018-10-11,27.3,29.0,25.3,27.0,26.9,88831.0,24.72
2018-10-12,27.0,29.5,27.0,28.95,28.4,59039.0,16.78
2018-10-15,29.45,34.05,28.5,34.05,34.05,352675.0,117.66
2018-10-16,34.85,36.9,31.0,31.0,31.1,153057.0,50.13
2018-10-17,31.9,31.9,28.15,29.3,28.6,57300.0,17.24
2018-10-19,29.0,29.9,28.0,29.05,29.0,26737.0,7.77
2018-10-22,29.25,29.9,27.45,27.45,27.55,15522.0,4.39
2018-10-23,26.8,28.1,26.1,27.2,27.25,37516.0,10.25
2018-10-24,27.35,27.85,26.75,27.7,27.45,11714.0,3.2
2018-10-25,26.85,28.5,26.45,27.1,27.2,13140.0,3.6
2018-10-26,27.55,27.7,27.0,27.5,27.2,19022.0,5.2
2018-10-29,27.6,29.8,27.0,29.75,29.45,54257.0,15.67
2018-10-30,29.05,31.6,29.05,30.0,30.2,33281.0,10.17
2018-10-31,30.15,30.15,27.5,29.3,29.15,8229.0,2.35
2018-11-01,29.3,30.35,28.75,28.75,28.8,9364.0,2.75
2018-11-02,28.8,30.35,28.15,28.6,28.6,23683.0,6.95
2018-11-05,30.4,30.4,27.8,28.5,28.35,6427.0,1.83
2018-11-06,29.65,29.65,27.15,27.95,27.75,14518.0,4.08
2018-11-07,28.7,28.9,27.5,27.85,27.95,1719.0,0.48
2018-11-09,28.75,30.65,28.75,29.1,29.35,34460.0,10.23
2018-11-12,29.6,32.25,28.1,31.95,31.9,138003.0,43.24
2018-11-13,32.5,32.5,30.0,30.5,30.3,22717.0,7.05
2018-11-14,30.3,31.0,29.5,29.8,29.65,29194.0,8.82
2018-11-15,29.5,30.0,28.5,28.9,28.9,5590.0,1.63
2018-11-16,28.55,29.0,27.65,27.75,27.75,16657.0,4.67
2018-11-19,28.45,28.95,27.15,28.0,28.3,5319.0,1.5
2018-11-20,28.3,28.95,27.25,27.25,27.3,13916.0,3.89
2018-11-21,27.7,27.75,26.65,26.9,26.9,9462.0,2.56
2018-11-22,26.9,28.0,25.6,26.1,26.35,11288.0,3.04
2018-11-26,26.75,26.75,25.65,25.75,25.75,8928.0,2.32
2018-11-27,25.7,26.8,25.15,25.75,26.1,21267.0,5.54
2018-11-28,25.95,26.0,24.9,25.3,25.05,8118.0,2.06
2018-11-29,25.7,25.95,24.3,24.7,24.6,14742.0,3.69
2018-11-30,25.3,25.7,24.05,24.05,24.65,17130.0,4.26
2018-12-03,24.6,25.2,24.45,24.75,24.6,12080.0,2.99
2018-12-04,25.15,26.1,24.8,24.95,24.95,22330.0,5.64
2018-12-05,24.3,24.85,23.9,23.9,24.0,7308.0,1.77
2018-12-06,24.0,24.5,23.5,23.9,23.6,9226.0,2.2
2018-12-07,24.0,25.2,23.7,24.1,24.1,6997.0,1.7
2018-12-10,23.5,24.15,22.6,22.95,22.8,13297.0,3.06
2018-12-11,22.95,24.9,22.95,23.95,24.5,9729.0,2.31
2018-12-12,24.0,26.85,24.0,25.8,26.2,20979.0,5.4
2018-12-13,26.2,26.2,24.7,25.25,25.25,5031.0,1.28
2018-12-14,25.75,25.85,24.85,25.2,25.05,3971.0,0.99
2018-12-17,25.6,25.8,25.1,25.8,25.75,8947.0,2.3
2018-12-18,25.8,25.8,24.45,24.55,25.2,6990.0,1.77
2018-12-19,25.25,26.0,25.2,25.25,25.25,17093.0,4.36
2018-12-20,25.25,25.75,24.5,25.05,25.1,8058.0,2.04
2018-12-21,24.9,25.7,24.6,25.6,25.55,11021.0,2.8
2018-12-24,25.0,25.75,23.35,25.75,25.35,9212.0,2.28
2018-12-26,25.0,25.15,24.35,24.65,24.65,1261.0,0.31
2018-12-27,24.65,25.0,23.6,24.1,24.2,2922.0,0.71
2018-12-28,24.25,24.9,24.2,24.5,24.85,3318.0,0.82
2018-12-31,24.5,25.75,24.3,24.45,24.5,4446.0,1.11
2019-01-01,24.55,25.7,24.55,25.3,25.1,4199.0,1.05
2019-01-02,25.3,25.6,24.25,24.7,24.4,6936.0,1.72
