Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,163.9,180.7,161.15,172.0,170.85,696734.0,1217.25
2016-03-29,174.5,183.5,171.1,180.25,179.3,401268.0,716.54
2016-03-30,180.1,184.8,178.0,178.25,179.65,98186.0,178.06
2016-03-31,179.95,181.9,170.7,179.6,178.1,59750.0,105.07
2016-04-01,175.65,179.8,174.0,174.5,177.3,28424.0,50.41
2016-04-04,178.0,182.0,175.0,175.0,175.55,26434.0,47.01
2016-04-05,175.5,196.4,175.5,188.8,189.85,502441.0,957.6
2016-04-06,194.7,198.6,190.6,192.1,192.85,217078.0,421.28
2016-04-07,191.2,194.0,182.6,185.0,184.95,79344.0,148.38
2016-04-08,182.05,191.0,182.0,186.8,187.05,52063.0,98.0
2016-04-11,189.5,189.5,184.0,187.45,187.1,40445.0,75.83
2016-04-12,188.5,202.0,186.0,197.0,197.8,293192.0,582.07
2016-04-13,198.0,199.4,191.45,192.0,192.8,58318.0,113.23
2016-04-18,193.0,195.9,186.1,193.1,192.65,28791.0,54.7
2016-04-20,193.0,193.0,182.7,186.1,186.3,47632.0,88.82
2016-04-21,186.5,190.9,183.0,188.5,186.2,25658.0,47.76
2016-04-22,186.0,205.9,185.0,203.0,201.2,334863.0,668.83
2016-04-25,204.0,208.7,202.0,202.0,203.8,118776.0,243.55
2016-04-26,201.55,205.0,199.25,200.1,201.35,31466.0,63.38
2016-04-27,201.15,210.0,201.1,205.0,204.85,115069.0,238.0
2016-04-28,205.0,206.9,201.75,203.0,204.0,37543.0,76.73
2016-04-29,202.0,206.0,199.55,203.0,202.6,28747.0,58.19
2016-05-02,201.05,217.7,197.25,214.5,215.75,185188.0,392.82
2016-05-03,215.0,216.95,210.0,210.0,211.25,47818.0,101.76
2016-05-04,210.5,210.5,205.0,205.0,206.05,18667.0,38.66
2016-05-05,205.1,209.8,200.15,209.15,208.25,13696.0,28.42
2016-05-06,215.0,215.0,202.0,202.0,203.85,15327.0,31.48
2016-05-09,204.0,209.7,198.35,200.0,200.75,34143.0,69.51
2016-05-10,200.75,209.7,196.2,207.0,205.7,38937.0,79.97
2016-05-11,203.15,209.9,200.0,203.0,202.95,27894.0,57.35
2016-05-12,204.2,206.8,202.0,204.95,204.4,15154.0,31.02
2016-05-13,203.05,209.7,195.1,199.0,199.35,45955.0,92.55
2016-05-16,201.3,205.0,198.1,201.5,203.05,42398.0,85.77
2016-05-17,204.5,205.0,196.3,197.3,198.35,18781.0,37.75
2016-05-18,199.6,219.1,197.05,213.2,213.95,126607.0,267.74
2016-05-19,215.0,221.7,207.65,208.1,209.85,114735.0,247.61
2016-05-20,213.0,220.95,210.0,220.0,218.15,166151.0,361.04
2016-05-23,230.0,237.8,225.5,229.0,230.35,438603.0,1013.78
2016-05-24,231.0,232.5,224.0,227.7,228.55,91686.0,208.51
2016-05-25,228.55,236.4,224.35,234.0,234.65,126236.0,293.3
2016-05-26,233.0,239.8,225.1,226.75,226.65,132049.0,306.58
2016-05-27,226.65,229.0,219.4,220.95,221.15,62254.0,139.96
2016-05-30,221.5,226.5,218.15,219.7,219.45,69331.0,154.54
2016-05-31,220.85,220.85,213.0,215.3,215.35,35493.0,76.61
2016-06-01,219.0,224.5,215.8,218.15,219.1,51969.0,114.51
2016-06-02,219.85,222.0,217.2,220.9,220.85,13481.0,29.64
2016-06-03,227.0,227.0,216.3,221.0,222.35,63286.0,140.48
2016-06-06,223.95,225.85,221.55,223.65,223.9,26952.0,60.43
2016-06-07,223.05,249.0,223.0,244.5,246.35,234344.0,564.91
2016-06-08,246.45,247.9,237.45,239.5,240.2,90382.0,219.43
2016-06-09,240.0,241.2,234.25,237.05,237.4,25047.0,59.46
2016-06-10,236.95,242.55,230.4,236.8,232.65,115552.0,272.5
2016-06-13,234.9,238.9,230.3,238.8,237.6,90998.0,214.92
2016-06-14,239.9,248.0,237.95,242.15,242.25,119549.0,290.39
2016-06-15,245.0,247.25,239.0,240.0,242.3,45228.0,110.13
2016-06-16,244.9,244.9,238.1,243.0,242.6,68015.0,164.39
2016-06-17,241.9,257.5,240.3,249.0,249.55,141207.0,354.28
2016-06-20,248.0,256.7,247.8,254.8,255.25,83992.0,213.06
2016-06-21,256.0,261.0,253.0,259.9,258.7,62865.0,162.66
2016-06-22,260.75,264.0,258.0,260.95,260.2,44016.0,114.88
2016-06-23,260.1,262.0,250.3,254.0,257.3,48893.0,125.33
2016-06-24,253.0,253.0,236.0,247.0,244.85,105090.0,256.26
2016-06-27,247.0,255.0,246.35,250.0,250.3,21805.0,54.64
2016-06-28,250.95,257.05,250.95,255.0,254.8,36452.0,92.56
2016-06-29,255.0,266.6,255.0,264.0,263.75,68821.0,180.41
2016-06-30,265.05,282.5,264.8,279.0,277.7,139393.0,384.81
2016-07-01,278.0,288.0,265.0,268.05,268.55,440648.0,1220.45
2016-07-04,268.05,276.45,268.05,274.65,272.15,76316.0,207.62
2016-07-05,274.65,276.6,270.0,272.75,274.25,42250.0,115.28
2016-07-07,271.1,276.0,270.0,273.5,273.1,32046.0,87.5
2016-07-08,274.85,276.0,270.05,276.0,274.4,40362.0,110.26
2016-07-11,277.25,281.0,270.5,276.4,277.8,45210.0,124.94
2016-07-12,276.7,280.75,276.0,277.55,277.2,29033.0,80.68
2016-07-13,278.1,279.0,273.15,275.0,274.95,16864.0,46.58
2016-07-14,272.15,276.95,249.75,264.0,262.7,125905.0,331.4
2016-07-15,264.6,268.8,259.15,264.35,263.25,29092.0,76.68
2016-07-18,264.55,275.65,264.1,268.8,267.35,63690.0,171.13
2016-07-19,268.0,272.0,265.0,268.0,269.1,44073.0,118.45
2016-07-20,266.85,271.9,266.85,271.4,270.2,16928.0,45.64
2016-07-21,269.95,273.6,265.0,266.6,266.7,21084.0,56.64
2016-07-22,272.9,272.9,266.0,267.5,267.1,17494.0,46.78
2016-07-25,269.7,276.45,265.65,266.0,266.7,42678.0,115.22
2016-07-26,268.8,272.4,267.0,270.9,270.35,35032.0,94.81
2016-07-27,270.0,273.0,269.15,273.0,272.35,21280.0,57.82
2016-07-28,270.75,284.0,270.75,283.0,282.15,52426.0,146.48
2016-07-29,282.15,296.5,280.55,295.95,294.4,118938.0,345.39
2016-08-01,310.0,314.0,293.4,300.0,299.15,149128.0,452.19
2016-08-02,298.0,304.0,296.0,299.0,301.25,36953.0,111.21
2016-08-03,303.8,303.8,291.05,294.65,292.9,30953.0,91.2
2016-08-04,299.95,299.95,287.8,291.95,290.35,33192.0,97.37
2016-08-05,292.0,298.3,288.5,292.0,291.7,21989.0,64.29
2016-08-08,291.45,307.65,291.45,304.45,305.95,82615.0,249.56
2016-08-09,306.95,306.95,296.1,301.0,299.35,31200.0,93.57
2016-08-10,299.0,301.95,292.6,299.0,298.5,25449.0,76.0
2016-08-11,296.85,300.25,296.85,300.0,299.8,14816.0,44.37
2016-08-12,299.8,301.95,290.0,295.0,293.1,29851.0,88.35
2016-08-16,293.85,299.9,289.1,290.45,290.3,21962.0,64.26
2016-08-17,286.0,300.0,286.0,295.3,295.15,10054.0,29.75
2016-08-18,295.4,298.95,295.0,295.15,296.0,15357.0,45.63
2016-08-19,296.05,298.8,294.0,296.0,296.0,12429.0,36.83
2016-08-22,294.05,299.0,289.35,290.5,290.6,24767.0,72.58
2016-08-23,286.1,297.9,286.1,297.6,295.7,21757.0,63.67
2016-08-24,297.55,300.0,291.1,293.0,294.25,15284.0,45.27
2016-08-25,292.0,306.95,292.0,299.25,298.3,36626.0,110.29
2016-08-26,299.25,302.05,294.0,300.0,298.15,19936.0,59.34
2016-08-29,301.0,304.1,288.1,292.0,291.75,20141.0,58.76
2016-08-30,293.0,296.5,286.1,289.0,289.6,20854.0,60.78
2016-08-31,290.0,293.05,286.1,287.3,287.65,14530.0,41.99
2016-09-01,287.0,292.95,283.0,283.0,284.55,15365.0,43.95
2016-09-02,283.15,289.0,281.55,283.0,283.75,9310.0,26.39
2016-09-06,282.95,289.0,278.15,283.15,284.0,13243.0,37.81
2016-09-07,284.05,291.55,284.0,287.5,287.35,51459.0,148.27
2016-09-08,285.45,291.0,285.25,287.3,287.15,14609.0,42.06
2016-09-09,285.0,289.95,285.0,288.5,288.75,15755.0,45.2
2016-09-12,288.75,288.9,266.0,276.05,278.3,24599.0,69.19
2016-09-14,272.0,290.0,272.0,289.7,288.1,12217.0,34.74
2016-09-15,288.55,295.0,288.05,288.05,290.0,9843.0,28.7
2016-09-16,291.95,300.0,290.2,299.0,298.4,50559.0,150.25
2016-09-19,293.3,328.8,293.3,318.65,319.7,309972.0,986.43
2016-09-20,320.8,323.8,312.0,315.4,315.15,76063.0,240.9
2016-09-21,317.9,322.0,311.5,312.2,313.0,32963.0,104.4
2016-09-22,319.0,319.0,314.1,315.0,315.5,25231.0,79.8
2016-09-23,319.0,322.8,302.9,313.6,313.3,39199.0,124.5
2016-09-26,321.0,321.9,311.9,315.0,315.05,13044.0,41.15
2016-09-27,316.1,316.1,309.75,315.0,312.8,18020.0,56.41
2016-09-28,313.75,319.9,311.1,318.15,317.55,19387.0,61.62
2016-09-29,317.45,319.0,281.0,294.5,290.85,51362.0,152.68
2016-09-30,293.8,302.0,287.95,298.85,297.45,15433.0,45.71
2016-10-03,297.45,311.9,297.45,311.9,310.0,15420.0,47.45
2016-10-04,309.95,317.0,301.0,312.0,311.55,19464.0,60.87
2016-10-05,311.5,324.0,311.5,317.7,316.55,30001.0,95.65
2016-10-06,317.05,322.0,311.0,313.5,313.85,26177.0,83.4
2016-10-07,312.95,320.0,309.05,313.85,315.75,7673.0,24.18
2016-10-10,315.5,320.0,310.6,311.8,312.3,25628.0,80.54
2016-10-13,308.0,317.7,305.0,307.9,307.35,9600.0,29.7
2016-10-14,305.0,310.0,305.0,308.0,308.6,7624.0,23.43
2016-10-17,312.0,331.0,310.0,328.9,326.4,72962.0,234.95
2016-10-18,331.0,335.95,320.0,322.95,322.85,38046.0,125.5
2016-10-19,323.0,333.0,323.0,327.0,328.3,21735.0,71.57
2016-10-20,333.05,374.9,333.05,356.2,357.05,269972.0,968.59
2016-10-21,357.5,365.0,352.65,358.0,358.95,51915.0,186.26
2016-10-24,361.0,372.15,360.95,369.7,369.5,74989.0,276.45
2016-10-25,365.0,365.0,309.95,331.95,332.0,183833.0,612.7
2016-10-26,338.5,341.0,328.15,328.15,330.7,58742.0,196.5
2016-10-27,335.95,335.95,328.75,332.95,332.1,28755.0,95.65
2016-10-28,335.4,341.5,328.5,335.85,335.75,27628.0,93.02
2016-10-30,336.1,344.8,336.1,336.1,339.0,18282.0,62.35
2016-11-01,349.9,349.9,336.1,336.95,337.5,43792.0,148.89
2016-11-02,336.1,349.9,328.0,340.9,342.0,58098.0,199.17
2016-11-03,344.4,380.05,338.55,355.5,354.15,279612.0,1017.44
2016-11-04,357.0,363.8,345.0,354.0,351.15,62207.0,220.61
2016-11-07,369.0,369.0,340.0,348.0,346.2,39626.0,140.18
2016-11-08,346.2,360.0,336.0,338.95,338.75,60440.0,207.38
2016-11-09,306.0,332.0,288.0,326.0,328.35,66078.0,210.65
2016-11-10,336.6,348.95,334.35,336.05,337.3,46481.0,159.16
2016-11-11,340.9,344.4,316.6,325.0,319.45,68179.0,224.95
2016-11-15,328.0,328.0,273.1,283.8,281.55,156478.0,460.2
2016-11-16,289.0,301.0,282.65,299.5,296.5,69122.0,202.27
2016-11-17,305.4,305.4,288.05,297.9,294.75,49716.0,146.82
2016-11-18,301.0,301.0,291.1,291.1,293.4,49440.0,146.16
2016-11-21,291.05,298.15,275.1,282.9,281.95,61728.0,174.53
2016-11-22,281.95,296.0,280.95,296.0,291.35,33530.0,96.0
2016-11-23,295.9,305.3,290.2,301.0,301.7,51305.0,154.6
2016-11-24,300.0,309.85,296.0,308.5,307.8,12927.0,39.41
2016-11-25,302.55,319.0,302.5,312.0,312.4,19500.0,61.19
2016-11-28,306.1,321.95,306.1,315.0,315.35,11869.0,37.62
2016-11-29,311.05,318.95,308.65,309.7,311.15,30498.0,95.42
2016-11-30,318.95,322.0,305.0,318.0,316.7,28890.0,91.64
2016-12-01,318.0,318.95,307.0,310.0,309.75,9882.0,30.84
2016-12-02,310.0,310.85,298.0,302.1,301.25,12833.0,38.7
2016-12-05,297.2,309.35,297.2,305.5,304.25,5242.0,16.0
2016-12-06,302.3,315.5,302.3,312.7,311.1,15866.0,49.23
2016-12-07,308.15,317.25,305.0,307.0,307.0,12114.0,37.91
2016-12-08,307.0,318.85,301.0,314.5,313.9,10786.0,33.99
2016-12-09,313.9,325.0,313.9,318.0,317.75,19374.0,61.82
2016-12-12,318.8,320.0,311.0,312.5,312.9,5267.0,16.56
2016-12-13,312.5,332.0,312.5,330.0,325.6,69560.0,225.82
2016-12-14,326.0,338.0,325.0,326.5,327.65,25396.0,84.53
2016-12-15,319.75,344.5,319.75,339.0,342.25,42548.0,144.55
2016-12-16,341.55,341.9,332.5,336.0,336.0,11622.0,39.07
2016-12-19,333.05,338.5,327.8,335.0,331.65,8753.0,29.15
2016-12-20,332.0,333.95,321.2,323.2,322.1,11002.0,35.67
2016-12-21,329.45,329.45,317.1,320.0,320.05,7077.0,22.84
2016-12-22,312.55,320.75,312.55,313.55,314.4,7207.0,22.75
2016-12-23,314.4,316.95,310.55,316.0,315.1,5158.0,16.16
2016-12-26,322.0,322.4,305.0,306.2,306.7,9190.0,28.51
2016-12-27,311.95,318.95,300.0,318.0,314.85,13781.0,42.48
2016-12-28,314.85,321.7,312.0,313.85,313.1,8332.0,26.32
2016-12-29,312.1,320.0,312.0,318.5,315.15,19353.0,60.71
2016-12-30,315.0,322.0,312.6,320.15,321.15,25720.0,82.34
2017-01-02,314.8,338.0,314.8,338.0,332.9,16639.0,54.84
2017-01-03,327.0,343.8,327.0,341.0,341.95,20545.0,69.88
2017-01-04,335.55,350.0,335.55,343.7,343.5,12799.0,44.1
2017-01-05,337.0,346.0,337.0,340.15,340.55,7049.0,24.04
2017-01-06,340.0,340.7,331.0,332.05,332.05,7750.0,25.88
2017-01-09,332.1,334.9,326.55,328.45,327.75,6304.0,20.72
2017-01-10,327.0,339.9,327.0,336.0,335.75,5555.0,18.54
2017-01-11,336.95,346.0,330.0,345.5,344.9,14417.0,48.93
2017-01-12,349.0,352.0,343.05,349.9,346.4,10532.0,36.67
2017-01-13,343.25,352.0,341.25,343.2,343.65,9693.0,33.68
2017-01-16,345.0,346.8,333.0,340.1,340.6,13423.0,45.74
2017-01-17,344.05,344.75,336.0,344.55,342.0,9701.0,33.04
2017-01-18,338.0,350.0,338.0,342.0,345.0,7255.0,24.96
2017-01-19,344.7,348.95,337.1,344.1,343.75,6946.0,23.77
2017-01-20,344.75,345.0,341.0,342.3,341.85,7288.0,24.95
2017-01-23,339.8,351.8,339.8,348.15,349.9,11935.0,41.46
2017-01-24,349.0,367.3,349.0,363.0,362.85,31562.0,114.09
2017-01-25,368.95,368.95,361.3,362.0,363.2,9447.0,34.32
2017-01-27,366.0,369.0,355.5,361.0,357.95,22777.0,82.76
2017-01-30,358.5,365.15,340.3,344.85,343.05,21037.0,73.43
2017-01-31,345.0,356.8,333.0,349.5,348.55,39461.0,136.27
2017-02-01,358.95,358.95,337.45,344.0,345.35,30265.0,104.59
2017-02-02,351.95,355.5,343.75,351.05,354.8,35372.0,123.17
2017-02-03,356.2,359.0,346.95,351.2,352.25,35513.0,125.44
2017-02-06,350.55,360.0,350.0,354.0,352.5,14847.0,52.68
2017-02-07,379.6,379.6,353.5,355.25,357.65,99220.0,359.92
2017-02-08,354.85,366.9,354.85,356.95,356.65,9826.0,35.18
2017-02-09,355.05,358.85,347.25,350.05,350.7,17332.0,60.84
2017-02-10,351.0,353.95,341.0,343.0,342.05,18018.0,62.32
2017-02-13,369.0,369.0,338.0,339.95,339.25,16387.0,57.37
2017-02-14,341.3,344.0,336.15,337.05,337.75,8182.0,27.86
2017-02-15,338.0,341.0,329.0,329.05,331.6,13921.0,46.3
2017-02-16,339.95,340.0,331.6,339.0,336.8,8672.0,29.1
2017-02-17,340.0,340.85,332.8,334.95,334.15,8447.0,28.44
2017-02-20,332.8,345.0,332.65,333.0,334.45,13595.0,45.97
2017-02-21,342.95,345.0,333.35,338.0,338.05,63627.0,214.13
2017-02-22,343.0,343.0,329.0,334.4,334.45,7268.0,24.37
2017-02-23,331.65,338.8,330.05,336.0,336.45,8038.0,26.88
2017-02-27,336.05,336.05,329.5,331.0,332.2,19035.0,63.28
2017-02-28,330.7,335.0,330.2,331.3,331.2,9378.0,31.1
2017-03-01,331.3,337.45,328.3,330.2,331.35,21467.0,71.41
2017-03-02,331.0,336.9,331.0,336.05,335.1,10423.0,34.84
2017-03-03,335.15,343.7,331.0,340.0,337.0,24328.0,81.81
2017-03-06,339.45,343.0,333.0,335.15,333.95,12329.0,41.59
2017-03-07,336.95,337.0,332.0,333.1,333.6,8657.0,28.98
2017-03-08,332.85,337.15,332.5,334.0,334.05,5532.0,18.5
2017-03-09,331.2,335.8,331.2,333.15,333.15,7817.0,26.06
2017-03-10,331.3,336.5,331.3,334.05,334.7,9161.0,30.64
2017-03-14,338.55,345.0,335.8,337.0,337.6,11672.0,39.43
2017-03-15,340.85,340.9,334.1,334.15,335.45,6719.0,22.63
2017-03-16,336.0,339.85,335.85,336.5,337.0,9287.0,31.3
2017-03-17,338.05,347.5,338.0,344.1,345.0,28463.0,97.87
2017-03-20,340.2,352.0,336.6,350.0,341.65,49775.0,169.54
2017-03-21,357.0,368.0,351.65,353.0,353.8,210244.0,759.5
2017-03-22,350.0,360.0,342.5,357.5,358.2,30194.0,107.1
2017-03-23,360.0,363.9,352.0,354.9,354.2,15978.0,57.12
2017-03-24,358.9,358.9,351.55,352.0,353.35,15455.0,54.8
2017-03-27,358.0,368.65,350.0,363.7,365.65,46757.0,168.53
2017-03-28,368.5,401.8,366.0,378.1,379.45,252990.0,978.28
2017-03-29,380.5,399.0,380.5,384.4,385.9,52120.0,201.84
2017-03-30,387.8,392.65,380.0,380.0,381.75,19340.0,74.79
2017-03-31,384.95,390.0,375.95,376.0,378.95,14145.0,54.1
2017-04-03,377.0,382.0,374.0,382.0,377.8,25722.0,97.2
2017-04-05,382.0,395.85,377.0,390.0,392.4,48672.0,188.09
2017-04-06,392.95,395.9,383.0,394.0,394.6,22074.0,86.08
2017-04-07,383.0,394.85,382.0,384.0,384.15,25236.0,97.89
2017-04-10,383.75,394.0,375.1,380.0,379.65,54368.0,206.12
2017-04-11,388.95,388.95,376.3,380.0,377.6,16192.0,61.31
2017-04-12,385.85,385.85,372.0,376.0,376.6,12148.0,45.84
2017-04-13,377.9,382.5,371.0,374.0,373.0,27780.0,104.05
2017-04-17,370.25,384.0,370.25,373.1,373.7,22152.0,83.54
2017-04-18,380.0,395.0,357.0,384.5,375.95,32949.0,124.18
2017-04-19,378.1,387.7,373.75,382.0,381.15,10530.0,39.84
2017-04-20,387.0,387.0,377.4,383.0,382.45,12771.0,48.63
2017-04-21,379.2,391.6,379.2,390.0,388.85,41214.0,159.21
2017-04-24,399.0,399.5,392.15,395.35,395.2,99120.0,392.72
2017-04-25,397.0,398.0,392.1,392.8,393.0,22877.0,90.36
2017-04-26,388.7,395.9,382.85,387.6,385.55,25333.0,99.3
2017-04-27,389.7,395.9,385.05,387.25,386.65,58068.0,226.76
2017-04-28,389.0,392.8,380.5,388.0,387.35,13827.0,53.59
2017-05-02,390.0,393.0,386.05,390.0,387.85,21212.0,82.78
2017-05-03,393.0,394.95,388.5,390.0,389.5,23324.0,91.3
2017-05-04,389.95,399.8,389.95,395.8,395.45,69335.0,274.35
2017-05-05,395.9,399.0,393.15,394.0,394.8,42491.0,168.65
2017-05-08,391.15,397.9,387.25,387.5,387.9,20865.0,81.86
2017-05-09,393.65,393.7,388.05,391.0,390.7,14682.0,57.3
2017-05-10,392.5,397.7,390.0,393.0,390.85,25502.0,100.55
2017-05-11,396.0,397.0,386.25,387.7,387.65,41976.0,164.3
2017-05-12,375.2,375.55,343.95,360.0,359.8,138712.0,499.33
2017-05-15,360.0,368.55,351.45,366.9,365.7,36115.0,130.99
2017-05-16,362.5,370.0,361.45,370.0,369.2,26854.0,98.73
2017-05-17,370.95,377.0,367.05,375.55,376.05,21049.0,78.52
2017-05-18,374.0,374.0,362.5,367.0,364.05,18162.0,66.97
2017-05-19,373.85,382.0,368.6,376.0,376.25,55199.0,208.07
2017-05-22,379.8,380.65,366.95,368.0,370.4,23599.0,87.99
2017-05-23,365.1,373.0,356.75,369.0,369.15,14848.0,54.15
2017-05-24,369.0,369.0,344.0,352.0,347.5,31675.0,112.52
2017-05-25,355.95,368.0,347.0,360.2,363.25,17518.0,62.56
2017-05-26,369.9,369.9,349.8,351.5,354.4,8866.0,31.73
2017-05-29,359.45,361.9,345.0,360.9,359.9,19954.0,70.81
2017-05-30,352.75,355.9,350.0,351.95,351.4,7834.0,27.58
2017-05-31,352.1,357.9,351.8,354.0,355.5,4494.0,16.01
2017-06-01,362.8,363.05,351.0,351.95,351.2,11770.0,41.59
2017-06-02,352.7,357.25,350.05,350.1,351.25,11570.0,40.79
2017-06-05,350.0,350.0,345.2,349.5,348.2,12377.0,43.02
2017-06-06,348.2,364.0,346.05,360.5,361.6,19456.0,69.17
2017-06-07,355.0,357.65,351.0,351.0,351.65,4690.0,16.59
2017-06-08,355.85,355.85,350.0,354.4,353.7,5244.0,18.46
2017-06-09,350.5,364.0,350.05,358.5,359.35,29487.0,106.82
2017-06-12,350.6,364.0,350.6,355.0,358.5,13510.0,48.79
2017-06-13,355.0,358.0,349.0,349.95,350.2,8978.0,31.64
2017-06-14,350.7,354.6,346.0,346.1,349.3,7546.0,26.44
2017-06-15,352.8,352.8,342.0,344.0,343.6,20082.0,69.7
2017-06-16,345.0,348.0,341.05,341.1,343.4,48619.0,168.17
2017-06-19,340.0,346.1,336.1,343.65,343.1,23381.0,80.03
2017-06-20,344.05,346.5,337.4,343.0,341.05,12888.0,43.9
2017-06-21,336.2,343.5,333.2,336.0,336.7,60940.0,207.49
2017-06-22,335.1,340.0,331.15,332.05,335.2,21064.0,70.97
2017-06-23,335.0,337.0,326.0,326.1,327.8,11688.0,38.52
2017-06-27,329.65,333.0,328.0,333.0,332.5,16811.0,55.68
2017-06-28,332.1,338.35,325.0,327.0,328.8,10296.0,33.88
2017-06-29,333.8,344.0,326.0,337.95,337.6,19456.0,65.5
2017-06-30,340.65,340.65,331.0,338.0,337.25,19064.0,64.33
2017-07-03,333.4,339.0,331.5,336.0,335.5,28648.0,96.65
2017-07-04,338.4,338.45,332.1,338.0,337.55,14965.0,50.05
2017-07-05,341.95,346.9,333.0,338.0,337.4,26811.0,91.0
2017-07-06,346.0,358.0,337.8,352.0,353.1,50187.0,176.05
2017-07-07,374.0,382.25,355.55,358.0,358.15,312625.0,1149.12
2017-07-10,375.0,375.0,360.0,368.9,368.35,18362.0,67.91
2017-07-11,368.35,372.9,358.1,359.0,361.45,41798.0,152.46
2017-07-12,362.0,365.0,357.35,360.0,358.65,29902.0,107.73
2017-07-13,358.65,365.5,358.65,365.0,363.85,25913.0,94.24
2017-07-14,367.0,367.0,355.9,361.75,358.9,23454.0,84.11
2017-07-17,359.0,370.0,357.05,362.05,362.85,31527.0,114.48
2017-07-18,364.05,364.05,357.1,360.0,361.5,20468.0,73.63
2017-07-19,358.3,360.9,339.8,355.0,355.9,20056.0,71.43
2017-07-20,357.65,358.15,353.0,354.0,354.6,11268.0,40.07
2017-07-21,354.75,359.0,349.05,349.95,351.65,22208.0,78.89
2017-07-24,357.5,358.0,350.0,350.0,350.5,26549.0,93.83
2017-07-25,354.8,354.8,347.1,348.5,348.4,12875.0,45.03
2017-07-26,351.75,351.75,341.25,342.15,343.3,27899.0,96.59
2017-07-27,349.5,349.5,330.0,330.25,333.3,40483.0,136.86
2017-07-28,326.7,340.0,313.0,334.0,332.35,31700.0,104.43
2017-07-31,334.95,345.0,328.25,331.0,330.8,26520.0,87.72
2017-08-01,336.0,336.0,326.55,330.95,330.7,15009.0,49.45
2017-08-02,330.0,330.0,321.0,322.0,322.95,22142.0,72.0
2017-08-03,321.0,324.95,317.05,319.05,318.6,22205.0,71.25
2017-08-04,318.65,323.0,317.6,321.0,320.75,16221.0,52.02
2017-08-07,321.95,332.0,318.0,328.1,329.15,22836.0,74.92
2017-08-08,335.0,335.05,325.0,330.0,329.25,126402.0,417.32
2017-08-09,330.05,330.25,320.0,322.0,320.55,17351.0,56.42
2017-08-10,320.6,323.3,294.0,308.95,302.85,34629.0,106.88
2017-08-11,304.0,309.0,294.0,307.4,306.0,49059.0,148.55
2017-08-14,305.0,318.8,305.0,312.5,312.85,9023.0,28.2
2017-08-16,312.9,318.7,309.4,313.9,312.75,14237.0,44.52
2017-08-17,318.0,318.0,310.0,311.55,312.1,13275.0,41.56
2017-08-18,309.0,314.95,308.05,314.0,312.9,7682.0,23.99
2017-08-21,313.0,315.0,311.75,312.6,313.0,8673.0,27.16
2017-08-22,314.1,314.1,310.1,310.45,311.05,7000.0,21.77
2017-08-23,309.4,313.65,308.55,311.0,310.5,13247.0,41.07
2017-08-24,311.0,315.2,310.25,310.5,311.3,7695.0,23.98
2017-08-28,310.3,316.0,310.1,312.0,311.65,18308.0,57.11
2017-08-29,310.15,312.0,308.05,308.05,309.1,8812.0,27.29
2017-08-30,311.45,316.0,308.2,309.6,309.1,15413.0,47.81
2017-08-31,309.6,327.5,309.6,325.0,324.3,23405.0,74.73
2017-09-01,323.8,342.95,323.8,341.0,339.4,41161.0,138.36
2017-09-04,336.05,362.45,336.05,344.9,341.7,37854.0,131.73
2017-09-05,343.1,347.4,335.1,337.2,338.15,15853.0,53.95
2017-09-06,337.2,343.95,337.15,343.95,342.4,12426.0,42.45
2017-09-07,343.0,344.8,336.05,339.05,340.95,18232.0,62.33
2017-09-08,340.15,346.65,336.0,337.3,337.1,13936.0,47.28
2017-09-11,343.65,343.65,330.25,339.0,338.15,15737.0,52.78
2017-09-12,335.3,350.0,333.9,348.5,346.0,16893.0,58.19
2017-09-13,343.5,346.8,336.0,338.0,339.3,8275.0,28.2
2017-09-14,338.0,367.9,333.1,360.0,358.9,54805.0,194.74
2017-09-15,356.95,385.0,350.0,382.6,383.3,132618.0,494.61
2017-09-18,383.0,391.95,376.0,376.5,378.25,53752.0,205.87
2017-09-19,376.3,376.3,368.0,374.0,371.7,16362.0,60.89
2017-09-20,371.5,374.0,368.1,368.1,369.15,8223.0,30.59
2017-09-21,368.0,375.15,362.0,372.0,372.0,12940.0,47.6
2017-09-22,372.0,372.0,349.7,353.0,352.5,11465.0,41.15
2017-09-25,356.45,356.5,331.4,341.85,340.1,16607.0,56.32
2017-09-26,344.85,344.85,334.5,340.5,341.45,17335.0,58.9
2017-09-27,343.0,346.8,328.0,332.0,334.55,18231.0,61.65
2017-09-28,334.55,339.5,328.55,332.0,332.15,11902.0,39.93
2017-09-29,338.75,347.0,332.1,336.3,339.25,25570.0,87.26
2017-10-03,339.25,347.0,333.3,343.5,339.25,7950.0,27.0
2017-10-04,344.0,356.6,339.0,353.0,351.85,30646.0,106.29
2017-10-05,351.85,380.8,351.85,378.0,375.25,59681.0,221.77
2017-10-06,377.0,382.9,371.5,374.0,376.65,22131.0,83.37
2017-10-09,374.0,419.0,371.2,389.05,389.6,223584.0,891.26
2017-10-10,390.0,395.95,382.85,388.5,387.35,57016.0,222.79
2017-10-11,387.35,398.35,377.5,384.0,384.1,81175.0,315.05
2017-10-12,381.1,409.0,381.1,401.0,401.3,141334.0,561.82
2017-10-13,400.0,438.0,400.0,425.6,418.65,422220.0,1784.34
2017-10-16,426.7,432.05,406.5,414.0,413.4,100888.0,423.57
2017-10-17,411.4,423.4,407.0,412.0,410.9,113928.0,469.29
