Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-08,865.15,912.95,865.15,895.0,896.7,1040.0,9.36
2014-10-09,895.15,922.0,890.05,907.25,912.9,3063.0,27.88
2014-10-10,923.0,923.85,900.0,903.0,901.75,646.0,5.85
2014-10-13,928.0,939.5,870.15,915.0,917.4,3889.0,35.66
2014-10-14,916.85,939.65,910.0,910.0,910.75,2218.0,20.55
2014-10-16,888.0,939.95,888.0,913.25,915.0,1479.0,13.6
2014-10-17,926.0,928.0,897.0,907.0,905.05,2303.0,21.0
2014-10-20,921.95,943.95,883.0,883.0,898.7,20491.0,189.55
2014-10-21,900.0,906.0,894.75,899.0,898.25,3257.0,29.25
2014-10-22,880.05,924.8,880.05,916.1,921.45,2600.0,23.79
2014-10-23,922.0,935.0,921.95,929.25,927.55,1196.0,11.11
2014-10-27,935.0,936.25,920.0,920.0,924.85,1803.0,16.74
2014-10-28,929.95,938.0,917.0,925.0,927.05,1523.0,14.07
2014-10-29,920.0,936.0,920.0,929.45,929.2,5236.0,48.66
2014-10-30,916.0,943.75,916.0,943.0,939.7,1544.0,14.45
2014-10-31,948.0,960.0,933.65,935.0,936.5,1673.0,15.82
2014-11-03,937.9,959.95,934.0,946.9,946.15,2215.0,21.0
2014-11-05,989.95,989.95,930.05,936.8,930.85,1472.0,13.79
2014-11-07,910.0,961.0,910.0,945.0,948.2,2598.0,24.67
2014-11-10,948.35,952.7,930.5,944.0,944.35,1349.0,12.71
2014-11-11,918.0,964.5,907.0,917.0,943.95,12106.0,114.6
2014-11-12,930.0,940.0,910.15,934.95,933.3,2656.0,24.6
2014-11-13,935.3,937.1,916.05,924.8,917.55,572.0,5.28
2014-11-14,929.05,932.0,918.0,921.5,925.4,888.0,8.22
2014-11-17,930.0,932.55,911.0,918.05,917.85,1536.0,14.19
2014-11-18,921.0,939.95,920.5,924.15,929.35,4853.0,45.2
2014-11-19,927.45,948.0,926.0,945.0,944.3,3316.0,31.25
2014-11-20,949.65,954.0,921.25,945.0,944.05,9903.0,92.57
2014-11-21,948.0,965.0,947.95,959.5,955.7,3057.0,29.29
2014-11-24,969.75,980.0,964.0,971.0,972.3,6026.0,58.59
2014-11-25,985.05,999.0,965.05,987.5,986.05,8075.0,79.52
2014-11-26,999.0,1124.0,978.6,1019.0,1009.5,27550.0,283.76
2014-11-27,1018.95,1043.0,1005.0,1040.0,1039.1,6005.0,61.94
2014-11-28,1045.4,1060.0,1033.0,1037.0,1048.4,8752.0,91.77
2014-12-01,1057.2,1070.35,1031.0,1047.0,1035.45,2556.0,26.95
2014-12-02,1040.0,1054.95,1031.3,1051.0,1050.0,4420.0,46.29
2014-12-03,1050.0,1064.5,1040.35,1048.5,1053.75,6144.0,64.79
2014-12-04,1069.0,1069.0,1050.0,1055.5,1053.75,7232.0,76.34
2014-12-05,1043.5,1058.7,1014.0,1025.05,1028.6,1472.0,15.24
2014-12-08,1034.9,1055.0,992.6,1009.0,1006.4,12673.0,128.39
2014-12-09,1012.95,1047.0,990.1,1037.9,1031.65,8251.0,84.74
2014-12-10,1041.05,1054.9,1024.95,1040.0,1040.65,3241.0,33.66
2014-12-11,1044.0,1049.0,1022.0,1032.0,1040.45,1911.0,19.78
2014-12-12,1045.0,1049.95,993.6,996.95,996.9,2528.0,25.47
2014-12-15,1000.05,1070.0,1000.05,1033.0,1045.95,8024.0,84.05
2014-12-16,1026.05,1028.0,1005.0,1013.65,1019.65,6168.0,62.74
2014-12-17,1005.4,1030.0,995.6,1021.05,1029.05,5805.0,58.92
2014-12-18,1047.0,1053.0,1002.1,1031.0,1031.15,2675.0,27.64
2014-12-19,1028.5,1042.0,1005.05,1005.1,1010.25,818.0,8.35
2014-12-22,1009.0,1044.15,1004.6,1010.0,1010.35,1175.0,11.97
2014-12-23,1017.0,1030.0,1000.0,1004.95,1009.1,1950.0,19.81
2014-12-24,1003.2,1006.9,990.2,991.15,993.05,740.0,7.37
2014-12-26,994.5,998.0,983.0,983.0,989.2,665.0,6.59
2014-12-29,986.3,995.9,980.0,985.0,988.65,910.0,8.97
2014-12-30,990.0,1070.0,986.1,1005.0,1008.4,29745.0,308.94
2014-12-31,1002.0,1026.0,1000.0,1000.0,1004.7,1217.0,12.27
2015-01-01,998.0,1013.1,990.05,991.05,995.65,1189.0,11.91
2015-01-02,1002.0,1002.0,990.0,995.0,995.05,1198.0,11.92
2015-01-05,996.0,1032.4,989.0,1025.5,1020.65,1705.0,17.31
2015-01-06,1026.0,1026.95,980.0,980.0,995.45,1180.0,11.83
2015-01-07,991.5,1009.0,990.0,996.5,999.45,4547.0,45.42
2015-01-08,1009.9,1014.0,996.65,999.0,999.8,8618.0,86.27
2015-01-09,1017.6,1022.0,981.25,990.0,988.55,1772.0,17.68
2015-01-12,1000.0,1033.0,980.15,990.1,1000.8,2613.0,26.1
2015-01-13,1010.4,1019.0,990.0,1000.0,1000.15,5358.0,53.72
2015-01-14,1003.15,1049.5,976.0,1015.0,1018.0,4591.0,45.61
2015-01-15,1017.95,1040.0,1004.9,1025.0,1030.8,3820.0,39.08
2015-01-16,1039.95,1040.0,990.0,990.0,995.0,1730.0,17.5
2015-01-19,1019.75,1019.75,965.4,993.95,982.3,2439.0,24.18
2015-01-20,990.0,995.45,970.35,988.7,990.0,973.0,9.64
2015-01-21,985.45,995.9,967.35,967.35,971.3,3308.0,32.53
2015-01-22,995.55,995.55,966.05,974.05,973.85,1233.0,12.14
2015-01-23,990.05,997.1,968.55,975.0,974.4,1050.0,10.36
2015-01-27,991.05,992.8,966.15,984.9,976.5,1287.0,12.55
2015-01-28,970.8,1027.0,970.65,1022.0,1018.55,3569.0,36.01
2015-01-29,1017.95,1018.0,1000.0,1000.05,1000.3,1008.0,10.11
2015-01-30,1000.05,1005.0,990.0,990.0,993.1,1339.0,13.33
2015-02-02,986.5,993.65,973.25,985.0,985.4,1965.0,19.31
2015-02-03,992.55,1005.05,982.2,985.0,985.45,1314.0,13.0
2015-02-04,1007.95,1008.0,950.0,955.0,955.1,32494.0,311.21
2015-02-05,959.95,979.5,904.0,904.0,925.85,2394.0,22.78
2015-02-06,940.0,940.0,906.0,907.3,908.65,4286.0,39.03
2015-02-09,912.0,912.0,895.0,902.9,903.4,607.0,5.49
2015-02-10,894.1,900.0,866.0,881.5,876.2,1721.0,15.13
2015-02-11,899.0,905.0,843.7,861.9,860.5,6122.0,52.6
2015-02-12,894.6,894.6,856.2,876.9,865.85,3658.0,31.79
2015-02-13,860.0,870.0,850.0,860.0,859.2,1249.0,10.74
2015-02-16,865.0,868.0,851.0,854.85,855.4,1238.0,10.58
2015-02-18,850.0,865.0,843.0,861.0,855.0,1171.0,10.05
2015-02-19,865.0,888.0,845.0,846.1,846.1,911.0,7.8
2015-02-20,858.0,859.0,851.25,855.0,854.1,1449.0,12.37
2015-02-23,851.25,890.4,827.0,842.0,839.4,2290.0,19.54
2015-02-24,835.1,848.0,815.25,830.0,827.75,1694.0,14.12
2015-02-25,825.0,830.05,813.0,818.75,819.95,2904.0,23.76
2015-02-26,820.0,834.0,806.75,834.0,826.6,2086.0,17.07
2015-02-27,826.0,844.95,787.7,801.6,810.45,8476.0,68.93
2015-02-28,805.0,818.9,785.85,806.0,803.95,2129.0,17.15
2015-03-02,820.0,884.0,804.0,859.0,860.55,7678.0,64.61
2015-03-03,860.0,860.1,824.75,835.0,834.85,4133.0,34.7
2015-03-04,851.7,851.7,826.0,835.0,834.35,6056.0,51.04
2015-03-05,845.85,858.0,839.6,840.0,841.3,1409.0,11.89
2015-03-09,830.1,850.0,822.1,825.05,825.25,1810.0,15.07
2015-03-10,824.65,848.0,824.5,838.3,839.1,925.0,7.74
2015-03-11,847.4,868.0,836.15,840.0,850.25,2611.0,22.16
2015-03-12,830.2,864.0,830.15,858.0,855.45,1123.0,9.6
2015-03-13,864.05,878.0,840.0,868.0,863.6,1455.0,12.49
2015-03-16,850.05,920.0,850.0,905.0,898.95,1671.0,15.0
2015-03-17,909.8,936.8,872.1,936.0,930.55,4872.0,44.98
2015-03-18,929.0,950.0,915.2,949.95,942.05,4088.0,38.26
2015-03-19,915.5,954.0,873.6,891.0,893.1,4175.0,37.89
2015-03-20,888.0,934.4,876.0,881.5,889.45,1760.0,15.83
2015-03-23,900.0,905.0,875.05,880.0,881.45,5277.0,46.52
2015-03-24,878.0,890.5,860.0,862.5,861.1,917.0,7.97
2015-03-25,870.0,889.9,867.0,878.95,878.7,905.0,7.93
2015-03-26,860.0,878.0,850.15,871.0,858.55,614.0,5.32
2015-03-27,871.8,875.0,860.2,865.0,866.1,612.0,5.3
2015-03-30,878.0,899.0,865.0,895.0,887.55,522.0,4.62
2015-03-31,874.0,898.9,870.0,893.0,880.95,558.0,4.92
2015-04-01,899.0,900.0,860.0,875.15,877.95,552.0,4.87
2015-04-06,871.0,906.0,855.0,865.0,868.7,1135.0,9.93
2015-04-07,868.0,895.0,866.1,886.1,885.95,907.0,8.04
2015-04-08,878.0,898.4,856.25,897.0,897.0,643.0,5.72
2015-04-09,880.1,897.95,866.7,880.0,878.2,312.0,2.77
2015-04-10,895.1,895.5,861.25,873.5,879.05,186.0,1.63
2015-04-13,895.0,895.0,874.95,885.0,885.0,240.0,2.12
2015-04-15,890.0,894.9,855.3,885.0,884.65,1460.0,12.9
2015-04-16,855.25,899.0,855.25,898.0,897.75,1714.0,15.26
2015-04-17,898.0,898.0,866.15,898.0,897.8,4004.0,35.51
2015-04-20,884.0,898.0,862.6,881.1,881.75,4356.0,38.09
2015-04-21,894.5,894.5,878.0,884.4,884.4,1624.0,14.4
2015-04-22,868.0,895.0,868.0,889.0,890.0,1248.0,11.12
2015-04-23,890.0,894.75,870.0,889.75,884.95,1291.0,11.4
2015-04-24,888.0,889.0,840.0,844.0,842.1,5124.0,44.66
2015-04-27,865.0,869.0,832.6,848.9,842.65,1417.0,12.03
2015-04-28,840.0,850.0,829.3,850.0,849.3,1718.0,14.49
2015-04-29,850.0,868.9,826.1,865.0,862.8,2420.0,20.72
2015-04-30,865.0,884.0,848.0,863.0,857.85,2620.0,22.6
2015-05-04,875.0,897.0,865.0,878.5,894.5,2219.0,19.62
2015-05-05,894.1,898.0,881.0,888.0,889.25,1107.0,9.87
2015-05-06,897.9,897.9,870.0,881.95,878.55,1628.0,14.35
2015-05-07,880.0,885.0,862.0,874.0,868.7,2031.0,17.76
2015-05-08,875.0,884.0,852.25,866.0,868.5,918.0,7.97
2015-05-11,900.0,936.0,888.0,929.0,918.75,4678.0,42.69
2015-05-12,938.0,948.0,892.3,924.0,923.95,13226.0,122.48
2015-05-13,937.7,944.95,906.25,907.0,918.9,12748.0,118.19
2015-05-14,934.4,934.4,913.05,932.0,930.55,3149.0,29.14
2015-05-15,929.95,938.5,928.5,936.95,936.7,2318.0,21.69
2015-05-18,936.7,969.9,936.65,969.5,964.0,4039.0,38.56
2015-05-19,960.0,1033.9,960.0,1006.0,1012.55,6410.0,64.52
2015-05-20,1012.0,1039.5,998.1,1033.0,1034.15,9076.0,92.62
2015-05-21,1039.5,1044.0,996.3,1042.0,1036.9,8804.0,89.77
2015-05-22,1015.0,1036.0,993.6,1021.5,1022.4,12651.0,128.54
2015-05-25,1015.0,1039.0,1010.1,1021.0,1018.6,2645.0,26.82
2015-05-26,1008.05,1034.0,1006.1,1007.05,1006.85,651.0,6.63
2015-05-27,1000.1,1023.95,992.2,1002.1,1006.85,2520.0,25.33
2015-05-28,995.95,1027.0,995.95,1008.5,1008.5,942.0,9.51
2015-05-29,1017.65,1026.0,990.0,998.0,996.3,4687.0,46.92
2015-06-01,1000.95,1018.0,984.0,996.25,1006.65,2902.0,29.1
2015-06-02,992.0,1012.0,981.0,990.0,994.9,2866.0,28.54
2015-06-03,999.9,999.95,984.5,999.0,995.8,2322.0,23.12
2015-06-04,1000.0,1009.0,985.0,994.95,993.85,2041.0,20.28
2015-06-05,988.0,1002.0,947.0,999.0,996.7,6672.0,65.44
2015-06-08,996.0,1007.0,980.0,999.45,995.45,4464.0,44.48
2015-06-09,992.0,998.5,980.05,998.0,992.9,2727.0,27.06
2015-06-10,991.0,1004.0,971.05,990.0,994.5,3543.0,35.23
2015-06-11,1005.0,1005.0,981.05,985.0,987.25,600.0,5.95
2015-06-12,990.5,997.9,976.2,987.95,983.95,4955.0,48.98
2015-06-15,994.0,1020.0,970.0,1016.0,1013.5,2942.0,29.56
2015-06-16,996.0,1033.95,996.0,1032.5,1028.25,5923.0,60.62
2015-06-17,1035.0,1050.0,1027.1,1049.0,1047.1,3282.0,34.34
2015-06-18,1050.0,1078.4,1030.0,1077.0,1071.8,3927.0,41.73
2015-06-19,1068.0,1087.0,1049.5,1066.0,1056.0,3690.0,39.01
2015-06-22,1085.0,1109.95,1064.15,1102.5,1106.15,5491.0,59.77
2015-06-23,1106.0,1122.95,1085.5,1110.2,1120.95,5544.0,61.71
2015-06-24,1116.05,1123.45,1100.0,1100.0,1109.95,2296.0,25.5
2015-06-25,1090.1,1128.8,1090.1,1128.8,1123.25,2167.0,24.17
2015-06-26,1128.0,1128.0,1103.0,1125.0,1118.3,1589.0,17.69
2015-06-29,1100.0,1119.9,1085.5,1118.0,1111.35,1242.0,13.61
2015-06-30,1103.0,1118.0,1084.6,1095.0,1107.35,2425.0,26.56
2015-07-01,1095.0,1128.0,1095.0,1119.0,1114.5,845.0,9.44
2015-07-02,1115.0,1127.5,1115.0,1117.1,1122.3,1193.0,13.37
2015-07-03,1115.0,1151.0,1115.0,1150.0,1149.85,4327.0,49.5
2015-07-06,1145.0,1152.95,1120.0,1148.0,1145.15,4072.0,46.49
2015-07-07,1128.05,1178.0,1128.0,1176.0,1172.05,3095.0,36.0
2015-07-08,1185.0,1200.0,1165.0,1185.0,1187.3,3385.0,40.3
2015-07-09,1174.0,1175.45,1155.0,1174.0,1169.8,436.0,5.08
2015-07-10,1165.05,1189.5,1165.05,1174.9,1172.5,345.0,4.06
2015-07-13,1170.0,1187.0,1133.6,1134.0,1157.6,1406.0,16.44
2015-07-14,1125.0,1175.15,1103.25,1138.0,1120.2,3683.0,42.21
2015-07-15,1138.95,1164.75,1102.95,1164.75,1153.7,3152.0,35.9
2015-07-16,1145.0,1173.95,1127.0,1160.0,1155.8,633.0,7.31
2015-07-17,1175.0,1175.0,1127.55,1166.0,1162.95,567.0,6.58
2015-07-20,1175.0,1175.0,1147.5,1150.0,1150.05,271.0,3.14
2015-07-21,1172.0,1175.0,1131.0,1135.0,1135.5,4451.0,51.35
2015-07-22,1155.0,1158.15,1140.0,1154.85,1151.4,1230.0,14.17
2015-07-23,1138.05,1150.0,1138.05,1140.0,1140.05,1293.0,14.76
2015-07-24,1145.0,1145.0,1122.0,1122.15,1123.45,234.0,2.64
2015-07-27,1130.0,1130.0,1083.95,1105.0,1096.45,608.0,6.7
2015-07-28,1117.85,1130.0,1094.0,1115.0,1112.2,1451.0,16.07
2015-07-29,1129.0,1149.9,1111.25,1115.25,1133.35,2467.0,27.92
2015-07-30,1139.0,1144.9,1111.15,1116.0,1122.9,859.0,9.67
2015-07-31,1116.0,1139.0,1114.55,1117.1,1119.55,284.0,3.18
2015-08-03,1119.55,1135.0,1110.0,1135.0,1130.25,246.0,2.77
2015-08-04,1139.0,1150.0,1121.0,1142.0,1142.45,848.0,9.68
2015-08-05,1157.0,1158.0,1132.05,1132.05,1144.15,1769.0,20.34
2015-08-06,1157.95,1164.0,1125.05,1125.55,1126.3,1402.0,15.95
2015-08-07,1125.0,1160.0,1119.0,1148.0,1149.0,985.0,11.3
2015-08-10,1122.0,1151.0,1122.0,1125.0,1125.85,305.0,3.46
2015-08-11,1144.95,1144.95,1092.6,1094.25,1097.65,1447.0,16.18
2015-08-12,1094.25,1097.0,1050.0,1077.0,1064.75,1148.0,12.36
2015-08-13,1082.5,1118.0,1054.0,1055.0,1059.4,1281.0,13.6
2015-08-14,1065.0,1079.0,1059.0,1068.95,1069.6,1270.0,13.61
2015-08-17,1083.0,1083.0,1060.0,1067.0,1068.55,135.0,1.44
2015-08-18,1073.0,1079.95,1042.6,1070.0,1070.0,1835.0,19.53
2015-08-19,1071.0,1108.05,1070.0,1100.0,1086.15,5482.0,59.48
2015-08-20,1077.0,1088.0,1063.0,1063.0,1063.25,456.0,4.88
2015-08-21,1063.25,1067.0,1049.0,1049.0,1053.9,134.0,1.42
2015-08-24,1042.0,1042.0,950.0,950.0,953.0,4711.0,45.67
2015-08-25,972.05,1047.0,970.0,1000.0,1010.95,12797.0,129.59
2015-08-26,1020.0,1063.95,1006.5,1017.0,1027.05,2832.0,29.28
2015-08-27,1012.05,1050.0,1012.0,1048.8,1045.6,1150.0,11.87
2015-08-28,1040.0,1050.0,1011.6,1011.6,1020.65,804.0,8.27
2015-08-31,1010.6,1030.0,1005.0,1014.3,1006.3,405.0,4.1
2015-09-01,1000.0,1018.0,998.0,999.0,1000.2,1014.0,10.17
2015-09-02,1074.85,1074.85,988.25,1011.6,1026.1,3450.0,35.59
2015-09-03,1020.0,1020.0,982.25,988.5,991.0,2580.0,25.68
2015-09-04,991.2,998.0,962.0,962.0,966.45,580.0,5.68
2015-09-07,950.05,986.0,945.7,954.0,947.65,1142.0,11.05
2015-09-08,954.0,977.8,937.95,963.95,963.95,374.0,3.57
2015-09-09,962.95,986.45,962.9,984.9,984.3,477.0,4.64
2015-09-10,970.0,972.0,970.0,972.0,972.0,82.0,0.8
2015-09-11,958.0,985.0,951.1,970.15,970.15,1156.0,11.25
2015-09-14,994.0,1008.0,972.0,990.0,997.55,1087.0,10.8
2015-09-15,990.0,990.0,990.0,990.0,990.0,1.0,0.01
2015-09-16,980.0,1000.0,971.75,997.0,973.55,501.0,4.9
2015-09-18,993.5,1007.95,974.0,976.0,981.35,238.0,2.34
2015-09-21,988.6,990.0,966.65,966.65,968.95,558.0,5.43
2015-09-22,984.5,984.5,950.0,972.0,955.9,989.0,9.58
2015-09-23,963.5,970.0,936.6,964.75,952.15,722.0,6.88
2015-09-24,970.0,970.0,942.6,969.0,966.45,380.0,3.65
2015-09-28,979.0,979.0,962.0,964.55,962.5,114.0,1.11
2015-09-29,962.0,968.8,950.45,950.45,952.25,208.0,1.98
2015-09-30,951.25,979.9,950.0,951.6,963.0,446.0,4.28
2015-10-01,979.9,980.0,951.0,961.1,961.7,468.0,4.49
2015-10-05,964.1,989.0,952.15,978.0,978.0,608.0,5.95
2015-10-06,985.5,985.5,953.15,960.0,954.85,305.0,2.92
2015-10-07,966.0,973.8,944.5,950.05,949.85,3924.0,37.35
2015-10-08,948.0,950.0,942.0,950.0,950.0,691.0,6.55
2015-10-09,950.0,990.0,944.0,965.0,960.3,3477.0,33.49
2015-10-12,952.05,980.0,948.05,965.0,954.85,1451.0,13.83
2015-10-13,983.0,987.9,958.0,983.0,982.05,4145.0,40.5
2015-10-14,970.0,1015.0,968.05,998.0,993.35,1080.0,10.82
2015-10-15,993.0,1005.0,976.05,977.3,983.0,781.0,7.75
2015-10-16,980.0,980.0,977.35,977.35,977.35,145.0,1.42
2015-10-19,972.0,998.75,972.0,983.0,986.55,2063.0,20.34
2015-10-20,988.95,1003.8,988.95,1001.0,999.05,757.0,7.54
2015-10-21,1007.0,1007.0,983.5,983.5,989.2,1900.0,18.95
2015-10-23,989.2,1035.0,989.2,1020.55,1022.25,2758.0,28.08
2015-10-26,1047.0,1134.7,1021.0,1091.1,1114.0,24480.0,270.39
2015-10-27,1080.0,1190.0,1080.0,1150.0,1159.9,19510.0,225.14
2015-10-28,1150.0,1284.9,1150.0,1242.5,1244.75,34554.0,426.82
2015-10-29,1242.5,1302.0,1238.0,1250.0,1251.6,16570.0,209.82
2015-10-30,1255.0,1339.95,1255.0,1339.0,1311.9,10889.0,140.99
2015-11-02,1320.0,1474.0,1320.0,1460.0,1457.8,38914.0,551.57
2015-11-03,1477.0,1523.95,1432.0,1470.0,1470.85,18801.0,279.5
2015-11-04,1436.0,1494.0,1391.6,1414.9,1432.1,11551.0,166.16
2015-11-05,1432.0,1448.95,1365.55,1427.0,1423.25,6340.0,89.92
2015-11-06,1385.25,1421.0,1339.0,1370.0,1368.2,3946.0,54.3
2015-11-09,1315.0,1408.0,1307.0,1334.0,1374.7,3257.0,44.81
2015-11-10,1368.2,1368.2,1317.0,1340.0,1329.55,1266.0,16.94
2015-11-11,1349.0,1375.0,1349.0,1355.0,1355.45,1155.0,15.7
2015-11-13,1335.05,1355.0,1317.0,1317.0,1322.75,1076.0,14.29
2015-11-16,1320.05,1424.0,1307.0,1344.0,1364.75,9165.0,126.3
2015-11-17,1369.0,1375.0,1339.95,1346.45,1350.3,10894.0,146.53
2015-11-18,1348.0,1359.0,1306.0,1306.0,1318.95,1925.0,25.7
2015-11-19,1325.0,1357.0,1311.5,1339.0,1331.2,1116.0,14.95
2015-11-20,1339.0,1350.0,1310.0,1345.0,1342.8,1730.0,23.19
2015-11-23,1346.95,1349.0,1318.05,1329.95,1326.5,1792.0,23.93
2015-11-24,1320.05,1369.0,1320.05,1329.05,1331.3,1488.0,19.86
2015-11-26,1339.0,1544.0,1315.0,1490.0,1487.15,35399.0,522.62
2015-11-27,1508.95,1611.8,1452.2,1470.0,1486.15,55229.0,856.69
2015-11-30,1479.9,1539.45,1470.0,1500.0,1499.4,15279.0,230.14
2015-12-01,1503.0,1527.0,1493.5,1500.0,1497.25,8199.0,124.02
2015-12-02,1500.0,1510.0,1467.95,1478.85,1478.95,5808.0,86.31
2015-12-03,1473.5,1504.1,1455.5,1466.0,1465.85,4386.0,65.27
2015-12-04,1466.0,1498.0,1443.1,1490.0,1474.55,3475.0,50.96
2015-12-07,1461.15,1494.3,1457.0,1457.0,1459.45,1689.0,24.79
2015-12-08,1479.0,1479.0,1436.05,1436.05,1444.1,2857.0,41.48
2015-12-09,1460.6,1460.6,1379.5,1380.0,1384.15,4903.0,68.99
2015-12-10,1400.0,1468.0,1391.0,1440.0,1444.4,7444.0,107.47
2015-12-11,1452.0,1460.0,1386.05,1386.05,1391.55,1591.0,22.51
2015-12-14,1409.0,1440.0,1390.0,1410.0,1411.5,2663.0,37.7
2015-12-15,1400.0,1445.0,1375.1,1421.0,1418.7,3903.0,55.18
2015-12-16,1425.0,1472.0,1425.0,1450.5,1457.65,5721.0,83.57
2015-12-17,1461.0,1619.0,1436.4,1469.55,1468.85,3335.0,49.04
2015-12-18,1470.0,1470.0,1435.0,1441.25,1449.4,939.0,13.66
2015-12-21,1431.0,1481.5,1431.0,1446.1,1452.95,1984.0,28.92
2015-12-22,1458.95,1474.85,1450.0,1454.3,1462.05,1608.0,23.48
2015-12-23,1468.4,1468.4,1433.95,1449.0,1444.4,975.0,14.22
2015-12-24,1449.0,1459.9,1425.0,1450.0,1440.8,1625.0,23.41
2015-12-28,1439.55,1446.95,1420.0,1420.0,1426.6,790.0,11.35
2015-12-29,1430.0,1439.9,1400.0,1421.0,1425.45,1490.0,21.09
2015-12-30,1411.25,1436.0,1400.05,1402.1,1403.95,2108.0,29.95
2015-12-31,1406.05,1420.05,1401.1,1405.6,1407.3,929.0,13.11
2016-01-01,1406.1,1425.0,1406.0,1414.0,1417.1,959.0,13.6
2016-01-04,1419.0,1419.0,1390.05,1390.25,1399.2,475.0,6.67
2016-01-05,1400.0,1409.85,1387.0,1393.0,1400.2,1282.0,17.93
2016-01-06,1395.0,1487.8,1391.0,1420.0,1415.1,3692.0,53.38
2016-01-07,1401.0,1401.0,1352.6,1369.9,1364.25,2080.0,28.79
2016-01-08,1371.0,1436.9,1369.0,1394.8,1397.45,1881.0,26.34
2016-01-11,1400.0,1400.0,1342.0,1351.25,1361.1,2085.0,28.57
2016-01-12,1365.0,1373.5,1336.0,1352.5,1350.65,2874.0,38.98
2016-01-13,1353.25,1375.0,1280.0,1315.0,1311.35,4761.0,62.79
2016-01-14,1312.0,1329.95,1256.25,1298.5,1300.1,1198.0,15.66
2016-01-15,1301.0,1318.95,1247.0,1260.0,1257.35,1226.0,15.63
2016-01-18,1250.0,1250.0,1056.0,1100.0,1106.55,4833.0,56.14
2016-01-19,1147.0,1175.0,1085.0,1150.0,1149.0,4619.0,52.17
2016-01-20,1120.0,1159.7,1110.0,1140.0,1133.4,611.0,6.92
2016-01-21,1149.0,1186.0,1140.0,1140.0,1140.3,882.0,10.17
2016-01-22,1145.0,1170.0,1113.0,1160.0,1164.1,869.0,10.07
2016-01-25,1165.0,1190.0,1161.1,1161.25,1167.7,360.0,4.22
2016-01-27,1139.0,1178.35,1139.0,1150.0,1156.35,842.0,9.82
2016-01-28,1152.05,1225.0,1145.0,1208.0,1200.1,2841.0,34.05
2016-01-29,1209.0,1270.0,1205.0,1205.0,1219.55,2909.0,35.92
2016-02-01,1220.0,1251.0,1200.15,1250.0,1247.65,1701.0,21.07
2016-02-02,1243.3,1255.0,1145.0,1240.0,1236.1,9291.0,111.97
2016-02-03,1206.3,1229.85,1192.55,1211.3,1215.45,4121.0,49.95
2016-02-04,1215.0,1245.0,1201.0,1201.25,1202.8,1068.0,12.99
2016-02-05,1209.0,1248.0,1209.0,1234.0,1235.85,3120.0,38.45
2016-02-08,1220.25,1275.0,1220.25,1225.05,1227.25,1552.0,19.37
2016-02-09,1233.0,1254.0,1218.05,1230.0,1227.15,1278.0,15.79
2016-02-10,1212.05,1233.0,1200.0,1200.0,1211.75,211.0,2.58
2016-02-11,1208.05,1208.05,1090.0,1135.0,1124.4,7160.0,83.6
2016-02-12,1120.0,1123.0,1090.0,1117.0,1109.4,2187.0,24.18
2016-02-15,1115.0,1155.0,1115.0,1145.0,1147.05,320.0,3.65
2016-02-16,1144.0,1155.0,1112.0,1120.0,1117.15,442.0,4.96
2016-02-17,1101.15,1153.0,1101.0,1140.0,1147.9,449.0,5.1
2016-02-18,1148.0,1180.0,1135.0,1175.0,1170.9,732.0,8.53
2016-02-19,1150.0,1195.0,1150.0,1180.0,1178.9,597.0,7.03
2016-02-22,1178.9,1213.0,1178.9,1182.65,1184.9,1201.0,14.37
2016-02-23,1180.0,1198.0,1159.0,1160.2,1162.1,680.0,8.0
2016-02-24,1167.9,1175.0,1148.0,1148.0,1151.2,863.0,10.06
2016-02-25,1155.95,1160.0,1111.0,1150.0,1149.65,553.0,6.28
2016-02-26,1159.0,1159.8,1125.0,1127.1,1133.35,725.0,8.29
2016-02-29,1118.0,1144.95,1095.0,1120.25,1131.65,1014.0,11.4
2016-03-01,1139.0,1139.0,1117.0,1127.0,1127.4,1607.0,18.04
2016-03-02,1135.0,1219.0,1110.0,1202.0,1207.4,1421.0,16.75
2016-03-03,1195.0,1241.0,1181.0,1220.25,1227.0,1590.0,19.36
2016-03-04,1231.0,1247.0,1213.0,1224.1,1228.3,1184.0,14.57
2016-03-08,1230.0,1234.95,1205.5,1215.0,1215.75,2498.0,30.42
2016-03-09,1200.05,1228.0,1190.0,1226.25,1223.35,447.0,5.39
2016-03-10,1225.0,1226.25,1190.0,1190.05,1193.85,772.0,9.26
2016-03-11,1201.05,1225.0,1200.0,1214.9,1214.8,1377.0,16.66
2016-03-14,1219.0,1251.0,1219.0,1240.0,1240.9,1581.0,19.69
2016-03-15,1258.2,1258.2,1221.0,1236.0,1231.5,1339.0,16.53
2016-03-16,1237.95,1238.5,1225.3,1235.0,1235.0,332.0,4.09
2016-03-17,1239.0,1272.0,1230.0,1272.0,1252.2,1280.0,15.94
2016-03-18,1248.75,1372.45,1248.1,1287.0,1281.6,8116.0,107.1
2016-03-21,1285.0,1300.0,1251.0,1255.6,1259.75,946.0,12.05
2016-03-22,1237.0,1250.0,1201.0,1223.0,1224.8,2278.0,27.91
2016-03-23,1229.0,1247.95,1211.0,1225.0,1223.25,3257.0,40.07
2016-03-28,1202.6,1220.0,1175.0,1197.0,1183.0,2169.0,25.98
