Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-12,447.5,469.55,444.1,467.95,467.75,1067168.0,4894.76
2017-07-13,472.0,474.9,463.35,470.0,469.65,960481.0,4514.89
2017-07-14,470.95,479.0,465.95,472.4,472.85,991986.0,4703.28
2017-07-17,475.95,475.95,464.55,469.0,468.4,327343.0,1537.56
2017-07-18,466.0,476.25,460.1,468.0,468.9,488523.0,2306.39
2017-07-19,468.5,475.35,465.1,468.25,470.55,895246.0,4212.65
2017-07-20,471.55,472.75,458.2,460.1,460.15,540333.0,2511.44
2017-07-21,460.9,464.85,447.25,451.7,452.75,452339.0,2065.78
2017-07-24,453.05,468.9,451.45,461.9,461.35,792689.0,3654.2
2017-07-25,462.0,469.8,455.85,466.1,465.95,461333.0,2138.23
2017-07-26,468.9,483.4,467.0,476.15,477.65,1687894.0,8056.33
2017-07-27,481.95,481.95,462.65,466.0,465.35,947528.0,4468.38
2017-07-28,465.0,474.75,462.3,467.15,467.5,568445.0,2670.66
2017-07-31,468.0,480.0,467.8,474.6,474.15,889969.0,4218.0
2017-08-01,474.8,476.4,469.05,470.15,470.55,289288.0,1366.07
2017-08-02,471.5,472.85,463.0,463.95,464.45,878610.0,4107.53
2017-08-03,465.0,466.75,444.85,452.6,453.9,600109.0,2730.7
2017-08-04,456.85,464.85,452.35,459.15,461.75,363852.0,1674.2
2017-08-07,464.0,479.1,463.0,477.9,474.35,645228.0,3047.89
2017-08-08,480.0,489.0,462.45,480.8,479.6,2443765.0,11715.29
2017-08-09,484.0,484.45,451.75,457.3,457.35,1062260.0,4992.06
2017-08-10,455.15,456.3,414.0,443.55,434.7,1501790.0,6583.49
2017-08-11,431.0,452.95,420.0,440.0,442.85,1007259.0,4453.8
2017-08-14,445.0,457.15,443.8,454.5,453.9,377613.0,1711.77
2017-08-16,454.5,457.7,445.25,452.0,453.75,400475.0,1814.67
2017-08-17,456.5,466.0,454.5,465.0,463.75,520185.0,2403.4
2017-08-18,461.95,467.0,451.0,462.3,464.0,504493.0,2326.94
2017-08-21,466.25,467.9,451.0,452.95,454.65,341119.0,1570.69
2017-08-22,457.0,461.5,440.0,445.3,442.9,367591.0,1658.35
2017-08-23,448.9,451.3,441.6,445.0,444.45,454308.0,2021.86
2017-08-24,446.0,450.0,441.0,442.35,443.25,283381.0,1265.42
2017-08-28,444.6,457.0,442.25,450.0,453.15,718218.0,3255.18
2017-08-29,448.6,457.5,447.15,451.75,453.6,428637.0,1946.54
2017-08-30,454.95,467.45,454.95,463.05,463.05,425997.0,1974.95
2017-08-31,465.7,479.65,461.6,478.4,476.25,546665.0,2579.84
2017-09-01,476.0,481.45,468.6,475.25,475.85,531267.0,2525.9
2017-09-04,460.0,474.95,456.25,463.7,462.95,512020.0,2374.62
2017-09-05,462.9,473.8,460.4,466.4,466.2,588587.0,2748.59
2017-09-06,463.0,511.25,460.15,505.75,505.1,2614664.0,12997.29
2017-09-07,509.7,517.0,490.0,494.0,492.55,1641387.0,8247.32
2017-09-08,494.1,510.5,486.3,490.3,489.95,1477425.0,7388.75
2017-09-11,492.95,511.9,492.5,501.95,502.9,1116491.0,5645.75
2017-09-12,503.0,525.5,494.0,517.55,518.05,2147310.0,11072.47
2017-09-13,523.2,525.5,504.95,507.15,508.2,1049586.0,5426.31
2017-09-14,509.0,516.05,503.0,510.0,507.75,482743.0,2459.05
2017-09-15,507.75,510.9,499.0,503.45,507.45,950298.0,4802.07
2017-09-18,507.45,519.0,505.8,508.05,508.8,1051639.0,5397.41
2017-09-19,513.8,515.65,508.0,510.5,509.9,736659.0,3775.03
2017-09-20,511.6,516.7,504.9,509.3,512.65,545670.0,2793.66
2017-09-21,513.95,517.0,490.95,502.9,503.1,717922.0,3613.65
2017-09-22,500.1,503.0,485.65,487.35,488.2,727941.0,3599.51
2017-09-25,488.2,488.2,457.45,475.95,476.6,932044.0,4374.84
2017-09-26,475.5,486.3,467.8,476.3,478.4,645134.0,3093.92
2017-09-27,480.75,482.9,456.2,460.75,460.6,856738.0,4024.42
2017-09-28,460.0,471.8,455.15,457.6,458.85,717862.0,3322.68
2017-09-29,462.5,477.4,460.0,475.95,474.9,914684.0,4320.72
2017-10-03,480.0,483.75,474.9,477.15,476.85,758971.0,3636.43
2017-10-04,479.0,480.45,471.6,473.9,473.6,595222.0,2834.97
2017-10-05,473.9,483.4,473.9,477.0,477.25,401270.0,1922.18
2017-10-06,479.9,496.95,478.0,494.0,493.65,1209931.0,5950.87
2017-10-09,496.0,496.0,483.1,486.2,486.2,506118.0,2470.8
2017-10-10,486.7,493.65,484.85,491.0,491.2,331889.0,1626.82
2017-10-11,494.0,499.0,478.6,481.0,482.7,667854.0,3262.84
2017-10-12,482.95,499.35,480.75,498.0,495.35,630626.0,3110.19
2017-10-13,498.05,506.0,492.0,498.0,498.15,928052.0,4622.33
2017-10-16,498.8,505.5,491.45,503.35,503.35,519160.0,2589.1
2017-10-17,503.5,503.5,496.1,500.1,500.3,322491.0,1610.85
2017-10-18,500.3,509.9,493.35,501.9,502.9,469502.0,2360.3
2017-10-19,504.45,505.0,496.95,498.05,499.6,46582.0,233.14
2017-10-23,497.4,504.15,491.0,497.25,499.0,556238.0,2773.03
2017-10-24,498.95,502.3,496.3,497.55,499.1,279643.0,1395.2
2017-10-25,497.6,500.0,480.05,483.05,487.45,738808.0,3613.82
2017-10-26,484.45,491.9,471.65,485.35,486.45,1099430.0,5342.03
2017-10-27,487.25,487.35,480.1,481.0,481.2,273218.0,1318.26
2017-10-30,485.85,500.0,482.0,499.1,496.75,521196.0,2572.34
2017-10-31,498.0,499.9,488.0,493.35,493.3,465670.0,2300.65
2017-11-01,496.45,514.3,492.8,512.0,511.85,708061.0,3591.68
2017-11-02,514.7,518.85,496.15,506.2,506.2,589288.0,3007.71
2017-11-03,507.0,518.6,495.0,498.5,497.2,705372.0,3574.99
2017-11-06,498.5,504.35,485.75,490.5,492.3,458022.0,2260.39
2017-11-07,494.0,496.45,455.2,469.8,468.4,984576.0,4729.91
2017-11-08,469.0,482.6,465.0,476.0,474.6,713702.0,3388.56
2017-11-09,483.0,494.3,480.0,491.0,490.35,1495774.0,7285.83
2017-11-10,490.1,490.3,480.25,483.0,483.8,665225.0,3227.75
2017-11-13,483.0,485.5,460.0,462.4,467.05,426861.0,2018.15
2017-11-14,464.5,473.0,447.5,450.0,451.35,611364.0,2806.53
2017-11-15,450.0,450.55,425.1,429.1,430.0,780073.0,3401.8
2017-11-16,432.2,462.3,431.85,460.3,458.1,1336840.0,6004.29
2017-11-17,462.85,467.5,454.05,456.0,456.55,779855.0,3600.42
2017-11-20,456.0,456.4,448.0,449.75,449.7,309428.0,1395.86
2017-11-21,453.5,458.45,447.15,452.0,452.4,571696.0,2589.12
2017-11-22,453.9,462.5,446.15,460.0,460.9,578267.0,2629.57
2017-11-23,458.0,460.7,451.55,453.25,453.55,367833.0,1676.09
2017-11-24,454.0,456.85,449.15,450.55,451.05,401083.0,1815.32
2017-11-27,451.8,464.8,450.3,462.5,463.15,640979.0,2945.81
2017-11-28,464.3,464.95,452.5,452.65,454.35,714343.0,3259.27
2017-11-29,455.4,461.25,452.0,453.2,454.2,455689.0,2080.98
2017-11-30,453.0,455.0,438.0,442.75,442.4,843261.0,3733.65
2017-12-01,449.0,450.75,437.0,439.1,440.5,418230.0,1859.31
2017-12-04,441.7,446.35,435.45,440.0,439.95,224599.0,990.4
2017-12-05,439.95,440.95,430.35,438.95,438.3,484715.0,2107.99
2017-12-06,437.8,441.95,428.75,432.0,430.8,516737.0,2250.72
2017-12-07,433.0,437.1,431.85,433.8,434.95,267914.0,1163.69
2017-12-08,435.0,446.8,435.0,439.0,439.25,457008.0,2018.64
2017-12-11,439.95,444.85,436.1,438.55,437.8,411038.0,1804.91
2017-12-12,437.95,440.9,430.0,431.6,431.45,242384.0,1056.93
2017-12-13,430.0,430.0,409.0,412.8,413.0,1325259.0,5548.8
2017-12-14,417.0,426.7,414.0,422.1,422.1,1017541.0,4266.5
2017-12-15,426.0,432.4,424.9,428.0,429.65,394785.0,1694.12
2017-12-18,422.55,443.95,412.25,440.75,439.85,765312.0,3340.21
2017-12-19,441.95,447.25,440.75,444.0,444.6,371199.0,1649.87
2017-12-20,444.6,449.8,441.1,446.0,444.75,312358.0,1394.91
2017-12-21,445.0,477.0,445.0,470.15,472.2,1702236.0,7883.0
2017-12-22,469.3,471.5,460.0,463.05,463.4,585421.0,2717.53
2017-12-26,465.95,472.65,459.95,463.0,463.85,578429.0,2703.71
2017-12-27,464.2,479.0,462.5,472.7,476.15,1234849.0,5848.95
2017-12-28,479.7,483.95,471.15,471.65,473.85,601464.0,2876.68
2017-12-29,475.45,484.0,472.3,474.5,474.65,425163.0,2032.54
2018-01-01,474.9,478.6,468.05,468.5,470.3,155817.0,737.06
2018-01-02,471.0,474.5,450.85,458.95,458.9,599045.0,2769.38
2018-01-03,460.0,463.0,455.9,457.3,457.35,346999.0,1595.67
2018-01-04,460.9,465.0,454.5,462.3,461.95,558723.0,2570.36
2018-01-05,461.95,473.95,461.9,469.25,471.65,508207.0,2386.95
2018-01-08,471.65,478.3,465.55,471.0,470.35,980342.0,4612.95
2018-01-09,473.5,476.4,468.3,470.65,471.6,459443.0,2166.64
2018-01-10,472.0,475.45,454.0,455.4,455.45,1038447.0,4805.3
2018-01-11,455.3,457.4,448.8,450.6,451.1,1057893.0,4787.19
2018-01-12,452.0,455.65,447.0,450.6,451.5,414216.0,1872.52
2018-01-15,455.6,460.3,451.8,452.55,453.15,706309.0,3216.39
2018-01-16,456.0,457.9,435.8,441.0,438.6,489050.0,2175.9
2018-01-17,439.0,439.5,424.35,433.35,432.25,992590.0,4275.03
2018-01-18,436.0,444.95,425.85,430.2,431.2,468250.0,2045.54
2018-01-19,431.2,437.8,424.55,435.5,434.25,390996.0,1684.4
2018-01-22,436.0,438.7,429.55,431.5,433.25,565922.0,2445.9
2018-01-23,434.4,442.85,432.0,435.25,435.5,612008.0,2671.35
2018-01-24,436.0,437.1,424.5,426.0,427.15,693198.0,2974.67
2018-01-25,436.0,436.0,424.1,427.1,425.95,884228.0,3788.07
2018-01-29,428.1,432.1,418.15,419.5,419.8,433636.0,1828.57
2018-01-30,417.0,426.8,400.75,424.9,422.25,1088278.0,4475.26
2018-01-31,422.0,422.0,407.6,413.75,415.25,471658.0,1954.52
2018-02-01,414.0,439.95,408.15,438.45,437.4,1678218.0,7200.92
2018-02-02,426.7,430.95,398.35,406.0,402.1,1350410.0,5546.34
2018-02-05,395.05,402.95,387.7,396.0,396.05,1068692.0,4232.17
2018-02-06,383.8,406.55,363.5,385.0,391.7,1298227.0,5017.0
2018-02-07,396.6,409.0,392.6,402.0,402.95,688593.0,2755.54
2018-02-08,407.5,438.4,403.6,431.9,430.7,1750814.0,7425.34
2018-02-09,425.0,438.8,413.0,423.0,421.9,1561318.0,6693.06
2018-02-12,425.0,433.9,413.0,418.5,417.55,1087669.0,4627.6
2018-02-14,420.9,426.9,418.4,419.5,420.45,596542.0,2520.17
2018-02-15,416.5,416.7,408.65,412.9,411.35,628788.0,2596.16
2018-02-16,413.4,417.0,405.25,406.2,407.7,362414.0,1488.36
2018-02-19,409.0,409.9,389.0,391.55,393.05,564500.0,2234.57
2018-02-20,393.0,393.55,378.6,380.8,380.75,1680253.0,6439.36
2018-02-21,383.85,384.6,374.0,377.0,377.45,466980.0,1762.92
2018-02-22,379.9,379.9,369.15,372.0,370.5,609493.0,2269.2
2018-02-23,373.0,389.4,373.0,388.7,387.8,1549769.0,5972.76
2018-02-26,390.0,395.8,386.0,388.25,388.5,518846.0,2031.05
2018-02-27,390.65,396.0,387.65,390.8,390.75,408611.0,1598.79
2018-02-28,385.2,393.0,383.8,392.0,391.8,356419.0,1389.12
2018-03-01,392.0,395.35,386.0,388.8,388.3,502948.0,1961.82
2018-03-05,390.0,391.75,381.0,387.5,387.05,486556.0,1874.37
2018-03-06,390.0,396.0,377.05,378.0,381.5,529750.0,2065.31
2018-03-07,382.4,383.0,370.15,377.75,377.75,742890.0,2797.27
2018-03-08,378.5,385.0,371.5,382.0,381.3,442524.0,1678.36
2018-03-09,382.5,386.5,367.1,370.75,370.65,608392.0,2301.87
2018-03-12,374.0,381.0,363.85,380.0,378.15,478850.0,1777.3
2018-03-13,379.0,401.1,376.15,398.0,398.05,952319.0,3748.44
2018-03-14,398.0,406.3,389.05,398.3,398.1,824299.0,3281.27
2018-03-15,398.5,406.0,392.5,394.15,397.6,874137.0,3498.55
2018-03-16,398.0,404.0,393.4,398.0,396.65,823743.0,3284.76
2018-03-19,400.0,403.5,386.05,387.2,388.8,817041.0,3220.76
2018-03-20,386.0,398.9,386.0,389.9,389.45,655410.0,2576.35
2018-03-21,392.0,398.0,389.25,396.4,394.45,497807.0,1963.53
2018-03-22,398.0,399.4,386.85,388.1,389.2,693589.0,2732.55
2018-03-23,385.0,385.0,377.65,381.0,381.4,459894.0,1755.71
2018-03-26,381.0,387.0,377.9,385.7,384.15,475925.0,1816.82
2018-03-27,388.0,406.0,387.95,401.1,403.5,1011803.0,3998.75
2018-03-28,400.95,412.0,399.0,405.7,407.45,933515.0,3801.06
2018-04-02,408.7,416.45,400.3,416.0,413.65,1034785.0,4222.31
2018-04-03,410.1,418.9,407.05,416.0,416.8,601937.0,2484.01
2018-04-04,418.0,426.5,412.3,417.3,415.3,593492.0,2489.23
2018-04-05,422.0,433.95,418.95,432.35,432.75,521511.0,2223.76
2018-04-06,432.9,432.9,423.65,425.8,427.2,333690.0,1424.38
2018-04-09,426.0,431.3,423.5,426.5,425.25,447211.0,1913.03
2018-04-10,427.0,439.0,427.0,436.1,435.65,1105855.0,4818.2
2018-04-11,437.0,440.4,430.6,434.95,434.15,766258.0,3330.59
2018-04-12,435.45,435.55,422.95,428.65,428.6,348349.0,1495.41
2018-04-13,428.95,435.75,427.0,431.4,431.2,310889.0,1341.86
2018-04-16,430.95,444.7,426.75,443.4,442.95,590705.0,2597.16
2018-04-17,444.0,445.05,436.65,438.0,439.7,409120.0,1804.14
2018-04-18,441.4,446.6,426.5,430.0,428.85,909904.0,3989.72
2018-04-19,431.95,431.95,424.85,426.4,428.15,488115.0,2089.88
2018-04-20,427.0,435.9,425.6,431.75,433.35,374967.0,1617.66
2018-04-23,430.0,439.9,428.1,438.0,437.95,895976.0,3894.2
2018-04-24,439.7,449.5,434.1,448.15,445.4,658358.0,2903.22
2018-04-25,445.55,454.75,436.0,437.65,438.35,1003372.0,4471.52
2018-04-26,441.0,448.0,434.0,443.05,443.45,649034.0,2870.3
2018-04-27,443.5,451.4,441.05,448.95,449.35,401947.0,1801.86
2018-04-30,451.7,459.0,448.0,450.0,450.85,369288.0,1671.53
2018-05-02,452.8,457.35,440.25,444.55,443.8,374336.0,1677.96
2018-05-03,440.5,450.0,425.25,445.2,442.8,947412.0,4137.67
2018-05-04,442.8,447.8,438.25,442.25,442.4,401416.0,1776.63
2018-05-07,442.5,450.0,439.45,441.0,441.45,1004842.0,4453.89
2018-05-08,443.0,446.8,441.0,441.45,442.8,268274.0,1190.36
2018-05-09,442.0,445.85,436.15,436.45,437.3,368136.0,1623.26
2018-05-10,438.4,441.05,424.35,432.1,433.9,1040195.0,4476.19
2018-05-11,434.35,439.0,428.9,433.85,435.4,256285.0,1115.18
2018-05-14,436.0,440.5,430.5,433.4,432.1,1562137.0,6755.04
2018-05-15,435.0,442.2,421.55,426.55,426.25,759321.0,3280.12
2018-05-16,431.9,437.0,409.65,419.0,419.5,1638626.0,6947.47
2018-05-17,408.0,422.5,387.6,416.5,414.1,3578981.0,14449.09
2018-05-18,416.0,426.45,409.05,410.7,411.9,958995.0,3993.14
2018-05-21,411.9,414.6,397.45,398.85,399.25,1415465.0,5693.31
2018-05-22,398.95,406.7,393.3,396.95,396.95,557826.0,2223.91
2018-05-23,397.0,402.95,396.55,401.6,399.4,804520.0,3216.16
2018-05-24,403.0,403.85,393.45,397.4,398.85,498369.0,1984.53
2018-05-25,399.85,404.8,397.15,398.15,399.8,574658.0,2301.39
2018-05-28,402.05,405.95,397.25,400.0,399.8,1063142.0,4276.49
2018-05-29,403.0,403.9,387.85,395.0,396.55,839344.0,3318.13
2018-05-30,393.1,398.6,389.8,394.6,395.0,205617.0,812.38
2018-05-31,395.0,399.75,387.0,387.0,389.65,371423.0,1461.29
2018-06-01,390.0,395.8,380.35,383.5,383.65,484523.0,1881.02
2018-06-04,384.75,385.55,369.05,377.8,374.55,593758.0,2240.81
2018-06-05,375.0,383.5,371.6,382.8,380.6,779013.0,2931.96
2018-06-06,384.0,384.4,378.5,379.85,380.15,588475.0,2240.21
2018-06-07,380.0,386.95,378.9,385.6,385.0,1377155.0,5292.18
2018-06-08,385.0,395.0,381.0,390.0,391.75,379792.0,1480.77
2018-06-11,392.0,398.0,388.0,395.0,395.15,430195.0,1696.9
2018-06-12,396.0,398.45,393.65,395.35,395.55,800613.0,3166.28
2018-06-13,395.8,399.45,386.2,388.0,388.1,1133271.0,4467.5
2018-06-14,384.0,390.05,382.15,385.55,385.2,458136.0,1765.23
2018-06-15,387.9,390.6,383.75,388.9,387.1,384864.0,1490.88
2018-06-18,387.9,394.2,386.0,390.0,390.15,280823.0,1098.65
2018-06-19,390.5,391.0,384.05,387.2,387.05,401947.0,1555.67
2018-06-20,385.9,392.0,385.9,387.55,388.0,226364.0,880.3
2018-06-21,387.0,388.95,375.45,380.6,379.8,307097.0,1176.86
2018-06-22,378.25,387.0,374.9,383.05,384.05,2100797.0,8058.17
2018-06-25,381.0,384.6,378.8,380.0,380.9,511730.0,1951.75
2018-06-26,379.0,394.7,376.8,393.95,393.0,526578.0,2031.77
2018-06-27,395.1,395.1,380.25,385.2,385.45,408459.0,1570.12
2018-06-28,383.0,386.75,370.7,374.1,374.3,765949.0,2891.63
2018-06-29,378.0,384.4,376.65,379.0,379.5,295285.0,1122.58
2018-07-02,379.05,388.8,374.0,386.3,386.05,347874.0,1322.45
2018-07-03,385.8,391.85,380.05,389.5,388.35,207448.0,802.06
2018-07-04,388.3,399.7,383.4,396.35,397.35,637813.0,2525.64
2018-07-05,398.0,414.4,398.0,408.85,409.25,1570323.0,6429.1
2018-07-06,410.25,415.0,403.1,407.5,404.55,527736.0,2153.72
2018-07-09,404.0,413.8,404.0,412.0,408.5,412848.0,1689.93
2018-07-10,413.05,423.0,410.45,418.0,418.65,739337.0,3095.68
2018-07-11,418.0,418.0,407.0,408.0,407.85,495324.0,2037.23
2018-07-12,411.0,413.9,400.0,405.0,404.1,312133.0,1268.83
2018-07-13,402.0,404.15,390.1,393.0,393.0,191545.0,758.67
2018-07-16,394.9,395.0,379.15,391.0,388.0,1743538.0,6658.36
2018-07-17,388.8,405.2,385.45,404.05,403.8,299703.0,1193.65
2018-07-18,408.0,409.0,392.25,402.8,400.5,367340.0,1469.32
2018-07-19,404.0,404.0,386.1,386.1,389.25,235039.0,921.56
2018-07-20,388.7,393.9,377.05,391.9,389.85,867368.0,3348.45
2018-07-23,392.7,398.0,387.55,396.5,395.25,909896.0,3561.57
2018-07-24,395.5,413.75,395.3,407.7,409.65,515047.0,2092.72
2018-07-25,412.0,412.3,391.0,391.0,393.25,1107143.0,4410.24
2018-07-26,391.0,412.8,386.7,409.5,408.2,2762257.0,11062.88
2018-07-27,408.15,414.8,392.2,412.35,412.4,900578.0,3684.52
2018-07-30,412.6,414.55,402.85,411.0,410.4,512570.0,2092.18
2018-07-31,411.0,412.55,401.1,403.8,404.55,650997.0,2644.62
2018-08-01,404.55,408.4,396.5,399.9,400.7,331885.0,1334.89
2018-08-02,400.7,408.95,396.35,404.5,403.85,746798.0,3004.83
2018-08-03,405.8,418.0,405.0,412.8,413.15,820646.0,3402.14
2018-08-06,413.25,432.7,411.3,425.9,425.2,996856.0,4243.81
2018-08-07,427.8,431.3,417.3,420.0,420.1,467110.0,1975.89
2018-08-08,421.0,427.7,416.0,420.65,419.95,543828.0,2294.11
2018-08-09,420.0,428.0,420.0,426.1,426.3,534304.0,2270.14
2018-08-10,430.0,430.0,409.8,415.0,413.2,469306.0,1965.27
2018-08-13,411.6,416.05,405.2,413.5,411.3,282779.0,1161.47
2018-08-14,411.0,412.5,398.1,410.5,410.65,537090.0,2177.7
2018-08-16,407.5,415.9,405.3,409.0,411.8,239443.0,984.88
2018-08-17,415.0,415.0,404.5,405.65,405.5,315217.0,1286.42
2018-08-20,403.7,407.95,390.0,398.0,398.6,899544.0,3577.85
2018-08-21,398.6,408.2,394.85,404.65,406.2,415093.0,1666.79
2018-08-23,406.0,410.9,402.4,409.2,408.7,416629.0,1697.53
2018-08-24,405.0,411.3,403.5,406.2,407.4,340424.0,1387.55
2018-08-27,407.0,412.85,404.65,410.6,410.2,499392.0,2046.73
2018-08-28,410.75,412.0,405.45,409.7,409.35,249326.0,1020.24
2018-08-29,409.3,415.3,407.55,410.7,409.7,291857.0,1200.58
2018-08-30,410.5,413.2,406.7,409.0,409.1,248167.0,1016.74
2018-08-31,410.85,414.85,403.7,408.25,409.4,394622.0,1609.88
2018-09-03,414.8,414.8,402.1,403.45,404.3,601928.0,2449.09
2018-09-04,404.0,408.6,398.0,403.9,399.85,813483.0,3274.1
2018-09-05,405.0,442.4,401.25,441.85,436.8,10490368.0,44969.72
2018-09-06,442.0,457.95,435.05,450.6,450.85,5393398.0,24202.79
2018-09-07,449.9,470.0,445.1,469.0,467.05,2905981.0,13426.1
2018-09-10,468.8,474.35,451.0,453.4,453.35,1917524.0,8851.62
2018-09-11,453.3,455.95,434.05,438.5,436.95,2537875.0,11187.78
2018-09-12,438.5,459.1,437.15,453.0,451.1,2184014.0,9775.55
2018-09-14,452.55,459.45,446.15,456.4,455.45,931658.0,4218.79
2018-09-17,454.0,456.8,445.2,450.0,449.5,724591.0,3272.28
2018-09-18,446.0,454.0,441.25,446.9,444.05,410766.0,1843.09
2018-09-19,447.8,475.0,447.65,464.15,460.0,3901764.0,18123.07
2018-09-21,464.15,479.35,414.0,448.7,457.35,4126022.0,18703.87
2018-09-24,452.0,453.0,427.5,430.45,431.55,1143852.0,4987.91
2018-09-25,430.45,438.75,413.0,426.95,427.65,2146742.0,9151.78
2018-09-26,430.0,437.6,415.0,431.7,432.7,1234890.0,5265.6
2018-09-27,434.0,437.85,410.0,415.0,416.0,1784895.0,7531.5
2018-09-28,420.0,421.1,385.85,397.5,403.4,2024932.0,8226.5
2018-10-01,395.5,443.7,388.25,422.0,425.95,1048343.0,4269.97
2018-10-03,415.0,422.7,403.4,405.0,407.1,1176176.0,4832.58
2018-10-04,405.0,407.55,390.0,393.15,396.5,837063.0,3332.16
2018-10-05,397.15,405.5,378.5,380.0,383.7,896852.0,3538.38
2018-10-08,379.7,389.35,366.7,383.0,380.1,901859.0,3427.39
2018-10-09,384.0,385.0,356.0,371.95,373.05,1208718.0,4466.86
2018-10-10,375.0,410.0,375.0,404.5,404.85,3176911.0,12850.11
2018-10-11,380.0,407.0,378.45,401.8,397.25,1265923.0,5052.09
2018-10-12,407.7,410.15,397.15,400.6,402.8,826244.0,3346.65
2018-10-15,403.0,408.05,398.4,399.2,401.0,494367.0,1994.12
2018-10-16,403.0,407.7,401.25,404.05,404.8,384079.0,1554.71
2018-10-17,410.0,412.2,397.6,402.0,402.6,482188.0,1940.85
2018-10-19,397.0,404.45,367.2,380.35,379.4,1103180.0,4224.45
2018-10-22,385.0,406.45,378.0,402.0,399.4,1170557.0,4656.75
2018-10-23,395.0,406.65,389.0,395.0,396.35,712818.0,2848.04
2018-10-24,398.8,403.25,389.9,396.0,396.15,715085.0,2846.71
2018-10-25,394.7,394.7,382.0,390.0,388.95,2497249.0,9699.69
2018-10-26,388.95,400.15,387.0,393.4,398.75,594563.0,2351.82
2018-10-29,406.15,408.0,392.05,404.0,403.3,896203.0,3601.03
2018-10-30,403.3,404.95,390.0,398.5,395.7,965128.0,3812.17
2018-10-31,402.4,411.75,386.65,409.1,409.35,1231070.0,4912.44
2018-11-01,412.3,432.45,410.0,425.85,427.3,896552.0,3808.53
2018-11-02,430.0,445.75,430.0,436.5,436.4,802111.0,3531.89
2018-11-05,436.5,458.5,435.0,442.5,441.45,1312400.0,5884.02
2018-11-06,443.9,457.0,439.5,443.5,444.6,675165.0,3020.37
2018-11-07,444.6,449.8,444.6,446.3,447.4,73291.0,327.94
2018-11-09,447.9,469.5,444.0,468.0,460.8,915869.0,4162.74
2018-11-12,463.65,465.6,450.0,452.0,452.0,668444.0,3058.77
2018-11-13,449.9,454.4,442.3,451.0,450.65,671312.0,3012.73
2018-11-14,451.3,469.0,450.1,457.0,460.0,724692.0,3321.12
2018-11-15,459.0,470.0,452.1,466.3,467.55,535083.0,2471.79
2018-11-16,469.7,469.7,453.3,461.35,460.9,515117.0,2373.0
2018-11-19,458.1,472.9,457.6,462.4,461.1,428383.0,1993.69
2018-11-20,464.0,466.2,450.0,454.8,453.05,505017.0,2310.96
2018-11-21,451.35,455.45,446.0,453.25,452.8,848601.0,3821.71
2018-11-22,453.2,461.85,452.1,455.4,453.85,538913.0,2460.5
2018-11-26,455.05,461.45,448.0,457.55,459.05,369859.0,1681.73
2018-11-27,459.0,465.8,450.75,461.4,462.15,670377.0,3088.88
2018-11-28,458.25,466.3,450.3,452.4,452.35,477504.0,2184.33
2018-11-29,455.3,456.7,435.05,446.8,445.6,973918.0,4320.64
2018-11-30,450.0,454.85,442.25,451.5,452.6,702937.0,3157.15
2018-12-03,453.0,461.5,446.05,448.35,448.3,284847.0,1292.01
2018-12-04,448.3,456.3,441.15,447.75,445.3,717442.0,3222.26
2018-12-05,445.6,451.55,440.0,445.0,447.35,474259.0,2118.34
2018-12-06,444.0,454.4,389.3,444.0,420.65,7106208.0,29645.85
2018-12-07,431.05,483.7,431.05,472.75,471.3,13228672.0,61426.08
2018-12-10,454.8,488.8,449.9,467.0,464.15,7586556.0,35811.58
2018-12-11,460.1,475.3,456.25,472.85,469.55,1990904.0,9283.09
2018-12-12,472.85,482.9,470.0,475.25,478.0,1408268.0,6712.42
2018-12-13,478.0,483.0,473.25,480.0,481.3,1227007.0,5867.53
2018-12-14,477.0,484.35,465.6,472.25,471.55,950903.0,4503.36
2018-12-17,472.0,484.2,471.55,476.6,477.95,990385.0,4743.34
2018-12-18,476.0,485.55,473.0,483.1,483.8,971500.0,4663.04
2018-12-19,488.0,510.0,483.0,504.95,503.35,4420035.0,22122.9
2018-12-20,497.5,511.2,497.5,500.0,499.5,1887351.0,9519.01
2018-12-21,501.0,505.0,484.75,487.65,486.6,1550585.0,7634.82
2018-12-24,488.0,501.55,486.35,494.1,494.35,1352810.0,6718.95
2018-12-26,496.0,504.5,478.4,497.25,499.45,1577695.0,7800.67
2018-12-27,501.7,504.9,491.45,492.55,493.1,895299.0,4449.76
2018-12-28,496.9,510.7,495.3,504.55,504.5,1509008.0,7628.78
2018-12-31,507.65,518.6,503.65,518.0,516.0,1775209.0,9100.11
2019-01-01,516.0,517.7,510.8,511.55,512.5,573931.0,2946.11
2019-01-02,513.5,515.55,498.0,502.0,502.25,973749.0,4929.12
2019-01-03,503.1,505.8,494.1,496.65,495.75,482416.0,2409.64
2019-01-04,498.35,508.8,489.7,499.5,501.95,1409156.0,7041.23
