Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-20,106.9,108.2,103.1,108.0,107.3,14548.0,15.51
2017-04-21,111.0,111.0,105.0,107.0,107.85,10445.0,11.3
2017-04-24,115.0,116.9,110.75,113.55,113.8,105004.0,119.92
2017-04-25,117.9,117.95,110.0,112.45,112.05,7532.0,8.44
2017-04-26,111.0,112.05,101.3,106.4,104.9,14334.0,15.4
2017-04-27,107.85,107.85,102.5,102.5,102.65,13027.0,13.58
2017-04-28,102.7,106.45,102.7,103.0,104.15,7550.0,7.93
2017-05-02,105.0,105.95,98.55,100.6,100.85,9417.0,9.56
2017-05-03,103.0,103.0,99.95,101.55,101.6,3019.0,3.04
2017-05-04,105.0,107.9,101.65,102.9,102.9,7712.0,7.95
2017-05-05,101.2,101.95,99.0,99.55,100.15,3801.0,3.82
2017-05-08,103.95,108.7,102.9,103.5,103.75,7058.0,7.37
2017-05-09,103.5,106.0,103.35,103.35,103.35,1514.0,1.58
2017-05-10,106.45,107.4,103.35,107.4,107.25,14140.0,14.95
2017-05-11,111.15,118.0,107.15,116.0,116.55,40217.0,46.11
2017-05-12,118.0,118.0,110.1,117.95,117.45,42127.0,48.57
2017-05-15,118.0,120.0,112.0,114.05,114.15,11595.0,13.57
2017-05-16,118.7,119.85,112.75,114.7,115.35,17983.0,20.82
2017-05-17,113.1,117.95,112.4,112.4,112.85,3907.0,4.43
2017-05-18,112.2,113.5,111.5,112.0,112.4,6634.0,7.48
2017-05-19,114.05,114.05,110.0,111.65,111.7,11595.0,12.96
2017-05-22,112.2,112.2,102.25,106.0,106.25,27060.0,28.83
2017-05-23,106.1,109.7,96.7,100.95,100.3,36895.0,37.29
2017-05-24,104.25,104.25,98.15,99.7,100.15,7805.0,7.89
2017-05-25,100.15,101.5,99.4,101.5,101.0,4452.0,4.48
2017-05-26,104.9,105.5,100.0,102.95,102.55,12211.0,12.39
2017-05-29,105.45,105.45,99.0,99.0,99.75,6749.0,6.79
2017-05-30,99.05,101.65,98.95,99.55,100.45,971.0,0.98
2017-05-31,98.0,102.8,95.0,100.0,100.1,4113.0,4.12
2017-06-01,99.5,102.7,98.5,102.7,101.9,4151.0,4.16
2017-06-02,102.0,103.65,100.0,100.0,100.05,1976.0,2.0
2017-06-05,101.1,102.05,99.1,99.1,100.0,1974.0,1.98
2017-06-06,101.95,101.95,98.0,98.6,99.35,1095.0,1.08
2017-06-07,99.05,101.95,95.65,99.2,99.5,1946.0,1.96
2017-06-08,98.0,101.0,98.0,100.85,100.85,7931.0,7.95
2017-06-09,100.05,104.9,99.05,103.0,104.05,26690.0,27.4
2017-06-12,105.5,105.5,102.0,103.5,103.45,14606.0,15.18
2017-06-13,104.55,105.0,102.0,103.95,103.95,2079.0,2.16
2017-06-14,105.05,105.05,100.4,100.55,100.55,1868.0,1.9
2017-06-15,102.5,102.5,99.7,100.0,100.15,4922.0,4.94
2017-06-16,101.0,109.0,100.55,101.85,101.15,14845.0,15.37
2017-06-19,99.0,102.05,99.0,100.3,100.8,5007.0,5.06
2017-06-20,99.0,102.8,99.0,99.6,100.0,4187.0,4.17
2017-06-21,99.1,101.6,98.35,98.65,98.75,7762.0,7.68
2017-06-22,98.85,100.2,98.8,99.55,99.75,10161.0,10.13
2017-06-23,103.3,103.3,96.0,99.0,97.75,3832.0,3.71
2017-06-27,99.0,104.9,94.0,94.0,95.0,4959.0,4.79
2017-06-28,97.0,97.0,92.3,95.95,95.15,1242.0,1.19
2017-06-29,95.15,95.55,92.45,93.95,93.95,7210.0,6.8
2017-06-30,93.5,93.9,90.7,92.5,92.05,14350.0,13.18
2017-07-03,92.5,97.95,92.5,93.95,93.95,796.0,0.75
2017-07-04,92.5,95.05,90.05,94.0,92.95,7667.0,7.15
2017-07-05,93.2,98.0,93.15,95.95,95.75,4333.0,4.15
2017-07-06,95.2,99.9,93.7,96.6,97.75,24557.0,23.93
2017-07-07,99.2,99.2,92.5,94.0,93.75,11775.0,11.2
2017-07-10,94.0,97.95,93.0,96.85,96.45,130.0,0.13
2017-07-11,95.0,95.0,94.0,94.0,94.05,2262.0,2.14
2017-07-12,94.0,95.7,93.7,93.95,94.95,2445.0,2.31
2017-07-13,94.15,94.7,92.65,93.0,92.95,6685.0,6.25
2017-07-14,93.0,94.0,91.35,92.8,91.7,6554.0,6.04
2017-07-17,94.8,94.8,91.65,91.65,91.7,8183.0,7.6
2017-07-18,95.4,95.4,91.5,93.35,92.6,3176.0,2.94
2017-07-19,93.5,93.5,91.85,93.4,93.1,1457.0,1.35
2017-07-20,94.0,94.0,91.0,92.7,92.1,7826.0,7.2
2017-07-21,91.0,93.8,91.0,92.7,92.7,15302.0,14.17
2017-07-24,92.0,94.0,92.0,92.8,93.65,6575.0,6.13
2017-07-25,90.05,94.8,90.05,91.55,91.7,9116.0,8.37
2017-07-26,93.55,94.7,92.25,93.45,92.8,10493.0,9.78
2017-07-27,95.4,96.85,92.2,93.0,93.25,11070.0,10.51
2017-07-28,92.55,92.9,90.4,90.85,91.35,841.0,0.77
2017-07-31,92.05,92.8,90.35,90.4,90.7,6120.0,5.58
2017-08-01,91.0,94.05,91.0,92.7,91.7,2539.0,2.37
2017-08-02,93.95,94.95,91.45,92.75,93.2,8174.0,7.63
2017-08-03,93.0,93.2,91.45,92.0,92.0,4256.0,3.94
2017-08-04,91.55,92.55,83.95,89.7,89.25,14250.0,12.66
2017-08-07,89.25,90.5,89.25,90.5,90.5,3881.0,3.51
2017-08-08,92.6,92.6,88.0,89.5,89.35,3773.0,3.37
2017-08-09,92.9,93.9,88.1,89.35,89.0,4931.0,4.4
2017-08-10,88.0,90.8,73.95,84.8,81.4,15882.0,13.01
2017-08-11,87.85,87.85,72.3,82.5,82.0,5817.0,4.54
2017-08-14,82.9,87.45,82.9,85.0,85.0,878.0,0.75
2017-08-16,85.0,89.95,85.0,85.5,85.5,1052.0,0.91
2017-08-17,85.5,89.4,85.1,87.5,87.3,2529.0,2.21
2017-08-18,90.45,90.45,85.15,85.3,85.55,2625.0,2.27
2017-08-21,80.05,82.15,75.5,77.4,76.75,39100.0,30.44
2017-08-22,79.75,79.75,75.5,75.55,75.6,5112.0,3.9
2017-08-23,75.0,76.0,73.55,74.2,74.35,2723.0,2.05
2017-08-24,74.9,74.9,72.55,73.65,73.65,4135.0,3.03
2017-08-28,74.5,74.5,73.0,74.0,73.65,5831.0,4.3
2017-08-29,73.0,74.25,72.35,72.7,72.7,2504.0,1.84
2017-08-30,72.7,74.2,72.7,73.5,73.5,1831.0,1.35
2017-08-31,74.0,74.0,72.5,73.55,73.55,2294.0,1.68
2017-09-01,73.55,74.0,72.0,72.9,72.9,3271.0,2.38
2017-09-04,72.9,74.5,72.0,72.8,73.0,3934.0,2.88
2017-09-05,73.8,77.85,72.9,75.5,75.5,20696.0,15.44
2017-09-06,77.85,77.85,74.0,74.65,75.1,5483.0,4.11
2017-09-07,74.65,78.0,73.0,77.25,77.3,8982.0,6.8
2017-09-08,76.5,79.0,76.5,77.8,78.8,4121.0,3.23
2017-09-11,82.9,82.9,78.0,80.0,79.55,3899.0,3.12
2017-09-12,79.0,80.35,77.65,77.7,78.3,2358.0,1.86
2017-09-13,77.7,80.5,77.7,79.95,79.5,4093.0,3.24
2017-09-14,79.9,80.45,78.05,78.35,78.45,5297.0,4.22
2017-09-15,78.45,81.0,78.45,79.55,79.6,7835.0,6.26
2017-09-18,79.0,82.8,79.0,82.0,82.0,8920.0,7.24
2017-09-19,81.0,82.0,79.5,82.0,81.4,2194.0,1.78
2017-09-20,82.45,85.05,82.45,84.25,83.8,5297.0,4.43
2017-09-21,84.0,84.95,82.8,82.95,82.9,1375.0,1.15
2017-09-22,82.4,84.95,77.7,80.0,80.0,9267.0,7.58
2017-09-25,79.0,79.0,76.55,78.75,78.1,760.0,0.59
2017-09-26,76.45,89.9,76.45,86.35,85.2,17341.0,14.72
2017-09-27,87.7,87.7,81.6,83.5,83.0,16891.0,14.35
2017-09-28,81.75,82.2,78.1,79.5,81.4,1038.0,0.83
2017-09-29,81.0,83.95,78.6,82.1,80.55,5373.0,4.41
2017-10-03,80.0,82.85,79.1,79.95,79.3,6695.0,5.34
2017-10-04,78.0,80.85,76.05,78.5,78.95,1176.0,0.93
2017-10-05,78.05,78.2,78.05,78.05,78.1,79.0,0.06
2017-10-06,80.9,81.0,78.2,80.55,79.15,6492.0,5.16
2017-10-09,79.5,79.55,78.35,79.55,79.3,2659.0,2.1
2017-10-10,79.0,80.9,77.5,80.4,79.05,16805.0,13.33
2017-10-11,80.4,81.85,78.0,78.0,78.15,6834.0,5.39
2017-10-12,80.95,80.95,79.95,79.95,79.95,843.0,0.68
2017-10-13,80.7,80.7,78.35,78.5,78.9,1485.0,1.18
2017-10-16,79.6,81.75,79.6,79.7,79.7,825.0,0.66
2017-10-17,80.0,81.7,79.5,79.5,79.5,975.0,0.78
2017-10-18,78.8,79.05,77.55,79.05,78.75,1707.0,1.34
2017-10-19,79.0,80.0,76.1,77.5,77.2,2836.0,2.2
2017-10-23,79.8,81.2,78.0,78.0,79.0,5470.0,4.36
2017-10-24,78.05,79.95,77.2,78.0,78.1,2173.0,1.7
2017-10-25,81.95,81.95,76.2,78.0,78.05,8977.0,7.07
2017-10-26,77.0,79.95,77.0,77.05,77.75,5441.0,4.23
2017-10-27,78.8,78.8,77.05,77.05,77.6,1881.0,1.47
2017-10-30,77.5,79.5,77.25,78.9,78.6,4447.0,3.49
2017-10-31,80.0,80.9,77.9,78.05,78.05,1109.0,0.87
2017-11-01,79.0,81.4,77.1,79.2,78.55,776.0,0.61
2017-11-02,78.0,80.45,77.05,79.45,78.85,10324.0,8.08
2017-11-03,81.4,87.0,79.15,80.0,80.1,12145.0,9.85
2017-11-06,76.05,81.0,76.05,79.45,79.55,7402.0,5.9
2017-11-07,80.0,80.0,78.55,79.4,79.25,8583.0,6.83
2017-11-08,78.25,79.95,78.2,78.3,79.8,2368.0,1.87
2017-11-09,79.95,82.9,78.35,81.3,81.1,36922.0,29.9
2017-11-10,80.15,83.85,80.15,81.6,81.1,14220.0,11.7
2017-11-13,97.3,97.3,97.3,97.3,97.3,68207.0,66.37
2017-11-14,105.0,113.6,100.3,105.0,105.5,477930.0,518.04
2017-11-15,105.55,105.55,96.55,100.9,98.6,79479.0,80.09
2017-11-16,100.9,112.7,100.9,109.7,109.75,337439.0,366.6
2017-11-17,113.05,114.9,106.25,107.2,107.85,159714.0,176.2
2017-11-20,111.0,113.9,108.0,111.3,111.4,64554.0,72.13
2017-11-21,111.8,115.8,110.1,111.55,110.9,103608.0,117.19
2017-11-22,111.6,112.8,105.95,107.7,107.2,41173.0,44.63
2017-11-23,106.5,108.0,101.85,101.85,101.85,26144.0,26.86
2017-11-24,101.0,106.9,101.0,106.9,106.9,27298.0,29.06
2017-11-27,111.7,112.2,110.1,112.2,112.2,12838.0,14.31
2017-11-28,117.7,117.7,112.65,115.0,114.0,33222.0,37.88
2017-11-29,110.3,114.9,108.35,111.05,111.0,13675.0,15.07
2017-11-30,107.4,114.0,105.6,110.3,110.4,18859.0,21.2
2017-12-01,112.0,114.0,110.2,110.75,110.75,10575.0,11.8
2017-12-04,109.2,112.7,106.1,108.5,108.5,14737.0,16.19
2017-12-05,107.3,108.0,104.25,105.85,105.9,5931.0,6.32
2017-12-06,109.65,109.65,103.35,103.55,103.95,5399.0,5.76
2017-12-07,108.4,108.5,104.6,107.0,107.0,3870.0,4.14
2017-12-08,104.2,108.6,104.2,108.05,108.15,1678.0,1.79
2017-12-11,105.0,110.0,105.0,108.85,108.85,4351.0,4.71
2017-12-12,108.1,108.1,105.0,106.5,106.2,4895.0,5.19
2017-12-13,104.8,108.5,103.0,107.25,107.0,6351.0,6.79
2017-12-14,104.5,106.5,104.0,106.5,106.5,1415.0,1.48
2017-12-15,108.9,108.9,106.0,108.0,107.25,13671.0,14.64
2017-12-18,109.0,110.85,102.1,109.0,106.55,19255.0,20.58
2017-12-19,108.0,111.85,108.0,111.85,111.85,19242.0,21.22
2017-12-20,117.3,117.4,115.6,117.3,117.2,27628.0,32.42
2017-12-21,117.4,123.0,113.55,116.5,116.25,25740.0,30.39
2017-12-22,119.9,122.05,114.8,121.7,121.5,59823.0,71.61
2017-12-26,122.5,127.55,122.5,124.7,125.1,31406.0,39.73
2017-12-27,130.9,130.9,123.5,124.5,125.05,9929.0,12.52
2017-12-28,124.5,128.95,121.3,122.2,122.6,28862.0,35.81
2017-12-29,125.8,125.8,122.3,123.05,123.65,9745.0,12.14
2018-01-01,123.0,125.8,120.0,122.0,123.1,10986.0,13.56
2018-01-02,124.95,124.95,117.25,120.4,118.55,14019.0,16.99
2018-01-03,119.0,119.9,116.05,119.75,118.9,16176.0,19.2
2018-01-04,120.0,123.0,118.1,120.65,122.0,19519.0,23.77
2018-01-05,123.5,125.8,121.8,125.8,124.7,31680.0,39.29
2018-01-08,127.65,127.65,122.0,124.0,124.05,25817.0,32.02
2018-01-09,123.0,123.0,121.1,121.5,121.85,3884.0,4.75
2018-01-10,121.85,121.85,117.15,117.4,117.7,3838.0,4.56
2018-01-11,117.4,119.0,117.4,119.0,118.1,11757.0,13.98
2018-01-12,120.05,121.0,119.0,119.0,119.45,19818.0,23.78
2018-01-15,123.65,124.0,116.5,117.35,122.05,9631.0,11.41
2018-01-16,128.15,128.15,126.0,128.15,128.15,59198.0,75.74
2018-01-17,132.95,133.0,122.0,128.95,126.7,13888.0,17.89
2018-01-18,130.6,130.6,120.4,120.4,122.4,12645.0,15.72
2018-01-19,120.0,123.0,116.3,120.95,120.95,7476.0,9.03
2018-01-22,116.25,122.0,116.15,119.4,119.45,10076.0,12.15
2018-01-23,118.0,122.45,116.45,118.5,118.75,6288.0,7.49
2018-01-24,117.25,121.0,116.3,118.5,119.6,5477.0,6.55
2018-01-25,120.75,122.75,119.05,120.0,122.25,19424.0,23.6
2018-01-29,120.0,124.0,117.5,121.0,121.0,7858.0,9.61
2018-01-30,118.25,120.0,115.0,116.05,116.2,3093.0,3.6
2018-01-31,120.0,122.0,113.9,119.85,119.85,10856.0,13.16
2018-02-01,114.05,120.5,114.05,117.05,117.05,1297.0,1.52
2018-02-02,117.0,117.0,111.45,111.45,111.45,2193.0,2.45
2018-02-05,116.95,116.95,106.0,110.0,110.0,5122.0,5.55
2018-02-06,108.0,110.0,104.5,110.0,109.2,5387.0,5.75
2018-02-07,110.0,114.65,110.0,114.65,114.65,5737.0,6.5
2018-02-08,113.1,119.5,112.9,116.3,116.3,5563.0,6.46
2018-02-09,117.9,117.9,111.5,113.5,114.4,9660.0,10.97
2018-02-12,115.65,120.1,115.0,117.5,118.55,15637.0,18.44
2018-02-14,121.6,124.45,119.0,122.9,121.95,23745.0,29.02
2018-02-15,118.5,120.0,115.9,115.9,115.9,23270.0,27.07
2018-02-16,117.0,117.0,112.15,112.4,113.4,5025.0,5.72
2018-02-19,111.0,111.0,107.75,109.0,108.9,10435.0,11.37
2018-02-20,105.0,109.85,105.0,108.5,107.65,4499.0,4.83
2018-02-21,108.05,111.0,106.55,107.0,107.0,2732.0,2.98
2018-02-22,106.0,108.75,105.0,105.55,106.0,3074.0,3.26
2018-02-23,105.0,108.25,104.25,104.7,104.8,8275.0,8.74
2018-02-26,105.95,105.95,101.35,103.95,101.75,3992.0,4.14
2018-02-27,100.25,105.7,100.25,105.7,104.6,2447.0,2.5
2018-02-28,100.05,104.95,100.05,104.3,104.3,3583.0,3.69
2018-03-01,103.0,104.95,102.3,102.5,102.75,3545.0,3.64
2018-03-05,102.75,103.4,97.65,97.65,98.2,10205.0,10.05
2018-03-06,95.0,101.3,94.55,97.5,97.45,5372.0,5.31
2018-03-07,102.3,102.3,95.1,99.3,98.7,2079.0,2.03
2018-03-08,95.4,98.95,95.4,98.95,97.6,1094.0,1.07
2018-03-09,98.0,99.95,96.3,96.3,97.05,710.0,0.69
2018-03-12,97.05,101.75,93.6,93.7,94.4,16471.0,15.58
2018-03-13,98.95,98.95,95.0,96.25,96.25,1951.0,1.86
2018-03-14,92.75,97.85,92.75,96.3,96.3,895.0,0.85
2018-03-15,96.3,101.1,96.3,101.1,101.05,1406.0,1.41
2018-03-16,105.0,105.0,100.5,100.5,100.5,3625.0,3.69
2018-03-19,96.5,97.8,96.5,96.5,97.4,1123.0,1.1
2018-03-20,93.5,98.6,93.5,98.55,98.2,757.0,0.74
2018-03-21,95.05,97.7,95.05,97.5,97.5,2266.0,2.21
2018-03-22,95.0,98.0,94.7,96.95,95.9,1034.0,0.99
2018-03-23,100.0,100.0,92.05,95.5,93.1,1550.0,1.47
2018-03-26,91.3,94.1,88.45,91.1,90.9,10978.0,9.8
2018-03-27,91.2,93.85,88.75,90.0,90.45,2217.0,2.0
2018-03-28,88.3,93.0,88.2,93.0,92.95,1726.0,1.57
2018-04-02,93.1,95.35,91.15,94.95,94.95,1288.0,1.19
2018-04-03,94.9,95.9,92.0,92.75,92.75,581.0,0.54
2018-04-04,95.0,97.35,94.6,96.6,96.35,650.0,0.63
2018-04-05,93.3,97.4,93.0,93.25,93.3,8550.0,8.05
2018-04-06,94.0,101.0,92.95,99.0,99.0,11423.0,10.82
2018-04-09,100.0,101.0,99.55,99.9,99.9,1704.0,1.71
2018-04-10,101.0,101.15,98.0,98.0,98.0,932.0,0.92
2018-04-11,97.0,99.95,96.3,96.6,96.6,210.0,0.2
2018-04-12,98.0,98.0,97.5,97.5,97.5,648.0,0.63
2018-04-13,97.5,102.75,97.2,97.9,97.9,1235.0,1.21
2018-04-16,96.2,100.0,96.2,100.0,100.0,310.0,0.3
2018-04-17,103.85,103.85,96.5,96.55,97.0,65.0,0.06
2018-04-18,96.0,100.7,94.95,95.1,95.2,3378.0,3.23
2018-04-19,94.5,99.0,93.25,95.5,98.1,2242.0,2.19
2018-04-20,101.25,101.25,94.6,95.0,95.8,1913.0,1.82
2018-04-23,93.05,98.0,93.05,94.65,94.65,2553.0,2.49
2018-04-24,95.0,95.0,94.2,94.35,94.35,1605.0,1.52
2018-04-25,95.0,96.8,93.3,94.9,94.5,4954.0,4.65
2018-04-26,94.9,95.0,93.0,93.0,93.0,6451.0,6.12
2018-04-27,98.9,98.9,92.15,92.15,92.9,1825.0,1.73
2018-04-30,92.1,94.9,92.0,94.9,94.9,21.0,0.02
2018-05-02,98.75,99.9,93.0,93.05,93.05,494.0,0.48
2018-05-03,90.15,91.0,90.0,91.0,90.6,951.0,0.86
2018-05-04,90.0,95.3,88.75,92.0,91.85,3893.0,3.54
2018-05-07,91.05,93.8,91.05,91.15,91.1,699.0,0.64
2018-05-08,91.3,94.3,91.3,92.1,92.3,2086.0,1.92
2018-05-09,96.1,96.1,90.3,90.3,90.4,1097.0,1.0
2018-05-10,92.25,92.25,89.5,89.5,89.75,385.0,0.35
2018-05-11,94.0,94.0,85.0,85.2,85.65,5995.0,5.27
2018-05-14,94.2,94.2,91.1,94.2,94.2,148102.0,139.45
2018-05-15,97.4,98.7,92.0,94.05,94.2,78207.0,74.91
2018-05-16,91.8,93.25,91.75,93.15,93.1,9990.0,9.25
2018-05-17,90.6,102.4,90.6,101.5,101.35,81246.0,81.78
2018-05-18,100.0,103.4,97.0,98.4,98.15,15332.0,15.37
2018-05-21,100.0,100.0,91.0,92.0,92.45,28451.0,27.0
2018-05-22,92.0,96.4,91.4,93.45,93.95,10544.0,9.96
2018-05-23,95.0,95.65,92.2,92.55,92.9,10343.0,9.75
2018-05-24,98.0,98.0,92.0,92.3,92.3,4544.0,4.2
2018-05-25,92.55,93.9,91.6,92.3,92.3,2203.0,2.04
2018-05-28,91.35,95.0,91.35,94.5,94.5,6141.0,5.77
2018-05-29,91.8,96.0,91.8,93.4,93.4,5353.0,5.04
2018-05-30,92.0,94.9,91.7,93.5,93.2,7649.0,7.06
2018-05-31,92.1,94.75,90.5,90.5,90.9,9111.0,8.32
2018-06-01,90.2,90.7,84.95,86.1,86.1,7078.0,6.12
2018-06-04,82.4,85.95,79.5,79.5,80.2,20322.0,16.63
2018-06-05,85.9,85.9,75.0,75.5,75.65,12225.0,9.31
2018-06-06,75.5,79.5,75.0,78.5,78.5,6661.0,5.21
2018-06-07,86.0,93.7,78.2,88.0,88.7,28202.0,24.56
2018-06-08,90.9,94.6,87.0,92.0,91.15,13072.0,11.79
2018-06-11,91.7,95.0,90.05,92.0,92.4,24621.0,23.06
2018-06-12,92.1,94.45,92.05,94.0,94.1,1322.0,1.24
2018-06-13,92.0,94.45,91.1,93.35,92.1,3027.0,2.81
2018-06-14,92.95,94.95,91.5,94.0,94.0,31985.0,30.01
2018-06-15,94.6,94.6,93.0,93.0,93.0,1530.0,1.44
2018-06-18,93.0,93.2,88.15,88.45,89.85,4222.0,3.8
2018-06-19,91.25,91.25,88.0,90.15,90.1,4919.0,4.41
2018-06-20,90.0,90.0,88.1,90.0,89.6,711.0,0.64
2018-06-21,88.0,90.0,83.25,83.25,84.85,4219.0,3.68
2018-06-22,88.2,88.5,84.0,85.0,85.0,3319.0,2.8
2018-06-25,86.95,86.95,77.55,80.5,80.5,19802.0,16.29
2018-06-26,83.7,83.7,79.55,80.95,80.95,9506.0,7.7
2018-06-27,84.2,84.5,79.05,79.05,79.65,1705.0,1.37
2018-06-28,79.05,79.85,75.2,76.5,76.5,1884.0,1.45
2018-06-29,79.65,83.7,79.0,82.5,83.6,7615.0,6.08
2018-07-02,82.5,83.2,78.65,81.75,81.75,2454.0,2.0
2018-07-03,81.65,83.6,80.0,83.5,81.75,159.0,0.13
2018-07-04,83.5,83.5,80.0,83.15,83.15,208.0,0.17
2018-07-05,80.05,81.95,78.0,81.15,81.0,8009.0,6.37
2018-07-06,84.2,87.0,78.15,80.25,78.95,1211.0,0.96
2018-07-09,80.0,82.95,78.2,82.95,82.55,1824.0,1.48
2018-07-10,80.1,84.0,80.0,82.3,83.85,3127.0,2.6
2018-07-11,81.6,84.95,81.5,83.4,83.4,381.0,0.31
2018-07-12,83.0,84.9,79.1,81.0,81.1,8806.0,7.28
2018-07-13,80.0,81.0,78.1,79.1,79.0,7605.0,6.03
2018-07-16,79.0,80.95,76.05,76.05,76.95,1370.0,1.06
2018-07-17,76.0,79.8,75.6,75.6,76.45,960.0,0.74
2018-07-18,75.6,79.75,72.0,76.8,73.45,2943.0,2.19
2018-07-19,73.0,74.75,69.0,70.0,69.9,4001.0,2.82
2018-07-20,69.0,71.45,65.1,69.5,69.75,10501.0,7.14
2018-07-23,72.5,75.7,70.55,73.5,73.15,1515.0,1.1
2018-07-24,71.0,76.0,71.0,74.7,75.95,2983.0,2.25
2018-07-25,77.85,77.85,73.05,73.15,74.75,3375.0,2.53
2018-07-26,74.75,76.95,74.75,76.95,76.95,1320.0,1.02
2018-07-27,74.7,75.35,73.45,74.95,74.2,1587.0,1.19
2018-07-30,73.0,75.2,73.0,75.2,75.05,1466.0,1.1
2018-07-31,74.0,77.0,74.0,76.45,76.25,9605.0,7.33
2018-08-01,76.45,76.5,73.1,73.2,73.75,6507.0,4.82
2018-08-02,73.75,74.4,73.05,74.0,74.0,2300.0,1.7
2018-08-03,74.75,79.8,74.0,75.3,76.45,3778.0,2.85
2018-08-06,76.5,83.0,75.0,79.45,79.25,5575.0,4.41
2018-08-07,80.0,81.4,77.6,79.05,79.05,3638.0,2.91
2018-08-08,81.0,82.95,79.05,81.7,81.7,461.0,0.37
2018-08-09,84.5,84.5,80.0,80.0,80.55,3995.0,3.26
2018-08-10,80.5,81.0,79.0,80.0,80.1,5402.0,4.32
2018-08-13,78.0,82.0,77.4,80.0,79.7,4441.0,3.54
2018-08-14,78.0,78.0,66.3,71.1,71.25,29967.0,21.72
2018-08-16,70.7,72.7,70.7,71.0,71.0,3543.0,2.52
2018-08-17,73.8,73.9,70.3,73.55,72.6,6100.0,4.42
2018-08-20,73.9,76.0,72.45,74.0,74.85,4612.0,3.46
2018-08-21,73.5,73.9,71.95,73.5,73.5,1935.0,1.41
2018-08-23,72.6,74.95,72.05,72.05,72.15,943.0,0.68
2018-08-24,71.5,74.2,71.5,74.2,74.2,15.0,0.01
2018-08-27,72.5,73.65,72.1,73.65,73.65,740.0,0.54
2018-08-28,73.0,75.45,71.3,71.55,72.45,5984.0,4.39
2018-08-29,71.5,73.3,71.3,73.25,73.05,1190.0,0.86
2018-08-30,70.5,75.0,70.5,74.35,74.35,2630.0,1.91
2018-08-31,72.0,72.05,70.0,70.8,71.2,7882.0,5.61
2018-09-03,70.2,73.5,69.5,70.6,70.6,4374.0,3.15
2018-09-04,76.2,84.6,70.3,71.55,71.0,12575.0,9.06
2018-09-05,72.0,72.0,68.4,69.25,69.75,6746.0,4.68
2018-09-06,70.45,71.45,69.2,70.5,70.5,4037.0,2.84
2018-09-07,71.0,72.7,69.65,71.2,71.0,7961.0,5.64
2018-09-10,72.0,73.6,68.85,71.0,71.5,7296.0,5.19
2018-09-11,69.05,76.5,69.05,73.1,73.05,10008.0,7.27
2018-09-12,72.0,74.5,71.5,72.35,72.35,2374.0,1.71
2018-09-14,72.2,73.75,72.05,72.25,72.25,298.0,0.22
2018-09-17,72.05,74.0,70.2,72.55,73.35,5078.0,3.66
2018-09-18,71.5,74.0,71.3,71.4,71.4,1477.0,1.07
2018-09-19,72.95,75.0,70.0,71.95,71.9,7829.0,5.7
2018-09-21,71.1,72.0,65.0,67.0,66.0,16114.0,10.9
2018-09-24,66.1,67.0,61.55,63.8,62.1,7946.0,5.09
2018-09-25,61.0,65.95,60.6,64.95,64.95,7501.0,4.75
2018-09-26,65.7,65.7,62.7,64.95,64.95,5782.0,3.69
2018-09-27,64.1,65.9,60.05,60.5,61.65,3278.0,2.04
2018-09-28,63.0,63.0,56.0,59.4,59.7,14130.0,8.49
2018-10-01,56.0,60.45,55.2,58.4,58.55,8792.0,5.03
2018-10-03,56.05,61.0,56.05,58.8,60.0,1430.0,0.86
2018-10-04,57.0,61.95,56.1,59.0,59.45,4214.0,2.57
2018-10-05,59.0,59.7,57.2,57.2,57.2,3951.0,2.31
2018-10-08,55.4,56.85,51.55,54.0,53.9,13177.0,6.95
2018-10-09,54.1,57.5,52.0,52.7,52.7,3440.0,1.81
2018-10-10,52.7,60.6,52.7,59.0,57.85,4809.0,2.77
2018-10-11,56.0,59.0,52.5,56.0,56.0,2391.0,1.32
2018-10-12,61.0,63.0,55.05,61.5,60.85,13436.0,8.24
2018-10-15,61.5,61.5,59.6,60.05,60.0,901.0,0.54
2018-10-16,61.2,63.95,61.05,61.05,61.8,2843.0,1.77
2018-10-17,61.5,62.15,60.0,60.15,60.15,3813.0,2.32
2018-10-19,60.15,62.55,60.15,62.55,62.55,326.0,0.19
2018-10-22,61.9,61.9,57.55,57.55,58.1,3375.0,2.02
2018-10-23,60.0,60.9,58.05,60.45,60.45,973.0,0.58
2018-10-24,60.4,60.4,57.1,58.5,58.55,1205.0,0.69
2018-10-25,57.0,59.95,55.0,57.4,57.4,1660.0,0.95
2018-10-26,57.9,59.5,56.6,59.5,57.0,20.0,0.01
2018-10-29,56.0,60.15,56.0,58.0,58.0,6612.0,3.87
2018-10-30,58.0,60.0,57.25,60.0,59.9,2549.0,1.52
2018-10-31,59.9,61.95,59.9,61.95,61.95,1064.0,0.65
2018-11-01,58.3,66.0,55.7,66.0,65.4,1888.0,1.18
2018-11-02,69.85,70.0,65.6,68.0,67.65,4506.0,3.07
2018-11-05,66.6,71.5,65.35,69.5,67.5,7029.0,4.79
2018-11-06,67.9,68.85,67.9,68.85,68.85,36.0,0.02
2018-11-07,72.9,72.9,67.2,71.8,70.3,1414.0,0.99
2018-11-09,70.0,70.1,67.35,69.45,68.05,5188.0,3.55
2018-11-12,67.25,69.95,67.25,68.95,68.95,1376.0,0.95
