Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-15,135.7,139.35,128.95,129.5,130.25,165549.0,222.67
2015-04-16,131.0,131.0,123.0,125.25,125.3,97964.0,123.11
2015-04-17,126.0,126.0,117.05,117.75,118.55,147188.0,178.09
2015-04-20,119.1,124.95,114.6,116.75,116.85,71869.0,84.95
2015-04-21,116.6,124.0,116.1,120.0,120.0,112998.0,136.22
2015-04-22,121.9,123.9,118.1,122.0,121.55,55449.0,67.49
2015-04-23,123.5,126.3,119.15,119.55,119.8,177158.0,217.71
2015-04-24,120.7,122.75,108.7,109.0,109.55,144767.0,163.85
2015-04-27,109.6,111.4,103.15,104.8,103.95,106237.0,112.39
2015-04-28,104.0,110.0,102.55,109.0,108.15,79885.0,85.38
2015-04-29,109.3,115.0,104.0,112.9,112.3,157565.0,175.28
2015-04-30,112.9,115.9,108.2,109.3,109.8,178451.0,199.81
2015-05-04,110.0,114.5,107.15,108.25,108.75,115826.0,128.5
2015-05-05,108.8,115.35,104.55,115.0,110.75,396232.0,438.38
2015-05-06,111.9,117.4,106.65,109.45,109.1,442121.0,495.23
2015-05-07,109.0,112.25,106.0,107.8,107.1,120675.0,131.81
2015-05-08,108.65,111.0,107.6,108.75,108.15,82360.0,89.99
2015-05-11,109.85,110.5,107.85,109.4,109.25,86477.0,94.34
2015-05-12,109.0,109.8,101.2,102.05,102.15,118022.0,122.22
2015-05-13,104.45,105.5,100.2,103.0,102.6,103733.0,106.16
2015-05-14,103.4,105.0,100.1,103.1,102.9,79770.0,82.1
2015-05-15,104.0,105.85,103.5,104.25,104.1,67952.0,70.88
2015-05-18,104.1,115.75,104.1,111.4,111.5,372578.0,417.65
2015-05-19,110.7,114.4,108.0,111.95,111.45,119843.0,133.45
2015-05-20,111.0,113.5,108.3,108.6,108.95,70991.0,78.49
2015-05-21,109.05,110.15,107.4,108.35,107.95,55311.0,59.95
2015-05-22,108.85,110.8,107.0,108.0,107.5,64502.0,69.99
2015-05-25,108.7,109.9,107.0,109.1,108.1,42607.0,46.13
2015-05-26,109.8,109.9,106.1,107.95,106.95,36686.0,39.47
2015-05-27,105.0,108.0,104.6,106.1,105.85,44544.0,47.21
2015-05-28,107.2,108.45,104.95,108.0,107.3,66531.0,71.24
2015-05-29,110.0,112.5,102.4,102.5,103.05,123069.0,130.67
2015-06-01,104.5,106.45,98.6,99.25,99.25,143134.0,146.43
2015-06-02,100.25,101.0,95.0,97.0,95.8,69186.0,67.42
2015-06-03,97.0,98.5,88.95,93.45,92.8,99523.0,91.82
2015-06-04,93.5,94.4,90.1,93.45,93.15,48754.0,44.98
2015-06-05,93.15,104.0,91.1,97.8,98.8,451257.0,452.49
2015-06-08,98.8,100.5,92.05,93.0,93.3,104206.0,101.2
2015-06-09,93.0,93.8,90.5,93.2,92.45,99796.0,91.74
2015-06-10,93.15,97.0,91.3,93.0,93.35,70405.0,66.41
2015-06-11,93.85,95.7,89.75,90.5,90.15,61758.0,56.56
2015-06-12,90.0,91.7,89.05,90.3,90.45,40469.0,36.69
2015-06-15,90.45,94.0,88.2,91.15,91.6,65293.0,59.7
2015-06-16,91.0,92.25,87.85,89.55,89.9,87206.0,78.25
2015-06-17,90.1,93.7,90.1,90.5,90.85,76947.0,70.57
2015-06-18,92.7,93.6,88.6,89.3,89.35,163939.0,148.25
2015-06-19,90.15,91.5,84.0,85.1,85.5,110056.0,96.88
2015-06-22,86.0,87.3,80.0,81.45,81.3,195912.0,163.98
2015-06-23,81.6,88.5,80.0,86.0,86.05,199985.0,172.19
2015-06-24,86.85,88.4,83.05,84.2,84.5,92126.0,79.46
2015-06-25,84.5,87.25,82.0,83.55,83.85,124846.0,105.43
2015-06-26,84.8,91.5,84.1,87.7,87.95,228795.0,201.8
2015-06-29,85.8,85.8,82.5,83.1,83.55,94271.0,78.69
2015-06-30,83.35,85.0,83.0,83.6,83.4,72198.0,60.63
2015-07-01,84.45,87.0,84.1,85.0,85.25,58224.0,49.8
2015-07-02,88.5,90.1,87.5,89.5,89.05,204751.0,182.1
2015-07-03,89.1,93.0,88.25,89.8,89.15,138456.0,125.62
2015-07-06,87.05,89.25,85.15,89.25,88.75,108581.0,95.07
2015-07-07,89.0,104.15,89.0,100.7,99.35,855167.0,842.35
2015-07-08,99.85,105.8,97.0,99.4,100.0,392304.0,399.74
2015-07-09,101.0,105.35,99.5,99.5,100.1,231477.0,237.41
2015-07-10,100.2,103.8,99.5,99.75,99.85,95451.0,96.55
2015-07-13,101.0,101.7,98.0,99.0,98.65,62266.0,61.78
2015-07-14,99.45,107.6,97.3,105.85,105.0,306344.0,319.85
2015-07-15,105.95,107.7,100.4,102.0,101.7,120547.0,125.77
2015-07-16,101.25,104.8,101.25,103.0,101.95,57602.0,59.3
2015-07-17,103.3,104.6,100.1,101.8,101.45,103577.0,106.24
2015-07-20,103.9,113.9,103.1,112.5,111.1,421298.0,460.91
2015-07-21,111.9,113.45,102.7,104.0,103.35,188863.0,203.49
2015-07-22,103.0,108.0,103.0,106.3,106.2,148627.0,157.53
2015-07-23,106.95,109.6,106.0,107.6,107.45,107622.0,116.06
2015-07-24,107.6,107.9,104.0,104.85,104.25,45262.0,47.64
2015-07-27,104.0,104.25,98.05,98.25,98.8,72380.0,73.07
2015-07-28,99.9,102.0,95.45,97.8,97.6,80269.0,79.56
2015-07-29,98.8,102.5,98.05,100.5,100.15,76483.0,76.81
2015-07-30,105.1,109.75,102.0,103.95,103.55,208929.0,221.57
2015-07-31,101.1,104.5,100.5,101.8,101.25,63550.0,64.79
2015-08-03,101.0,103.5,99.05,100.0,100.1,42554.0,43.08
2015-08-04,99.5,102.9,98.25,101.7,101.75,96029.0,97.01
2015-08-05,100.25,103.75,99.8,100.0,100.3,100168.0,101.66
2015-08-06,100.95,102.95,97.5,98.5,98.1,103739.0,103.73
2015-08-07,98.95,100.9,98.0,98.4,98.25,47236.0,46.85
2015-08-10,99.2,102.0,94.9,98.75,97.45,125038.0,125.1
2015-08-11,102.0,104.25,98.75,99.95,99.95,346291.0,352.11
2015-08-12,99.9,101.7,95.1,96.4,96.1,119269.0,118.42
2015-08-13,97.0,99.0,89.25,90.5,90.45,76845.0,72.81
2015-08-14,91.7,92.0,89.95,91.0,90.95,77497.0,70.49
2015-08-17,91.7,93.2,88.4,93.0,92.15,57248.0,52.13
2015-08-18,93.45,94.25,91.0,92.75,92.85,36795.0,34.14
2015-08-19,93.65,94.2,91.5,93.8,92.8,46505.0,43.27
2015-08-20,91.2,94.0,88.7,89.8,89.7,29563.0,26.76
2015-08-21,87.0,88.9,83.1,86.4,86.25,38400.0,32.95
2015-08-24,83.05,83.4,69.0,74.0,73.15,139361.0,106.55
2015-08-25,74.55,78.0,65.0,75.0,72.45,128368.0,90.57
2015-08-26,72.55,80.0,72.5,76.0,76.45,120979.0,94.23
2015-08-27,78.0,84.25,78.0,82.35,82.0,90323.0,73.75
2015-08-28,83.55,96.4,82.15,90.5,91.2,396401.0,364.68
2015-08-31,90.7,94.05,87.4,90.95,90.9,146352.0,134.23
2015-09-01,88.1,90.5,82.6,83.05,83.55,130228.0,111.35
2015-09-02,86.0,88.05,84.05,85.85,85.35,85113.0,73.09
2015-09-03,86.0,87.9,85.0,85.05,85.5,43970.0,37.88
2015-09-04,85.0,85.0,78.0,79.45,78.85,84734.0,67.3
2015-09-07,80.75,80.75,74.2,74.8,74.8,38244.0,29.14
2015-09-08,76.0,81.95,75.55,80.7,80.8,96044.0,75.6
2015-09-09,81.2,86.95,80.15,81.0,81.2,166827.0,139.77
2015-09-10,79.35,80.8,75.15,80.6,79.5,57710.0,45.24
2015-09-11,80.9,87.85,80.9,83.5,83.85,147743.0,126.01
2015-09-14,83.9,86.4,83.7,84.1,84.7,39842.0,33.86
2015-09-15,84.05,85.9,81.25,82.0,82.3,24626.0,20.61
2015-09-16,83.95,85.25,82.5,82.7,82.8,68035.0,56.97
2015-09-18,84.4,86.95,83.2,84.0,83.9,46644.0,39.64
2015-09-21,83.2,84.9,82.75,84.3,83.9,34777.0,29.15
2015-09-22,84.5,89.5,83.3,83.95,84.15,191746.0,166.59
2015-09-23,83.0,84.5,79.65,83.05,83.4,32004.0,26.57
2015-09-24,84.0,85.75,82.15,82.2,82.6,30373.0,25.53
2015-09-28,83.9,84.8,80.3,80.7,81.0,37711.0,31.14
2015-09-29,80.05,82.5,77.75,80.3,79.9,48014.0,38.4
2015-09-30,81.85,82.3,80.15,81.5,81.3,30752.0,25.02
2015-10-01,82.15,83.95,81.2,81.2,81.7,41446.0,34.19
2015-10-05,82.95,83.35,82.1,82.65,82.8,22644.0,18.76
2015-10-06,84.0,84.6,81.75,82.5,82.55,27421.0,22.8
2015-10-07,82.8,92.85,82.75,91.0,90.7,539140.0,487.92
2015-10-08,91.5,91.7,84.5,86.8,86.65,132319.0,116.13
2015-10-09,89.0,93.5,87.7,93.05,92.25,232422.0,211.42
2015-10-12,92.0,92.85,88.65,89.1,89.15,54364.0,49.21
2015-10-13,89.1,92.8,89.0,91.0,90.65,74177.0,67.5
2015-10-14,91.7,93.0,87.75,89.5,89.75,61791.0,56.13
2015-10-15,91.4,96.5,90.8,96.2,95.4,224138.0,212.33
2015-10-16,96.7,98.8,92.9,94.0,94.85,221417.0,214.11
2015-10-19,94.95,97.0,93.1,94.1,93.95,100925.0,96.05
2015-10-20,93.9,95.4,90.9,90.9,91.7,47522.0,44.06
2015-10-21,92.0,94.4,89.3,90.5,90.6,71106.0,65.08
2015-10-23,92.0,92.15,90.0,90.0,90.25,33747.0,30.76
2015-10-26,91.6,91.7,86.2,88.0,87.25,54603.0,48.4
2015-10-27,86.5,87.9,85.5,87.1,86.55,24120.0,20.96
2015-10-28,86.8,95.0,85.9,91.75,91.3,279123.0,256.15
2015-10-29,91.3,94.65,91.3,92.1,92.15,78220.0,72.81
2015-10-30,91.55,94.0,90.15,93.75,91.35,53048.0,49.02
2015-11-02,92.15,94.0,83.1,87.55,87.5,146292.0,128.64
2015-11-03,88.7,90.95,87.0,88.25,87.65,57339.0,50.99
2015-11-04,89.35,93.8,87.1,89.7,89.4,91635.0,83.22
2015-11-05,89.5,91.8,87.05,87.45,87.5,28736.0,25.53
2015-11-06,87.0,90.0,86.5,87.9,87.1,34603.0,30.45
2015-11-09,84.5,91.0,82.3,88.4,87.65,123734.0,109.06
2015-11-10,89.35,93.0,88.05,89.95,89.7,92722.0,83.44
2015-11-11,92.0,92.0,90.0,91.0,90.8,22833.0,20.82
2015-11-13,90.65,92.45,88.05,90.0,90.3,49095.0,44.4
2015-11-16,89.5,97.8,88.05,96.3,96.15,251025.0,237.05
2015-11-17,97.05,97.4,92.75,95.3,95.2,133993.0,127.72
2015-11-18,95.5,103.5,95.1,102.5,101.7,647297.0,656.14
2015-11-19,103.3,122.0,102.7,121.5,120.05,1623602.0,1854.82
2015-11-20,119.0,124.4,115.6,117.0,116.95,831774.0,993.32
2015-11-23,118.0,122.7,116.75,121.2,120.75,293477.0,353.39
2015-11-24,121.0,126.1,119.0,122.2,122.85,468788.0,577.42
2015-11-26,123.85,140.8,123.0,132.95,132.95,1447540.0,1938.08
2015-11-27,134.0,142.5,134.0,138.7,138.25,882058.0,1222.72
2015-11-30,139.25,140.4,131.0,131.95,132.3,443556.0,600.52
2015-12-01,132.9,142.0,132.9,136.7,137.0,389744.0,535.35
2015-12-02,137.85,138.15,132.0,136.5,135.55,229784.0,309.94
2015-12-03,135.5,143.0,132.95,137.6,137.5,575004.0,797.4
2015-12-04,136.7,143.5,136.45,140.3,139.4,641854.0,904.9
2015-12-07,140.4,142.65,136.65,138.2,138.4,231206.0,324.02
2015-12-08,137.55,142.0,132.55,134.0,134.0,315370.0,433.88
2015-12-09,132.0,132.0,109.0,113.0,112.1,742697.0,870.71
2015-12-10,117.7,120.0,115.0,116.55,116.9,484350.0,570.33
2015-12-11,117.8,129.25,114.0,128.0,124.85,783581.0,958.05
2015-12-14,126.9,131.0,120.75,125.1,125.1,744297.0,944.14
2015-12-15,126.0,126.0,120.0,120.3,120.85,221116.0,270.52
2015-12-16,122.7,125.65,120.0,120.95,121.15,223029.0,274.27
2015-12-17,119.4,123.05,116.05,118.2,119.2,379394.0,454.21
2015-12-18,118.75,124.8,117.5,120.3,120.75,376015.0,455.98
2015-12-21,116.1,121.3,116.1,117.4,117.45,171506.0,204.12
2015-12-22,117.8,119.7,114.7,115.0,115.95,120899.0,141.66
2015-12-23,117.7,118.25,113.15,113.95,114.95,105653.0,123.0
2015-12-24,115.8,121.8,112.6,119.7,119.65,302034.0,358.6
2015-12-28,120.4,120.4,116.0,116.45,116.45,86821.0,102.57
2015-12-29,116.15,121.3,116.0,119.15,119.15,230661.0,276.43
2015-12-30,119.3,120.0,116.2,117.0,116.45,66190.0,77.92
2015-12-31,117.75,118.9,114.5,115.5,115.3,75997.0,88.21
2016-01-01,116.3,118.5,115.5,116.05,116.3,76536.0,89.45
2016-01-04,116.8,119.0,113.4,114.0,114.0,107595.0,124.73
2016-01-05,114.25,117.8,114.25,115.4,115.55,70285.0,81.36
2016-01-06,115.85,117.7,113.7,114.4,114.2,91867.0,106.67
2016-01-07,112.2,113.25,105.6,106.8,106.75,171922.0,187.89
2016-01-08,111.0,117.45,111.0,115.45,115.55,248114.0,284.46
2016-01-11,113.95,116.5,110.15,114.2,113.85,171728.0,194.91
2016-01-12,113.8,117.4,110.4,112.8,112.7,85052.0,97.18
2016-01-13,114.15,115.8,105.0,107.5,108.4,119776.0,130.49
2016-01-14,107.0,107.5,101.2,103.75,103.3,53508.0,56.15
2016-01-15,105.9,108.1,87.15,91.5,94.45,130823.0,132.27
2016-01-18,91.6,95.3,88.0,90.0,89.35,86830.0,79.5
2016-01-19,92.0,94.5,86.45,90.0,90.0,110938.0,99.93
2016-01-20,89.3,89.3,82.05,86.75,86.4,55829.0,47.83
2016-01-21,87.1,89.0,81.5,86.75,85.15,98832.0,84.21
2016-01-22,86.55,92.05,86.1,88.05,88.45,126918.0,113.59
2016-01-25,90.95,92.2,88.1,91.95,90.6,87106.0,78.63
2016-01-27,90.6,94.9,89.6,94.9,93.35,152704.0,141.26
2016-01-28,94.1,99.25,94.0,97.9,96.85,163990.0,158.48
2016-01-29,97.5,101.25,97.0,97.9,97.75,59467.0,58.67
2016-02-01,98.9,110.9,95.6,101.85,101.7,316959.0,333.13
2016-02-02,102.0,104.8,96.05,96.6,98.0,119934.0,121.8
2016-02-03,96.0,96.95,91.25,93.1,93.2,77552.0,72.61
2016-02-04,94.5,98.5,92.0,94.25,93.75,142305.0,135.78
2016-02-05,94.1,97.0,93.1,95.55,96.0,78558.0,74.79
2016-02-08,96.35,96.4,92.3,92.4,92.6,86361.0,81.33
2016-02-09,91.5,92.5,88.9,90.25,90.15,56820.0,51.29
2016-02-10,91.0,96.4,89.65,91.75,91.45,130298.0,119.44
2016-02-11,91.75,92.2,81.8,83.0,82.55,101190.0,88.28
2016-02-12,83.05,83.95,76.3,81.25,81.15,145751.0,115.53
2016-02-15,84.5,89.95,82.55,84.55,85.3,108066.0,92.87
2016-02-16,87.0,90.1,82.0,83.2,82.7,115212.0,99.59
2016-02-17,84.9,85.0,78.4,80.0,79.85,86426.0,69.3
2016-02-18,81.5,84.85,80.1,82.7,83.5,91091.0,75.21
2016-02-19,82.5,83.9,81.3,81.6,81.95,51717.0,42.64
2016-02-22,82.6,84.35,80.0,81.0,80.75,68279.0,56.05
2016-02-23,81.4,81.4,77.3,79.2,78.7,80003.0,63.1
2016-02-24,77.75,81.5,77.5,78.4,78.6,98211.0,77.98
2016-02-25,79.75,81.85,77.55,80.1,79.85,101885.0,81.74
2016-02-26,81.55,81.7,77.6,78.75,78.65,39517.0,31.34
2016-02-29,77.15,79.45,76.0,77.5,77.05,68712.0,53.48
2016-03-01,78.95,84.7,77.55,83.55,82.85,119770.0,97.75
2016-03-02,84.2,88.2,80.5,83.1,83.7,137237.0,116.44
2016-03-03,83.9,92.0,82.0,90.85,90.7,347935.0,306.47
2016-03-04,89.2,92.45,87.0,88.75,89.3,214147.0,192.81
2016-03-08,89.75,91.6,87.0,89.3,89.9,73016.0,65.33
2016-03-09,90.7,91.5,88.0,91.5,90.7,129421.0,116.8
2016-03-10,91.4,92.9,89.65,90.3,90.8,167435.0,153.18
2016-03-11,91.45,92.5,88.35,89.0,89.3,109451.0,99.29
2016-03-14,90.6,92.5,88.05,88.05,88.5,93658.0,84.17
2016-03-15,87.55,89.5,87.1,87.5,87.4,73033.0,64.11
2016-03-16,87.75,88.4,85.1,86.7,86.4,50222.0,43.36
2016-03-17,87.0,89.7,86.25,86.9,86.9,88406.0,77.9
2016-03-18,87.25,88.0,85.9,86.3,86.4,39963.0,34.67
2016-03-21,87.35,90.4,86.0,89.0,89.55,113352.0,100.22
2016-03-22,89.2,89.75,87.65,88.55,89.05,85502.0,75.8
2016-03-23,88.55,89.6,86.6,86.9,87.3,36482.0,32.01
2016-03-28,87.9,88.35,84.6,84.75,84.9,33506.0,28.84
2016-03-29,85.65,86.1,82.05,82.05,82.4,79474.0,66.24
2016-03-30,85.0,88.8,84.6,87.15,87.2,147955.0,128.8
2016-03-31,87.05,97.5,85.75,92.25,91.8,369591.0,342.34
2016-04-01,91.55,93.2,89.35,90.5,90.75,98579.0,89.55
2016-04-04,91.7,95.0,91.0,93.0,93.0,130929.0,121.9
2016-04-05,92.2,92.25,89.25,90.9,89.95,51549.0,46.8
2016-04-06,91.5,92.75,88.45,92.55,92.15,145677.0,132.08
2016-04-07,92.0,99.8,90.5,96.75,96.2,536487.0,521.92
2016-04-08,96.9,102.7,95.3,101.9,100.3,211670.0,208.72
2016-04-11,102.1,104.0,98.5,101.15,101.5,217247.0,219.95
2016-04-12,102.15,106.5,99.6,104.1,103.75,300465.0,312.58
2016-04-13,104.75,106.4,102.85,104.9,104.2,179220.0,187.76
2016-04-18,104.8,105.0,101.4,103.4,103.8,129831.0,133.99
2016-04-20,102.0,104.65,97.5,100.9,101.1,390483.0,394.97
2016-04-21,102.1,102.6,98.5,99.6,100.0,119458.0,119.61
2016-04-22,99.5,102.0,98.0,99.0,99.25,117050.0,116.89
2016-04-25,99.0,99.95,97.45,98.65,99.1,68346.0,67.42
2016-04-26,98.3,100.8,97.15,98.75,99.1,76123.0,75.69
2016-04-27,99.75,100.7,97.7,98.0,98.5,108190.0,107.54
2016-04-28,99.55,99.55,95.1,95.5,95.95,43980.0,42.84
2016-04-29,96.15,97.0,90.5,94.0,93.25,82298.0,77.37
2016-05-02,93.0,94.1,91.15,92.5,92.95,75420.0,70.14
2016-05-03,94.75,94.75,91.5,92.15,92.5,56721.0,52.8
2016-05-04,91.85,92.3,89.25,90.0,89.95,37819.0,34.4
2016-05-05,90.25,91.05,88.85,89.55,89.8,43232.0,38.87
2016-05-06,89.6,90.7,87.9,87.9,88.25,36653.0,32.58
2016-05-09,89.8,90.2,88.1,89.0,88.8,27236.0,24.33
2016-05-10,89.4,93.9,89.4,91.1,90.95,90208.0,82.81
2016-05-11,89.55,91.1,89.0,89.55,89.7,35085.0,31.55
2016-05-12,90.9,93.75,89.2,91.5,91.65,96456.0,88.67
2016-05-13,91.0,93.8,89.9,92.5,92.15,96282.0,88.42
2016-05-16,91.55,95.2,90.1,94.8,94.25,138027.0,129.13
2016-05-17,95.3,97.35,94.0,96.0,95.95,88458.0,84.97
2016-05-18,95.95,95.95,93.55,93.9,94.1,40938.0,38.63
2016-05-19,93.8,104.4,93.3,99.1,99.4,612474.0,621.09
2016-05-20,101.0,106.8,100.95,103.55,102.1,547231.0,570.37
2016-05-23,103.45,104.75,97.5,99.6,99.45,116260.0,116.49
2016-05-24,99.6,100.35,92.8,94.0,94.4,121363.0,115.21
2016-05-25,96.0,98.5,94.6,96.55,97.05,156302.0,151.46
2016-05-26,97.95,100.0,96.0,98.65,98.0,113541.0,111.62
2016-05-27,98.85,100.0,97.5,98.5,98.8,87323.0,86.44
2016-05-30,99.0,103.25,96.75,98.3,98.3,147651.0,146.85
2016-05-31,99.65,101.5,97.0,99.55,99.5,161896.0,161.65
2016-06-01,100.0,102.75,98.6,100.0,99.75,115375.0,116.4
2016-06-02,100.55,101.0,97.35,100.05,100.25,100050.0,99.55
2016-06-03,100.55,103.9,98.3,102.2,102.25,261447.0,266.48
2016-06-06,102.85,103.75,100.1,101.0,100.95,71825.0,73.0
2016-06-07,101.9,102.7,100.1,100.8,100.85,66259.0,66.97
2016-06-08,101.6,112.25,101.6,109.95,110.65,1250964.0,1364.42
2016-06-09,110.7,114.0,110.1,112.5,112.15,414689.0,465.1
2016-06-10,112.75,117.9,112.25,117.6,116.85,502212.0,580.17
2016-06-13,116.95,119.0,114.05,117.4,117.95,623983.0,730.23
2016-06-14,119.1,121.25,106.0,106.65,107.25,910523.0,1033.76
2016-06-15,109.0,112.0,107.25,108.3,108.5,312610.0,341.56
2016-06-16,108.35,108.35,103.0,105.9,105.3,205530.0,216.65
2016-06-17,106.0,107.75,102.2,103.15,103.1,136125.0,142.9
2016-06-20,100.2,106.4,100.2,104.75,104.3,151206.0,157.6
2016-06-21,105.85,112.5,105.0,109.6,109.95,456494.0,501.95
2016-06-22,110.8,113.3,105.05,106.4,106.95,373158.0,409.21
2016-06-23,107.9,108.5,103.75,105.35,105.25,155630.0,164.21
2016-06-24,101.05,107.45,96.3,106.8,106.75,382692.0,396.06
2016-06-27,108.15,111.4,104.7,109.25,109.25,248169.0,271.14
2016-06-29,111.4,114.0,109.35,112.5,112.15,309963.0,348.19
2016-06-30,113.65,114.9,112.0,112.55,112.8,214892.0,244.44
2016-07-01,113.6,113.6,110.85,111.5,111.3,88325.0,98.74
2016-07-04,112.5,113.85,109.65,112.2,112.2,146225.0,164.21
2016-07-05,111.55,114.5,110.75,113.65,113.75,103648.0,117.43
2016-07-07,114.0,117.7,113.35,114.4,114.4,311689.0,361.09
2016-07-08,116.0,119.7,113.25,118.8,119.0,464629.0,546.62
2016-07-11,120.65,122.3,117.7,118.5,118.8,175964.0,210.46
2016-07-12,118.5,119.05,115.85,117.7,117.6,105645.0,123.81
2016-07-13,117.7,117.7,112.2,113.65,113.25,113914.0,130.21
2016-07-14,115.0,124.65,113.2,123.7,122.95,538996.0,649.31
2016-07-15,125.0,125.85,116.4,118.2,117.65,697702.0,847.78
2016-07-18,120.85,121.8,115.55,117.1,116.55,243977.0,291.36
2016-07-19,118.4,118.4,114.55,115.65,116.1,96763.0,112.8
2016-07-20,119.05,124.0,117.65,120.3,120.75,407576.0,491.44
2016-07-21,121.9,123.0,116.6,118.8,118.2,165543.0,198.35
2016-07-22,118.9,123.0,116.75,119.25,119.75,416122.0,501.91
2016-07-25,121.0,122.8,120.2,121.15,121.0,236646.0,286.81
2016-07-26,121.4,121.45,114.4,116.0,115.7,183202.0,216.2
2016-07-27,114.2,117.85,114.2,115.2,115.75,119545.0,138.89
2016-07-28,117.1,123.5,117.1,121.95,121.65,714958.0,865.04
2016-07-29,122.75,123.2,118.2,120.8,121.15,296989.0,361.98
2016-08-01,122.4,122.4,116.5,117.35,117.75,172583.0,205.18
2016-08-02,119.7,125.4,119.0,124.2,123.95,579377.0,715.15
2016-08-03,123.4,123.4,116.15,116.65,117.3,456294.0,544.97
2016-08-04,119.85,121.4,103.2,106.9,105.45,643404.0,721.77
2016-08-05,107.2,109.7,102.5,104.4,104.8,221200.0,232.62
2016-08-08,105.65,109.8,104.25,107.25,107.55,177038.0,189.92
2016-08-09,108.0,108.0,100.85,102.15,101.9,87294.0,90.91
2016-08-10,107.4,107.4,98.55,98.55,99.05,154114.0,155.1
2016-08-11,99.7,99.7,94.15,94.5,94.75,123837.0,118.94
2016-08-12,94.05,98.1,93.1,94.7,95.05,129689.0,124.04
2016-08-16,94.75,95.8,89.2,89.6,89.9,158116.0,144.45
2016-08-17,91.9,95.4,88.5,93.3,93.35,361014.0,335.16
2016-08-18,94.2,95.4,93.15,94.35,93.9,144397.0,136.4
2016-08-19,93.95,95.6,93.2,93.35,93.85,101667.0,95.95
2016-08-22,94.2,94.9,90.1,91.2,91.8,91201.0,83.81
2016-08-23,92.0,94.05,91.25,91.5,91.8,61183.0,56.55
2016-08-24,92.0,93.0,90.6,91.7,91.35,86496.0,79.28
2016-08-25,92.0,93.75,92.0,93.0,92.8,46737.0,43.29
2016-08-26,93.0,94.9,91.25,91.6,91.6,45187.0,41.76
2016-08-29,90.65,92.25,88.95,89.7,89.25,61815.0,55.51
2016-08-30,89.95,91.5,88.8,90.25,89.9,53945.0,48.71
2016-08-31,90.5,94.65,89.75,90.2,90.25,162906.0,150.16
2016-09-01,91.0,93.45,89.6,90.85,91.0,72952.0,67.21
2016-09-02,94.4,94.4,92.25,93.0,92.9,67108.0,62.57
2016-09-06,93.95,95.25,92.25,92.8,92.65,69538.0,65.24
2016-09-07,93.95,96.0,92.8,93.65,94.2,101269.0,95.86
2016-09-08,94.25,95.25,92.3,93.0,93.1,38694.0,36.28
2016-09-09,95.7,98.9,94.85,96.8,97.2,293231.0,285.12
2016-09-12,96.8,99.45,91.8,95.0,95.15,182444.0,176.31
2016-09-14,96.05,97.2,94.2,94.5,94.6,50159.0,47.79
2016-09-15,93.6,96.0,93.4,93.55,94.15,46532.0,43.86
2016-09-16,94.0,95.7,92.1,92.7,93.95,58490.0,54.99
2016-09-19,93.0,93.4,91.1,91.3,91.45,53832.0,49.61
2016-09-20,90.15,93.4,90.15,92.0,92.0,39518.0,36.21
2016-09-21,91.65,95.8,91.65,93.05,93.3,126326.0,119.04
2016-09-22,95.0,97.0,93.7,93.85,94.05,58645.0,55.62
2016-09-23,95.25,95.9,91.1,92.2,92.3,73424.0,69.03
2016-09-26,92.45,92.45,90.5,90.55,90.75,36444.0,33.26
2016-09-27,91.1,92.5,89.5,89.5,89.9,52048.0,47.16
2016-09-28,90.3,93.2,89.1,90.25,90.7,140921.0,128.89
2016-09-29,91.95,92.6,81.55,84.3,85.05,228846.0,200.62
2016-09-30,85.5,86.5,83.55,86.3,85.65,79928.0,68.28
2016-10-03,90.0,91.65,88.8,89.35,89.75,119801.0,107.74
2016-10-04,90.0,90.2,88.05,89.15,89.1,33608.0,29.87
2016-10-05,89.0,90.5,88.05,88.5,88.25,75098.0,67.05
2016-10-06,89.7,90.0,86.95,88.25,88.35,97982.0,86.76
2016-10-07,88.0,89.0,87.25,89.0,88.35,33979.0,29.94
2016-10-10,88.0,89.4,87.0,88.9,88.45,48335.0,42.53
2016-10-13,87.15,89.9,84.75,86.2,86.55,44650.0,38.92
2016-10-14,87.25,87.25,84.5,84.75,84.9,48967.0,41.89
2016-10-17,86.4,86.75,84.0,84.35,84.3,30906.0,26.21
2016-10-18,86.5,88.5,85.55,87.25,87.2,151839.0,131.49
2016-10-19,89.0,91.4,88.5,89.7,89.9,148160.0,133.43
2016-10-20,89.0,89.0,86.1,86.95,86.9,63828.0,55.56
2016-10-21,86.2,94.7,86.2,88.05,88.45,34543.0,30.54
2016-10-24,88.5,90.3,86.55,86.65,87.05,39847.0,35.17
2016-10-25,87.35,89.2,85.55,86.5,86.55,61959.0,53.98
2016-10-26,86.0,94.4,85.8,92.0,91.9,306177.0,281.35
2016-10-27,92.0,92.7,89.45,90.2,90.15,46457.0,42.2
2016-10-28,89.6,90.6,88.0,88.85,88.5,41896.0,37.29
2016-10-30,90.3,90.45,87.7,89.6,89.0,31064.0,27.77
2016-11-01,88.35,91.75,88.35,90.6,90.4,38179.0,34.55
2016-11-02,88.3,90.4,87.5,87.75,87.9,88968.0,78.98
2016-11-03,88.3,92.0,87.5,88.5,88.9,130474.0,117.7
2016-11-04,91.0,92.8,84.85,86.5,85.4,115832.0,102.09
2016-11-07,88.8,88.8,85.5,85.85,85.75,24047.0,20.83
