Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-14,55.5,55.7,51.95,52.0,52.1,23696.0,12.47
2015-08-17,51.55,52.9,50.2,52.7,52.05,17228.0,8.91
2015-08-18,52.05,54.5,52.05,54.5,54.3,10905.0,5.87
2015-08-19,54.5,56.0,52.9,53.0,53.35,5915.0,3.21
2015-08-20,51.6,54.4,49.75,49.95,50.1,20578.0,10.53
2015-08-21,49.0,50.35,48.05,49.95,49.7,10646.0,5.22
2015-08-24,48.0,48.05,43.1,43.1,45.4,12103.0,5.63
2015-08-25,41.65,46.45,40.0,43.6,44.8,21526.0,9.16
2015-08-26,43.5,46.35,43.5,44.0,44.75,3829.0,1.73
2015-08-27,43.0,47.8,43.0,45.4,46.0,4309.0,2.0
2015-08-28,44.2,47.6,44.2,46.0,45.6,3458.0,1.6
2015-08-31,43.0,47.0,42.7,43.05,43.65,17389.0,7.78
2015-09-01,44.0,44.95,41.75,44.1,42.9,5133.0,2.23
2015-09-02,41.6,45.95,41.6,43.5,44.05,3123.0,1.36
2015-09-03,43.0,45.9,43.0,45.8,45.1,5258.0,2.38
2015-09-04,45.8,46.65,41.15,41.5,41.9,22685.0,9.59
2015-09-07,42.0,42.2,40.55,40.75,41.35,5136.0,2.13
2015-09-08,40.0,47.8,40.0,41.25,41.2,4619.0,1.91
2015-09-09,42.0,44.05,41.05,44.05,43.85,8329.0,3.56
2015-09-10,42.05,45.95,39.85,44.2,44.65,5297.0,2.29
2015-09-11,44.5,46.9,42.55,45.95,44.0,2561.0,1.14
2015-09-14,43.15,44.9,42.6,43.0,43.55,1453.0,0.63
2015-09-15,43.5,44.55,42.55,43.05,43.0,2384.0,1.03
2015-09-16,43.5,44.8,43.0,43.25,43.25,2735.0,1.19
2015-09-18,43.2,45.45,43.2,44.0,43.85,1274.0,0.57
2015-09-21,43.0,44.4,43.0,44.4,43.95,2411.0,1.06
2015-09-22,43.9,47.0,43.6,44.0,44.5,3452.0,1.54
2015-09-23,44.1,45.5,44.0,44.05,44.05,853.0,0.38
2015-09-24,43.0,44.8,43.0,43.35,43.6,1962.0,0.86
2015-09-28,44.95,44.95,43.8,44.0,44.0,1996.0,0.88
2015-09-29,42.15,45.5,42.15,45.5,45.5,2537.0,1.14
2015-09-30,47.5,48.9,43.9,46.2,45.6,2375.0,1.08
2015-10-01,46.0,47.65,45.65,46.5,46.25,2588.0,1.2
2015-10-05,45.05,46.0,43.5,45.8,45.65,6126.0,2.75
2015-10-06,45.0,45.95,44.35,45.75,45.35,2286.0,1.03
2015-10-07,45.3,47.0,45.3,46.75,46.75,2813.0,1.3
2015-10-08,46.75,48.0,45.2,46.0,46.45,5843.0,2.73
2015-10-09,46.15,48.9,46.0,46.3,46.5,4595.0,2.18
2015-10-12,46.3,48.05,46.3,48.05,47.55,3745.0,1.79
2015-10-13,45.15,48.8,45.15,48.3,48.3,2245.0,1.07
2015-10-14,50.0,50.0,46.0,46.5,46.3,10520.0,4.98
2015-10-15,48.35,48.95,46.7,47.45,48.0,8007.0,3.84
2015-10-16,47.0,49.0,47.0,47.75,47.95,2291.0,1.1
2015-10-19,47.75,53.0,46.9,50.6,50.8,29447.0,15.08
2015-10-20,52.0,58.0,51.05,54.6,54.7,109857.0,61.3
2015-10-21,55.05,59.0,53.15,55.65,55.45,64641.0,36.88
2015-10-23,56.0,57.55,52.2,52.2,52.6,18576.0,10.09
2015-10-26,57.8,57.8,51.3,53.8,53.55,19165.0,10.22
2015-10-27,54.0,55.0,51.45,52.0,51.95,14869.0,7.89
2015-10-28,51.95,52.5,50.0,50.8,50.65,9908.0,5.08
2015-10-29,50.65,51.9,50.0,50.5,50.45,4584.0,2.32
2015-10-30,50.75,51.7,48.2,48.2,48.5,11807.0,5.88
2015-11-02,47.0,50.65,46.1,48.0,47.65,7786.0,3.72
2015-11-03,47.45,49.0,47.45,48.6,48.85,5435.0,2.63
2015-11-04,48.5,49.6,47.85,48.1,48.75,3298.0,1.61
2015-11-05,48.95,48.95,47.95,47.95,48.15,4627.0,2.23
2015-11-06,49.8,49.9,47.0,48.25,48.25,9656.0,4.67
2015-11-09,46.8,49.0,46.8,48.2,48.6,5046.0,2.42
2015-11-10,50.9,50.9,46.2,48.35,48.0,9213.0,4.38
2015-11-11,49.7,49.7,47.4,49.5,49.45,3287.0,1.62
2015-11-13,49.0,49.6,47.4,49.4,49.1,5657.0,2.75
2015-11-16,48.15,48.85,46.55,48.0,48.0,7015.0,3.36
2015-11-17,47.1,49.05,45.65,47.3,47.35,5012.0,2.39
2015-11-18,48.0,49.0,47.1,48.0,48.5,6007.0,2.88
2015-11-19,48.5,49.8,48.5,48.65,48.7,5810.0,2.84
2015-11-20,47.65,49.9,47.65,49.7,49.35,8030.0,3.96
2015-11-23,49.7,59.2,49.7,59.2,59.2,284709.0,166.24
2015-11-24,61.95,69.6,61.05,67.2,66.5,478832.0,316.41
2015-11-26,67.8,71.0,67.1,67.25,68.15,236424.0,163.43
2015-11-27,68.85,69.0,63.8,65.0,64.55,68216.0,45.08
2015-11-30,63.15,66.7,63.15,65.0,65.25,31044.0,20.39
2015-12-01,65.05,66.9,63.5,63.7,64.2,28738.0,18.67
2015-12-02,64.6,70.6,61.8,70.6,70.15,140988.0,96.72
2015-12-03,74.0,77.15,70.25,77.15,77.15,225826.0,170.03
2015-12-04,79.0,83.85,73.1,78.7,79.0,203852.0,162.76
2015-12-07,79.2,84.9,79.2,81.0,81.7,90507.0,74.56
2015-12-08,79.1,83.45,77.65,77.65,77.65,45603.0,36.01
2015-12-09,73.8,77.55,73.8,73.8,73.8,5697.0,4.21
2015-12-10,70.15,72.5,70.15,72.45,70.85,41534.0,29.33
2015-12-11,72.0,74.35,68.5,71.6,72.5,52317.0,38.56
2015-12-14,72.6,72.6,68.9,69.2,69.25,44296.0,30.87
2015-12-15,69.0,69.5,67.15,69.2,69.25,20126.0,13.85
2015-12-16,70.8,71.4,68.5,70.5,70.05,23328.0,16.38
2015-12-17,71.2,73.55,71.2,73.55,73.55,16638.0,12.13
2015-12-18,77.0,77.2,74.5,77.2,77.2,18592.0,14.26
2015-12-21,80.1,81.05,79.95,81.05,81.05,38972.0,31.47
2015-12-22,85.1,85.1,77.0,78.45,77.95,67182.0,54.15
2015-12-23,75.15,80.5,75.15,77.05,77.65,12241.0,9.54
2015-12-24,77.85,79.5,76.25,76.8,77.05,19503.0,15.15
2015-12-28,76.05,79.5,75.1,76.4,76.9,27773.0,21.62
2015-12-29,75.1,77.3,73.5,73.7,73.95,18211.0,13.68
2015-12-30,73.2,77.25,70.45,73.45,73.35,13647.0,9.98
2015-12-31,72.05,74.4,72.0,73.95,73.6,8152.0,5.96
2016-01-01,74.0,78.5,74.0,75.1,75.55,22521.0,17.12
2016-01-04,74.3,77.75,73.7,76.4,75.7,9938.0,7.52
2016-01-05,70.6,83.25,70.6,82.8,82.7,61914.0,50.42
2016-01-06,83.0,85.9,76.55,77.2,77.75,92336.0,74.62
2016-01-07,77.7,77.7,72.4,74.85,74.4,18133.0,13.55
2016-01-08,75.9,78.4,71.1,75.7,76.5,16548.0,12.61
2016-01-11,74.25,76.8,73.0,76.0,75.75,5792.0,4.31
2016-01-12,78.5,78.9,72.0,73.45,72.7,18497.0,13.64
2016-01-13,74.0,75.9,65.45,69.0,68.55,34166.0,23.25
2016-01-14,68.0,68.1,61.7,66.25,66.5,19776.0,12.82
2016-01-15,67.5,72.0,61.0,62.0,61.9,25299.0,16.7
2016-01-18,55.75,58.95,55.75,56.0,56.25,17136.0,9.7
2016-01-19,58.0,59.05,55.5,59.05,58.65,21113.0,12.31
2016-01-20,60.3,60.3,55.75,57.9,57.8,13524.0,7.7
2016-01-21,60.6,60.6,56.75,58.0,58.0,5352.0,3.1
2016-01-22,60.0,60.9,58.0,60.9,60.9,7969.0,4.82
2016-01-25,63.0,63.9,61.15,63.9,63.85,11239.0,7.14
2016-01-27,65.0,66.65,60.7,62.0,63.55,15272.0,9.49
2016-01-28,62.0,62.9,60.55,60.75,61.35,9541.0,5.87
2016-01-29,63.9,63.95,60.05,62.5,62.35,3962.0,2.48
2016-02-01,62.35,63.9,61.5,62.9,62.15,5872.0,3.68
2016-02-02,61.6,62.3,59.1,60.3,59.7,8563.0,5.16
2016-02-03,60.3,60.3,57.0,59.75,59.25,7500.0,4.33
2016-02-04,58.1,61.0,56.3,58.9,58.85,10781.0,6.37
2016-02-05,59.5,59.5,56.25,58.85,57.3,12256.0,7.17
2016-02-08,56.0,59.8,55.0,59.05,59.1,4484.0,2.63
2016-02-09,53.8,58.95,53.8,57.1,57.1,5054.0,2.85
2016-02-10,59.95,59.95,53.5,57.0,55.5,20832.0,11.63
2016-02-11,54.3,57.4,49.95,51.9,50.95,11734.0,6.11
2016-02-12,53.7,53.7,45.9,47.0,46.4,30641.0,14.24
2016-02-15,44.5,46.0,41.8,41.8,41.8,81250.0,34.34
2016-02-16,41.9,41.9,39.75,39.75,39.75,15772.0,6.28
2016-02-17,38.0,38.05,37.8,37.85,37.8,7903.0,2.99
2016-02-18,36.3,39.65,36.0,37.5,37.3,28308.0,10.52
2016-02-19,37.9,39.15,37.1,39.15,39.15,6957.0,2.68
2016-02-22,40.9,40.9,38.0,39.6,40.05,8014.0,3.2
2016-02-23,41.95,42.0,39.0,40.9,39.95,8744.0,3.54
2016-02-24,38.25,39.95,38.05,38.05,38.35,5823.0,2.25
2016-02-25,38.05,38.55,37.0,38.45,38.4,2298.0,0.87
2016-02-26,39.85,39.85,37.5,38.0,38.35,4601.0,1.76
2016-02-29,38.5,39.6,36.45,36.9,37.0,11719.0,4.35
2016-03-01,38.6,38.85,37.15,38.05,38.6,9425.0,3.63
2016-03-02,39.25,40.5,38.05,40.0,40.35,19697.0,7.93
2016-03-03,40.35,42.0,39.35,40.95,41.05,22267.0,9.13
2016-03-04,42.0,43.5,40.25,43.5,42.9,14263.0,6.02
2016-03-08,42.0,43.65,42.0,42.95,42.8,11138.0,4.8
2016-03-09,42.4,43.0,42.1,43.0,43.0,11750.0,5.04
2016-03-10,42.75,45.25,42.75,44.2,44.05,7120.0,3.09
2016-03-11,43.3,44.45,43.05,43.2,43.55,2580.0,1.13
2016-03-14,42.4,45.9,42.0,42.0,42.75,7751.0,3.37
2016-03-15,42.0,44.25,42.0,43.5,43.35,5441.0,2.36
2016-03-16,43.3,45.95,43.3,44.0,44.25,21141.0,9.37
2016-03-17,44.85,44.85,43.35,43.8,43.65,5782.0,2.54
2016-03-18,42.0,44.8,41.95,44.0,43.95,5130.0,2.25
2016-03-21,43.0,46.55,42.7,44.9,44.4,4607.0,2.02
2016-03-22,46.95,46.95,43.6,44.3,44.3,3400.0,1.5
2016-03-23,43.1,44.5,43.0,43.45,43.5,2077.0,0.9
2016-03-28,43.45,43.5,40.3,43.0,42.6,6493.0,2.73
2016-03-29,42.0,42.5,41.0,41.55,41.75,11784.0,4.91
2016-03-30,43.05,43.2,41.0,42.55,42.55,6187.0,2.65
2016-03-31,43.0,45.35,43.0,44.2,43.8,7661.0,3.36
2016-04-01,43.2,48.9,43.0,46.4,45.6,15890.0,7.21
2016-04-04,45.8,47.25,45.1,45.8,45.95,6405.0,2.95
2016-04-05,46.85,46.9,43.2,43.55,44.3,3508.0,1.58
2016-04-06,46.95,46.95,43.0,45.65,45.4,6948.0,3.07
2016-04-07,45.0,46.55,43.0,46.4,46.25,11014.0,5.03
2016-04-08,45.05,47.85,45.0,45.85,45.85,2284.0,1.05
2016-04-11,46.4,46.75,45.55,45.95,46.05,7625.0,3.53
2016-04-12,46.1,46.9,45.5,46.45,46.5,6845.0,3.17
2016-04-13,47.65,47.7,46.0,46.15,46.2,2893.0,1.34
2016-04-18,46.3,47.5,46.0,46.0,46.7,7528.0,3.54
2016-04-20,47.0,47.9,46.65,47.25,47.2,7219.0,3.41
2016-04-21,47.7,50.0,47.15,49.9,48.95,13232.0,6.44
2016-04-22,49.0,51.9,48.85,51.1,50.9,14550.0,7.33
2016-04-25,50.0,51.5,48.4,50.7,50.4,7507.0,3.77
2016-04-26,49.6,49.6,48.0,49.0,48.9,15493.0,7.55
2016-04-27,48.85,49.55,48.5,49.0,48.65,4955.0,2.43
2016-04-28,49.0,50.0,48.5,48.6,48.75,4307.0,2.11
2016-04-29,48.75,49.2,47.6,47.8,47.95,3832.0,1.85
2016-05-02,47.8,47.8,45.5,47.5,46.8,5180.0,2.41
2016-05-03,47.8,48.05,47.5,47.5,47.5,2386.0,1.14
2016-05-04,45.4,49.6,45.4,47.1,47.1,3261.0,1.54
2016-05-05,47.15,48.05,46.8,47.9,47.35,7335.0,3.46
2016-05-06,46.5,50.0,46.5,48.05,48.2,7757.0,3.73
2016-05-09,48.0,50.6,47.95,49.5,49.35,8931.0,4.42
2016-05-10,49.0,49.0,48.0,48.1,48.1,2923.0,1.41
2016-05-11,47.5,48.5,47.5,48.5,48.0,3526.0,1.69
2016-05-12,48.0,49.5,48.0,48.5,48.6,3972.0,1.94
2016-05-13,48.55,48.9,45.85,46.85,46.85,8446.0,4.01
2016-05-16,48.0,48.05,46.1,46.55,46.6,2841.0,1.33
2016-05-17,48.5,48.5,45.7,46.6,46.15,8560.0,3.98
2016-05-18,48.55,48.55,45.75,46.5,46.75,4896.0,2.29
2016-05-19,46.3,46.5,45.45,45.5,45.65,6218.0,2.85
2016-05-20,45.75,47.9,45.0,45.5,45.6,5116.0,2.34
2016-05-23,46.0,47.3,44.0,44.0,44.2,6969.0,3.15
2016-05-24,44.5,45.3,42.25,44.0,43.3,8488.0,3.72
2016-05-25,43.1,43.9,42.6,43.2,43.4,9580.0,4.13
2016-05-26,44.4,44.4,42.85,43.0,43.15,7495.0,3.24
2016-05-27,43.05,45.5,42.35,45.0,45.15,8762.0,3.9
2016-05-30,47.0,48.0,45.1,47.75,47.3,23094.0,10.93
2016-05-31,47.3,48.4,47.0,47.25,47.25,11368.0,5.41
2016-06-01,47.05,48.0,47.05,47.5,47.4,3646.0,1.73
2016-06-02,47.05,47.95,46.2,46.2,46.65,5409.0,2.53
2016-06-03,46.2,47.5,46.2,47.0,46.9,5670.0,2.66
2016-06-06,48.0,48.0,46.45,46.75,46.75,5478.0,2.57
2016-06-07,46.55,47.85,46.5,46.8,47.2,3392.0,1.6
2016-06-08,48.7,51.4,47.2,49.0,48.65,9512.0,4.59
2016-06-09,49.0,49.9,48.35,48.95,48.9,5613.0,2.74
2016-06-10,49.0,51.4,49.0,49.0,49.95,11031.0,5.55
2016-06-13,49.95,53.0,48.5,52.75,52.35,22876.0,11.8
2016-06-14,52.95,55.5,52.95,53.75,54.55,45786.0,24.84
2016-06-15,54.55,56.75,54.5,55.9,55.65,15919.0,8.89
2016-06-16,56.0,56.95,54.0,54.25,54.8,13806.0,7.63
2016-06-17,55.0,57.4,53.0,54.0,53.95,30463.0,16.71
2016-06-20,53.95,55.5,53.75,54.35,54.4,8929.0,4.86
2016-06-21,54.95,55.4,53.5,53.55,53.75,5837.0,3.15
2016-06-22,55.85,55.85,53.05,53.5,53.55,3817.0,2.07
2016-06-23,53.65,54.0,52.95,53.15,53.2,4617.0,2.47
2016-06-24,50.0,54.0,48.65,54.0,53.6,13124.0,6.75
2016-06-27,55.0,56.0,53.6,55.0,54.6,15515.0,8.52
2016-06-28,55.0,65.5,55.0,65.5,65.2,143610.0,89.82
2016-06-29,66.5,69.65,64.0,64.8,65.05,139806.0,93.54
2016-06-30,64.65,67.0,64.6,66.1,65.4,26767.0,17.65
2016-07-01,66.0,66.15,63.9,64.0,64.1,18280.0,11.85
2016-07-04,63.1,65.0,63.1,64.4,64.1,11672.0,7.49
2016-07-05,65.85,66.8,63.1,66.2,66.15,23153.0,15.17
2016-07-07,65.05,67.95,65.05,65.55,66.3,20436.0,13.67
2016-07-08,65.15,65.6,64.2,64.6,64.7,12779.0,8.28
2016-07-11,64.4,66.5,64.2,66.0,65.8,17881.0,11.71
2016-07-12,65.1,68.2,65.1,65.55,65.6,8476.0,5.62
2016-07-13,65.6,65.6,62.0,62.4,62.7,12348.0,7.86
2016-07-14,66.5,66.5,57.55,63.05,63.3,10825.0,6.78
2016-07-15,61.7,64.45,60.0,60.35,61.5,12824.0,7.97
2016-07-18,61.4,62.45,60.25,60.45,60.85,8309.0,5.08
2016-07-19,62.0,63.7,60.2,62.1,62.25,13355.0,8.36
2016-07-20,62.0,66.25,61.25,65.45,64.35,40268.0,25.93
2016-07-21,65.95,65.95,63.55,63.9,63.9,9895.0,6.33
2016-07-22,63.75,65.75,63.6,65.3,65.5,8188.0,5.29
2016-07-25,66.9,66.9,63.65,64.7,64.2,12388.0,7.98
2016-07-26,63.95,64.65,62.9,63.6,63.4,19326.0,12.28
2016-07-27,62.85,64.65,62.25,62.85,63.0,14806.0,9.33
2016-07-28,62.6,63.4,62.05,62.25,62.4,3299.0,2.06
2016-07-29,63.15,63.15,61.3,62.9,62.55,4319.0,2.69
2016-08-01,63.85,63.85,62.1,62.3,62.4,12528.0,7.83
2016-08-02,60.6,62.25,60.6,62.0,62.05,11545.0,7.14
2016-08-03,63.45,65.0,60.0,62.0,61.9,7788.0,4.79
2016-08-04,61.8,62.0,60.05,60.5,60.15,6616.0,4.02
2016-08-05,60.35,61.0,60.35,61.0,60.9,3012.0,1.83
2016-08-08,63.3,64.7,60.7,61.0,61.5,2647.0,1.63
2016-08-09,61.3,61.3,59.15,59.3,59.35,5396.0,3.23
2016-08-10,59.75,59.75,56.45,58.0,58.05,12678.0,7.32
2016-08-11,58.4,61.0,58.05,59.4,59.65,41486.0,24.92
2016-08-12,59.0,59.65,56.8,56.85,57.0,22399.0,12.97
2016-08-16,54.5,54.5,46.45,48.5,48.25,67717.0,32.76
2016-08-17,49.0,50.0,47.5,49.05,48.95,20460.0,9.98
2016-08-18,48.0,49.9,47.95,48.1,48.3,11301.0,5.48
2016-08-19,48.25,48.6,47.5,48.5,48.1,14865.0,7.12
2016-08-22,48.0,49.0,48.0,48.7,48.95,7531.0,3.66
2016-08-23,48.3,49.4,48.0,48.7,48.6,9564.0,4.63
2016-08-24,49.0,49.5,47.5,48.4,48.5,7678.0,3.74
2016-08-25,49.0,52.9,48.5,48.65,48.75,5455.0,2.69
2016-08-26,48.85,51.5,48.55,50.5,50.9,15599.0,7.87
2016-08-29,50.6,52.3,50.6,51.25,51.5,6615.0,3.39
2016-08-30,51.0,51.45,50.5,51.0,51.0,3602.0,1.84
2016-08-31,51.5,51.5,49.65,50.5,50.55,5191.0,2.63
2016-09-01,50.0,51.45,50.0,50.95,50.4,8586.0,4.36
2016-09-02,50.0,50.5,49.4,50.0,50.4,5424.0,2.71
2016-09-06,50.0,51.85,50.0,51.8,51.7,13630.0,7.04
2016-09-07,51.05,51.5,50.5,51.5,51.45,11663.0,5.94
2016-09-08,51.0,51.85,50.5,51.7,51.7,12692.0,6.53
2016-09-09,52.0,53.0,51.55,52.4,52.1,21590.0,11.26
2016-09-12,50.1,52.9,50.1,51.65,51.8,9718.0,5.06
2016-09-14,51.0,51.85,51.0,51.3,51.35,2718.0,1.4
2016-09-15,52.0,54.3,51.6,53.6,53.75,15750.0,8.48
2016-09-16,54.0,54.3,53.0,53.35,53.4,11948.0,6.42
2016-09-19,55.5,59.95,54.5,57.25,58.15,73590.0,42.47
2016-09-20,58.0,58.5,55.8,56.5,56.25,23781.0,13.45
2016-09-21,56.0,56.55,54.65,55.0,54.7,11101.0,6.16
2016-09-22,55.05,61.55,55.0,58.55,58.8,75195.0,44.33
2016-09-23,58.0,60.5,56.45,57.5,57.5,29544.0,17.39
2016-09-26,57.45,58.0,54.5,54.8,54.8,16759.0,9.31
2016-09-27,54.05,56.85,54.0,55.0,55.05,16705.0,9.38
2016-09-28,55.15,56.65,54.9,55.2,55.0,13340.0,7.4
2016-09-29,55.45,55.85,48.0,50.25,50.15,18894.0,9.85
2016-09-30,50.65,53.5,50.65,52.55,52.6,6872.0,3.59
2016-10-03,53.05,54.0,53.0,53.6,53.35,5785.0,3.09
2016-10-04,54.0,55.25,53.1,53.9,54.05,7359.0,3.96
2016-10-05,54.5,55.65,53.15,55.6,55.3,22504.0,12.28
2016-10-06,55.5,62.85,55.5,56.0,58.05,159149.0,96.65
2016-10-07,57.5,59.95,57.5,58.5,58.7,23993.0,14.04
2016-10-10,57.85,59.9,57.75,59.9,59.1,12658.0,7.44
2016-10-13,59.45,59.45,55.2,57.5,57.2,9905.0,5.68
2016-10-14,57.4,58.75,56.3,58.0,57.55,16046.0,9.19
2016-10-17,57.1,59.05,56.15,56.15,56.55,18524.0,10.66
2016-10-18,56.5,58.5,56.5,56.75,56.75,6023.0,3.44
2016-10-19,56.05,60.0,47.7,54.5,53.3,52788.0,28.83
2016-10-20,55.4,59.8,55.4,59.0,59.05,80521.0,46.93
2016-10-21,61.0,65.7,61.0,62.4,62.35,268694.0,171.62
2016-10-24,63.9,64.1,60.8,62.45,62.55,24697.0,15.5
2016-10-25,62.55,63.15,60.6,61.0,60.95,22856.0,14.11
2016-10-26,63.4,63.85,60.5,61.5,61.2,12529.0,7.77
2016-10-27,60.6,62.3,56.8,59.2,59.55,13698.0,8.15
2016-10-28,59.05,60.05,57.85,58.75,59.45,8735.0,5.19
2016-10-30,60.0,61.2,59.05,60.0,60.15,6429.0,3.87
2016-11-01,59.5,60.0,57.95,58.6,58.85,13420.0,7.88
2016-11-02,58.0,59.0,57.5,57.6,58.15,12508.0,7.25
2016-11-03,58.5,58.55,56.55,56.55,56.95,12628.0,7.26
2016-11-04,57.05,57.05,54.0,54.1,54.05,12201.0,6.73
2016-11-07,51.5,58.0,51.5,58.0,57.0,7027.0,3.97
2016-11-08,58.0,58.0,56.25,56.5,56.65,3197.0,1.82
2016-11-09,50.0,55.95,49.5,55.95,54.15,16611.0,8.68
2016-11-10,57.05,57.05,54.85,55.0,55.2,4184.0,2.35
2016-11-11,56.5,56.5,52.15,53.9,53.6,6071.0,3.26
2016-11-15,52.2,53.8,49.05,49.5,50.05,14782.0,7.47
2016-11-16,51.5,51.5,48.5,49.7,49.65,13129.0,6.6
2016-11-17,51.25,51.25,50.0,50.0,50.0,3109.0,1.56
2016-11-18,50.0,50.0,48.1,49.1,49.4,8705.0,4.32
2016-11-21,48.5,49.7,44.75,46.5,45.6,23464.0,10.77
2016-11-22,45.3,47.65,44.1,45.85,46.25,2882.0,1.31
2016-11-23,45.15,49.0,45.1,48.0,48.3,11091.0,5.27
2016-11-24,48.3,48.9,47.0,48.55,48.5,2376.0,1.15
2016-11-25,50.4,50.4,48.55,49.4,49.45,7908.0,3.95
2016-11-28,50.85,50.9,48.3,49.4,49.95,7096.0,3.53
2016-11-29,51.45,52.05,50.5,50.5,51.05,13571.0,6.97
2016-11-30,50.55,51.5,50.55,51.0,51.2,2630.0,1.35
2016-12-01,50.5,51.65,50.4,50.9,50.85,4545.0,2.32
2016-12-02,51.35,51.5,48.8,50.4,50.0,5580.0,2.79
2016-12-05,51.5,51.55,49.8,49.85,49.85,2399.0,1.2
2016-12-06,49.8,50.95,49.75,49.85,49.9,8913.0,4.47
2016-12-07,50.95,50.95,48.75,49.15,49.1,8057.0,4.01
2016-12-08,49.35,50.7,49.2,49.2,49.6,8617.0,4.29
2016-12-09,49.2,49.85,49.2,49.3,49.4,8497.0,4.2
2016-12-12,50.4,50.4,49.1,49.1,49.3,3962.0,1.96
2016-12-13,51.25,51.25,49.25,49.35,49.5,3224.0,1.6
2016-12-14,49.0,49.7,48.5,48.6,48.65,8964.0,4.37
2016-12-15,48.0,50.35,48.0,48.6,48.7,727.0,0.35
2016-12-16,48.1,48.9,48.1,48.8,48.2,3648.0,1.77
2016-12-19,49.45,49.45,48.45,49.0,48.75,5119.0,2.5
2016-12-20,49.0,49.0,47.25,47.5,47.8,4801.0,2.31
2016-12-21,47.5,48.95,47.25,48.8,48.35,1761.0,0.84
2016-12-22,48.0,49.45,46.5,48.0,47.3,2352.0,1.12
2016-12-23,46.5,49.0,46.2,48.95,48.85,3765.0,1.82
2016-12-26,48.0,49.75,47.05,48.0,47.8,3697.0,1.78
2016-12-27,47.0,52.65,47.0,51.5,51.6,50539.0,25.78
2016-12-28,52.05,53.95,51.95,53.3,52.5,26686.0,14.13
2016-12-29,53.5,56.35,53.5,55.2,55.35,86591.0,47.97
2016-12-30,56.0,61.7,56.0,60.15,60.3,159051.0,94.41
2017-01-02,61.2,65.8,61.0,62.2,61.9,268358.0,170.78
2017-01-03,63.0,63.2,57.75,59.95,59.65,82794.0,49.53
2017-01-04,61.0,62.5,59.0,60.75,60.35,37538.0,22.62
2017-01-05,60.35,61.0,59.15,60.0,60.5,26201.0,15.74
2017-01-06,60.0,60.6,58.1,58.1,58.4,23377.0,13.77
2017-01-09,57.8,58.95,57.1,57.75,57.95,14131.0,8.23
2017-01-10,58.3,60.9,58.0,60.2,60.3,30396.0,18.03
2017-01-11,60.0,61.4,59.9,61.0,60.85,17748.0,10.79
2017-01-12,61.0,61.0,59.0,59.75,59.8,16242.0,9.71
2017-01-13,59.3,60.5,58.1,60.5,60.05,12325.0,7.36
2017-01-16,59.35,60.5,59.15,59.6,59.8,8421.0,5.03
2017-01-17,60.0,60.45,58.65,59.0,59.1,4483.0,2.67
2017-01-18,58.7,60.05,57.55,59.5,59.15,16617.0,9.85
2017-01-19,58.85,60.0,58.45,60.0,59.65,11615.0,6.88
2017-01-20,60.0,60.45,58.6,58.6,58.8,11285.0,6.69
2017-01-23,58.1,60.0,58.1,58.3,58.9,2476.0,1.46
2017-01-24,59.0,59.95,58.2,59.5,58.85,12707.0,7.49
2017-01-25,59.95,59.95,57.9,58.4,58.3,12591.0,7.37
2017-01-27,63.0,63.0,59.5,60.0,60.4,21046.0,12.85
2017-01-30,60.05,60.5,59.3,59.8,59.5,9165.0,5.48
2017-01-31,59.0,59.65,58.0,58.15,58.25,4153.0,2.43
2017-02-01,57.65,61.8,56.0,59.75,59.9,12488.0,7.38
2017-02-02,59.0,60.05,58.5,58.6,58.75,10016.0,5.93
2017-02-03,60.95,60.95,58.1,58.55,58.65,10997.0,6.5
2017-02-06,61.0,70.35,59.2,70.35,70.35,396178.0,271.69
2017-02-07,72.45,72.7,66.6,67.4,67.2,160786.0,111.05
2017-02-08,67.4,68.55,63.75,64.7,64.45,41820.0,27.38
2017-02-09,64.0,66.8,63.5,65.7,65.45,19488.0,12.65
2017-02-10,65.4,67.0,63.75,65.7,66.35,20536.0,13.5
2017-02-13,66.15,66.15,61.2,61.3,61.5,43710.0,27.21
2017-02-14,62.0,62.5,60.0,60.85,61.4,9301.0,5.69
2017-02-15,62.8,62.8,58.55,58.75,59.35,7855.0,4.71
2017-02-16,59.0,61.05,58.6,60.1,60.15,5832.0,3.5
2017-02-17,60.35,61.85,60.0,60.75,60.7,11936.0,7.25
2017-02-20,60.7,62.0,60.0,61.8,61.6,5586.0,3.43
2017-02-21,61.75,62.5,61.15,62.25,62.0,8588.0,5.31
2017-02-22,62.0,63.05,61.0,61.45,61.45,6002.0,3.71
2017-02-23,61.25,62.0,61.0,61.0,61.05,2339.0,1.44
2017-02-27,60.4,61.0,59.7,60.15,60.2,7418.0,4.46
2017-02-28,59.95,62.0,59.0,60.85,61.3,2750.0,1.67
2017-03-01,61.5,62.4,60.8,61.15,61.8,3575.0,2.2
2017-03-02,61.05,63.95,60.25,62.0,62.15,43576.0,27.2
2017-03-03,62.5,63.9,60.9,61.6,61.25,9030.0,5.57
2017-03-06,62.45,62.45,60.3,60.5,60.4,2687.0,1.64
2017-03-07,60.35,61.0,60.1,60.15,60.25,11779.0,7.12
2017-03-08,60.0,60.45,58.75,59.2,59.8,8531.0,5.05
2017-03-09,59.55,59.95,58.15,59.05,59.15,5407.0,3.21
