Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-20,32.0,32.0,29.15,29.15,29.15,44405.0,13.25
2018-04-23,28.15,30.6,28.15,30.6,30.6,17044.0,5.04
2018-04-24,30.95,32.1,30.95,32.1,32.1,28949.0,9.28
2018-04-25,33.7,33.7,33.7,33.7,33.7,20182.0,6.8
2018-04-26,35.35,35.35,35.35,35.35,35.35,5754.0,2.03
2018-04-27,37.1,37.1,37.1,37.1,37.1,15857.0,5.88
2018-04-30,38.95,38.95,38.95,38.95,38.95,8336.0,3.25
2018-05-02,40.85,40.85,40.85,40.85,40.85,5548.0,2.27
2018-05-03,42.85,42.85,42.85,42.85,42.85,11672.0,5.0
2018-05-04,44.95,44.95,44.0,44.95,44.95,10919.0,4.91
2018-05-07,47.15,47.15,47.15,47.15,47.15,9129.0,4.3
2018-05-08,49.5,49.5,44.8,44.8,44.8,38495.0,18.77
2018-05-09,42.6,42.6,42.6,42.6,42.6,2389.0,1.02
2018-05-10,40.5,40.5,40.5,40.5,40.5,62.0,0.03
2018-05-11,38.5,38.5,38.5,38.5,38.5,564.0,0.22
2018-05-14,36.6,36.6,36.6,36.6,36.6,3472.0,1.27
2018-05-15,34.8,34.8,34.8,34.8,34.8,1214.0,0.42
2018-05-16,33.1,33.1,33.1,33.1,33.1,883.0,0.29
2018-05-17,31.45,31.45,31.45,31.45,31.45,1083.0,0.34
2018-05-18,29.95,33.0,29.9,33.0,33.0,13866.0,4.31
2018-05-21,34.65,34.65,31.35,34.4,34.65,44702.0,15.27
2018-05-22,33.05,34.35,32.95,32.95,32.95,4909.0,1.62
2018-05-23,31.35,33.45,31.35,31.35,31.35,7877.0,2.49
2018-05-24,29.8,32.55,29.8,32.25,30.3,11713.0,3.61
2018-05-25,30.05,31.8,28.8,30.05,29.6,12930.0,3.87
2018-05-28,28.3,31.05,28.3,31.05,31.05,4786.0,1.47
2018-05-29,31.05,32.6,29.6,32.35,32.55,15099.0,4.83
2018-05-30,31.15,34.15,30.95,34.0,34.15,16899.0,5.62
2018-05-31,35.45,35.45,33.0,35.2,33.5,9164.0,3.09
2018-06-01,35.0,35.05,33.1,34.45,33.85,5598.0,1.9
2018-06-04,35.5,35.5,32.35,34.45,32.75,7243.0,2.39
2018-06-05,34.0,34.0,31.15,31.2,31.2,9693.0,3.04
2018-06-06,31.2,32.75,29.65,32.75,31.1,23247.0,7.09
2018-06-07,29.7,32.65,29.55,32.65,32.5,14827.0,4.61
2018-06-08,34.0,34.0,30.9,33.6,33.25,21387.0,6.86
2018-06-11,34.0,34.0,31.6,32.9,32.8,9721.0,3.13
2018-06-12,31.4,32.8,31.2,31.9,31.9,12528.0,3.98
2018-06-13,30.6,32.0,30.35,31.4,31.4,11389.0,3.51
2018-06-14,32.0,32.0,29.85,31.5,31.05,18516.0,5.66
2018-06-15,31.45,32.2,29.5,30.55,30.0,20443.0,6.16
2018-06-18,31.25,31.25,28.5,30.65,30.45,18269.0,5.4
2018-06-19,31.4,31.4,28.95,30.5,30.6,35010.0,10.37
2018-06-20,30.95,30.95,29.1,29.9,30.0,16393.0,4.85
2018-06-21,30.0,30.45,28.5,29.5,29.7,28868.0,8.43
2018-06-22,30.2,30.2,28.25,29.4,29.05,42645.0,12.22
2018-06-25,27.8,30.0,27.6,29.85,29.25,21124.0,6.03
2018-06-26,28.3,30.6,27.85,30.6,30.15,41299.0,12.15
2018-06-27,30.7,30.8,28.65,30.3,30.0,44741.0,13.28
2018-06-28,30.25,30.25,28.5,29.15,29.15,27064.0,7.87
2018-06-29,29.5,29.5,27.8,28.55,28.4,20013.0,5.68
2018-07-02,29.45,29.5,27.0,27.85,27.4,26893.0,7.41
2018-07-03,27.85,27.85,26.05,26.7,26.55,23250.0,6.2
2018-07-04,26.0,27.0,25.25,26.75,26.8,31975.0,8.44
2018-07-05,26.55,28.1,25.55,28.0,27.9,13997.0,3.78
2018-07-06,28.0,28.55,26.55,27.8,27.85,30080.0,8.21
2018-07-09,28.75,28.75,26.5,27.5,27.3,37616.0,10.21
2018-07-10,27.0,27.25,25.95,26.75,26.3,72473.0,19.14
2018-07-11,25.1,27.3,25.1,25.95,25.9,13198.0,3.42
2018-07-12,24.8,26.9,24.8,25.3,26.2,5356.0,1.4
2018-07-13,26.2,27.2,25.35,26.45,26.5,11439.0,3.04
2018-07-16,25.65,26.9,25.4,25.9,25.85,18799.0,4.84
2018-07-17,25.8,25.8,24.6,25.5,25.4,11266.0,2.84
2018-07-18,25.5,25.95,25.0,25.95,25.85,11368.0,2.9
2018-07-19,26.5,26.5,25.1,25.8,25.6,23973.0,6.23
2018-07-20,26.8,26.8,25.1,26.65,26.35,31478.0,8.17
2018-07-23,25.2,26.5,25.15,26.0,26.0,18340.0,4.74
2018-07-24,26.85,26.85,24.75,25.9,25.9,20901.0,5.35
2018-07-25,26.95,26.95,24.8,25.9,25.9,43537.0,11.27
2018-07-26,26.0,26.75,25.0,26.6,26.25,15521.0,4.02
2018-07-27,27.15,27.55,25.0,27.55,27.35,42125.0,11.06
2018-07-30,27.5,28.7,26.7,28.7,28.7,35893.0,10.09
2018-07-31,30.05,30.1,28.2,30.1,30.1,81128.0,24.33
2018-08-01,31.0,31.6,31.0,31.6,31.6,43217.0,13.64
2018-08-02,33.0,33.15,31.8,33.05,33.05,97633.0,32.34
2018-08-03,34.5,34.7,33.15,34.4,34.55,78583.0,27.18
2018-08-06,36.2,36.25,33.1,35.25,36.15,131847.0,47.7
2018-08-07,37.35,37.35,34.35,35.7,36.4,44819.0,15.79
2018-08-08,36.45,38.2,35.55,38.2,38.2,60451.0,23.02
2018-08-09,39.9,40.1,36.4,40.0,40.0,79268.0,31.47
2018-08-10,41.85,42.0,38.6,40.2,40.8,46349.0,19.2
2018-08-13,39.05,42.8,39.05,42.8,42.2,31391.0,12.88
2018-08-14,43.95,43.95,42.0,43.95,43.65,17176.0,7.4
2018-08-16,45.4,45.8,42.0,45.8,45.75,35992.0,16.13
2018-08-17,47.45,48.0,43.8,48.0,47.85,90154.0,43.13
2018-08-20,47.8,47.8,45.5,45.5,45.5,33272.0,15.26
2018-08-21,45.5,45.5,43.25,43.25,43.25,14998.0,6.51
2018-08-23,41.1,41.1,41.1,41.1,41.1,4669.0,1.92
2018-08-24,40.0,40.0,39.05,39.05,39.05,14552.0,5.68
2018-08-27,37.1,37.1,37.1,37.1,37.1,3508.0,1.3
2018-08-28,35.25,35.25,35.25,35.25,35.25,13246.0,4.67
2018-08-29,33.5,37.0,33.5,37.0,37.0,73150.0,26.53
2018-08-30,38.85,38.85,38.8,38.85,38.85,57273.0,22.25
2018-08-31,40.5,40.75,40.5,40.75,40.75,56800.0,23.14
2018-09-03,42.75,42.75,42.7,42.75,42.75,132951.0,56.84
2018-09-04,44.85,44.85,44.85,44.85,44.85,96597.0,43.32
2018-09-05,47.05,47.05,47.05,47.05,47.05,67343.0,31.68
2018-09-06,49.4,49.4,49.4,49.4,49.4,50499.0,24.95
2018-09-07,51.85,51.85,51.85,51.85,51.85,54166.0,28.09
2018-09-10,54.4,54.4,54.4,54.4,54.4,66286.0,36.06
2018-09-11,57.1,57.1,57.1,57.1,57.1,55306.0,31.58
2018-09-12,59.95,59.95,59.95,59.95,59.95,132833.0,79.63
2018-09-14,62.9,62.9,57.0,57.0,57.0,61955.0,36.97
2018-09-17,54.15,54.15,54.15,54.15,54.15,4218.0,2.28
2018-09-18,51.45,51.45,51.45,51.45,51.45,1653.0,0.85
2018-09-19,48.9,48.9,48.9,48.9,48.9,10306.0,5.04
2018-09-21,46.5,51.3,46.5,48.5,47.65,144483.0,70.04
2018-09-24,45.35,47.65,45.3,45.3,45.3,16223.0,7.35
2018-09-25,44.1,44.1,43.05,43.05,43.05,24925.0,10.73
2018-09-26,40.9,40.9,40.9,40.9,40.9,24007.0,9.82
2018-09-27,41.7,42.7,38.9,39.0,40.5,48824.0,19.3
2018-09-28,38.65,41.2,38.5,38.5,38.5,11935.0,4.6
2018-10-01,36.6,39.95,36.6,36.6,36.6,18273.0,6.72
2018-10-03,34.8,38.4,34.8,34.9,35.05,39478.0,14.47
2018-10-04,36.0,36.5,33.3,36.0,35.9,14330.0,5.05
2018-10-05,36.85,37.35,35.0,37.2,37.15,7872.0,2.9
2018-10-08,38.95,39.0,37.2,38.0,38.4,20863.0,8.01
2018-10-09,38.45,40.15,37.75,37.75,37.8,8374.0,3.2
2018-10-10,37.25,38.0,36.0,37.8,37.75,7814.0,2.92
2018-10-11,37.8,37.8,35.9,36.9,36.9,8377.0,3.03
2018-10-12,35.25,38.3,35.2,37.8,37.45,5514.0,2.02
2018-10-15,37.55,38.75,35.65,38.0,37.9,3849.0,1.44
2018-10-16,39.0,39.6,36.5,38.0,37.25,5410.0,2.03
2018-10-17,37.25,39.1,36.4,37.85,37.85,7464.0,2.82
2018-10-19,36.2,38.85,36.2,36.65,36.7,3572.0,1.35
2018-10-22,38.4,38.4,35.2,36.0,36.0,4110.0,1.48
2018-10-23,35.1,36.8,35.1,36.0,36.0,3459.0,1.23
2018-10-24,34.3,35.95,34.2,34.3,34.45,13869.0,4.79
2018-10-25,33.1,33.45,32.75,32.75,32.75,8877.0,2.92
2018-10-26,32.3,33.0,31.15,31.15,31.25,10404.0,3.36
2018-10-29,31.25,32.8,30.75,32.8,32.8,4617.0,1.48
2018-10-30,34.3,34.4,34.3,34.4,34.4,2313.0,0.79
2018-10-31,35.9,36.1,34.4,34.4,35.55,18567.0,6.68
2018-11-01,36.9,37.0,34.1,36.5,36.0,14324.0,5.16
2018-11-02,34.9,37.65,34.2,34.65,34.55,25022.0,8.86
2018-11-05,34.95,35.9,33.25,35.85,35.45,8008.0,2.74
2018-11-06,35.0,36.6,34.6,35.8,35.75,15499.0,5.55
2018-11-07,35.75,37.5,34.25,36.5,36.3,9874.0,3.63
2018-11-09,36.3,38.1,34.55,38.0,38.0,53658.0,20.13
2018-11-12,39.7,39.9,39.0,39.75,39.65,45854.0,18.22
2018-11-13,41.25,41.6,39.5,40.4,39.9,55294.0,22.67
2018-11-14,41.0,41.35,37.95,40.4,38.85,31244.0,12.45
2018-11-15,37.05,38.5,36.95,36.95,36.95,23352.0,8.71
2018-11-16,35.45,38.0,35.45,37.75,37.65,3328.0,1.24
2018-11-19,36.45,37.4,35.8,35.8,35.8,4673.0,1.68
2018-11-20,34.15,36.45,34.05,36.1,35.8,5568.0,1.96
2018-11-21,34.7,36.8,34.1,36.8,35.55,8604.0,3.0
2018-11-22,36.85,37.3,36.1,37.1,36.75,8969.0,3.32
2018-11-26,36.2,36.45,35.1,35.95,35.5,7685.0,2.75
2018-11-27,36.0,36.5,34.0,34.05,34.5,11328.0,3.94
2018-11-28,36.0,36.0,32.8,33.4,33.1,19922.0,6.65
2018-11-29,33.8,33.8,31.45,31.5,31.45,10311.0,3.27
2018-11-30,31.45,33.0,31.0,32.45,32.45,9486.0,3.06
2018-12-03,32.5,32.5,30.85,30.85,30.85,13834.0,4.29
2018-12-04,31.0,31.95,29.75,31.8,31.75,3606.0,1.12
2018-12-05,30.6,31.85,30.2,30.2,30.2,10628.0,3.25
2018-12-06,30.9,30.95,28.75,29.5,28.85,10761.0,3.13
2018-12-07,29.75,29.85,28.0,28.8,28.5,11565.0,3.35
2018-12-10,27.6,28.95,27.55,28.1,28.3,12941.0,3.67
2018-12-11,29.35,29.35,27.25,28.3,28.1,21243.0,6.06
2018-12-12,28.9,28.9,26.7,27.35,27.0,94891.0,25.63
2018-12-13,27.0,27.0,25.65,25.65,25.65,47176.0,12.14
2018-12-14,25.8,26.9,24.4,26.0,25.85,74938.0,19.12
2018-12-17,26.9,27.0,25.55,26.0,25.85,28150.0,7.45
2018-12-18,26.5,26.7,25.0,25.0,25.15,29980.0,7.55
2018-12-19,25.15,25.65,24.6,25.0,25.1,20280.0,5.13
2018-12-20,25.95,26.0,24.5,25.4,25.35,10872.0,2.75
2018-12-21,26.05,26.05,24.1,24.5,24.5,59993.0,14.56
2018-12-24,24.95,25.2,24.1,24.6,24.2,14336.0,3.51
2018-12-26,24.95,24.95,23.8,24.4,24.4,7920.0,1.92
2018-12-27,24.4,24.9,23.8,24.15,23.8,6940.0,1.67
2018-12-28,24.2,24.95,22.8,23.8,24.0,29620.0,7.15
2018-12-31,25.2,25.2,22.8,23.0,22.8,53544.0,12.55
2019-01-01,22.9,23.5,22.0,23.4,23.15,83836.0,19.15
2019-01-02,23.95,23.95,22.0,22.35,22.0,77681.0,17.19
2019-01-03,22.45,22.45,20.9,21.0,20.95,39131.0,8.32
2019-01-04,21.3,21.95,20.0,21.45,21.35,55015.0,11.71
