Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-08,265.0,265.0,254.0,257.5,255.15,18955.0,48.67
2016-11-09,220.0,261.0,211.0,260.95,257.05,31429.0,76.57
2016-11-10,265.0,268.0,248.55,261.4,261.05,22808.0,59.75
2016-11-11,245.0,259.3,242.0,244.8,247.1,47718.0,118.78
2016-11-15,243.55,250.35,210.05,218.95,216.45,44157.0,97.61
2016-11-16,228.95,228.95,211.95,225.75,224.25,24850.0,55.36
2016-11-17,225.0,225.0,213.6,214.0,215.1,15640.0,34.1
2016-11-18,219.7,222.3,207.0,210.0,209.0,24387.0,51.65
2016-11-21,214.3,217.0,203.0,207.0,205.8,22850.0,48.03
2016-11-22,214.95,215.0,204.05,208.0,208.45,12097.0,25.13
2016-11-23,217.3,217.3,207.45,210.75,210.95,17246.0,36.51
2016-11-24,209.85,228.7,205.0,218.0,218.15,31527.0,68.52
2016-11-25,225.0,225.0,215.35,221.7,220.1,26155.0,57.58
2016-11-28,219.05,232.95,214.0,224.85,224.05,38302.0,86.22
2016-11-29,228.7,231.4,222.4,224.0,224.0,19724.0,44.56
2016-11-30,226.3,233.0,224.55,225.0,225.4,17491.0,39.73
2016-12-01,228.95,232.8,225.15,228.05,228.3,23464.0,53.79
2016-12-02,225.35,230.05,220.0,220.25,221.0,16713.0,37.56
2016-12-05,221.8,224.2,216.15,217.8,218.45,12485.0,27.43
2016-12-06,224.25,224.25,218.45,220.0,219.75,7080.0,15.61
2016-12-07,219.15,251.9,218.5,226.55,225.5,268366.0,642.86
2016-12-08,232.0,233.0,223.0,225.0,224.75,26914.0,61.34
2016-12-09,226.0,229.8,223.0,224.3,224.45,24545.0,55.39
2016-12-12,222.05,222.5,215.55,216.5,216.7,23672.0,51.57
2016-12-13,216.75,222.0,215.0,217.75,218.75,19598.0,42.77
2016-12-14,220.9,220.9,212.0,213.95,213.15,13936.0,30.02
2016-12-15,218.0,222.05,212.1,216.0,214.5,27910.0,60.77
2016-12-16,216.25,216.7,211.0,212.95,211.85,13616.0,29.01
2016-12-19,212.85,216.9,211.1,212.4,212.5,9410.0,20.08
2016-12-20,212.55,214.0,206.55,207.0,207.85,19275.0,40.35
2016-12-21,207.9,209.0,204.75,205.0,205.15,10507.0,21.68
2016-12-22,205.85,209.0,195.3,203.0,204.4,28128.0,56.89
2016-12-23,200.0,210.0,200.0,205.0,204.65,14046.0,28.87
2016-12-26,202.05,202.95,194.95,196.0,196.25,9568.0,18.98
2016-12-27,197.2,205.0,191.05,204.5,201.85,12606.0,25.2
2016-12-28,204.45,207.0,201.0,202.9,204.5,8995.0,18.4
2016-12-29,202.4,207.0,198.5,201.0,200.45,20723.0,41.84
2016-12-30,201.3,209.9,201.25,207.0,206.4,22388.0,46.09
2017-01-02,214.05,214.05,203.1,204.5,204.4,11456.0,23.55
2017-01-03,204.95,215.25,204.05,206.4,206.4,42673.0,88.54
2017-01-04,207.0,231.05,207.0,218.1,218.75,225168.0,496.07
2017-01-05,218.0,225.0,213.0,213.05,213.9,40045.0,87.66
2017-01-06,215.8,218.9,212.1,212.15,213.0,21455.0,45.98
2017-01-09,212.05,214.9,209.5,211.9,211.25,11553.0,24.38
2017-01-10,211.35,219.0,211.3,215.0,214.55,22555.0,48.41
2017-01-11,214.55,216.9,211.3,212.05,212.85,19879.0,42.58
2017-01-12,213.05,215.5,211.55,212.0,212.7,8606.0,18.37
2017-01-13,210.0,242.65,210.0,224.05,224.3,406320.0,943.38
2017-01-16,225.7,225.7,215.05,217.0,216.85,56273.0,122.7
2017-01-17,218.85,230.0,217.85,219.3,219.85,78088.0,174.76
2017-01-18,221.85,225.0,216.0,219.0,218.3,27346.0,60.28
2017-01-19,220.5,226.95,214.5,221.5,222.0,36926.0,82.28
2017-01-20,230.25,250.8,227.1,232.6,233.35,608691.0,1461.43
2017-01-23,232.95,244.0,232.95,238.05,238.3,69124.0,165.37
2017-01-24,238.0,239.85,232.0,237.8,237.1,21260.0,50.18
2017-01-25,236.3,249.0,236.25,242.3,242.95,73262.0,178.68
2017-01-27,243.3,244.9,235.0,235.6,235.45,22796.0,54.41
2017-01-30,235.0,244.4,234.0,235.0,236.4,17100.0,40.76
2017-01-31,237.0,237.0,227.0,229.0,228.6,18518.0,42.79
2017-02-01,223.0,232.0,221.35,228.0,229.8,30923.0,70.01
2017-02-02,229.95,230.75,224.35,226.4,226.7,11917.0,27.09
2017-02-03,229.7,236.9,226.0,232.5,233.45,18821.0,43.88
2017-02-06,231.65,239.3,229.0,231.0,230.75,16967.0,39.63
2017-02-07,228.05,239.7,228.0,229.55,229.7,24122.0,56.45
2017-02-08,231.75,239.4,229.0,231.0,230.65,31443.0,73.44
2017-02-09,232.7,243.5,232.45,242.0,240.95,60790.0,145.7
2017-02-10,242.8,250.0,237.0,239.0,239.9,39831.0,97.0
2017-02-13,252.0,287.85,252.0,287.85,287.85,512944.0,1453.72
2017-02-14,301.0,303.7,285.15,286.7,288.15,348555.0,1027.1
2017-02-15,288.0,294.0,272.15,274.8,279.35,60542.0,170.83
2017-02-16,277.2,291.75,272.95,277.0,278.15,88982.0,251.49
2017-02-17,282.0,283.5,268.2,268.2,270.3,43139.0,118.46
2017-02-20,271.9,284.0,271.9,277.0,276.2,72712.0,202.48
2017-02-21,278.7,278.9,273.2,276.05,275.2,18013.0,49.8
2017-02-22,276.9,304.6,273.0,295.6,298.4,371670.0,1099.31
2017-02-23,295.8,299.5,285.8,289.0,288.65,87733.0,257.3
2017-02-27,289.0,298.7,286.0,288.1,289.65,65063.0,189.81
2017-02-28,289.0,300.0,284.6,292.9,293.2,76170.0,224.85
2017-03-01,292.05,304.0,292.05,296.25,296.9,84945.0,255.0
2017-03-02,298.0,300.0,285.35,288.5,286.4,32787.0,95.79
2017-03-03,287.45,292.0,285.0,288.0,287.7,14751.0,42.47
2017-03-06,289.5,296.4,287.0,288.25,288.95,27897.0,81.29
2017-03-07,288.0,294.0,275.0,276.1,278.65,49285.0,139.15
2017-03-08,278.0,286.1,276.0,277.8,277.15,31426.0,87.88
2017-03-09,276.0,283.95,275.95,278.0,278.7,38310.0,107.43
2017-03-10,282.6,285.05,276.2,276.5,276.7,19392.0,54.25
2017-03-14,280.9,284.0,277.2,279.9,278.5,14770.0,41.37
2017-03-15,282.85,304.0,278.45,295.45,294.1,113078.0,331.29
2017-03-16,294.5,303.6,290.0,292.3,293.45,62525.0,185.71
2017-03-17,294.4,294.7,285.8,288.0,286.55,28873.0,83.53
2017-03-20,288.8,294.0,283.05,288.5,287.3,40720.0,117.47
2017-03-21,289.0,289.0,283.0,285.2,285.2,9915.0,28.33
2017-03-22,283.2,287.95,280.0,283.0,282.0,11634.0,32.97
2017-03-23,282.35,286.15,280.25,281.2,282.05,10254.0,29.02
2017-03-24,282.55,288.85,280.25,282.8,281.5,27752.0,78.91
2017-03-27,281.3,285.9,278.75,280.5,279.8,16614.0,46.81
2017-03-28,280.6,292.9,280.6,285.0,285.25,49915.0,144.1
2017-03-29,285.0,293.0,282.4,284.0,284.3,46323.0,133.96
2017-03-30,288.9,294.45,287.55,288.5,290.1,178965.0,520.75
2017-03-31,290.1,329.9,290.0,316.15,316.5,746269.0,2379.41
2017-04-03,315.55,334.8,315.5,326.0,327.95,202481.0,663.6
2017-04-05,330.0,337.8,325.5,333.1,333.9,129652.0,431.66
2017-04-06,333.0,339.0,322.2,324.95,324.3,90473.0,298.99
2017-04-07,325.0,338.0,321.0,326.05,325.65,115941.0,384.41
2017-04-10,327.65,336.2,326.95,331.0,329.85,43721.0,145.02
2017-04-11,322.25,338.0,322.25,332.0,331.4,45021.0,150.19
2017-04-12,332.0,333.45,322.25,322.3,322.8,30698.0,99.82
2017-04-13,324.0,329.4,315.35,315.35,319.15,55082.0,177.89
2017-04-17,319.55,320.0,315.5,319.0,317.3,19273.0,61.14
2017-04-18,319.45,322.0,305.0,306.8,307.1,30945.0,97.64
2017-04-19,308.4,323.8,302.15,317.0,315.85,73208.0,231.66
2017-04-20,314.55,324.6,311.1,322.0,321.6,73475.0,235.03
2017-04-21,321.0,358.2,315.55,353.0,352.75,309126.0,1057.58
2017-04-24,356.15,356.4,338.0,346.85,345.6,108471.0,374.64
2017-04-25,347.05,362.0,337.6,354.6,355.9,120553.0,424.01
2017-04-26,358.5,359.4,343.95,350.5,348.2,78294.0,275.06
2017-04-27,348.2,354.25,344.35,349.9,348.5,27945.0,97.66
2017-04-28,348.55,373.0,346.0,362.9,361.7,151951.0,553.26
2017-05-02,364.6,370.0,353.85,362.2,362.2,46170.0,166.34
2017-05-03,358.65,369.9,358.0,359.0,359.8,31639.0,114.64
2017-05-04,356.0,366.45,356.0,356.1,359.9,32285.0,116.52
2017-05-05,357.3,361.15,343.0,346.0,345.25,29717.0,104.28
2017-05-08,349.45,356.0,345.5,349.5,348.55,24086.0,84.67
2017-05-09,350.0,357.3,348.0,350.0,349.8,22460.0,79.11
2017-05-10,353.25,363.0,349.5,360.0,361.0,34623.0,123.54
2017-05-11,363.3,365.0,351.0,351.0,353.05,27199.0,97.2
2017-05-12,354.65,362.0,345.6,358.6,358.5,36470.0,129.39
2017-05-15,361.45,366.6,359.85,361.0,363.4,28353.0,102.97
2017-05-16,359.4,361.8,353.0,354.3,354.75,14226.0,51.01
2017-05-17,355.0,365.0,355.0,358.0,357.85,18981.0,68.22
2017-05-18,355.0,363.9,347.05,361.8,359.5,43188.0,154.19
2017-05-19,358.85,365.0,352.0,355.4,355.05,21794.0,78.29
2017-05-22,358.9,365.0,353.75,358.7,359.1,34252.0,123.3
2017-05-23,359.05,361.7,345.0,361.5,355.2,23255.0,82.01
2017-05-24,359.0,359.0,345.8,346.6,348.95,21288.0,74.49
2017-05-25,349.65,356.95,279.2,283.2,281.05,266675.0,790.81
2017-05-26,289.9,337.25,285.1,337.25,337.25,305469.0,970.71
2017-05-29,348.0,348.0,298.0,303.7,303.45,89915.0,290.65
2017-05-30,303.45,313.4,290.5,302.0,304.85,77943.0,235.29
2017-05-31,302.5,314.5,302.5,310.0,310.8,26446.0,81.63
2017-06-01,310.8,324.5,307.8,317.15,317.6,82141.0,261.9
2017-06-02,315.0,323.75,314.0,318.0,316.75,20049.0,63.95
2017-06-05,315.95,320.95,312.0,317.0,317.9,23120.0,73.27
2017-06-06,319.45,330.85,317.0,318.7,318.45,43108.0,138.73
2017-06-07,317.05,325.4,314.85,315.55,317.4,59164.0,188.23
2017-06-08,319.45,319.5,310.5,310.8,313.4,84228.0,265.38
2017-06-09,314.45,328.9,310.05,323.0,323.9,90489.0,288.85
2017-06-12,321.25,324.9,314.6,318.0,320.2,23509.0,75.01
2017-06-13,328.0,366.75,318.65,321.8,322.45,431726.0,1468.12
2017-06-14,325.0,329.55,315.0,317.0,317.8,74424.0,239.86
2017-06-15,324.85,336.0,320.1,321.0,322.05,140779.0,458.66
2017-06-16,324.4,324.5,315.3,317.5,318.05,36091.0,115.34
2017-06-19,324.0,338.8,318.2,328.0,330.9,109625.0,361.37
2017-06-20,332.0,335.0,323.0,327.9,325.95,44440.0,146.07
2017-06-21,325.1,331.9,323.0,330.0,329.4,37204.0,122.09
2017-06-22,329.0,336.0,325.55,334.4,332.85,58313.0,193.22
2017-06-23,344.9,344.95,328.5,331.1,330.95,79906.0,268.22
2017-06-27,338.0,340.8,324.35,333.2,333.55,44725.0,149.42
2017-06-28,329.0,334.25,324.4,326.0,327.15,15558.0,51.32
2017-06-29,328.35,334.8,328.25,330.0,331.15,18793.0,62.29
2017-06-30,326.1,335.0,326.1,330.0,330.55,19199.0,63.54
2017-07-03,332.0,335.0,328.4,333.5,334.3,14642.0,48.71
2017-07-04,332.05,335.0,325.2,328.05,328.15,13244.0,43.81
2017-07-05,330.85,333.25,327.75,329.0,329.75,10401.0,34.29
2017-07-06,329.0,336.05,328.1,328.25,330.05,26528.0,88.14
2017-07-07,328.2,331.9,326.0,326.2,326.55,14421.0,47.34
2017-07-10,328.9,333.0,325.0,332.0,330.7,6031.0,19.92
2017-07-11,331.95,339.2,329.75,334.0,333.15,28635.0,95.66
2017-07-12,333.0,349.7,331.15,342.5,341.9,58145.0,198.92
2017-07-13,341.05,344.0,334.0,339.75,340.7,39728.0,135.25
2017-07-14,337.85,339.9,324.15,330.0,328.1,29266.0,96.9
2017-07-17,333.15,340.9,330.85,336.4,336.6,46112.0,155.05
2017-07-18,331.8,337.5,328.35,331.15,329.7,17583.0,58.2
2017-07-19,334.5,336.35,328.3,333.0,333.65,15576.0,51.77
2017-07-20,333.25,343.8,331.95,335.0,333.35,29491.0,98.86
2017-07-21,335.45,341.6,329.1,329.9,330.9,17796.0,59.76
2017-07-24,332.85,337.8,329.1,331.2,332.3,40267.0,134.26
2017-07-25,331.0,336.0,328.25,335.9,333.55,24841.0,82.64
2017-07-26,330.4,337.8,330.0,334.5,334.15,17031.0,56.95
2017-07-27,334.2,341.9,330.8,338.15,337.15,32399.0,108.68
2017-07-28,334.05,343.85,333.0,340.0,339.65,22996.0,78.12
2017-07-31,339.9,345.0,332.95,337.1,338.4,23425.0,78.92
2017-08-01,344.8,344.8,328.0,330.0,330.8,21317.0,71.18
2017-08-02,333.7,338.8,329.05,331.3,331.8,31146.0,103.18
2017-08-03,328.85,335.8,328.85,334.75,333.15,17020.0,56.54
2017-08-04,330.9,340.15,329.75,334.0,336.25,15600.0,52.07
2017-08-07,333.0,339.4,333.0,335.0,334.45,9646.0,32.36
2017-08-08,335.65,345.25,328.3,331.05,331.3,27217.0,91.19
2017-08-09,332.0,333.05,329.0,329.1,330.9,65418.0,216.54
2017-08-10,327.5,332.05,293.0,309.3,309.1,13270.0,42.34
2017-08-11,309.1,309.1,290.0,298.0,296.7,16817.0,50.02
2017-08-14,300.05,310.0,295.0,303.0,304.8,11888.0,36.17
2017-08-16,347.05,365.75,328.0,365.75,365.75,250434.0,892.12
2017-08-17,378.9,409.8,372.0,395.3,393.7,889903.0,3498.86
2017-08-18,384.2,392.7,375.15,392.0,389.45,157115.0,603.93
2017-08-21,391.8,394.9,379.0,390.0,385.85,71035.0,274.64
2017-08-22,390.0,402.65,384.95,390.4,391.4,57621.0,226.8
2017-08-23,393.8,397.0,385.2,396.0,390.25,34154.0,133.44
2017-08-24,391.0,410.0,388.05,395.15,396.35,77336.0,309.15
2017-08-28,408.0,410.0,390.2,391.05,392.6,43159.0,172.12
2017-08-29,391.0,401.9,386.5,400.95,397.2,29641.0,116.54
2017-08-30,398.55,406.0,394.0,395.0,397.05,18183.0,72.43
2017-08-31,396.45,430.0,393.65,418.0,417.7,154809.0,641.98
2017-09-01,420.7,427.95,413.95,419.0,420.4,40695.0,171.23
2017-09-04,419.0,432.4,411.65,419.8,420.8,38586.0,162.08
2017-09-05,423.7,434.7,420.3,426.0,423.95,24778.0,105.88
2017-09-06,426.75,427.0,416.0,424.0,422.45,19058.0,80.39
2017-09-07,422.45,429.0,416.2,418.0,417.85,16321.0,68.43
2017-09-08,417.8,424.35,415.0,420.5,419.9,41895.0,175.87
2017-09-11,428.9,428.9,417.0,420.0,420.95,18277.0,77.14
2017-09-12,423.9,429.0,419.9,422.15,423.15,19706.0,83.38
2017-09-13,424.05,438.8,414.75,422.0,422.1,53086.0,226.64
2017-09-14,422.0,427.45,421.1,422.1,422.45,21845.0,92.33
2017-09-15,419.55,429.3,417.6,422.5,422.55,22305.0,94.31
2017-09-18,423.05,428.0,422.0,425.1,426.15,13524.0,57.49
2017-09-19,422.5,435.0,422.5,431.0,428.85,38257.0,164.33
2017-09-20,429.0,447.5,429.0,442.2,443.25,46038.0,202.92
2017-09-21,446.2,468.0,430.0,443.0,453.1,53674.0,239.35
2017-09-22,445.0,446.65,426.95,442.9,437.45,39388.0,172.69
2017-09-25,437.45,439.55,410.0,436.5,433.7,24775.0,105.95
2017-09-26,430.1,446.7,428.85,442.0,444.5,20012.0,87.34
2017-09-27,446.95,449.9,430.0,432.65,430.95,20411.0,88.72
2017-09-28,429.0,438.45,428.05,433.0,434.45,9756.0,42.31
2017-09-29,449.9,464.9,440.1,441.0,441.55,88840.0,398.01
2017-10-03,445.0,445.0,435.25,439.0,438.8,6704.0,29.51
2017-10-04,444.6,457.95,412.0,448.8,445.95,20484.0,91.23
2017-10-05,454.85,454.85,440.2,445.0,445.75,7907.0,35.12
2017-10-06,454.5,460.0,445.0,448.0,447.05,24712.0,111.94
2017-10-09,433.6,458.0,433.6,442.5,444.5,29820.0,132.99
2017-10-10,436.2,455.0,436.2,452.0,451.85,37821.0,170.22
2017-10-11,451.85,468.65,446.3,450.0,450.9,32203.0,146.55
2017-10-12,446.25,451.05,435.2,440.0,440.9,15521.0,68.64
2017-10-13,444.9,483.0,436.2,452.2,453.25,195855.0,912.32
2017-10-16,458.85,471.05,453.0,456.5,457.45,26045.0,120.0
2017-10-17,457.5,470.0,455.0,455.0,457.2,16174.0,74.77
2017-10-18,456.6,470.0,455.0,464.4,468.0,19203.0,89.56
2017-10-19,459.0,475.05,455.55,475.05,468.7,15941.0,74.45
2017-10-23,470.95,471.05,456.0,456.0,457.25,17075.0,78.81
2017-10-24,458.4,477.7,458.0,472.3,473.5,36750.0,171.71
2017-10-25,474.7,499.0,465.0,467.0,471.6,75894.0,365.74
2017-10-26,471.85,473.0,465.0,466.2,469.6,6378.0,29.92
2017-10-27,469.95,474.45,460.2,462.5,464.5,9525.0,44.8
2017-10-30,467.95,470.9,458.0,463.0,462.75,11814.0,54.89
2017-10-31,460.0,464.5,456.5,462.95,461.1,5128.0,23.62
2017-11-01,456.2,469.85,456.2,468.0,466.1,14286.0,66.52
2017-11-02,469.7,469.7,458.1,468.5,466.7,9701.0,45.04
2017-11-03,463.1,485.0,463.05,469.9,472.05,27349.0,129.85
2017-11-06,472.45,485.0,465.2,472.0,470.1,16668.0,78.86
2017-11-07,472.05,473.0,458.0,460.0,459.2,17666.0,81.91
2017-11-08,463.45,469.0,460.0,460.4,461.0,11338.0,52.55
2017-11-09,461.1,465.45,448.5,452.0,453.8,11417.0,52.33
2017-11-10,458.7,459.45,449.0,452.0,453.3,8307.0,37.78
2017-11-13,458.1,458.9,444.2,450.0,448.0,11878.0,53.62
2017-11-14,444.0,455.05,401.95,447.0,449.65,13638.0,60.86
2017-11-15,474.75,539.55,474.75,520.0,516.35,823397.0,4276.49
2017-11-16,543.0,543.0,515.2,518.0,519.45,182752.0,959.67
2017-11-17,522.0,537.0,515.05,519.0,518.45,49353.0,258.4
2017-11-20,510.0,563.0,510.0,528.2,528.15,134586.0,725.82
2017-11-21,530.2,544.0,530.2,537.0,537.35,35490.0,190.64
2017-11-22,537.0,546.25,535.0,542.0,542.25,19665.0,106.17
2017-11-23,520.1,551.9,520.1,542.75,540.7,18998.0,102.84
2017-11-24,532.3,562.0,532.3,555.0,553.4,36322.0,201.69
2017-11-27,553.4,568.3,543.5,564.0,561.0,16951.0,94.83
2017-11-28,565.0,619.0,561.05,603.0,604.5,98833.0,584.44
2017-11-29,605.0,627.0,584.2,601.0,601.45,66471.0,401.12
2017-11-30,600.95,602.0,590.55,591.0,594.2,12700.0,75.82
2017-12-01,594.2,605.0,559.0,562.9,565.75,13629.0,79.24
2017-12-04,563.0,586.95,562.0,581.0,579.9,14729.0,84.83
2017-12-05,563.3,578.95,563.3,578.6,572.1,12227.0,69.96
2017-12-06,569.45,587.7,567.55,570.1,570.55,7496.0,42.93
2017-12-07,587.9,587.9,571.2,577.0,581.45,6800.0,39.39
2017-12-08,580.0,595.0,579.5,585.1,585.9,21673.0,127.03
2017-12-11,571.0,589.85,571.0,586.5,585.0,9053.0,52.89
2017-12-12,581.6,587.1,563.45,575.0,574.05,21579.0,123.59
2017-12-13,576.95,576.95,555.75,560.0,559.8,26405.0,147.91
2017-12-14,561.45,570.0,551.55,569.4,563.65,20631.0,115.66
2017-12-15,571.9,580.0,569.4,578.0,578.3,5131.0,29.63
2017-12-18,568.8,585.0,545.15,575.0,575.25,9383.0,53.91
2017-12-19,569.5,582.7,568.15,580.0,579.05,10124.0,58.67
2017-12-20,581.9,585.0,575.0,580.0,580.45,11516.0,66.62
2017-12-21,586.45,586.45,575.0,577.0,576.15,9553.0,55.11
2017-12-22,581.0,582.0,575.0,580.0,581.1,4841.0,28.02
2017-12-26,576.6,582.0,572.3,575.0,575.05,12212.0,70.26
2017-12-27,575.0,584.9,564.45,573.4,573.15,9541.0,54.97
2017-12-28,578.9,578.9,570.0,570.0,575.35,8907.0,51.13
2017-12-29,581.65,581.65,562.5,566.1,569.85,6712.0,38.35
2018-01-01,569.85,602.0,569.85,600.0,591.2,9581.0,56.41
2018-01-02,600.95,605.0,585.0,600.0,594.2,12504.0,73.93
2018-01-03,600.95,600.95,585.3,594.0,593.85,3632.0,21.56
2018-01-04,584.0,599.55,584.0,595.8,592.6,9351.0,55.3
2018-01-05,592.3,597.9,585.0,591.8,590.4,5951.0,35.09
2018-01-08,596.05,600.0,592.15,596.95,595.1,10185.0,60.72
2018-01-09,601.7,610.0,595.0,597.9,599.95,16349.0,98.62
2018-01-10,592.25,638.9,592.25,601.6,605.05,43588.0,268.71
2018-01-11,612.7,646.8,598.0,631.65,627.45,19868.0,122.57
2018-01-12,630.0,647.0,622.5,624.0,628.4,15735.0,99.73
2018-01-15,640.0,643.05,621.1,626.95,622.7,11731.0,73.78
2018-01-16,616.6,629.95,587.5,587.5,591.3,10270.0,61.78
2018-01-17,591.35,614.0,580.0,587.0,587.3,10831.0,63.81
2018-01-18,575.6,604.8,570.0,575.9,574.2,8682.0,50.5
2018-01-19,590.3,590.3,568.5,586.35,584.65,4120.0,23.86
2018-01-22,586.7,597.8,580.0,591.0,591.05,1448.0,8.55
2018-01-23,584.3,599.0,584.3,591.1,591.8,4000.0,23.75
2018-01-24,591.85,594.0,591.0,591.0,591.05,3591.0,21.23
2018-01-25,591.25,600.0,591.0,595.0,595.0,4430.0,26.3
2018-01-29,577.15,605.0,577.15,591.0,591.1,6584.0,38.96
2018-01-30,599.7,599.7,579.6,586.0,586.6,11402.0,66.98
2018-01-31,575.3,594.9,575.3,584.0,584.1,10422.0,60.97
2018-02-01,600.45,600.45,583.0,594.95,591.9,7720.0,45.49
2018-02-02,579.1,591.7,561.0,580.05,579.7,19396.0,112.17
2018-02-05,564.3,568.8,485.95,544.0,525.65,42528.0,230.36
2018-02-06,490.0,540.0,470.0,530.0,530.9,14249.0,72.89
2018-02-07,535.1,623.2,535.1,556.0,575.0,8368.0,46.66
2018-02-08,591.1,597.2,561.6,575.7,578.8,3741.0,21.69
2018-02-09,560.0,573.5,535.0,560.0,562.4,18623.0,104.4
2018-02-12,561.3,599.7,561.3,593.0,592.75,6563.0,38.31
2018-02-14,609.35,620.75,572.0,575.0,575.2,19240.0,112.99
2018-02-15,574.5,588.7,571.75,578.0,579.0,10961.0,63.39
2018-02-16,585.0,590.0,565.0,565.0,565.9,19430.0,111.77
2018-02-19,565.0,565.0,555.0,563.0,560.2,7023.0,39.34
2018-02-20,551.0,568.0,551.0,567.5,562.95,2607.0,14.68
2018-02-21,567.0,567.0,556.5,557.0,558.25,8611.0,48.24
2018-02-22,553.0,565.95,553.0,563.95,561.7,3273.0,18.36
2018-02-23,570.0,575.0,559.95,564.0,561.75,2742.0,15.44
2018-02-26,562.0,569.8,556.3,560.05,560.85,5728.0,32.15
2018-02-27,574.0,584.0,560.0,574.0,568.75,4587.0,26.09
2018-02-28,560.05,575.0,550.0,550.15,557.6,4875.0,27.3
2018-03-01,557.9,566.0,550.0,564.9,559.3,8938.0,50.02
2018-03-05,554.0,559.3,542.95,559.3,557.85,6256.0,34.69
2018-03-06,558.5,569.95,550.0,555.0,555.05,9322.0,51.82
2018-03-07,545.05,552.05,542.0,542.0,546.4,6031.0,32.98
2018-03-08,545.0,550.0,523.25,535.05,535.85,6908.0,36.7
2018-03-09,536.0,541.0,526.2,535.5,536.65,3471.0,18.6
2018-03-12,558.0,558.0,523.6,525.0,526.0,16586.0,89.17
2018-03-13,524.5,532.8,523.0,532.0,531.7,5702.0,30.23
2018-03-14,526.2,533.85,526.05,530.35,530.35,2211.0,11.74
2018-03-15,525.0,538.7,525.0,534.0,532.15,3396.0,18.08
2018-03-16,530.05,535.0,527.05,530.1,530.35,2316.0,12.32
2018-03-19,525.5,532.0,515.0,515.0,518.0,12881.0,67.91
2018-03-20,508.0,521.65,508.0,520.0,520.8,3063.0,15.83
2018-03-21,520.3,527.05,520.0,525.0,525.0,4353.0,22.77
2018-03-22,520.0,535.0,520.0,535.0,530.3,2032.0,10.71
2018-03-23,505.0,528.0,505.0,525.0,523.2,3883.0,20.07
2018-03-26,515.0,515.05,496.55,504.25,512.3,16403.0,83.7
2018-03-27,510.05,515.0,497.1,500.15,501.1,23463.0,117.76
2018-03-28,495.0,511.75,491.1,507.0,505.7,17166.0,86.2
2018-04-02,501.0,515.0,501.0,510.0,511.5,2109.0,10.78
2018-04-03,503.05,525.0,503.05,525.0,516.1,1508.0,7.78
2018-04-04,513.45,542.0,513.45,535.0,526.0,1993.0,10.47
2018-04-05,535.0,546.95,526.2,539.0,534.0,3273.0,17.38
2018-04-06,529.0,560.0,523.0,546.55,551.6,7016.0,38.57
2018-04-09,546.0,555.0,542.3,548.0,550.65,11647.0,63.64
2018-04-10,545.0,555.85,536.9,555.0,551.1,4641.0,25.53
2018-04-11,546.0,555.55,545.95,550.3,554.0,1845.0,10.19
2018-04-12,550.55,558.85,547.0,548.0,548.8,12706.0,69.8
2018-04-13,546.0,554.8,546.0,550.0,551.9,2348.0,12.92
2018-04-16,553.0,557.95,545.65,552.95,550.05,2610.0,14.39
2018-04-17,554.8,554.8,545.0,550.0,550.0,1170.0,6.44
2018-04-18,554.0,559.0,544.0,554.0,550.95,1246.0,6.86
2018-04-19,546.05,569.0,545.0,561.0,560.0,19732.0,109.24
2018-04-20,565.95,566.4,551.5,555.0,555.05,1237.0,6.86
2018-04-23,549.0,578.0,549.0,557.5,558.45,21008.0,119.21
2018-04-24,553.75,584.2,553.7,580.0,580.45,7247.0,41.62
2018-04-25,580.0,599.7,577.0,584.85,581.1,5735.0,33.35
2018-04-26,570.35,592.8,570.35,587.9,584.6,3756.0,21.83
2018-04-27,590.0,598.65,580.2,583.35,583.1,4760.0,28.14
2018-04-30,582.0,589.3,580.0,583.0,582.25,1530.0,8.91
2018-05-02,578.0,585.0,575.35,578.0,578.3,2767.0,16.07
2018-05-03,570.4,584.35,570.0,570.5,571.2,2085.0,11.93
2018-05-04,570.6,573.9,562.0,566.0,568.0,2376.0,13.52
2018-05-07,561.0,575.0,561.0,572.7,570.0,1845.0,10.45
2018-05-08,565.25,575.05,565.2,572.0,571.45,2293.0,13.07
2018-05-09,564.0,569.8,564.0,569.45,567.65,1151.0,6.51
2018-05-10,562.0,566.95,551.3,564.0,563.45,1097.0,6.14
2018-05-11,569.8,569.8,540.1,541.05,545.35,1042.0,5.75
2018-05-14,533.55,558.75,533.55,535.25,539.25,2204.0,12.0
2018-05-15,540.0,550.0,540.0,540.2,540.65,1305.0,7.12
2018-05-16,547.45,558.0,542.0,547.4,551.1,945.0,5.15
2018-05-17,568.0,568.0,543.1,560.0,558.25,1016.0,5.66
2018-05-18,555.0,557.7,534.7,540.0,544.05,2251.0,12.32
2018-05-21,546.5,550.95,525.0,525.2,526.15,7246.0,38.56
2018-05-22,515.1,538.0,515.1,525.0,525.0,1621.0,8.56
2018-05-23,533.95,534.45,518.1,522.95,520.8,2062.0,10.76
2018-05-24,529.75,529.75,517.0,520.0,519.95,2107.0,10.96
2018-05-25,522.0,615.0,515.0,545.6,547.35,124310.0,696.39
2018-05-28,549.0,549.0,521.05,525.0,527.15,21631.0,115.38
2018-05-29,530.0,530.0,518.1,525.85,524.35,14397.0,75.39
