Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-19,42.75,44.85,41.95,42.5,42.1,13153.0,5.66
2014-09-22,44.85,45.9,43.1,45.05,45.1,57399.0,25.9
2014-09-23,42.6,47.5,42.6,45.7,45.05,84454.0,38.84
2014-09-24,47.0,49.55,46.95,49.55,49.55,138374.0,68.04
2014-09-25,53.0,54.5,49.05,50.1,50.0,121651.0,63.78
2014-09-26,47.0,51.85,46.1,48.7,48.85,21046.0,10.32
2014-09-29,48.0,50.5,48.0,49.25,48.35,17743.0,8.7
2014-09-30,51.0,51.15,47.6,48.05,48.2,22470.0,10.96
2014-10-01,47.0,48.65,47.0,47.7,47.85,7709.0,3.7
2014-10-07,46.0,48.5,45.2,46.4,46.8,10688.0,5.05
2014-10-08,46.45,47.0,45.05,47.0,46.4,5134.0,2.37
2014-10-09,45.65,49.5,45.1,45.15,45.3,6296.0,2.91
2014-10-10,44.0,47.75,43.15,46.5,45.1,5745.0,2.59
2014-10-13,48.9,48.9,44.0,45.2,45.25,7628.0,3.47
2014-10-14,46.0,46.9,45.05,46.5,45.85,5833.0,2.69
2014-10-16,47.95,47.95,44.2,45.0,45.0,5935.0,2.69
2014-10-17,44.1,45.95,44.1,44.45,44.9,6302.0,2.84
2014-10-20,44.2,46.8,44.2,45.1,45.1,1647.0,0.74
2014-10-21,46.45,46.7,44.3,46.7,46.5,4185.0,1.92
2014-10-22,48.2,48.2,44.95,45.25,45.0,14218.0,6.48
2014-10-23,45.15,45.75,44.4,45.35,45.0,2152.0,0.97
2014-10-27,45.0,45.85,44.0,45.0,44.95,5395.0,2.4
2014-10-28,45.2,45.5,44.2,45.0,44.55,4695.0,2.1
2014-10-29,44.75,45.4,44.1,45.0,44.65,3497.0,1.56
2014-10-30,45.0,45.4,44.05,44.5,44.65,4759.0,2.13
2014-10-31,44.5,46.0,44.15,44.6,44.8,5333.0,2.39
2014-11-03,45.85,45.85,44.55,44.6,44.95,12356.0,5.61
2014-11-05,44.6,46.3,44.6,45.45,45.15,10778.0,4.89
2014-11-07,44.75,45.0,44.05,45.0,44.8,3208.0,1.43
2014-11-10,44.25,45.0,43.15,44.6,44.4,2193.0,0.97
2014-11-11,44.15,46.15,43.6,44.4,44.2,6170.0,2.71
2014-11-12,44.0,45.85,43.1,43.5,43.65,11499.0,5.06
2014-11-13,43.4,43.95,42.8,42.8,43.0,1970.0,0.85
2014-11-14,47.4,47.4,42.6,43.9,43.65,20959.0,9.13
2014-11-17,42.9,44.1,42.15,42.15,42.85,13154.0,5.66
2014-11-18,42.85,44.0,41.85,43.0,42.85,21953.0,9.39
2014-11-19,43.95,43.95,41.0,41.85,41.95,11610.0,4.93
2014-11-20,41.0,42.75,40.85,41.5,41.65,4776.0,1.99
2014-11-21,41.45,42.0,40.55,41.5,41.0,10228.0,4.21
2014-11-24,41.0,42.0,40.55,40.7,40.9,6890.0,2.84
2014-11-25,42.85,42.85,39.5,40.9,41.0,5250.0,2.14
2014-11-26,40.1,41.0,40.1,40.9,40.4,2166.0,0.88
2014-11-27,40.55,41.0,40.25,41.0,40.6,2191.0,0.89
2014-11-28,40.05,42.0,39.2,40.05,40.1,7642.0,3.08
2014-12-01,36.25,40.0,36.25,39.55,39.55,10168.0,3.89
2014-12-02,39.0,39.85,38.2,39.5,39.5,9089.0,3.56
2014-12-03,40.0,43.45,40.0,43.0,42.55,8410.0,3.52
2014-12-04,43.6,43.6,41.2,41.2,41.2,1104.0,0.46
2014-12-05,41.3,43.4,41.25,42.45,41.8,4679.0,1.95
2014-12-08,42.65,42.65,38.65,39.2,39.25,8255.0,3.35
2014-12-09,39.5,39.95,38.6,39.9,39.65,3094.0,1.21
2014-12-10,39.0,39.85,37.25,39.8,39.5,1969.0,0.78
2014-12-11,38.95,39.45,38.2,38.65,38.55,1703.0,0.66
2014-12-12,41.7,41.7,39.0,39.9,39.9,1000.0,0.4
2014-12-15,39.0,39.0,36.65,38.05,38.15,11029.0,4.17
2014-12-16,37.5,38.15,37.0,37.75,37.7,1767.0,0.66
2014-12-17,39.75,39.75,37.0,37.85,37.85,1241.0,0.46
2014-12-18,37.0,42.0,36.15,37.5,37.75,1491.0,0.56
2014-12-19,37.8,38.5,37.0,38.2,38.05,18470.0,7.02
2014-12-22,38.45,38.9,37.6,38.0,38.0,1084.0,0.41
2014-12-23,37.0,39.35,36.2,37.0,37.0,4996.0,1.89
2014-12-24,37.0,38.9,36.2,37.55,37.55,11349.0,4.17
2014-12-26,38.0,38.25,36.5,37.4,37.45,259.0,0.1
2014-12-29,39.0,39.0,38.0,38.3,38.25,726.0,0.28
2014-12-30,38.0,39.25,36.55,38.95,37.45,797.0,0.3
2014-12-31,36.95,40.95,36.1,40.95,38.05,1366.0,0.52
2015-01-01,37.05,40.9,37.05,37.75,37.9,1574.0,0.59
2015-01-02,37.8,40.0,37.8,38.65,38.65,1368.0,0.54
2015-01-05,41.9,41.9,38.1,38.5,38.55,2434.0,0.94
2015-01-06,38.85,38.85,37.05,37.05,38.0,699.0,0.27
2015-01-07,39.0,39.9,38.1,38.7,38.65,1790.0,0.69
2015-01-08,38.8,38.95,37.0,38.0,38.05,3764.0,1.44
2015-01-09,38.05,39.5,38.0,39.45,38.1,463.0,0.18
2015-01-12,43.9,43.9,38.35,38.35,38.45,2405.0,0.97
2015-01-13,38.0,41.85,37.9,40.7,40.7,3391.0,1.3
2015-01-14,40.0,40.0,38.0,39.75,39.2,1480.0,0.57
2015-01-15,38.85,39.85,38.55,39.85,38.85,1132.0,0.44
2015-01-16,38.5,39.55,38.15,38.95,38.55,2024.0,0.78
2015-01-19,42.0,42.0,38.75,38.9,38.9,908.0,0.36
2015-01-20,38.45,39.0,38.1,38.5,38.5,2328.0,0.9
2015-01-21,38.55,39.9,38.45,38.55,38.7,2383.0,0.94
2015-01-22,38.25,38.95,38.1,38.1,38.15,1394.0,0.53
2015-01-23,38.2,38.3,37.25,37.3,37.3,44026.0,16.43
2015-01-27,44.2,44.2,38.55,38.7,38.8,7620.0,3.07
2015-01-28,41.25,41.25,38.0,38.2,38.2,1158.0,0.44
2015-01-29,38.0,38.9,36.45,38.45,38.25,8164.0,3.1
2015-01-30,38.2,38.9,36.3,37.8,37.15,1096.0,0.41
2015-02-02,38.5,39.25,38.0,39.1,39.0,13396.0,5.19
2015-02-03,38.5,40.95,37.05,38.15,38.6,5974.0,2.32
2015-02-04,38.45,39.0,37.85,39.0,38.8,11489.0,4.44
2015-02-05,43.5,43.5,37.55,39.6,39.7,12990.0,5.18
2015-02-06,39.9,39.9,38.0,38.5,38.45,6022.0,2.31
2015-02-09,38.0,39.85,37.2,39.85,38.8,3164.0,1.2
2015-02-10,40.25,40.25,36.6,38.25,38.45,1207.0,0.46
2015-02-11,37.55,38.5,37.1,37.6,37.6,10854.0,4.07
2015-02-12,40.45,41.4,37.25,39.5,39.5,10059.0,4.02
2015-02-13,41.2,41.2,38.3,38.65,38.65,1388.0,0.54
2015-02-16,37.25,39.9,32.95,38.25,38.35,17672.0,6.62
2015-02-18,38.2,39.0,37.05,38.05,38.05,3403.0,1.29
2015-02-19,39.0,39.75,38.0,38.2,38.2,3808.0,1.47
2015-02-20,39.75,39.75,38.0,39.4,39.4,2219.0,0.85
2015-02-23,39.4,39.4,33.4,36.5,36.15,64814.0,23.13
2015-02-24,34.7,39.0,34.7,36.0,36.1,10433.0,3.74
2015-02-25,36.25,37.75,35.3,36.3,36.95,8146.0,2.98
2015-02-26,37.5,37.5,34.95,35.65,35.8,10757.0,3.81
2015-02-27,36.1,36.85,35.8,36.65,36.35,9969.0,3.61
2015-02-28,37.0,37.0,36.9,36.9,36.9,3.0,0.0
2015-03-02,36.7,36.8,32.1,36.0,35.8,45519.0,15.87
2015-03-03,35.8,36.9,32.55,34.95,35.0,61429.0,20.78
2015-03-04,35.85,35.85,34.5,34.5,34.65,1160.0,0.41
2015-03-05,34.0,35.75,34.0,35.05,35.7,4565.0,1.59
2015-03-09,35.0,36.0,34.1,35.95,35.95,2179.0,0.76
2015-03-10,36.0,36.0,33.95,35.0,35.0,1137.0,0.4
2015-03-11,35.05,37.65,35.0,37.05,37.05,20909.0,7.5
2015-03-12,38.7,38.7,35.3,37.4,37.4,428.0,0.15
2015-03-13,36.5,36.65,35.0,35.45,35.85,722.0,0.26
2015-03-16,35.45,36.7,35.0,36.45,35.3,1574.0,0.57
2015-03-17,37.0,37.0,34.15,34.15,34.35,2311.0,0.81
2015-03-18,36.0,37.75,34.3,34.5,34.55,2377.0,0.83
2015-03-19,36.2,36.6,34.6,35.7,35.7,1623.0,0.58
2015-03-20,35.7,35.7,33.6,34.1,34.35,2840.0,0.99
2015-03-23,36.75,36.75,33.3,34.0,34.1,5176.0,1.76
2015-03-24,33.8,35.95,33.1,34.0,33.75,2327.0,0.79
2015-03-25,33.2,35.3,32.35,33.0,33.05,19244.0,6.36
2015-03-26,36.0,36.0,33.25,34.0,34.0,242.0,0.08
2015-03-27,36.0,36.0,32.05,32.55,32.55,3278.0,1.07
2015-03-30,36.5,36.5,33.1,33.2,33.25,1256.0,0.42
2015-03-31,33.15,35.65,33.15,33.25,33.4,4836.0,1.61
2015-04-01,33.05,34.7,33.05,34.7,34.7,81.0,0.03
2015-04-06,35.0,35.75,33.25,33.4,33.4,10186.0,3.46
2015-04-07,34.7,34.85,33.7,34.0,34.0,2291.0,0.79
2015-04-08,34.3,35.65,34.05,35.45,35.45,1531.0,0.53
2015-04-09,35.45,36.3,34.75,34.75,34.75,2662.0,0.94
2015-04-10,35.0,36.0,35.0,36.0,35.05,3667.0,1.29
2015-04-13,35.95,36.0,34.05,34.6,34.45,2152.0,0.74
2015-04-15,36.8,36.9,35.1,35.15,35.55,4682.0,1.69
2015-04-16,35.0,35.75,34.45,34.55,35.5,3483.0,1.21
2015-04-17,35.0,35.0,33.7,35.0,34.85,9088.0,3.13
2015-04-20,34.0,35.7,33.15,35.7,34.65,2642.0,0.9
2015-04-21,34.0,34.5,33.6,33.8,33.8,8614.0,2.92
2015-04-22,34.15,34.8,33.5,34.7,34.7,1048.0,0.36
2015-04-23,34.05,35.5,33.5,35.5,35.0,2578.0,0.89
2015-04-24,34.15,35.0,34.1,34.45,34.45,850.0,0.29
2015-04-27,34.0,34.5,32.1,33.05,33.05,345.0,0.11
2015-04-28,32.75,34.6,32.65,34.15,34.15,4155.0,1.37
2015-04-29,33.4,33.95,33.05,33.85,33.15,759.0,0.25
2015-04-30,33.0,34.75,33.0,34.75,34.75,3015.0,1.03
2015-05-04,34.0,34.95,33.1,34.9,34.6,21.0,0.01
2015-05-05,35.1,35.1,35.1,35.1,35.1,1.0,0.0
2015-05-06,34.6,35.55,33.1,34.05,34.2,5889.0,2.02
2015-05-07,35.0,35.0,34.0,34.3,34.5,453.0,0.16
2015-05-08,34.0,36.45,33.0,36.0,35.95,4514.0,1.59
2015-05-11,35.0,35.0,33.5,34.8,34.8,2031.0,0.69
2015-05-12,34.5,41.7,33.5,40.2,40.05,112691.0,45.0
2015-05-13,39.05,41.95,35.65,40.9,40.7,70329.0,27.99
2015-05-14,40.5,41.7,38.05,41.15,41.0,18472.0,7.44
2015-05-15,40.5,44.3,39.75,44.2,43.4,30774.0,13.23
2015-05-18,44.45,44.45,40.4,42.05,42.8,23346.0,9.86
2015-05-19,42.0,43.0,39.2,39.2,40.35,5053.0,2.08
2015-05-20,40.4,40.9,39.45,39.45,39.5,7115.0,2.87
2015-05-21,39.6,39.6,37.5,38.8,38.15,3806.0,1.45
2015-05-22,38.0,38.0,31.0,36.7,37.15,11556.0,4.17
2015-05-25,36.5,38.45,34.6,36.05,36.7,945.0,0.35
2015-05-26,36.0,39.9,35.55,38.45,38.2,10232.0,3.93
2015-05-27,38.0,38.0,36.2,37.0,37.0,7421.0,2.75
2015-05-28,36.8,38.0,36.5,37.4,37.65,3794.0,1.43
2015-05-29,37.0,38.0,35.9,37.3,37.95,3703.0,1.4
2015-06-01,37.0,37.95,35.65,37.65,37.65,278.0,0.1
2015-06-02,37.0,38.0,35.5,38.0,37.35,2463.0,0.9
2015-06-03,36.95,37.8,35.35,36.5,36.5,4710.0,1.69
2015-06-04,36.6,36.75,35.25,36.1,36.1,1837.0,0.66
2015-06-05,37.0,37.0,34.75,35.2,35.2,7004.0,2.46
2015-06-08,38.0,38.0,35.3,35.75,35.8,4073.0,1.49
2015-06-09,36.0,37.3,35.8,35.8,35.95,2125.0,0.76
2015-06-10,38.9,38.9,34.95,35.5,35.4,7653.0,2.71
2015-06-11,35.5,36.9,34.7,34.7,34.75,581.0,0.2
2015-06-12,39.4,39.4,34.85,35.1,34.85,926.0,0.34
2015-06-15,34.95,36.8,34.95,35.3,36.2,1656.0,0.6
2015-06-16,35.0,36.7,34.0,36.7,36.1,1236.0,0.43
2015-06-17,37.25,37.5,35.1,37.4,36.6,3093.0,1.14
2015-06-18,37.8,38.0,35.65,37.1,37.1,6035.0,2.22
2015-06-19,37.8,37.8,35.15,37.0,36.8,3101.0,1.13
2015-06-22,37.1,38.0,35.15,37.25,35.85,230.0,0.08
2015-06-23,36.45,38.9,36.4,36.8,36.4,1144.0,0.42
2015-06-24,36.55,36.85,35.5,36.1,35.95,873.0,0.32
2015-06-25,35.35,36.9,35.1,35.9,35.6,467.0,0.17
2015-06-26,35.1,37.5,35.0,37.4,37.4,23555.0,8.48
2015-06-29,37.0,37.5,36.0,36.0,36.0,649.0,0.24
2015-06-30,36.6,37.7,35.1,36.45,36.45,668.0,0.24
2015-07-01,36.05,38.0,35.7,36.9,36.65,5475.0,2.0
2015-07-02,38.65,39.95,36.15,37.45,37.35,7725.0,2.92
2015-07-03,37.05,37.95,36.5,37.35,37.35,2489.0,0.92
2015-07-06,37.0,39.95,36.35,38.5,39.15,7044.0,2.71
2015-07-07,38.0,40.7,37.6,40.3,39.65,7669.0,3.03
2015-07-08,39.0,41.0,37.6,39.15,39.15,4746.0,1.86
2015-07-09,39.0,42.0,37.3,38.9,38.9,2114.0,0.81
2015-07-10,38.55,39.8,38.0,38.0,38.6,2949.0,1.13
2015-07-13,36.25,39.45,36.25,38.0,37.95,737.0,0.28
2015-07-14,39.95,39.95,37.55,38.0,38.0,2590.0,1.0
2015-07-15,38.45,38.95,36.7,37.45,37.0,11093.0,4.16
2015-07-16,38.45,38.45,37.5,38.45,38.4,1346.0,0.51
2015-07-17,38.05,39.75,37.0,38.0,38.0,1790.0,0.69
2015-07-20,38.5,39.85,38.45,39.5,39.5,69331.0,27.23
2015-07-21,39.8,40.75,37.2,39.15,38.95,20929.0,8.23
2015-07-22,39.0,39.8,37.1,39.0,39.05,16560.0,6.43
2015-07-23,38.5,41.7,38.5,41.35,40.75,41315.0,16.61
2015-07-24,40.4,43.45,39.7,43.0,43.05,107337.0,45.23
2015-07-27,43.8,43.85,40.3,42.0,42.55,20207.0,8.59
2015-07-28,42.1,42.5,41.0,41.1,41.5,7026.0,2.94
2015-07-29,41.1,43.4,40.55,43.0,43.0,27226.0,11.49
2015-07-30,42.9,43.45,42.05,43.0,43.0,47557.0,20.46
2015-07-31,44.0,49.9,44.0,48.4,49.1,193221.0,92.04
2015-08-03,50.0,54.9,48.3,52.35,54.0,317110.0,164.53
2015-08-04,53.8,59.9,48.95,56.6,57.5,451541.0,248.71
2015-08-05,59.5,63.25,54.15,63.25,62.5,276817.0,168.57
2015-08-06,64.45,67.9,59.6,61.2,61.7,212552.0,135.83
2015-08-07,61.95,63.45,61.95,62.05,62.15,28729.0,17.92
2015-08-10,62.1,62.1,57.5,57.65,58.1,50421.0,30.71
2015-08-11,60.85,61.0,53.75,57.9,56.3,40693.0,23.08
2015-08-12,55.0,57.9,50.7,50.7,50.85,39019.0,20.42
2015-08-13,51.7,54.5,51.7,51.75,52.2,54101.0,28.49
2015-08-14,50.05,53.5,48.25,53.0,51.85,34727.0,17.82
2015-08-17,47.85,52.8,47.85,50.0,50.1,11402.0,5.69
2015-08-18,50.6,53.7,48.2,51.5,51.2,15882.0,8.09
2015-08-19,51.4,53.6,50.55,53.6,53.35,15508.0,8.06
2015-08-20,52.0,54.65,51.3,51.3,51.75,17066.0,9.11
2015-08-21,48.15,52.5,48.15,51.15,52.25,11374.0,5.73
2015-08-24,52.25,52.25,47.05,47.05,47.05,12292.0,5.89
2015-08-25,43.0,46.45,42.45,44.0,43.45,20437.0,8.8
2015-08-26,45.75,46.7,42.5,44.6,45.05,21869.0,9.83
2015-08-27,47.8,48.75,45.2,46.1,46.85,4966.0,2.32
2015-08-28,46.95,51.0,46.15,48.7,48.9,10675.0,5.19
2015-08-31,49.55,50.5,48.5,48.5,48.85,6291.0,3.11
2015-09-01,48.3,52.6,48.3,52.6,52.1,17912.0,9.07
2015-09-02,52.6,53.95,50.5,50.75,51.35,9201.0,4.83
2015-09-03,50.75,56.45,50.15,56.4,55.95,24922.0,13.65
2015-09-04,58.45,59.85,54.0,55.0,55.15,17606.0,9.76
2015-09-07,55.8,55.9,52.5,53.8,53.2,10601.0,5.68
2015-09-08,53.0,55.0,53.0,53.75,54.05,6955.0,3.74
2015-09-09,53.2,55.0,52.2,54.15,53.55,5062.0,2.71
2015-09-10,54.15,55.0,50.4,54.0,53.8,2627.0,1.41
2015-09-11,54.0,59.6,53.15,58.0,57.7,14396.0,8.16
2015-09-14,59.8,62.2,57.35,61.0,60.8,23253.0,14.0
2015-09-15,60.85,62.2,59.9,60.15,60.7,30863.0,18.68
2015-09-16,60.15,61.1,58.3,61.1,61.0,62488.0,38.08
2015-09-18,61.0,61.1,59.5,61.0,60.95,29307.0,17.77
2015-09-21,59.0,61.75,59.0,61.0,61.05,29257.0,17.84
2015-09-22,61.0,64.9,60.0,61.0,61.0,24408.0,14.95
2015-09-23,60.5,62.5,60.0,61.0,61.85,7559.0,4.61
2015-09-24,60.1,63.0,60.05,61.95,61.8,23227.0,14.24
2015-09-28,61.1,62.9,61.05,62.5,62.0,23584.0,14.66
2015-09-29,60.05,64.1,60.05,62.1,62.2,9900.0,6.14
2015-09-30,62.0,64.1,62.0,64.0,63.9,15859.0,10.01
2015-10-01,63.0,64.0,62.5,63.75,63.6,12524.0,7.93
2015-10-05,64.0,64.9,61.3,64.9,64.7,13589.0,8.65
2015-10-06,64.4,66.2,63.35,64.0,64.0,3639.0,2.34
2015-10-07,64.0,76.8,61.35,76.8,69.7,65820.0,44.71
2015-10-08,73.5,81.0,73.1,78.5,79.15,64778.0,50.25
2015-10-09,79.15,91.8,79.15,89.4,90.05,147598.0,130.31
2015-10-12,91.85,91.85,85.25,87.65,87.85,45101.0,40.14
2015-10-13,87.5,91.5,85.6,88.0,87.3,16923.0,15.06
2015-10-14,90.0,91.0,86.1,86.35,86.4,8586.0,7.54
2015-10-15,89.4,89.4,81.25,83.0,82.8,10584.0,8.91
2015-10-16,84.5,84.5,76.75,81.1,81.5,26051.0,20.82
2015-10-19,82.9,82.9,76.5,79.0,79.0,3690.0,2.93
2015-10-20,82.75,82.75,78.0,80.0,79.55,10098.0,8.15
2015-10-21,80.95,81.05,78.3,80.0,79.3,17715.0,14.07
2015-10-23,78.25,80.8,76.75,76.75,77.55,6511.0,5.1
2015-10-26,79.9,82.05,77.35,79.85,79.35,17057.0,13.54
2015-10-27,78.1,80.05,76.3,78.1,78.1,1996.0,1.58
2015-10-28,78.3,78.85,77.3,77.35,77.35,1809.0,1.41
2015-10-29,78.0,83.0,75.0,80.5,80.75,22021.0,17.7
2015-10-30,81.0,83.55,78.2,78.2,79.2,7921.0,6.38
2015-11-02,77.4,81.0,77.4,79.0,78.05,804.0,0.64
2015-11-03,77.2,85.85,77.2,85.85,82.95,25976.0,21.33
2015-11-04,86.8,90.95,85.0,86.0,86.05,29563.0,26.11
2015-11-05,85.2,87.0,81.1,82.65,82.4,7591.0,6.27
2015-11-06,80.8,83.5,77.0,78.25,79.0,7632.0,6.03
2015-11-09,75.5,85.9,67.3,79.1,79.6,12848.0,10.18
2015-11-10,81.75,84.85,76.8,77.4,79.1,5848.0,4.67
2015-11-11,84.5,94.5,79.0,86.8,86.25,13195.0,11.44
2015-11-13,84.0,90.0,81.85,85.0,86.85,8959.0,7.82
2015-11-16,85.0,91.25,81.65,85.7,86.25,27311.0,24.11
2015-11-17,87.75,88.55,85.0,86.95,85.7,6911.0,5.94
2015-11-18,86.95,87.7,85.2,86.05,87.25,3126.0,2.71
2015-11-19,86.05,87.5,85.0,86.9,85.8,3236.0,2.79
2015-11-20,85.5,86.0,83.4,84.2,84.65,1377.0,1.17
2015-11-23,85.9,87.3,84.0,85.85,84.1,2318.0,1.97
2015-11-24,87.5,87.5,83.15,84.2,85.5,8721.0,7.43
2015-11-26,85.5,86.85,81.5,82.55,82.75,10877.0,9.04
2015-11-27,83.0,83.95,80.55,80.55,81.05,9107.0,7.43
2015-11-30,82.5,95.95,81.0,91.5,89.85,66829.0,60.71
2015-12-01,89.1,93.65,88.0,91.75,90.9,14253.0,12.94
2015-12-02,93.4,93.4,88.0,89.0,89.05,9740.0,8.77
2015-12-03,91.9,92.0,87.0,88.5,90.35,15870.0,14.29
2015-12-04,87.0,89.0,86.05,87.9,87.05,3344.0,2.92
2015-12-07,90.0,91.0,87.05,88.95,88.85,7592.0,6.78
2015-12-08,89.7,89.75,84.35,85.0,84.85,5063.0,4.41
2015-12-09,88.9,88.9,78.3,83.4,80.7,5289.0,4.43
2015-12-10,83.5,93.0,81.0,90.0,89.3,72980.0,65.31
2015-12-11,91.4,91.4,84.15,87.0,85.35,6107.0,5.44
2015-12-14,84.0,87.85,77.0,83.6,83.05,18266.0,15.01
2015-12-15,82.0,85.9,80.0,82.8,82.7,4909.0,4.06
2015-12-16,82.5,85.95,82.05,83.85,83.45,13494.0,11.27
2015-12-17,89.35,89.35,83.0,85.0,85.0,6434.0,5.51
2015-12-18,85.05,87.0,83.4,85.0,85.1,8000.0,6.79
2015-12-21,84.0,87.0,82.15,83.0,82.85,25546.0,21.45
2015-12-22,83.0,85.25,82.45,83.85,83.75,11861.0,9.91
2015-12-23,82.25,85.0,82.1,83.4,83.35,6241.0,5.21
2015-12-24,83.2,83.95,81.5,81.7,81.7,5319.0,4.38
2015-12-28,81.7,83.5,81.1,83.5,82.45,7080.0,5.81
2015-12-29,83.0,83.55,81.5,83.0,83.2,6067.0,5.01
2015-12-30,85.9,88.0,80.25,87.1,82.95,22591.0,18.83
2015-12-31,86.0,89.5,86.0,86.25,86.95,18207.0,15.97
2016-01-01,87.0,101.05,86.7,98.0,96.9,102636.0,97.93
2016-01-04,97.95,100.0,94.15,98.55,99.55,49652.0,48.6
2016-01-05,100.0,105.9,100.0,103.75,103.3,62459.0,64.46
2016-01-06,103.0,105.0,94.3,96.0,96.7,13579.0,13.59
2016-01-07,93.0,99.0,89.05,91.5,90.75,25632.0,23.79
2016-01-08,95.0,103.0,91.2,99.6,100.75,51170.0,50.24
2016-01-11,99.0,103.5,98.0,99.0,99.25,19557.0,19.78
2016-01-12,102.8,102.8,94.55,96.05,96.3,31004.0,30.37
2016-01-13,97.5,98.85,86.2,96.0,94.1,56829.0,53.56
2016-01-14,93.0,96.0,89.5,93.45,91.2,9219.0,8.56
2016-01-15,95.65,95.65,85.0,85.2,87.15,32936.0,29.69
2016-01-18,87.0,92.0,82.6,87.5,86.55,51865.0,45.85
2016-01-19,90.0,93.0,85.6,92.6,92.0,22401.0,20.43
2016-01-20,91.0,92.8,87.2,89.0,88.3,28454.0,25.52
2016-01-21,92.0,92.0,86.15,87.5,88.05,17383.0,15.42
2016-01-22,92.4,94.3,87.55,90.5,90.8,37925.0,34.25
2016-01-25,94.85,94.85,90.05,92.1,93.1,9748.0,9.05
2016-01-27,93.55,101.65,93.0,100.0,99.9,37004.0,36.05
2016-01-28,98.6,103.9,98.6,101.3,101.55,33069.0,33.6
2016-01-29,97.0,102.0,97.0,101.0,101.0,23674.0,23.93
2016-02-01,102.0,112.6,100.1,108.0,108.7,114927.0,124.53
2016-02-02,110.65,115.9,104.3,106.0,106.5,133223.0,148.98
2016-02-03,108.0,109.7,101.25,102.8,103.0,40104.0,41.37
2016-02-04,105.8,105.8,100.5,105.8,104.95,31995.0,32.96
2016-02-05,105.45,110.5,105.45,109.4,107.95,52470.0,56.72
2016-02-08,111.65,112.0,102.0,103.0,102.85,33454.0,35.94
2016-02-09,100.7,103.95,95.1,96.95,96.15,61864.0,61.52
2016-02-10,95.05,99.75,91.1,92.1,92.25,107484.0,99.95
2016-02-11,92.5,92.5,78.5,79.0,80.8,134536.0,114.12
2016-02-12,79.0,79.0,72.5,75.0,74.95,159517.0,117.53
2016-02-15,71.7,82.4,71.7,82.4,82.4,22325.0,17.65
2016-02-16,87.9,89.8,84.5,84.55,86.6,39337.0,33.84
2016-02-17,85.05,88.0,82.3,87.85,87.4,13663.0,11.74
2016-02-18,85.05,95.7,85.05,89.0,89.9,32688.0,29.83
2016-02-19,88.55,92.9,87.4,92.4,91.85,28982.0,26.48
2016-02-22,92.05,97.95,91.0,96.1,95.8,21880.0,20.57
2016-02-23,94.55,97.0,93.0,94.9,94.1,22674.0,21.48
2016-02-24,94.05,96.0,92.0,95.7,95.0,12569.0,11.9
2016-02-25,93.0,96.85,92.0,95.0,94.25,5820.0,5.48
2016-02-26,94.0,96.95,93.15,95.1,95.6,13625.0,12.95
2016-02-29,95.05,96.0,92.55,95.8,95.1,10432.0,9.85
2016-03-01,91.65,101.5,91.6,100.8,99.7,16147.0,15.95
2016-03-02,104.5,104.5,97.1,101.75,100.75,9457.0,9.53
2016-03-03,100.0,101.4,98.05,100.0,100.0,13021.0,13.01
2016-03-04,99.05,104.0,98.0,103.15,103.7,24627.0,25.32
2016-03-08,103.45,105.75,103.0,105.5,104.45,13023.0,13.6
2016-03-09,107.0,107.0,102.3,106.0,105.35,6963.0,7.28
2016-03-10,104.05,109.95,103.1,109.95,109.65,18851.0,20.29
2016-03-11,107.05,110.6,105.05,107.75,106.0,27267.0,29.79
2016-03-14,107.95,109.0,105.15,106.0,106.25,15396.0,16.51
2016-03-15,106.3,107.0,105.0,106.0,105.25,12551.0,13.31
2016-03-16,105.0,111.95,104.5,111.0,111.2,41798.0,45.23
2016-03-17,108.95,115.0,108.95,114.95,113.85,25191.0,28.46
2016-03-18,114.05,125.1,111.0,123.15,124.05,70838.0,84.67
2016-03-21,127.7,132.95,125.0,130.0,129.85,83026.0,107.77
2016-03-22,129.85,132.4,122.6,130.0,130.45,39331.0,50.24
2016-03-23,132.7,133.95,126.0,131.0,131.65,17849.0,23.42
2016-03-28,132.9,137.5,130.55,136.4,135.15,28448.0,38.38
2016-03-29,132.0,139.45,131.0,131.0,131.6,17582.0,23.43
2016-03-30,131.05,134.45,131.0,134.0,132.6,23209.0,30.65
2016-03-31,134.9,139.8,131.7,136.6,136.1,21023.0,28.67
2016-04-01,135.5,140.0,131.8,139.9,139.85,75389.0,103.75
2016-04-04,140.0,142.05,138.5,139.8,139.3,43569.0,60.96
2016-04-05,139.75,140.0,137.05,139.0,138.55,29987.0,41.61
2016-04-06,140.65,140.65,135.0,138.9,138.3,38870.0,53.87
2016-04-07,142.0,142.9,137.65,139.8,139.0,26470.0,36.85
2016-04-08,138.75,139.35,137.55,138.8,138.5,26135.0,36.14
2016-04-11,138.5,140.0,138.0,138.5,138.3,17092.0,23.66
2016-04-12,139.0,139.85,137.9,139.2,139.0,19206.0,26.67
2016-04-13,142.0,142.0,138.0,138.0,138.25,15085.0,21.04
2016-04-18,142.75,142.75,137.1,138.0,138.3,12734.0,17.62
2016-04-20,138.2,139.5,137.0,138.8,139.15,15846.0,21.93
2016-04-21,140.0,145.0,138.1,143.35,144.1,31430.0,44.83
2016-04-22,142.05,146.7,142.0,143.9,143.5,9528.0,13.73
