Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-06-28,160.1,162.8,155.45,155.65,157.0,35396.0,55.85
2016-06-29,158.5,162.8,157.6,158.5,159.5,32733.0,52.29
2016-06-30,160.0,160.95,155.2,157.5,156.65,20483.0,32.46
2016-07-01,158.1,159.75,147.8,153.3,153.75,24623.0,38.22
2016-07-04,155.4,167.35,151.1,160.0,159.2,39252.0,62.5
2016-07-05,158.65,160.0,156.05,157.1,157.5,13209.0,20.83
2016-07-07,158.15,161.6,156.3,156.6,157.05,21163.0,33.62
2016-07-08,159.9,160.8,154.25,157.25,158.6,61504.0,97.2
2016-07-11,164.0,164.0,157.55,158.7,158.7,24671.0,39.55
2016-07-12,159.65,168.7,154.25,162.0,160.65,204261.0,331.89
2016-07-13,162.9,163.7,158.0,159.4,159.1,22129.0,35.25
2016-07-14,159.0,168.75,157.45,167.0,166.95,171736.0,284.55
2016-07-15,167.9,169.7,158.7,160.4,159.55,66310.0,108.51
2016-07-18,161.3,162.3,156.0,156.95,157.2,18193.0,29.04
2016-07-19,157.65,158.95,155.0,155.9,155.75,14850.0,23.13
2016-07-20,156.95,159.8,154.2,154.2,155.45,35596.0,55.9
2016-07-21,156.65,158.7,152.6,153.9,153.75,28326.0,44.09
2016-07-22,153.0,159.5,151.1,158.0,157.45,34193.0,53.51
2016-07-25,156.0,161.2,154.0,158.6,159.2,18796.0,29.98
2016-07-26,164.9,164.9,156.55,157.0,157.0,22074.0,34.72
2016-07-27,156.0,158.9,153.5,153.5,155.5,15644.0,24.43
2016-07-28,158.0,162.45,156.35,159.95,159.5,84392.0,135.1
2016-07-29,159.8,164.5,155.35,157.6,157.3,197814.0,316.57
2016-08-01,159.95,160.5,152.55,153.0,154.2,50814.0,78.86
2016-08-02,155.9,159.75,150.1,153.5,152.3,62771.0,96.87
2016-08-03,151.05,154.95,148.0,149.7,150.35,34894.0,52.66
2016-08-04,154.0,154.0,145.0,145.5,146.6,27641.0,40.73
2016-08-05,148.0,164.4,141.75,154.1,154.4,463922.0,723.93
2016-08-08,158.7,158.7,146.3,151.05,150.9,58004.0,87.9
2016-08-09,150.05,150.05,132.8,145.8,145.6,64857.0,93.28
2016-08-10,145.75,147.0,140.2,143.4,144.35,31672.0,45.65
2016-08-11,147.95,148.2,144.0,147.0,147.05,32882.0,47.9
2016-08-12,146.0,151.0,146.0,148.5,148.65,26728.0,39.71
2016-08-16,147.85,149.95,144.8,147.05,147.2,11510.0,16.98
2016-08-17,148.95,152.0,146.3,151.55,151.45,14126.0,21.23
2016-08-18,150.55,150.7,147.5,148.05,148.15,24707.0,36.8
2016-08-19,148.25,157.5,148.0,156.1,156.5,70310.0,108.61
2016-08-22,155.5,155.5,150.0,150.0,150.05,37032.0,55.77
2016-08-23,151.7,153.75,148.05,149.9,149.95,9974.0,15.08
2016-08-24,149.45,155.05,148.1,154.0,154.0,27251.0,41.89
2016-08-25,153.95,157.9,150.0,150.05,150.65,27890.0,42.34
2016-08-26,153.95,153.95,150.0,150.25,150.25,14868.0,22.37
2016-08-29,149.05,153.0,146.6,150.0,150.1,14823.0,22.24
2016-08-30,150.0,156.0,150.0,153.9,153.95,38361.0,59.02
2016-08-31,153.75,166.9,149.5,166.0,155.4,2300217.0,3573.91
2016-09-01,166.5,186.45,166.5,181.7,181.4,1483506.0,2685.24
2016-09-02,182.9,187.75,176.2,180.3,179.9,363649.0,660.68
2016-09-06,181.0,188.45,173.1,182.95,182.7,367917.0,671.22
2016-09-07,183.0,183.0,175.0,175.0,176.25,76849.0,136.94
2016-09-08,175.5,177.75,171.7,172.1,172.7,48437.0,84.25
2016-09-09,174.95,176.0,170.35,171.5,171.8,64273.0,111.27
2016-09-12,170.7,170.7,161.0,161.75,161.9,137774.0,227.13
2016-09-14,162.0,168.0,161.55,165.2,164.5,80905.0,133.79
2016-09-15,166.15,167.4,164.0,165.0,165.2,26997.0,44.62
2016-09-16,167.15,171.7,162.1,167.0,165.2,40331.0,67.41
2016-09-19,165.3,172.7,164.0,169.0,169.3,30096.0,50.98
2016-09-20,170.75,170.75,163.65,164.95,165.4,17383.0,28.98
2016-09-21,165.4,172.1,165.4,171.0,169.75,36265.0,61.55
2016-09-22,174.0,174.0,169.4,170.75,170.7,25951.0,44.49
2016-09-23,171.7,172.9,163.95,165.0,165.7,22846.0,38.35
2016-09-26,166.0,173.2,164.0,168.8,168.0,59065.0,100.17
2016-09-27,170.35,178.5,168.3,172.65,172.9,184180.0,320.82
2016-09-28,174.8,184.85,173.3,180.0,180.2,314341.0,569.94
2016-09-29,183.2,191.75,163.05,166.85,168.15,750269.0,1371.47
2016-09-30,172.95,174.0,161.2,172.0,171.0,153441.0,261.09
2016-10-03,174.3,181.0,170.0,176.55,176.1,77324.0,136.96
2016-10-04,177.9,179.0,170.95,175.0,173.45,21128.0,36.92
2016-10-05,172.05,183.4,172.05,178.2,179.5,115428.0,207.46
2016-10-06,181.7,183.9,174.15,176.5,176.35,124639.0,222.95
2016-10-07,175.2,178.45,174.0,177.05,176.0,235696.0,412.99
2016-10-10,176.95,181.8,175.05,179.5,179.75,41286.0,74.05
2016-10-13,180.15,180.5,172.6,175.25,175.35,30496.0,53.46
2016-10-14,174.05,180.0,173.15,177.0,177.3,26951.0,47.93
2016-10-17,180.05,180.05,172.3,173.0,172.95,31058.0,54.27
2016-10-18,179.65,183.0,175.65,180.0,179.3,52102.0,92.91
2016-10-19,180.75,188.0,178.05,186.8,185.35,102377.0,187.82
2016-10-20,186.95,191.0,181.85,183.0,183.0,59964.0,112.08
2016-10-21,183.0,184.15,179.8,182.0,181.95,23542.0,42.71
2016-10-24,180.1,188.0,180.1,185.55,186.05,48119.0,89.32
2016-10-25,184.4,207.75,183.5,200.0,198.3,418434.0,838.53
2016-10-26,199.5,212.0,198.05,201.65,202.2,283056.0,582.45
2016-10-27,202.0,203.15,195.55,200.05,200.6,47930.0,95.53
2016-10-28,200.6,211.8,198.6,208.5,208.6,114145.0,236.86
2016-10-30,220.0,220.0,213.0,218.0,217.5,104225.0,226.31
2016-11-01,223.4,229.0,209.1,209.65,211.0,218723.0,483.64
2016-11-02,208.5,210.8,202.6,203.3,203.65,64303.0,132.85
2016-11-03,204.8,209.7,199.95,200.25,201.25,101058.0,206.12
2016-11-04,204.4,204.4,188.4,191.0,192.05,73594.0,143.26
2016-11-07,195.8,218.0,195.8,211.1,209.2,291444.0,608.25
2016-11-08,203.4,207.0,193.6,196.5,197.1,175291.0,348.29
2016-11-09,161.0,190.0,161.0,188.0,188.4,76938.0,140.5
2016-11-10,191.0,197.9,188.05,190.0,189.8,37152.0,71.72
2016-11-11,190.0,199.9,180.55,184.2,183.5,273089.0,518.62
2016-11-15,185.35,192.8,175.55,179.0,177.7,89476.0,164.78
2016-11-16,181.55,185.0,173.5,177.5,178.45,53050.0,96.04
2016-11-17,176.05,181.7,169.35,170.0,170.7,72601.0,125.3
2016-11-18,171.35,175.8,168.35,171.0,171.85,34413.0,59.33
2016-11-21,174.45,174.45,161.25,164.9,162.8,35250.0,58.5
2016-11-22,166.9,173.6,164.0,170.1,171.2,32875.0,55.39
2016-11-23,172.95,179.8,169.05,178.0,178.8,44956.0,78.36
2016-11-24,180.0,180.0,173.55,175.0,175.2,10340.0,18.16
2016-11-25,175.0,181.55,173.0,177.5,179.4,15534.0,27.75
2016-11-28,180.3,209.8,180.3,199.0,201.75,180221.0,355.79
2016-11-29,199.5,219.8,193.7,210.75,210.8,321382.0,681.74
2016-11-30,210.0,218.0,207.65,213.65,213.35,102557.0,219.83
2016-12-01,212.8,215.95,205.3,206.05,206.6,36123.0,75.5
2016-12-02,205.0,214.8,202.95,208.2,208.7,63948.0,134.37
2016-12-05,211.4,214.3,205.6,208.05,207.35,20640.0,42.97
2016-12-06,208.05,214.5,208.05,209.95,209.95,26110.0,54.97
2016-12-07,208.25,212.95,206.0,207.3,206.95,14401.0,30.15
2016-12-08,206.5,214.95,204.0,208.55,210.55,50132.0,105.65
2016-12-09,211.35,224.4,208.0,215.8,215.15,93974.0,204.43
2016-12-12,218.05,220.75,208.0,211.0,210.9,37348.0,79.95
2016-12-13,213.15,216.0,210.0,213.9,213.45,22168.0,47.19
2016-12-14,214.45,215.85,203.75,205.25,205.0,23688.0,49.44
2016-12-15,203.0,217.0,203.0,211.0,211.5,38128.0,81.36
2016-12-16,211.85,215.0,208.6,208.6,211.1,20339.0,43.08
2016-12-19,209.55,213.15,206.1,210.5,209.05,8577.0,17.93
2016-12-20,212.4,212.5,200.3,201.0,202.3,25793.0,52.93
2016-12-21,203.0,206.65,197.05,200.9,199.6,28036.0,56.65
2016-12-22,198.45,199.0,191.7,192.0,192.7,30880.0,60.31
2016-12-23,194.15,205.0,194.0,198.0,198.45,32206.0,64.01
2016-12-26,198.05,201.95,194.0,197.0,197.1,36176.0,71.16
2016-12-27,202.25,208.45,194.1,205.55,206.85,28147.0,57.02
2016-12-28,209.25,209.25,201.15,202.1,204.75,27489.0,56.58
2016-12-29,208.45,208.45,203.0,206.0,204.6,7346.0,15.04
2016-12-30,208.0,209.8,203.0,204.0,204.05,32701.0,67.54
2017-01-02,206.95,209.75,201.25,203.0,202.4,17732.0,35.89
2017-01-03,205.5,212.75,204.55,206.05,206.4,54383.0,113.6
2017-01-04,208.25,208.6,203.3,203.5,203.65,15822.0,32.51
2017-01-05,203.75,207.0,203.75,206.7,206.6,22784.0,46.9
2017-01-06,204.7,209.0,204.25,205.15,205.9,29779.0,61.73
2017-01-09,207.25,209.0,202.0,208.1,208.4,17815.0,36.91
2017-01-10,208.5,214.9,203.0,212.95,212.0,60333.0,127.95
2017-01-11,213.95,224.0,209.6,219.85,219.35,116995.0,257.05
2017-01-12,221.5,225.0,215.1,218.0,216.95,44109.0,96.67
2017-01-13,218.0,223.3,214.05,218.75,217.2,13387.0,29.01
2017-01-16,228.0,239.85,221.3,234.7,234.25,415491.0,953.84
2017-01-17,237.45,241.8,229.95,234.7,236.25,336499.0,797.67
2017-01-18,234.7,242.9,232.8,235.0,235.05,85889.0,203.85
2017-01-19,234.15,239.95,234.1,235.15,236.6,99434.0,235.43
2017-01-20,235.45,240.95,230.0,232.0,231.7,65027.0,153.26
2017-01-23,232.0,235.9,226.0,226.2,226.5,14237.0,32.67
2017-01-24,226.5,233.9,225.6,231.85,231.0,17981.0,41.35
2017-01-25,235.2,235.25,227.35,230.0,230.3,82945.0,191.22
2017-01-27,233.8,236.0,225.5,226.2,226.4,42131.0,96.63
2017-01-30,229.0,230.0,225.0,227.0,226.55,38767.0,88.26
2017-01-31,228.75,228.75,220.8,222.4,222.7,22816.0,51.14
2017-02-01,221.0,231.5,218.05,226.0,226.45,74664.0,168.86
2017-02-02,227.95,237.6,226.05,232.2,232.65,81944.0,191.24
2017-02-03,240.1,243.55,230.15,232.0,233.25,254174.0,606.78
2017-02-06,234.85,241.65,232.6,233.4,235.15,114507.0,270.87
2017-02-07,234.0,236.7,228.05,229.0,229.5,16212.0,37.44
2017-02-08,228.0,232.25,222.3,225.25,223.85,36682.0,83.1
2017-02-09,227.35,243.45,227.0,242.0,233.1,1255494.0,2921.65
2017-02-10,244.95,273.7,240.2,256.0,255.65,1213906.0,3170.32
2017-02-13,256.0,262.0,251.0,253.0,253.85,183295.0,469.06
2017-02-14,255.0,261.8,252.1,257.0,256.4,77049.0,196.09
2017-02-15,257.0,257.0,246.0,247.0,247.3,101242.0,255.28
2017-02-16,251.0,256.3,246.15,249.9,250.6,65899.0,165.85
2017-02-17,250.5,253.0,237.55,243.5,241.2,128997.0,315.89
2017-02-20,243.0,248.9,241.0,242.6,242.3,38225.0,93.28
2017-02-21,243.05,244.0,239.95,240.5,240.85,23236.0,56.11
2017-02-22,241.5,269.1,241.5,258.45,256.8,391137.0,1008.79
2017-02-23,257.2,271.5,257.2,265.0,262.15,276577.0,732.64
2017-02-27,264.0,271.0,258.35,260.6,260.9,120851.0,319.7
2017-02-28,263.7,274.95,262.0,267.7,268.25,246213.0,664.72
2017-03-01,269.9,271.7,265.0,268.15,266.8,61219.0,164.32
2017-03-02,266.85,270.5,256.2,257.45,257.45,46221.0,121.4
2017-03-03,255.0,264.0,254.2,257.05,257.2,25361.0,65.53
2017-03-06,265.0,267.0,257.8,263.0,261.0,52379.0,137.3
2017-03-07,262.75,263.4,257.2,260.05,260.25,21066.0,54.82
2017-03-08,259.05,263.4,255.0,257.2,257.65,25720.0,66.34
2017-03-09,256.0,258.5,252.25,255.15,256.15,76471.0,195.21
2017-03-10,254.05,258.65,251.95,252.15,252.8,70641.0,179.47
2017-03-14,260.0,261.0,251.8,255.5,255.05,26157.0,66.76
2017-03-15,255.0,258.4,253.1,253.5,254.1,26642.0,68.08
2017-03-16,259.15,259.15,253.0,253.0,254.05,35593.0,90.92
2017-03-17,256.95,267.0,256.0,260.0,260.95,72322.0,189.64
2017-03-20,260.95,263.85,256.15,259.0,259.05,35305.0,91.97
2017-03-21,260.6,263.7,254.55,255.5,255.8,22081.0,56.97
2017-03-22,254.1,258.45,252.0,255.3,253.85,32152.0,81.53
2017-03-23,252.2,256.5,250.75,252.6,252.3,50290.0,126.86
2017-03-24,253.0,255.0,251.35,253.5,253.0,48006.0,121.49
2017-03-27,253.35,259.9,253.1,254.0,256.85,241437.0,620.31
2017-03-28,257.05,263.9,254.6,257.95,256.0,296518.0,762.99
2017-03-29,259.45,264.0,257.35,262.75,262.5,117790.0,307.44
2017-03-30,266.0,268.0,255.2,258.55,259.1,62140.0,163.07
2017-03-31,262.75,265.0,260.3,262.0,262.85,26818.0,70.5
2017-04-03,263.0,267.0,262.55,264.0,264.0,26802.0,71.07
2017-04-05,260.1,273.0,260.1,267.5,267.35,53643.0,144.51
2017-04-06,263.6,266.55,262.1,264.5,264.35,18036.0,47.68
2017-04-07,265.7,266.1,258.55,260.45,260.25,28205.0,74.32
2017-04-10,259.75,263.25,254.4,257.45,255.15,30221.0,77.79
2017-04-11,250.0,259.7,250.0,258.55,258.0,18050.0,46.38
2017-04-12,257.7,259.55,252.55,254.0,253.8,295185.0,752.25
2017-04-13,255.85,262.95,255.8,260.5,260.35,52772.0,137.06
2017-04-17,260.05,265.0,256.0,263.65,262.85,63911.0,166.71
2017-04-18,264.6,267.35,256.55,257.5,258.0,28540.0,74.77
2017-04-19,258.95,258.95,255.1,257.5,256.5,12581.0,32.35
2017-04-20,259.9,262.15,255.85,256.1,257.25,14930.0,38.65
2017-04-21,257.55,272.8,257.5,266.5,266.6,388175.0,1019.5
2017-04-24,268.8,269.0,262.25,264.0,263.75,24827.0,65.98
2017-04-25,265.6,265.65,261.3,261.5,261.95,19535.0,51.43
2017-04-26,263.15,264.55,253.1,257.0,257.2,38106.0,98.57
2017-04-27,258.05,260.2,256.0,257.25,257.45,9854.0,25.43
2017-04-28,260.0,262.5,255.1,256.85,255.8,12454.0,32.03
2017-05-02,259.0,261.9,251.55,252.0,252.25,20203.0,51.38
2017-05-03,254.0,257.2,252.1,252.1,253.1,19719.0,50.1
2017-05-04,253.0,255.0,252.0,253.4,253.7,14977.0,37.89
2017-05-05,254.05,254.2,244.2,247.0,247.2,13834.0,34.55
2017-05-08,247.95,256.9,245.55,255.5,252.5,22133.0,55.25
2017-05-09,257.4,277.65,253.65,271.0,269.7,313153.0,847.39
2017-05-10,271.0,277.4,267.15,270.5,270.85,85826.0,232.26
2017-05-11,285.0,286.0,267.0,267.1,268.95,498667.0,1373.6
2017-05-12,269.8,270.0,258.85,261.0,260.85,73289.0,192.13
2017-05-15,264.85,266.5,261.05,264.0,264.35,45700.0,120.57
2017-05-16,264.0,267.3,258.0,262.1,263.65,43242.0,113.25
2017-05-17,264.85,264.85,255.3,257.0,258.25,38331.0,99.92
2017-05-18,260.9,260.9,249.0,251.0,250.55,54144.0,137.31
2017-05-19,255.05,255.05,242.3,247.0,248.0,39548.0,98.54
2017-05-22,252.65,258.0,240.25,240.25,243.45,29024.0,71.84
2017-05-23,245.75,245.75,231.15,238.1,238.05,44478.0,105.94
2017-05-24,238.1,243.8,231.15,234.0,232.65,27626.0,65.31
2017-05-25,237.25,245.7,233.0,243.05,243.05,27324.0,65.28
2017-05-26,242.95,247.7,242.35,243.0,243.3,14118.0,34.49
2017-05-29,245.0,246.0,238.0,244.0,243.1,10511.0,25.44
2017-05-30,240.0,249.0,240.0,244.25,245.7,14341.0,35.09
2017-05-31,244.0,252.0,243.05,250.85,249.05,19477.0,48.5
2017-06-01,251.2,253.9,246.1,247.0,247.4,12711.0,31.86
2017-06-02,247.0,256.0,245.3,253.0,253.15,29945.0,75.53
2017-06-05,253.5,253.7,250.0,252.0,251.25,6091.0,15.35
2017-06-06,253.6,258.9,248.6,249.95,250.05,56792.0,144.01
2017-06-07,261.1,264.8,253.35,259.9,258.7,185061.0,476.54
2017-06-08,260.95,261.0,254.1,255.0,255.45,14460.0,37.26
2017-06-09,254.0,256.7,250.0,253.0,252.4,23490.0,59.24
2017-06-12,251.5,258.0,248.5,248.5,249.9,12815.0,32.3
2017-06-13,253.6,257.3,251.55,253.0,252.9,18362.0,46.6
2017-06-14,252.65,252.65,250.5,252.0,251.7,5440.0,13.68
2017-06-15,255.0,255.0,246.4,248.0,248.0,12442.0,30.97
2017-06-16,250.85,251.95,246.4,246.4,247.65,13612.0,33.96
2017-06-19,252.95,252.95,240.3,246.0,243.5,18467.0,45.26
2017-06-20,245.05,263.8,245.05,253.5,253.95,90435.0,232.37
2017-06-21,255.5,270.5,250.4,265.0,264.3,124021.0,328.98
2017-06-22,266.5,267.0,253.0,254.15,255.7,29078.0,75.64
2017-06-23,259.9,260.45,250.55,256.9,254.65,25349.0,64.31
2017-06-27,257.3,257.3,231.7,245.0,244.65,51176.0,123.91
2017-06-28,248.0,249.0,238.6,242.0,243.25,21060.0,51.27
2017-06-29,245.0,252.0,244.05,247.3,247.9,12788.0,31.83
2017-06-30,250.0,254.0,247.0,250.0,251.45,11138.0,27.94
2017-07-03,255.0,256.5,247.4,252.75,251.75,12064.0,30.35
2017-07-04,252.4,254.0,245.0,248.5,248.3,11918.0,29.75
2017-07-05,250.0,268.0,249.95,256.6,257.35,58926.0,153.55
2017-07-06,259.9,263.05,255.15,260.0,260.15,23639.0,61.37
2017-07-07,258.0,259.95,250.0,253.9,254.35,10692.0,27.18
2017-07-10,259.8,259.8,251.0,252.1,252.45,8599.0,21.72
2017-07-11,253.55,256.45,251.0,252.0,251.7,10077.0,25.49
2017-07-12,252.7,252.85,236.0,249.5,249.0,31345.0,77.02
2017-07-13,252.85,254.0,246.7,247.5,247.45,22357.0,55.96
2017-07-14,251.0,251.0,243.05,244.7,244.05,11607.0,28.45
2017-07-17,245.0,246.55,243.5,246.0,245.35,40949.0,100.38
2017-07-18,243.0,249.0,240.4,246.5,246.75,13725.0,33.53
2017-07-19,245.0,250.9,243.0,249.0,247.65,12605.0,31.33
2017-07-20,246.0,249.0,243.0,248.15,247.0,30195.0,74.06
2017-07-21,248.0,248.0,244.0,244.1,244.5,5373.0,13.17
2017-07-24,243.0,250.45,242.0,248.75,249.2,19060.0,47.14
2017-07-25,247.55,255.1,244.05,253.5,254.2,18643.0,46.74
2017-07-26,253.0,256.0,249.9,253.0,251.85,17799.0,44.98
2017-07-27,251.7,255.2,251.0,254.0,253.65,12902.0,32.63
2017-07-28,253.75,257.8,250.5,253.3,253.1,18615.0,47.54
2017-07-31,252.0,262.8,250.65,258.55,259.75,23754.0,61.35
2017-08-01,258.5,264.0,258.5,260.9,260.15,30058.0,78.65
2017-08-02,262.75,267.5,258.9,262.0,261.1,38726.0,102.33
2017-08-03,274.4,274.4,260.05,260.3,261.3,270156.0,719.8
2017-08-04,261.9,263.05,256.3,257.0,258.75,36217.0,94.08
2017-08-07,260.0,264.7,255.1,260.5,261.3,30498.0,79.2
2017-08-08,260.0,263.0,254.2,254.2,255.75,21939.0,56.58
2017-08-09,254.0,262.3,249.85,251.0,250.85,27129.0,69.45
2017-08-10,244.0,256.65,233.0,240.0,237.7,29181.0,70.76
2017-08-11,225.6,245.0,225.1,237.0,238.85,21648.0,51.63
2017-08-14,239.6,248.6,233.9,236.25,236.8,30651.0,73.28
2017-08-16,239.0,243.0,235.0,241.95,240.45,15201.0,36.32
2017-08-17,243.85,243.85,237.2,237.2,238.65,7786.0,18.66
2017-08-18,237.4,240.0,234.2,236.05,236.3,7965.0,18.83
2017-08-21,242.9,242.9,231.2,232.0,232.1,13230.0,30.91
2017-08-22,232.35,234.8,229.2,229.2,229.95,7790.0,18.01
2017-08-23,235.9,235.9,231.0,232.0,232.7,6966.0,16.18
2017-08-24,232.0,234.65,228.1,230.25,231.1,13068.0,30.12
2017-08-28,233.0,235.0,230.35,233.6,232.35,32895.0,76.63
2017-08-29,234.1,235.4,229.3,233.85,232.1,10688.0,24.84
2017-08-30,233.85,234.95,230.8,233.0,232.15,4220.0,9.84
2017-08-31,232.3,235.0,231.75,233.1,232.35,6936.0,16.22
2017-09-01,234.95,237.4,229.5,235.0,234.95,58343.0,136.51
2017-09-04,235.1,236.45,230.0,231.1,231.8,13007.0,30.17
2017-09-05,233.0,236.0,230.3,234.5,234.95,17001.0,39.79
2017-09-06,235.0,235.0,232.0,235.0,234.7,14612.0,34.2
2017-09-07,234.0,234.9,231.15,232.0,231.8,5938.0,13.84
2017-09-08,232.45,233.9,224.15,229.85,228.6,17990.0,41.42
2017-09-11,232.75,233.0,230.0,230.1,230.65,5846.0,13.52
2017-09-12,233.0,233.0,227.5,229.0,229.05,13742.0,31.57
2017-09-13,229.8,232.9,229.0,231.0,230.35,9455.0,21.83
2017-09-14,232.75,235.0,228.6,229.5,229.2,12978.0,30.0
2017-09-15,227.5,231.95,225.55,227.9,227.35,5031.0,11.45
2017-09-18,230.0,230.0,224.2,225.2,225.9,9336.0,21.24
2017-09-19,225.0,230.0,224.1,227.05,227.6,11474.0,26.15
2017-09-20,225.55,231.75,225.0,225.1,226.15,24693.0,56.58
2017-09-21,227.4,228.0,210.2,216.0,217.05,88494.0,193.44
2017-09-22,219.7,224.5,212.5,222.1,219.85,42464.0,92.99
2017-09-25,217.8,218.7,197.95,205.4,205.7,81173.0,164.71
2017-09-26,209.0,214.8,206.0,208.0,209.2,8763.0,18.33
2017-09-27,209.05,211.3,199.0,199.15,200.4,15338.0,31.07
2017-09-28,204.4,216.6,201.0,210.25,211.45,17094.0,36.01
2017-09-29,212.15,214.85,209.0,210.85,209.85,7925.0,16.83
2017-10-03,209.0,213.0,206.55,207.7,209.05,14670.0,30.73
2017-10-04,210.0,213.0,205.65,206.5,206.5,8257.0,17.23
2017-10-05,211.0,212.5,204.2,206.6,206.1,12106.0,25.18
2017-10-06,209.8,212.0,204.8,206.3,206.1,21855.0,45.36
2017-10-09,206.1,208.9,203.05,203.9,204.25,13135.0,26.97
2017-10-10,206.0,208.3,202.95,205.0,204.1,8292.0,17.03
2017-10-11,208.0,221.7,208.0,210.55,211.75,124759.0,268.62
2017-10-12,212.65,216.0,206.15,209.6,208.75,13659.0,28.54
2017-10-13,212.0,219.45,208.1,211.75,210.35,59215.0,127.61
2017-10-16,209.2,214.0,208.0,208.0,208.65,8619.0,18.15
2017-10-17,208.6,212.4,208.25,210.0,210.2,9453.0,19.87
2017-10-18,209.65,214.4,208.0,208.1,208.6,7114.0,14.87
2017-10-19,212.25,212.25,206.7,209.0,209.1,2721.0,5.68
2017-10-23,208.05,210.45,206.25,207.9,206.9,3661.0,7.58
2017-10-24,207.15,209.9,205.6,208.2,207.35,8629.0,17.88
2017-10-25,205.5,208.4,205.25,206.0,207.3,8281.0,17.14
2017-10-26,208.2,221.3,208.15,216.0,215.4,52948.0,115.36
2017-10-27,215.5,218.45,213.0,217.4,217.05,6967.0,15.08
2017-10-30,218.35,239.0,217.0,233.0,232.8,152467.0,351.98
2017-10-31,234.0,234.8,228.0,228.65,229.6,30929.0,71.58
2017-11-01,233.45,233.45,225.5,226.9,226.95,17389.0,39.74
2017-11-02,227.15,232.7,224.25,228.7,227.7,24622.0,56.33
2017-11-03,230.65,232.3,225.6,226.5,226.6,20985.0,48.11
2017-11-06,221.15,222.05,213.0,213.85,213.8,31058.0,67.25
2017-11-07,215.0,215.0,204.0,210.0,209.15,48286.0,100.31
2017-11-08,208.65,209.9,204.0,209.75,207.1,16642.0,34.32
2017-11-09,212.55,212.65,205.5,207.25,207.85,15794.0,32.82
2017-11-10,210.0,210.0,205.05,208.95,208.1,17797.0,37.06
2017-11-13,205.1,210.0,205.1,208.5,208.5,24434.0,50.68
2017-11-14,207.1,209.05,204.45,205.4,205.15,17315.0,35.65
2017-11-15,208.35,212.5,205.55,207.5,207.35,22046.0,46.25
2017-11-16,205.55,211.0,205.55,208.55,208.4,22843.0,47.71
2017-11-17,208.0,228.5,208.0,221.1,222.15,158393.0,347.99
2017-11-20,224.0,235.4,221.0,221.2,222.0,186974.0,425.08
2017-11-21,224.9,229.4,217.15,218.9,219.3,62498.0,139.85
2017-11-22,219.65,221.5,216.6,219.05,218.85,44333.0,97.36
2017-11-23,218.5,230.0,217.0,223.4,222.3,83463.0,187.81
2017-11-24,225.4,231.25,221.1,223.0,223.8,93408.0,211.69
2017-11-27,221.15,225.8,218.1,220.85,220.3,20279.0,44.87
2017-11-28,219.25,226.6,215.0,216.95,216.75,47438.0,104.22
2017-11-29,217.65,251.0,216.35,239.0,238.7,530485.0,1270.99
2017-11-30,238.0,248.15,237.0,239.25,239.05,369447.0,896.64
2017-12-01,240.95,249.7,230.1,234.0,232.8,435515.0,1055.22
2017-12-04,235.65,237.8,229.25,232.0,231.25,53601.0,125.07
2017-12-05,233.0,233.85,212.5,215.4,215.75,612369.0,1328.22
2017-12-06,217.9,224.8,216.0,217.35,219.1,489109.0,1077.3
2017-12-07,220.0,223.7,218.3,219.25,220.15,71565.0,157.83
2017-12-08,221.0,235.7,219.25,225.0,225.45,206946.0,472.96
2017-12-11,227.5,230.05,221.95,223.5,224.5,40124.0,90.4
2017-12-12,222.65,227.85,219.0,220.0,219.6,35536.0,79.06
2017-12-13,223.4,226.05,216.45,222.0,219.95,166277.0,365.66
2017-12-14,223.8,224.25,217.5,224.05,221.75,503491.0,1102.06
2017-12-15,224.75,233.8,223.5,228.75,227.35,80725.0,183.76
2017-12-18,226.6,243.0,214.5,235.85,234.65,144084.0,337.47
2017-12-19,240.8,245.0,237.0,244.0,242.7,113048.0,273.78
2017-12-20,243.0,250.0,240.0,242.3,243.0,66753.0,163.67
2017-12-21,245.0,255.0,240.5,254.0,252.35,146114.0,365.99
2017-12-22,250.0,259.7,250.0,253.3,252.75,103464.0,265.13
2017-12-26,253.5,259.7,244.0,258.5,257.85,226341.0,581.39
2017-12-27,259.0,266.45,251.35,257.4,255.65,144821.0,376.68
2017-12-28,256.95,264.9,253.0,257.0,257.7,102015.0,265.66
2017-12-29,256.35,262.2,254.4,257.0,256.0,24861.0,64.26
2018-01-01,257.45,261.8,254.05,260.0,258.1,32982.0,85.31
2018-01-02,260.95,262.0,248.6,254.0,254.6,61405.0,156.69
2018-01-03,254.0,256.0,250.5,251.05,252.0,36730.0,93.31
2018-01-04,252.1,254.95,248.05,248.9,249.55,64186.0,160.94
2018-01-05,252.0,254.9,247.1,247.4,250.6,35156.0,88.69
2018-01-08,250.0,267.0,250.0,261.45,261.85,168735.0,439.18
2018-01-09,261.85,267.4,255.3,256.3,257.45,97279.0,252.59
2018-01-10,259.8,267.0,257.0,259.0,259.0,61278.0,159.9
2018-01-11,259.0,262.0,257.25,260.2,258.9,30660.0,79.84
2018-01-12,259.05,260.0,252.15,255.15,254.9,61530.0,158.07
2018-01-15,256.2,259.8,251.1,253.0,252.85,61812.0,158.03
2018-01-16,251.2,253.8,243.1,247.15,244.75,31158.0,77.21
