Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-16,6.85,6.9,6.75,6.9,6.9,153656.0,10.59
2014-09-17,6.9,6.9,6.6,6.85,6.65,28299.0,1.91
2014-09-18,6.8,6.95,6.5,6.85,6.85,43139.0,2.91
2014-09-19,6.9,7.15,6.65,7.15,7.15,111583.0,7.91
2014-09-22,7.5,7.5,7.1,7.4,7.4,125785.0,9.3
2014-09-23,7.25,7.25,7.05,7.05,7.05,15582.0,1.12
2014-09-24,7.05,7.15,6.7,7.15,7.15,27777.0,1.9
2014-09-25,6.8,7.1,6.8,6.8,6.85,4052.0,0.28
2014-09-26,6.6,6.65,6.55,6.6,6.6,5109.0,0.34
2014-09-29,6.35,6.9,6.35,6.9,6.9,4654.0,0.32
2014-09-30,6.8,7.2,6.8,7.2,7.2,26775.0,1.92
2014-10-01,6.9,7.5,6.9,7.0,7.0,6145.0,0.44
2014-10-07,6.9,7.35,6.9,6.9,6.9,10448.0,0.74
2014-10-08,6.9,7.0,6.6,6.9,6.9,13742.0,0.95
2014-10-09,7.0,7.15,6.75,6.8,6.95,27084.0,1.89
2014-10-10,6.95,7.1,6.7,7.0,6.8,23361.0,1.63
2014-10-13,6.65,6.95,6.5,6.8,6.8,18450.0,1.23
2014-10-14,7.0,7.1,6.9,7.0,7.0,9868.0,0.69
2014-10-16,7.1,7.1,6.8,6.85,6.85,5820.0,0.4
2014-10-17,7.1,7.1,6.75,6.75,6.75,10950.0,0.75
2014-10-20,7.05,7.05,6.75,6.75,6.75,5272.0,0.36
2014-10-21,6.7,7.0,6.65,7.0,7.0,2118.0,0.15
2014-10-22,7.0,7.0,6.85,6.85,6.85,5500.0,0.38
2014-10-23,7.0,7.0,6.75,6.95,6.95,7030.0,0.49
2014-10-27,7.1,7.1,6.9,6.95,6.9,13001.0,0.91
2014-10-28,6.65,6.95,6.6,6.85,6.85,9895.0,0.67
2014-10-29,7.0,7.05,6.7,7.05,6.95,19436.0,1.33
2014-10-30,6.65,7.1,6.65,7.1,7.1,52302.0,3.6
2014-10-31,7.45,7.45,7.05,7.1,7.1,42029.0,3.05
2014-11-03,6.9,7.35,6.9,7.3,7.25,17771.0,1.28
2014-11-05,7.3,7.3,7.0,7.0,7.0,30106.0,2.15
2014-11-07,7.0,7.0,6.7,6.7,6.7,721.0,0.05
2014-11-10,6.7,6.95,6.5,6.65,6.7,34487.0,2.34
2014-11-11,6.55,6.65,6.4,6.65,6.45,17188.0,1.11
2014-11-12,6.3,6.45,6.15,6.15,6.15,14330.0,0.89
2014-11-13,5.85,6.4,5.85,5.85,5.85,16640.0,0.98
2014-11-14,6.1,6.1,5.95,6.1,6.1,7535.0,0.46
2014-11-17,5.8,6.35,5.8,6.35,6.35,32033.0,1.98
2014-11-18,6.4,6.6,6.4,6.55,6.55,14878.0,0.97
2014-11-19,6.6,6.6,6.5,6.6,6.6,38023.0,2.51
2014-11-20,6.5,6.6,6.3,6.3,6.3,6508.0,0.42
2014-11-21,6.3,6.6,6.25,6.6,6.45,20663.0,1.32
2014-11-24,6.65,6.65,6.45,6.5,6.55,12774.0,0.84
2014-11-25,6.5,6.6,6.5,6.6,6.6,14829.0,0.97
2014-11-26,6.5,6.6,6.3,6.5,6.5,11650.0,0.75
2014-11-27,6.3,6.5,6.3,6.3,6.3,3490.0,0.22
2014-11-28,6.45,6.45,6.15,6.15,6.15,9289.0,0.58
2014-12-01,5.9,6.2,5.85,6.15,6.15,5462.0,0.32
2014-12-02,6.0,6.05,5.95,6.05,6.05,4208.0,0.25
2014-12-03,5.95,6.05,5.75,5.85,5.85,7500.0,0.44
2014-12-04,5.9,6.1,5.9,6.1,6.1,2534.0,0.15
2014-12-05,6.35,6.4,6.1,6.3,6.25,4647.0,0.29
2014-12-08,6.0,6.45,6.0,6.1,6.1,19383.0,1.21
2014-12-09,6.1,6.4,6.1,6.25,6.25,63818.0,4.0
2014-12-10,6.2,6.4,5.95,6.4,6.4,14338.0,0.88
2014-12-11,6.1,6.2,6.1,6.2,6.2,533.0,0.03
2014-12-12,5.9,6.2,5.9,6.2,6.2,11101.0,0.68
2014-12-15,6.1,6.2,6.0,6.2,6.2,7201.0,0.44
2014-12-16,6.25,6.25,6.0,6.0,6.0,8600.0,0.53
2014-12-17,6.0,6.15,6.0,6.05,6.05,10670.0,0.65
2014-12-18,6.3,6.3,6.1,6.15,6.2,20900.0,1.29
2014-12-19,6.25,6.25,6.05,6.05,6.05,7166.0,0.45
2014-12-22,6.35,6.35,6.05,6.3,6.35,31264.0,1.97
2014-12-23,6.65,6.65,6.2,6.2,6.2,2410.0,0.16
2014-12-24,6.1,6.3,6.05,6.05,6.1,2484.0,0.15
2014-12-26,6.2,6.2,6.2,6.2,6.2,6957.0,0.43
2014-12-29,6.35,6.5,6.0,6.5,6.5,23445.0,1.46
2014-12-30,6.25,6.6,6.25,6.6,6.6,16955.0,1.11
2014-12-31,6.55,6.85,6.55,6.7,6.7,21884.0,1.47
2015-01-01,6.9,7.0,6.9,7.0,7.0,11357.0,0.79
2015-01-02,6.65,6.65,6.65,6.65,6.65,10747.0,0.71
2015-01-05,6.45,6.85,6.4,6.45,6.45,5455.0,0.35
2015-01-06,6.45,6.6,6.15,6.6,6.6,1200.0,0.08
2015-01-08,6.6,6.6,6.3,6.3,6.3,5300.0,0.35
2015-01-09,6.1,6.5,6.1,6.2,6.2,913.0,0.06
2015-01-12,6.0,6.5,6.0,6.2,6.25,9413.0,0.58
2015-01-13,6.25,6.4,6.15,6.2,6.2,12505.0,0.78
2015-01-14,6.4,6.4,6.1,6.2,6.2,3351.0,0.21
2015-01-15,6.4,6.4,6.1,6.15,6.15,2104.0,0.13
2015-01-16,6.15,6.35,6.15,6.2,6.2,1350.0,0.08
2015-01-19,6.1,6.35,6.05,6.35,6.25,56086.0,3.48
2015-01-20,6.1,6.2,6.1,6.2,6.2,7314.0,0.45
2015-01-21,6.2,6.35,6.1,6.2,6.2,15574.0,0.98
2015-01-22,6.2,6.4,6.15,6.2,6.2,8399.0,0.53
2015-01-23,6.2,6.4,6.1,6.4,6.4,5904.0,0.36
2015-01-27,6.2,6.65,6.1,6.4,6.4,13660.0,0.85
2015-01-28,6.2,6.3,6.1,6.3,6.3,27769.0,1.72
2015-01-29,6.0,6.2,6.0,6.05,6.0,12059.0,0.73
2015-01-30,5.9,6.3,5.9,6.3,6.3,300.0,0.02
2015-02-02,6.3,6.35,6.1,6.2,6.2,9100.0,0.57
2015-02-03,6.1,6.15,6.0,6.05,6.05,17980.0,1.08
2015-02-04,5.95,6.1,5.9,6.0,6.0,22605.0,1.36
2015-02-05,5.85,6.1,5.85,5.85,5.9,22700.0,1.35
2015-02-06,6.0,6.1,5.8,6.0,6.0,3075.0,0.18
2015-02-09,5.85,5.9,5.8,5.8,5.85,3500.0,0.21
2015-02-10,6.0,6.0,5.75,5.85,5.85,7000.0,0.41
2015-02-11,5.85,5.95,5.8,5.9,5.85,26972.0,1.58
2015-02-12,5.95,5.95,5.8,5.9,5.9,11157.0,0.66
2015-02-13,6.0,6.0,5.65,5.65,5.65,6784.0,0.4
2015-02-16,5.85,5.85,5.55,5.6,5.6,9653.0,0.54
2015-02-18,5.5,5.65,5.35,5.6,5.6,17269.0,0.95
2015-02-19,5.5,5.6,5.35,5.6,5.6,7497.0,0.41
2015-02-20,5.4,5.6,5.4,5.45,5.45,1414.0,0.08
2015-02-23,5.7,5.7,5.5,5.7,5.7,1763.0,0.1
2015-02-24,5.5,5.8,5.45,5.45,5.45,3104.0,0.17
2015-02-25,5.4,5.6,5.4,5.6,5.6,8277.0,0.45
2015-02-26,5.35,5.7,5.35,5.45,5.45,9306.0,0.5
2015-02-27,5.5,5.65,5.5,5.5,5.5,10350.0,0.57
2015-02-28,5.35,5.35,5.3,5.3,5.3,650.0,0.03
2015-03-03,5.45,5.55,5.3,5.55,5.55,5350.0,0.29
2015-03-04,5.35,5.4,5.35,5.4,5.4,150.0,0.01
2015-03-05,5.25,5.5,5.25,5.25,5.25,6256.0,0.33
2015-06-22,3.9,3.9,3.9,3.9,3.9,1.0,0.0
2015-06-23,4.0,4.0,4.0,4.0,4.0,1923.0,0.08
2015-06-24,4.05,3.85,4.05,4.0,3.93,2002.0,0.08
2015-06-25,4.0,3.85,3.9,3.9,3.93,4338.0,0.17
2015-06-26,3.95,3.75,3.75,3.75,3.83,6377.0,0.24
2015-06-29,3.85,3.7,3.7,3.7,3.71,17001.0,0.63
2015-06-30,3.7,3.7,3.7,3.7,3.7,20000.0,0.74
2015-07-01,3.75,3.75,3.75,3.75,3.75,1045.0,0.04
2015-07-02,3.9,3.9,3.9,3.9,3.9,6049.0,0.24
2015-07-03,4.05,3.85,4.05,4.05,4.0,7025.0,0.28
2015-07-06,4.2,4.05,4.2,4.2,4.16,146.0,0.01
2015-07-07,4.35,4.1,4.35,4.35,4.25,1575.0,0.07
2015-07-08,4.35,4.15,4.3,4.3,4.22,4900.0,0.21
2015-07-09,4.1,4.1,4.1,4.1,4.1,1000.0,0.04
2015-07-10,4.05,4.05,4.05,4.05,4.05,500.0,0.02
2015-07-13,4.0,3.85,3.9,3.9,3.93,2900.0,0.11
2015-07-14,4.0,3.85,4.0,4.0,4.0,2546.0,0.1
2015-07-15,4.05,4.0,4.0,4.0,4.05,2427.0,0.1
2015-07-16,3.85,3.85,3.85,3.85,3.85,350.0,0.01
2015-07-17,4.0,3.75,4.0,4.0,3.82,12500.0,0.48
2015-07-20,4.2,4.05,4.2,4.2,4.17,12597.0,0.53
2015-07-21,4.4,4.2,4.4,4.4,4.36,5000.0,0.22
2015-07-22,4.6,4.25,4.6,4.6,4.34,28792.0,1.25
2015-07-23,4.8,4.8,4.8,4.8,4.8,6800.0,0.33
2015-07-24,5.0,5.0,5.0,5.0,5.0,3884.0,0.19
2015-07-27,5.25,5.25,5.25,5.25,5.25,1913.0,0.1
2015-07-28,5.5,5.5,5.5,5.5,5.5,10.0,0.0
2015-07-29,5.75,5.7,5.7,5.7,5.74,3528.0,0.2
2015-07-30,5.95,5.45,5.8,5.75,5.77,14450.0,0.83
2015-07-31,5.5,5.5,5.5,5.5,5.5,27383.0,1.51
2015-08-03,5.4,5.25,5.4,5.4,5.26,8500.0,0.45
2015-08-04,5.15,5.15,5.15,5.15,5.15,250.0,0.01
2015-08-05,5.25,5.0,5.25,5.25,5.0,15620.0,0.78
2015-08-06,5.45,5.05,5.25,5.25,5.14,11100.0,0.57
2015-08-07,5.25,5.0,5.25,5.25,5.1,2732.0,0.14
2015-08-10,5.2,5.0,5.0,5.0,5.0,1552.0,0.08
2015-08-11,5.0,5.0,5.0,5.0,5.0,4016.0,0.2
2015-08-12,4.8,4.8,4.8,4.8,4.8,4000.0,0.19
2015-08-13,4.6,4.6,4.6,4.6,4.6,3400.0,0.16
2015-08-14,4.8,4.4,4.4,4.4,4.45,4171.0,0.19
2015-08-17,4.35,4.2,4.2,4.2,4.31,5598.0,0.24
2015-08-18,4.4,4.4,4.4,4.4,4.4,4990.0,0.22
2015-08-19,4.25,4.25,4.25,4.25,4.25,3100.0,0.13
2015-08-20,4.25,4.25,4.25,4.25,4.25,500.0,0.02
2015-08-21,4.45,4.3,4.45,4.35,4.38,982.0,0.04
2015-08-24,4.2,4.15,4.15,4.15,4.19,1300.0,0.05
2015-08-25,4.35,3.95,4.35,4.35,4.11,4600.0,0.19
2015-08-28,4.2,4.2,4.2,4.2,4.2,10000.0,0.42
2015-09-01,4.3,4.3,4.3,4.3,4.3,3000.0,0.13
2015-09-02,4.15,4.15,4.15,4.15,4.15,2000.0,0.08
2015-09-03,3.95,3.95,3.95,3.95,3.95,10560.0,0.42
2015-09-04,4.1,3.8,3.8,3.8,3.83,5792.0,0.22
2015-09-07,3.95,3.7,3.75,3.75,3.77,12325.0,0.47
2015-09-08,3.65,3.6,3.6,3.6,3.6,1513.0,0.05
2015-09-09,3.65,3.65,3.65,3.65,3.65,2993.0,0.11
2015-09-10,3.75,3.65,3.7,3.7,3.69,2522.0,0.09
2015-09-11,3.85,3.75,3.85,3.85,3.75,228.0,0.01
2015-09-14,4.0,3.8,4.0,4.0,3.92,8654.0,0.34
2015-09-15,4.05,3.8,4.05,4.05,4.03,1110.0,0.04
2015-09-21,4.0,3.9,3.9,3.9,3.91,1115.0,0.04
2015-09-23,3.8,3.75,3.75,3.75,3.77,3182.0,0.12
2015-09-24,3.9,3.7,3.85,3.85,3.79,16621.0,0.63
2015-09-28,3.95,3.7,3.7,3.7,3.87,3535.0,0.14
2015-09-29,3.85,3.8,3.85,3.85,3.84,1355.0,0.05
2015-09-30,4.0,4.0,4.0,4.0,4.0,610.0,0.02
2015-10-01,4.2,4.2,4.2,4.2,4.2,100.0,0.0
2015-10-05,4.35,4.0,4.35,4.35,4.11,6214.0,0.26
2015-10-06,4.3,4.25,4.3,4.3,4.28,1000.0,0.04
2015-10-07,4.4,4.1,4.1,4.1,4.11,2600.0,0.11
2015-10-08,4.15,4.15,4.15,4.15,4.15,1500.0,0.06
2015-10-09,4.15,4.0,4.0,4.0,4.15,7229.0,0.3
2015-10-12,4.0,3.95,3.95,3.95,4.0,1051.0,0.04
2015-10-13,4.05,3.8,4.05,4.05,4.01,600.0,0.02
2015-10-14,4.2,3.85,4.05,4.05,4.1,11945.0,0.49
2015-10-15,4.1,4.1,4.1,4.1,4.1,2.0,0.0
2015-10-19,4.05,3.9,4.05,4.05,3.92,18600.0,0.73
2015-10-21,4.05,3.95,4.05,4.05,4.04,3000.0,0.12
2015-10-23,4.1,3.9,4.0,4.0,3.96,8080.0,0.32
2015-10-26,3.95,3.9,3.9,3.9,3.93,2920.0,0.11
2015-10-27,3.9,3.85,3.85,3.85,3.88,5000.0,0.19
2015-10-28,4.0,3.75,4.0,4.0,3.95,5800.0,0.23
2015-10-29,3.9,3.8,3.9,3.9,3.87,13500.0,0.52
2015-10-30,4.05,3.8,4.05,4.05,3.99,3645.0,0.15
2015-11-02,4.05,3.85,3.85,3.85,4.03,5510.0,0.22
2015-11-03,4.0,3.7,3.85,3.85,3.93,15201.0,0.6
2015-11-04,3.85,3.8,3.85,3.85,3.85,1130.0,0.04
2015-11-05,3.8,3.8,3.8,3.8,3.8,16.0,0.0
2015-11-09,3.8,3.65,3.65,3.65,3.68,12332.0,0.45
2015-11-10,3.8,3.8,3.8,3.8,3.8,1000.0,0.04
2015-11-11,3.95,3.95,3.95,3.95,3.95,841.0,0.03
2015-11-13,3.95,3.85,3.9,3.9,3.9,21430.0,0.84
2015-11-16,4.05,3.9,4.05,4.05,4.05,3006.0,0.12
2015-11-17,4.15,3.9,4.15,4.15,3.93,10001.0,0.39
2015-11-18,4.3,3.95,3.95,3.95,4.16,7800.0,0.32
2015-11-19,4.1,3.85,4.1,4.1,3.93,13278.0,0.52
2015-11-20,4.3,4.1,4.3,4.3,4.19,59510.0,2.49
2015-11-23,4.5,4.2,4.3,4.3,4.37,15230.0,0.67
2015-11-24,4.5,4.35,4.35,4.4,4.48,27685.0,1.24
2015-11-26,4.6,4.3,4.35,4.35,4.49,8737.0,0.39
2015-11-27,4.4,4.15,4.2,4.2,4.33,10115.0,0.44
2016-01-04,8.55,8.35,8.55,8.55,8.55,59901.0,5.12
2016-01-05,8.9,8.15,8.25,8.25,8.41,74849.0,6.29
2016-01-06,8.65,7.85,8.65,8.65,8.47,61755.0,5.23
2016-01-07,8.75,8.25,8.25,8.25,8.3,15501.0,1.29
2016-01-08,8.5,7.85,7.85,7.85,8.11,9147.0,0.74
2016-01-11,8.15,7.5,8.0,8.0,7.86,12711.0,1.0
2016-04-21,6.25,6.4,6.0,6.4,6.0,6.12,7662.0
2016-04-22,6.0,6.05,6.0,6.05,6.05,6.03,2000.0
2016-04-25,5.8,5.8,5.75,5.8,5.8,5.76,5004.0
2016-04-26,5.65,6.05,5.65,5.9,5.9,6.04,6665.0
2016-04-27,5.8,5.8,5.8,5.8,5.8,5.8,700.0
2016-04-28,6.0,6.05,5.95,6.0,6.0,6.02,2704.0
2016-04-29,5.75,5.8,5.7,5.7,5.7,5.73,13900.0
2016-05-02,5.45,5.65,5.45,5.65,5.55,5.52,7029.0
2016-05-03,5.7,5.7,5.7,5.7,5.7,5.7,300.0
2016-05-04,5.8,5.8,5.7,5.7,5.7,5.79,5330.0
2016-05-05,5.7,5.7,5.65,5.65,5.65,5.67,700.0
2016-05-06,5.6,5.6,5.4,5.55,5.5,5.48,8838.0
2016-05-09,5.4,5.5,5.35,5.35,5.35,5.43,1101.0
2016-05-10,5.2,5.4,5.2,5.2,5.2,5.26,3375.0
2016-05-11,5.4,5.45,5.4,5.45,5.45,5.44,3202.0
2016-05-23,6.05,6.05,5.85,5.85,5.85,2100.0,0.12
2016-05-24,5.9,5.9,5.7,5.7,5.75,9.0,0.0
2016-05-26,5.95,5.95,5.95,5.95,5.95,100.0,0.01
2016-05-27,5.95,6.15,5.8,5.8,5.8,14176.0,0.83
2016-05-30,5.7,5.8,5.55,5.55,5.55,30662.0,1.72
2016-05-31,5.4,5.6,5.35,5.35,5.35,3914.0,0.21
2016-06-01,5.4,5.6,5.4,5.6,5.6,200.0,0.01
2016-06-02,5.85,5.85,5.6,5.85,5.85,2220.0,0.13
2016-06-03,5.95,6.2,5.95,6.2,6.0,13144.0,0.79
2016-06-06,6.2,6.2,5.8,5.8,6.0,2031.0,0.12
2016-06-07,6.3,6.45,6.2,6.2,6.2,6536.0,0.42
2016-06-08,5.9,6.8,5.9,6.8,6.8,19993.0,1.33
2016-06-09,7.25,7.45,6.65,7.2,7.1,37882.0,2.73
2016-06-10,7.6,7.8,7.1,7.55,7.4,63113.0,4.7
2016-06-13,7.35,7.75,7.25,7.5,7.65,19502.0,1.45
2016-06-14,7.5,8.0,7.5,8.0,7.9,29732.0,2.33
2016-06-15,8.25,8.25,7.85,8.0,8.05,33940.0,2.74
2016-06-16,8.35,8.35,7.65,7.8,7.65,14409.0,1.13
2016-06-17,7.75,7.8,7.4,7.4,7.4,7574.0,0.56
2016-06-20,7.65,7.75,7.25,7.75,7.75,16400.0,1.26
2016-06-21,7.5,8.1,7.5,7.85,7.6,22094.0,1.73
2016-06-22,7.9,7.9,7.25,7.4,7.3,22719.0,1.7
2016-06-23,7.6,7.6,7.2,7.4,7.4,16164.0,1.19
2016-06-24,7.65,7.65,7.15,7.4,7.4,3648.0,0.27
2016-06-27,7.25,7.6,7.25,7.6,7.3,525.0,0.04
2016-06-28,7.35,7.65,7.35,7.6,7.6,6300.0,0.48
2016-06-29,7.4,7.6,7.4,7.45,7.45,13211.0,0.99
2016-06-30,7.4,7.5,7.35,7.35,7.35,17643.0,1.3
2016-07-01,7.6,7.6,7.2,7.5,7.5,12733.0,0.95
2016-07-04,7.55,8.25,7.55,8.25,8.25,46641.0,3.79
2016-07-05,8.65,9.05,8.2,8.7,9.05,102481.0,9.1
2016-07-07,9.0,9.3,8.5,8.85,8.85,51427.0,4.61
2016-07-08,9.2,9.7,8.9,9.7,9.7,69983.0,6.69
2016-07-11,10.15,10.15,10.0,10.15,10.15,159772.0,16.2
2016-07-12,10.65,10.65,10.25,10.65,10.55,119741.0,12.72
2016-07-13,10.7,10.85,10.05,10.2,10.4,108032.0,11.02
2016-07-14,10.2,10.2,9.9,9.9,9.9,67154.0,6.69
2016-07-15,10.0,10.0,9.45,9.8,9.65,36326.0,3.51
2016-07-18,9.45,10.1,9.2,9.4,9.5,90158.0,8.9
2016-07-19,9.85,9.85,9.2,9.65,9.65,5020.0,0.47
2016-07-20,9.5,10.05,9.25,9.6,9.55,39645.0,3.82
2016-07-21,9.45,9.55,9.3,9.35,9.35,3254.0,0.3
2016-07-22,9.35,9.65,9.3,9.3,9.35,7401.0,0.7
2016-07-25,9.45,9.65,9.15,9.2,9.2,30339.0,2.82
2016-07-26,9.4,9.65,9.15,9.55,9.55,37945.0,3.63
2016-07-27,9.35,9.6,9.35,9.35,9.35,5562.0,0.52
2016-07-28,9.55,9.65,9.05,9.6,9.3,11623.0,1.09
2016-07-29,9.4,9.65,9.2,9.35,9.35,8231.0,0.77
2016-08-01,9.75,9.75,9.1,9.15,9.15,12284.0,1.14
2016-08-02,9.25,9.25,8.75,8.75,8.75,19741.0,1.76
2016-08-03,8.8,9.1,8.35,8.5,8.5,25815.0,2.2
2016-08-04,8.5,8.75,8.4,8.75,8.65,34975.0,2.94
2016-08-05,8.3,9.05,8.3,9.05,9.0,18168.0,1.57
2016-08-08,9.05,9.45,9.05,9.45,9.45,4458.0,0.42
2016-08-09,9.9,9.9,9.2,9.65,9.65,109648.0,10.62
2016-08-10,9.9,9.9,9.3,9.6,9.5,10693.0,1.02
2016-08-11,9.45,9.6,9.05,9.05,9.05,11203.0,1.03
2016-08-12,9.25,9.25,8.7,9.0,8.95,8537.0,0.76
2016-08-16,9.2,9.2,8.55,8.55,8.55,12500.0,1.07
2016-08-17,8.95,8.95,8.5,8.95,8.95,24080.0,2.13
2016-08-18,9.35,9.35,8.95,9.35,9.35,23953.0,2.23
2016-08-19,9.35,9.8,9.35,9.8,9.8,39967.0,3.91
2016-08-22,9.8,10.25,9.8,10.25,10.2,85732.0,8.76
2016-08-23,10.35,10.6,10.1,10.55,10.4,65722.0,6.81
2016-08-24,10.0,10.9,10.0,10.75,10.85,168548.0,18.12
2016-08-25,10.75,10.85,10.35,10.35,10.35,50900.0,5.35
2016-08-26,10.65,10.65,9.95,9.95,10.05,15167.0,1.53
2016-08-29,10.45,10.5,9.6,10.5,10.5,21564.0,2.17
2016-08-30,10.8,10.8,10.0,10.3,10.1,18054.0,1.84
2016-08-31,10.2,10.2,9.65,9.8,9.7,5394.0,0.53
2016-09-01,9.6,10.15,9.5,9.85,9.85,10085.0,0.98
2016-09-02,10.5,10.5,9.6,9.6,9.6,16997.0,1.65
2016-09-06,10.5,10.5,9.35,9.35,9.45,4927.0,0.47
2016-09-07,10.2,10.2,9.2,9.25,9.3,13361.0,1.26
2016-09-08,9.95,9.95,9.2,9.5,9.5,20036.0,1.93
2016-09-09,10.0,10.0,9.25,9.65,9.55,77824.0,7.49
2016-09-12,10.35,10.35,8.95,8.95,8.95,11933.0,1.13
2016-09-14,8.9,9.75,8.9,9.35,9.15,16988.0,1.55
2016-09-15,9.1,9.8,8.7,9.15,9.15,11813.0,1.06
2016-09-16,9.05,9.75,9.05,9.5,9.5,15762.0,1.47
2016-09-19,9.3,10.0,9.25,9.3,9.55,32699.0,3.11
2016-09-20,9.9,9.9,9.0,9.15,9.25,38668.0,3.66
2016-09-21,9.2,9.5,8.85,9.25,9.15,35255.0,3.24
2016-09-22,9.3,9.65,9.05,9.45,9.4,25936.0,2.44
2016-09-23,9.15,9.6,8.55,9.1,9.25,24338.0,2.25
2016-09-26,9.35,9.35,8.8,8.8,9.0,11301.0,1.02
2016-09-27,9.15,9.15,8.75,8.85,8.95,7797.0,0.69
2016-09-28,9.1,9.1,8.65,8.85,8.8,33179.0,2.93
2016-09-29,8.7,9.15,8.5,8.75,8.7,46060.0,4.05
2016-09-30,8.75,9.5,8.15,9.0,8.9,436.0,0.04
2016-10-03,9.15,9.4,8.6,9.0,8.75,6016.0,0.54
2016-10-04,8.4,8.9,7.95,8.75,8.7,17280.0,1.48
2016-10-05,8.9,8.9,8.25,8.35,8.4,24066.0,2.03
2016-10-06,8.35,8.75,8.05,8.3,8.1,26145.0,2.16
2016-10-07,8.35,9.35,8.15,9.05,9.1,50906.0,4.61
2016-10-10,9.3,9.5,9.15,9.2,9.2,19497.0,1.81
2016-10-13,9.15,9.5,8.9,9.1,9.15,64655.0,6.02
2016-10-14,9.1,10.5,9.1,10.3,10.15,190283.0,19.13
2016-10-17,10.5,11.9,10.5,10.85,10.85,201096.0,22.88
2016-10-18,11.4,11.85,10.35,10.65,10.5,140592.0,15.35
2016-10-19,10.2,12.6,10.0,12.6,12.6,443759.0,52.47
2016-10-20,14.0,15.1,13.8,15.1,15.1,980024.0,144.27
2016-10-21,16.15,16.6,14.3,16.6,16.6,609990.0,97.23
2016-10-24,18.2,18.25,16.8,17.7,17.75,827505.0,147.74
2016-10-25,17.95,19.5,17.6,18.95,18.95,537257.0,98.78
2016-10-26,19.25,19.4,18.05,18.05,18.05,314365.0,58.62
2016-10-27,17.45,18.0,17.15,17.15,17.15,128637.0,22.17
2016-10-28,16.35,18.0,16.3,18.0,18.0,362804.0,63.03
2016-10-30,18.5,18.9,18.4,18.9,18.9,94996.0,17.78
2016-11-01,19.7,19.75,18.05,19.15,19.15,302951.0,58.26
2016-11-02,19.0,19.0,18.2,18.2,18.2,126532.0,23.25
2016-11-03,18.0,18.55,17.3,17.3,17.4,198100.0,35.03
2016-11-04,16.9,18.0,16.55,16.55,16.55,97284.0,16.17
2016-11-07,17.0,17.1,15.9,16.1,16.2,159918.0,25.9
2016-11-08,16.85,16.85,15.6,15.6,15.65,57055.0,9.09
2016-11-09,14.9,15.55,14.9,15.45,15.3,95524.0,14.32
2016-11-10,15.85,15.9,15.0,15.4,15.4,59442.0,9.24
2016-11-11,15.4,15.4,14.65,15.05,14.7,37040.0,5.47
2016-11-15,14.65,15.0,14.0,14.0,14.0,22579.0,3.18
2016-11-16,14.0,14.0,13.3,13.3,13.3,90338.0,12.09
2016-11-17,13.4,13.8,12.65,12.65,12.65,108328.0,14.06
2016-11-18,12.25,12.8,12.1,12.5,12.4,43866.0,5.45
2016-11-21,12.95,13.0,12.0,12.65,12.35,130848.0,16.58
2016-11-22,12.9,12.95,12.35,12.95,12.95,54992.0,7.07
2016-11-23,13.55,13.55,13.5,13.55,13.55,4939.0,0.67
2016-11-24,14.2,14.2,14.2,14.2,14.2,18017.0,2.56
2016-11-25,14.9,14.9,14.8,14.8,14.85,37169.0,5.53
2016-11-28,15.45,15.45,14.15,14.15,14.15,55710.0,7.92
2016-11-29,14.15,14.3,13.5,13.8,13.8,42407.0,5.84
2016-11-30,13.15,14.45,13.15,14.45,14.45,36549.0,5.19
2016-12-01,15.1,15.1,14.0,14.6,14.35,27974.0,4.04
2016-12-02,14.5,14.5,13.35,13.6,13.9,11240.0,1.57
2016-12-05,14.0,14.7,13.2,14.65,14.6,20731.0,2.93
2016-12-06,15.3,15.3,14.5,14.9,14.9,11260.0,1.67
2016-12-07,15.0,15.6,14.75,15.25,15.1,64387.0,9.78
2016-12-08,16.25,16.6,15.05,16.6,16.6,261250.0,42.91
2016-12-09,17.0,18.05,17.0,17.4,17.6,285351.0,50.62
2016-12-12,18.3,18.45,16.75,17.0,16.95,146803.0,26.03
2016-12-13,17.0,17.75,16.25,17.15,17.55,148777.0,25.82
2016-12-14,17.15,17.4,16.7,16.7,16.7,86103.0,14.52
2016-12-15,15.9,16.75,15.9,16.0,16.05,34161.0,5.51
2016-12-16,15.4,16.4,15.4,15.95,15.9,47588.0,7.52
2016-12-19,15.95,16.0,15.35,15.35,15.55,31938.0,4.99
2016-12-20,16.0,16.1,14.8,14.8,14.8,53313.0,8.11
2016-12-21,14.3,15.1,14.1,14.1,14.1,50557.0,7.26
2016-12-22,14.0,14.05,13.4,13.45,13.5,108106.0,14.62
2016-12-23,13.5,13.85,13.35,13.8,13.75,24254.0,3.29
2016-12-26,14.3,14.3,13.4,13.85,13.65,20804.0,2.87
2016-12-27,14.1,14.1,13.25,13.75,13.7,68365.0,9.36
2016-12-28,13.75,14.35,13.4,14.35,14.25,62583.0,8.82
2016-12-29,14.65,14.65,13.55,13.6,13.7,67056.0,9.21
2016-12-30,14.0,14.1,13.5,14.05,14.05,22978.0,3.21
2017-01-02,13.7,14.25,13.5,13.9,13.95,19339.0,2.68
2017-01-03,14.2,14.2,13.6,13.7,13.7,35443.0,4.92
2017-01-04,13.65,14.35,13.65,14.35,14.35,39028.0,5.51
