Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-03,9.85,9.85,9.4,9.8,9.8,2210.0,0.21
2017-11-06,9.8,10.25,9.65,9.65,9.65,11660.0,1.14
2017-11-07,9.45,9.45,9.25,9.4,9.4,1517.0,0.14
2017-11-08,9.35,9.35,8.95,9.35,9.35,125.0,0.01
2017-11-09,8.9,9.2,8.9,8.9,8.9,1359.0,0.12
2017-11-10,8.5,8.85,8.5,8.85,8.85,800.0,0.07
2017-11-13,8.45,8.5,8.45,8.45,8.45,1821.0,0.15
2017-11-14,8.05,8.85,8.05,8.8,8.8,1135.0,0.09
2017-11-15,8.7,8.7,8.4,8.6,8.45,530.0,0.04
2017-11-16,8.35,8.35,8.35,8.35,8.35,52.0,0.0
2017-11-17,7.95,8.75,7.95,8.25,8.2,406.0,0.03
2017-11-20,8.2,8.2,8.0,8.05,8.05,1713.0,0.14
2017-11-21,8.0,8.05,7.65,8.05,7.95,1253.0,0.1
2017-11-22,7.85,7.95,7.6,7.95,7.9,3707.0,0.29
2017-11-23,7.8,8.25,7.8,8.25,8.25,7544.0,0.6
2017-11-24,8.0,8.65,7.85,8.65,8.6,3846.0,0.31
2017-11-28,8.2,8.2,8.2,8.2,8.2,3130.0,0.26
2017-11-29,8.0,8.55,7.8,8.55,8.55,10199.0,0.82
2017-11-30,8.15,8.55,8.15,8.2,8.2,5453.0,0.45
2017-12-01,8.2,8.2,8.05,8.05,8.05,552.0,0.05
2017-12-04,8.05,8.05,7.65,7.7,7.7,2905.0,0.23
2017-12-05,7.7,7.75,7.7,7.75,7.75,300.0,0.02
2017-12-06,7.75,7.75,7.75,7.75,7.75,1350.0,0.1
2017-12-07,7.4,7.4,7.4,7.4,7.4,541.0,0.04
2017-12-08,7.65,7.75,7.55,7.75,7.75,1069.0,0.08
2017-12-13,7.4,7.4,7.4,7.4,7.4,1529.0,0.11
2017-12-15,7.05,7.25,7.05,7.25,7.25,4539.0,0.32
2017-12-18,7.25,7.25,6.95,7.0,7.0,633.0,0.04
2017-12-19,7.05,7.35,7.05,7.35,7.35,380.0,0.03
2017-12-20,7.15,7.35,7.15,7.35,7.35,401.0,0.03
2017-12-21,7.35,7.35,7.25,7.25,7.25,1250.0,0.09
2017-12-22,7.3,7.3,7.3,7.3,7.3,1082.0,0.08
2017-12-26,6.95,7.65,6.95,7.65,7.65,1327.0,0.1
2017-12-27,7.65,8.0,7.65,8.0,8.0,4560.0,0.35
2017-12-28,8.4,8.4,7.6,8.4,8.4,11223.0,0.92
2017-12-29,8.5,8.5,8.0,8.1,8.1,4552.0,0.37
2018-01-01,8.1,8.5,7.75,8.5,8.5,3973.0,0.33
2018-01-02,8.5,8.5,8.2,8.2,8.2,1958.0,0.16
2018-01-03,8.2,8.6,8.2,8.6,8.6,6112.0,0.51
2018-01-04,8.6,9.0,8.6,9.0,9.0,6488.0,0.58
2018-01-05,8.6,8.95,8.6,8.9,8.9,675.0,0.06
2018-01-08,8.9,8.9,8.5,8.9,8.9,2150.0,0.19
2018-01-09,8.85,9.3,8.85,9.3,9.3,3066.0,0.28
2018-01-10,9.45,9.55,9.45,9.55,9.55,1410.0,0.13
2018-01-11,9.55,10.0,9.1,9.45,9.45,7792.0,0.77
2018-01-12,9.45,9.5,9.0,9.0,9.05,6180.0,0.57
2018-01-15,9.5,9.5,8.8,8.9,8.9,2151.0,0.2
2018-01-16,8.55,8.9,8.55,8.7,8.7,302.0,0.03
2018-01-17,8.7,9.1,8.7,9.0,9.1,3782.0,0.34
2018-01-18,8.75,9.55,8.75,8.85,8.85,6667.0,0.6
2018-01-19,8.85,8.85,8.85,8.85,8.85,4456.0,0.39
2018-01-22,8.5,8.65,8.45,8.45,8.45,2828.0,0.24
2018-01-23,8.1,8.85,8.1,8.8,8.8,7605.0,0.67
2018-01-24,8.4,8.8,8.4,8.45,8.45,1093.0,0.09
2018-01-25,8.05,8.05,8.05,8.05,8.05,164.0,0.01
2018-01-29,8.05,8.05,8.0,8.0,8.0,210.0,0.02
2018-01-30,8.0,8.0,8.0,8.0,8.0,340.0,0.03
2018-02-01,8.0,8.0,7.65,7.65,7.65,640.0,0.05
2018-02-05,7.35,7.35,7.35,7.35,7.35,2556.0,0.19
2018-02-06,7.35,7.35,7.0,7.35,7.35,292.0,0.02
2018-02-08,7.0,7.35,7.0,7.35,7.35,40.0,0.0
2018-02-12,7.7,7.7,7.7,7.7,7.7,1000.0,0.08
2018-02-15,7.7,7.7,7.7,7.7,7.7,180.0,0.01
2018-02-16,7.7,7.7,7.7,7.7,7.7,18.0,0.0
2018-02-19,7.35,7.35,7.35,7.35,7.35,24.0,0.0
2018-02-22,7.3,7.35,7.3,7.35,7.35,600.0,0.04
2018-02-26,7.0,7.35,7.0,7.35,7.35,853.0,0.06
2018-02-27,7.0,7.0,7.0,7.0,7.0,274.0,0.02
2018-02-28,6.65,6.65,6.65,6.65,6.65,500.0,0.03
2018-03-01,6.65,6.65,6.65,6.65,6.65,250.0,0.02
2018-03-06,6.65,6.65,6.65,6.65,6.65,3070.0,0.2
2018-03-07,6.95,6.95,6.95,6.95,6.95,15.0,0.0
2018-03-08,6.95,6.95,6.65,6.95,6.95,974.0,0.07
2018-03-12,6.9,6.9,6.9,6.9,6.9,5.0,0.0
2018-03-13,6.9,6.9,6.9,6.9,6.9,10.0,0.0
2018-03-14,6.9,6.9,6.9,6.9,6.9,50.0,0.0
2018-03-15,6.6,6.9,6.6,6.9,6.9,905.0,0.06
2018-03-21,6.9,6.9,6.6,6.6,6.6,1024.0,0.07
2018-03-22,6.3,6.3,6.3,6.3,6.3,250.0,0.02
2018-03-23,6.25,6.25,6.0,6.0,6.0,731.0,0.04
2018-03-26,5.7,5.7,5.7,5.7,5.7,100.0,0.01
2018-03-27,5.45,5.5,5.45,5.5,5.5,2535.0,0.14
2018-03-28,5.25,5.5,5.25,5.5,5.5,217.0,0.01
2018-04-02,5.5,5.5,5.5,5.5,5.5,470.0,0.03
2018-04-03,5.5,5.5,5.5,5.5,5.5,1000.0,0.06
2018-04-04,5.3,5.35,5.25,5.25,5.25,5210.0,0.28
2018-04-05,5.25,5.25,5.25,5.25,5.25,3.0,0.0
2018-04-06,5.25,5.25,5.0,5.0,5.0,5124.0,0.27
2018-04-11,5.05,5.05,5.05,5.05,5.05,50.0,0.0
2018-04-12,5.05,5.05,5.0,5.0,5.0,1010.0,0.05
2018-04-13,4.75,4.75,4.75,4.75,4.75,225.0,0.01
2018-04-16,4.65,4.65,4.65,4.65,4.65,7.0,0.0
2018-04-17,4.75,4.75,4.75,4.75,4.75,1.0,0.0
2018-04-19,4.75,4.75,4.75,4.75,4.75,11.0,0.0
2018-04-20,4.95,4.95,4.55,4.55,4.55,1935.0,0.09
2018-04-23,4.55,4.55,4.55,4.55,4.55,101.0,0.0
2018-04-24,4.35,4.35,4.35,4.35,4.35,350.0,0.02
2018-04-25,4.15,4.15,4.15,4.15,4.15,735.0,0.03
2018-04-30,4.15,4.15,4.15,4.15,4.15,1604.0,0.07
2018-05-02,4.15,4.15,3.95,3.95,3.95,2772.0,0.11
2018-05-03,3.95,3.95,3.95,3.95,3.95,1000.0,0.04
2018-05-04,3.95,3.95,3.95,3.95,3.95,65.0,0.0
2018-05-07,3.95,4.1,3.95,4.1,4.1,1080.0,0.04
2018-05-08,3.9,4.1,3.9,4.1,4.1,601.0,0.02
2018-05-09,4.1,4.1,4.1,4.1,4.1,21.0,0.0
2018-05-10,4.1,4.1,4.1,4.1,4.1,1000.0,0.04
2018-05-11,4.1,4.1,3.9,3.9,3.9,494.0,0.02
2018-05-15,3.9,3.9,3.9,3.9,3.9,500.0,0.02
2018-05-16,4.0,4.0,4.0,4.0,4.0,13.0,0.0
2018-05-21,3.8,4.0,3.8,4.0,4.0,3223.0,0.12
2018-05-22,4.0,4.2,3.8,3.8,3.8,346.0,0.01
2018-05-23,3.7,3.95,3.7,3.95,3.95,320.0,0.01
2018-05-24,3.95,3.95,3.95,3.95,3.95,50.0,0.0
2018-05-25,3.95,3.95,3.8,3.8,3.95,1658.0,0.07
2018-05-28,4.1,4.1,3.9,3.9,3.9,526.0,0.02
2018-05-31,3.8,3.8,3.75,3.75,3.75,1301.0,0.05
2018-06-01,3.75,3.75,3.75,3.75,3.75,1612.0,0.06
2018-06-04,3.75,3.75,3.6,3.75,3.75,1655.0,0.06
2018-06-05,3.75,3.75,3.75,3.75,3.75,250.0,0.01
2018-06-06,3.9,3.9,3.6,3.6,3.6,490.0,0.02
2018-06-08,3.6,3.6,3.6,3.6,3.6,10.0,0.0
2018-06-11,3.6,3.6,3.6,3.6,3.6,2.0,0.0
2018-06-12,3.6,3.6,3.6,3.6,3.6,50.0,0.0
2018-06-13,3.45,3.45,3.45,3.45,3.45,299.0,0.01
2018-06-14,3.45,3.6,3.45,3.6,3.6,38.0,0.0
2018-06-15,3.45,3.45,3.45,3.45,3.45,1.0,0.0
2018-06-18,3.45,3.45,3.35,3.35,3.35,892.0,0.03
2018-06-19,3.3,3.3,3.3,3.3,3.3,99.0,0.0
2018-06-20,3.3,3.3,3.15,3.15,3.15,600.0,0.02
2018-06-21,3.15,3.15,3.0,3.0,3.0,741.0,0.02
2018-06-22,2.85,2.85,2.85,2.85,2.85,4.0,0.0
2018-06-25,2.95,2.95,2.95,2.95,2.95,200.0,0.01
2018-06-26,3.05,3.05,3.05,3.05,3.05,26.0,0.0
2018-06-27,3.2,3.2,3.2,3.2,3.2,500.0,0.02
2018-06-28,3.35,3.35,3.35,3.35,3.35,242.0,0.01
2018-07-03,3.5,3.5,3.5,3.5,3.5,201.0,0.01
2018-07-04,3.35,3.35,3.35,3.35,3.35,3000.0,0.1
2018-07-05,3.35,3.4,3.35,3.4,3.4,7182.0,0.24
2018-07-06,3.25,3.55,3.25,3.5,3.5,7031.0,0.25
