Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-24,53.65,55.5,53.0,53.7,53.6,37598.0,20.36
2017-03-27,54.45,54.5,53.1,53.95,53.8,15458.0,8.31
2017-03-28,53.2,55.7,53.2,53.3,53.85,14394.0,7.76
2017-03-29,55.4,55.4,51.7,52.5,52.5,35057.0,18.73
2017-03-30,53.05,53.95,52.0,53.1,53.05,9847.0,5.21
2017-03-31,52.8,53.9,52.5,53.0,52.95,24562.0,13.04
2017-04-03,53.0,55.3,52.55,54.9,54.65,24026.0,13.1
2017-04-05,55.4,56.4,54.6,55.6,55.65,19393.0,10.77
2017-04-06,55.3,55.55,54.5,55.1,54.8,20441.0,11.23
2017-04-07,55.0,56.9,55.0,56.35,56.0,47430.0,26.53
2017-04-10,55.5,58.0,55.5,57.5,57.15,24522.0,14.03
2017-04-11,58.9,58.9,56.0,56.95,56.95,19341.0,11.11
2017-04-12,59.0,59.0,56.0,56.7,56.15,6891.0,3.91
2017-04-13,56.0,57.0,55.5,56.0,56.15,15253.0,8.6
2017-04-17,55.5,56.95,55.5,55.5,55.65,3232.0,1.82
2017-04-18,57.9,60.8,56.6,57.6,57.3,39455.0,23.08
2017-04-19,58.0,60.0,58.0,59.15,59.4,43021.0,25.47
2017-04-20,59.8,60.8,59.35,60.15,59.8,12100.0,7.27
2017-04-21,59.05,63.0,59.05,60.1,60.25,67523.0,41.47
2017-04-24,59.2,62.0,58.55,59.0,58.9,17977.0,10.72
2017-04-25,60.9,60.9,58.65,59.65,59.35,13765.0,8.18
2017-04-26,59.35,60.9,58.5,58.5,58.55,12628.0,7.47
2017-04-27,58.4,59.95,58.35,59.5,59.55,5258.0,3.12
2017-04-28,59.0,59.0,58.2,58.6,58.55,5069.0,2.97
2017-05-02,58.45,60.4,56.6,57.8,57.5,22986.0,13.33
2017-05-03,59.0,59.0,57.0,57.6,57.3,12576.0,7.24
2017-05-04,57.45,58.0,57.05,57.7,57.4,3231.0,1.85
2017-05-05,57.0,58.5,55.6,57.7,56.85,14222.0,8.11
2017-05-08,56.45,57.8,56.2,56.6,56.35,3507.0,1.98
2017-05-09,56.2,59.9,56.05,58.9,59.2,25696.0,14.92
2017-05-10,61.0,61.6,58.5,59.0,59.0,14779.0,8.93
2017-05-11,58.45,59.25,57.1,57.75,57.75,6499.0,3.79
2017-05-12,57.5,59.1,57.5,58.0,58.0,4649.0,2.69
2017-05-15,58.0,58.95,57.2,57.35,57.35,3263.0,1.88
2017-05-16,59.4,59.4,57.25,57.35,57.35,2841.0,1.64
2017-05-17,57.25,58.3,57.25,57.3,57.3,3235.0,1.86
2017-05-18,57.0,57.6,56.25,56.25,56.35,3845.0,2.18
2017-05-19,57.65,59.5,56.2,58.8,58.85,15010.0,8.66
2017-05-22,62.5,65.3,60.0,60.85,60.6,144586.0,91.03
2017-05-23,60.5,62.0,57.75,58.0,58.4,14250.0,8.34
2017-05-24,57.5,59.45,56.5,56.55,57.2,9960.0,5.74
2017-05-25,57.0,60.5,57.0,58.2,58.5,32487.0,18.94
2017-05-26,58.25,60.4,58.2,58.8,59.25,3790.0,2.24
2017-05-29,58.8,59.75,58.2,59.0,58.75,9361.0,5.5
2017-05-30,58.0,59.0,57.1,57.35,57.85,3516.0,2.03
2017-05-31,57.3,57.3,55.25,55.5,56.05,14472.0,8.13
2017-06-01,57.0,59.8,56.15,59.8,59.4,82729.0,48.18
2017-06-02,60.0,61.9,58.65,60.4,60.7,73252.0,44.62
2017-06-05,61.0,61.0,58.0,58.7,58.75,43581.0,25.79
2017-06-06,58.75,58.75,56.9,57.6,57.55,12491.0,7.18
2017-06-07,59.9,59.9,58.0,58.0,58.0,8043.0,4.73
2017-06-08,59.2,60.0,57.6,59.0,58.6,19398.0,11.46
2017-06-09,58.0,59.9,56.5,58.0,58.1,8831.0,5.11
2017-06-12,58.0,58.0,56.65,57.5,57.5,3940.0,2.26
2017-06-13,58.0,58.0,56.1,56.5,56.7,9109.0,5.2
2017-06-14,58.9,58.9,56.2,57.45,57.15,14851.0,8.5
2017-06-15,57.2,58.4,56.6,56.9,56.9,5050.0,2.9
2017-06-16,57.85,58.1,56.15,56.4,56.45,10581.0,6.01
2017-06-19,57.3,58.5,56.5,56.5,56.6,5742.0,3.27
2017-06-20,57.95,63.5,56.5,61.25,61.4,110699.0,68.11
2017-06-21,61.55,64.1,61.2,61.5,61.6,45891.0,28.79
2017-06-22,62.75,62.75,60.1,61.1,60.8,31414.0,19.38
2017-06-23,62.6,69.45,61.85,63.0,62.45,434917.0,289.31
2017-06-27,61.75,63.9,60.8,62.0,61.8,41169.0,25.63
2017-06-28,61.0,62.5,60.5,62.0,61.85,21226.0,13.1
2017-06-29,62.0,62.95,60.0,62.1,61.9,27619.0,17.08
2017-06-30,61.1,61.1,60.15,61.0,60.95,37447.0,22.78
2017-07-03,61.0,61.9,59.2,61.6,60.7,7139.0,4.34
2017-07-04,60.5,62.0,58.15,62.0,61.0,15731.0,9.54
2017-07-05,61.0,67.9,61.0,65.75,65.75,127124.0,83.49
2017-07-06,65.75,67.35,63.55,64.0,64.0,37141.0,24.32
2017-07-07,63.0,63.9,62.0,62.5,63.05,25356.0,16.0
2017-07-10,62.5,63.7,62.4,62.85,62.7,4395.0,2.75
2017-07-11,63.5,63.5,61.0,62.0,61.75,9669.0,6.02
2017-07-12,61.1,65.0,61.1,63.7,64.05,46710.0,29.72
2017-07-13,64.6,65.85,61.5,64.3,63.2,49822.0,32.07
2017-07-14,64.3,64.85,61.75,64.0,64.1,47712.0,30.24
2017-07-17,65.8,72.5,65.8,68.1,68.1,464288.0,324.95
2017-07-18,69.4,69.5,64.5,65.5,65.9,82315.0,55.04
2017-07-19,65.5,66.95,65.15,65.7,65.9,25425.0,16.77
2017-07-20,65.5,67.6,64.2,66.6,66.8,34311.0,22.82
2017-07-21,67.95,67.95,62.6,64.6,64.9,49306.0,31.98
2017-07-24,64.0,65.0,62.6,63.6,63.1,16355.0,10.41
2017-07-25,62.8,63.6,60.6,61.0,61.15,24557.0,15.09
2017-07-26,62.1,62.35,60.7,60.9,61.25,25983.0,15.94
2017-07-27,64.1,65.0,60.65,60.75,60.9,64423.0,40.53
2017-07-28,60.9,61.25,60.05,61.0,60.8,17663.0,10.7
2017-07-31,61.05,62.45,61.05,61.85,61.6,13781.0,8.49
2017-08-01,61.0,61.5,60.05,60.45,60.25,16256.0,9.87
2017-08-02,61.0,62.7,60.35,60.45,60.75,33138.0,20.23
2017-08-03,61.9,62.8,59.5,59.75,59.7,23248.0,14.12
2017-08-04,59.6,67.25,59.6,60.95,61.15,124298.0,77.85
2017-08-07,60.75,73.0,60.75,70.55,70.75,470898.0,325.77
2017-08-08,71.95,72.0,62.6,63.85,63.75,162637.0,107.17
2017-08-09,63.75,63.75,60.55,61.25,61.75,72566.0,44.94
2017-08-10,61.75,62.2,57.15,58.0,58.45,44499.0,26.78
2017-08-11,57.55,57.55,54.9,56.2,56.05,43741.0,24.52
2017-08-14,56.6,62.0,56.6,60.0,60.55,29692.0,17.8
2017-08-16,60.3,63.4,59.45,60.65,60.45,40245.0,24.6
2017-08-17,61.75,62.25,59.6,60.4,60.15,23786.0,14.45
2017-08-18,60.2,60.2,58.0,58.5,59.0,22430.0,13.16
2017-08-21,61.0,66.3,58.95,61.15,61.0,232931.0,147.33
2017-08-22,61.3,62.55,59.4,59.85,59.65,22367.0,13.54
2017-08-23,61.45,61.45,59.3,59.65,59.75,19953.0,11.96
2017-08-24,60.9,61.45,60.1,60.6,60.5,31351.0,19.04
2017-08-28,60.6,61.9,59.65,60.65,60.3,18251.0,11.1
2017-08-29,60.0,61.45,59.15,59.35,59.55,17916.0,10.75
2017-08-30,60.8,61.25,59.85,59.85,60.1,14873.0,8.98
2017-08-31,60.9,60.9,59.3,59.35,59.6,20237.0,12.09
2017-09-01,60.5,61.75,59.2,60.8,60.65,31072.0,18.85
2017-09-04,60.95,61.0,59.2,59.7,59.45,14540.0,8.71
2017-09-05,60.7,63.35,59.6,61.15,61.55,41006.0,25.11
2017-09-06,61.0,63.9,60.25,62.9,62.8,30833.0,19.4
2017-09-07,63.0,68.65,63.0,66.75,67.0,213504.0,142.49
2017-09-08,67.0,74.2,64.4,71.0,71.05,428695.0,304.61
2017-09-11,73.95,85.25,73.5,85.25,85.25,961867.0,788.95
2017-09-12,90.0,90.0,79.0,83.05,82.9,667142.0,558.17
2017-09-13,83.75,83.95,78.5,79.0,79.3,163106.0,132.84
2017-09-14,80.1,82.7,79.5,80.0,81.05,181737.0,147.76
2017-09-15,80.0,89.15,80.0,89.15,89.15,683216.0,603.52
2017-09-18,98.05,98.05,95.45,98.05,98.05,183095.0,179.41
2017-09-19,107.85,107.85,98.3,107.85,107.85,945161.0,1002.9
2017-09-20,110.8,110.8,102.5,102.5,102.5,157016.0,163.68
2017-09-21,97.4,97.4,97.4,97.4,97.4,23258.0,22.65
2017-09-22,93.5,96.95,92.55,92.55,92.55,42425.0,39.46
2017-09-25,88.0,91.0,87.95,87.95,87.95,43657.0,38.42
2017-09-26,84.7,91.9,83.6,91.65,90.2,202756.0,176.03
2017-09-27,90.5,93.6,85.7,86.3,85.75,70479.0,62.7
2017-09-28,81.5,89.8,81.5,83.0,83.3,27961.0,23.05
2017-09-29,81.5,85.9,79.15,80.95,80.2,26191.0,21.11
2017-10-03,83.95,83.95,76.2,78.0,77.9,15461.0,12.19
2017-10-04,75.3,80.0,74.2,80.0,78.35,16779.0,13.0
2017-10-05,81.95,81.95,75.5,79.95,78.65,15111.0,11.77
2017-10-06,77.1,80.8,77.1,79.3,79.85,11531.0,9.07
2017-10-09,80.45,82.6,77.5,82.0,80.9,22041.0,17.85
2017-10-10,82.0,82.0,79.1,81.85,81.2,9734.0,7.84
2017-10-11,80.0,84.0,79.5,79.95,79.8,11894.0,9.65
2017-10-12,80.0,82.0,77.3,79.0,78.2,16346.0,12.97
2017-10-13,80.9,80.9,76.15,76.25,77.45,9859.0,7.69
2017-10-16,77.0,81.25,77.0,79.3,79.3,16458.0,13.08
2017-10-17,78.1,80.05,77.2,77.6,77.7,6122.0,4.78
2017-10-18,77.0,79.35,74.15,76.45,76.5,10106.0,7.69
2017-10-19,79.8,79.8,74.05,76.4,77.65,6203.0,4.78
2017-10-23,76.1,79.0,75.3,77.95,77.75,8399.0,6.49
2017-10-24,78.0,81.6,77.45,77.6,78.05,15586.0,12.32
2017-10-25,80.85,80.9,74.15,76.0,75.9,12655.0,9.67
2017-10-26,78.8,78.8,73.5,74.5,74.35,29297.0,21.96
2017-10-27,75.0,75.0,70.65,71.95,71.55,32197.0,23.21
2017-10-30,69.05,72.5,68.25,70.0,69.9,21097.0,14.79
2017-10-31,69.0,73.35,68.0,73.35,73.35,23214.0,16.71
2017-11-01,76.5,77.0,73.05,74.95,74.0,43111.0,32.81
2017-11-02,76.85,76.85,71.0,72.6,72.2,13589.0,9.81
2017-11-03,74.95,74.95,71.0,72.5,72.45,6877.0,4.93
2017-11-06,72.0,72.4,69.25,69.25,69.65,34271.0,24.08
2017-11-07,70.0,72.9,69.15,69.15,69.55,28993.0,20.46
2017-11-08,69.15,72.0,67.55,67.7,68.15,17763.0,12.31
2017-11-09,67.75,69.95,65.5,67.1,66.05,12115.0,8.11
2017-11-10,65.5,66.95,65.0,66.5,65.9,9459.0,6.25
2017-11-13,68.8,68.8,65.0,66.0,66.0,4511.0,2.99
2017-11-14,67.0,69.3,63.25,69.3,69.3,14545.0,9.96
2017-11-15,72.4,72.75,70.0,72.15,72.05,42878.0,30.96
2017-11-16,72.05,72.05,70.2,71.5,70.95,6932.0,4.92
2017-11-17,70.95,71.9,68.7,68.85,69.3,17722.0,12.38
2017-11-20,71.8,72.7,68.85,71.6,71.35,56162.0,39.59
2017-11-21,71.9,71.95,70.1,70.95,70.8,11113.0,7.87
2017-11-22,71.95,71.95,69.0,69.65,69.6,8085.0,5.65
2017-11-23,71.4,71.8,68.1,70.4,70.0,19245.0,13.58
2017-11-24,69.5,71.0,68.75,69.5,69.15,25448.0,17.75
2017-11-27,72.45,72.6,71.05,72.6,72.6,25169.0,18.19
2017-11-28,76.2,76.2,74.75,76.2,75.75,56362.0,42.87
2017-11-29,72.65,76.95,72.65,74.7,74.75,40409.0,30.57
2017-11-30,73.1,75.0,72.35,73.1,73.05,15981.0,11.7
2017-12-01,75.45,75.45,71.15,73.95,73.25,16329.0,12.03
2017-12-04,76.6,76.6,70.55,71.35,71.3,12049.0,8.71
2017-12-05,71.35,72.95,69.2,70.25,69.6,12193.0,8.53
2017-12-06,70.55,71.45,68.25,68.5,68.7,15274.0,10.59
2017-12-07,68.25,70.75,68.25,70.0,70.05,8454.0,5.9
2017-12-08,70.5,72.0,70.2,71.0,70.75,13694.0,9.74
2017-12-11,71.05,75.0,70.3,70.95,71.1,45532.0,33.09
2017-12-12,71.9,72.2,70.25,70.65,70.55,14005.0,9.99
2017-12-13,71.1,74.4,71.0,72.4,72.45,68974.0,50.55
2017-12-14,72.4,72.8,70.6,71.1,71.45,8428.0,6.03
2017-12-15,71.45,73.0,71.0,71.0,71.2,13609.0,9.71
2017-12-18,65.7,72.85,65.7,69.4,69.95,49891.0,34.89
2017-12-19,71.9,71.9,65.65,70.0,69.95,35121.0,24.26
2017-12-20,71.0,73.4,70.1,72.5,72.55,42509.0,30.77
2017-12-21,72.0,75.0,72.0,74.0,74.3,35030.0,26.03
2017-12-22,73.0,75.5,70.5,71.45,71.05,62720.0,45.66
2017-12-26,74.6,74.6,68.3,68.8,68.95,53837.0,37.41
2017-12-27,69.95,70.6,68.6,68.8,68.7,25866.0,18.0
2017-12-28,67.85,69.4,67.85,68.6,68.75,13174.0,9.03
2017-12-29,68.8,70.2,68.5,68.5,68.7,9973.0,6.86
2018-01-01,69.75,72.5,68.2,69.35,70.1,26268.0,18.51
2018-01-02,71.55,71.9,68.3,69.0,69.0,16152.0,11.18
2018-01-03,68.6,69.9,68.6,69.2,69.3,29517.0,20.39
2018-01-04,69.0,76.2,69.0,76.2,76.2,115431.0,86.22
2018-01-05,76.5,83.8,75.5,83.5,83.35,252788.0,204.0
2018-01-08,83.6,87.0,75.1,81.0,80.75,142967.0,117.8
2018-01-09,81.4,81.9,78.65,79.15,79.3,40009.0,32.09
2018-01-10,78.1,80.35,76.0,77.2,76.75,25851.0,20.16
2018-01-11,77.2,78.5,76.05,77.5,76.65,25364.0,19.67
2018-01-12,77.5,78.5,74.65,75.0,75.1,39833.0,30.28
2018-01-15,75.8,78.5,74.1,77.15,76.1,44407.0,34.0
2018-01-16,76.1,76.5,73.0,73.8,73.3,33128.0,24.61
2018-01-17,70.1,75.0,70.1,72.4,72.4,11792.0,8.58
2018-01-18,74.9,76.4,69.55,70.65,70.1,45004.0,32.48
2018-01-19,69.55,72.9,69.5,71.65,71.9,10989.0,7.82
2018-01-22,73.8,73.8,71.5,71.5,73.0,13350.0,9.7
2018-01-23,73.0,74.7,71.9,72.05,72.1,18140.0,13.22
2018-01-24,71.0,71.9,70.15,70.4,70.6,7260.0,5.14
2018-01-25,73.2,73.2,69.5,69.5,70.35,17378.0,12.24
2018-01-29,71.4,71.4,67.55,67.65,68.5,13465.0,9.33
2018-01-30,66.25,67.8,65.0,65.95,65.7,18503.0,12.26
2018-01-31,65.5,67.5,65.0,65.8,65.65,9853.0,6.48
2018-02-01,67.0,69.55,67.0,68.5,68.95,13632.0,9.32
2018-02-02,67.5,69.25,63.5,63.5,64.1,24461.0,16.0
2018-02-05,60.55,61.45,57.7,60.45,59.5,36952.0,22.02
2018-02-06,55.05,59.85,54.25,59.0,58.8,19451.0,11.07
2018-02-07,63.4,63.4,59.0,60.5,60.05,23041.0,13.96
2018-02-08,61.9,72.05,61.0,72.05,72.05,153190.0,106.33
2018-02-09,70.0,79.8,68.0,74.1,74.4,312738.0,236.5
2018-02-12,76.0,84.25,75.0,81.6,81.6,357180.0,290.05
2018-02-14,85.0,86.0,82.6,84.75,83.95,190390.0,160.0
2018-02-15,85.5,87.5,79.3,80.85,79.8,106895.0,88.64
2018-02-16,82.6,82.6,74.5,75.8,75.7,37924.0,29.37
2018-02-19,75.8,76.95,71.9,73.05,72.45,16716.0,12.28
2018-02-20,74.45,74.45,70.4,70.6,70.65,22262.0,15.98
2018-02-21,72.8,72.9,70.3,72.9,72.15,12165.0,8.72
2018-02-22,70.7,77.45,70.05,72.5,73.15,34414.0,25.47
2018-02-23,74.95,75.5,73.25,75.0,74.9,25496.0,18.99
2018-02-26,76.0,78.0,76.0,77.0,76.6,18266.0,14.07
2018-02-27,78.75,78.75,75.85,76.05,76.05,7881.0,6.01
2018-02-28,75.8,76.0,73.6,73.95,74.1,20324.0,15.16
2018-03-01,74.1,74.1,71.75,72.35,72.15,17671.0,12.81
2018-03-05,72.0,72.0,70.0,71.75,71.55,12138.0,8.61
2018-03-06,73.0,74.25,70.35,71.0,70.75,12040.0,8.64
2018-03-07,70.35,72.0,67.5,67.5,68.25,13962.0,9.66
2018-03-08,68.05,70.0,66.05,67.65,67.85,13917.0,9.33
2018-03-09,68.5,70.0,66.15,66.7,67.35,12699.0,8.57
2018-03-12,69.0,69.2,64.3,65.05,65.45,15286.0,10.11
2018-03-13,63.0,67.95,63.0,66.55,66.7,6827.0,4.56
2018-03-14,66.0,67.75,65.25,67.75,67.15,7224.0,4.78
2018-03-15,66.45,67.95,66.0,67.15,66.75,24398.0,16.23
2018-03-16,65.0,70.05,65.0,70.0,69.6,16812.0,11.48
2018-03-19,70.25,72.6,67.25,70.0,68.2,122865.0,88.56
2018-03-20,69.65,69.65,65.35,65.55,65.65,6347.0,4.21
2018-03-21,65.1,67.75,65.1,67.0,66.95,5310.0,3.55
2018-03-22,68.05,68.05,62.8,63.25,63.05,22785.0,14.61
2018-03-23,62.0,63.0,57.1,61.0,60.65,23516.0,14.36
2018-03-26,61.0,62.0,59.6,62.0,61.45,21539.0,13.07
2018-03-27,62.3,63.25,61.2,63.15,63.0,4729.0,2.93
2018-03-28,62.15,64.0,60.0,61.05,61.1,5603.0,3.46
2018-04-02,61.1,66.5,61.1,65.2,65.75,7215.0,4.67
2018-04-03,65.0,69.0,60.1,66.55,66.8,27138.0,17.96
2018-04-04,68.85,69.8,66.35,66.4,66.55,13739.0,9.34
2018-04-05,68.75,72.05,68.2,72.0,71.7,16956.0,11.9
2018-04-06,72.8,74.0,71.7,72.3,73.0,16079.0,11.66
2018-04-09,75.0,86.25,73.55,78.9,79.55,317944.0,262.75
2018-04-10,79.5,80.9,76.1,78.0,77.9,53652.0,41.98
2018-04-11,78.2,78.2,74.55,75.05,75.25,19977.0,15.14
2018-04-12,75.05,76.25,73.1,74.0,74.1,12968.0,9.75
2018-04-13,74.45,75.5,71.0,72.15,72.65,20331.0,14.86
2018-04-16,72.6,73.7,71.0,71.6,72.1,9266.0,6.68
2018-04-17,72.9,74.5,72.5,72.7,73.15,13782.0,10.15
2018-04-18,73.6,84.0,72.0,79.8,79.3,370923.0,300.78
2018-04-19,80.85,82.95,76.0,76.6,76.65,144621.0,115.22
2018-04-20,77.9,77.9,74.7,75.5,76.05,15153.0,11.62
2018-04-23,76.0,77.8,75.1,75.4,75.7,21768.0,16.69
2018-04-24,75.2,76.9,73.65,75.25,75.4,14783.0,11.17
2018-04-25,77.8,80.0,75.55,75.55,76.0,72991.0,57.08
2018-04-26,76.7,77.2,75.25,75.4,75.5,8736.0,6.63
2018-04-27,78.5,78.5,73.0,74.3,74.75,28030.0,21.0
2018-04-30,74.0,77.55,72.2,75.3,75.7,24594.0,18.6
2018-05-02,77.0,77.8,74.95,75.15,75.15,25637.0,19.54
2018-05-03,75.05,76.75,72.5,72.5,73.1,9663.0,7.17
2018-05-04,72.55,73.65,71.6,72.5,72.1,8268.0,6.0
2018-05-07,72.0,72.9,72.0,72.15,72.3,8088.0,5.85
2018-05-08,70.3,73.5,70.3,72.5,72.8,16348.0,11.82
2018-05-09,72.5,72.5,70.5,70.55,70.7,13088.0,9.35
2018-05-10,70.8,71.85,69.1,70.5,69.8,8294.0,5.81
2018-05-11,69.0,70.0,68.25,68.5,68.8,9009.0,6.19
2018-05-14,68.0,70.0,67.0,67.0,67.3,8128.0,5.49
2018-05-15,67.35,70.75,64.25,65.5,65.45,17581.0,11.85
2018-05-16,66.15,66.95,63.95,65.25,65.35,9049.0,5.89
2018-05-17,65.8,67.4,65.25,66.05,66.35,3592.0,2.38
2018-05-18,66.0,68.0,65.0,65.0,65.15,6979.0,4.61
2018-05-21,64.35,67.7,62.35,63.0,64.25,12719.0,8.26
2018-05-22,64.0,66.05,62.2,66.0,65.6,12893.0,8.35
2018-05-23,64.95,69.0,63.75,67.05,67.7,18101.0,12.27
2018-05-24,67.5,68.3,64.4,64.7,65.0,10401.0,6.85
2018-05-25,65.1,66.05,64.5,65.0,64.9,4791.0,3.12
2018-05-28,65.2,66.9,63.55,64.4,64.6,34608.0,22.55
2018-05-29,65.35,65.45,63.7,63.9,64.2,6542.0,4.21
2018-05-30,64.05,65.0,63.4,64.75,64.45,4997.0,3.21
2018-05-31,65.05,65.45,63.4,63.4,63.7,6403.0,4.1
2018-06-01,65.85,65.85,62.6,63.25,63.05,9230.0,5.83
2018-06-04,65.5,65.6,60.5,60.5,61.25,24754.0,15.59
2018-06-05,60.0,61.0,55.5,56.0,56.4,16698.0,9.62
2018-06-06,56.0,58.95,52.0,52.25,52.5,55169.0,29.41
2018-06-07,52.5,55.0,50.4,54.3,54.25,27747.0,15.01
2018-06-08,53.5,55.85,52.3,54.8,54.7,16957.0,9.28
2018-06-11,55.2,65.6,54.75,65.6,65.6,115808.0,71.9
2018-06-12,69.4,69.8,64.05,64.35,64.6,171753.0,113.95
2018-06-13,64.95,65.8,62.2,63.25,63.2,31577.0,20.09
2018-06-14,63.2,66.5,60.5,62.0,62.6,16359.0,10.3
2018-06-15,62.5,63.75,60.2,60.5,61.0,8947.0,5.53
2018-06-18,59.0,62.4,59.0,61.0,61.15,10479.0,6.41
2018-06-19,61.0,61.5,58.6,60.4,59.85,5114.0,3.06
2018-06-20,60.95,61.0,59.0,59.95,59.7,7730.0,4.61
2018-06-21,59.5,61.75,57.3,57.3,58.15,6573.0,3.87
2018-06-22,58.0,59.7,57.1,57.6,57.85,4991.0,2.89
2018-06-25,57.15,57.55,56.2,56.55,56.7,7916.0,4.5
2018-06-26,56.05,57.25,55.15,55.35,55.9,4463.0,2.52
2018-06-27,58.9,62.8,56.0,56.5,56.55,60994.0,36.03
2018-06-28,58.4,58.6,54.15,54.15,54.6,9132.0,5.07
2018-06-29,54.1,59.5,54.05,59.4,58.5,15786.0,9.12
2018-07-02,62.5,62.5,55.65,56.4,56.85,12267.0,7.09
2018-07-03,58.7,58.85,56.6,57.0,57.05,7337.0,4.21
2018-07-04,57.1,57.9,55.35,56.55,56.65,2807.0,1.59
2018-07-05,58.65,58.65,55.75,55.75,55.95,4714.0,2.65
2018-07-06,55.8,57.7,55.8,56.5,56.65,5222.0,2.96
2018-07-09,57.2,57.8,56.0,56.6,56.4,5814.0,3.29
2018-07-10,57.45,58.5,56.95,58.25,58.0,8246.0,4.76
2018-07-11,58.1,58.1,57.0,57.0,57.2,1569.0,0.9
2018-07-12,58.5,66.3,57.7,60.3,60.6,185883.0,117.97
2018-07-13,60.7,61.25,58.15,59.1,58.8,30624.0,18.15
2018-07-16,58.85,59.95,55.4,56.5,55.95,8461.0,4.84
2018-07-17,56.5,56.5,55.2,56.5,56.2,6238.0,3.51
2018-07-18,57.0,57.4,56.2,56.2,56.45,3561.0,2.02
2018-07-19,56.45,56.6,55.05,56.0,56.15,3526.0,1.96
2018-07-20,55.5,56.9,54.0,54.5,54.8,15335.0,8.4
2018-07-23,54.55,55.55,54.0,54.1,54.4,7484.0,4.07
2018-07-24,55.35,60.5,54.35,58.75,58.3,54611.0,32.23
2018-07-25,57.7,59.2,56.15,56.45,56.8,6686.0,3.85
2018-07-26,56.8,57.5,56.25,56.7,56.65,3598.0,2.04
2018-07-27,56.15,58.35,56.15,57.0,56.9,5937.0,3.4
2018-07-30,57.2,57.9,55.3,56.5,56.55,5517.0,3.15
2018-07-31,56.5,58.15,56.1,57.0,57.0,10911.0,6.25
2018-08-01,57.0,57.8,56.2,56.6,56.65,6558.0,3.73
2018-08-02,57.2,57.9,55.35,57.05,57.1,4626.0,2.62
2018-08-03,57.9,59.7,56.5,58.2,58.3,15034.0,8.8
2018-08-06,57.8,61.5,57.8,60.8,60.3,17328.0,10.47
2018-08-07,62.4,62.4,58.6,60.8,59.3,8990.0,5.43
2018-08-08,60.7,61.0,58.55,59.75,60.25,9863.0,5.92
2018-08-09,60.0,61.8,58.15,59.0,58.9,8089.0,4.8
2018-08-10,58.65,61.0,57.35,58.0,58.4,6532.0,3.83
2018-08-13,56.65,57.95,56.5,57.35,56.9,2568.0,1.46
2018-08-14,57.5,59.0,57.4,59.0,58.5,4860.0,2.84
2018-08-16,56.5,57.75,54.25,56.2,56.3,27295.0,15.27
2018-08-17,56.3,57.8,55.7,56.0,56.1,5914.0,3.34
2018-08-20,56.5,56.95,55.5,55.75,55.9,6621.0,3.72
2018-08-21,56.0,57.7,55.6,56.95,56.45,6083.0,3.42
2018-08-23,56.0,58.0,55.6,58.0,57.45,16966.0,9.63
2018-08-24,57.65,58.0,56.2,56.95,56.95,4868.0,2.78
2018-08-27,57.5,61.45,55.65,56.15,55.95,21839.0,12.46
2018-08-28,57.45,57.7,54.55,55.2,55.1,14496.0,8.08
2018-08-29,55.2,56.25,55.2,55.65,55.55,10822.0,6.04
2018-08-30,56.8,56.8,55.7,55.8,56.2,5136.0,2.9
2018-08-31,56.35,56.95,55.2,55.8,55.6,11107.0,6.19
2018-09-03,56.8,56.8,53.5,53.65,53.9,26383.0,14.48
2018-09-04,55.3,55.3,52.4,52.6,52.65,9534.0,5.1
2018-09-05,52.45,53.45,50.65,53.0,52.55,11780.0,6.17
2018-09-06,53.0,53.0,52.0,52.5,52.15,5385.0,2.82
2018-09-07,53.4,53.85,52.35,53.0,53.0,7010.0,3.73
2018-09-10,52.5,53.95,52.0,52.85,52.6,3279.0,1.73
2018-09-11,53.0,54.0,51.8,52.0,52.2,21000.0,11.01
2018-09-12,53.4,59.85,52.15,58.5,58.2,240907.0,138.45
2018-09-14,58.8,59.4,55.0,55.1,55.2,45772.0,25.8
2018-09-17,55.0,56.9,54.1,55.1,55.35,14224.0,7.89
2018-09-18,55.35,57.8,52.9,53.05,53.05,27220.0,15.05
2018-09-19,54.45,54.45,51.6,52.15,51.85,20521.0,10.76
2018-09-21,52.95,53.5,50.0,50.5,50.2,20677.0,10.66
2018-09-24,50.1,51.8,46.0,47.2,47.85,19105.0,9.22
2018-09-25,51.5,52.0,47.7,49.25,48.85,51998.0,26.01
2018-09-26,49.45,50.5,45.0,45.05,46.35,29616.0,14.02
2018-09-27,45.5,47.0,44.55,44.55,45.0,12714.0,5.83
2018-09-28,46.0,46.0,40.35,40.5,40.8,30278.0,12.77
2018-10-01,40.35,41.85,38.5,40.35,40.75,10059.0,4.0
2018-10-03,42.3,42.9,41.0,42.3,42.4,9957.0,4.18
2018-10-04,43.0,43.0,40.35,41.65,41.25,3320.0,1.38
2018-10-05,40.0,42.9,40.0,41.0,40.7,5854.0,2.4
2018-10-08,42.7,42.7,40.15,40.15,40.8,10974.0,4.5
2018-10-09,41.65,41.65,38.8,39.0,39.1,5274.0,2.1
2018-10-10,39.05,41.4,39.0,40.5,40.7,7941.0,3.2
2018-10-11,39.9,40.4,38.35,39.35,39.35,5146.0,2.02
2018-10-12,39.8,42.7,39.75,41.0,41.3,7564.0,3.13
2018-10-15,41.05,43.6,41.0,41.0,41.1,13679.0,5.71
