Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-05,55.95,55.95,52.55,52.6,52.65,1340.0,0.71
2016-04-06,53.9,55.0,52.15,54.0,53.0,2080.0,1.1
2016-04-07,54.0,54.0,50.0,51.95,51.95,2452.0,1.26
2016-04-08,51.0,52.95,50.65,51.3,51.3,765.0,0.39
2016-04-11,53.0,53.0,50.55,51.5,51.5,1608.0,0.83
2016-04-12,50.8,53.6,50.8,53.55,53.55,671.0,0.35
2016-04-13,52.0,54.5,51.35,52.9,52.7,621.0,0.33
2016-04-18,54.5,56.0,54.0,54.1,54.05,2084.0,1.13
2016-04-20,55.5,55.5,52.5,52.75,52.7,1172.0,0.62
2016-04-21,55.7,55.7,52.6,52.65,53.3,607.0,0.32
2016-04-22,52.1,54.8,51.35,51.35,52.3,945.0,0.5
2016-04-25,51.1,53.15,51.1,52.0,52.0,602.0,0.32
2016-04-26,53.7,53.7,52.05,52.25,52.25,201.0,0.11
2016-04-27,52.95,52.95,51.25,52.85,52.85,1230.0,0.64
2016-04-28,51.1,52.0,51.1,52.0,52.0,403.0,0.21
2016-05-02,51.2,54.0,51.1,52.0,52.05,1951.0,1.03
2016-05-03,51.7,53.1,51.5,52.0,52.0,491.0,0.26
2016-05-04,52.0,53.65,51.8,51.8,51.8,176.0,0.09
2016-05-05,51.1,52.0,51.1,51.95,51.95,611.0,0.32
2016-05-06,52.2,53.7,51.5,51.7,51.7,1110.0,0.58
2016-05-09,53.65,53.65,51.1,51.25,52.1,2350.0,1.24
2016-05-10,52.3,53.45,51.8,51.8,52.05,875.0,0.46
2016-05-11,53.0,53.0,52.9,53.0,52.95,553.0,0.29
2016-05-12,52.05,52.4,51.0,52.3,52.3,2768.0,1.44
2016-05-13,52.8,53.65,51.5,53.65,53.2,3901.0,2.06
2016-05-16,53.0,53.5,51.6,53.5,53.3,5165.0,2.7
2016-05-17,53.3,57.6,53.3,57.6,56.0,4098.0,2.26
2016-05-18,53.5,67.2,52.4,67.2,67.2,77952.0,50.2
2016-05-19,71.05,74.9,61.0,68.5,70.1,111885.0,79.05
2016-05-20,68.05,68.9,63.75,64.0,64.15,14651.0,9.59
2016-05-23,64.5,67.4,64.5,65.1,65.9,16416.0,10.85
2016-05-24,64.6,67.6,62.3,64.25,63.7,4988.0,3.18
2016-05-25,64.1,64.95,63.0,63.0,63.0,4458.0,2.83
2016-05-26,63.0,65.0,60.15,63.1,64.0,15183.0,9.68
2016-05-27,63.4,67.2,62.0,66.0,66.9,4344.0,2.85
2016-05-30,68.95,71.8,63.25,71.0,70.15,13618.0,9.39
2016-05-31,67.0,69.2,59.55,59.85,60.2,28923.0,17.96
2016-06-01,62.5,62.5,56.25,56.25,57.5,11730.0,6.97
2016-06-02,56.55,57.95,56.15,56.9,56.85,2430.0,1.39
2016-06-03,56.4,57.9,54.5,55.8,55.85,2404.0,1.35
2016-06-06,55.0,58.0,55.0,55.2,55.25,1153.0,0.66
2016-06-07,55.6,56.5,53.3,54.05,54.65,1180.0,0.65
2016-06-08,54.1,58.7,54.1,56.5,56.6,8703.0,4.96
2016-06-09,56.0,58.8,56.0,58.8,58.65,3725.0,2.11
2016-06-10,58.0,58.8,56.0,56.0,56.05,6150.0,3.49
2016-06-13,53.25,57.3,53.25,56.0,56.05,4163.0,2.33
2016-06-14,55.7,57.95,54.5,55.5,56.1,5105.0,2.88
2016-06-15,56.0,59.4,56.0,59.4,57.75,8335.0,4.74
2016-06-16,58.0,64.75,58.0,63.1,63.2,15323.0,9.45
2016-06-17,65.0,67.55,62.0,66.7,65.75,17291.0,11.36
2016-06-20,67.0,71.7,64.45,69.0,68.9,10423.0,7.08
2016-06-21,68.0,69.0,65.1,65.4,65.6,12295.0,8.23
2016-06-22,66.0,67.0,64.35,64.5,64.5,1327.0,0.86
2016-06-23,64.1,68.8,64.0,66.8,66.8,4938.0,3.21
2016-06-24,65.0,69.0,57.3,69.0,68.9,19086.0,12.19
2016-06-27,68.0,70.5,67.0,68.75,68.05,14158.0,9.73
2016-06-28,67.0,68.5,65.2,66.1,66.15,4940.0,3.29
2016-06-29,67.0,69.0,66.0,66.0,67.3,1092.0,0.74
2016-06-30,65.0,68.9,65.0,68.6,68.2,29426.0,19.76
2016-07-01,68.0,70.75,68.0,68.55,68.5,6625.0,4.6
2016-07-04,68.55,69.7,68.1,68.1,68.6,3118.0,2.14
2016-07-05,68.55,72.8,68.2,71.0,69.45,12332.0,8.6
2016-07-07,69.5,72.95,69.2,71.65,70.1,9424.0,6.68
2016-07-08,69.5,70.25,67.55,68.75,68.55,2919.0,2.01
2016-07-11,69.95,69.95,67.85,69.0,69.0,275.0,0.19
2016-07-12,68.5,70.0,66.65,68.0,67.5,6761.0,4.63
2016-07-13,70.95,70.95,68.1,68.2,68.25,7728.0,5.35
2016-07-14,70.85,70.85,67.2,67.25,67.25,6018.0,4.1
2016-07-15,68.5,68.5,65.4,65.7,65.7,855.0,0.56
2016-07-18,65.0,67.65,61.2,61.2,62.1,5883.0,3.79
2016-07-19,65.0,65.0,61.5,62.5,62.55,3440.0,2.14
2016-07-20,62.0,63.5,62.0,63.0,63.0,383.0,0.24
2016-07-21,63.0,63.0,61.5,63.0,63.0,634.0,0.39
2016-07-22,62.0,64.0,61.0,63.0,63.75,15285.0,9.55
2016-07-25,63.0,64.25,63.0,63.35,63.9,3642.0,2.32
2016-07-26,63.6,64.85,62.5,63.15,63.15,499.0,0.32
2016-07-27,62.55,64.0,62.5,63.05,63.05,331.0,0.21
2016-07-28,63.3,64.0,60.35,63.45,63.05,2655.0,1.67
2016-07-29,64.1,64.1,62.6,63.1,63.1,745.0,0.47
2016-08-01,62.8,62.95,61.0,62.2,61.3,1844.0,1.14
2016-08-02,62.5,63.0,60.65,62.65,62.3,974.0,0.6
2016-08-03,62.1,62.1,57.5,58.5,58.5,6345.0,3.78
2016-08-04,59.0,59.0,54.3,57.25,57.25,1491.0,0.85
2016-08-05,58.25,61.75,58.25,58.95,59.15,4448.0,2.65
2016-08-08,60.5,62.5,60.3,61.0,61.1,745.0,0.45
2016-08-09,63.85,63.85,59.0,60.0,59.95,1708.0,1.02
2016-08-10,60.0,62.8,59.95,60.0,60.0,731.0,0.45
2016-08-11,59.0,60.0,57.0,57.1,57.85,698.0,0.41
2016-08-12,61.7,61.7,58.0,59.3,59.3,444.0,0.26
2016-08-16,58.5,62.9,58.5,58.55,58.8,1377.0,0.82
2016-08-17,60.5,60.65,55.25,56.5,56.45,2202.0,1.26
2016-08-18,56.0,58.5,55.45,56.25,56.1,9675.0,5.47
2016-08-19,56.9,57.0,56.0,57.0,57.0,1707.0,0.96
2016-08-22,62.75,63.0,57.25,59.0,59.55,9908.0,6.04
2016-08-23,61.85,61.85,60.0,60.2,60.6,2147.0,1.3
2016-08-24,62.3,62.3,60.75,62.1,62.1,927.0,0.57
2016-08-25,62.4,64.0,61.6,62.0,62.0,9072.0,5.72
2016-08-26,64.2,74.4,64.2,69.25,69.85,153234.0,110.55
2016-08-29,70.75,70.8,67.05,68.0,67.95,19026.0,13.04
2016-08-30,68.0,69.0,67.0,67.6,67.4,14982.0,10.15
2016-08-31,67.5,68.9,65.0,66.5,66.55,10352.0,6.92
2016-09-01,66.5,68.4,65.4,65.4,65.6,1030.0,0.68
2016-09-02,68.0,69.8,65.0,66.15,66.15,3312.0,2.21
2016-09-06,67.0,70.0,66.0,67.0,67.0,5200.0,3.52
2016-09-07,67.3,68.95,66.5,67.0,67.35,5457.0,3.68
2016-09-08,65.55,71.0,65.55,68.5,68.75,14119.0,9.83
2016-09-09,69.0,73.0,69.0,71.25,71.8,8237.0,5.85
2016-09-12,71.0,78.3,70.1,71.0,71.0,9806.0,7.08
2016-09-14,71.05,72.5,68.0,68.0,68.25,6309.0,4.46
2016-09-15,71.0,71.0,67.5,69.9,69.85,743.0,0.52
2016-09-16,69.0,69.05,68.0,68.05,68.2,818.0,0.56
2016-09-19,74.1,74.1,68.1,68.65,69.5,4210.0,2.96
2016-09-20,69.0,69.0,67.3,68.0,68.2,4019.0,2.74
2016-09-21,68.6,70.5,68.0,70.0,69.95,5859.0,4.08
2016-09-22,69.0,73.0,68.3,70.7,70.65,10514.0,7.41
2016-09-23,69.5,72.0,69.0,70.0,70.05,4684.0,3.31
2016-09-26,69.5,71.8,68.3,70.0,70.0,18421.0,12.86
2016-09-27,69.0,71.0,68.1,69.85,69.6,5243.0,3.66
2016-09-28,70.1,73.0,70.1,72.0,71.45,17842.0,12.69
2016-09-29,72.4,74.0,67.0,68.0,67.95,37961.0,26.97
2016-09-30,70.0,70.4,68.0,70.0,69.0,8099.0,5.59
2016-10-03,69.5,78.1,69.0,77.8,77.2,41595.0,31.14
2016-10-04,80.3,92.6,77.9,92.6,92.6,294976.0,265.49
2016-10-05,96.9,109.0,95.05,103.0,105.8,599269.0,619.23
2016-10-06,104.75,104.8,99.0,100.5,100.25,94560.0,95.87
2016-10-07,100.05,100.05,95.0,99.2,97.5,28130.0,27.26
2016-10-10,96.05,106.4,93.6,101.45,100.55,56254.0,56.99
2016-10-13,99.05,104.0,91.3,96.3,96.8,52496.0,51.02
2016-10-14,98.0,98.2,94.9,96.45,96.1,15852.0,15.27
2016-10-17,96.95,104.35,96.95,98.0,99.45,56086.0,56.62
2016-10-18,100.55,103.5,96.15,99.5,99.95,17851.0,17.91
2016-10-19,103.9,104.8,98.25,99.0,98.9,10321.0,10.22
2016-10-20,98.05,106.0,98.05,99.4,100.1,18616.0,19.06
2016-10-21,98.4,102.9,98.4,98.5,98.65,11657.0,11.56
2016-10-24,99.05,101.95,98.65,99.0,99.45,6836.0,6.82
2016-10-25,98.2,102.0,98.0,101.8,100.65,10607.0,10.61
2016-10-26,101.05,101.8,97.1,97.15,97.2,26144.0,25.87
2016-10-27,98.0,100.0,97.0,98.0,98.0,5744.0,5.62
2016-10-28,98.0,101.8,98.0,100.4,99.7,7470.0,7.44
2016-10-30,100.4,105.0,100.0,104.0,104.05,17187.0,17.74
2016-11-01,104.45,110.7,101.5,105.55,106.35,49030.0,52.91
2016-11-02,106.0,110.4,99.05,99.05,100.45,16419.0,17.01
2016-11-03,100.0,104.5,98.1,99.0,99.0,3773.0,3.82
2016-11-04,99.8,103.0,94.05,98.15,98.9,15100.0,14.84
2016-11-07,108.0,118.65,106.0,118.65,118.65,166537.0,191.7
2016-11-08,134.0,137.0,112.5,112.65,114.15,695500.0,875.89
2016-11-09,92.2,105.0,91.35,104.0,103.4,144820.0,142.45
2016-11-10,109.9,111.85,104.35,107.9,108.0,82327.0,89.24
2016-11-11,104.0,105.65,98.55,100.0,99.55,56385.0,57.56
2016-11-15,97.05,102.0,92.1,92.2,92.8,23813.0,22.61
2016-11-16,94.55,99.05,93.35,94.5,95.35,31720.0,30.41
2016-11-17,96.65,98.95,96.0,98.5,97.15,20791.0,20.19
2016-11-18,96.35,98.6,96.0,96.0,96.75,16052.0,15.6
2016-11-21,95.05,96.65,83.2,86.7,85.2,19226.0,17.19
2016-11-22,85.05,91.0,85.0,89.5,88.7,24522.0,21.81
2016-11-23,90.55,92.1,88.5,90.5,90.6,12234.0,11.03
2016-11-24,90.5,96.9,88.0,92.0,91.85,12577.0,11.78
2016-11-25,91.0,95.8,89.3,92.95,92.9,24074.0,22.39
2016-11-28,94.05,98.9,92.5,94.9,95.65,13369.0,12.78
2016-11-29,98.8,102.7,96.5,97.2,97.45,20069.0,19.93
2016-11-30,97.0,104.45,97.0,104.45,102.55,10937.0,11.09
2016-12-01,104.05,108.4,101.0,101.0,101.45,20718.0,21.59
2016-12-02,100.0,103.65,99.0,101.0,100.95,14109.0,14.18
2016-12-05,102.9,103.65,99.0,100.0,100.05,4073.0,4.09
2016-12-06,103.3,103.3,99.1,99.2,99.5,8199.0,8.21
2016-12-07,99.6,101.25,97.5,97.6,98.0,5557.0,5.5
2016-12-08,98.9,101.05,97.0,99.1,99.2,8686.0,8.61
2016-12-09,102.75,102.75,98.3,99.85,99.4,11746.0,11.84
2016-12-12,98.0,101.0,96.4,98.0,98.0,2762.0,2.74
2016-12-13,98.1,116.0,98.1,110.25,112.45,298377.0,332.51
2016-12-14,111.9,113.75,107.0,107.6,108.0,64810.0,71.2
2016-12-15,107.0,109.6,105.2,107.3,107.35,13043.0,14.03
2016-12-16,106.75,107.05,104.0,104.85,104.85,12691.0,13.37
2016-12-19,104.0,115.65,103.1,113.0,111.65,103412.0,115.59
2016-12-20,114.75,124.5,110.15,115.0,114.9,167005.0,196.9
2016-12-21,116.9,123.4,116.35,119.0,118.85,86668.0,104.09
2016-12-22,118.0,124.8,112.0,115.0,113.8,46883.0,55.59
2016-12-23,114.05,122.0,112.0,122.0,120.7,74131.0,88.83
2016-12-26,123.7,126.75,116.6,120.2,120.45,87289.0,106.97
2016-12-27,121.45,124.95,117.5,121.95,121.05,25052.0,30.24
2016-12-28,120.1,124.0,117.0,118.4,118.2,15180.0,18.25
2016-12-29,117.1,121.8,116.0,117.5,117.05,21529.0,25.38
2016-12-30,115.0,120.8,114.7,119.5,119.7,19875.0,23.62
2017-01-02,120.8,139.9,118.6,132.5,132.7,250632.0,333.78
2017-01-03,134.2,138.8,130.15,130.6,131.4,103384.0,138.98
2017-01-04,132.55,134.8,125.5,126.95,126.85,37156.0,48.07
2017-01-05,128.3,129.85,125.55,127.0,126.95,17990.0,22.95
2017-01-06,129.2,138.2,127.05,134.6,134.55,96479.0,129.46
2017-01-09,135.95,143.7,132.75,140.1,140.15,85807.0,120.37
2017-01-10,141.7,141.7,137.0,137.85,137.55,20108.0,28.06
2017-01-11,139.3,139.9,134.6,136.05,135.8,16717.0,22.92
2017-01-12,139.9,142.6,134.3,139.0,139.75,34392.0,47.85
2017-01-13,142.0,142.0,133.65,134.3,135.6,25765.0,35.01
2017-01-16,138.95,142.9,135.0,136.15,136.4,22767.0,31.66
2017-01-17,138.0,141.0,135.95,136.5,136.95,18745.0,25.72
2017-01-18,140.5,140.5,135.0,136.5,135.55,12969.0,17.77
2017-01-19,138.9,149.9,135.55,146.0,146.6,239665.0,350.9
2017-01-20,146.0,148.1,143.25,144.85,144.3,55108.0,80.01
2017-01-23,148.0,165.9,143.95,155.95,155.15,162875.0,255.13
2017-01-24,157.0,157.0,148.9,150.1,150.35,36928.0,56.15
2017-01-25,153.7,154.5,150.0,151.3,150.7,13863.0,21.02
2017-01-27,154.4,159.85,151.1,152.0,152.2,39006.0,60.52
2017-01-30,153.4,157.85,141.0,149.45,144.6,30302.0,44.55
2017-01-31,147.3,154.9,138.2,151.95,151.55,55973.0,82.75
2017-02-01,153.7,153.7,145.35,149.0,149.0,16606.0,24.67
2017-02-02,148.5,149.45,145.2,146.0,146.15,12840.0,18.91
2017-02-03,149.7,149.7,141.0,143.0,142.85,27484.0,39.54
2017-02-06,144.0,153.0,143.05,144.35,143.8,26064.0,38.2
2017-02-07,146.9,151.65,141.2,143.0,142.15,44620.0,65.18
2017-02-08,146.5,146.5,140.1,141.55,141.0,11138.0,15.84
2017-02-09,144.2,144.9,139.85,141.0,140.55,13585.0,19.14
2017-02-10,144.4,146.85,141.0,145.3,145.85,19660.0,28.53
2017-02-13,143.0,150.7,143.0,150.0,148.7,32779.0,48.7
2017-02-14,149.9,151.3,143.15,150.0,150.35,16325.0,24.05
2017-02-15,154.0,157.5,146.0,147.4,147.35,50147.0,76.21
2017-02-16,150.95,156.0,150.15,153.5,154.0,33811.0,52.18
2017-02-17,156.25,169.5,152.0,167.8,168.3,180609.0,297.3
2017-02-20,169.0,180.95,169.0,177.6,176.65,157899.0,276.92
2017-02-21,178.0,183.45,177.55,178.4,178.35,48972.0,87.91
2017-02-22,176.5,179.9,170.1,171.5,171.4,40158.0,69.8
2017-02-23,169.75,173.5,164.0,167.0,168.35,46763.0,78.52
2017-02-27,172.55,172.6,163.0,165.7,164.1,22359.0,36.97
2017-02-28,168.95,168.95,161.5,164.15,164.4,19694.0,32.44
2017-03-01,169.7,170.0,162.25,167.0,165.65,27012.0,44.96
2017-03-02,167.0,168.4,157.0,158.3,158.15,35427.0,57.23
2017-03-03,158.0,162.5,156.35,158.2,158.2,23462.0,37.31
2017-03-06,155.55,164.5,155.5,159.95,159.7,34321.0,55.54
2017-03-07,161.25,161.95,158.35,160.45,160.2,14021.0,22.4
2017-03-08,163.6,168.05,155.05,165.0,166.65,25410.0,41.92
2017-03-09,167.5,168.0,164.0,167.85,167.0,14568.0,24.26
2017-03-10,167.5,176.6,167.5,174.7,174.8,60224.0,103.75
2017-03-14,175.05,178.65,171.25,173.95,173.45,22081.0,38.62
2017-03-15,174.0,184.95,170.65,184.4,182.85,42062.0,75.82
2017-03-16,184.0,207.0,184.0,193.75,194.2,242275.0,478.23
2017-03-17,196.0,196.0,189.0,191.0,192.6,40727.0,78.47
2017-03-20,194.9,194.9,184.55,191.3,190.55,32752.0,61.91
2017-03-21,190.0,194.0,186.3,186.3,188.7,23281.0,44.19
2017-03-22,185.0,190.85,184.25,188.0,188.5,21388.0,40.21
2017-03-23,188.15,204.0,188.15,189.45,190.6,131544.0,256.62
2017-03-24,192.45,199.9,188.75,190.0,189.85,190728.0,367.74
2017-03-27,189.85,193.9,188.5,189.7,190.15,185477.0,352.85
2017-03-28,192.25,192.25,183.65,188.0,185.6,41004.0,76.58
2017-03-29,185.15,189.4,180.0,181.0,181.55,29009.0,53.25
2017-03-30,180.0,189.0,180.0,182.95,182.35,24190.0,44.38
2017-03-31,183.05,192.0,182.5,184.5,185.85,31128.0,58.26
2017-04-03,189.45,198.0,182.25,185.0,184.9,31998.0,60.26
2017-04-05,188.9,191.0,182.05,187.5,188.15,27189.0,51.36
2017-04-06,185.5,189.9,185.0,189.9,186.95,12602.0,23.58
2017-04-07,185.0,189.8,181.3,186.3,183.05,11562.0,21.54
2017-04-10,186.95,189.0,181.5,187.3,186.4,18841.0,35.22
2017-04-11,191.9,191.9,184.0,185.85,185.05,12098.0,22.44
2017-04-12,187.95,187.95,183.0,184.7,184.5,25269.0,46.7
2017-04-13,181.9,185.5,181.5,182.0,182.2,10846.0,19.85
2017-04-17,182.0,183.0,177.0,177.1,178.95,13370.0,24.14
2017-04-18,177.2,180.6,169.5,172.0,171.1,31403.0,54.85
2017-04-19,168.0,173.65,165.1,172.9,171.3,26833.0,45.54
2017-04-20,168.0,178.8,168.0,174.1,176.1,25527.0,45.04
2017-04-21,178.35,178.35,171.1,171.5,172.0,12079.0,20.95
2017-04-24,171.0,172.4,168.5,170.0,170.75,11576.0,19.75
2017-04-25,175.85,175.85,170.0,170.4,171.0,10520.0,18.19
2017-04-26,170.1,174.9,165.0,168.95,169.0,11218.0,19.08
2017-04-27,168.45,169.65,166.1,166.1,166.45,8672.0,14.55
2017-04-28,166.1,169.45,162.5,164.7,165.6,10576.0,17.6
2017-05-02,162.6,168.95,162.6,165.0,163.6,9583.0,15.79
2017-05-03,167.0,172.5,162.0,163.0,162.65,13649.0,22.81
2017-05-04,162.1,164.85,156.1,157.6,157.9,19751.0,31.51
2017-05-05,162.25,162.25,156.0,156.0,157.25,9961.0,15.77
2017-05-08,156.0,157.0,151.25,155.1,155.45,6992.0,10.89
2017-05-09,155.05,158.95,152.0,153.0,152.7,12319.0,18.99
2017-05-10,151.65,153.0,144.1,150.8,149.45,23969.0,35.77
2017-05-11,151.75,168.45,149.1,162.6,162.75,120649.0,197.32
2017-05-12,163.95,163.95,155.5,157.5,156.9,30681.0,48.37
2017-05-15,161.9,162.85,156.5,160.0,159.9,16409.0,26.19
2017-05-16,158.0,164.55,156.55,160.0,162.25,14230.0,22.78
2017-05-17,162.0,166.7,160.05,160.5,161.05,13359.0,21.74
2017-05-18,160.0,172.0,155.2,156.55,157.45,49468.0,80.97
2017-05-19,159.95,163.65,156.0,160.25,161.25,22390.0,36.04
2017-05-22,161.55,161.7,154.0,154.0,154.8,13254.0,20.88
2017-05-23,153.95,153.95,142.75,147.0,146.55,26575.0,39.12
2017-05-24,150.0,157.0,147.0,151.5,151.2,22574.0,34.51
2017-05-25,155.0,163.05,150.0,162.85,161.95,20728.0,32.92
2017-05-26,162.0,176.9,155.5,167.7,168.6,95485.0,161.61
2017-05-29,172.0,172.0,156.1,156.1,157.4,29173.0,47.54
2017-05-30,162.05,166.0,158.0,163.0,162.6,16424.0,26.54
2017-05-31,167.85,169.05,161.8,166.9,164.05,74579.0,122.8
2017-06-01,168.9,182.7,166.25,182.7,179.5,73998.0,129.7
2017-06-02,184.0,184.0,178.15,178.9,178.95,50851.0,91.99
2017-06-05,180.0,184.0,178.05,178.65,179.45,47822.0,86.72
2017-06-06,178.0,178.7,172.05,173.1,173.7,4050.0,7.08
2017-06-07,175.3,179.9,172.65,176.6,176.5,112988.0,197.97
2017-06-08,179.0,179.0,171.0,172.55,172.4,13284.0,23.06
2017-06-09,171.65,175.0,169.05,169.45,171.55,10321.0,17.88
2017-06-12,171.5,174.0,167.6,174.0,171.9,8713.0,14.87
2017-06-13,174.3,179.5,174.05,175.05,177.95,21692.0,38.57
2017-06-14,178.0,179.0,171.65,178.1,175.9,160136.0,280.39
2017-06-15,176.3,176.3,166.6,166.7,169.4,6945.0,12.01
2017-06-16,170.25,171.5,165.55,166.0,166.1,11157.0,18.79
2017-06-19,167.05,169.35,165.0,168.85,166.65,8471.0,14.08
2017-06-20,166.8,168.4,166.0,167.5,167.95,9426.0,15.79
2017-06-21,169.0,173.0,166.1,167.0,167.25,11318.0,19.23
2017-06-22,166.5,194.7,166.05,188.5,189.15,818562.0,1507.52
2017-06-23,189.0,195.0,183.65,184.0,185.5,365386.0,688.87
2017-06-27,187.35,208.7,185.7,198.0,198.95,642528.0,1285.01
2017-06-28,199.0,215.4,194.3,213.15,212.8,405956.0,840.04
2017-06-29,214.5,223.8,210.1,218.0,216.2,352612.0,768.86
2017-06-30,217.7,224.95,212.0,220.1,220.95,287391.0,628.47
2017-07-03,222.9,222.9,213.3,218.65,217.65,100513.0,218.52
2017-07-04,219.7,219.7,210.0,211.65,211.4,53220.0,113.66
2017-07-05,213.4,246.5,211.85,239.1,241.1,631324.0,1476.28
2017-07-06,240.95,249.0,231.5,240.05,241.55,250194.0,605.76
2017-07-07,242.7,263.0,237.5,252.9,252.45,603550.0,1521.71
2017-07-10,255.0,256.0,246.35,247.9,248.7,28763.0,72.5
2017-07-11,250.8,254.4,230.8,236.5,237.0,96796.0,235.11
2017-07-12,234.0,247.0,234.0,236.2,239.1,109912.0,264.41
2017-07-13,240.9,247.0,231.05,237.5,234.3,171499.0,408.55
2017-07-14,238.9,244.7,232.9,235.2,236.4,83325.0,199.26
2017-07-17,240.0,266.4,240.0,252.0,254.9,571678.0,1474.03
2017-07-18,250.0,279.5,248.05,261.1,261.35,1018688.0,2732.64
2017-07-19,263.95,272.3,258.3,260.0,259.65,159277.0,422.07
2017-07-20,261.4,264.0,254.0,258.5,259.6,73687.0,191.31
2017-07-21,260.95,267.0,251.0,253.1,252.7,325103.0,833.48
2017-07-24,253.0,265.9,251.3,254.15,254.0,192994.0,498.54
2017-07-25,255.45,257.0,245.15,248.0,248.6,74403.0,186.14
2017-07-26,246.5,255.7,244.5,247.5,246.25,88913.0,221.08
2017-07-27,247.0,248.0,235.7,237.75,239.75,150227.0,362.68
2017-07-28,240.45,250.9,236.15,245.4,245.65,119511.0,293.86
2017-07-31,247.4,247.95,238.0,241.0,241.15,28593.0,69.37
2017-08-01,241.0,245.0,237.05,239.0,240.25,33270.0,80.08
2017-08-02,235.45,243.0,235.45,238.9,237.9,38517.0,91.94
2017-08-03,239.35,254.9,230.05,250.0,248.8,860613.0,2007.28
2017-08-04,256.05,269.9,246.0,247.0,247.4,1061464.0,2704.68
2017-08-07,248.75,263.6,248.75,261.5,261.0,299625.0,767.98
2017-08-08,262.0,263.5,250.4,253.0,252.25,78988.0,202.33
2017-08-09,250.1,254.4,239.8,242.45,243.9,114122.0,281.24
2017-08-10,242.0,242.95,220.0,224.0,224.6,118960.0,274.74
2017-08-11,223.0,237.35,217.0,219.0,220.55,185229.0,413.92
2017-08-14,223.0,240.0,223.0,235.5,233.3,81581.0,190.66
2017-08-16,248.0,248.0,237.6,241.55,242.65,68051.0,164.32
2017-08-17,243.9,245.0,238.0,240.0,240.2,97720.0,235.63
2017-08-18,239.0,244.9,237.0,239.05,240.0,100169.0,241.87
2017-08-21,239.35,244.95,233.0,236.7,237.3,54383.0,130.49
2017-08-22,238.5,244.85,226.6,227.2,227.4,107109.0,248.0
2017-08-23,230.35,237.5,228.3,235.35,236.6,44047.0,103.42
2017-08-24,236.85,241.0,235.1,239.5,239.15,52369.0,124.81
2017-08-28,239.0,242.5,236.15,240.0,240.45,14756.0,35.41
2017-08-29,238.6,240.0,235.1,237.0,236.65,10510.0,24.96
2017-08-30,238.35,272.0,238.0,263.5,264.15,591720.0,1571.39
2017-08-31,265.3,270.25,260.3,262.9,262.05,164987.0,439.06
2017-09-01,263.0,268.4,261.6,267.85,264.4,47013.0,124.55
2017-09-04,264.0,267.35,261.1,265.85,265.2,104416.0,275.88
2017-09-05,267.4,269.4,262.15,262.15,262.45,51488.0,136.88
2017-09-06,260.45,267.0,259.3,262.1,263.85,69877.0,184.28
2017-09-07,265.55,287.8,264.0,282.9,282.7,334954.0,942.15
2017-09-08,283.85,289.9,279.05,280.95,281.0,107329.0,304.68
2017-09-11,282.0,303.3,282.0,293.0,292.95,250154.0,736.6
2017-09-12,295.85,301.15,288.0,288.55,289.7,116451.0,341.41
2017-09-13,287.3,299.7,278.1,289.0,288.75,225115.0,656.95
2017-09-14,291.35,295.0,284.6,286.0,285.3,61946.0,178.67
2017-09-15,289.65,304.5,281.2,284.0,284.8,187937.0,551.97
2017-09-18,288.0,291.6,276.0,278.15,278.55,72050.0,203.7
2017-09-19,280.0,285.55,276.0,277.95,277.8,83357.0,233.64
2017-09-20,282.5,285.0,276.5,277.55,280.45,59887.0,168.2
2017-09-21,281.3,281.95,273.35,281.0,278.55,49429.0,137.37
2017-09-22,275.05,307.75,270.35,297.4,298.55,556597.0,1641.0
2017-09-25,303.4,322.0,296.0,305.05,307.75,519252.0,1617.01
2017-09-26,309.0,312.0,300.0,303.5,304.6,108811.0,333.98
2017-09-27,301.15,311.0,289.55,295.0,292.8,75571.0,224.82
2017-09-28,294.9,310.05,294.65,308.8,308.75,107084.0,327.31
2017-09-29,308.8,318.6,304.1,309.25,311.55,239663.0,752.2
2017-10-03,315.65,327.4,312.25,318.5,318.4,286066.0,913.32
2017-10-04,320.45,323.2,310.0,312.2,311.7,76678.0,242.44
2017-10-05,312.55,352.0,310.25,341.9,344.15,793297.0,2668.67
2017-10-06,344.5,358.3,332.0,338.0,340.9,405043.0,1414.87
2017-10-09,338.0,364.0,331.85,358.0,357.1,603278.0,2111.46
2017-10-10,356.0,384.4,350.5,372.0,374.45,596126.0,2198.65
2017-10-11,374.9,391.2,364.0,372.0,373.4,698350.0,2649.27
2017-10-12,375.0,386.0,373.95,374.15,375.55,131838.0,500.13
2017-10-13,372.8,377.95,358.0,365.0,365.2,445664.0,1622.76
2017-10-16,373.0,383.9,365.95,371.0,370.8,261675.0,981.07
2017-10-17,367.55,377.0,363.45,364.25,365.05,155394.0,573.47
2017-10-18,364.1,369.5,359.8,360.5,361.9,114269.0,415.47
2017-10-19,363.1,372.3,360.6,362.5,362.8,77195.0,282.69
2017-10-23,360.25,369.2,360.2,363.85,364.0,44183.0,161.0
2017-10-24,367.95,368.45,360.5,365.0,364.65,56817.0,207.04
2017-10-25,368.9,382.9,364.05,374.45,374.05,258687.0,974.4
2017-10-26,375.3,376.95,361.1,372.5,369.0,98400.0,363.7
2017-10-27,370.1,380.8,367.9,371.7,370.7,124598.0,467.71
2017-10-30,370.7,379.8,366.25,371.1,373.25,68586.0,255.65
