Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-04,235.45,238.7,231.0,237.8,234.5,301414.0,709.61
2018-01-05,238.35,244.9,235.95,244.45,242.8,453208.0,1090.88
2018-01-08,245.0,288.7,245.0,275.5,275.3,3564877.0,9788.8
2018-01-09,280.0,295.0,270.0,274.75,273.55,3379684.0,9592.31
2018-01-10,275.95,281.8,260.0,267.0,265.55,1101485.0,2973.19
2018-01-11,266.35,274.95,263.2,270.25,270.15,899854.0,2419.87
2018-01-12,276.0,279.4,266.4,269.45,269.45,762435.0,2077.36
2018-01-15,270.1,283.5,270.1,282.25,281.9,1310984.0,3643.39
2018-01-16,283.9,288.5,277.75,286.25,283.95,1138173.0,3223.5
2018-01-17,283.0,289.9,270.6,285.25,286.45,931432.0,2623.79
2018-01-18,288.9,293.0,278.0,283.6,282.4,983109.0,2816.08
2018-01-19,287.5,292.35,278.2,282.5,282.45,1346675.0,3836.76
2018-01-22,283.0,292.0,281.2,291.0,290.0,518901.0,1487.12
2018-01-23,293.0,298.0,283.4,285.2,285.95,762341.0,2229.0
2018-01-24,284.0,288.5,277.0,285.6,284.2,367657.0,1040.95
2018-01-25,285.9,296.5,280.8,290.0,291.45,432440.0,1249.15
2018-01-29,291.5,294.65,275.0,276.4,276.8,461686.0,1306.51
2018-01-30,276.7,277.95,270.4,277.0,276.75,198891.0,545.17
2018-01-31,280.0,284.0,274.25,277.95,278.1,244309.0,682.75
2018-02-01,278.1,282.0,272.35,276.2,276.2,233883.0,650.36
2018-02-02,272.0,273.75,221.0,250.55,250.1,974304.0,2437.7
2018-02-05,242.0,262.5,227.3,261.0,258.6,433290.0,1073.82
2018-02-06,244.5,258.5,230.0,256.55,256.7,484118.0,1208.78
2018-02-07,261.05,268.0,258.0,260.0,261.85,295078.0,773.05
2018-02-08,265.0,274.65,264.95,270.0,270.1,427572.0,1153.88
2018-02-09,264.7,272.0,260.1,271.0,269.45,221760.0,593.89
2018-02-12,275.4,275.4,259.65,267.3,267.85,244592.0,658.06
2018-02-14,272.0,280.5,270.3,273.4,274.4,337280.0,927.0
2018-02-15,276.8,277.35,264.35,266.5,265.85,213218.0,576.76
2018-02-16,268.0,271.0,253.35,260.0,259.15,264723.0,689.84
2018-02-19,260.95,267.8,253.2,263.75,265.7,288993.0,753.85
2018-02-20,263.0,268.35,257.0,259.7,258.95,111201.0,291.14
2018-02-21,262.35,263.9,255.5,257.0,257.6,65191.0,168.27
2018-02-22,256.95,258.0,250.5,251.0,251.4,103589.0,262.75
2018-02-23,254.25,259.5,251.35,257.3,257.25,121128.0,310.36
2018-02-26,259.0,262.0,258.25,260.3,260.2,101708.0,264.72
2018-02-27,261.35,263.4,259.15,261.35,260.1,145720.0,379.34
2018-02-28,258.0,263.3,255.15,260.0,260.75,180318.0,469.75
2018-03-01,258.0,263.0,257.55,258.05,259.9,130396.0,339.13
2018-03-05,258.6,261.2,234.5,257.0,257.15,163377.0,418.5
2018-03-06,258.35,262.0,256.0,260.0,259.9,277077.0,720.14
2018-03-07,260.0,260.0,235.0,245.0,241.5,376148.0,919.25
2018-03-08,243.65,245.8,228.0,235.0,235.55,379604.0,889.2
2018-03-09,236.5,242.4,235.05,236.6,237.15,132460.0,316.25
2018-03-12,239.5,243.8,230.2,237.0,235.95,243245.0,572.17
2018-03-13,233.55,242.85,233.55,241.15,241.5,172837.0,415.91
2018-03-14,241.9,247.0,240.1,244.5,243.95,168428.0,412.2
2018-03-15,244.9,257.4,243.05,255.65,255.3,198344.0,496.06
2018-03-16,255.0,261.4,252.55,255.1,255.5,146847.0,377.0
2018-03-19,253.1,256.35,250.1,251.25,252.35,196472.0,495.72
2018-03-20,250.25,253.9,244.4,250.4,250.0,216200.0,540.49
2018-03-21,250.0,258.7,249.95,256.05,255.7,2927196.0,7536.84
2018-03-22,258.0,258.8,251.35,253.75,253.05,63896.0,162.83
2018-03-23,241.35,254.0,240.0,252.0,251.0,197243.0,489.96
2018-03-26,251.0,253.95,246.3,247.0,247.95,247146.0,613.03
2018-03-27,250.1,257.45,249.5,254.0,252.7,159867.0,405.38
2018-03-28,252.1,254.0,246.8,248.0,247.9,142229.0,354.59
2018-04-02,248.15,261.5,248.0,260.0,259.85,145280.0,369.97
2018-04-03,255.7,262.45,255.55,261.1,260.9,69225.0,179.86
2018-04-04,265.2,266.9,253.55,255.05,254.9,220833.0,574.73
2018-04-05,258.4,263.5,255.5,260.0,260.15,308855.0,805.88
2018-04-06,261.7,261.7,256.9,257.85,258.7,85941.0,222.83
2018-04-09,261.35,262.8,255.65,256.0,256.65,102222.0,264.03
2018-04-10,257.5,259.5,253.65,255.0,254.65,77209.0,197.68
2018-04-11,255.1,256.25,245.35,249.0,248.85,212936.0,530.69
2018-04-12,249.0,253.75,247.9,251.55,252.15,84361.0,212.31
2018-04-13,252.55,255.0,249.35,253.0,251.95,95500.0,240.45
2018-04-16,250.0,253.4,245.75,248.7,248.6,204125.0,510.73
2018-04-17,248.5,251.95,244.1,244.75,245.5,128676.0,318.56
2018-04-18,251.25,259.9,246.0,248.0,247.65,368409.0,930.91
2018-04-19,251.15,251.9,248.1,250.8,249.95,87857.0,219.51
2018-04-20,250.2,252.15,246.0,250.0,249.75,156972.0,392.75
2018-04-23,248.5,259.8,246.9,259.8,258.45,375515.0,954.55
2018-04-24,261.4,281.85,261.4,273.0,270.95,1239153.0,3386.03
2018-04-25,272.95,276.55,265.0,268.5,266.75,297439.0,803.16
2018-04-26,267.0,268.05,261.35,266.0,266.55,159613.0,424.97
2018-04-27,268.8,270.9,265.15,267.2,267.95,176492.0,472.41
2018-04-30,269.8,271.0,266.45,270.5,269.2,226354.0,609.74
2018-05-02,272.5,273.4,265.0,266.9,266.85,179201.0,481.66
2018-05-03,266.0,266.9,256.7,258.05,258.65,140817.0,368.08
2018-05-04,258.2,263.65,257.0,257.4,257.75,105339.0,273.35
2018-05-07,251.1,255.3,240.0,253.0,253.95,418300.0,1042.23
2018-05-08,253.1,259.8,246.5,257.0,256.55,187611.0,479.39
2018-05-09,257.0,257.0,252.05,254.1,253.85,96265.0,244.13
2018-05-10,254.95,263.65,253.2,255.0,255.25,189828.0,490.83
2018-05-11,258.9,262.0,255.0,255.0,255.5,100688.0,257.94
2018-05-14,257.3,260.85,253.0,255.0,253.95,231992.0,594.57
2018-05-15,254.95,259.5,250.0,252.1,250.5,144022.0,364.85
2018-05-16,247.0,260.65,245.0,250.5,250.7,245040.0,616.94
2018-05-17,251.95,256.3,250.0,252.35,253.1,68009.0,172.38
2018-05-18,251.0,254.5,248.8,249.95,249.75,76584.0,192.48
2018-05-21,248.0,251.15,240.0,241.0,240.85,136060.0,335.14
2018-05-22,241.5,247.4,238.75,242.1,243.75,112336.0,272.78
2018-05-23,241.3,245.8,240.5,245.0,245.1,112687.0,275.1
2018-05-24,247.55,251.2,245.0,249.1,247.5,75398.0,187.01
2018-05-25,249.65,253.2,247.65,251.9,250.85,70684.0,176.98
2018-05-28,248.7,255.9,248.7,252.0,251.85,68407.0,173.64
2018-05-29,252.5,253.55,245.05,246.15,246.5,137369.0,340.82
2018-05-30,245.0,250.45,245.0,245.15,245.7,60779.0,150.23
2018-05-31,245.5,249.0,241.5,245.0,244.15,92470.0,226.89
2018-06-01,245.6,245.7,233.65,237.7,235.85,155161.0,371.18
2018-06-04,237.75,241.05,228.0,229.4,228.85,142276.0,329.79
2018-06-05,228.85,231.0,218.55,222.95,220.8,163865.0,365.83
2018-06-06,220.0,228.95,215.5,227.8,226.55,164512.0,365.8
2018-06-07,227.65,246.5,227.65,244.0,242.55,235078.0,566.88
2018-06-08,242.0,244.35,236.05,237.7,238.55,74187.0,177.88
2018-06-11,238.65,245.8,238.65,241.3,242.25,72699.0,176.62
2018-06-12,240.2,254.3,240.2,251.0,248.0,150139.0,369.27
2018-06-13,249.0,254.0,245.0,245.0,245.1,96168.0,238.46
2018-06-14,246.05,248.3,242.5,244.0,244.85,40388.0,98.97
2018-06-15,244.0,248.45,240.65,247.0,246.35,66710.0,163.39
2018-06-18,246.0,251.0,243.15,248.0,247.7,150858.0,370.71
2018-06-19,246.0,247.8,241.55,244.7,245.2,128094.0,313.5
2018-06-20,246.7,251.5,242.25,248.9,250.1,117342.0,290.8
2018-06-21,251.0,251.0,245.0,248.95,247.2,125736.0,310.8
2018-06-22,247.55,249.5,245.35,248.0,247.25,58143.0,143.78
2018-06-25,244.1,258.6,244.1,249.05,249.6,129370.0,326.96
2018-06-26,249.85,250.05,245.0,246.0,246.2,51484.0,126.84
2018-06-27,244.1,249.15,231.0,241.0,240.1,257173.0,618.13
2018-06-28,242.25,245.5,237.0,240.55,241.1,240031.0,582.55
2018-06-29,241.0,248.35,240.5,244.2,243.85,171599.0,419.23
2018-07-02,243.0,247.0,235.0,237.75,237.8,110304.0,266.1
2018-07-03,236.2,244.15,236.2,241.2,242.9,86167.0,208.13
2018-07-04,241.2,243.3,234.05,236.0,236.6,121241.0,288.49
2018-07-05,236.9,241.7,236.05,237.1,237.2,77181.0,183.74
2018-07-06,237.3,241.0,235.15,236.85,235.9,64335.0,153.02
2018-07-09,237.5,240.95,236.55,240.0,240.1,59679.0,142.63
2018-07-10,242.0,253.3,240.0,252.3,248.85,151416.0,371.13
2018-07-11,249.2,251.5,240.0,245.0,244.35,96252.0,236.94
2018-07-12,244.65,246.65,236.95,237.95,238.3,104232.0,251.02
2018-07-13,239.0,243.7,231.0,240.2,239.45,156976.0,370.06
2018-07-16,239.45,239.45,228.05,229.1,229.6,87235.0,202.68
2018-07-17,231.0,235.5,225.0,226.2,226.95,111614.0,254.47
2018-07-18,227.9,229.7,217.5,222.4,222.5,158898.0,353.63
2018-07-19,223.4,228.45,217.0,220.5,220.85,157614.0,349.63
2018-07-20,220.0,223.0,217.0,218.75,218.6,112674.0,246.96
2018-07-23,218.6,221.0,215.5,217.05,217.3,79887.0,173.55
2018-07-24,219.05,232.8,218.6,231.5,231.9,169177.0,385.04
2018-07-25,232.95,233.9,226.5,232.9,231.55,74439.0,171.16
2018-07-26,233.9,234.4,230.0,234.4,232.75,110974.0,257.58
2018-07-27,234.35,239.5,232.1,237.9,237.1,103218.0,244.86
2018-07-30,238.5,245.0,232.15,239.95,241.85,131921.0,315.91
2018-07-31,241.85,243.8,237.7,240.3,241.65,93222.0,224.6
2018-08-01,242.8,245.0,238.0,241.55,241.9,100737.0,243.17
2018-08-02,243.0,243.0,237.3,238.1,240.15,79687.0,191.46
2018-08-03,240.8,243.0,232.4,240.8,241.0,162786.0,389.25
2018-08-06,243.4,252.5,239.05,250.8,250.45,377076.0,929.07
2018-08-07,253.5,270.0,253.5,267.0,266.15,505079.0,1335.59
2018-08-08,265.0,276.2,262.4,265.55,263.9,275999.0,748.22
2018-08-09,266.5,282.95,266.5,282.5,280.8,470176.0,1304.24
2018-08-10,283.8,292.0,280.05,283.2,283.15,451057.0,1288.62
2018-08-13,282.0,289.0,275.0,275.15,277.6,185386.0,521.37
2018-08-14,278.75,284.5,275.25,279.0,279.3,168559.0,472.41
2018-08-16,280.0,286.6,277.75,279.3,279.25,138284.0,390.53
2018-08-17,280.9,283.8,273.6,275.8,275.85,121056.0,335.91
2018-08-20,277.0,283.0,264.8,277.8,276.75,173864.0,476.55
2018-08-21,278.0,278.0,271.1,271.95,273.25,98358.0,269.39
2018-08-23,274.65,278.0,266.75,272.2,272.85,210872.0,577.08
2018-08-24,270.1,274.4,264.0,266.5,266.15,117899.0,315.81
2018-08-27,268.4,272.0,265.3,268.0,267.5,73580.0,197.83
2018-08-28,268.4,271.9,263.2,265.0,265.15,161389.0,433.2
2018-08-29,266.1,267.9,263.25,264.3,264.5,108320.0,287.61
2018-08-30,264.0,267.85,258.0,258.4,259.35,112408.0,293.47
2018-08-31,258.85,270.95,255.0,261.35,261.25,344533.0,906.34
2018-09-03,263.15,266.9,259.0,260.5,260.6,237826.0,626.46
2018-09-04,261.0,262.8,255.0,258.4,259.6,138294.0,358.51
2018-09-05,259.0,259.75,250.5,254.05,254.5,133303.0,340.19
2018-09-06,256.6,257.7,251.75,254.9,255.0,81885.0,208.82
2018-09-07,256.0,260.05,252.0,257.5,257.35,388130.0,994.45
2018-09-10,255.1,259.2,250.3,251.0,251.0,143387.0,365.76
2018-09-11,253.35,259.15,251.0,252.75,254.55,854240.0,2171.69
2018-09-12,253.25,256.0,249.0,252.0,253.3,509264.0,1288.63
2018-09-14,254.95,276.7,254.1,273.85,273.85,1120726.0,3012.25
2018-09-17,272.7,275.0,263.85,266.5,267.5,365252.0,978.11
2018-09-18,268.95,277.4,265.5,268.8,269.1,625334.0,1702.56
2018-09-19,271.6,291.6,271.0,289.55,289.2,1213161.0,3450.61
2018-09-21,292.05,303.5,262.0,275.0,276.85,1946885.0,5624.09
2018-09-24,278.0,284.9,266.0,268.9,270.2,650309.0,1777.0
2018-09-25,270.0,283.5,265.4,278.0,280.85,505789.0,1397.73
2018-09-26,283.8,301.7,274.25,299.45,293.8,814642.0,2344.63
2018-09-27,302.6,305.0,288.5,299.0,298.75,940815.0,2793.73
2018-09-28,300.4,303.0,273.45,295.0,295.6,1296334.0,3799.12
2018-10-01,289.0,289.2,273.7,284.0,284.15,610018.0,1720.54
2018-10-03,284.5,286.5,276.5,280.0,279.45,362164.0,1022.04
2018-10-04,274.7,276.85,266.5,266.9,268.4,329317.0,892.62
2018-10-05,269.9,272.1,260.1,262.9,261.2,280766.0,744.02
2018-10-08,257.0,267.9,212.5,259.5,257.75,1004097.0,2454.14
2018-10-09,261.0,263.5,244.7,252.0,250.7,240676.0,607.94
2018-10-10,252.2,259.45,249.0,250.85,252.4,349876.0,889.76
2018-10-11,243.7,253.9,240.85,249.0,248.55,187511.0,464.39
2018-10-12,254.4,255.5,248.65,250.0,250.1,208638.0,526.21
2018-10-15,252.4,253.0,248.2,250.7,250.95,202982.0,508.49
2018-10-16,252.0,252.85,248.5,250.0,249.85,360191.0,904.2
2018-10-17,252.65,256.0,245.5,255.0,251.0,328082.0,821.51
2018-10-19,250.5,254.5,248.0,250.55,250.7,322111.0,809.47
2018-10-22,253.8,254.8,230.6,234.2,234.85,222643.0,537.3
2018-10-23,232.85,242.0,225.5,239.8,237.9,391999.0,906.92
2018-10-24,241.95,246.35,235.6,244.05,243.9,153254.0,371.06
2018-10-25,237.0,243.4,237.0,241.4,241.35,100779.0,242.58
2018-10-26,242.8,248.3,238.3,242.5,242.5,172595.0,421.32
2018-10-29,247.1,252.0,240.7,242.45,243.65,372523.0,911.62
2018-10-30,244.6,247.8,240.65,241.2,241.55,107402.0,262.17
2018-10-31,241.55,251.8,239.3,246.9,248.5,293081.0,721.46
2018-11-01,249.05,257.45,248.95,252.25,252.45,802801.0,2015.08
2018-11-02,258.7,280.0,252.25,277.55,275.2,1908834.0,5075.28
2018-11-05,277.45,283.9,263.55,267.5,267.65,360240.0,976.59
2018-11-06,269.15,279.0,265.0,277.4,276.95,343765.0,946.05
2018-11-07,278.0,281.3,277.0,278.75,279.1,186126.0,520.07
2018-11-09,278.1,286.5,273.1,274.6,275.0,586051.0,1647.62
2018-11-12,276.0,277.4,267.1,268.5,268.7,164554.0,445.55
2018-11-13,268.4,274.55,266.0,269.8,268.25,142214.0,383.52
2018-11-14,270.3,273.0,263.45,266.0,266.2,101636.0,272.47
2018-11-15,266.95,266.95,261.2,265.1,265.05,404656.0,1071.19
2018-11-16,260.0,261.25,251.0,255.5,256.4,626956.0,1606.09
2018-11-19,250.5,257.95,245.6,256.5,256.15,360540.0,907.81
2018-11-20,257.0,265.5,255.8,260.85,261.8,369147.0,967.94
2018-11-21,261.8,262.5,258.1,262.5,261.75,145492.0,378.67
2018-11-22,263.0,268.0,260.0,260.0,261.55,236964.0,626.78
2018-11-26,260.2,263.3,253.2,257.6,259.35,127224.0,327.01
2018-11-27,258.0,259.0,254.5,254.5,255.25,104032.0,266.07
2018-11-28,256.8,256.8,245.75,249.0,249.7,245037.0,612.03
2018-11-29,250.4,251.65,245.5,248.45,249.15,112574.0,280.02
2018-11-30,249.15,258.65,247.0,257.4,257.65,203692.0,514.44
2018-12-03,259.9,263.2,252.25,254.9,253.8,241881.0,623.38
2018-12-04,255.85,255.85,248.05,248.65,248.85,91101.0,229.51
2018-12-05,247.9,250.8,242.3,242.6,243.05,127380.0,313.55
2018-12-06,238.4,244.95,226.95,239.0,239.95,354127.0,845.23
2018-12-07,240.0,240.7,229.0,229.2,231.05,314959.0,731.86
2018-12-10,225.05,228.0,222.05,222.1,223.4,141993.0,319.09
2018-12-11,220.0,233.8,218.0,230.15,230.3,165729.0,379.98
2018-12-12,230.75,238.7,230.75,236.7,236.15,165813.0,391.9
2018-12-13,239.0,241.45,237.0,238.35,238.8,144033.0,344.6
2018-12-14,237.8,238.45,230.15,232.0,232.1,144921.0,338.21
2018-12-17,233.6,237.95,231.8,233.0,232.95,101666.0,237.75
2018-12-18,233.6,233.6,228.0,230.0,229.95,168885.0,388.38
2018-12-19,230.0,233.7,228.0,229.4,229.95,219855.0,505.9
2018-12-20,230.55,232.2,224.7,225.3,225.3,319132.0,723.35
2018-12-21,225.85,225.85,218.6,219.75,219.95,459650.0,1014.54
2018-12-24,219.3,220.85,211.5,212.6,213.2,348996.0,747.2
2018-12-26,213.15,213.15,205.05,207.7,208.05,239585.0,497.95
2018-12-27,209.25,210.85,207.05,209.2,209.85,261736.0,548.93
2018-12-28,211.4,218.0,210.8,216.7,216.85,320189.0,693.47
2018-12-31,224.4,225.0,218.55,220.35,221.1,166362.0,370.53
2019-01-01,222.55,224.9,216.7,224.4,223.85,117461.0,261.19
2019-01-02,222.9,224.25,217.1,220.5,220.6,185150.0,408.72
2019-01-03,223.25,223.6,218.0,218.8,219.0,386933.0,853.32
2019-01-04,220.4,222.85,218.65,221.0,220.9,192618.0,425.45
