Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-05,60.35,61.7,59.0,61.7,61.0,7252.0,4.38
2017-07-06,60.2,61.65,58.55,59.5,59.5,8487.0,5.08
2017-07-07,61.0,65.9,59.2,64.2,63.9,113891.0,73.09
2017-07-10,63.95,63.95,62.85,63.0,63.0,1551.0,0.98
2017-07-11,62.05,63.05,60.0,61.85,61.35,24613.0,15.11
2017-07-12,60.65,61.0,59.1,60.05,59.7,6322.0,3.79
2017-07-13,59.7,62.0,59.2,61.75,61.6,10369.0,6.3
2017-07-14,60.7,61.5,59.3,59.75,60.8,5500.0,3.31
2017-07-17,60.0,61.0,59.35,59.8,60.3,3433.0,2.06
2017-07-18,59.8,61.45,59.1,59.7,59.75,3316.0,1.98
2017-07-19,59.4,61.7,59.3,59.3,59.75,4482.0,2.68
2017-07-20,59.5,62.5,59.5,61.45,62.1,14969.0,9.21
2017-07-21,64.9,64.9,60.35,64.0,64.15,53692.0,34.02
2017-07-24,66.0,72.5,65.6,69.2,68.95,459414.0,321.94
2017-07-25,71.2,71.2,68.4,68.4,68.55,46970.0,32.6
2017-07-26,70.0,70.5,66.15,66.95,66.9,26165.0,17.59
2017-07-27,67.05,69.9,64.2,67.05,66.25,22060.0,14.68
2017-07-28,65.3,65.3,63.4,63.55,63.65,9391.0,6.03
2017-07-31,64.5,66.5,63.1,64.0,63.65,16704.0,10.82
2017-08-01,63.2,65.9,62.5,62.65,62.9,10375.0,6.59
2017-08-02,63.95,64.0,61.1,61.5,62.25,8312.0,5.16
2017-08-03,61.4,61.4,59.3,60.45,60.45,12237.0,7.36
2017-08-04,62.25,62.8,60.5,62.3,61.85,7549.0,4.64
2017-08-07,62.9,63.5,60.15,60.7,62.1,10187.0,6.35
2017-08-08,61.1,61.65,57.3,58.95,59.3,18379.0,10.89
2017-08-09,58.95,59.7,57.0,58.0,57.9,8248.0,4.77
2017-08-10,56.15,59.2,55.25,56.0,56.75,6393.0,3.61
2017-08-11,55.05,55.05,53.0,55.0,54.9,9810.0,5.33
2017-08-14,59.8,60.5,58.0,59.2,58.85,24885.0,14.68
2017-08-16,58.0,58.65,55.0,56.0,56.5,10380.0,5.86
2017-08-17,57.45,58.45,56.5,56.8,57.1,2677.0,1.53
2017-08-18,56.25,56.25,54.4,56.2,55.95,3790.0,2.12
2017-08-21,54.0,57.5,54.0,54.5,54.65,5953.0,3.28
2017-08-22,54.05,55.65,53.0,53.3,53.1,17158.0,9.23
2017-08-23,55.0,56.35,52.0,55.15,55.35,7815.0,4.25
2017-08-24,54.4,56.0,52.9,53.5,53.3,12784.0,6.9
2017-08-28,54.25,55.3,54.0,54.6,54.6,4938.0,2.69
2017-08-29,54.15,55.35,53.4,54.0,54.0,4312.0,2.33
2017-08-30,55.05,55.2,54.4,55.0,55.05,2845.0,1.56
2017-08-31,57.9,57.9,54.1,57.2,57.05,5430.0,3.06
2017-09-01,56.0,58.65,55.2,57.3,57.0,4425.0,2.54
2017-09-04,59.3,59.3,55.2,56.75,56.75,5722.0,3.23
2017-09-05,57.0,61.5,56.1,56.55,56.45,32784.0,19.17
2017-09-06,56.0,61.4,54.4,59.0,59.95,26348.0,15.69
2017-09-07,60.45,60.5,57.1,58.95,58.65,6371.0,3.78
2017-09-08,58.35,61.5,58.35,60.2,60.0,11262.0,6.65
2017-09-11,59.6,62.9,58.55,59.9,60.0,33955.0,20.94
2017-09-12,59.3,60.5,59.1,59.95,59.95,9854.0,5.9
2017-09-13,61.95,61.95,59.55,60.7,60.25,5625.0,3.38
2017-09-14,59.15,60.0,58.1,58.9,58.8,9294.0,5.47
2017-09-15,58.6,59.8,57.75,58.05,58.05,7942.0,4.63
2017-09-18,58.55,59.05,57.45,58.4,58.4,8161.0,4.78
2017-09-19,58.15,58.9,57.5,58.7,58.0,4914.0,2.86
2017-09-20,59.1,59.85,57.95,59.05,59.1,10297.0,6.08
2017-09-21,60.2,63.7,58.7,60.75,61.1,44079.0,27.01
2017-09-22,60.0,60.0,57.7,57.7,58.05,12122.0,7.14
2017-09-25,57.5,57.5,55.8,56.65,56.5,6422.0,3.63
2017-09-26,57.25,58.5,56.7,57.5,57.5,3525.0,2.02
2017-09-27,56.6,57.35,55.5,55.85,55.55,6541.0,3.68
2017-09-28,55.65,57.0,53.6,53.7,53.85,13245.0,7.28
2017-09-29,55.0,56.9,54.75,56.85,56.25,5910.0,3.27
2017-10-03,56.3,59.35,55.85,56.15,56.4,4609.0,2.6
2017-10-04,56.8,57.15,56.25,56.6,56.7,2875.0,1.63
2017-10-05,56.35,57.55,55.05,55.55,55.9,3357.0,1.87
2017-10-06,55.15,60.9,55.15,58.5,58.9,16541.0,9.76
2017-10-09,58.9,60.1,57.75,59.5,59.45,10675.0,6.32
2017-10-10,59.0,59.95,57.1,58.05,58.35,4912.0,2.88
2017-10-11,58.0,58.65,56.45,57.5,57.3,8408.0,4.85
2017-10-12,56.85,58.25,56.6,58.0,58.0,3153.0,1.82
2017-10-13,59.9,60.55,57.8,58.25,58.85,4302.0,2.54
2017-10-16,60.8,60.8,56.1,56.7,56.55,11890.0,6.78
2017-10-17,59.9,67.85,56.7,65.5,67.15,321739.0,207.47
2017-10-18,66.0,66.8,62.0,63.35,62.75,62212.0,39.79
2017-10-19,63.75,63.75,62.25,62.5,62.7,6668.0,4.21
2017-10-23,64.7,64.7,60.4,61.5,61.7,8723.0,5.43
2017-10-24,62.1,69.0,61.1,63.05,64.9,131256.0,86.59
2017-10-25,65.0,65.6,61.1,61.75,62.2,32272.0,20.22
2017-10-26,61.2,64.5,61.05,62.5,63.2,13053.0,8.23
2017-10-27,65.45,68.9,62.05,62.4,62.6,97534.0,63.82
2017-10-30,64.0,64.0,62.85,63.0,63.25,10207.0,6.46
2017-10-31,62.05,64.6,60.6,64.6,64.15,23985.0,15.29
2017-11-01,65.95,66.0,63.3,63.45,64.2,24165.0,15.66
2017-11-02,64.05,65.0,63.15,64.0,63.95,13546.0,8.73
2017-11-03,64.0,64.15,62.1,63.2,62.85,8953.0,5.64
2017-11-06,63.8,63.8,62.25,62.55,62.65,4615.0,2.9
2017-11-07,63.15,64.1,60.65,61.0,61.9,19238.0,12.04
2017-11-08,64.0,64.9,62.05,63.0,62.75,17999.0,11.38
2017-11-09,62.35,63.0,61.6,62.0,61.85,7813.0,4.87
2017-11-10,61.6,64.55,61.35,63.0,63.05,29060.0,18.43
2017-11-13,63.6,65.9,62.5,64.2,64.65,32548.0,21.12
2017-11-14,64.9,65.0,63.1,64.85,64.3,11472.0,7.34
2017-11-15,63.4,64.35,61.0,61.15,61.95,9583.0,6.04
2017-11-16,62.1,63.95,62.0,62.05,62.5,3915.0,2.47
2017-11-17,64.3,72.0,63.9,67.6,68.65,149579.0,102.65
2017-11-20,68.65,72.0,66.15,66.65,67.25,38354.0,26.62
2017-11-21,66.05,67.75,63.7,63.95,63.95,28330.0,18.42
2017-11-22,65.6,65.9,63.95,65.0,65.0,72238.0,46.94
2017-11-23,65.1,67.65,64.0,65.0,65.7,47648.0,31.38
2017-11-24,66.0,73.9,66.0,70.0,70.15,207854.0,148.01
2017-11-27,71.4,80.9,71.1,77.65,77.1,499057.0,386.08
2017-11-28,79.4,82.3,76.2,78.5,78.0,183725.0,146.01
2017-11-29,79.0,81.5,75.1,76.9,77.55,92763.0,73.69
2017-11-30,78.0,78.0,71.5,73.95,73.4,77326.0,57.05
2017-12-01,74.5,76.8,68.05,70.0,70.2,44400.0,32.25
2017-12-04,69.2,74.5,66.05,71.95,71.8,138196.0,98.51
2017-12-05,73.4,79.9,71.75,72.0,72.15,60298.0,44.62
2017-12-06,72.3,73.9,70.05,70.5,70.4,20456.0,14.79
2017-12-07,71.85,75.2,70.7,73.0,72.6,64220.0,47.36
2017-12-08,73.45,74.0,71.6,72.0,72.35,22839.0,16.68
2017-12-11,72.0,83.95,71.5,79.0,78.55,232341.0,186.14
2017-12-12,79.25,83.0,75.8,76.4,76.7,65559.0,51.97
2017-12-13,76.8,81.0,76.0,76.5,76.2,57875.0,45.71
2017-12-14,77.25,77.95,73.8,73.8,74.2,18376.0,13.89
2017-12-15,77.9,84.9,76.2,79.6,80.85,380405.0,310.06
2017-12-18,79.65,82.95,66.2,77.9,78.05,200419.0,157.79
2017-12-19,78.05,86.4,78.0,84.15,85.3,582863.0,482.93
2017-12-20,86.25,87.0,81.6,82.25,82.9,160474.0,135.62
2017-12-21,84.0,84.0,80.55,81.5,81.1,47701.0,38.98
2017-12-22,81.5,83.8,80.1,81.0,80.95,72822.0,59.25
2017-12-26,82.85,85.95,80.2,81.8,82.2,178548.0,149.29
2017-12-27,82.0,83.2,79.0,80.3,80.4,70599.0,57.43
2017-12-28,79.1,81.95,78.05,78.3,78.8,26643.0,21.24
2017-12-29,79.0,81.1,78.0,79.5,79.15,58406.0,46.29
2018-01-01,79.0,82.0,78.55,80.0,79.25,31369.0,24.98
2018-01-02,78.75,79.4,77.05,78.0,77.4,17410.0,13.56
2018-01-03,78.0,79.6,76.95,77.15,77.65,16449.0,12.84
2018-01-04,78.1,79.5,77.1,78.1,78.35,18365.0,14.41
2018-01-05,81.9,85.25,77.8,84.85,84.85,327736.0,272.89
2018-01-08,86.0,86.4,81.3,84.0,84.45,266490.0,223.51
2018-01-09,84.5,85.95,80.5,81.0,81.3,144829.0,120.7
2018-01-10,81.3,82.75,80.5,80.5,80.75,32683.0,26.58
2018-01-11,80.55,82.5,80.0,81.0,80.55,30538.0,24.8
2018-01-12,81.8,83.2,78.6,79.85,79.7,78115.0,63.42
2018-01-15,81.9,81.9,79.05,79.1,79.15,13170.0,10.48
2018-01-16,81.8,86.0,77.5,80.5,80.6,215853.0,177.3
2018-01-17,80.6,85.0,79.3,80.2,80.35,182343.0,148.8
2018-01-18,80.35,84.0,71.5,76.95,76.05,110375.0,88.95
2018-01-19,76.3,80.0,73.85,78.0,77.9,50040.0,38.47
2018-01-22,80.0,82.0,78.3,80.0,79.4,48770.0,39.02
2018-01-23,80.0,85.45,78.6,82.5,82.65,277027.0,231.61
2018-01-24,82.0,82.6,77.05,78.5,79.0,62454.0,49.5
2018-01-25,79.3,80.75,77.25,78.3,78.05,55155.0,43.46
2018-01-29,78.3,79.0,73.55,74.2,74.15,20656.0,15.59
2018-01-30,74.6,77.0,72.15,74.75,74.65,41529.0,31.22
2018-01-31,74.65,76.0,71.9,72.2,72.35,37471.0,27.51
2018-02-01,72.1,74.15,72.1,72.25,72.5,9976.0,7.27
2018-02-02,72.5,72.5,67.6,69.0,68.35,70583.0,49.08
2018-02-05,65.0,69.0,65.0,66.45,66.75,20279.0,13.56
2018-02-06,60.35,67.0,60.35,65.3,65.05,35091.0,22.78
2018-02-07,65.15,67.85,65.0,65.0,65.25,9995.0,6.61
2018-02-08,66.65,72.5,65.2,69.5,69.2,23806.0,16.6
2018-02-09,68.0,71.9,66.3,71.35,71.0,21720.0,15.23
2018-02-12,72.0,73.2,69.5,71.95,71.4,9792.0,6.99
2018-02-14,72.2,73.2,67.3,69.25,69.75,42787.0,29.81
2018-02-15,69.0,71.15,67.2,67.2,67.75,30997.0,21.18
2018-02-16,69.9,69.9,63.6,64.5,64.45,47382.0,30.72
2018-02-19,65.0,65.0,60.05,63.25,62.55,24927.0,15.52
2018-02-20,62.0,65.7,60.95,60.95,61.4,16081.0,10.04
2018-02-21,62.0,62.25,59.6,60.55,60.7,35539.0,21.78
2018-02-22,61.0,62.5,60.5,60.8,60.95,8609.0,5.28
2018-02-23,60.75,63.7,60.75,63.7,63.45,9846.0,6.2
2018-02-26,63.95,64.45,63.0,63.6,63.35,6994.0,4.44
2018-02-27,63.85,66.3,62.0,66.3,64.9,11014.0,7.04
2018-02-28,65.3,65.7,62.8,64.65,64.3,10748.0,6.96
2018-03-01,65.25,67.95,64.5,65.2,64.95,37222.0,24.82
2018-03-05,65.2,65.25,62.2,62.5,62.65,13424.0,8.48
2018-03-06,62.65,63.75,59.55,59.7,60.0,23516.0,14.33
2018-03-07,59.0,60.5,57.5,58.0,58.05,14161.0,8.25
2018-03-08,58.65,59.8,57.15,57.75,57.5,17339.0,9.98
2018-03-09,57.75,58.9,57.15,57.35,57.75,9273.0,5.36
2018-03-12,60.0,60.4,58.5,59.4,59.3,13767.0,8.16
2018-03-13,60.9,60.9,58.9,59.9,60.0,11808.0,7.09
2018-03-14,59.9,61.0,59.05,59.95,59.95,12753.0,7.63
2018-03-15,60.3,61.75,59.8,59.8,60.15,12927.0,7.81
2018-03-16,61.0,61.0,59.25,60.0,60.0,1908.0,1.15
2018-03-19,62.9,62.9,57.1,57.5,57.7,5827.0,3.38
2018-03-20,58.45,59.0,57.25,58.2,58.05,8100.0,4.71
2018-03-21,59.0,59.85,58.5,58.5,58.5,4722.0,2.78
2018-03-22,58.5,59.0,56.9,57.25,57.25,6432.0,3.75
2018-03-23,54.4,59.65,54.4,54.55,54.9,24427.0,13.63
2018-03-26,56.0,56.0,52.5,54.0,53.5,34360.0,18.5
2018-03-27,57.4,57.7,52.85,53.15,53.45,24602.0,13.35
2018-03-28,53.45,60.0,53.2,54.8,54.0,47532.0,26.8
2018-04-02,53.4,57.2,53.4,56.0,56.0,6252.0,3.47
2018-04-03,55.05,56.85,54.15,56.15,56.5,20464.0,11.47
2018-04-04,56.5,58.45,55.0,56.8,56.0,16617.0,9.42
2018-04-05,56.3,58.85,56.3,58.75,58.0,27602.0,15.93
2018-04-06,58.1,59.5,57.2,58.7,58.45,4295.0,2.49
2018-04-09,58.2,59.35,57.2,59.1,58.95,4689.0,2.75
2018-04-10,59.3,61.2,58.15,60.9,60.65,11409.0,6.84
2018-04-11,60.05,60.1,59.05,59.05,59.1,1999.0,1.19
2018-04-12,59.05,59.55,58.0,58.15,58.2,2603.0,1.52
2018-04-13,60.5,60.5,58.25,58.7,58.55,5028.0,2.96
2018-04-16,57.3,59.65,57.3,58.95,58.85,8449.0,4.97
2018-04-17,59.4,67.95,59.4,65.55,65.3,190024.0,123.58
2018-04-18,66.7,75.5,64.6,72.05,71.8,354617.0,251.7
2018-04-19,72.8,73.4,68.05,68.05,68.75,49097.0,34.55
2018-04-20,68.3,70.55,68.0,68.0,68.25,15963.0,11.01
2018-04-23,68.25,69.15,64.3,66.85,67.05,31773.0,21.25
2018-04-24,68.8,73.0,65.4,70.1,69.85,69651.0,48.89
2018-04-25,70.1,70.45,66.6,67.2,67.15,15667.0,10.71
2018-04-26,67.2,69.45,65.6,65.6,66.3,13754.0,9.21
2018-04-27,67.9,67.9,66.0,67.0,66.3,4946.0,3.3
2018-04-30,69.9,73.0,67.95,67.95,68.8,55400.0,39.28
2018-05-02,69.2,70.9,67.0,67.6,67.35,8313.0,5.71
2018-05-03,67.0,70.9,67.0,67.6,67.95,9903.0,6.73
2018-05-04,69.8,69.8,66.05,66.05,66.7,14723.0,9.82
2018-05-07,66.7,69.65,65.4,66.7,66.95,15483.0,10.51
2018-05-08,68.7,68.7,65.0,65.2,65.3,11901.0,7.85
2018-05-09,66.0,67.85,65.0,65.6,65.95,11891.0,7.85
2018-05-10,65.7,67.6,62.35,62.9,63.45,15158.0,9.74
2018-05-11,63.0,64.65,62.0,63.8,62.45,12404.0,7.89
2018-05-14,63.3,63.3,56.65,58.0,58.0,40457.0,23.72
2018-05-15,57.0,61.2,57.0,58.25,58.25,20297.0,11.95
2018-05-16,58.7,58.8,56.55,56.65,56.8,10173.0,5.84
2018-05-17,57.65,62.0,57.55,59.7,59.35,20619.0,12.39
2018-05-18,60.8,60.8,57.0,58.5,58.25,18250.0,10.67
2018-05-21,59.2,59.2,55.1,55.9,56.2,11768.0,6.61
2018-05-22,54.5,57.0,54.5,56.1,56.15,11536.0,6.4
2018-05-23,58.0,58.0,52.9,54.45,54.3,35070.0,19.0
2018-05-24,55.65,57.95,53.5,55.2,55.4,55259.0,30.52
2018-05-25,57.1,57.1,55.4,56.65,56.35,3007.0,1.7
2018-05-28,58.15,59.75,56.45,57.65,57.75,17725.0,10.23
2018-05-29,57.0,58.55,55.5,58.5,58.0,7336.0,4.21
2018-05-30,57.0,57.15,55.85,56.05,56.1,5147.0,2.9
2018-05-31,57.6,57.6,55.65,55.7,55.7,5497.0,3.09
2018-06-01,55.5,57.8,55.5,55.75,55.9,2073.0,1.16
2018-06-04,57.3,57.3,53.8,53.85,54.05,12511.0,6.82
2018-06-05,53.55,54.65,51.6,52.95,52.55,9064.0,4.76
2018-06-06,56.0,56.4,52.5,53.05,53.5,7033.0,3.75
2018-06-07,53.0,56.4,52.1,54.55,55.3,15959.0,8.82
2018-06-08,56.4,56.4,54.05,54.8,54.85,3812.0,2.09
2018-06-11,54.8,57.3,54.35,55.5,55.85,11685.0,6.56
2018-06-12,56.05,56.9,56.0,56.0,56.05,5428.0,3.05
2018-06-13,57.35,58.25,56.45,57.0,57.05,13341.0,7.65
2018-06-14,57.1,57.1,55.1,56.8,55.85,4007.0,2.23
2018-06-15,57.9,57.9,54.1,55.95,55.05,7965.0,4.4
2018-06-18,58.2,58.2,54.1,54.1,54.4,4690.0,2.58
2018-06-19,56.5,56.5,53.3,53.8,53.7,6850.0,3.71
2018-06-20,56.25,56.25,53.05,54.0,53.45,8451.0,4.57
2018-06-21,54.0,54.0,52.55,53.0,52.95,4179.0,2.22
2018-06-22,52.5,53.65,52.0,52.3,52.75,7274.0,3.81
2018-06-25,53.0,55.3,52.4,53.0,53.0,10530.0,5.59
2018-06-26,51.3,54.0,51.3,54.0,53.25,4487.0,2.38
2018-06-27,54.0,54.0,51.0,51.3,51.3,5995.0,3.12
2018-06-28,52.0,52.8,50.75,50.75,51.1,6046.0,3.11
2018-06-29,50.95,54.2,50.95,53.95,52.8,5883.0,3.1
2018-07-02,52.9,53.95,51.0,51.2,51.4,5130.0,2.65
2018-07-03,50.15,53.3,49.7,49.7,49.95,15125.0,7.69
2018-07-04,51.05,51.3,49.15,49.75,50.2,34484.0,17.32
2018-07-05,50.95,50.95,50.0,50.2,50.3,929.0,0.47
2018-07-06,50.3,51.5,49.5,50.8,50.65,3498.0,1.77
2018-07-09,50.95,54.9,50.5,52.55,52.6,12174.0,6.4
2018-07-10,53.0,53.45,51.95,52.6,52.15,3379.0,1.78
2018-07-11,51.7,53.25,51.7,52.95,52.05,1996.0,1.05
2018-07-12,51.6,52.4,51.6,52.4,52.4,1204.0,0.63
2018-07-13,51.85,51.85,50.5,51.25,51.1,4264.0,2.17
2018-07-16,49.95,50.75,47.0,48.0,47.5,8735.0,4.24
2018-07-17,47.5,49.0,45.45,46.7,47.15,6661.0,3.14
2018-07-18,47.35,47.35,45.7,45.75,45.8,5969.0,2.77
2018-07-19,45.7,47.45,45.7,46.9,46.7,5385.0,2.52
2018-07-20,46.05,47.5,43.8,45.45,45.9,10838.0,4.92
2018-07-23,47.4,47.5,45.35,46.5,47.1,4712.0,2.2
2018-07-24,47.3,48.7,46.15,47.05,46.9,8757.0,4.18
2018-07-25,47.0,54.4,47.0,49.3,49.5,44894.0,23.26
2018-07-26,50.0,55.0,48.75,52.25,52.35,33244.0,17.41
2018-07-27,50.65,52.7,50.5,50.65,50.65,7025.0,3.61
2018-07-30,51.4,55.0,49.5,54.4,53.75,49121.0,25.77
2018-07-31,52.2,54.0,51.6,52.0,51.95,4721.0,2.47
2018-08-01,51.75,53.85,51.75,53.45,52.7,6779.0,3.55
2018-08-02,52.6,53.5,51.75,52.5,52.5,2402.0,1.26
2018-08-03,53.95,54.9,51.9,52.1,52.4,10108.0,5.33
2018-08-06,52.0,53.7,50.5,51.0,51.05,12111.0,6.24
2018-08-07,51.8,52.5,49.0,50.0,49.95,12092.0,6.16
2018-08-08,51.0,51.9,49.25,49.4,50.05,14334.0,7.23
2018-08-09,50.75,54.65,49.35,50.5,51.75,60204.0,31.03
2018-08-10,51.35,51.35,47.0,48.0,47.9,31869.0,15.68
2018-08-13,48.0,48.0,46.3,47.05,47.05,13296.0,6.26
2018-08-14,46.6,48.0,46.55,47.75,47.5,5937.0,2.81
2018-08-16,48.3,50.85,47.25,48.5,48.4,10181.0,5.01
2018-08-17,49.2,56.5,49.0,49.1,49.25,23749.0,12.12
2018-08-20,49.2,50.5,49.0,50.5,50.4,6916.0,3.42
2018-08-21,51.0,51.0,48.0,48.95,49.2,14583.0,7.22
2018-08-23,49.0,50.2,48.35,49.3,48.75,4489.0,2.19
2018-08-24,50.8,50.8,48.1,48.7,48.6,5590.0,2.72
2018-08-27,49.8,49.8,48.1,49.0,48.65,1065.0,0.52
2018-08-28,49.1,50.9,49.0,49.2,49.25,8546.0,4.24
2018-08-29,49.25,51.0,48.55,48.7,48.9,5508.0,2.73
2018-08-30,48.3,48.8,48.0,48.5,48.35,10936.0,5.3
2018-08-31,50.0,50.0,47.65,49.1,48.2,7135.0,3.48
2018-09-03,49.85,49.85,48.1,48.1,48.3,6155.0,2.99
2018-09-04,48.95,50.45,48.0,49.0,48.45,16561.0,8.17
2018-09-05,49.15,49.15,47.8,48.5,48.5,3139.0,1.52
2018-09-06,49.85,50.6,49.25,50.3,49.95,52419.0,26.2
2018-09-07,49.95,54.75,49.95,54.5,54.6,142949.0,76.76
2018-09-10,55.3,55.3,52.5,53.0,53.25,121097.0,65.89
2018-09-11,54.4,55.1,52.05,52.15,52.25,37668.0,20.32
2018-09-12,53.0,53.5,50.65,51.7,51.7,18682.0,9.71
2018-09-14,53.2,53.2,51.25,51.25,51.35,12345.0,6.41
2018-09-17,52.0,52.0,49.1,49.2,49.55,21602.0,10.76
2018-09-18,49.7,54.0,48.55,49.85,49.4,44729.0,22.51
2018-09-19,49.3,50.55,47.1,47.1,47.45,10147.0,4.91
2018-09-21,47.5,51.3,43.0,46.0,45.8,18597.0,8.64
2018-09-24,46.0,46.0,43.8,44.05,45.05,6925.0,3.08
2018-09-25,44.3,45.7,41.45,45.7,44.75,34334.0,15.2
2018-09-26,45.25,46.25,44.95,45.05,45.8,14760.0,6.66
2018-09-27,48.0,48.0,44.15,45.7,45.15,6515.0,2.94
2018-09-28,45.15,45.9,44.75,45.1,45.35,12035.0,5.43
2018-10-01,45.35,47.0,45.0,45.9,46.15,7412.0,3.37
2018-10-03,47.0,49.95,46.0,49.95,49.1,10228.0,4.93
2018-10-04,49.1,49.1,47.0,48.0,47.95,20309.0,9.76
2018-10-05,48.0,50.0,47.0,49.2,48.5,24060.0,11.75
2018-10-08,48.5,49.0,47.0,48.5,48.0,9280.0,4.44
2018-10-09,48.0,49.55,47.6,47.7,47.95,23773.0,11.52
2018-10-10,47.3,48.8,47.25,48.5,48.05,6769.0,3.26
2018-10-11,46.45,48.15,46.0,48.15,48.15,6267.0,2.98
2018-10-12,49.2,49.8,48.3,49.2,48.7,2559.0,1.25
2018-10-15,47.5,51.7,47.5,50.2,50.45,5987.0,3.0
2018-10-16,50.5,52.0,49.6,50.0,50.0,10046.0,5.09
2018-10-17,51.6,51.6,49.0,49.0,49.5,3959.0,1.99
2018-10-19,48.5,49.0,47.65,49.0,48.0,66221.0,31.8
2018-10-22,50.0,50.0,46.95,47.0,47.05,31856.0,15.12
2018-10-23,47.05,51.9,47.05,50.6,50.4,19686.0,9.8
2018-10-24,51.7,52.25,50.6,51.9,51.9,24658.0,12.6
2018-10-25,51.4,53.0,51.2,52.25,52.4,16273.0,8.5
2018-10-26,54.0,54.5,52.3,53.5,53.2,26456.0,14.11
2018-10-29,56.2,59.3,55.25,58.0,58.4,55039.0,31.95
2018-10-30,57.0,59.0,54.2,55.0,55.15,22537.0,12.77
2018-10-31,54.25,55.55,53.75,54.5,55.1,4146.0,2.28
2018-11-01,54.8,60.3,53.0,59.5,59.1,18215.0,10.47
2018-11-02,59.45,60.0,55.1,57.0,57.15,17540.0,10.13
2018-11-05,57.0,59.5,52.0,59.0,58.85,31263.0,17.54
2018-11-06,57.1,60.0,56.55,58.0,58.4,13058.0,7.64
2018-11-07,58.35,59.5,56.95,57.45,57.45,10312.0,5.94
2018-11-09,57.4,58.9,56.2,57.9,57.85,15905.0,9.14
2018-11-12,57.3,60.1,56.0,56.55,56.95,24174.0,14.1
2018-11-13,58.15,58.7,55.0,57.0,57.0,16538.0,9.55
2018-11-14,57.1,58.75,56.85,58.5,58.65,28256.0,16.26
2018-11-15,59.35,59.9,56.95,59.25,58.75,7580.0,4.42
2018-11-16,60.45,61.6,57.35,59.0,60.2,21530.0,12.88
2018-11-19,58.35,60.0,57.1,58.75,57.85,10661.0,6.26
2018-11-20,57.35,59.85,57.35,58.5,58.55,2901.0,1.69
2018-11-21,59.75,59.75,57.85,59.45,59.35,1512.0,0.9
2018-11-22,59.1,63.8,59.1,62.0,61.75,19054.0,11.76
2018-11-26,59.5,61.7,59.4,60.95,60.7,8347.0,5.06
2018-11-27,60.7,61.4,60.7,61.0,60.85,2306.0,1.4
2018-11-28,60.95,61.1,60.8,60.85,60.85,7651.0,4.67
2018-11-29,61.05,63.4,59.35,61.0,60.75,11547.0,7.1
2018-11-30,60.05,61.5,59.45,61.5,60.9,5482.0,3.3
2018-12-03,60.95,61.0,59.35,59.4,59.9,9497.0,5.7
2018-12-04,59.35,61.1,59.0,60.95,60.9,4337.0,2.61
2018-12-05,61.7,62.8,59.95,61.0,60.85,11265.0,6.89
2018-12-06,60.15,62.0,58.35,61.0,61.6,11061.0,6.71
2018-12-07,60.3,61.1,58.15,58.3,59.5,8187.0,4.94
2018-12-10,58.3,60.45,57.05,57.4,57.45,4024.0,2.33
2018-12-11,59.25,61.45,55.1,60.6,60.65,7121.0,4.13
2018-12-12,61.65,61.95,59.1,61.5,60.65,3874.0,2.34
2018-12-13,60.95,61.55,59.5,60.5,60.55,4213.0,2.56
2018-12-14,59.6,62.0,59.6,60.55,61.35,12213.0,7.5
2018-12-17,61.35,63.5,60.1,62.0,62.1,4275.0,2.65
2018-12-18,62.1,68.85,61.4,65.1,65.45,53467.0,34.9
2018-12-19,67.5,68.05,62.45,64.95,64.0,21526.0,14.2
2018-12-20,62.0,65.0,62.0,64.1,64.6,5895.0,3.77
2018-12-21,63.1,65.0,62.25,64.5,63.95,5673.0,3.62
2018-12-24,64.9,65.9,62.0,63.0,62.95,5514.0,3.47
2018-12-26,62.05,64.0,60.15,63.3,63.4,5931.0,3.71
2018-12-27,65.85,65.85,62.15,64.0,63.85,3891.0,2.48
2018-12-28,63.25,65.0,62.55,63.05,64.55,3693.0,2.36
2018-12-31,63.35,64.7,63.3,64.7,64.15,4931.0,3.15
2019-01-01,64.1,65.0,63.0,64.15,64.15,1880.0,1.2
2019-01-02,65.95,65.95,61.95,64.0,64.0,17930.0,11.3
2019-01-03,63.05,63.6,62.15,63.0,63.0,5675.0,3.58
2019-01-04,63.8,64.9,62.05,63.0,63.4,8531.0,5.4
