Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-22,673.5,684.0,670.55,672.0,674.0,163371.0,1107.23
2014-07-23,677.0,696.55,661.0,675.0,674.45,503964.0,3431.86
2014-07-24,678.0,680.0,666.8,670.0,669.45,141108.0,952.27
2014-07-25,670.0,688.0,655.2,663.35,667.4,655446.0,4421.04
2014-07-28,669.95,672.0,642.0,648.0,648.2,119682.0,789.18
2014-07-30,642.5,662.9,632.05,662.65,658.85,138806.0,898.44
2014-07-31,652.3,668.0,650.0,659.0,661.9,105583.0,698.19
2014-08-01,652.0,665.05,650.2,654.5,655.05,94182.0,618.86
2014-08-04,655.0,664.95,653.5,660.5,661.75,75751.0,499.81
2014-08-05,657.0,661.8,651.0,654.0,655.05,51951.0,341.16
2014-08-06,651.3,673.05,651.3,659.0,658.4,97236.0,646.61
2014-08-07,652.05,669.5,652.05,669.5,666.15,128699.0,854.2
2014-08-08,659.6,669.15,651.0,668.0,667.4,119332.0,790.47
2014-08-11,665.25,674.65,651.0,653.5,654.15,135062.0,898.47
2014-08-12,654.35,665.0,654.35,659.0,659.35,53161.0,350.71
2014-08-13,658.0,667.9,650.1,652.75,653.2,59468.0,390.87
2014-08-14,651.35,663.0,651.35,656.0,656.25,53260.0,350.11
2014-08-18,653.35,662.3,648.5,648.5,649.5,88202.0,574.88
2014-08-19,645.65,654.0,635.0,645.0,647.05,85027.0,550.94
2014-08-20,642.15,666.0,642.15,658.35,658.7,126421.0,832.93
2014-08-21,656.1,689.0,656.1,678.5,677.05,331761.0,2242.89
2014-08-22,678.8,689.0,657.1,659.0,661.25,258461.0,1728.15
2014-08-25,661.5,673.7,657.0,670.0,669.8,171173.0,1143.9
2014-08-26,669.0,679.4,656.0,659.05,659.35,428887.0,2851.01
2014-08-27,664.4,674.5,658.2,659.35,659.9,174223.0,1159.02
2014-08-28,660.3,668.9,652.0,658.0,657.05,83513.0,551.22
2014-09-01,659.6,668.0,653.0,663.5,664.0,113930.0,754.37
2014-09-02,664.0,672.4,661.0,661.55,663.2,281314.0,1876.11
2014-09-03,665.0,668.85,658.1,663.6,663.0,65988.0,437.32
2014-09-04,661.35,694.0,650.25,690.0,683.35,528953.0,3571.87
2014-09-05,688.0,698.2,682.0,684.0,686.65,265580.0,1832.19
2014-09-08,689.6,719.8,688.1,717.35,711.35,553642.0,3925.28
2014-09-09,721.0,727.0,707.0,714.0,711.3,405272.0,2905.14
2014-09-10,712.0,723.2,705.1,710.0,708.4,222956.0,1595.2
2014-09-11,716.7,730.0,708.0,717.0,718.55,362654.0,2608.65
2014-09-12,729.0,742.0,725.0,730.0,729.85,707954.0,5183.6
2014-09-15,739.0,745.2,730.85,741.0,738.95,390862.0,2892.33
2014-09-16,741.0,768.35,692.4,707.75,707.7,949740.0,6989.28
2014-09-17,715.2,724.2,690.0,717.45,715.75,223709.0,1593.44
2014-09-18,717.0,734.9,717.0,729.1,729.5,284004.0,2063.69
2014-09-19,734.7,737.4,717.0,722.75,721.25,180502.0,1309.46
2014-09-22,720.0,732.0,716.0,721.0,722.55,145541.0,1051.49
2014-09-23,725.4,726.05,696.0,700.0,700.8,199386.0,1411.84
2014-09-24,701.9,715.0,683.15,700.3,703.85,135042.0,942.46
2014-09-25,697.0,710.9,627.0,642.5,633.85,896734.0,5909.93
2014-09-26,643.0,659.0,625.0,640.0,641.7,634321.0,4052.47
2014-09-29,650.0,724.0,650.0,699.0,699.65,2027583.0,13989.25
2014-09-30,719.75,748.0,709.0,712.0,714.25,1671505.0,12159.49
2014-10-01,719.0,723.8,687.3,715.0,713.9,1374524.0,9695.19
2014-10-07,721.7,749.9,711.15,743.35,740.95,2095279.0,15395.38
2014-10-08,746.1,758.4,741.9,747.1,745.15,877214.0,6573.92
2014-10-09,750.9,756.0,746.0,755.45,753.2,353338.0,2655.8
2014-10-10,751.0,767.0,745.55,763.1,760.95,470493.0,3572.87
2014-10-13,768.0,788.0,766.0,787.0,784.3,567576.0,4422.26
2014-10-14,791.0,803.3,786.1,802.3,796.9,604631.0,4800.49
2014-10-16,688.0,688.0,642.0,646.3,647.1,808129.0,5359.31
2014-10-17,650.0,679.95,626.0,662.0,663.3,680576.0,4438.36
2014-10-20,670.0,673.0,643.0,651.0,648.1,287604.0,1880.79
2014-10-21,644.0,655.5,640.05,652.0,650.95,156617.0,1016.79
2014-10-22,656.5,658.85,646.0,650.05,649.4,94254.0,614.08
2014-10-23,649.7,655.75,649.7,655.5,654.15,37508.0,245.01
2014-10-27,657.0,658.85,646.0,647.0,647.25,100910.0,656.27
2014-10-28,642.35,655.0,642.35,646.95,647.55,104568.0,679.97
2014-10-29,648.8,677.6,648.8,669.0,668.2,383295.0,2552.7
2014-10-30,668.55,678.3,661.3,669.8,670.75,249445.0,1675.15
2014-10-31,675.0,678.0,661.95,664.15,666.4,185204.0,1240.71
2014-11-03,670.0,676.65,667.85,672.5,672.55,110519.0,743.45
2014-11-05,676.85,677.5,666.0,669.0,668.45,94965.0,637.23
2014-11-07,673.0,691.4,668.05,676.0,675.1,483369.0,3288.29
2014-11-10,679.9,691.0,678.1,681.1,681.75,203522.0,1392.94
2014-11-11,681.75,687.9,681.0,683.25,682.45,87308.0,596.96
2014-11-12,686.6,695.95,683.0,692.95,691.15,200640.0,1382.83
2014-11-13,695.6,712.05,690.0,703.6,703.2,288298.0,2027.06
2014-11-14,709.0,713.4,698.0,700.0,699.7,130690.0,921.38
2014-11-17,700.0,718.85,696.1,715.0,714.0,168182.0,1198.13
2014-11-18,715.0,732.5,715.0,728.9,726.45,314582.0,2281.33
2014-11-19,730.5,733.4,720.05,732.85,727.5,211072.0,1535.03
2014-11-20,738.0,759.75,735.1,737.8,739.25,308757.0,2306.02
2014-11-21,742.0,752.0,735.35,750.0,749.25,214799.0,1602.53
2014-11-24,755.8,763.5,751.05,759.5,756.8,158322.0,1199.17
2014-11-25,758.0,759.9,722.05,734.15,735.7,149032.0,1103.73
2014-11-26,735.0,740.5,728.3,737.85,736.35,76236.0,560.4
2014-11-27,739.9,793.85,738.25,784.0,786.65,968700.0,7517.48
2014-11-28,790.35,848.0,790.05,841.2,842.2,1353666.0,11256.2
2014-12-01,846.0,902.0,835.0,900.25,896.7,1376897.0,12131.79
2014-12-02,901.0,919.85,896.5,911.8,911.05,1097484.0,9990.4
2014-12-03,917.5,931.0,911.8,929.9,926.45,700740.0,6456.91
2014-12-04,932.05,985.3,922.75,973.2,976.75,1746009.0,16889.5
2014-12-05,977.3,998.0,935.4,940.0,941.1,1180375.0,11472.53
2014-12-08,941.0,956.6,917.7,933.3,935.65,777798.0,7274.52
2014-12-09,935.8,941.95,875.0,894.0,893.55,884944.0,8012.87
2014-12-10,888.0,916.5,885.5,912.0,910.85,688328.0,6236.62
2014-12-11,909.7,953.65,885.0,942.3,942.35,1390107.0,12877.12
2014-12-12,949.0,964.3,910.5,927.8,924.15,808002.0,7624.94
2014-12-15,918.0,934.75,911.25,920.4,922.95,305038.0,2817.25
2014-12-16,913.7,928.8,880.0,893.3,889.2,929210.0,8395.85
2014-12-17,893.0,906.95,835.0,868.85,873.65,951804.0,8318.89
2014-12-18,888.95,900.0,855.0,882.0,883.05,758826.0,6668.66
2014-12-19,890.2,908.35,884.0,898.55,896.9,609215.0,5468.22
2014-12-22,903.0,920.0,893.8,913.05,913.45,615808.0,5619.33
2014-12-23,915.0,929.5,900.0,916.85,915.85,718321.0,6593.97
2014-12-24,915.0,929.9,890.0,901.55,898.15,649370.0,5917.65
2014-12-26,901.1,917.0,900.0,912.0,909.0,318134.0,2892.23
2014-12-29,913.4,920.9,910.25,918.4,916.0,279819.0,2561.28
2014-12-30,919.0,924.0,910.0,915.6,916.1,186513.0,1708.41
2014-12-31,914.9,963.5,914.9,959.55,960.0,957086.0,9062.06
2015-01-01,965.0,971.9,953.55,959.7,960.95,579530.0,5583.1
2015-01-02,961.7,976.8,956.0,959.25,960.95,435979.0,4215.64
2015-01-05,962.9,969.9,953.5,964.0,961.8,313091.0,3010.86
2015-01-06,956.9,957.95,920.0,926.0,925.9,342550.0,3229.02
2015-01-07,926.0,936.9,915.0,924.7,923.1,288350.0,2664.89
2015-01-08,930.0,942.0,930.0,936.0,935.4,475050.0,4458.89
2015-01-09,940.1,948.75,917.65,929.0,927.2,359854.0,3361.38
2015-01-12,930.0,942.0,924.0,927.95,927.8,336492.0,3143.06
2015-01-13,929.0,937.4,919.0,922.0,925.15,200294.0,1860.55
2015-01-14,928.0,929.7,913.9,921.55,920.9,174985.0,1614.22
2015-01-15,930.0,941.35,916.45,920.5,923.55,381863.0,3553.91
2015-01-16,923.55,939.0,922.25,928.0,926.4,225003.0,2091.03
2015-01-19,923.2,939.0,923.2,926.0,926.65,250871.0,2335.49
2015-01-20,930.35,951.0,928.5,940.2,938.05,733093.0,6908.34
2015-01-21,945.0,946.3,907.9,923.55,925.15,380855.0,3539.77
2015-01-22,923.1,941.0,923.1,932.0,931.55,327271.0,3056.17
2015-01-23,936.0,936.9,919.5,921.05,922.8,271565.0,2521.84
2015-01-27,926.9,934.2,917.95,919.0,920.3,205804.0,1901.23
2015-01-28,921.0,926.75,907.0,910.0,911.7,233618.0,2140.5
2015-01-29,913.5,916.0,885.15,906.0,899.65,745682.0,6725.12
2015-01-30,903.35,941.75,899.95,933.85,932.45,621920.0,5774.9
2015-02-02,935.0,949.25,925.1,928.0,932.45,384057.0,3596.03
2015-02-03,936.0,937.4,904.9,905.5,907.2,324153.0,2973.34
2015-02-04,910.0,922.8,904.4,910.0,908.05,225401.0,2060.15
2015-02-05,910.0,914.0,890.0,892.4,897.35,167094.0,1509.69
2015-02-06,895.0,898.9,843.0,863.0,865.95,487897.0,4227.19
2015-02-09,845.0,855.0,825.15,829.85,833.05,273589.0,2311.27
2015-02-10,825.0,861.15,821.0,829.0,825.35,601236.0,5030.34
2015-02-11,829.4,861.5,828.05,855.0,853.45,551270.0,4679.72
2015-02-12,861.35,887.0,858.85,876.45,873.5,551509.0,4812.71
2015-02-13,877.0,891.35,868.0,876.5,876.2,571727.0,5034.26
2015-02-16,878.95,893.0,876.25,892.0,890.6,474690.0,4205.34
2015-02-18,895.0,942.65,893.9,942.0,933.75,804045.0,7382.23
2015-02-19,940.1,950.0,917.5,929.8,932.15,499062.0,4667.22
2015-02-20,928.85,930.0,913.8,918.0,917.75,224659.0,2072.57
2015-02-23,921.0,926.75,906.5,914.6,911.4,236211.0,2165.71
2015-02-24,914.95,930.8,909.0,918.0,918.1,240295.0,2213.78
2015-02-25,920.0,926.8,880.2,892.0,888.75,380567.0,3452.47
2015-02-26,894.5,894.5,843.85,866.05,857.3,1062439.0,9183.25
2015-02-27,862.25,919.55,861.3,910.3,910.75,593559.0,5337.39
2015-02-28,915.2,916.8,886.2,914.0,914.3,326242.0,2949.02
2015-03-02,915.0,945.0,912.0,937.1,938.75,373455.0,3469.99
2015-03-03,940.5,981.2,929.9,966.05,967.6,1029598.0,9967.96
2015-03-04,969.0,983.9,931.25,946.5,945.3,663344.0,6406.14
2015-03-05,948.0,1069.9,945.0,1038.45,1032.2,1871968.0,18913.59
2015-03-09,1028.3,1057.55,1013.6,1029.95,1031.9,1046260.0,10837.66
2015-03-10,1035.0,1045.2,1000.25,1011.0,1009.9,732123.0,7498.38
2015-03-11,1012.0,1080.0,1002.9,1065.0,1065.65,1395835.0,14667.31
2015-03-12,1072.9,1073.4,1045.2,1057.3,1061.35,610934.0,6460.28
2015-03-13,1062.9,1108.7,1055.0,1067.5,1067.6,1296122.0,14064.58
2015-03-16,1067.6,1105.0,1060.25,1103.8,1094.1,752356.0,8180.45
2015-03-17,1103.9,1136.0,1102.05,1123.65,1126.8,755028.0,8477.47
2015-03-18,1133.5,1162.75,1115.0,1157.0,1155.45,914483.0,10425.7
2015-03-19,1166.7,1198.7,1150.05,1167.85,1167.65,1093642.0,12856.77
2015-03-20,1160.0,1182.6,1065.0,1083.0,1077.55,1118813.0,12457.88
2015-03-23,1080.0,1099.8,1025.2,1064.0,1059.05,899554.0,9464.43
2015-03-24,1067.0,1119.7,1065.0,1112.5,1107.4,1319502.0,14564.0
2015-03-25,1117.7,1132.0,1081.1,1100.05,1103.75,729761.0,8068.64
2015-03-26,1098.5,1098.5,1037.85,1071.85,1063.05,751156.0,7998.01
2015-03-27,1076.0,1116.95,1021.1,1115.15,1100.05,794186.0,8507.2
2015-03-30,1127.7,1162.0,1121.9,1162.0,1157.0,828581.0,9471.89
2015-03-31,1164.0,1197.55,1161.0,1179.25,1180.85,995841.0,11755.12
2015-04-01,1174.0,1206.0,1165.0,1197.2,1198.65,773972.0,9216.48
2015-04-06,1204.7,1231.0,1196.1,1227.0,1227.8,668392.0,8134.3
2015-04-07,1236.0,1237.2,1201.7,1232.6,1230.05,595167.0,7287.21
2015-04-08,1235.0,1248.8,1212.5,1233.0,1235.35,586213.0,7227.51
2015-04-09,1237.0,1239.9,1169.6,1183.25,1188.55,706957.0,8447.89
2015-04-10,1187.0,1211.75,1170.0,1204.0,1202.9,531631.0,6361.34
2015-04-13,1207.0,1217.5,1180.95,1201.0,1203.85,343766.0,4127.75
2015-04-15,1205.0,1227.7,1188.25,1193.2,1198.5,587725.0,7134.33
2015-04-16,1205.0,1211.7,1152.15,1180.05,1185.25,504406.0,5966.68
2015-04-17,1189.9,1189.9,1130.0,1145.4,1140.1,463271.0,5376.97
2015-04-20,1125.25,1155.0,1111.8,1117.8,1119.35,405210.0,4597.2
2015-04-21,1115.7,1127.3,1082.2,1112.3,1112.3,466056.0,5182.12
2015-04-22,1124.8,1137.8,1100.4,1133.0,1130.4,321687.0,3612.43
2015-04-23,1142.0,1143.9,1105.7,1107.0,1112.5,272199.0,3062.26
2015-04-24,1115.0,1115.0,1042.85,1052.35,1054.15,404369.0,4360.69
2015-04-27,1059.7,1063.0,933.05,935.9,954.6,1334437.0,13106.31
2015-04-28,944.8,1024.95,916.25,1010.1,1016.0,1178272.0,11466.5
2015-04-29,1015.3,1084.4,996.6,1024.75,1022.2,1156096.0,12074.11
2015-04-30,1019.9,1042.6,985.25,1041.0,1029.1,836440.0,8470.42
2015-05-04,1041.9,1078.0,1041.1,1070.9,1072.45,440707.0,4680.98
2015-05-05,1072.9,1098.95,1054.5,1091.0,1090.05,573171.0,6180.01
2015-05-06,1078.05,1087.0,987.7,1001.0,1000.15,856196.0,8755.19
2015-05-07,1006.0,1028.0,963.0,995.0,998.1,861091.0,8594.08
2015-05-08,1014.35,1033.95,994.0,1017.55,1012.95,407383.0,4162.72
2015-05-11,1020.05,1048.0,1020.05,1031.75,1031.95,375242.0,3889.48
2015-05-12,1034.9,1034.9,983.15,986.8,991.8,305238.0,3066.35
2015-05-13,1004.0,1023.0,993.0,1013.0,1011.05,333774.0,3375.7
2015-05-14,1011.7,1028.0,998.75,1026.05,1024.3,281223.0,2861.69
2015-05-15,1043.0,1080.0,1032.2,1070.0,1070.9,701114.0,7459.78
2015-05-18,1070.0,1099.7,1070.0,1089.0,1090.95,386492.0,4211.85
2015-05-19,1084.0,1121.0,1081.4,1105.0,1106.05,456632.0,5060.08
2015-05-20,1114.2,1130.4,1086.1,1094.15,1094.45,406195.0,4495.35
2015-05-21,1099.0,1196.0,1069.2,1188.9,1188.15,2222479.0,25565.43
2015-05-22,1195.85,1217.8,1166.15,1191.15,1194.95,2116469.0,25266.8
2015-05-25,1195.1,1195.9,1161.0,1170.6,1170.1,460826.0,5407.03
2015-05-26,1181.0,1224.0,1180.65,1218.4,1219.65,1167989.0,14123.87
2015-05-27,1214.95,1247.6,1203.2,1224.0,1224.95,839616.0,10333.54
2015-05-28,1229.9,1239.65,1196.0,1228.0,1220.5,527791.0,6427.84
2015-05-29,1218.0,1275.0,1210.05,1264.1,1264.4,778290.0,9737.96
2015-06-01,1264.25,1264.95,1216.7,1220.05,1222.45,372596.0,4589.47
2015-06-02,1225.0,1244.0,1195.0,1203.7,1201.75,635699.0,7740.52
2015-06-03,1203.3,1215.1,1101.55,1184.0,1178.5,684544.0,7992.36
2015-06-04,1200.0,1208.5,1141.85,1173.0,1178.15,526605.0,6162.43
2015-06-05,1172.0,1193.15,1163.0,1166.65,1169.85,387336.0,4567.17
2015-06-08,1171.85,1171.85,1135.2,1146.1,1148.15,385964.0,4429.71
2015-06-09,1143.7,1155.4,1110.0,1110.3,1119.75,323980.0,3667.68
2015-06-10,1115.1,1159.2,1113.0,1143.0,1140.95,375404.0,4286.52
2015-06-11,1148.7,1162.75,1095.0,1098.1,1100.35,490802.0,5513.39
2015-06-12,1098.0,1119.6,1085.0,1115.0,1113.65,300828.0,3329.43
2015-06-15,1110.0,1135.75,1109.4,1116.95,1120.1,263366.0,2960.78
2015-06-16,1119.0,1145.0,1098.8,1143.6,1131.45,319665.0,3570.49
2015-06-17,1139.7,1170.95,1137.5,1151.9,1153.35,505797.0,5844.72
2015-06-18,1127.1,1183.95,1095.25,1182.95,1170.35,896241.0,10244.84
2015-06-19,1184.7,1205.0,1170.0,1174.35,1174.9,604651.0,7166.39
2015-06-22,1176.2,1185.55,1160.1,1167.0,1168.9,376661.0,4405.34
2015-06-23,1170.0,1185.0,1159.2,1176.0,1180.1,375839.0,4408.86
2015-06-24,1177.0,1193.0,1163.0,1164.8,1168.75,480873.0,5672.42
2015-06-25,1168.75,1179.95,1144.75,1149.2,1150.05,365587.0,4229.31
2015-06-26,1147.0,1153.0,1125.4,1127.0,1128.15,307799.0,3503.01
2015-06-29,1110.0,1112.1,1074.0,1096.0,1094.95,366927.0,4023.13
2015-06-30,1104.9,1119.65,1100.05,1110.0,1110.85,260724.0,2896.47
2015-07-01,1116.6,1150.0,1112.0,1143.0,1143.55,433053.0,4928.29
2015-07-02,1167.0,1171.5,1152.25,1159.0,1159.1,469700.0,5455.41
2015-07-03,1152.55,1173.5,1142.0,1152.0,1152.15,290229.0,3359.25
2015-07-06,1142.0,1208.15,1136.6,1207.0,1202.25,768886.0,9096.09
2015-07-07,1213.5,1218.0,1191.25,1203.0,1206.25,567263.0,6839.99
2015-07-08,1189.3,1211.0,1171.0,1186.75,1189.1,425560.0,5061.89
2015-07-09,1195.8,1224.0,1189.1,1215.0,1212.5,492890.0,5955.62
2015-07-10,1219.0,1228.0,1206.75,1216.85,1220.5,370815.0,4525.99
2015-07-13,1227.3,1236.6,1221.1,1222.0,1223.85,451090.0,5533.28
2015-07-14,1228.4,1252.0,1224.95,1249.0,1246.95,327358.0,4054.96
2015-07-15,1250.8,1259.75,1240.0,1246.6,1250.0,345526.0,4324.01
2015-07-16,1252.0,1299.0,1251.0,1298.0,1294.85,592136.0,7545.54
2015-07-17,1305.6,1337.0,1300.0,1309.0,1310.6,812946.0,10718.87
2015-07-20,1315.0,1324.65,1294.0,1323.0,1317.65,371972.0,4873.66
2015-07-21,1318.0,1325.0,1255.75,1273.0,1268.2,430567.0,5577.08
2015-07-22,1260.2,1314.0,1258.35,1309.8,1305.8,400443.0,5149.63
2015-07-23,1314.5,1319.0,1276.0,1285.05,1289.75,375985.0,4881.29
2015-07-24,1287.0,1298.0,1264.0,1287.95,1277.95,292213.0,3740.02
2015-07-27,1271.1,1283.05,1246.0,1258.95,1258.85,374665.0,4720.19
2015-07-28,1260.05,1282.7,1247.7,1276.0,1272.65,246579.0,3125.56
2015-07-29,1272.65,1274.05,1231.65,1248.95,1246.85,341770.0,4289.24
2015-07-30,1256.5,1291.9,1245.0,1258.1,1257.9,836921.0,10582.76
2015-07-31,1267.4,1289.8,1263.0,1270.6,1274.55,481263.0,6146.78
2015-08-03,1279.5,1279.5,1238.0,1239.7,1244.45,540517.0,6771.62
2015-08-04,1249.0,1249.0,1213.0,1239.3,1236.55,880974.0,10827.98
2015-08-05,1247.9,1288.0,1245.1,1269.0,1269.5,817212.0,10366.2
2015-08-06,1269.0,1330.8,1268.9,1323.0,1324.05,1266528.0,16562.69
2015-08-07,1330.0,1349.0,1316.3,1323.9,1331.55,1284298.0,17177.23
2015-08-10,1332.65,1342.0,1285.0,1305.0,1308.3,475128.0,6276.55
2015-08-11,1305.0,1312.45,1276.25,1292.45,1295.3,363643.0,4699.79
2015-08-12,1290.0,1318.9,1267.6,1274.0,1274.35,347250.0,4483.21
2015-08-13,1283.0,1300.0,1273.0,1283.1,1279.85,241597.0,3110.34
2015-08-14,1289.8,1314.0,1282.0,1302.3,1301.8,247511.0,3226.04
2015-08-17,1307.0,1328.9,1287.0,1319.7,1315.4,325919.0,4288.25
2015-08-18,1325.0,1335.0,1305.7,1323.4,1323.3,298222.0,3941.37
2015-08-19,1323.0,1361.0,1292.5,1345.0,1346.55,705265.0,9430.06
2015-08-20,1345.0,1374.1,1314.05,1321.05,1322.7,506828.0,6849.8
2015-08-21,1312.8,1354.7,1277.5,1350.0,1349.5,542776.0,7147.73
2015-08-24,1285.05,1313.4,1153.6,1200.0,1194.45,830708.0,10313.71
2015-08-25,1224.0,1235.0,998.5,1167.0,1166.15,1667970.0,18444.2
2015-08-26,1160.0,1170.9,1093.2,1126.0,1133.7,586755.0,6710.44
2015-08-27,1156.0,1197.9,1142.05,1158.0,1157.45,815377.0,9525.53
2015-08-28,1179.0,1221.85,1148.55,1188.55,1191.35,756955.0,9055.09
2015-08-31,1197.0,1235.95,1185.8,1228.7,1226.55,521400.0,6331.4
2015-09-01,1209.9,1237.95,1172.5,1190.0,1190.6,498521.0,6024.75
2015-09-02,1188.5,1214.7,1172.2,1185.9,1181.25,310185.0,3700.24
2015-09-03,1194.4,1213.0,1189.0,1207.0,1204.35,270626.0,3255.24
2015-09-04,1200.0,1202.5,1130.5,1143.05,1144.85,426879.0,4940.69
2015-09-07,1144.7,1144.7,1065.0,1068.25,1075.25,410975.0,4525.33
2015-09-08,1073.0,1084.0,1006.95,1069.85,1074.35,886538.0,9270.97
2015-09-09,1102.0,1108.55,1052.3,1059.2,1058.55,510173.0,5492.4
2015-09-10,1028.0,1103.3,1018.5,1099.0,1096.0,733954.0,7853.44
2015-09-11,1109.5,1126.4,1095.1,1096.65,1105.25,505723.0,5616.47
2015-09-14,1110.15,1196.6,1098.6,1184.8,1187.8,1024918.0,11870.08
2015-09-15,1187.0,1187.0,1145.75,1154.3,1153.65,390728.0,4535.25
2015-09-16,1162.0,1178.0,1131.0,1144.15,1147.25,260052.0,2992.69
2015-09-18,1160.0,1174.35,1130.4,1158.2,1151.65,700411.0,8079.1
2015-09-21,1163.35,1206.4,1160.15,1200.25,1200.35,670312.0,7954.32
2015-09-22,1209.5,1229.0,1182.3,1199.15,1203.15,665838.0,8059.74
2015-09-23,1188.2,1224.0,1182.7,1222.2,1218.15,362116.0,4360.01
2015-09-24,1226.95,1260.0,1220.15,1236.3,1237.05,822788.0,10230.18
2015-09-28,1242.3,1249.9,1217.95,1220.0,1220.9,378331.0,4665.23
2015-09-29,1200.0,1218.0,1195.05,1206.0,1205.9,365217.0,4413.49
2015-09-30,1215.8,1227.0,1212.2,1221.3,1221.1,300292.0,3665.31
2015-10-01,1238.75,1252.9,1227.6,1232.0,1234.1,387080.0,4801.65
2015-10-05,1245.1,1273.0,1238.0,1266.0,1266.55,335064.0,4219.9
2015-10-06,1270.15,1288.1,1255.55,1280.5,1277.95,297041.0,3787.51
2015-10-07,1280.0,1280.0,1255.0,1262.0,1260.75,207904.0,2628.34
2015-10-08,1262.15,1276.7,1241.1,1242.0,1244.8,291843.0,3660.66
2015-10-09,1250.0,1259.0,1228.6,1243.95,1244.35,181908.0,2261.19
2015-10-12,1244.0,1273.35,1235.0,1243.3,1245.95,241463.0,3030.56
2015-10-13,1249.0,1254.95,1235.5,1239.75,1240.05,145733.0,1809.69
2015-10-14,1240.2,1259.0,1240.0,1255.8,1253.1,176421.0,2208.06
2015-10-15,1258.0,1269.9,1255.0,1258.35,1257.5,149419.0,1883.83
2015-10-16,1260.0,1280.4,1245.0,1274.0,1273.7,208417.0,2643.78
2015-10-19,1279.75,1303.0,1273.0,1296.3,1293.2,320542.0,4148.36
2015-10-20,1299.0,1304.8,1277.5,1293.7,1295.65,226201.0,2917.71
2015-10-21,1295.45,1320.0,1287.25,1313.0,1311.95,283476.0,3706.35
2015-10-23,1335.5,1339.9,1321.65,1328.25,1332.8,460705.0,6136.48
2015-10-26,1332.8,1338.3,1226.0,1321.5,1317.3,339722.0,4436.62
2015-10-27,1309.5,1315.95,1269.25,1290.45,1286.9,637155.0,8231.93
2015-10-28,1279.0,1325.0,1279.0,1300.2,1301.35,644256.0,8410.33
2015-10-29,1315.0,1320.0,1291.0,1301.95,1299.35,419088.0,5452.04
2015-10-30,1300.0,1315.0,1273.0,1290.0,1293.65,305814.0,3973.33
2015-11-02,1290.0,1307.0,1287.5,1304.1,1303.95,174733.0,2269.79
2015-11-03,1310.0,1318.0,1298.1,1305.15,1310.4,151460.0,1981.39
2015-11-04,1310.55,1317.0,1283.7,1292.55,1296.2,209329.0,2717.42
2015-11-05,1295.0,1295.15,1264.15,1265.75,1268.2,169651.0,2164.15
2015-11-06,1267.0,1283.45,1232.3,1235.0,1240.5,247091.0,3080.69
2015-11-09,1218.7,1260.0,1200.4,1249.9,1250.65,237383.0,2953.91
2015-11-10,1248.95,1273.75,1236.6,1246.5,1243.95,227177.0,2857.75
2015-11-11,1250.0,1255.0,1239.0,1250.0,1248.55,17053.0,212.64
2015-11-13,1240.0,1294.45,1233.0,1285.1,1284.7,271166.0,3458.68
2015-11-16,1281.0,1317.3,1275.45,1314.9,1313.85,468544.0,6122.38
2015-11-17,1319.1,1397.5,1317.25,1386.0,1382.95,1086007.0,14834.21
2015-11-18,1381.15,1401.95,1343.65,1351.45,1346.75,474147.0,6505.31
2015-11-19,1350.0,1382.0,1336.5,1379.0,1377.9,336837.0,4597.83
2015-11-20,1383.0,1389.0,1355.0,1364.0,1362.3,217757.0,2988.47
2015-11-23,1390.0,1414.0,1366.0,1379.0,1374.85,476391.0,6598.74
2015-11-24,1376.0,1383.9,1352.05,1377.0,1373.1,237005.0,3239.66
2015-11-26,1371.0,1379.0,1358.35,1368.1,1367.05,269518.0,3682.51
2015-11-27,1365.0,1381.1,1345.5,1346.0,1348.1,266648.0,3622.43
2015-11-30,1348.1,1382.0,1348.0,1382.0,1371.7,304588.0,4165.29
2015-12-01,1383.0,1388.0,1356.35,1359.0,1361.3,240263.0,3280.62
2015-12-02,1371.25,1371.25,1349.7,1354.0,1354.95,240299.0,3262.43
2015-12-03,1360.0,1382.35,1352.0,1358.0,1361.0,307081.0,4195.81
2015-12-04,1352.8,1388.95,1350.55,1374.8,1373.65,430572.0,5930.23
2015-12-07,1377.0,1379.95,1341.0,1355.2,1354.9,270231.0,3678.35
2015-12-08,1345.05,1383.35,1345.05,1373.0,1373.3,235686.0,3228.46
2015-12-09,1377.3,1397.4,1355.6,1380.0,1381.85,540110.0,7451.35
2015-12-10,1401.0,1401.0,1360.8,1374.2,1376.7,298913.0,4107.82
2015-12-11,1380.0,1383.0,1327.0,1332.4,1345.1,334188.0,4523.99
2015-12-14,1334.0,1335.55,1256.0,1279.95,1281.85,656250.0,8493.34
2015-12-15,1275.05,1299.0,1255.1,1278.0,1278.35,927480.0,11851.77
2015-12-16,1281.0,1293.95,1262.05,1262.8,1265.65,374245.0,4774.0
2015-12-17,1260.0,1307.0,1256.0,1300.0,1301.1,494264.0,6334.45
2015-12-18,1298.0,1332.65,1295.0,1310.0,1306.25,692411.0,9117.86
2015-12-21,1310.5,1319.6,1303.6,1309.0,1309.75,296131.0,3884.99
2015-12-22,1315.0,1317.85,1291.0,1296.0,1298.4,258937.0,3372.45
2015-12-23,1301.0,1311.0,1287.6,1299.3,1300.15,233231.0,3031.25
2015-12-24,1305.0,1305.15,1278.35,1289.4,1290.4,280405.0,3613.6
