Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-18,51.95,52.0,50.1,50.7,50.85,186032.0,94.6
2016-03-21,51.55,53.4,50.1,52.4,52.15,413110.0,215.36
2016-03-22,52.0,52.75,51.3,51.45,51.6,198974.0,103.16
2016-03-23,52.0,52.0,50.65,51.2,51.4,165407.0,85.03
2016-03-28,52.35,52.35,49.0,49.2,49.3,194816.0,97.36
2016-03-29,49.5,49.5,47.7,48.4,47.95,258667.0,124.46
2016-03-30,48.5,49.75,48.5,49.3,49.3,216610.0,106.68
2016-03-31,49.05,49.9,48.3,49.7,49.2,172832.0,84.57
2016-04-01,49.0,51.0,48.75,50.5,50.5,171424.0,85.5
2016-04-04,50.5,52.0,50.4,51.6,51.5,280164.0,143.58
2016-04-05,51.8,53.2,51.5,51.6,51.85,695336.0,363.72
2016-04-06,51.85,52.8,51.3,52.0,51.9,217034.0,112.69
2016-04-07,52.05,54.0,51.7,52.55,52.55,675511.0,359.11
2016-04-08,52.75,53.9,51.85,53.2,53.0,224652.0,118.74
2016-04-11,53.4,53.5,51.8,52.1,52.3,173104.0,90.85
2016-04-12,52.1,53.4,52.1,52.55,52.5,240426.0,126.65
2016-04-13,53.1,53.25,52.2,52.7,52.45,234706.0,123.64
2016-04-18,51.5,52.45,51.25,52.1,51.8,147775.0,76.51
2016-04-20,52.1,53.25,51.55,52.95,52.65,235706.0,123.85
2016-04-21,52.4,55.2,52.4,54.4,54.5,978722.0,529.37
2016-04-22,55.1,56.1,54.5,54.85,54.8,950033.0,523.91
2016-04-25,55.25,55.25,53.0,53.8,53.6,202289.0,108.62
2016-04-26,54.0,55.4,53.1,54.4,54.4,292845.0,159.09
2016-04-27,54.0,54.75,53.25,53.8,53.55,165224.0,88.73
2016-04-28,53.6,54.65,52.4,52.65,52.7,159492.0,85.06
2016-04-29,52.7,53.65,51.25,51.75,51.75,188349.0,98.32
2016-05-02,51.9,53.15,51.15,52.3,52.2,180800.0,94.16
2016-05-03,52.0,52.8,51.05,51.95,51.7,171243.0,89.07
2016-05-04,51.05,52.2,50.55,51.4,51.1,261317.0,133.68
2016-05-05,51.1,52.4,50.55,50.65,50.85,149583.0,76.76
2016-05-06,51.0,53.8,50.0,52.8,52.9,503312.0,264.22
2016-05-09,53.35,53.4,52.0,52.9,52.45,158820.0,83.53
2016-05-10,52.25,54.9,52.25,54.25,54.1,569971.0,309.18
2016-05-11,53.05,53.9,52.2,53.7,53.2,224853.0,119.3
2016-05-12,53.7,54.0,52.8,53.1,53.05,138864.0,73.98
2016-05-13,53.25,53.3,51.25,51.8,51.95,238392.0,124.11
2016-05-16,52.5,52.55,50.6,51.7,51.55,197378.0,101.33
2016-05-17,51.8,52.45,51.1,51.75,51.45,154088.0,79.58
2016-05-18,51.4,52.4,51.05,52.0,51.85,135409.0,70.14
2016-05-19,51.2,52.25,50.7,50.75,50.9,82426.0,42.33
2016-05-20,51.2,52.2,50.3,50.45,50.65,151257.0,77.31
2016-05-23,51.05,51.4,49.55,49.8,49.95,192895.0,96.86
2016-05-24,50.3,54.85,49.65,52.15,52.0,914636.0,485.52
2016-05-25,52.8,52.8,50.7,50.7,50.9,257049.0,131.47
2016-05-26,50.85,51.45,50.45,50.75,50.85,154388.0,78.47
2016-05-27,51.8,51.9,50.6,51.15,51.0,215904.0,110.31
2016-05-30,51.1,51.5,50.25,50.4,50.45,162470.0,82.23
2016-05-31,53.35,54.25,51.85,51.9,52.3,694282.0,364.48
2016-06-01,51.7,53.5,51.05,52.2,52.1,411887.0,216.35
2016-06-02,52.0,54.0,51.45,53.7,53.75,550671.0,293.37
2016-06-03,53.45,54.2,52.05,53.0,52.45,302735.0,160.75
2016-06-06,52.85,53.0,52.0,52.05,52.2,166898.0,87.59
2016-06-07,52.8,52.8,51.1,51.7,51.75,164903.0,85.67
2016-06-08,52.4,53.2,51.5,51.8,52.0,306602.0,160.17
2016-06-09,52.0,52.9,51.5,52.6,52.55,236232.0,123.45
2016-06-10,52.6,54.8,52.3,53.1,53.4,733008.0,394.41
2016-06-13,52.9,53.5,52.0,52.85,52.9,238913.0,125.93
2016-06-14,53.5,53.9,52.35,52.8,52.7,302003.0,160.04
2016-06-15,53.4,53.8,52.5,53.1,53.2,269503.0,143.31
2016-06-16,52.9,53.2,52.1,52.4,52.55,149767.0,78.74
2016-06-17,53.05,53.3,52.0,52.05,52.15,124221.0,65.05
2016-06-20,51.8,53.25,51.45,52.25,52.4,236966.0,124.12
2016-06-21,52.8,52.8,51.5,52.2,51.95,171735.0,89.56
2016-06-22,52.3,52.3,51.0,51.25,51.1,168598.0,86.73
2016-06-23,51.5,51.6,50.7,50.95,50.95,134651.0,68.72
2016-06-24,49.7,49.9,48.5,49.65,49.6,180449.0,88.74
2016-06-27,49.9,53.9,49.0,52.05,52.8,695373.0,363.25
2016-06-28,52.6,53.45,52.0,52.1,52.15,363952.0,192.06
2016-06-29,52.5,53.0,51.8,51.95,52.2,204012.0,106.97
2016-06-30,52.5,53.2,51.2,51.9,52.0,368278.0,193.27
2016-07-01,52.0,53.3,51.65,51.8,52.0,314085.0,164.83
2016-07-04,52.3,53.2,52.3,52.5,52.4,253864.0,133.78
2016-07-05,52.3,53.75,52.3,52.95,53.15,435073.0,231.19
2016-07-07,53.3,53.85,52.05,52.35,52.25,207147.0,109.52
2016-07-08,52.15,53.7,51.2,52.5,52.7,477266.0,251.67
2016-07-11,53.0,53.4,52.5,53.0,52.95,247041.0,130.9
2016-07-12,52.95,53.2,52.1,52.4,52.45,168391.0,88.83
2016-07-13,52.45,53.25,52.0,52.7,52.6,210057.0,110.62
2016-07-14,52.45,53.1,52.3,52.4,52.45,152466.0,80.24
2016-07-15,52.4,52.95,51.5,51.7,51.75,151813.0,79.02
2016-07-18,51.75,52.9,51.05,51.55,51.3,147757.0,76.61
2016-07-19,51.6,51.85,50.55,50.8,50.8,303156.0,154.9
2016-07-20,51.1,52.95,51.0,52.85,52.75,528019.0,274.63
2016-07-21,53.0,53.1,50.7,50.7,50.8,397815.0,206.83
2016-07-22,50.95,52.95,50.25,52.5,52.55,590162.0,305.74
2016-07-25,53.5,54.9,53.3,53.7,53.9,1304149.0,705.06
2016-07-26,54.35,54.45,51.5,52.2,52.3,483149.0,257.64
2016-07-27,52.55,52.8,51.25,51.85,52.05,353702.0,185.19
2016-07-28,52.45,54.15,52.0,52.45,52.3,416020.0,219.58
2016-07-29,52.4,53.4,52.0,52.5,52.55,434485.0,228.15
2016-08-01,53.0,53.1,51.3,51.7,51.6,432798.0,225.75
2016-08-02,51.35,52.75,50.75,51.0,51.1,420417.0,217.71
2016-08-03,51.0,51.6,50.8,51.0,50.95,175113.0,89.53
2016-08-04,51.15,51.7,50.4,50.8,50.7,164055.0,83.82
2016-08-05,51.5,52.1,51.0,51.3,51.2,149624.0,76.84
2016-08-08,51.7,51.85,50.75,51.0,50.85,123432.0,63.22
2016-08-09,51.2,51.35,50.5,50.7,50.8,90674.0,46.23
2016-08-10,48.75,49.75,47.65,47.8,47.95,344157.0,167.06
2016-08-11,48.0,48.7,47.5,47.65,47.8,135810.0,65.34
2016-08-12,47.95,48.25,45.15,45.4,45.65,186071.0,86.39
2016-08-16,45.95,45.95,43.5,44.1,43.9,197986.0,87.32
2016-08-17,44.05,52.65,44.05,50.95,51.85,1482740.0,741.32
2016-08-18,52.15,53.5,50.7,51.8,51.9,1268299.0,663.17
2016-08-19,52.25,52.4,51.0,51.25,51.25,235143.0,121.35
2016-08-22,51.5,51.5,50.0,50.55,50.5,183325.0,92.81
2016-08-23,50.15,52.15,50.15,51.25,51.05,280469.0,144.3
2016-08-24,51.4,51.45,50.1,51.0,50.9,146117.0,74.34
2016-08-25,51.3,51.45,49.75,49.85,50.0,122331.0,61.9
2016-08-26,50.6,50.95,48.9,49.0,49.1,107280.0,53.55
2016-08-29,49.0,49.0,48.0,48.6,48.5,112101.0,54.33
2016-08-30,48.8,49.25,48.3,48.6,48.7,99257.0,48.35
2016-08-31,49.0,49.85,48.5,48.95,48.8,100605.0,49.36
2016-09-01,49.05,51.0,48.3,49.15,48.85,212007.0,104.8
2016-09-02,49.0,50.95,48.65,49.5,49.45,198458.0,98.75
2016-09-06,49.95,50.4,48.75,49.0,49.05,147860.0,72.84
2016-09-07,49.15,49.65,48.25,48.5,48.35,135132.0,66.13
2016-09-08,48.2,50.4,48.15,49.85,50.1,252239.0,125.25
2016-09-09,50.5,59.5,49.3,56.7,56.95,5550367.0,3126.72
2016-09-12,54.75,57.85,52.8,53.8,53.95,1351089.0,748.48
2016-09-14,54.3,56.7,53.2,55.6,55.05,762366.0,420.18
2016-09-15,55.0,55.65,54.15,54.4,54.4,400549.0,219.67
2016-09-16,54.5,57.4,54.0,55.25,54.9,947070.0,528.27
2016-09-19,55.2,56.4,54.05,54.65,54.35,335534.0,184.03
2016-09-20,54.7,54.9,53.3,54.05,53.9,353168.0,191.17
2016-09-21,54.0,55.35,52.9,53.75,54.45,370992.0,200.8
2016-09-22,55.35,57.0,53.9,56.8,56.1,593104.0,329.32
2016-09-23,57.35,58.25,55.5,55.85,55.95,1321282.0,754.39
2016-09-26,56.45,57.2,55.05,55.7,55.6,474323.0,266.7
2016-09-27,56.7,60.8,55.8,58.75,58.8,3387995.0,1996.45
2016-09-28,59.0,62.4,58.95,60.7,60.75,2269112.0,1386.62
2016-09-29,61.0,61.65,50.3,53.5,52.95,1569986.0,883.37
2016-09-30,53.8,56.4,52.8,55.95,55.85,800775.0,440.06
2016-10-03,56.7,58.8,56.25,58.05,57.9,611833.0,351.89
2016-10-04,58.3,58.85,56.45,57.6,57.4,359890.0,206.73
2016-10-05,57.25,67.7,57.25,65.5,65.75,5243174.0,3379.24
2016-10-06,65.4,66.3,61.0,62.4,61.85,2323513.0,1471.78
2016-10-07,62.4,63.45,60.4,61.5,61.4,1165013.0,719.69
2016-10-10,61.8,65.55,61.1,64.5,64.5,1864785.0,1193.98
2016-10-13,63.85,63.95,60.8,61.7,61.65,711385.0,441.29
2016-10-14,62.3,63.6,61.45,61.7,62.1,629361.0,392.9
2016-10-17,62.1,62.8,59.65,61.45,61.05,765849.0,468.89
2016-10-18,62.15,64.0,62.0,62.65,62.75,1121330.0,704.42
2016-10-19,63.1,68.25,62.1,62.9,63.15,2256092.0,1467.11
2016-10-20,63.45,65.2,62.95,63.35,63.3,695710.0,444.35
2016-10-21,63.6,64.5,62.7,63.05,63.15,464527.0,295.08
2016-10-24,63.45,64.2,62.3,62.5,62.55,479062.0,302.95
2016-10-25,62.8,63.1,61.2,61.6,61.55,358362.0,222.67
2016-10-26,61.8,62.35,59.75,61.6,61.25,698573.0,427.54
2016-10-27,62.0,62.9,60.5,60.7,60.8,794404.0,490.92
2016-10-28,61.0,61.65,60.35,60.5,60.6,295029.0,179.7
2016-10-30,60.9,61.15,59.9,60.3,60.4,80867.0,48.99
2016-11-01,60.8,61.9,60.15,60.65,60.55,324076.0,197.84
2016-11-02,59.45,60.15,57.8,58.0,58.15,381564.0,225.56
2016-11-03,58.5,61.2,57.6,57.85,57.95,581914.0,345.72
2016-11-04,58.2,58.4,54.15,54.7,54.6,450321.0,250.17
2016-11-07,55.95,56.5,55.1,55.5,55.4,237217.0,132.36
2016-11-08,55.9,55.95,54.5,54.75,54.75,218403.0,120.4
2016-11-09,50.0,56.7,45.25,55.8,55.4,637296.0,333.93
2016-11-10,56.9,57.7,55.8,56.1,56.1,234081.0,132.49
2016-11-11,54.3,55.15,52.35,53.6,52.95,164414.0,88.41
2016-11-15,53.0,53.0,48.3,49.4,49.75,396781.0,197.85
2016-11-16,50.5,51.8,48.1,48.25,48.35,257423.0,127.53
2016-11-17,48.55,49.3,47.7,48.3,48.05,161319.0,78.17
2016-11-18,48.7,49.25,47.4,47.75,47.85,162056.0,78.17
2016-11-21,48.5,48.5,44.5,45.2,45.0,177882.0,82.43
2016-11-22,45.75,45.8,42.8,44.15,43.7,216804.0,95.78
2016-11-23,44.5,46.5,42.6,45.75,45.95,220689.0,99.95
2016-11-24,46.5,46.9,44.8,46.35,46.25,183367.0,84.57
2016-11-25,46.85,48.3,45.2,48.0,47.75,182324.0,86.68
2016-11-28,48.3,50.7,48.0,49.25,49.25,311404.0,153.74
2016-11-29,49.3,51.9,48.65,49.25,49.05,250684.0,125.48
2016-11-30,49.8,52.9,49.0,52.65,52.55,439569.0,226.63
2016-12-01,54.2,56.4,53.2,53.5,53.8,952082.0,520.33
2016-12-02,53.55,53.55,51.1,51.4,51.35,250254.0,130.19
2016-12-05,52.0,54.0,50.95,51.65,51.7,79782.0,41.39
2016-12-06,52.2,53.45,51.7,52.3,52.25,122037.0,64.21
2016-12-07,52.0,53.5,51.5,52.2,51.9,130114.0,68.26
2016-12-08,52.1,53.4,51.75,51.8,52.0,105752.0,55.35
2016-12-09,53.35,55.8,52.8,54.9,54.95,673684.0,368.57
2016-12-12,54.3,54.75,52.6,53.3,53.05,119382.0,63.94
2016-12-13,53.45,53.8,52.3,53.05,52.95,152816.0,81.24
2016-12-14,54.5,55.0,52.5,53.3,53.1,301613.0,162.51
2016-12-15,52.0,57.15,52.0,55.6,55.15,1032160.0,574.7
2016-12-16,55.1,55.7,53.6,54.05,53.95,216926.0,118.6
2016-12-19,54.05,54.1,52.5,52.85,52.8,119212.0,63.53
2016-12-20,52.8,53.75,51.6,52.65,52.1,157057.0,82.8
2016-12-21,52.5,53.8,52.1,52.75,52.9,212634.0,112.7
2016-12-22,52.7,52.8,51.15,51.9,51.5,188985.0,98.12
2016-12-23,50.6,52.95,50.6,51.5,51.55,176922.0,92.08
2016-12-26,51.5,51.9,49.4,49.6,49.7,174995.0,88.23
2016-12-27,50.0,50.7,48.65,50.0,49.85,196162.0,97.75
2016-12-28,50.15,52.3,48.55,50.75,50.7,360395.0,184.44
2016-12-29,50.45,51.85,50.45,51.65,51.6,150340.0,77.23
2016-12-30,51.5,52.75,51.5,52.1,52.2,171726.0,89.79
2017-01-02,52.0,53.65,51.6,52.9,52.85,215700.0,114.17
2017-01-03,53.0,54.8,52.55,54.6,54.5,352269.0,190.36
2017-01-04,56.2,59.9,55.05,55.45,55.4,826025.0,463.25
2017-01-05,56.0,56.25,55.1,55.4,55.55,228131.0,127.12
2017-01-06,55.35,55.65,54.15,54.3,54.3,179650.0,98.4
2017-01-09,54.65,54.8,53.6,53.8,54.05,87435.0,47.43
2017-01-10,54.2,56.05,54.0,54.9,54.95,276951.0,152.72
2017-01-11,55.15,56.0,54.5,54.8,54.9,200149.0,110.51
2017-01-12,54.35,54.8,53.1,53.15,53.25,148559.0,79.91
2017-01-13,53.0,54.2,52.5,52.85,52.75,135727.0,72.22
2017-01-16,52.55,54.25,52.55,53.4,53.35,154393.0,82.65
2017-01-17,53.55,54.3,53.1,53.55,53.65,122358.0,65.69
2017-01-18,53.7,54.8,53.7,54.0,54.0,163643.0,88.94
2017-01-19,54.0,55.4,53.8,54.3,54.45,222906.0,121.97
2017-01-20,54.2,54.75,52.35,52.5,52.6,154502.0,82.49
2017-01-23,53.6,53.6,52.3,52.35,52.4,82463.0,43.63
2017-01-24,52.5,53.4,52.25,52.65,52.6,96562.0,50.91
2017-01-25,52.75,53.8,52.55,52.8,52.65,163168.0,86.45
2017-01-27,52.85,53.2,52.15,52.4,52.35,101291.0,53.39
2017-01-30,52.2,52.8,51.85,51.85,52.15,117534.0,61.32
2017-01-31,52.15,52.45,51.3,51.5,51.55,143696.0,74.76
2017-02-01,51.5,54.05,51.1,53.9,53.4,175894.0,92.61
2017-02-02,53.7,54.3,53.0,54.0,53.75,199491.0,106.74
2017-02-03,53.45,58.4,53.25,58.0,57.6,730781.0,412.76
2017-02-06,59.45,59.9,58.0,58.35,58.55,825740.0,485.59
2017-02-07,59.5,62.7,58.65,61.6,61.9,1559487.0,953.5
2017-02-08,66.5,73.75,65.65,70.4,70.45,11355136.0,8013.23
2017-02-09,70.4,72.0,67.2,68.0,67.7,2218400.0,1530.87
2017-02-10,68.2,72.0,67.7,68.35,68.15,1452759.0,1012.41
2017-02-13,68.85,68.85,66.2,66.5,66.85,372996.0,249.8
2017-02-14,66.95,67.3,65.55,66.3,66.35,259336.0,172.02
2017-02-15,66.8,66.8,63.45,63.6,63.55,392641.0,253.01
2017-02-16,63.9,66.95,63.65,66.7,66.6,401913.0,264.68
2017-02-17,66.9,69.4,65.5,67.5,67.9,522920.0,353.59
2017-02-20,68.1,71.25,67.05,69.4,69.3,669850.0,467.06
2017-02-21,69.6,69.8,68.0,68.65,68.9,300473.0,206.77
2017-02-22,69.3,69.35,65.8,67.0,66.8,231929.0,156.43
2017-02-23,67.0,68.35,66.0,66.7,66.55,326774.0,218.11
2017-02-27,66.5,69.7,66.5,67.7,67.9,560309.0,382.57
2017-02-28,68.1,69.2,66.5,66.95,66.9,353415.0,239.01
2017-03-01,67.3,68.9,66.75,68.0,67.95,349254.0,236.91
2017-03-02,68.4,76.35,67.45,69.75,69.6,5124873.0,3690.36
2017-03-03,70.1,73.2,70.0,72.55,72.05,1534841.0,1104.55
2017-03-06,72.15,73.8,71.35,73.1,73.15,675868.0,491.87
2017-03-07,73.3,73.6,70.15,71.25,71.25,378481.0,271.7
2017-03-08,71.75,72.45,70.5,70.8,70.9,351923.0,250.84
2017-03-09,70.8,72.8,70.0,71.15,71.3,550343.0,396.25
2017-03-10,71.75,72.9,70.0,70.5,70.7,498051.0,357.17
2017-03-14,72.4,72.65,70.05,70.05,70.3,328052.0,233.15
2017-03-15,70.7,72.4,70.15,70.55,70.65,508953.0,362.14
2017-03-16,71.3,74.55,71.15,73.85,73.85,1213459.0,888.09
2017-03-17,74.15,74.9,72.5,73.0,73.05,788809.0,580.32
2017-03-20,73.3,76.2,73.0,75.0,74.5,1410098.0,1056.83
2017-03-21,75.05,75.9,73.45,73.45,73.7,451636.0,335.96
2017-03-22,72.6,73.3,72.0,72.9,72.35,275834.0,200.04
2017-03-23,72.65,74.7,72.65,73.2,73.2,339580.0,250.43
2017-03-24,73.55,78.0,73.55,75.45,75.55,829309.0,631.23
2017-03-27,76.5,78.2,76.15,77.1,77.1,814492.0,629.3
2017-03-28,77.15,78.8,76.3,76.55,76.85,422178.0,327.39
2017-03-29,77.0,77.3,74.55,75.8,75.9,470470.0,356.03
2017-03-30,77.2,78.55,76.4,77.95,77.5,1086245.0,842.54
2017-03-31,78.1,78.4,75.35,75.75,75.95,401879.0,309.85
2017-04-03,76.5,80.45,75.1,79.3,79.05,768689.0,600.52
2017-04-05,79.95,82.2,79.35,81.0,81.65,1163784.0,943.31
2017-04-06,80.75,81.0,78.2,79.75,79.55,649646.0,516.01
2017-04-07,80.8,83.5,79.0,79.4,79.65,1461323.0,1193.33
2017-04-10,80.1,83.0,79.6,82.5,82.45,738638.0,602.84
2017-04-11,84.75,98.4,84.25,97.15,97.3,9347752.0,8583.61
2017-04-12,98.0,102.45,91.0,98.9,99.8,8789919.0,8614.28
2017-04-13,99.2,101.4,94.5,94.6,95.1,2771470.0,2725.47
2017-04-17,95.5,98.6,92.8,96.55,96.1,1629240.0,1570.96
2017-04-18,96.7,100.8,92.25,92.9,92.75,2070479.0,1999.4
2017-04-19,93.35,94.8,91.2,94.0,93.5,1086479.0,1012.51
2017-04-20,93.65,96.7,93.4,95.1,95.15,899327.0,855.88
2017-04-21,95.6,96.6,92.35,93.6,93.4,721856.0,681.43
2017-04-24,94.1,94.6,90.1,91.15,91.1,777633.0,715.33
2017-04-25,91.25,96.4,91.25,94.05,94.2,1748055.0,1646.87
2017-04-26,94.3,94.75,89.75,90.7,91.15,610067.0,564.21
2017-04-27,91.6,91.6,88.65,90.0,89.7,490400.0,442.09
2017-04-28,90.55,92.55,89.65,90.85,90.9,502999.0,457.9
2017-05-02,91.25,91.75,89.55,90.0,90.05,343206.0,310.41
2017-05-03,90.1,92.6,89.65,90.05,90.3,550592.0,500.65
2017-05-04,90.3,92.0,88.0,88.2,88.55,392291.0,353.3
2017-05-05,88.7,88.7,85.0,86.0,86.05,529479.0,459.34
2017-05-08,86.2,89.5,86.2,88.1,87.95,394840.0,346.69
2017-05-09,88.1,93.5,86.8,93.0,92.6,1301608.0,1189.56
2017-05-10,93.3,96.15,92.2,94.35,94.8,1357184.0,1290.59
2017-05-11,95.1,95.35,91.9,93.25,93.45,350871.0,329.12
2017-05-12,93.05,94.4,91.4,93.85,93.5,347201.0,323.13
2017-05-15,94.0,95.8,93.2,95.25,95.2,435415.0,412.34
2017-05-16,95.5,96.6,94.5,95.15,95.25,540026.0,515.33
2017-05-17,95.0,96.4,93.5,94.9,94.95,376382.0,357.66
2017-05-18,93.95,93.95,90.75,91.0,91.45,353865.0,328.08
2017-05-19,94.5,95.2,89.65,92.7,93.2,573596.0,532.2
2017-05-22,94.0,94.5,90.35,91.3,91.25,355649.0,329.42
2017-05-23,91.5,92.0,86.75,90.05,90.0,621732.0,554.39
2017-05-24,90.0,91.25,82.2,85.05,85.5,552961.0,480.82
2017-05-25,88.3,89.8,84.0,84.75,84.9,837696.0,720.72
2017-05-26,85.5,87.9,84.6,85.95,86.05,511752.0,441.31
2017-05-29,86.5,87.3,79.4,79.5,80.35,450132.0,373.91
2017-05-30,79.8,87.95,78.0,87.25,86.45,1366610.0,1141.74
2017-05-31,88.9,89.0,83.2,84.1,84.0,838614.0,716.48
2017-06-01,84.4,85.8,82.05,83.25,83.45,634025.0,532.58
2017-06-02,84.1,88.2,83.0,85.8,85.75,916818.0,791.79
2017-06-05,86.4,86.9,84.6,86.1,86.15,253217.0,217.72
2017-06-06,86.0,86.0,83.9,84.1,84.2,176212.0,148.95
2017-06-07,84.1,87.25,83.9,86.3,86.2,416476.0,358.82
2017-06-08,86.2,87.8,84.8,85.6,86.15,347031.0,300.04
2017-06-09,86.35,86.95,84.8,85.0,85.5,221567.0,190.37
2017-06-12,85.2,85.55,83.1,83.45,83.65,156281.0,132.07
2017-06-13,84.35,89.75,84.35,87.6,87.8,1083655.0,953.16
2017-06-14,87.75,88.6,85.5,86.8,86.4,268050.0,233.02
2017-06-15,86.9,87.75,85.4,85.8,86.0,255463.0,221.09
2017-06-16,86.0,86.7,84.5,84.8,84.8,203784.0,174.24
2017-06-19,85.0,86.15,84.05,84.2,84.3,166262.0,141.12
2017-06-20,84.65,86.55,83.8,84.1,84.05,250013.0,211.95
2017-06-21,84.15,86.15,84.05,85.1,84.75,203092.0,172.53
2017-06-22,85.1,86.45,83.9,85.0,84.45,339783.0,288.71
2017-06-23,87.5,88.4,83.85,84.5,84.5,931474.0,803.54
2017-06-27,85.0,85.7,83.15,83.4,83.9,342114.0,288.32
2017-06-28,83.3,84.5,82.1,82.45,82.5,246696.0,204.73
2017-06-29,82.65,84.3,82.1,82.45,82.6,138070.0,114.83
2017-06-30,82.2,83.85,81.6,82.55,82.45,226312.0,187.1
2017-07-03,84.0,84.5,82.45,82.95,82.85,172886.0,144.13
2017-07-04,83.05,83.45,82.0,82.0,82.2,139717.0,115.26
2017-07-05,82.2,84.2,81.7,82.4,82.4,277296.0,229.69
2017-07-06,82.5,85.4,82.5,83.85,83.75,466053.0,392.69
2017-07-07,83.5,87.35,83.5,85.3,85.4,812602.0,700.25
2017-07-10,86.3,86.3,84.85,85.15,85.2,46171.0,39.41
2017-07-11,85.5,89.3,85.1,87.3,87.1,955780.0,834.04
2017-07-12,87.35,87.9,85.5,86.4,86.3,332930.0,287.87
2017-07-13,86.8,86.95,84.35,84.5,84.6,263390.0,225.55
2017-07-14,85.2,86.6,83.0,83.3,83.4,341573.0,288.39
2017-07-17,84.0,85.75,83.55,83.85,84.0,405626.0,342.43
2017-07-18,83.8,85.0,83.1,83.45,83.4,321023.0,269.68
2017-07-19,83.9,84.9,83.65,83.8,83.9,340448.0,286.78
2017-07-20,84.0,85.5,83.5,83.6,83.85,289003.0,244.01
2017-07-21,83.6,87.5,83.6,85.55,85.65,827049.0,712.58
2017-07-24,86.1,86.35,83.9,83.9,84.2,199343.0,169.24
2017-07-25,84.4,84.9,83.1,84.25,84.0,176723.0,148.31
2017-07-26,85.0,89.8,85.0,86.2,86.5,1463469.0,1284.56
2017-07-27,87.25,87.25,83.8,84.2,84.0,226271.0,192.16
2017-07-28,83.75,84.4,82.2,83.8,83.8,142884.0,119.55
2017-07-31,84.8,85.45,82.7,83.0,83.05,263277.0,220.3
2017-08-01,83.6,83.85,80.4,81.7,81.55,184336.0,151.32
2017-08-02,81.25,82.5,80.8,81.05,81.2,234401.0,191.26
2017-08-03,81.2,81.95,78.1,78.4,78.35,270404.0,216.06
2017-08-04,78.9,79.0,74.3,74.6,74.8,336026.0,257.53
2017-08-07,75.4,78.35,74.85,76.45,76.8,225351.0,172.84
2017-08-08,77.5,78.45,72.5,72.6,72.85,353619.0,261.75
2017-08-09,72.25,72.75,70.8,71.15,71.45,204532.0,147.03
2017-08-10,71.1,73.2,67.55,69.75,69.3,230088.0,162.88
2017-08-11,69.05,69.05,65.35,66.2,66.1,235787.0,157.9
2017-08-14,66.75,68.55,66.25,67.5,67.5,160303.0,108.13
2017-08-16,68.8,71.8,67.35,70.55,70.7,316172.0,220.9
2017-08-17,70.9,74.25,70.55,73.6,73.65,356870.0,259.6
2017-08-18,72.95,72.95,70.6,71.25,71.4,146209.0,104.6
2017-08-21,72.2,72.25,69.8,70.25,70.2,119071.0,84.39
2017-08-22,70.5,71.25,68.15,68.25,68.45,114831.0,79.6
2017-08-23,68.7,70.5,68.7,69.9,69.3,88743.0,61.63
2017-08-24,69.55,73.25,69.1,72.0,72.05,220208.0,158.49
2017-08-28,72.0,74.2,71.65,72.0,72.1,162365.0,118.29
2017-08-29,72.4,72.45,69.2,69.4,69.45,97920.0,68.8
2017-08-30,70.15,71.15,69.35,69.9,69.65,137566.0,96.56
2017-08-31,70.05,71.15,70.0,70.3,70.25,120700.0,84.93
2017-09-01,69.7,73.7,69.7,72.9,72.9,312506.0,226.07
2017-09-04,72.95,74.35,71.5,71.85,72.05,266586.0,193.37
2017-09-05,72.4,73.75,72.15,73.0,72.8,139999.0,101.93
2017-09-06,72.8,76.55,71.1,75.9,75.75,487886.0,366.09
2017-09-07,76.55,79.65,75.05,76.35,76.25,460959.0,355.89
2017-09-08,76.9,77.4,74.25,74.85,75.05,144932.0,109.75
2017-09-11,75.95,79.4,74.8,78.45,78.65,574604.0,448.91
2017-09-12,79.4,80.55,77.2,77.6,77.65,475068.0,375.19
2017-09-13,78.1,78.55,75.6,76.2,76.15,213946.0,165.29
2017-09-14,71.6,73.0,70.2,71.3,71.7,494933.0,355.45
2017-09-15,71.3,71.7,70.15,70.5,70.65,193171.0,136.73
2017-09-18,73.0,73.9,72.15,73.0,72.8,265707.0,193.25
2017-09-19,73.3,74.25,71.2,71.5,71.65,166173.0,120.52
2017-09-20,71.4,76.75,71.4,73.25,73.4,462585.0,344.03
2017-09-21,74.0,77.0,72.3,75.3,75.65,705141.0,531.34
2017-09-22,75.0,75.95,71.15,72.4,71.8,278691.0,204.35
2017-09-25,71.95,71.95,67.0,67.5,67.85,277165.0,189.53
2017-09-26,68.0,69.5,67.55,68.7,68.45,156342.0,107.05
2017-09-27,68.95,69.6,65.8,66.05,66.2,125130.0,84.32
2017-09-28,66.9,67.7,65.5,66.4,66.1,130602.0,86.84
2017-09-29,66.6,70.45,66.55,68.4,68.05,349116.0,238.37
2017-10-03,69.3,71.25,68.55,69.25,69.2,174369.0,121.27
2017-10-04,69.4,72.35,68.7,69.7,69.75,307102.0,215.86
2017-10-05,70.2,71.75,69.2,69.4,69.55,177751.0,124.73
2017-10-06,69.55,78.3,69.55,77.5,77.4,1593532.0,1207.17
2017-10-09,78.0,78.0,73.45,74.0,73.9,1010377.0,758.55
