Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-07,405.0,405.0,385.0,388.0,390.9,996.0,3.9
2016-04-08,399.95,405.0,395.0,398.0,396.8,1705.0,6.77
2016-04-11,398.0,409.95,393.0,399.0,397.0,1606.0,6.43
2016-04-12,400.0,409.0,396.15,405.2,402.45,2643.0,10.57
2016-04-13,410.0,434.95,403.0,417.2,418.85,9693.0,40.83
2016-04-18,423.6,424.85,412.0,412.0,413.65,4756.0,19.8
2016-04-20,427.0,429.0,401.25,412.0,415.85,7636.0,32.26
2016-04-21,422.0,425.5,410.0,414.95,413.95,2317.0,9.61
2016-04-22,408.0,418.7,404.25,418.7,411.1,479.0,1.96
2016-04-25,418.0,423.8,406.5,410.15,408.75,6828.0,28.38
2016-04-26,404.15,415.0,404.15,412.75,409.5,3171.0,13.03
2016-04-27,405.05,416.8,405.05,407.0,407.25,1399.0,5.73
2016-04-28,401.0,414.5,401.0,405.05,405.05,1530.0,6.21
2016-04-29,400.0,410.8,396.9,406.0,406.75,519.0,2.1
2016-05-02,406.0,406.0,395.1,405.0,402.3,955.0,3.81
2016-05-03,405.0,412.0,401.1,401.1,402.05,1381.0,5.63
2016-05-04,391.0,410.2,391.0,392.5,394.9,1486.0,5.92
2016-05-05,405.5,405.5,392.5,400.0,399.8,604.0,2.41
2016-05-06,403.95,403.95,400.0,400.0,400.0,787.0,3.15
2016-05-09,404.95,404.95,390.05,394.7,395.75,770.0,3.07
2016-05-10,399.9,406.9,391.1,405.8,403.15,2807.0,11.31
2016-05-11,408.8,408.8,395.5,398.95,397.15,985.0,3.92
2016-05-12,393.0,413.45,393.0,407.05,409.2,1385.0,5.64
2016-05-13,414.7,415.0,409.9,413.0,412.95,1665.0,6.86
2016-05-16,415.25,448.9,415.25,420.0,421.85,18069.0,77.54
2016-05-17,415.2,424.4,415.2,417.2,417.5,3834.0,16.09
2016-05-18,411.0,429.0,407.2,414.0,410.0,2770.0,11.45
2016-05-19,419.0,424.95,401.25,401.25,404.85,3622.0,14.9
2016-05-20,401.0,410.0,394.1,406.0,403.55,1477.0,5.98
2016-05-23,398.0,409.75,388.0,388.1,390.6,2894.0,11.47
2016-05-24,386.0,398.0,375.0,383.05,383.05,1320.0,5.08
2016-05-25,380.2,397.5,372.05,395.95,394.8,2656.0,10.44
2016-05-26,390.1,395.0,382.2,395.0,390.7,955.0,3.73
2016-05-27,396.95,397.0,388.05,388.55,388.55,429.0,1.68
2016-05-30,399.9,404.0,388.6,392.1,393.45,878.0,3.45
2016-05-31,406.5,406.5,391.0,391.0,392.3,1628.0,6.4
2016-06-01,390.5,404.35,390.5,396.1,396.15,1582.0,6.28
2016-06-02,406.8,406.8,395.5,395.5,396.4,1736.0,6.96
2016-06-03,403.95,409.6,400.1,401.15,402.15,6437.0,26.01
2016-06-06,407.0,407.0,393.0,393.0,394.8,1022.0,4.05
2016-06-07,405.95,405.95,388.05,390.0,390.95,2463.0,9.67
2016-06-08,390.95,398.85,390.95,393.25,393.7,2867.0,11.33
2016-06-09,398.5,401.4,392.4,395.0,392.5,2530.0,10.03
2016-06-10,399.95,399.95,383.1,385.0,385.45,1188.0,4.64
2016-06-13,392.0,397.8,383.0,390.0,390.65,1201.0,4.7
2016-06-14,385.0,394.45,376.25,389.5,388.8,1711.0,6.69
2016-06-15,389.05,434.9,385.6,414.2,417.75,35501.0,149.1
2016-06-16,417.75,417.75,401.8,405.05,404.4,3149.0,12.74
2016-06-17,413.95,414.8,402.8,404.0,404.35,1073.0,4.34
2016-06-20,403.0,408.5,393.15,399.0,397.05,6107.0,24.57
2016-06-21,404.8,404.8,391.0,395.0,396.75,1912.0,7.6
2016-06-22,393.0,405.0,393.0,405.0,399.3,2221.0,8.82
2016-06-23,402.0,402.0,396.0,396.0,396.05,773.0,3.06
2016-06-24,390.0,396.0,370.0,390.0,387.25,3715.0,14.39
2016-06-27,395.95,399.0,387.5,399.0,396.9,1137.0,4.45
2016-06-28,395.05,408.75,395.05,400.0,400.1,1807.0,7.25
2016-06-29,409.0,409.0,402.25,405.0,403.8,743.0,3.0
2016-06-30,414.0,414.0,393.3,402.25,404.15,670.0,2.71
2016-07-01,400.0,416.9,400.0,406.45,407.85,1332.0,5.42
2016-07-04,416.95,417.0,405.0,405.0,406.65,2316.0,9.5
2016-07-05,405.0,409.95,400.0,400.0,400.0,350.0,1.41
2016-07-07,402.0,403.95,395.5,398.5,397.5,1013.0,4.05
2016-07-08,403.9,413.0,403.9,407.0,410.05,5188.0,21.26
2016-07-11,411.0,415.5,402.65,412.0,410.15,1690.0,6.88
2016-07-12,416.15,422.5,405.65,418.8,416.1,3307.0,13.73
2016-07-13,412.0,421.0,406.0,410.0,412.25,1788.0,7.34
2016-07-14,412.0,417.0,412.0,417.0,413.0,3469.0,14.32
2016-07-15,408.0,414.8,407.0,408.0,407.55,4385.0,17.93
2016-07-18,415.0,424.7,409.1,419.1,419.65,5115.0,21.36
2016-07-19,421.0,428.9,411.0,416.65,418.8,3779.0,15.74
2016-07-20,422.0,439.0,420.0,431.1,434.55,11897.0,50.95
2016-07-21,447.85,447.85,411.1,412.0,414.45,21885.0,91.97
2016-07-22,419.0,420.0,411.7,412.9,412.6,6229.0,25.95
2016-07-25,418.95,420.0,410.0,413.0,412.95,6933.0,28.8
2016-07-26,412.0,416.6,408.0,408.0,409.1,3658.0,15.06
2016-07-27,422.4,424.5,389.0,389.75,391.15,9543.0,38.43
2016-07-28,392.7,404.0,392.7,400.0,402.5,3331.0,13.35
2016-07-29,398.0,404.1,373.0,385.0,385.45,23107.0,88.33
2016-08-01,395.0,395.0,380.0,386.05,388.05,3304.0,12.72
2016-08-02,384.0,392.5,377.35,384.45,380.55,3027.0,11.65
2016-08-03,380.0,386.95,375.0,385.0,385.0,3608.0,13.76
2016-08-04,381.0,390.0,381.0,387.0,388.85,815.0,3.14
2016-08-05,396.45,396.45,378.2,383.0,383.05,3882.0,14.86
2016-08-08,384.0,384.0,370.0,371.0,372.3,32186.0,120.56
2016-08-09,373.0,375.0,360.2,372.0,370.3,8425.0,30.9
2016-08-10,374.9,375.0,368.0,370.0,370.6,3380.0,12.54
2016-08-11,374.9,374.9,370.9,373.75,373.7,568.0,2.11
2016-08-12,380.85,380.85,372.0,376.85,374.3,589.0,2.2
2016-08-16,376.85,376.85,369.05,370.0,370.2,1227.0,4.55
2016-08-17,370.2,374.8,369.0,370.3,370.95,2860.0,10.61
2016-08-18,380.0,383.6,368.05,368.15,369.75,5630.0,20.88
2016-08-19,374.45,397.95,374.45,386.0,386.1,48885.0,191.96
2016-08-22,394.0,398.7,390.15,390.35,392.55,7371.0,29.11
2016-08-23,401.85,401.85,388.7,390.0,389.95,1749.0,6.85
2016-08-24,389.0,390.0,383.85,385.1,387.75,3789.0,14.72
2016-08-25,382.0,393.4,381.25,387.0,386.4,10518.0,41.11
2016-08-26,392.45,392.9,381.0,385.5,384.7,3049.0,11.8
2016-08-29,391.95,391.95,376.5,379.0,379.75,1383.0,5.28
2016-08-30,381.0,396.4,378.25,389.0,390.15,2357.0,9.16
2016-08-31,395.45,395.45,383.0,386.7,386.4,1390.0,5.37
2016-09-01,392.85,392.85,382.0,382.0,384.95,2283.0,8.8
2016-09-02,388.4,388.4,382.05,386.65,385.1,698.0,2.69
2016-09-06,390.0,390.0,376.1,378.0,379.2,2625.0,10.01
2016-09-07,377.1,385.0,377.1,383.9,383.95,2172.0,8.28
2016-09-08,384.0,385.0,371.5,381.05,384.6,2255.0,8.58
2016-09-09,385.95,388.0,381.05,381.55,382.6,3289.0,12.66
2016-09-12,375.55,391.0,375.55,378.25,383.7,2285.0,8.79
2016-09-14,394.9,395.5,379.1,380.5,380.6,4122.0,15.76
2016-09-15,378.05,415.9,377.0,391.95,392.4,46727.0,186.33
2016-09-16,398.0,398.0,381.0,381.0,383.95,10243.0,39.81
2016-09-19,383.0,396.95,381.15,382.2,383.4,5256.0,20.31
2016-09-20,385.0,385.0,378.0,378.0,380.6,4182.0,16.01
2016-09-21,380.8,387.45,378.25,378.25,378.85,3354.0,12.79
2016-09-22,381.25,389.85,379.0,381.3,383.2,5675.0,21.77
2016-09-23,381.0,387.45,381.0,382.1,383.65,7432.0,28.41
2016-09-26,388.0,388.0,379.0,379.0,380.75,4972.0,18.99
2016-09-27,381.0,384.7,375.0,382.9,382.6,3125.0,11.93
2016-09-28,382.5,384.95,379.05,384.4,384.3,1630.0,6.23
2016-09-29,384.25,393.0,367.0,375.05,375.0,4704.0,17.94
2016-09-30,365.5,382.95,365.5,375.0,373.95,1919.0,7.17
2016-10-03,388.0,388.0,378.3,382.2,379.55,2373.0,9.04
2016-10-04,380.1,388.7,380.1,386.25,386.3,2560.0,9.87
2016-10-05,389.7,397.95,384.25,395.0,394.1,5958.0,23.25
2016-10-06,391.05,402.7,381.0,386.8,388.55,5450.0,21.51
2016-10-07,386.0,399.0,386.0,395.1,395.95,8329.0,32.72
2016-10-10,392.65,404.0,392.65,400.1,403.3,4540.0,18.25
2016-10-13,403.0,428.7,399.0,402.1,401.5,14945.0,61.57
2016-10-14,408.9,415.0,404.1,404.1,408.8,3177.0,12.98
2016-10-17,410.6,422.0,408.3,418.0,416.55,4569.0,18.96
2016-10-18,419.85,421.2,409.95,409.95,412.6,3339.0,13.92
2016-10-19,412.0,426.0,410.0,416.6,420.45,5464.0,22.88
2016-10-20,427.0,427.0,416.0,418.5,420.15,4646.0,19.6
2016-10-21,421.95,422.0,411.05,411.05,415.65,1147.0,4.8
2016-10-24,410.0,432.1,405.0,407.3,411.2,11739.0,49.16
2016-10-25,416.95,416.95,405.65,416.0,415.15,13312.0,54.78
2016-10-26,458.0,474.85,442.8,446.0,451.7,291220.0,1346.32
2016-10-27,453.0,453.8,430.05,449.9,442.55,35755.0,158.08
2016-10-28,454.85,463.0,437.05,454.3,457.1,19533.0,88.99
2016-10-30,464.8,467.0,459.5,460.2,463.8,8756.0,40.62
2016-11-01,465.0,476.0,452.4,457.0,458.3,8627.0,39.6
2016-11-02,452.7,464.6,440.0,446.0,444.95,8937.0,39.87
2016-11-03,448.1,454.25,439.05,439.2,441.0,5736.0,25.67
2016-11-04,439.95,442.05,408.95,423.0,421.8,12805.0,54.29
2016-11-07,434.0,439.0,424.0,424.0,425.05,3805.0,16.31
2016-11-08,429.8,433.0,425.0,430.0,429.6,2523.0,10.82
2016-11-09,419.7,420.0,398.0,418.9,416.7,8273.0,33.73
2016-11-10,421.0,439.1,421.0,428.6,425.55,2195.0,9.4
2016-11-11,421.0,422.85,407.0,417.25,412.5,5132.0,21.14
2016-11-15,405.5,405.5,370.05,382.9,379.65,5317.0,20.38
2016-11-16,380.05,389.0,371.05,386.8,382.2,3678.0,13.99
2016-11-17,378.0,379.0,372.25,375.1,374.55,5962.0,22.39
2016-11-18,372.05,394.0,372.05,394.0,386.45,2878.0,11.0
2016-11-21,397.9,397.9,369.0,369.05,370.15,4360.0,16.39
2016-11-22,373.1,381.4,327.2,341.0,345.2,16648.0,57.57
2016-11-23,347.25,363.95,347.25,355.7,358.7,3293.0,11.67
2016-11-24,351.05,367.0,351.05,365.9,363.15,3432.0,12.44
2016-11-25,369.95,375.5,363.75,369.5,369.45,1320.0,4.87
2016-11-28,376.8,391.5,371.25,381.15,381.6,3230.0,12.41
2016-11-29,380.1,383.55,367.0,370.0,370.95,11422.0,43.04
2016-11-30,376.0,381.8,371.2,371.2,375.35,6210.0,23.42
2016-12-01,383.65,383.65,375.0,377.8,377.4,2574.0,9.78
2016-12-02,378.0,383.0,372.0,375.0,372.35,1249.0,4.69
2016-12-05,375.0,383.0,370.0,379.7,378.1,1787.0,6.74
2016-12-06,377.0,387.05,377.0,377.05,379.45,1687.0,6.43
2016-12-07,378.0,382.5,373.15,378.95,376.5,710.0,2.67
2016-12-08,394.95,394.95,379.05,382.4,381.2,1117.0,4.27
2016-12-09,382.4,383.5,380.0,380.0,380.0,996.0,3.8
2016-12-12,375.3,388.9,375.0,380.9,376.2,1010.0,3.82
2016-12-13,371.0,380.5,370.05,373.25,374.35,545.0,2.04
2016-12-14,384.95,389.0,372.85,389.0,382.1,1289.0,4.92
2016-12-15,388.7,396.9,385.0,391.5,393.75,17967.0,70.33
2016-12-16,390.0,396.95,387.0,392.8,390.6,1994.0,7.8
2016-12-19,390.0,391.9,386.4,388.45,386.5,923.0,3.6
2016-12-20,385.0,390.95,378.0,380.0,379.15,571.0,2.18
2016-12-21,379.15,387.8,365.0,366.2,372.9,1338.0,5.08
2016-12-22,378.9,378.9,355.2,367.4,365.0,1334.0,4.86
2016-12-23,378.9,384.5,366.15,380.0,379.3,966.0,3.62
2016-12-26,383.05,386.8,362.5,363.0,366.7,952.0,3.52
2016-12-27,365.0,374.8,362.95,362.95,369.25,1960.0,7.19
2016-12-28,372.95,375.8,369.25,369.25,371.0,480.0,1.78
2016-12-29,367.0,378.9,365.2,372.1,372.1,455.0,1.69
2016-12-30,379.5,381.9,375.2,376.0,378.95,586.0,2.22
2017-01-02,376.0,381.9,372.05,379.3,376.3,1135.0,4.26
2017-01-03,379.3,389.0,377.25,385.0,386.8,5597.0,21.43
2017-01-04,381.5,408.9,381.5,402.5,403.95,7534.0,30.24
2017-01-05,402.5,409.8,396.55,404.8,404.5,2894.0,11.72
2017-01-06,404.9,405.0,397.3,404.75,401.45,717.0,2.88
2017-01-09,404.95,414.4,401.5,409.25,408.8,1669.0,6.81
2017-01-10,419.55,420.0,408.75,419.9,419.4,2917.0,12.08
2017-01-11,415.0,418.0,407.0,414.1,414.5,1455.0,6.04
2017-01-12,415.9,423.9,415.0,417.0,417.95,3397.0,14.23
2017-01-13,420.0,430.0,416.0,430.0,428.7,5683.0,24.16
2017-01-16,432.2,434.0,428.0,430.0,430.3,1880.0,8.12
2017-01-17,444.0,480.0,437.25,463.65,461.7,17922.0,80.57
2017-01-18,465.95,478.75,460.65,470.0,470.8,19937.0,94.12
2017-01-19,470.9,480.0,451.3,458.0,454.8,7128.0,33.38
2017-01-20,453.0,458.3,449.1,450.0,450.2,1998.0,9.03
2017-01-23,456.85,456.85,442.0,453.0,450.25,2142.0,9.61
2017-01-24,449.0,453.85,445.0,450.1,450.1,695.0,3.12
2017-01-25,445.25,455.9,445.0,449.0,447.05,2571.0,11.56
2017-01-27,449.95,450.55,445.5,450.0,448.05,3411.0,15.28
2017-01-30,447.2,454.85,417.05,417.05,421.25,17866.0,76.46
2017-01-31,418.2,425.5,399.95,408.0,410.0,11490.0,47.2
2017-02-01,409.1,434.0,407.6,426.1,429.95,5675.0,24.01
2017-02-02,428.0,428.95,422.9,422.9,425.55,1553.0,6.61
2017-02-03,438.35,438.35,422.05,433.2,434.35,5174.0,22.29
2017-02-06,442.0,443.9,425.05,425.05,433.05,5381.0,23.45
2017-02-07,428.05,434.65,416.1,416.1,419.4,2974.0,12.62
2017-02-08,432.7,432.7,420.15,430.05,430.95,2956.0,12.7
2017-02-09,423.5,440.9,423.5,436.45,436.5,2473.0,10.79
2017-02-10,443.9,443.9,419.5,435.0,433.25,1907.0,8.25
2017-02-13,430.15,442.45,423.0,432.0,436.0,2522.0,10.95
2017-02-14,431.0,436.75,421.0,426.0,429.45,2206.0,9.43
2017-02-15,429.95,440.0,423.85,435.95,433.15,7149.0,31.03
2017-02-16,435.95,435.95,423.0,428.5,429.6,1422.0,6.09
2017-02-17,428.55,495.5,424.15,467.0,468.95,83545.0,398.01
2017-02-20,470.1,489.7,455.0,463.4,462.9,34894.0,166.48
2017-02-21,465.0,471.95,451.4,458.9,457.15,3912.0,18.05
2017-02-22,462.0,470.75,453.0,455.1,456.85,7965.0,36.72
2017-02-23,460.0,469.0,451.2,451.3,455.6,4645.0,21.45
2017-02-27,456.0,456.0,430.05,438.0,437.2,6680.0,29.52
2017-02-28,437.2,460.0,437.2,458.0,459.0,9908.0,45.02
2017-03-01,462.9,462.9,454.0,458.0,458.7,5851.0,26.83
2017-03-02,463.0,463.0,446.3,446.3,450.55,3231.0,14.72
2017-03-03,450.0,450.0,440.05,443.0,443.95,945.0,4.21
2017-03-06,450.0,453.95,436.2,451.0,447.5,4619.0,20.56
2017-03-07,451.0,459.0,444.25,458.0,455.1,4218.0,19.0
2017-03-08,460.0,460.0,442.1,447.85,445.3,2640.0,11.87
2017-03-09,441.05,452.75,441.05,444.5,449.2,649.0,2.9
2017-03-10,449.3,449.9,439.9,441.0,440.5,1506.0,6.67
2017-03-14,450.0,462.0,434.0,434.0,437.3,3915.0,17.31
2017-03-15,437.45,448.0,437.0,443.7,443.7,4377.0,19.37
2017-03-16,438.75,449.75,438.1,445.0,444.3,3540.0,15.62
2017-03-17,449.0,469.0,441.0,448.0,453.1,9992.0,45.58
2017-03-20,454.0,458.5,445.5,458.5,455.6,2161.0,9.75
2017-03-21,449.95,459.0,437.5,440.65,441.25,4895.0,21.67
2017-03-22,448.65,448.65,438.0,446.85,443.2,2232.0,9.88
2017-03-23,437.25,451.0,437.25,445.0,445.55,2211.0,9.87
2017-03-24,451.0,453.6,441.95,450.0,446.8,1862.0,8.34
2017-03-27,448.95,448.95,435.05,435.05,439.4,3258.0,14.34
2017-03-28,444.15,444.75,436.0,436.4,440.25,1463.0,6.47
2017-03-29,445.8,457.75,436.55,436.55,439.9,10528.0,47.12
2017-03-30,440.05,445.95,436.35,436.35,440.1,1325.0,5.86
2017-03-31,436.15,454.0,436.1,446.2,446.25,4379.0,19.63
2017-04-03,460.0,460.0,435.55,440.0,440.3,6910.0,30.84
2017-04-05,440.0,445.0,440.0,441.95,443.0,3096.0,13.72
2017-04-06,450.0,456.95,443.2,448.0,449.25,2401.0,10.83
2017-04-07,448.4,460.0,441.1,447.0,454.1,2770.0,12.52
2017-04-10,454.25,458.0,445.25,452.0,452.05,5108.0,23.01
2017-04-11,442.5,451.75,434.0,440.0,439.45,11222.0,49.52
2017-04-12,440.0,446.8,431.0,437.9,436.65,20565.0,90.09
2017-04-13,439.95,445.65,434.2,435.0,437.0,6511.0,28.65
2017-04-17,437.0,448.95,433.1,442.75,439.6,3809.0,16.7
2017-04-18,439.95,443.95,437.0,439.7,437.5,3374.0,14.86
2017-04-19,435.0,453.0,435.0,453.0,450.45,6251.0,27.92
2017-04-20,447.05,454.8,443.0,452.0,453.0,2204.0,9.93
2017-04-21,450.0,455.0,446.0,450.0,448.45,3172.0,14.35
2017-04-24,463.3,463.3,447.05,459.0,453.95,5612.0,25.38
2017-04-25,450.05,454.95,448.0,452.0,451.55,1691.0,7.64
2017-04-26,450.05,457.0,431.2,436.0,437.75,5908.0,26.14
2017-04-27,438.0,452.65,438.0,440.0,440.8,1905.0,8.42
2017-04-28,444.85,445.55,433.1,440.0,440.15,896.0,3.96
2017-05-02,440.5,444.9,438.0,441.95,441.95,1698.0,7.49
2017-05-03,441.0,441.0,438.0,439.9,439.3,1586.0,6.97
2017-05-04,434.5,444.7,434.5,441.1,441.3,2362.0,10.41
2017-05-05,437.0,441.9,416.2,435.1,437.1,4767.0,20.59
2017-05-08,437.05,443.5,437.05,440.95,441.0,1226.0,5.39
2017-05-09,445.0,445.0,433.2,439.45,438.25,2883.0,12.6
2017-05-10,434.55,449.85,434.15,442.0,444.0,4996.0,22.15
2017-05-11,458.0,458.0,435.2,439.0,438.7,4941.0,21.68
2017-05-12,438.7,447.0,428.0,433.0,432.75,3390.0,14.67
2017-05-15,443.0,449.0,432.75,442.8,442.35,8834.0,38.94
2017-05-16,442.85,451.5,439.95,449.0,448.45,6425.0,28.68
2017-05-17,447.8,459.9,443.15,453.25,449.9,14753.0,66.7
2017-05-18,430.1,495.0,405.6,446.2,447.15,49501.0,215.29
2017-05-19,445.0,456.6,428.0,432.45,431.6,13437.0,59.53
2017-05-22,437.0,444.9,427.0,427.0,429.0,5511.0,23.97
2017-05-23,422.5,434.9,411.2,415.1,426.2,7579.0,31.92
2017-05-24,438.95,438.95,390.25,399.45,395.0,8356.0,34.14
2017-05-25,410.8,416.9,405.0,405.1,407.7,4043.0,16.55
2017-05-26,413.4,416.95,400.0,403.0,404.8,3000.0,12.35
2017-05-29,421.0,421.0,383.0,388.0,391.4,9843.0,39.22
2017-05-30,385.0,409.0,373.1,405.0,398.6,8337.0,32.21
2017-05-31,400.0,437.8,400.0,425.7,423.3,10676.0,45.07
2017-06-01,434.95,434.95,406.4,427.0,424.5,3515.0,14.9
2017-06-02,444.85,444.85,425.0,425.0,429.55,5744.0,24.8
2017-06-05,421.0,429.5,420.0,420.05,422.65,3127.0,13.29
2017-06-06,426.05,430.0,417.0,430.0,428.35,1139.0,4.86
2017-06-07,424.0,428.7,415.0,415.05,416.05,3007.0,12.6
2017-06-08,415.05,415.1,409.1,414.0,413.7,5165.0,21.37
2017-06-09,407.8,419.25,406.2,413.1,417.65,1190.0,4.92
2017-06-12,413.0,415.95,401.0,409.65,407.55,2570.0,10.45
2017-06-13,409.7,414.95,403.05,408.0,408.2,3152.0,12.91
2017-06-14,412.1,412.1,407.1,407.1,407.5,1468.0,6.01
2017-06-15,407.3,413.4,404.05,406.1,407.75,1357.0,5.53
2017-06-16,407.75,409.95,385.0,393.8,393.35,14260.0,56.33
2017-06-19,401.0,402.95,388.35,390.0,391.65,9128.0,36.07
2017-06-20,395.65,397.9,383.2,390.0,387.45,4664.0,18.1
2017-06-21,398.15,416.95,390.25,395.35,396.5,14440.0,58.01
2017-06-22,403.95,475.8,402.0,469.0,470.45,605578.0,2835.93
2017-06-23,472.05,480.0,430.0,430.15,431.85,168959.0,756.66
2017-06-27,434.95,444.9,412.55,423.0,423.8,46091.0,197.32
2017-06-28,418.05,433.7,418.05,422.7,422.0,12290.0,52.15
2017-06-29,420.9,430.9,414.0,416.65,417.2,9420.0,39.72
2017-06-30,417.45,422.9,409.0,413.0,414.75,10365.0,42.94
2017-07-03,415.5,439.8,410.0,415.6,417.1,12533.0,53.03
2017-07-04,419.0,423.95,412.1,417.0,418.45,10013.0,41.97
2017-07-05,421.6,434.0,412.0,432.75,431.7,18770.0,79.98
2017-07-06,433.55,440.0,421.0,425.0,429.85,15109.0,65.7
2017-07-07,429.25,447.0,421.95,443.3,443.7,25983.0,114.72
2017-07-10,448.6,458.5,432.0,434.1,434.4,3112.0,13.56
2017-07-11,434.05,440.05,423.15,426.05,426.1,12659.0,54.47
2017-07-12,437.95,444.95,427.95,439.5,436.2,8632.0,37.69
2017-07-13,442.0,450.05,433.05,435.9,436.15,10772.0,47.44
2017-07-14,435.15,438.55,424.0,425.0,426.3,8412.0,36.02
2017-07-17,428.3,441.6,420.0,433.0,433.3,4438.0,19.16
2017-07-18,431.3,431.3,421.0,426.0,427.55,6149.0,26.24
2017-07-19,429.15,435.0,424.05,430.8,427.6,2989.0,12.79
2017-07-20,430.8,431.0,421.5,423.0,422.1,6848.0,29.07
2017-07-21,421.75,424.75,413.2,415.0,414.2,11133.0,46.59
2017-07-24,414.2,424.7,414.2,417.0,416.15,12207.0,51.24
2017-07-25,423.0,429.0,412.0,427.45,426.95,11587.0,49.06
2017-07-26,427.2,429.95,422.0,422.0,425.1,9889.0,42.15
2017-07-27,425.05,425.05,414.05,419.0,417.4,11222.0,47.04
2017-07-28,417.0,421.15,412.25,412.5,413.85,10020.0,41.65
2017-07-31,412.5,417.9,407.55,412.0,414.0,2729.0,11.29
2017-08-01,412.0,424.0,410.05,423.5,419.9,30034.0,124.17
2017-08-02,421.05,421.9,413.0,415.0,414.25,4461.0,18.67
2017-08-03,417.7,419.85,408.0,419.85,412.35,3477.0,14.29
2017-08-04,428.8,438.9,411.6,425.0,424.3,15988.0,68.12
2017-08-07,435.0,435.0,416.0,427.0,427.45,5351.0,22.89
2017-08-08,421.55,430.0,421.55,423.0,423.65,5142.0,21.97
2017-08-09,415.0,427.5,408.35,426.0,425.8,10288.0,43.28
2017-08-10,418.45,419.0,400.0,408.0,402.4,7545.0,30.93
2017-08-11,398.95,405.0,379.0,400.0,403.4,5757.0,22.8
2017-08-14,411.0,411.0,397.0,408.05,406.1,4102.0,16.65
2017-08-16,417.45,417.45,398.1,399.0,398.5,11933.0,47.89
2017-08-17,400.95,407.0,390.55,400.0,400.45,8416.0,33.81
2017-08-18,402.45,402.45,395.25,399.0,399.3,2291.0,9.12
2017-08-21,399.0,400.0,390.0,393.7,391.65,4781.0,18.82
2017-08-22,390.1,399.55,390.05,392.0,392.9,1903.0,7.53
2017-08-23,394.1,394.7,388.5,388.55,389.35,4030.0,15.75
2017-08-24,392.25,399.0,392.25,397.0,396.7,9571.0,37.84
2017-08-28,402.0,404.0,393.1,404.0,401.9,7287.0,29.04
2017-08-29,400.0,401.0,392.0,392.0,394.85,1672.0,6.62
2017-08-30,399.95,402.85,391.0,392.0,392.5,3134.0,12.35
2017-08-31,399.35,399.35,392.0,396.0,393.95,2578.0,10.15
2017-09-01,399.0,399.0,387.85,389.8,389.6,8950.0,35.05
2017-09-04,391.0,391.0,385.0,388.5,388.45,8614.0,33.46
2017-09-05,391.0,394.0,388.0,393.0,392.35,2490.0,9.76
2017-09-06,392.0,399.0,385.0,392.95,392.15,13400.0,52.72
2017-09-07,402.0,408.9,396.0,408.9,401.45,7442.0,29.87
2017-09-08,404.0,407.95,398.2,400.5,401.25,2452.0,9.87
2017-09-11,409.0,409.0,393.0,397.0,397.65,2801.0,11.16
2017-09-12,397.0,406.7,397.0,403.95,402.85,4104.0,16.54
2017-09-13,399.05,421.0,398.95,413.5,414.9,14337.0,59.14
2017-09-14,410.45,431.0,410.45,428.2,429.75,11230.0,47.88
2017-09-15,430.2,445.0,427.3,440.75,439.75,11216.0,49.05
2017-09-18,435.2,448.8,421.5,422.5,425.8,7234.0,31.31
2017-09-19,427.0,433.0,421.65,422.0,425.15,9342.0,39.89
2017-09-20,424.8,435.0,424.75,427.0,427.2,3338.0,14.33
2017-09-21,440.8,450.0,430.1,432.0,432.2,14702.0,64.53
2017-09-22,427.4,429.65,417.0,420.0,419.5,5305.0,22.36
2017-09-25,421.25,422.9,401.25,404.9,407.85,2659.0,10.91
2017-09-26,406.0,414.4,406.0,411.0,410.7,2179.0,8.93
2017-09-27,420.0,420.0,407.0,413.5,407.4,2079.0,8.49
2017-09-28,419.55,429.0,404.6,429.0,422.35,3067.0,12.86
2017-09-29,416.5,428.8,403.1,420.05,421.8,2605.0,11.0
2017-10-03,417.55,425.05,415.0,416.8,417.1,2469.0,10.33
2017-10-04,415.0,445.0,415.0,435.0,437.05,7864.0,33.9
2017-10-05,442.25,446.95,433.0,434.1,434.35,4848.0,21.24
2017-10-06,439.9,439.9,426.05,434.0,434.55,4902.0,21.26
2017-10-09,438.4,448.0,438.4,447.0,446.05,9705.0,43.03
2017-10-10,446.95,449.95,436.0,437.0,438.15,5579.0,24.76
2017-10-11,450.95,450.95,435.5,440.0,438.2,9248.0,41.05
2017-10-12,443.95,446.4,434.15,446.0,444.55,2588.0,11.5
2017-10-13,449.6,449.6,433.3,438.0,437.45,7278.0,32.02
2017-10-16,446.9,458.0,435.0,445.2,443.7,3589.0,15.87
2017-10-17,445.05,488.0,438.5,467.6,470.2,20596.0,95.41
2017-10-18,478.0,563.7,461.0,553.1,554.3,148785.0,787.84
2017-10-19,555.0,665.15,555.0,664.0,654.8,250415.0,1591.24
2017-10-23,684.95,720.25,668.05,692.1,690.7,249977.0,1739.41
2017-10-24,692.75,698.0,655.0,663.4,668.35,50228.0,337.69
2017-10-25,677.0,688.8,605.4,633.0,627.75,51271.0,323.67
2017-10-26,629.25,690.5,625.4,690.5,689.3,100669.0,684.31
2017-10-27,697.5,752.0,676.3,693.5,694.95,161453.0,1165.32
2017-10-30,759.75,764.4,718.05,731.0,729.6,116010.0,857.01
2017-10-31,729.0,745.5,705.0,720.2,713.25,38167.0,276.54
