Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,146.5,152.3,137.8,144.0,142.9,8196.0,11.78
2014-08-28,142.65,144.75,137.2,139.0,139.75,10633.0,14.86
2014-09-01,140.0,146.7,140.0,146.7,146.45,4338.0,6.29
2014-09-02,143.65,153.75,140.0,151.0,151.85,18090.0,26.48
2014-09-03,151.5,154.9,145.3,152.75,151.25,12318.0,18.48
2014-09-04,149.05,153.05,147.0,151.55,152.05,7388.0,11.15
2014-09-05,151.0,159.0,151.0,156.0,155.9,19909.0,30.83
2014-09-08,154.1,158.55,145.0,153.5,152.7,23163.0,35.08
2014-09-09,158.9,158.9,152.7,156.0,157.2,13348.0,20.75
2014-09-10,159.0,159.0,147.6,156.0,155.4,14800.0,22.89
2014-09-11,156.0,157.5,151.6,153.5,153.05,12873.0,19.76
2014-09-12,154.95,159.0,153.25,159.0,157.3,16924.0,26.3
2014-09-15,155.0,162.5,155.0,159.0,159.1,9891.0,15.83
2014-09-16,155.0,159.4,149.7,152.0,151.7,19947.0,30.47
2014-09-17,148.15,151.45,146.4,149.95,149.35,6686.0,9.97
2014-09-18,142.0,157.5,142.0,157.15,156.85,11374.0,17.4
2014-09-19,159.0,159.0,146.55,148.8,150.0,14405.0,21.84
2014-09-22,149.0,153.9,149.0,150.0,150.85,5635.0,8.51
2014-09-23,149.4,157.5,149.25,154.0,153.3,10249.0,15.87
2014-09-24,154.95,157.5,150.1,157.5,155.6,14546.0,22.44
2014-09-25,153.15,155.0,146.0,150.0,149.85,17675.0,26.84
2014-09-26,149.0,155.55,147.0,150.0,153.85,18304.0,27.93
2014-09-29,155.0,157.5,151.0,151.15,151.65,8160.0,12.62
2014-09-30,151.5,158.95,150.7,155.9,154.95,71516.0,110.89
2014-10-01,155.95,160.9,155.25,158.15,159.15,15106.0,23.98
2014-10-07,160.95,160.95,155.0,155.0,155.15,7915.0,12.33
2014-10-08,137.55,159.5,137.55,158.0,157.65,13213.0,20.42
2014-10-09,160.45,160.5,158.0,159.3,158.7,8488.0,13.46
2014-10-10,158.1,162.35,156.45,162.0,162.0,9156.0,14.71
2014-10-13,162.0,163.5,157.2,163.0,162.75,9008.0,14.48
2014-10-14,161.0,163.0,157.2,158.0,160.0,15724.0,25.16
2014-10-16,165.0,165.0,157.1,160.0,159.85,6207.0,9.9
2014-10-17,158.0,162.0,154.05,161.9,160.9,8240.0,13.03
2014-10-20,160.0,160.5,154.1,155.0,156.2,9367.0,14.78
2014-10-21,155.15,161.0,155.1,159.5,159.6,10407.0,16.55
2014-10-22,158.7,162.8,158.7,162.0,162.05,7650.0,12.37
2014-10-23,161.95,162.95,154.3,155.5,158.55,3653.0,5.79
2014-10-27,158.1,161.0,154.2,160.0,159.5,12907.0,20.33
2014-10-28,158.0,160.75,157.25,158.25,158.45,12205.0,19.43
2014-10-29,160.0,163.95,159.85,160.0,160.1,22371.0,36.0
2014-10-30,159.95,161.9,157.85,161.9,160.35,7818.0,12.51
2014-10-31,159.6,161.0,155.5,155.6,156.5,14337.0,22.76
2014-11-03,158.75,162.0,155.45,160.0,160.65,10957.0,17.33
2014-11-05,161.0,171.0,161.0,171.0,170.15,28644.0,47.57
2014-11-07,170.0,173.75,168.05,173.7,172.55,67789.0,115.39
2014-11-10,173.0,174.0,169.1,169.1,171.25,16832.0,28.82
2014-11-11,170.0,171.95,167.0,171.0,171.1,13543.0,23.05
2014-11-12,171.0,171.9,169.25,170.05,170.9,10152.0,17.31
2014-11-13,167.2,170.0,158.6,164.0,162.4,16264.0,26.81
2014-11-14,162.75,170.05,162.7,165.5,166.2,21221.0,35.67
2014-11-17,165.0,174.95,160.6,171.0,171.7,27203.0,46.23
2014-11-18,170.6,174.95,161.55,171.4,170.05,20586.0,34.69
2014-11-19,169.0,171.9,158.7,160.15,160.45,38144.0,63.41
2014-11-20,163.0,171.95,160.15,165.05,167.4,28841.0,48.33
2014-11-21,168.5,169.0,165.0,165.3,165.65,8282.0,13.73
2014-11-24,168.0,170.4,165.1,168.95,167.65,9013.0,15.12
2014-11-25,166.0,168.8,153.0,168.0,167.35,14230.0,23.34
2014-11-26,161.65,170.0,161.65,168.0,168.05,4904.0,8.24
2014-11-27,168.5,174.0,168.5,172.85,172.05,12091.0,20.72
2014-11-28,171.0,174.0,166.65,171.0,170.35,23595.0,40.18
2014-12-01,172.5,173.85,169.65,171.0,170.15,2475.0,4.22
2014-12-02,170.0,172.4,166.3,170.05,170.05,7101.0,12.02
2014-12-03,170.0,174.9,170.0,174.0,173.85,29037.0,49.93
2014-12-04,173.5,179.9,171.5,175.0,175.45,19915.0,35.15
2014-12-05,177.25,181.9,174.8,178.25,179.0,32476.0,58.25
2014-12-08,177.0,184.95,177.0,177.2,177.6,25440.0,46.26
2014-12-09,176.0,183.5,176.0,181.5,179.7,7973.0,14.31
2014-12-10,179.7,183.0,177.35,182.25,182.15,8680.0,15.75
2014-12-11,181.1,196.8,177.0,195.0,194.9,49279.0,93.57
2014-12-12,195.0,204.8,195.0,202.0,200.7,55198.0,110.32
2014-12-15,199.9,217.45,193.0,205.0,206.25,55063.0,113.66
2014-12-16,206.0,208.95,180.0,183.0,183.35,39760.0,76.34
2014-12-17,186.0,192.2,171.6,192.0,190.35,27438.0,49.38
2014-12-18,192.0,196.0,185.1,188.2,188.35,24612.0,46.67
2014-12-19,190.0,190.55,184.0,185.0,185.8,8409.0,15.83
2014-12-22,185.8,189.0,180.2,185.5,185.8,7079.0,13.08
2014-12-23,184.0,195.0,182.3,190.15,190.0,9494.0,18.08
2014-12-24,190.0,190.1,185.15,187.0,186.25,2472.0,4.65
2014-12-26,187.4,191.4,182.2,186.0,185.7,9839.0,18.32
2014-12-29,188.0,194.7,183.65,194.0,193.9,25027.0,47.5
2014-12-30,193.5,195.5,188.4,195.5,194.55,2079.0,4.02
2014-12-31,195.95,198.0,190.2,195.0,193.95,4244.0,8.24
2015-01-01,194.0,200.0,194.0,195.5,197.65,19028.0,37.48
2015-01-02,198.9,201.95,191.5,194.0,195.7,13137.0,25.86
2015-01-05,195.0,208.0,194.05,204.0,201.75,22917.0,46.02
2015-01-06,196.0,207.0,196.0,202.0,200.1,9322.0,18.74
2015-01-07,200.0,200.0,195.1,197.0,196.2,4756.0,9.39
2015-01-08,198.75,207.0,196.2,200.0,200.55,17975.0,36.18
2015-01-09,203.85,203.85,192.6,196.45,194.15,4825.0,9.47
2015-01-12,195.0,200.9,191.2,200.5,199.95,8329.0,16.41
2015-01-13,203.0,208.0,198.1,199.9,200.8,19022.0,39.0
2015-01-14,200.8,206.95,198.0,201.05,201.6,5232.0,10.68
2015-01-15,206.5,206.5,196.05,202.45,201.1,7511.0,15.06
2015-01-16,194.25,205.0,194.25,200.1,199.95,21532.0,43.07
2015-01-19,203.0,209.95,198.15,207.0,206.9,17042.0,34.68
2015-01-20,208.65,215.0,204.05,206.35,206.7,6079.0,12.58
2015-01-21,206.0,210.0,201.5,206.5,207.25,13232.0,27.08
2015-01-22,202.2,208.4,202.2,203.5,204.55,3994.0,8.19
2015-01-23,205.0,208.1,199.5,207.0,206.8,11848.0,24.21
2015-01-27,205.1,207.45,203.0,204.4,203.9,2892.0,5.92
2015-01-28,205.0,213.0,195.1,213.0,210.7,19967.0,41.39
2015-01-29,209.2,224.0,208.15,216.0,216.35,22480.0,48.54
2015-01-30,218.9,223.4,216.5,222.0,220.85,20585.0,45.36
2015-02-02,214.0,225.4,214.0,225.4,223.25,14428.0,31.87
2015-02-03,223.0,227.0,219.0,220.0,221.5,9130.0,20.33
2015-02-04,220.2,225.0,211.9,222.6,218.4,10779.0,23.76
2015-02-05,224.5,224.5,214.2,215.0,215.85,5972.0,13.16
2015-02-06,219.5,220.05,211.1,215.0,214.4,4337.0,9.39
2015-02-09,214.5,218.6,209.5,216.0,215.3,11731.0,25.29
2015-02-10,214.95,227.5,214.95,216.05,217.65,17227.0,38.19
2015-02-11,232.0,236.0,220.65,225.0,226.05,43045.0,98.62
2015-02-12,229.7,229.7,218.2,224.35,224.05,19758.0,44.2
2015-02-13,228.8,233.85,221.15,230.0,230.1,31554.0,72.47
2015-02-16,230.05,249.5,229.4,245.1,247.0,62831.0,153.78
2015-02-18,247.0,259.8,242.5,259.0,256.95,44759.0,113.14
2015-02-19,257.9,261.25,246.1,261.25,259.45,27300.0,69.95
2015-02-20,260.0,263.4,241.1,246.0,247.65,22970.0,57.66
2015-02-23,250.75,258.4,242.1,257.5,256.5,15557.0,39.17
2015-02-24,256.8,260.1,245.1,255.6,258.1,14939.0,37.87
2015-02-25,262.2,263.0,256.6,262.0,260.9,9991.0,25.89
2015-02-26,260.1,263.0,250.0,255.0,254.05,8117.0,20.69
2015-02-27,254.05,263.0,253.0,259.0,260.75,11175.0,28.91
2015-02-28,258.0,267.9,253.0,257.35,256.9,9774.0,25.14
2015-03-02,254.0,268.6,246.95,260.15,260.45,1082776.0,2715.18
2015-03-03,269.9,299.0,269.9,275.85,276.15,191006.0,528.51
2015-03-04,278.9,279.5,265.2,272.0,270.4,75048.0,205.87
2015-03-05,272.6,276.05,265.05,271.5,269.5,16647.0,44.98
2015-03-09,279.9,279.9,263.0,266.0,267.5,18117.0,48.62
2015-03-10,268.05,277.1,265.0,272.9,271.9,22076.0,60.13
2015-03-11,271.9,273.9,264.95,272.0,269.5,13769.0,37.35
2015-03-12,273.8,279.0,268.5,279.0,277.4,12907.0,35.41
2015-03-13,279.05,279.05,270.0,271.3,272.65,20081.0,55.23
2015-03-16,271.3,274.8,268.1,270.0,271.5,7463.0,20.27
2015-03-17,265.0,278.8,265.0,274.4,271.65,13062.0,35.32
2015-03-18,270.0,277.0,270.0,273.6,275.05,12885.0,35.08
2015-03-19,274.45,283.0,269.25,282.4,278.4,47188.0,129.75
2015-03-20,277.75,277.8,269.0,272.5,271.8,11709.0,31.9
2015-03-23,277.0,279.8,268.0,270.15,272.6,23977.0,65.88
2015-03-24,273.6,278.1,268.45,272.4,270.7,12313.0,33.64
2015-03-25,270.0,270.85,251.5,267.5,262.1,21111.0,55.03
2015-03-26,262.4,263.5,252.25,257.0,255.9,11232.0,28.62
2015-03-27,251.65,271.4,250.55,270.0,266.05,25281.0,66.32
2015-03-30,266.25,287.0,263.0,264.5,264.95,51489.0,140.97
2015-03-31,266.0,279.7,265.1,272.0,273.0,32648.0,89.4
2015-04-01,272.0,289.9,268.0,280.0,284.7,68229.0,188.82
2015-04-06,287.0,290.0,280.5,290.0,288.6,24610.0,70.93
2015-04-07,290.0,290.0,279.65,283.0,282.55,17262.0,49.11
2015-04-08,286.9,298.0,283.05,284.95,284.8,54653.0,157.78
2015-04-09,288.75,292.65,281.0,282.0,283.35,29090.0,82.64
2015-04-10,287.0,306.0,275.0,290.5,292.1,334901.0,986.98
2015-04-13,306.8,309.7,296.6,301.0,299.85,604222.0,1827.24
2015-04-15,301.7,304.5,291.55,294.0,293.2,70163.0,209.63
2015-04-16,295.7,304.95,294.2,300.95,302.6,76350.0,228.99
2015-04-17,304.95,304.95,291.05,291.95,294.55,63581.0,189.74
2015-04-20,294.05,299.0,287.0,295.15,295.3,68177.0,198.43
2015-04-21,298.7,305.0,287.2,292.3,292.3,62819.0,185.52
2015-04-22,294.95,297.95,284.1,291.1,291.2,110334.0,321.25
2015-04-23,292.95,303.9,290.5,303.9,301.4,34049.0,101.33
2015-04-24,304.85,309.0,290.0,291.95,291.45,82013.0,244.97
2015-04-27,290.0,307.0,288.75,296.1,297.75,74747.0,219.91
2015-04-28,305.0,308.0,291.0,292.75,292.25,35863.0,106.09
2015-04-29,294.3,301.0,292.6,300.0,299.45,25907.0,77.1
2015-04-30,302.0,305.0,293.0,305.0,304.2,31209.0,94.26
2015-05-04,308.9,319.3,296.5,318.0,316.0,97763.0,306.4
2015-05-05,319.0,319.4,305.2,307.0,308.35,41663.0,129.92
2015-05-06,309.0,309.0,287.0,296.5,294.85,80335.0,236.41
2015-05-07,295.0,303.0,276.8,279.1,283.3,47394.0,138.89
2015-05-08,288.0,296.4,285.35,286.0,287.4,28289.0,82.07
2015-05-11,289.7,295.0,289.0,294.1,294.35,13789.0,40.47
2015-05-12,293.3,294.0,278.5,280.05,283.25,14209.0,41.01
2015-05-13,285.0,290.4,279.0,285.05,283.75,17316.0,49.22
2015-05-14,282.85,290.0,282.85,287.5,287.5,6198.0,17.79
2015-05-15,289.4,299.2,288.0,294.9,292.55,13596.0,40.01
2015-05-18,293.2,296.5,290.4,292.5,293.9,9887.0,28.98
2015-05-19,295.95,314.4,290.0,301.0,300.75,49959.0,150.9
2015-05-20,302.8,305.8,293.4,301.0,300.45,15218.0,45.64
2015-05-21,299.45,308.4,295.0,306.5,305.9,22037.0,66.97
2015-05-22,309.0,344.4,303.0,320.1,321.3,634127.0,2024.2
2015-05-25,323.8,328.4,311.6,318.0,318.45,110680.0,355.03
2015-05-26,317.0,330.0,314.1,321.75,322.85,200268.0,649.75
2015-05-27,322.0,333.95,316.0,331.4,330.45,45798.0,148.31
2015-05-28,330.0,342.0,326.0,332.0,330.8,263822.0,886.08
2015-05-29,330.9,340.05,324.05,330.4,329.95,71800.0,237.84
2015-06-01,332.9,338.0,324.0,333.0,333.95,29818.0,98.82
2015-06-02,335.95,335.95,319.0,324.5,322.75,20087.0,65.49
2015-06-03,322.0,323.85,303.0,308.25,304.35,57256.0,179.8
2015-06-04,308.6,315.8,302.6,310.5,307.4,22967.0,70.49
2015-06-05,306.0,324.05,303.0,317.2,317.9,34663.0,109.79
2015-06-08,334.8,334.8,315.65,325.5,324.5,14402.0,46.36
2015-06-09,320.0,327.95,305.0,323.0,322.15,16651.0,53.43
2015-06-10,323.0,334.9,322.05,332.35,333.7,60603.0,199.99
2015-06-11,331.1,337.0,328.0,332.05,333.75,45394.0,150.86
2015-06-12,332.5,340.0,326.0,336.0,335.8,34824.0,116.82
2015-06-15,337.7,337.7,328.2,332.9,330.9,18531.0,61.62
2015-06-16,332.0,336.0,322.65,331.5,334.4,22891.0,75.38
2015-06-17,335.5,337.6,322.1,324.9,326.5,24031.0,78.68
2015-06-18,328.8,338.0,326.95,334.0,336.1,22250.0,74.26
2015-06-19,338.95,341.5,314.0,327.0,325.8,125838.0,410.67
2015-06-22,323.0,332.0,321.0,327.45,327.55,31587.0,103.29
2015-06-23,325.05,330.0,324.95,330.0,329.9,22933.0,75.39
2015-06-24,329.9,330.0,321.1,327.0,327.7,30579.0,100.18
2015-06-25,326.0,335.0,321.2,327.0,329.0,226236.0,744.42
2015-06-26,328.4,330.0,323.7,330.0,329.55,19800.0,64.87
2015-06-29,326.0,326.0,315.5,320.1,322.3,76356.0,242.15
2015-06-30,326.8,328.0,320.5,327.0,324.2,5047.0,16.31
2015-07-01,324.0,341.0,323.0,341.0,338.95,36675.0,122.09
2015-07-02,342.0,350.0,330.7,332.9,332.15,91568.0,311.35
2015-07-03,330.45,341.2,323.2,324.5,326.1,73401.0,242.08
2015-07-06,324.7,338.0,323.0,328.1,328.3,42127.0,139.82
2015-07-07,328.0,338.0,324.1,324.1,325.8,157367.0,522.79
2015-07-08,324.0,329.9,319.05,326.0,326.35,22956.0,74.28
2015-07-09,337.9,337.9,328.5,330.95,330.15,207006.0,686.73
2015-07-10,330.05,334.0,329.55,332.0,332.35,82788.0,273.57
2015-07-13,333.05,336.2,330.6,331.0,333.05,11807.0,39.36
2015-07-14,333.15,334.85,329.5,330.0,330.15,18676.0,61.68
2015-07-15,330.25,336.2,330.0,335.0,334.95,186746.0,624.72
2015-07-16,334.05,346.0,332.8,340.0,339.55,27155.0,92.15
2015-07-17,345.95,349.0,335.0,339.5,336.75,25939.0,88.42
2015-07-20,336.5,349.0,336.0,343.4,342.0,24993.0,85.52
2015-07-21,340.5,348.0,335.0,338.55,337.7,16505.0,56.27
2015-07-22,338.0,346.15,336.0,339.0,339.55,19521.0,66.71
2015-07-23,339.05,346.65,338.5,339.5,344.15,11309.0,38.72
2015-07-24,343.85,345.8,340.1,345.8,341.8,11978.0,40.91
2015-07-27,340.0,344.0,330.0,334.0,332.25,21270.0,71.47
2015-07-28,334.85,338.6,327.0,338.6,336.25,12950.0,43.15
2015-07-29,334.95,342.0,334.95,336.6,336.5,17322.0,58.86
2015-07-30,339.45,345.5,338.95,345.5,344.5,11502.0,39.36
2015-07-31,348.9,382.0,346.0,370.1,369.8,156141.0,578.07
2015-08-03,374.7,384.85,371.0,375.1,376.2,74461.0,280.46
2015-08-04,377.0,383.05,373.0,379.75,379.0,33891.0,128.19
2015-08-05,383.0,387.5,378.0,382.5,384.35,48555.0,185.98
2015-08-06,382.95,386.7,372.0,381.95,382.95,31727.0,120.91
2015-08-07,380.0,382.95,374.0,374.55,377.2,29118.0,110.47
2015-08-10,379.4,391.0,378.4,389.0,388.35,38585.0,148.95
2015-08-11,394.0,399.0,383.05,398.0,396.3,44771.0,176.04
2015-08-12,396.35,407.9,345.0,380.0,376.85,201193.0,763.95
2015-08-13,380.0,394.9,360.1,370.0,365.95,62908.0,238.6
2015-08-14,370.0,375.45,366.1,366.25,366.9,75137.0,278.52
2015-08-17,369.95,374.95,364.25,374.7,372.25,13262.0,49.13
2015-08-18,375.85,384.7,372.15,382.05,381.9,13259.0,50.34
2015-08-19,384.85,394.5,382.0,382.0,383.8,34386.0,133.42
2015-08-20,383.75,388.65,366.6,372.0,371.45,26279.0,99.53
2015-08-21,361.0,377.5,356.0,365.0,365.15,30444.0,110.66
2015-08-24,358.9,360.0,328.95,336.9,337.35,88453.0,309.87
2015-08-25,332.0,354.6,303.0,324.8,322.95,44372.0,141.08
2015-08-26,339.0,339.85,304.1,308.5,313.85,24025.0,77.78
2015-08-27,319.0,331.2,314.7,317.5,316.7,43750.0,140.33
2015-08-28,321.65,330.15,305.0,317.35,313.35,32014.0,102.2
2015-08-31,317.5,326.0,310.0,320.0,319.65,23380.0,74.89
2015-09-01,316.0,319.5,310.95,312.5,313.2,10582.0,33.23
2015-09-02,313.05,321.95,311.0,312.0,312.5,9082.0,28.69
2015-09-03,314.05,335.0,314.0,320.0,319.85,42235.0,137.72
2015-09-04,317.8,317.85,307.5,316.0,314.75,9500.0,29.65
2015-09-07,313.05,316.4,304.15,308.0,305.9,10392.0,31.93
2015-09-08,305.0,334.5,303.0,316.05,315.0,526936.0,1660.66
2015-09-09,328.0,334.55,317.0,320.0,319.3,93988.0,304.68
2015-09-10,315.05,325.0,312.05,321.0,320.3,32726.0,104.84
2015-09-11,320.0,329.0,318.0,319.2,319.35,30774.0,98.66
2015-09-14,322.0,326.4,317.3,317.3,319.5,11043.0,35.4
2015-09-15,318.05,318.95,310.0,310.0,311.45,13948.0,43.52
2015-09-16,314.5,314.5,310.0,314.0,313.35,10412.0,32.46
2015-09-18,314.95,321.55,313.1,315.35,315.7,40321.0,128.07
2015-09-21,312.55,319.2,306.1,318.9,317.0,12101.0,37.91
2015-09-22,322.45,325.0,310.5,312.0,312.75,30443.0,96.34
2015-09-23,309.05,325.0,309.0,324.0,324.0,20866.0,67.36
2015-09-24,325.0,329.5,314.15,319.0,318.6,116753.0,373.1
2015-09-28,318.0,323.0,308.2,313.0,311.1,19283.0,61.4
2015-09-29,310.05,315.1,307.0,310.8,310.1,9057.0,28.14
2015-09-30,311.05,320.1,306.6,320.1,318.7,9942.0,31.33
2015-10-01,319.35,324.15,312.0,313.5,313.5,8318.0,26.5
2015-10-05,314.2,321.0,314.2,319.0,319.75,4864.0,15.5
2015-10-06,323.45,325.95,312.55,315.0,314.1,38103.0,121.41
2015-10-07,315.25,323.9,312.7,314.0,314.1,36016.0,114.47
2015-10-08,315.35,317.7,309.6,313.8,313.9,19828.0,61.72
2015-10-09,314.0,315.5,308.15,313.0,312.5,39103.0,121.88
2015-10-12,312.3,314.0,307.2,309.95,309.65,19844.0,61.57
2015-10-13,310.0,315.0,305.0,310.0,311.5,18660.0,57.56
2015-10-14,314.0,314.0,295.5,300.0,300.2,59272.0,180.05
2015-10-15,303.8,305.8,295.4,300.0,299.8,47364.0,142.43
2015-10-16,300.15,300.55,291.15,293.1,294.1,36138.0,106.52
2015-10-19,296.7,299.8,294.8,299.8,299.45,13684.0,40.64
2015-10-20,297.55,315.0,297.55,299.6,299.8,64432.0,195.67
2015-10-21,301.95,304.9,299.0,300.0,299.65,17653.0,53.14
2015-10-23,302.55,314.5,298.0,298.0,299.2,48735.0,148.41
2015-10-26,301.55,304.95,297.1,298.75,298.3,11674.0,35.13
2015-10-27,299.05,302.7,299.0,301.05,301.4,7435.0,22.34
2015-10-28,297.35,318.05,297.35,311.0,310.45,230065.0,700.86
2015-10-29,308.05,318.65,306.0,314.1,314.0,22296.0,69.86
2015-10-30,315.0,330.0,313.95,329.9,328.4,56026.0,181.36
2015-11-02,330.0,331.3,320.0,324.85,325.5,22303.0,72.92
2015-11-03,326.25,329.0,320.3,321.0,322.85,12433.0,40.51
2015-11-04,322.85,327.5,321.5,322.5,323.15,11650.0,37.81
2015-11-05,320.65,324.0,316.2,316.25,318.65,16215.0,51.94
2015-11-06,319.85,339.9,316.1,328.8,330.85,190023.0,630.33
2015-11-09,326.25,348.9,316.5,343.0,342.85,86793.0,292.85
2015-11-10,342.55,348.8,335.0,337.95,336.55,25156.0,86.21
2015-11-11,337.0,348.0,337.0,346.25,345.1,12504.0,43.01
2015-11-13,345.1,346.2,333.5,336.05,336.05,13877.0,47.02
2015-11-16,338.4,347.0,334.95,344.0,343.4,15433.0,52.81
2015-11-17,345.0,351.55,344.05,348.0,349.45,17108.0,59.62
2015-11-18,349.45,360.8,344.05,348.0,347.3,42446.0,149.77
2015-11-19,349.95,371.25,348.0,365.55,363.2,35773.0,129.35
2015-11-20,365.15,373.0,363.5,373.0,369.55,16831.0,61.86
2015-11-23,372.1,380.0,369.95,371.6,370.55,16768.0,62.41
2015-11-24,372.05,380.25,370.0,371.0,370.15,19394.0,72.6
2015-11-26,373.45,375.0,360.0,364.0,361.65,15469.0,56.75
2015-11-27,364.45,375.0,363.0,365.25,367.2,15504.0,56.94
2015-11-30,367.0,378.9,365.0,377.8,376.7,15777.0,58.82
2015-12-01,377.2,380.0,367.35,372.0,371.35,21466.0,80.42
2015-12-02,371.15,374.0,361.0,363.85,362.25,15648.0,57.16
2015-12-03,360.85,365.65,350.0,352.0,350.25,28148.0,100.43
2015-12-04,352.0,358.75,348.0,353.95,350.1,9484.0,33.37
2015-12-07,357.95,357.95,352.0,354.5,355.4,8461.0,30.04
2015-12-08,348.1,353.7,348.1,352.0,350.7,15465.0,54.3
2015-12-09,350.95,352.9,337.0,341.95,338.1,10188.0,35.12
2015-12-10,347.95,347.95,336.2,345.0,344.3,4649.0,15.89
2015-12-11,346.15,358.0,341.05,355.0,354.3,20950.0,73.64
2015-12-14,356.9,356.9,350.0,351.85,350.85,8267.0,29.18
2015-12-15,356.0,357.0,348.35,354.0,351.05,13990.0,49.19
2015-12-16,352.55,353.85,351.0,351.0,351.25,10422.0,36.63
2015-12-17,353.3,369.0,351.0,364.0,360.45,19337.0,68.88
2015-12-18,365.95,367.95,352.0,352.3,356.35,18024.0,64.77
2015-12-21,350.6,365.4,350.6,359.75,358.95,18332.0,66.17
2015-12-22,358.6,362.9,355.1,358.0,357.7,4351.0,15.61
2015-12-23,362.0,364.8,351.1,352.05,354.0,7954.0,28.47
2015-12-24,352.1,358.9,352.1,357.9,356.55,8505.0,30.17
2015-12-28,358.0,360.0,351.0,354.0,353.6,4757.0,16.85
2015-12-29,351.5,356.0,351.0,351.1,351.5,7602.0,26.77
2015-12-30,351.5,353.6,350.0,350.15,350.05,7115.0,24.96
2015-12-31,353.95,360.0,344.05,347.45,346.15,14463.0,50.97
2016-01-01,348.0,357.5,346.95,357.5,354.5,5390.0,18.96
2016-01-04,352.95,356.35,343.4,347.4,348.4,11325.0,39.55
2016-01-05,348.2,352.8,347.1,349.0,349.7,7817.0,27.29
2016-01-06,349.95,362.5,345.55,348.0,347.95,16688.0,58.77
2016-01-07,341.9,352.8,341.9,345.0,345.2,14332.0,49.49
2016-01-08,346.0,361.45,346.0,358.1,359.85,36294.0,128.64
2016-01-11,360.0,372.0,350.5,369.85,369.7,34973.0,128.47
2016-01-12,357.0,376.0,357.0,365.2,367.35,11866.0,43.8
2016-01-13,365.15,373.0,330.3,357.1,357.75,19443.0,68.41
2016-01-14,350.0,354.0,338.0,349.9,347.2,13591.0,46.76
2016-01-15,366.95,366.95,322.05,333.9,335.75,38407.0,132.47
2016-01-18,335.7,335.7,305.5,312.95,315.15,14440.0,46.72
2016-01-19,334.9,338.0,312.1,332.1,332.4,7038.0,23.28
2016-01-20,331.8,331.8,305.4,325.0,318.2,18750.0,59.36
2016-01-21,336.8,336.8,323.0,336.8,333.35,5921.0,19.45
2016-01-22,345.0,354.4,337.0,347.7,345.5,16245.0,55.98
2016-01-25,354.35,355.0,345.0,349.6,349.6,6061.0,21.18
2016-01-27,351.95,355.0,347.1,354.25,353.9,12852.0,45.3
2016-01-28,353.95,355.0,350.0,352.4,352.85,6032.0,21.32
2016-01-29,352.05,354.95,332.2,340.0,336.75,27998.0,95.07
2016-02-01,343.7,353.9,327.05,342.8,345.05,13369.0,46.39
2016-02-02,348.5,349.6,340.0,346.15,345.15,10976.0,37.78
2016-02-03,344.6,353.95,335.1,338.0,337.25,11084.0,37.82
2016-02-04,352.75,352.75,336.0,345.0,345.5,11130.0,38.16
2016-02-05,346.25,354.85,313.65,324.05,325.6,134455.0,444.07
2016-02-08,335.0,335.0,322.0,326.4,324.5,21370.0,70.11
2016-02-09,320.0,321.8,315.0,316.0,315.85,17126.0,54.63
2016-02-10,315.0,316.95,288.0,300.0,299.6,85890.0,260.91
2016-02-11,303.5,303.5,280.0,282.5,284.45,20720.0,60.1
2016-02-12,299.0,314.0,282.0,299.0,297.75,18426.0,53.7
2016-02-15,300.0,313.05,282.0,293.0,290.45,20925.0,62.27
2016-02-16,292.05,293.05,267.0,272.85,271.95,23080.0,63.58
2016-02-17,269.0,275.0,261.0,268.7,268.95,21629.0,57.73
2016-02-18,279.0,280.0,270.0,272.0,271.15,10840.0,29.49
2016-02-19,272.0,284.95,257.0,284.95,281.35,13763.0,36.9
2016-02-22,280.1,290.0,275.0,280.0,278.5,67520.0,187.94
2016-02-23,276.05,279.0,263.0,267.0,267.5,5921.0,15.83
2016-02-24,267.0,268.95,254.1,263.85,263.05,11701.0,30.5
2016-02-25,270.0,279.0,264.0,279.0,275.05,11765.0,31.95
2016-02-26,279.6,284.6,270.3,278.6,274.25,8613.0,23.71
2016-02-29,275.0,279.7,270.0,271.45,271.6,15772.0,43.73
2016-03-01,271.6,280.0,268.2,271.0,271.05,14114.0,38.6
2016-03-02,273.2,287.4,271.4,276.5,274.4,16418.0,45.72
2016-03-03,280.0,288.0,270.3,286.0,284.25,18862.0,52.58
2016-03-04,295.0,295.0,275.0,281.05,281.2,48637.0,136.71
2016-03-08,278.4,291.0,277.0,279.1,278.55,28488.0,80.26
2016-03-09,276.0,283.9,273.35,274.0,273.9,11995.0,33.08
2016-03-10,274.0,277.95,266.4,269.0,269.8,74732.0,203.37
2016-03-11,272.7,272.7,267.1,269.05,270.2,21944.0,59.23
2016-03-14,274.9,279.5,270.0,277.8,278.45,27048.0,74.45
2016-03-15,276.0,281.85,270.05,270.2,271.1,20609.0,56.63
2016-03-16,269.1,273.8,263.6,268.7,268.0,12026.0,32.13
2016-03-17,279.0,279.0,268.3,270.0,269.0,5070.0,13.72
2016-03-18,272.0,273.0,268.5,269.3,269.5,9002.0,24.31
2016-03-21,272.75,279.85,270.0,278.0,278.05,15217.0,41.72
2016-03-22,278.95,280.6,270.2,276.4,277.35,17352.0,47.89
2016-03-23,283.85,286.0,277.0,283.0,284.35,22802.0,64.61
