Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,84.0,85.0,81.0,81.5,82.45,642559.0,531.07
2016-03-23,82.0,82.0,78.1,78.5,78.4,63693.0,50.4
2016-03-28,76.3,79.55,73.0,74.8,74.8,75198.0,57.36
2016-03-29,74.05,75.5,72.7,74.05,73.95,34870.0,25.84
2016-03-30,74.85,78.35,74.85,77.4,77.55,34870.0,26.87
2016-03-31,77.05,80.1,75.8,79.05,79.45,44329.0,34.98
2016-04-01,79.45,81.75,78.0,80.95,81.0,24799.0,19.78
2016-04-04,81.2,86.4,79.55,84.9,84.4,78985.0,67.09
2016-04-05,84.4,85.45,82.5,83.0,83.45,28323.0,23.81
2016-04-06,83.25,85.7,82.5,83.8,83.8,32364.0,27.3
2016-04-07,84.45,84.9,82.0,83.0,83.6,51229.0,42.67
2016-04-08,84.4,86.0,82.5,84.4,83.95,26183.0,22.11
2016-04-11,84.0,93.4,83.8,89.45,88.95,175551.0,158.47
2016-04-12,88.95,91.3,87.5,89.0,88.8,50078.0,44.61
2016-04-13,90.45,93.0,89.1,90.0,90.4,126849.0,115.72
2016-04-18,90.75,93.15,90.1,92.5,92.2,129351.0,118.98
2016-04-20,92.6,96.95,90.55,95.5,95.25,114891.0,107.36
2016-04-21,94.15,96.9,93.15,94.6,95.5,49197.0,46.76
2016-04-22,95.7,98.8,93.35,96.1,96.45,161734.0,156.92
2016-04-25,96.5,100.5,94.1,99.15,99.35,262764.0,253.96
2016-04-26,100.0,102.95,98.65,101.9,102.2,189912.0,191.54
2016-04-27,102.95,105.0,101.1,103.0,103.85,227636.0,236.18
2016-04-28,99.4,104.8,99.4,100.7,102.75,102623.0,105.63
2016-04-29,103.0,105.0,100.5,101.0,101.7,176476.0,181.56
2016-05-02,101.0,107.0,100.2,102.6,105.15,242130.0,252.74
2016-05-03,105.15,105.15,100.15,101.75,102.75,92064.0,94.82
2016-05-04,102.9,102.9,99.1,99.35,100.55,40222.0,40.81
2016-05-05,100.6,101.4,97.0,99.0,98.85,66810.0,66.24
2016-05-06,96.65,99.4,96.65,98.8,98.9,70537.0,69.43
2016-05-09,99.0,99.4,96.0,98.25,98.15,77374.0,75.37
2016-05-10,98.1,99.3,96.5,96.8,97.0,25974.0,25.51
2016-05-11,96.0,103.3,94.65,98.1,98.0,106106.0,104.53
2016-05-12,98.1,100.75,97.4,98.1,98.85,86424.0,85.95
2016-05-13,99.65,100.95,97.0,97.7,98.1,35193.0,34.86
2016-05-16,98.9,98.9,96.25,97.1,97.5,32953.0,32.23
2016-05-17,98.5,101.75,96.65,97.0,97.05,70020.0,69.1
2016-05-18,97.85,97.85,95.7,96.7,96.2,11238.0,10.86
2016-05-19,97.9,97.9,93.0,94.5,94.3,15528.0,14.84
2016-05-20,94.25,96.0,93.2,93.55,93.95,18150.0,17.11
2016-05-23,94.1,94.9,91.25,92.0,91.95,20038.0,18.62
2016-05-24,94.75,94.75,92.0,92.0,92.35,24190.0,22.55
2016-05-25,92.9,93.75,91.8,92.8,93.0,17869.0,16.59
2016-05-26,93.65,93.7,90.7,91.7,91.4,34405.0,31.72
2016-05-27,91.9,93.0,88.05,88.5,89.2,45921.0,41.47
2016-05-30,90.3,90.3,88.2,88.7,88.5,27546.0,24.54
2016-05-31,92.0,92.0,85.75,87.85,87.65,54910.0,48.55
2016-06-01,87.75,91.0,87.0,87.7,87.85,25618.0,22.85
2016-06-02,89.0,89.0,86.7,87.3,87.6,19548.0,17.12
2016-06-03,88.0,88.4,86.5,87.5,87.25,17348.0,15.16
2016-06-06,89.0,89.0,85.65,86.85,86.1,17180.0,14.89
2016-06-07,87.0,89.0,86.8,87.25,87.15,47064.0,41.46
2016-06-08,88.9,89.5,86.6,86.9,87.15,34126.0,30.07
2016-06-09,87.95,88.5,86.3,87.7,87.45,27271.0,23.9
2016-06-10,87.0,88.2,86.9,87.0,87.45,18697.0,16.39
2016-06-13,88.8,89.0,86.7,87.5,87.9,46347.0,40.83
2016-06-14,87.35,89.75,86.5,88.2,88.05,33192.0,29.2
2016-06-15,87.95,88.45,86.0,86.8,86.45,43020.0,37.45
2016-06-16,86.4,87.85,85.15,86.4,86.45,28627.0,24.71
2016-06-17,86.5,87.25,84.65,85.0,85.1,36937.0,31.76
2016-06-20,85.6,87.5,85.0,86.2,86.1,78251.0,67.71
2016-06-21,86.1,94.0,85.75,91.1,92.25,226887.0,205.85
2016-06-22,92.65,93.4,87.1,88.5,87.9,155278.0,140.28
2016-06-23,88.85,88.85,86.2,86.7,86.9,21983.0,19.2
2016-06-24,85.55,87.4,83.0,87.2,86.9,28585.0,24.26
2016-06-27,86.05,89.8,86.05,87.0,87.15,31981.0,28.13
2016-06-28,87.25,88.95,86.6,87.1,87.45,36347.0,31.74
2016-06-29,87.25,90.0,87.1,89.0,88.85,27391.0,24.36
2016-06-30,88.55,89.9,88.5,88.8,89.15,24798.0,22.16
2016-07-01,89.4,90.0,87.55,88.2,88.0,26075.0,23.11
2016-07-04,88.3,89.5,87.5,89.0,88.85,24170.0,21.41
2016-07-05,89.0,95.8,88.15,94.5,94.7,245434.0,230.58
2016-07-07,94.95,95.0,91.6,92.0,92.05,49392.0,46.03
2016-07-08,92.4,92.85,89.3,90.5,90.05,23375.0,21.15
2016-07-11,92.5,94.5,91.05,94.4,93.9,86004.0,80.27
2016-07-12,98.9,99.45,95.1,95.5,96.05,321612.0,311.74
2016-07-13,96.05,96.05,92.0,92.5,92.6,57189.0,53.47
2016-07-14,93.9,94.95,91.7,92.35,92.35,26958.0,25.08
2016-07-15,91.55,93.6,91.25,91.65,91.7,18650.0,17.17
2016-07-18,93.0,93.9,91.2,91.75,91.65,43412.0,40.36
2016-07-19,92.75,92.75,88.4,89.95,89.9,40209.0,36.41
2016-07-20,91.9,91.9,89.5,90.5,90.15,22625.0,20.39
2016-07-21,90.1,90.85,87.5,89.35,88.95,44469.0,39.6
2016-07-22,88.35,91.15,88.1,90.7,90.7,44081.0,39.72
2016-07-25,90.1,91.0,89.2,89.2,89.45,41147.0,37.17
2016-07-26,89.0,94.8,89.0,90.0,90.5,130145.0,119.8
2016-07-27,91.35,93.5,90.05,91.0,90.9,46353.0,42.62
2016-07-28,91.1,91.1,89.4,90.1,89.8,27914.0,25.13
2016-07-29,90.0,94.0,90.0,91.9,91.4,60994.0,56.22
2016-08-01,92.5,93.3,88.55,90.85,90.5,72656.0,65.96
2016-08-02,91.8,91.8,88.2,88.5,88.55,30182.0,26.92
2016-08-03,88.55,89.0,87.2,87.95,87.55,19265.0,16.92
2016-08-04,89.95,89.95,87.6,88.6,88.7,23462.0,20.73
2016-08-05,89.0,89.75,87.5,88.2,87.95,28072.0,24.83
2016-08-08,88.85,89.5,87.6,88.0,87.9,31506.0,27.86
2016-08-09,89.5,89.5,87.4,88.1,88.05,21215.0,18.72
2016-08-10,88.75,88.75,86.8,87.0,86.95,19206.0,16.85
2016-08-11,87.6,89.0,86.1,86.1,86.6,31408.0,27.51
2016-08-12,88.0,89.0,86.8,88.0,87.5,40174.0,35.37
2016-08-16,86.75,92.35,85.6,91.0,91.35,183220.0,165.19
2016-08-17,92.5,94.75,90.05,90.7,90.65,227988.0,210.85
2016-08-18,91.2,91.75,90.0,90.05,90.25,22415.0,20.29
2016-08-19,90.9,91.1,88.9,89.7,89.9,27908.0,25.09
2016-08-22,90.1,90.8,87.65,88.4,88.3,48331.0,43.21
2016-08-23,88.55,91.2,88.2,89.5,89.75,50890.0,45.79
2016-08-24,90.75,90.9,88.4,88.9,89.05,43156.0,38.64
2016-08-25,88.9,89.5,88.5,89.4,88.95,20502.0,18.25
2016-08-26,88.9,90.3,87.6,89.1,89.2,29635.0,26.52
2016-08-29,90.0,90.1,87.8,87.8,88.0,24987.0,22.1
2016-08-30,89.45,89.45,88.0,88.95,88.2,37339.0,32.99
2016-08-31,88.3,89.7,87.6,88.0,87.85,30976.0,27.43
2016-09-01,88.7,88.7,86.55,86.9,86.9,13597.0,11.87
2016-09-02,88.5,92.2,88.4,88.75,88.95,103905.0,93.74
2016-09-06,88.3,90.5,87.15,87.3,87.7,37259.0,32.97
2016-09-07,88.8,88.8,87.05,88.05,88.05,40117.0,35.27
2016-09-08,88.7,91.0,87.6,88.15,88.3,84269.0,75.38
2016-09-09,84.95,90.0,84.95,87.25,87.5,55792.0,48.98
2016-09-12,87.1,87.5,85.1,85.3,85.4,39277.0,33.89
2016-09-14,86.5,86.5,85.0,85.15,85.15,32143.0,27.44
2016-09-15,85.15,86.9,85.0,85.85,85.5,37850.0,32.42
2016-09-16,85.7,87.8,85.65,86.4,86.2,42448.0,36.74
2016-09-19,87.7,88.5,86.8,87.45,87.25,36783.0,32.28
2016-09-20,87.45,87.8,86.6,87.05,87.05,9483.0,8.28
2016-09-21,87.5,88.05,85.5,86.35,86.1,27597.0,24.0
2016-09-22,87.3,88.45,76.1,83.0,82.65,62742.0,53.51
2016-09-23,84.0,87.85,83.5,85.85,85.2,66490.0,57.17
2016-09-26,84.5,87.0,84.5,84.8,85.05,14701.0,12.57
2016-09-27,86.6,86.6,84.0,84.35,84.65,34433.0,29.38
2016-09-28,84.15,85.65,82.2,84.45,83.7,28030.0,23.63
2016-09-29,83.6,85.5,78.5,81.0,80.2,42153.0,34.98
2016-09-30,79.0,82.7,79.0,81.0,81.05,41983.0,34.13
2016-10-03,84.15,88.85,84.0,87.9,87.9,167627.0,146.34
2016-10-04,88.95,91.45,87.25,89.5,89.85,139174.0,125.03
2016-10-05,90.45,95.7,89.5,94.25,94.7,280053.0,262.52
2016-10-06,95.3,96.0,90.4,91.85,92.1,104529.0,97.88
2016-10-07,91.5,93.4,90.25,90.75,90.7,31516.0,28.98
2016-10-10,91.7,96.8,91.1,96.5,96.35,233370.0,222.75
2016-10-13,94.1,96.8,93.0,94.5,94.25,69895.0,66.53
2016-10-14,93.65,99.0,93.15,97.25,97.95,150730.0,146.61
2016-10-17,105.0,117.5,102.05,117.5,117.5,1174420.0,1344.91
2016-10-18,121.0,135.0,120.15,130.1,131.0,2623073.0,3418.05
2016-10-19,129.6,137.45,121.35,134.3,134.0,1101027.0,1435.27
2016-10-20,134.9,138.7,133.05,134.9,134.6,490587.0,668.45
2016-10-21,134.65,148.05,130.5,148.05,148.05,641999.0,903.42
2016-10-24,151.0,155.65,142.3,148.25,151.75,798372.0,1195.07
2016-10-25,151.5,156.6,145.0,146.5,147.9,462343.0,693.43
2016-10-26,147.8,151.0,143.0,144.05,144.4,176527.0,259.71
2016-10-27,144.0,145.05,135.0,136.15,135.8,165651.0,230.69
2016-10-28,136.95,142.5,136.0,138.0,137.85,167626.0,234.1
2016-10-30,139.3,140.65,137.75,138.0,138.1,33637.0,46.67
2016-11-01,138.0,140.6,132.2,133.0,133.25,81216.0,110.72
2016-11-02,130.1,135.0,125.0,126.0,125.9,136479.0,174.77
2016-11-03,129.5,131.95,122.2,123.7,124.55,111995.0,143.87
2016-11-04,126.95,131.95,120.05,121.5,121.65,180315.0,225.48
2016-11-07,123.0,127.9,122.15,124.5,124.7,79519.0,99.28
2016-11-08,126.25,133.3,125.5,126.2,126.85,177568.0,230.37
2016-11-09,119.0,124.4,101.65,119.3,117.85,208449.0,237.7
2016-11-10,124.0,133.9,122.25,128.8,128.8,195388.0,252.04
2016-11-11,127.0,130.0,115.35,121.0,119.3,113450.0,139.11
2016-11-15,120.0,120.0,102.0,104.5,104.95,119882.0,126.9
2016-11-16,107.0,108.85,98.6,101.15,102.6,79364.0,82.07
2016-11-17,104.95,105.0,98.5,100.8,99.9,43749.0,44.77
2016-11-18,101.0,104.7,98.05,103.25,103.25,49095.0,50.05
2016-11-21,109.0,109.0,95.0,95.9,95.7,199430.0,199.41
2016-11-22,98.7,100.3,93.05,96.0,95.05,79129.0,75.97
2016-11-23,96.3,102.5,94.75,101.0,101.15,75459.0,75.22
2016-11-24,99.1,101.75,98.3,99.05,99.25,44632.0,44.6
2016-11-25,99.5,102.9,97.45,98.9,98.85,74877.0,75.12
2016-11-28,98.75,102.45,98.3,101.0,100.65,51211.0,51.5
2016-11-29,100.8,107.95,100.8,104.5,104.45,53521.0,56.33
2016-11-30,104.35,106.4,102.6,104.35,104.05,26665.0,27.77
2016-12-01,106.8,108.2,101.7,104.0,103.6,59717.0,63.08
2016-12-02,103.0,105.9,101.1,102.05,102.45,34094.0,35.49
2016-12-05,104.0,104.1,100.3,101.3,102.0,24099.0,24.65
2016-12-06,100.85,105.5,100.85,103.5,103.3,13717.0,14.24
2016-12-07,103.25,109.5,103.25,104.65,104.5,125002.0,133.9
2016-12-08,106.0,111.0,104.95,108.85,109.75,134417.0,146.89
2016-12-09,110.9,120.1,108.55,116.35,116.05,300023.0,348.05
2016-12-12,117.45,122.4,112.25,115.1,115.8,113045.0,134.58
2016-12-13,117.6,118.45,114.8,115.9,115.5,62336.0,72.77
2016-12-14,116.7,116.7,109.5,110.5,110.85,38889.0,44.08
2016-12-15,109.05,115.4,107.8,111.5,111.1,37191.0,41.89
2016-12-16,111.95,113.0,109.3,110.0,109.8,23543.0,26.03
2016-12-19,108.55,110.0,106.55,107.0,107.25,21566.0,23.39
2016-12-20,107.1,108.8,104.5,105.5,105.2,12478.0,13.26
2016-12-21,105.0,108.5,102.2,104.5,104.9,34480.0,36.83
2016-12-22,104.0,105.9,101.35,102.6,102.0,20116.0,20.76
2016-12-23,102.85,105.9,101.1,104.5,104.1,31821.0,33.39
2016-12-26,104.7,104.7,101.1,103.5,102.2,16776.0,17.21
2016-12-27,101.0,105.95,101.0,103.55,103.8,18271.0,18.96
2016-12-28,104.7,113.1,103.55,105.85,105.4,38550.0,40.84
2016-12-29,105.7,106.9,105.1,105.5,105.85,12937.0,13.67
2016-12-30,105.55,109.7,105.55,107.75,107.7,48366.0,52.37
2017-01-02,108.55,109.7,106.55,109.7,108.8,20237.0,21.93
2017-01-03,109.8,111.8,108.05,109.05,109.0,22333.0,24.45
2017-01-04,109.8,113.8,109.8,111.25,111.25,28345.0,31.67
2017-01-05,113.0,114.35,107.55,108.55,109.1,31323.0,34.52
2017-01-06,109.8,111.95,108.05,108.75,108.75,47180.0,51.84
2017-01-09,108.0,112.0,108.0,109.65,108.9,28479.0,31.37
2017-01-10,109.95,111.0,108.6,109.1,109.5,31166.0,34.16
2017-01-11,111.5,127.5,111.5,118.55,118.85,686183.0,835.82
2017-01-12,119.0,121.4,113.7,115.0,114.45,99958.0,117.14
2017-01-13,115.8,119.5,115.0,116.8,116.6,54741.0,63.97
2017-01-16,117.4,119.45,115.0,117.9,117.6,31735.0,37.39
2017-01-17,118.75,118.8,113.75,113.8,114.35,39562.0,45.73
2017-01-18,115.8,115.85,111.65,111.8,112.2,45032.0,51.21
2017-01-19,113.0,127.45,112.05,122.6,122.15,520244.0,641.62
2017-01-20,122.15,123.3,117.1,117.6,117.65,88691.0,106.65
2017-01-23,117.65,118.8,112.9,116.95,116.75,30778.0,36.16
2017-01-24,117.0,118.0,115.5,116.75,115.95,36107.0,42.24
2017-01-25,116.5,123.35,116.1,122.0,121.8,211933.0,257.89
2017-01-27,121.0,124.8,119.25,119.65,120.15,130801.0,160.61
2017-01-30,119.85,120.9,118.0,118.85,118.45,23143.0,27.54
2017-01-31,119.25,119.7,115.3,116.0,116.05,26115.0,30.59
2017-02-01,116.5,118.5,115.7,116.5,116.55,47905.0,55.92
2017-02-02,117.4,122.0,116.7,120.0,119.65,52794.0,63.2
2017-02-03,120.9,121.7,117.3,118.5,118.0,25043.0,29.89
2017-02-06,118.1,121.1,116.15,117.7,117.25,45866.0,54.56
2017-02-07,117.95,119.9,115.35,115.35,116.25,44423.0,51.99
2017-02-08,116.0,122.75,116.0,119.1,119.3,119357.0,143.57
2017-02-09,120.3,120.7,117.15,117.4,118.05,29025.0,34.52
2017-02-10,117.85,121.95,117.6,119.35,119.7,78295.0,94.28
2017-02-13,119.8,121.95,117.5,118.4,117.95,72503.0,86.84
2017-02-14,120.9,120.9,112.05,113.5,113.5,71486.0,82.42
2017-02-15,113.8,114.95,110.25,110.95,111.3,25380.0,28.52
2017-02-16,111.95,112.95,110.25,111.0,110.7,31099.0,34.64
2017-02-17,111.85,111.95,105.8,107.65,107.55,78159.0,84.85
2017-02-20,108.0,108.85,107.0,107.25,107.4,43131.0,46.54
2017-02-21,107.45,113.5,106.5,110.3,110.4,73499.0,81.55
2017-02-22,110.95,111.8,108.5,108.6,108.55,29902.0,32.83
2017-02-23,109.55,110.5,106.9,107.95,107.35,62374.0,67.88
2017-02-27,108.75,109.45,106.3,107.95,107.45,30113.0,32.38
2017-02-28,108.0,108.95,106.05,106.8,106.9,24859.0,26.68
2017-03-01,107.85,110.4,107.3,109.3,109.3,121093.0,132.71
2017-03-02,108.75,113.3,108.55,108.95,109.1,71380.0,79.21
2017-03-03,109.4,110.1,108.45,109.6,109.65,13958.0,15.27
2017-03-06,109.05,111.95,108.4,109.7,109.75,21436.0,23.71
2017-03-07,109.9,112.95,109.1,111.95,111.95,41287.0,46.1
2017-03-08,112.0,112.85,108.8,109.5,109.35,29508.0,32.56
2017-03-09,109.1,110.6,108.95,109.0,109.1,13510.0,14.82
2017-03-10,109.85,110.45,108.45,109.95,108.95,18180.0,19.9
2017-03-14,111.0,115.0,110.4,112.15,111.9,33631.0,37.59
2017-03-15,112.05,117.7,111.9,117.1,117.15,139309.0,161.16
2017-03-16,117.8,122.6,117.25,118.2,118.65,157911.0,188.93
2017-03-17,119.35,120.9,116.1,116.55,117.15,65949.0,78.19
2017-03-20,117.05,120.25,116.6,118.95,118.95,41494.0,49.31
2017-03-21,118.75,119.0,115.05,116.5,116.15,29566.0,34.55
2017-03-22,115.9,118.75,114.25,117.0,115.9,39527.0,45.96
2017-03-23,116.8,119.0,116.6,118.0,118.25,37350.0,44.16
2017-03-24,118.05,129.0,117.35,124.0,123.8,433306.0,542.88
2017-03-27,124.6,127.35,123.3,123.75,124.45,88194.0,110.35
2017-03-28,126.5,128.4,122.0,123.0,123.3,94875.0,119.74
2017-03-29,124.95,126.9,120.0,123.55,123.0,69836.0,86.86
2017-03-30,124.0,126.5,122.6,123.0,124.9,32905.0,41.12
2017-03-31,125.2,128.4,123.0,124.4,124.35,117343.0,148.15
2017-04-03,126.4,128.4,124.25,125.0,125.3,88008.0,111.42
2017-04-05,126.15,127.0,123.55,124.95,124.8,59754.0,74.97
2017-04-06,125.15,131.9,124.0,128.1,128.8,257459.0,330.64
2017-04-07,128.0,136.0,127.25,130.9,130.45,482204.0,640.29
2017-04-10,130.5,135.0,129.95,131.0,131.15,143260.0,190.52
2017-04-11,130.05,134.4,130.05,130.6,131.65,81228.0,107.78
2017-04-12,132.3,132.8,127.0,128.5,128.9,86979.0,112.83
2017-04-13,129.0,130.7,128.2,129.0,128.8,26639.0,34.49
2017-04-17,129.0,132.0,127.6,131.35,130.95,55457.0,72.42
2017-04-18,132.85,136.5,131.0,131.0,132.1,98519.0,132.0
2017-04-19,131.15,132.5,129.25,130.25,130.85,41316.0,54.13
2017-04-20,130.3,135.0,130.0,131.75,131.8,78032.0,103.76
2017-04-21,132.55,137.0,131.6,132.5,132.2,175239.0,236.15
2017-04-24,132.2,134.05,131.2,132.05,132.2,48211.0,63.97
2017-04-25,133.65,135.85,132.15,133.55,133.55,91151.0,122.14
2017-04-26,133.95,136.7,130.0,132.1,131.9,128689.0,173.3
2017-04-27,132.55,134.35,130.5,131.9,131.5,48241.0,64.02
2017-04-28,132.5,133.45,130.6,130.9,131.1,40212.0,52.93
2017-05-02,136.7,136.7,130.0,132.75,132.05,97522.0,128.97
2017-05-03,133.85,133.9,130.1,131.5,131.4,28761.0,37.92
2017-05-04,132.35,134.75,131.9,132.45,132.7,57108.0,76.07
2017-05-05,132.4,134.8,130.05,130.5,131.0,37302.0,49.48
2017-05-08,130.65,136.7,130.25,132.5,131.75,165642.0,222.03
2017-05-09,132.2,133.25,131.0,132.05,132.2,33462.0,44.24
2017-05-10,131.65,137.9,131.6,137.3,136.55,153432.0,207.85
2017-05-11,138.35,149.45,138.35,141.25,141.5,457757.0,660.84
2017-05-12,142.35,144.8,138.15,142.0,141.8,146899.0,208.37
2017-05-15,142.05,149.9,142.0,148.5,149.05,333119.0,491.76
2017-05-16,146.75,152.3,146.75,148.5,148.35,146283.0,218.57
2017-05-17,148.15,152.8,147.5,150.0,150.0,169427.0,255.1
2017-05-18,149.15,149.95,140.45,142.5,142.8,81992.0,119.35
2017-05-19,143.65,145.5,139.15,140.0,140.65,83709.0,118.57
2017-05-22,141.35,142.65,137.15,138.0,138.2,25574.0,35.78
2017-05-23,135.45,137.7,130.1,133.5,132.25,57180.0,76.62
2017-05-24,131.1,134.9,128.8,131.5,129.9,77279.0,101.26
2017-05-25,129.15,131.5,128.15,130.4,129.45,48776.0,63.43
2017-05-26,129.25,131.5,129.25,129.55,130.3,20645.0,27.01
2017-05-29,130.1,133.85,127.6,129.0,130.3,47139.0,61.75
2017-05-30,130.0,131.7,128.15,128.3,128.8,21128.0,27.43
2017-05-31,128.0,130.9,118.9,126.8,124.7,79713.0,100.55
2017-06-01,127.85,129.5,125.6,127.5,128.0,29722.0,37.92
2017-06-02,129.85,131.0,127.1,127.9,127.95,46403.0,59.73
2017-06-05,128.2,130.0,126.05,126.25,127.75,26478.0,34.04
2017-06-06,125.05,128.4,124.3,124.3,125.35,23895.0,30.27
2017-06-07,124.4,125.75,123.2,123.4,123.45,21911.0,27.25
2017-06-08,124.2,125.8,122.8,123.3,123.5,54682.0,67.6
2017-06-09,122.2,127.3,122.15,126.0,125.9,46439.0,58.31
2017-06-12,125.05,129.15,123.1,125.0,124.5,57252.0,72.34
2017-06-13,126.8,126.8,122.1,124.2,123.3,33908.0,42.3
2017-06-14,123.45,125.15,122.5,123.05,123.4,19529.0,24.18
2017-06-15,124.1,125.0,122.9,123.15,123.35,14048.0,17.4
2017-06-16,124.85,128.7,123.5,124.0,124.4,115852.0,146.47
2017-06-19,125.5,126.5,122.15,122.5,123.65,44512.0,55.61
2017-06-20,124.95,124.95,122.5,122.85,122.95,21307.0,26.28
2017-06-21,123.2,124.75,121.6,121.8,122.35,21211.0,26.14
2017-06-22,123.8,124.5,121.25,121.5,122.2,35464.0,43.58
2017-06-23,122.3,122.7,118.6,119.5,119.2,24708.0,29.66
2017-06-27,121.9,121.9,117.95,118.05,118.15,22277.0,26.5
2017-06-28,117.35,119.75,115.35,116.0,116.3,31279.0,36.8
2017-06-29,116.7,118.9,114.8,116.7,116.15,32051.0,37.35
2017-06-30,116.7,117.05,114.8,114.8,115.1,11473.0,13.26
2017-07-03,117.15,118.0,114.35,115.5,114.95,34481.0,40.09
2017-07-04,116.3,116.6,114.55,115.75,115.6,14310.0,16.56
2017-07-05,116.45,122.0,114.6,119.65,119.15,134754.0,161.03
2017-07-06,120.75,123.35,117.1,117.95,117.65,33734.0,40.31
2017-07-07,117.7,120.3,116.35,117.4,117.1,29368.0,34.8
2017-07-10,119.1,120.0,117.55,119.2,119.25,7870.0,9.39
2017-07-11,119.15,120.55,117.6,118.55,118.25,16917.0,20.14
2017-07-12,121.0,121.0,118.5,120.4,120.05,32801.0,39.32
2017-07-13,121.9,124.2,118.5,118.7,118.95,21296.0,25.55
2017-07-14,118.8,120.9,116.1,116.5,116.95,45699.0,53.79
2017-07-17,117.0,118.9,115.85,116.5,116.25,19904.0,23.32
2017-07-18,115.9,116.55,115.0,115.45,115.15,24348.0,28.14
2017-07-19,115.55,116.85,114.95,114.95,115.2,12704.0,14.7
2017-07-20,115.1,117.8,114.2,115.0,114.7,19863.0,22.94
2017-07-21,116.7,127.35,114.5,119.75,119.8,135479.0,162.45
2017-07-24,120.0,121.0,118.2,118.45,118.9,31480.0,37.8
2017-07-25,118.0,121.5,117.25,119.25,119.05,29469.0,35.22
2017-07-26,118.45,132.0,118.45,129.65,129.0,233932.0,297.51
2017-07-27,129.0,133.8,126.5,127.15,127.25,107934.0,140.0
2017-07-28,126.1,133.9,125.75,131.6,131.65,110519.0,144.7
2017-07-31,131.7,137.5,130.1,135.25,135.05,159315.0,214.44
2017-08-01,136.05,136.9,131.3,134.0,132.7,110967.0,149.77
2017-08-02,134.9,134.9,130.55,131.1,131.8,38007.0,50.31
2017-08-03,132.05,132.05,124.55,126.0,126.2,63029.0,81.0
2017-08-04,125.1,129.45,125.1,125.5,126.3,29711.0,37.78
2017-08-07,126.05,127.1,124.4,125.0,124.85,34181.0,42.83
2017-08-08,125.0,125.0,118.0,119.85,119.9,40597.0,49.04
2017-08-09,124.45,124.45,116.3,116.7,117.65,40991.0,48.71
2017-08-10,117.0,120.9,115.0,117.8,116.25,48315.0,56.89
2017-08-11,116.0,118.9,110.15,116.15,116.25,17374.0,20.15
2017-08-14,116.45,124.0,116.45,124.0,122.95,43972.0,53.27
2017-08-16,124.45,127.4,122.0,123.0,124.1,45524.0,57.02
2017-08-17,123.2,126.0,120.35,120.8,121.2,34718.0,42.88
2017-08-18,119.95,122.45,116.05,118.95,116.95,59850.0,70.78
2017-08-21,116.1,118.85,115.2,116.0,115.65,38447.0,44.81
2017-08-22,116.0,116.5,114.1,114.6,114.7,21405.0,24.6
2017-08-23,115.5,116.65,113.4,114.5,114.05,22734.0,26.06
2017-08-24,114.4,115.6,113.0,114.45,114.0,12790.0,14.61
2017-08-28,116.0,116.0,113.3,115.9,115.35,28848.0,33.06
2017-08-29,115.1,118.0,114.35,115.0,114.6,24681.0,28.58
2017-08-30,115.95,117.4,115.55,115.6,115.9,26339.0,30.74
2017-08-31,116.85,119.9,115.1,117.6,118.4,54978.0,65.2
2017-09-01,118.9,119.5,116.25,116.5,116.95,25597.0,30.23
2017-09-04,117.9,117.95,113.8,114.9,115.15,56531.0,65.24
2017-09-05,115.9,119.65,115.25,116.5,116.1,33179.0,38.99
2017-09-06,117.65,118.95,115.0,118.7,117.5,41214.0,48.02
2017-09-07,117.0,120.6,114.2,116.95,117.5,148428.0,173.17
2017-09-08,116.3,124.9,116.3,123.15,122.8,180865.0,219.86
2017-09-11,126.0,129.35,123.35,126.7,127.5,196140.0,249.67
2017-09-12,128.7,128.7,124.0,125.6,125.75,60993.0,77.07
2017-09-13,126.0,127.95,122.5,123.5,123.35,68449.0,86.14
2017-09-14,123.0,125.8,122.15,122.6,122.9,92547.0,114.71
2017-09-15,122.05,125.4,121.5,122.9,122.1,30005.0,37.01
2017-09-18,122.05,125.4,122.0,123.0,122.85,33040.0,40.83
2017-09-19,122.55,124.4,120.6,120.75,121.25,28670.0,35.05
2017-09-20,123.4,124.75,119.4,119.5,119.9,43677.0,52.86
2017-09-21,121.0,121.7,117.25,118.15,119.45,93492.0,111.11
2017-09-22,119.0,119.0,115.0,115.95,115.55,41677.0,48.52
2017-09-25,115.0,115.0,113.05,114.15,114.5,19398.0,22.13
2017-09-26,114.2,117.0,113.55,117.0,116.35,14203.0,16.46
2017-09-27,116.9,119.5,111.05,112.9,113.15,28331.0,32.7
2017-09-28,111.5,115.25,111.5,113.5,114.0,7044.0,8.03
2017-09-29,116.3,116.3,113.3,114.5,114.75,7608.0,8.75
2017-10-03,111.4,118.0,111.4,117.5,117.15,19261.0,22.52
2017-10-04,116.6,117.5,115.0,117.0,116.1,15310.0,17.83
2017-10-05,115.75,119.0,115.1,116.0,116.25,19730.0,23.06
2017-10-06,117.75,119.0,117.0,117.8,117.45,22576.0,26.67
2017-10-09,117.8,121.75,117.15,117.5,118.3,42017.0,50.27
2017-10-10,118.6,120.4,118.0,118.7,119.05,23152.0,27.56
2017-10-11,119.15,119.65,115.85,116.5,116.15,14313.0,16.86
2017-10-12,118.0,118.0,114.0,115.35,115.0,27600.0,31.82
2017-10-13,115.45,117.2,114.15,114.9,114.6,42540.0,49.14
