Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-16,959.5,966.65,930.0,937.0,939.1,265173.0,2498.87
2016-03-17,944.05,979.0,932.0,935.0,937.8,146156.0,1393.29
2016-03-18,941.05,964.0,920.0,932.4,939.7,605566.0,5719.95
2016-03-21,94.0,98.0,92.0,97.75,97.65,734310.0,706.38
2016-03-22,97.5,98.8,95.05,97.2,97.6,362664.0,351.17
2016-03-23,98.1,111.4,97.0,107.0,108.2,2334421.0,2462.99
2016-03-28,107.8,107.8,99.0,100.4,100.3,1645048.0,1669.71
2016-03-29,100.9,100.9,94.0,95.05,95.0,1695484.0,1623.67
2016-03-30,95.95,101.45,95.65,100.25,100.05,1009601.0,993.43
2016-03-31,100.05,101.0,98.1,99.0,98.95,440892.0,437.61
2016-04-01,99.7,100.0,97.8,98.0,98.65,244762.0,241.3
2016-04-04,98.7,99.85,95.0,95.55,96.05,351774.0,340.66
2016-04-05,96.5,97.85,92.1,92.5,93.2,521642.0,493.57
2016-04-06,93.0,94.95,87.55,90.0,89.9,1832357.0,1628.64
2016-04-07,91.0,91.0,88.1,89.6,89.6,532881.0,477.36
2016-04-08,89.1,95.0,88.2,92.45,92.25,1240028.0,1151.22
2016-04-11,92.9,94.15,89.05,90.75,91.15,669415.0,613.55
2016-04-12,91.65,91.65,87.8,88.25,88.05,1071175.0,948.99
2016-04-13,89.0,93.4,88.3,90.45,90.8,1853887.0,1674.0
2016-04-18,91.25,96.0,90.05,95.3,95.35,1177693.0,1108.14
2016-04-20,97.7,100.5,97.5,99.3,98.85,3761825.0,3727.96
2016-04-21,99.7,100.5,98.5,99.3,99.6,1540055.0,1531.73
2016-04-22,99.4,100.35,97.5,99.0,99.35,1281592.0,1269.2
2016-04-25,99.8,104.75,98.25,98.8,99.15,5650658.0,5735.51
2016-04-26,99.0,101.4,95.15,99.25,100.0,1880090.0,1866.12
2016-04-27,99.3,100.9,97.5,100.0,100.25,898280.0,893.58
2016-04-28,100.0,101.8,98.05,98.1,98.7,768902.0,767.91
2016-04-29,98.1,100.5,97.4,99.6,99.95,1254598.0,1243.78
2016-05-02,100.5,101.7,98.0,100.25,99.55,1118876.0,1115.17
2016-05-03,99.4,101.0,98.05,98.5,98.9,526563.0,525.24
2016-05-04,98.25,99.0,94.4,95.0,95.1,730136.0,708.18
2016-05-05,95.55,97.0,91.75,92.0,92.65,496333.0,465.99
2016-05-06,92.0,93.0,90.75,92.05,92.15,436816.0,401.89
2016-05-09,93.0,95.4,93.0,94.0,93.55,387293.0,364.8
2016-05-10,94.4,94.4,92.8,93.3,93.6,1128329.0,1056.58
2016-05-11,92.5,96.9,92.3,96.9,96.05,1122042.0,1062.35
2016-05-12,95.75,99.7,95.75,99.05,98.35,522750.0,509.65
2016-05-13,97.7,99.55,96.5,96.5,96.8,340563.0,332.07
2016-05-16,96.5,97.65,94.7,95.0,95.1,567002.0,540.28
2016-05-17,96.1,99.0,95.0,97.5,98.05,378152.0,366.42
2016-05-18,97.7,104.5,97.0,100.35,100.4,2640515.0,2680.49
2016-05-19,100.8,103.2,99.6,99.7,100.05,1392980.0,1407.61
2016-05-20,100.05,100.65,99.0,99.95,99.85,1435427.0,1432.99
2016-05-23,100.4,102.3,99.0,100.0,99.95,1451450.0,1452.36
2016-05-24,100.4,101.0,99.0,100.4,100.3,565454.0,566.57
2016-05-25,100.8,103.0,100.3,101.6,101.35,395333.0,401.36
2016-05-26,101.0,102.0,100.0,100.25,100.55,261770.0,264.62
2016-05-27,100.1,101.9,100.0,100.0,100.05,248602.0,249.52
2016-05-30,100.5,101.5,100.0,100.05,100.15,165876.0,166.7
2016-05-31,100.6,104.95,98.6,104.1,104.25,1499227.0,1526.0
2016-06-01,105.2,107.9,105.1,105.85,105.85,1413040.0,1501.61
2016-06-02,106.0,107.5,103.5,107.0,107.0,503195.0,535.87
2016-06-03,107.4,109.0,105.5,108.0,108.0,826373.0,885.45
2016-06-06,108.4,108.8,106.0,107.05,107.25,332197.0,355.81
2016-06-07,106.7,109.4,106.7,107.15,108.0,527004.0,570.29
2016-06-08,108.5,108.5,104.75,105.0,105.65,492347.0,521.69
2016-06-09,106.6,109.9,106.4,107.35,107.45,924328.0,999.2
2016-06-10,108.7,113.75,108.45,112.7,112.4,1657739.0,1853.36
2016-06-13,113.0,115.5,111.45,113.3,113.65,875032.0,995.27
2016-06-14,114.0,119.9,114.0,118.15,117.5,1110848.0,1306.29
2016-06-15,118.3,118.55,112.5,113.15,113.2,1756394.0,2003.52
2016-06-16,112.95,112.95,106.55,109.0,108.35,1653925.0,1797.6
2016-06-17,110.15,112.5,109.3,109.85,109.8,2138272.0,2383.15
2016-06-20,109.2,109.2,106.0,106.75,106.6,549631.0,591.5
2016-06-21,107.5,110.0,105.0,109.0,108.95,1901996.0,2053.34
2016-06-22,111.3,111.9,105.7,106.3,106.2,1775926.0,1931.34
2016-06-23,105.7,107.7,105.1,105.45,105.8,271094.0,287.95
2016-06-24,102.0,107.35,99.0,103.5,104.15,792616.0,809.49
2016-06-27,104.0,106.0,104.0,104.5,104.45,638968.0,671.36
2016-06-28,105.0,105.25,102.1,102.65,102.55,323138.0,335.36
2016-06-29,103.7,106.5,103.65,103.9,105.0,1745401.0,1833.23
2016-06-30,105.5,109.75,104.65,108.85,108.9,2145493.0,2312.99
2016-07-01,109.35,110.75,105.7,106.0,107.2,772423.0,840.18
2016-07-04,106.75,108.4,106.0,106.75,107.6,545907.0,587.75
2016-07-05,107.0,108.15,104.55,105.35,105.55,1277881.0,1357.27
2016-07-07,105.2,109.7,105.2,109.5,109.25,1072415.0,1168.55
2016-07-08,109.45,111.5,108.2,109.35,109.35,926173.0,1016.95
2016-07-11,110.0,110.85,108.45,109.0,109.25,498731.0,548.07
2016-07-12,109.0,111.5,109.0,111.5,110.75,444671.0,490.73
2016-07-13,111.6,112.0,107.5,109.4,109.35,365309.0,403.28
2016-07-14,109.25,111.55,105.0,105.7,106.3,1680705.0,1826.65
2016-07-15,106.2,113.7,105.7,111.75,112.0,1608795.0,1788.04
2016-07-18,112.6,112.7,103.95,106.4,105.4,1080555.0,1155.82
2016-07-19,106.35,108.35,105.55,107.5,107.5,859953.0,923.54
2016-07-20,107.05,109.8,107.05,108.3,108.15,859461.0,931.7
2016-07-21,108.15,109.35,106.0,106.6,106.85,368078.0,396.38
2016-07-22,107.0,108.25,106.0,107.0,106.85,472392.0,505.71
2016-07-25,107.5,109.8,107.1,107.95,108.05,943093.0,1019.74
2016-07-26,108.85,109.7,98.05,99.0,100.1,5354109.0,5578.52
2016-07-27,101.8,104.4,101.05,102.9,102.95,2081663.0,2147.66
2016-07-28,103.0,106.65,103.0,104.5,105.25,954672.0,1006.93
2016-07-29,104.5,105.2,102.0,102.0,102.35,864467.0,891.81
2016-08-01,102.95,106.5,102.6,106.35,106.3,656149.0,691.75
2016-08-02,105.7,106.5,104.1,104.55,104.9,681376.0,714.86
2016-08-03,104.9,105.0,101.7,102.1,102.25,408354.0,421.78
2016-08-04,102.1,104.3,101.75,102.75,103.25,2262686.0,2318.48
2016-08-05,103.7,104.45,102.55,102.85,103.1,464877.0,479.21
2016-08-08,103.3,103.85,101.35,101.95,101.9,545925.0,556.78
2016-08-09,102.7,102.95,101.2,102.9,102.4,1272107.0,1298.21
2016-08-10,102.15,103.15,101.5,103.0,102.7,484676.0,494.66
2016-08-11,103.0,105.4,102.4,104.4,104.9,693873.0,723.71
2016-08-12,105.0,108.0,104.8,107.2,106.9,586703.0,627.25
2016-08-16,105.85,108.1,103.95,105.15,105.0,336483.0,356.76
2016-08-17,105.65,106.4,103.0,103.75,103.75,521962.0,543.55
2016-08-18,103.75,104.55,101.3,102.15,102.0,1481126.0,1521.42
2016-08-19,102.05,103.5,102.05,103.35,103.2,939836.0,967.9
2016-08-22,82.6,82.6,82.6,82.6,82.6,553187.0,456.93
2016-08-23,66.1,66.1,66.1,66.1,66.1,523925.0,346.31
2016-08-24,59.5,59.5,59.5,59.5,59.5,625739.0,372.31
2016-08-25,53.55,62.2,53.55,54.55,54.05,103924396.0,59088.04
2016-08-26,54.9,57.7,49.1,49.5,49.4,62617764.0,33303.75
2016-08-29,50.5,51.4,47.45,48.5,48.45,22372481.0,11174.17
2016-08-30,48.6,49.0,46.05,46.5,46.65,27290269.0,12822.86
2016-08-31,46.8,48.95,46.8,48.55,48.7,33398508.0,16185.65
2016-09-01,49.95,51.1,49.25,51.1,51.1,26594505.0,13530.57
2016-09-02,53.65,53.65,53.65,53.65,53.65,947056.0,508.1
2016-09-06,56.3,56.3,56.3,56.3,56.3,1021171.0,574.92
2016-09-07,59.1,59.1,55.3,59.1,58.85,31782443.0,18509.75
2016-09-08,59.8,61.5,57.1,59.3,59.25,21044389.0,12575.99
2016-09-09,59.5,59.6,56.5,56.7,56.8,10756529.0,6184.11
2016-09-12,54.0,58.9,54.0,56.6,56.5,17214927.0,9691.99
2016-09-14,57.1,58.4,56.25,57.8,57.85,5812984.0,3342.25
2016-09-15,58.0,58.65,55.65,56.7,56.6,5993667.0,3400.58
2016-09-16,56.6,59.4,56.5,59.4,58.9,10710629.0,6235.14
2016-09-19,59.05,59.2,57.0,57.05,57.05,11562815.0,6700.15
2016-09-20,56.95,56.95,55.55,55.75,55.75,3820958.0,2138.51
2016-09-21,56.45,56.6,54.6,55.3,55.3,3842371.0,2133.4
2016-09-22,56.25,56.3,54.65,55.0,55.0,2317430.0,1278.69
2016-09-23,55.5,56.9,54.6,55.6,55.5,3068457.0,1704.73
2016-09-26,56.0,56.75,55.55,56.1,56.0,4332712.0,2432.88
2016-09-27,56.2,56.6,55.5,55.75,55.7,1702388.0,952.66
2016-09-28,55.5,56.2,55.05,55.35,55.2,1336846.0,739.17
2016-09-29,55.7,55.75,52.45,52.45,52.45,2943910.0,1581.1
2016-09-30,52.05,53.45,51.7,52.35,52.5,2044095.0,1068.9
2016-10-03,53.1,55.1,52.8,54.7,54.85,3439203.0,1877.35
2016-10-04,56.65,57.55,55.15,55.95,55.9,5585083.0,3134.85
2016-10-05,56.35,56.9,55.05,55.8,56.05,3111039.0,1734.75
2016-10-06,56.25,58.5,55.5,57.75,57.45,8016310.0,4606.08
2016-10-07,57.9,58.2,55.55,56.35,56.6,6228520.0,3530.56
2016-10-10,56.9,57.9,56.15,56.65,56.45,3323620.0,1890.84
2016-10-13,55.8,56.3,54.0,55.1,55.0,3447209.0,1902.05
2016-10-14,54.8,55.7,54.65,54.8,54.95,1539121.0,848.56
2016-10-17,55.05,55.6,54.25,54.95,55.0,2514505.0,1383.71
2016-10-18,55.1,57.1,55.1,56.6,56.6,4453773.0,2507.13
2016-10-19,57.0,57.4,56.3,56.5,56.5,2569488.0,1461.04
2016-10-20,56.5,59.0,56.25,57.5,57.55,7025311.0,4077.19
2016-10-21,57.5,58.9,57.2,58.25,58.3,3431392.0,1998.05
2016-10-24,59.5,59.7,57.55,57.8,57.85,3691650.0,2160.93
2016-10-25,57.95,57.95,56.45,57.4,57.15,2649741.0,1508.21
2016-10-26,56.75,56.95,56.1,56.4,56.5,1593741.0,901.12
2016-10-27,56.5,57.3,56.0,56.5,56.6,1457446.0,823.97
2016-10-28,56.65,58.2,56.25,56.8,56.8,2421403.0,1379.62
2016-10-30,57.0,58.5,57.0,58.45,58.0,1238876.0,716.36
2016-11-01,58.9,64.9,57.6,63.2,63.2,14823755.0,9267.11
2016-11-02,62.3,67.4,61.5,65.4,65.55,12188344.0,7966.58
2016-11-03,66.2,67.15,63.45,64.15,64.15,5086630.0,3313.0
2016-11-04,64.15,65.35,62.15,63.75,63.6,6317198.0,4032.66
2016-11-07,64.5,65.75,62.3,63.35,63.4,4014018.0,2576.03
2016-11-08,63.95,66.85,63.65,66.3,66.45,5717435.0,3762.53
2016-11-09,58.0,65.4,54.9,64.25,64.0,5615333.0,3488.72
2016-11-10,65.0,68.1,65.0,67.15,66.8,3327278.0,2227.78
2016-11-11,66.1,66.35,62.8,64.3,64.9,2921544.0,1890.4
2016-11-15,64.1,64.75,59.0,61.5,62.0,5787459.0,3553.61
2016-11-16,62.5,63.9,59.45,60.35,60.95,5687176.0,3468.29
2016-11-17,60.0,61.0,57.1,58.9,58.6,3577038.0,2092.76
2016-11-18,59.55,61.8,58.2,61.8,61.35,1866080.0,1124.85
2016-11-21,62.0,62.75,59.3,60.75,60.95,2812655.0,1704.39
2016-11-22,60.55,64.0,60.15,63.8,63.65,1958181.0,1218.96
2016-11-23,64.0,65.75,62.55,62.85,63.0,2298089.0,1476.02
2016-11-24,62.75,63.85,61.65,62.45,62.3,998752.0,626.2
2016-11-25,62.5,63.45,61.35,61.45,61.5,1847939.0,1145.4
2016-11-28,63.1,65.35,62.1,64.7,64.8,2562140.0,1642.22
2016-11-29,65.0,65.5,64.1,65.15,64.9,1665693.0,1079.38
2016-11-30,65.45,70.6,64.9,70.15,69.65,9152798.0,6264.35
2016-12-01,70.6,71.65,69.3,70.4,70.6,3634485.0,2553.21
2016-12-02,70.75,72.95,69.15,70.25,69.9,3391334.0,2395.74
2016-12-05,69.0,70.35,68.3,69.45,69.25,1587591.0,1103.64
2016-12-06,68.6,70.5,67.7,67.8,68.0,1691320.0,1163.21
2016-12-07,68.9,69.85,68.1,68.95,68.9,2178793.0,1504.86
2016-12-08,70.0,70.5,68.0,68.85,68.75,1814243.0,1255.67
2016-12-09,68.9,70.55,68.1,68.5,68.45,1617077.0,1119.98
2016-12-12,68.6,68.9,66.9,67.75,67.4,1092363.0,739.87
2016-12-13,67.5,68.3,67.05,67.7,67.7,1019448.0,690.48
2016-12-14,67.9,70.1,67.8,69.7,69.6,3383648.0,2348.74
2016-12-15,69.85,70.0,68.5,69.5,69.3,2556622.0,1773.95
2016-12-16,70.0,70.8,67.05,68.8,68.45,2883161.0,1990.72
2016-12-19,68.05,69.0,67.7,67.85,67.85,520181.0,353.58
2016-12-20,67.85,68.5,65.5,65.65,65.95,1188944.0,792.53
2016-12-21,66.45,68.1,66.35,66.65,66.85,779395.0,523.14
2016-12-22,67.4,67.6,65.6,65.9,65.85,1276015.0,844.58
2016-12-23,65.4,65.85,63.05,63.5,63.7,1428402.0,918.83
2016-12-26,63.5,64.0,60.4,61.6,61.65,986382.0,608.97
2016-12-27,62.25,68.65,61.4,67.2,65.95,1411917.0,904.67
2016-12-28,66.55,68.65,65.7,65.95,66.35,822045.0,552.82
2016-12-29,66.9,67.3,64.6,66.25,66.45,933903.0,620.72
2016-12-30,66.75,67.35,66.2,66.95,66.85,513260.0,342.87
2017-01-02,67.85,67.85,66.0,66.85,66.7,425487.0,283.96
2017-01-03,67.35,69.95,66.4,69.3,69.45,1394803.0,952.18
2017-01-04,69.45,71.5,69.35,71.25,71.15,2248368.0,1590.25
2017-01-05,71.0,71.8,70.4,71.25,71.2,1045753.0,744.51
2017-01-06,71.65,71.65,69.2,70.3,70.15,793908.0,560.3
2017-01-09,69.55,70.15,68.1,68.4,68.6,636123.0,437.87
2017-01-10,68.8,69.4,66.95,68.4,68.25,843242.0,574.89
2017-01-11,69.35,71.65,68.55,71.5,70.4,1318609.0,921.26
2017-01-12,71.4,72.15,70.2,71.0,71.55,1644335.0,1176.43
2017-01-13,71.5,71.65,70.0,70.65,70.8,865398.0,613.8
2017-01-16,70.5,71.05,70.0,70.4,70.25,396011.0,279.37
2017-01-17,70.25,71.2,69.75,69.8,69.9,407906.0,286.69
2017-01-18,69.9,77.0,69.9,76.15,76.4,4537388.0,3388.56
2017-01-19,75.95,80.5,75.2,78.35,78.3,5683163.0,4491.21
2017-01-20,77.9,78.75,75.0,76.4,75.9,1213359.0,927.99
2017-01-23,75.25,78.7,75.05,77.55,77.45,727867.0,562.26
2017-01-24,79.0,79.6,77.75,79.2,78.5,1490806.0,1171.81
2017-01-25,79.5,79.7,77.6,77.9,77.95,891726.0,701.11
2017-01-27,78.5,78.9,76.05,76.65,76.55,997375.0,773.63
2017-01-30,76.7,78.0,75.5,75.75,75.7,637428.0,485.92
2017-01-31,76.8,77.8,74.5,75.55,76.2,1519086.0,1155.8
2017-02-01,76.2,76.2,73.3,74.7,74.75,1430829.0,1060.61
2017-02-02,74.95,78.2,74.5,76.7,77.3,1216531.0,928.03
2017-02-03,77.8,78.9,75.95,77.7,78.25,1452357.0,1127.42
2017-02-06,78.8,83.0,78.25,80.0,79.9,3337146.0,2679.96
2017-02-07,80.2,82.5,78.75,82.05,81.6,2849873.0,2290.34
2017-02-08,81.6,88.35,81.6,88.1,87.75,5529116.0,4730.5
2017-02-09,88.4,94.95,88.4,94.25,94.45,9242634.0,8533.49
2017-02-10,95.3,97.9,87.7,94.6,94.6,9492023.0,8928.84
2017-02-13,95.45,96.5,89.0,90.4,92.0,5118260.0,4713.76
2017-02-14,91.0,91.0,86.9,89.2,89.5,2500920.0,2229.19
2017-02-15,89.0,90.5,85.6,89.15,89.8,1658506.0,1459.76
2017-02-16,87.65,91.65,87.5,91.65,91.4,1125660.0,1014.45
2017-02-17,92.0,92.0,89.0,89.15,89.6,1531868.0,1378.28
2017-02-20,89.0,92.0,88.7,91.6,91.6,1508130.0,1368.01
2017-02-21,92.8,92.8,89.0,90.1,90.5,1827626.0,1658.98
2017-02-22,90.05,90.9,89.25,89.55,89.85,668216.0,600.58
2017-02-23,90.0,91.8,88.0,90.2,90.65,1871552.0,1676.07
2017-02-27,90.5,91.1,88.15,89.5,89.55,514810.0,462.19
2017-02-28,90.0,90.4,88.9,89.0,89.15,568297.0,507.92
2017-03-01,89.6,91.25,88.7,89.0,89.9,894285.0,800.93
2017-03-02,89.7,89.7,85.05,85.4,86.5,1364612.0,1189.95
2017-03-03,86.5,87.6,83.7,86.2,86.55,1459373.0,1247.14
2017-03-06,86.6,88.05,85.6,86.3,86.75,1199690.0,1038.26
2017-03-07,87.5,88.0,84.55,86.8,86.75,1416742.0,1220.51
2017-03-08,86.95,87.25,83.75,84.15,85.05,1030116.0,874.6
2017-03-09,85.25,85.9,84.15,85.5,85.55,470305.0,401.94
2017-03-10,83.0,86.55,83.0,85.5,85.6,552119.0,473.25
2017-03-14,87.1,88.0,83.3,84.55,84.65,696583.0,592.11
2017-03-15,86.05,86.55,83.1,83.3,85.2,1751483.0,1491.03
2017-03-16,84.35,85.55,84.0,84.6,85.05,1050971.0,890.72
2017-03-17,85.65,85.65,79.55,82.6,82.55,3512633.0,2880.21
2017-03-20,83.0,83.9,80.8,82.9,82.5,1670537.0,1375.21
2017-03-21,84.0,84.1,81.3,82.15,82.5,545447.0,449.38
2017-03-22,81.5,82.0,80.75,80.75,81.25,628682.0,511.02
2017-03-23,81.0,81.9,80.1,80.2,80.5,694988.0,562.64
2017-03-24,81.0,87.45,80.0,86.6,86.6,3771296.0,3186.24
2017-03-27,87.2,90.5,86.0,88.95,89.05,1843526.0,1634.76
2017-03-28,89.6,89.8,87.5,88.4,88.3,794188.0,702.77
2017-03-29,88.0,88.9,86.05,88.75,88.0,755141.0,659.26
2017-03-30,88.9,90.65,88.15,88.7,88.9,585709.0,522.61
2017-03-31,89.4,89.4,86.8,87.15,87.75,596125.0,522.48
2017-04-03,87.75,88.65,86.5,86.8,87.1,455175.0,398.49
2017-04-05,87.65,87.65,85.3,85.5,85.7,944422.0,813.32
2017-04-06,86.25,87.2,85.05,85.25,85.35,539723.0,463.28
2017-04-07,85.5,86.5,83.9,83.9,84.45,625429.0,531.63
2017-04-10,90.0,91.0,86.5,86.9,87.0,2581724.0,2274.23
2017-04-11,87.85,88.7,87.1,87.95,88.1,1082174.0,953.07
2017-04-12,87.9,88.0,85.9,87.9,87.75,984182.0,860.93
2017-04-13,87.85,89.25,86.9,88.2,88.25,2412132.0,2131.22
2017-04-17,87.8,91.4,86.45,91.0,90.05,2463311.0,2186.49
2017-04-18,91.0,95.4,90.45,94.25,93.7,3796792.0,3539.45
2017-04-19,94.5,95.9,92.55,93.5,94.05,2146201.0,2034.94
2017-04-20,95.0,96.0,94.05,95.2,95.3,2023723.0,1927.59
2017-04-21,96.9,96.9,93.35,94.1,94.35,783124.0,743.66
2017-04-24,94.0,96.0,93.55,94.7,94.7,1002058.0,953.15
2017-04-25,95.95,96.45,90.4,94.15,94.1,2385996.0,2233.65
2017-04-26,94.0,95.5,91.65,94.05,94.45,4194079.0,3944.84
2017-04-27,94.45,94.45,85.15,94.4,93.65,819102.0,758.15
2017-04-28,93.1,95.85,93.1,95.7,95.35,788971.0,747.95
2017-05-02,95.9,98.5,95.0,98.3,98.0,2116580.0,2050.5
2017-05-03,98.95,99.7,96.15,96.6,97.3,1300977.0,1267.16
2017-05-04,97.8,98.4,95.75,96.55,96.95,904383.0,874.65
2017-05-05,96.95,98.25,94.65,94.7,95.3,1126871.0,1091.45
2017-05-08,96.75,96.75,94.0,94.3,94.55,740413.0,705.5
2017-05-09,96.0,96.0,92.2,92.4,93.2,889227.0,829.12
2017-05-10,92.25,93.95,90.6,91.0,90.9,938797.0,861.3
2017-05-11,91.95,92.05,89.75,90.0,90.05,897101.0,813.81
2017-05-12,90.05,91.0,87.7,89.1,89.4,1242037.0,1105.04
2017-05-15,89.7,93.9,89.2,90.0,90.25,3056833.0,2779.98
2017-05-16,90.9,91.0,90.0,90.5,90.65,792353.0,715.98
2017-05-17,90.9,91.55,88.3,88.4,88.85,1886102.0,1695.77
2017-05-18,88.7,89.4,86.3,87.0,86.9,582904.0,510.5
2017-05-19,88.0,88.0,84.7,84.8,85.05,503081.0,433.27
2017-05-22,85.85,86.0,81.35,84.7,83.7,2447619.0,2053.33
2017-05-23,85.5,85.65,79.0,83.15,84.75,1212547.0,1003.46
2017-05-24,84.45,84.45,81.0,83.1,82.8,1220369.0,1005.85
2017-05-25,83.0,84.0,82.1,82.9,82.95,393982.0,326.4
2017-05-26,84.0,84.7,82.55,83.7,84.1,385599.0,324.32
2017-05-29,84.0,84.2,81.9,81.9,82.1,197875.0,163.75
2017-05-30,82.15,89.0,80.4,82.0,82.6,416603.0,342.27
2017-05-31,83.0,83.0,81.0,81.3,81.6,379930.0,310.94
2017-06-01,82.7,84.9,81.75,83.8,84.05,1170875.0,972.88
2017-06-02,84.85,84.85,83.1,83.55,83.8,688135.0,575.38
2017-06-05,84.8,85.45,84.0,85.15,85.05,522429.0,443.72
2017-06-06,85.0,85.5,83.1,83.5,83.6,209066.0,176.21
2017-06-07,83.85,84.25,82.7,83.1,83.3,1058547.0,884.15
2017-06-08,83.75,83.8,83.0,83.1,83.4,919932.0,767.27
2017-06-09,83.5,83.9,82.4,82.55,82.7,246426.0,204.61
2017-06-12,82.55,84.0,82.5,82.8,82.8,449756.0,373.85
2017-06-13,84.0,84.0,82.0,82.1,82.55,235155.0,195.21
2017-06-14,80.25,82.0,79.9,80.5,81.15,1048552.0,845.86
2017-06-15,80.7,81.15,78.3,78.9,78.9,1245418.0,987.17
2017-06-16,79.35,82.9,78.0,78.55,79.1,1446962.0,1168.09
2017-06-19,79.1,81.2,79.1,80.65,80.7,763254.0,613.98
2017-06-20,80.7,81.75,80.05,80.2,80.7,1143838.0,926.72
2017-06-21,81.25,82.5,80.5,81.25,81.7,608548.0,495.4
2017-06-22,81.0,83.25,81.0,81.7,81.8,695703.0,572.1
2017-06-23,82.0,83.15,79.35,82.65,81.95,1448855.0,1167.26
2017-06-27,83.15,83.9,80.3,82.15,82.55,711624.0,581.53
2017-06-28,82.15,83.4,81.1,83.0,83.05,647157.0,535.17
2017-06-29,82.8,84.0,82.35,82.5,83.0,763086.0,633.37
2017-06-30,82.15,83.5,79.8,82.8,82.7,2243282.0,1824.69
2017-07-03,81.35,82.9,80.05,80.6,81.6,1030049.0,837.63
2017-07-04,79.55,82.2,79.25,80.4,80.7,538811.0,436.89
2017-07-05,80.95,81.1,80.15,80.5,80.55,686651.0,554.03
2017-07-06,80.95,81.3,80.1,80.15,80.5,642382.0,518.92
2017-07-07,80.6,85.9,80.45,84.4,84.25,2719882.0,2282.97
2017-07-10,89.85,89.85,85.0,87.55,87.85,801516.0,700.75
2017-07-11,87.8,88.95,85.5,86.0,86.1,939793.0,822.07
2017-07-12,86.0,86.5,84.25,85.75,85.55,386430.0,330.46
2017-07-13,85.3,88.75,84.6,87.9,88.05,1609906.0,1412.68
2017-07-14,88.9,90.9,88.05,90.25,90.2,3348262.0,2988.36
2017-07-17,90.75,91.15,88.1,89.25,89.05,1025680.0,913.59
2017-07-18,88.6,90.1,87.75,88.8,88.35,1068181.0,947.61
2017-07-19,88.9,89.1,87.6,88.85,88.6,432250.0,383.02
2017-07-20,89.95,91.0,87.6,90.05,90.4,910646.0,815.52
2017-07-21,91.0,92.65,88.8,90.5,90.15,1041054.0,949.22
2017-07-24,91.9,92.25,89.15,89.6,89.85,546367.0,495.5
2017-07-25,90.0,90.25,87.75,88.5,88.35,527521.0,467.04
2017-07-26,88.35,89.2,86.05,86.5,86.75,490679.0,430.33
2017-07-27,86.7,88.0,84.5,84.6,85.25,618342.0,533.12
2017-07-28,85.3,85.35,84.1,84.4,84.7,479121.0,405.7
2017-07-31,84.75,86.0,81.9,82.3,82.2,869236.0,730.03
2017-08-01,83.9,84.35,80.75,82.25,82.25,878920.0,727.47
2017-08-02,82.65,83.95,82.1,83.25,82.7,374459.0,310.7
2017-08-03,81.55,84.35,81.55,83.35,83.9,462980.0,386.23
2017-08-04,83.9,83.9,81.45,82.3,82.05,443878.0,364.85
2017-08-07,83.05,83.2,80.0,80.1,80.3,1322401.0,1075.73
2017-08-08,79.5,82.1,78.5,80.65,80.6,694486.0,561.52
2017-08-09,77.85,80.3,77.85,77.85,78.45,640104.0,504.15
2017-08-10,78.4,78.5,72.05,74.75,72.95,992506.0,745.45
2017-08-11,71.6,75.5,68.0,69.55,69.0,1076933.0,758.48
2017-08-14,72.75,73.75,71.0,73.65,73.15,593904.0,430.87
2017-08-16,73.15,77.7,73.0,77.5,77.35,478071.0,364.34
2017-08-17,78.1,79.0,76.5,77.4,77.4,293189.0,228.55
2017-08-18,76.8,77.3,73.3,75.3,75.5,353005.0,266.25
2017-08-21,76.6,76.6,72.5,72.7,73.35,353190.0,265.46
2017-08-22,74.1,74.8,71.85,72.4,72.45,288134.0,211.83
2017-08-23,73.4,73.55,70.45,70.8,71.0,428500.0,309.32
2017-08-24,71.45,73.2,71.4,72.1,72.2,392254.0,283.89
2017-08-28,72.95,79.5,72.95,78.25,78.15,792944.0,607.32
2017-08-29,77.75,78.0,75.25,76.55,75.8,448523.0,344.35
2017-08-30,76.8,79.0,76.1,77.7,77.75,361833.0,281.26
2017-08-31,77.75,78.25,76.55,77.15,77.55,251980.0,195.31
2017-09-01,78.45,78.9,76.8,77.0,77.1,413248.0,321.37
2017-09-04,76.0,78.8,76.0,76.85,76.8,508504.0,394.74
2017-09-05,77.1,79.6,77.1,77.35,77.7,714240.0,561.02
2017-09-06,77.7,81.2,76.6,78.15,78.35,580927.0,457.48
2017-09-07,79.3,79.7,78.5,78.6,78.8,256915.0,203.05
2017-09-08,79.0,79.9,77.0,77.4,77.45,285502.0,223.4
2017-09-11,79.5,79.5,76.0,76.1,76.6,279536.0,215.87
2017-09-12,76.6,77.9,76.05,76.5,76.45,251519.0,193.14
2017-09-13,76.7,77.3,75.4,75.5,75.7,290735.0,222.1
2017-09-14,75.9,76.9,75.0,75.05,75.2,328805.0,249.11
2017-09-15,75.35,78.0,74.4,77.5,77.55,1171713.0,899.64
2017-09-18,78.9,78.9,75.65,76.25,76.2,357036.0,275.14
2017-09-19,76.0,76.55,74.5,74.65,74.8,467940.0,351.81
2017-09-20,75.0,75.6,73.45,73.6,73.65,439425.0,326.36
2017-09-21,73.6,74.3,73.0,73.4,73.4,397064.0,291.96
2017-09-22,73.5,73.5,70.45,70.7,70.9,378342.0,272.05
