Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,223.6,227.5,220.0,223.0,222.25,575772.0,1285.29
2014-08-26,222.95,229.9,220.0,227.5,226.8,450783.0,1017.82
2014-08-27,226.45,231.6,223.6,225.0,225.65,324084.0,739.06
2014-08-28,225.1,227.8,220.6,220.9,222.35,132118.0,295.3
2014-09-01,222.0,227.9,219.0,221.5,221.1,208098.0,465.44
2014-09-02,222.5,226.4,221.8,226.0,224.2,132071.0,296.29
2014-09-03,227.0,238.8,225.0,236.45,232.5,599981.0,1393.1
2014-09-04,233.05,244.0,233.05,241.15,241.75,512159.0,1231.24
2014-09-05,242.0,253.3,237.65,247.2,250.45,678560.0,1678.91
2014-09-08,250.45,264.9,246.55,261.5,261.6,839423.0,2167.36
2014-09-09,261.6,272.5,251.0,269.7,267.9,388571.0,1032.87
2014-09-10,264.1,298.9,264.1,287.5,288.35,1095716.0,3143.9
2014-09-11,288.0,300.6,271.1,277.1,276.4,499587.0,1428.54
2014-09-12,278.0,279.85,265.0,265.5,265.9,354690.0,956.01
2014-09-15,266.0,272.9,260.0,260.0,261.55,266033.0,704.38
2014-09-16,263.5,267.45,244.0,247.8,247.45,255494.0,653.29
2014-09-17,251.0,259.9,247.3,258.0,256.3,416233.0,1061.7
2014-09-18,260.0,261.0,250.0,251.5,251.25,219870.0,562.81
2014-09-19,252.5,254.3,245.55,248.6,249.9,404835.0,1009.58
2014-09-22,247.55,248.9,239.25,241.95,241.0,513505.0,1247.1
2014-09-23,239.25,245.55,238.0,238.1,239.0,415620.0,1001.17
2014-09-24,237.1,247.0,237.1,241.6,241.0,269874.0,652.12
2014-09-25,240.0,244.25,239.0,240.6,240.4,290601.0,698.84
2014-09-26,238.1,242.95,235.0,240.15,240.95,239022.0,573.09
2014-09-29,238.55,248.9,238.55,243.6,243.2,434817.0,1066.63
2014-09-30,244.0,246.0,238.0,238.5,239.85,284334.0,685.19
2014-10-01,238.6,243.45,235.5,236.6,237.0,107671.0,256.78
2014-10-07,236.05,243.0,236.05,240.55,240.35,108535.0,259.84
2014-10-08,238.1,242.75,235.35,240.0,239.7,170103.0,407.24
2014-10-09,238.0,260.0,236.9,258.05,255.8,772158.0,1932.4
2014-10-10,255.85,269.0,248.0,263.3,264.0,804514.0,2112.96
2014-10-13,266.4,280.0,257.0,257.5,258.8,318311.0,849.79
2014-10-14,258.0,259.55,247.7,252.5,252.65,145182.0,366.78
2014-10-16,250.5,255.9,236.65,240.15,240.25,141359.0,347.78
2014-10-17,242.05,245.05,231.3,236.4,236.55,152551.0,361.07
2014-10-20,239.1,241.4,235.0,237.0,237.1,103257.0,245.55
2014-10-21,238.0,241.0,236.25,238.5,237.5,66376.0,158.17
2014-10-22,244.0,251.0,239.0,247.65,248.55,180918.0,446.17
2014-10-23,249.95,255.45,249.0,251.95,252.6,64967.0,164.03
2014-10-27,254.0,254.0,244.15,245.35,245.65,69772.0,172.81
2014-10-28,244.35,247.5,240.25,241.65,241.5,68698.0,166.83
2014-10-29,239.25,245.35,239.25,241.0,241.5,69422.0,168.15
2014-10-30,241.5,244.0,239.7,240.7,241.6,52015.0,125.92
2014-10-31,242.0,252.0,242.0,250.55,250.45,212579.0,526.92
2014-11-03,252.4,255.0,250.0,252.5,252.35,314361.0,795.08
2014-11-05,253.9,268.0,235.1,241.5,241.6,1283613.0,3277.58
2014-11-07,248.0,252.0,245.15,245.75,246.7,1750044.0,4353.27
2014-11-10,248.0,248.0,241.25,242.0,242.5,109910.0,267.85
2014-11-11,242.8,247.8,242.4,243.0,243.4,122284.0,298.15
2014-11-12,246.9,246.9,238.0,240.0,239.75,421092.0,1011.6
2014-11-13,241.0,243.75,238.2,239.35,239.25,80915.0,194.17
2014-11-14,239.65,239.95,234.75,236.1,237.75,121585.0,288.74
2014-11-17,236.7,239.6,231.65,234.9,235.0,286384.0,672.82
2014-11-18,234.1,243.5,233.5,236.0,235.65,171771.0,406.96
2014-11-19,235.25,237.8,229.0,230.0,229.55,154219.0,358.57
2014-11-20,228.05,232.85,226.1,227.25,226.9,156885.0,357.95
2014-11-21,228.15,238.0,225.6,231.0,231.5,172805.0,402.24
2014-11-24,232.5,235.45,230.0,230.4,230.3,87866.0,204.41
2014-11-25,229.75,234.0,225.0,232.0,230.6,108650.0,248.83
2014-11-26,233.3,239.9,231.6,234.0,232.85,137322.0,323.42
2014-11-27,231.0,235.0,230.1,230.45,231.1,96043.0,223.04
2014-11-28,231.05,237.55,231.05,234.0,234.2,120135.0,281.59
2014-12-01,233.0,242.9,232.0,241.45,240.85,214289.0,511.45
2014-12-02,244.85,260.0,243.0,260.0,258.1,759551.0,1923.3
2014-12-03,260.0,263.75,252.65,253.0,254.9,221840.0,572.94
2014-12-04,254.7,258.0,249.6,250.55,250.4,67062.0,169.44
2014-12-05,249.1,257.0,247.55,248.0,249.05,328280.0,826.82
2014-12-08,249.1,251.8,241.0,241.8,242.35,58045.0,142.65
2014-12-09,242.9,247.85,237.0,241.5,240.7,69658.0,168.26
2014-12-10,238.3,243.35,238.0,241.1,240.45,33224.0,79.81
2014-12-11,239.05,249.8,237.0,245.5,244.8,78092.0,190.75
2014-12-12,243.65,254.45,243.5,252.1,253.25,192612.0,485.24
2014-12-15,252.6,260.9,250.15,259.7,259.9,164988.0,423.49
2014-12-16,260.0,264.75,251.0,251.75,255.5,294658.0,765.94
2014-12-17,255.5,255.5,234.4,248.75,247.75,96014.0,235.15
2014-12-18,246.5,257.95,246.5,250.15,250.6,156302.0,396.76
2014-12-19,253.0,256.5,250.0,251.1,250.35,45734.0,115.76
2014-12-22,250.55,255.0,245.1,250.6,249.5,143592.0,359.19
2014-12-23,247.1,254.0,245.0,249.0,248.6,39202.0,97.92
2014-12-24,252.5,252.6,246.25,247.0,247.65,27059.0,67.43
2014-12-26,247.7,253.85,245.1,248.15,249.8,52803.0,132.11
2014-12-29,251.5,255.55,248.3,253.05,253.05,40846.0,103.18
2014-12-30,256.95,256.95,251.2,255.5,254.65,41418.0,105.49
2014-12-31,255.0,262.85,253.0,260.0,260.0,184070.0,477.76
2015-01-01,259.95,264.8,256.1,258.3,258.5,61886.0,161.43
2015-01-02,259.2,263.5,258.5,261.5,262.2,64931.0,169.95
2015-01-05,259.6,271.0,259.6,265.35,266.25,185490.0,496.79
2015-01-06,264.8,264.8,259.0,264.7,261.45,63816.0,166.86
2015-01-07,260.55,268.0,260.0,263.5,263.75,59784.0,157.71
2015-01-08,265.0,267.8,261.0,264.0,264.05,34905.0,91.83
2015-01-09,266.95,269.45,263.0,269.35,268.0,50215.0,133.79
2015-01-12,272.45,278.0,270.0,273.25,274.9,353935.0,972.48
2015-01-13,273.7,285.9,273.7,279.55,279.15,177574.0,500.13
2015-01-14,278.05,285.3,272.4,272.4,274.35,123128.0,341.83
2015-01-15,273.0,280.85,270.1,270.3,272.2,41072.0,112.54
2015-01-16,270.75,273.95,263.65,266.6,265.55,583075.0,1567.85
2015-01-19,266.05,269.1,260.0,266.5,266.05,192400.0,508.27
2015-01-20,271.0,284.2,270.9,273.6,273.75,181216.0,501.11
2015-01-21,275.7,280.0,271.1,274.7,274.4,65946.0,180.79
2015-01-22,271.0,277.75,268.25,269.5,269.35,146680.0,402.04
2015-01-23,274.0,285.8,268.2,279.25,279.85,279462.0,779.59
2015-01-27,280.0,291.0,275.25,290.4,289.8,427576.0,1227.14
2015-01-28,291.65,298.7,267.15,267.6,270.45,705250.0,2007.25
2015-01-29,271.75,288.7,255.25,285.5,284.9,688227.0,1910.91
2015-01-30,285.55,293.4,280.0,290.9,288.8,289611.0,832.71
2015-02-02,286.15,290.0,279.05,288.0,287.95,79598.0,227.13
2015-02-03,291.8,305.0,281.55,299.85,299.45,287340.0,855.23
2015-02-04,300.5,304.9,291.5,292.05,295.5,1045317.0,3091.9
2015-02-05,292.2,300.95,286.95,291.45,291.05,990258.0,2887.44
2015-02-06,291.9,299.5,289.05,294.0,298.4,627613.0,1869.42
2015-02-09,290.25,306.7,289.0,300.9,300.2,290680.0,877.41
2015-02-10,301.0,314.9,298.05,312.0,312.4,256105.0,791.59
2015-02-11,312.35,313.0,305.0,306.0,308.25,221160.0,681.38
2015-02-12,306.0,307.95,295.2,299.0,299.15,251718.0,765.12
2015-02-13,300.0,304.5,297.1,298.6,299.9,346825.0,1040.55
2015-02-16,297.05,305.0,294.3,300.5,300.95,109564.0,331.06
2015-02-18,299.2,303.0,292.4,294.0,293.75,51331.0,152.46
2015-02-19,294.45,299.5,292.1,296.0,297.45,62372.0,185.4
2015-02-20,295.75,303.4,292.2,296.0,299.15,116146.0,347.2
2015-02-23,300.0,301.7,286.0,289.0,287.95,523494.0,1521.79
2015-02-24,289.9,293.65,277.3,280.8,278.7,283664.0,800.58
2015-02-25,283.75,287.4,276.15,280.0,278.25,289859.0,811.93
2015-02-26,281.7,281.7,272.3,276.0,276.1,44267.0,122.95
2015-02-27,278.65,280.7,277.0,278.15,278.05,55313.0,154.24
2015-02-28,278.3,280.05,271.25,273.5,273.85,29773.0,82.05
2015-03-02,275.0,285.0,274.0,280.5,282.9,75987.0,213.29
2015-03-03,284.7,290.0,280.2,282.25,282.65,168164.0,478.66
2015-03-04,285.6,286.45,280.25,281.0,281.55,50945.0,144.01
2015-03-05,281.65,289.0,277.0,285.5,285.15,276267.0,786.57
2015-03-09,283.6,288.0,278.25,279.8,279.45,63063.0,179.44
2015-03-10,280.75,284.05,279.35,282.25,282.95,116085.0,328.3
2015-03-11,282.05,285.3,280.15,283.5,283.2,79256.0,224.93
2015-03-12,285.0,285.0,270.5,272.2,272.75,90136.0,248.2
2015-03-13,275.3,283.0,270.0,270.0,270.55,203253.0,552.94
2015-03-16,270.1,278.0,267.0,275.5,275.8,34976.0,94.96
2015-03-17,275.8,281.0,272.55,275.15,277.15,42866.0,118.65
2015-03-18,276.0,280.3,273.25,278.0,278.75,28183.0,78.08
2015-03-19,279.25,280.9,271.45,272.7,274.15,43222.0,119.65
2015-03-20,275.0,275.0,255.6,259.35,258.35,102047.0,266.91
2015-03-23,260.0,264.7,252.6,257.6,257.2,362352.0,924.66
2015-03-24,258.0,263.45,254.6,257.15,258.1,25166.0,64.98
2015-03-25,257.95,258.1,253.5,257.3,255.0,28493.0,72.71
2015-03-26,255.0,260.55,252.3,257.45,258.1,28053.0,71.57
2015-03-27,259.0,268.15,254.8,256.7,264.7,34498.0,89.85
2015-03-30,264.0,272.0,263.9,268.05,268.65,86649.0,232.18
2015-03-31,269.95,280.0,261.55,267.4,267.3,161309.0,435.66
2015-04-01,266.0,274.9,266.0,272.5,272.9,29945.0,80.94
2015-04-06,278.8,278.8,271.25,275.35,274.9,25937.0,70.99
2015-04-07,276.7,276.7,270.0,274.85,274.5,26440.0,72.16
2015-04-08,275.85,282.0,274.0,279.25,279.6,46038.0,128.13
2015-04-09,285.0,287.35,273.65,277.25,278.3,234726.0,658.13
2015-04-10,279.9,280.8,273.65,274.0,274.65,18190.0,50.24
2015-04-13,276.5,280.7,275.15,277.5,276.5,23349.0,65.01
2015-04-15,278.0,283.4,270.2,270.2,273.95,52360.0,145.25
2015-04-16,273.95,276.9,271.05,271.35,272.45,35981.0,98.58
2015-04-17,272.45,274.85,263.0,267.0,265.45,32388.0,86.86
2015-04-20,268.0,268.0,246.5,252.0,251.5,116444.0,296.59
2015-04-21,251.5,255.15,245.0,253.1,253.1,100283.0,249.64
2015-04-22,254.55,262.0,249.0,254.45,254.3,81501.0,209.5
2015-04-23,255.15,258.0,247.9,248.0,249.1,64559.0,162.01
2015-04-24,249.1,250.8,242.6,243.85,244.2,36824.0,90.58
2015-04-27,249.0,256.9,248.0,250.0,249.2,84977.0,212.75
2015-04-28,251.5,255.5,246.15,248.05,248.3,92389.0,230.29
2015-04-29,247.75,250.0,245.0,246.25,246.6,47145.0,116.48
2015-04-30,246.0,249.95,246.0,249.0,248.5,84944.0,210.77
2015-05-04,249.75,252.0,247.6,250.75,249.2,64179.0,160.06
2015-05-05,248.75,254.1,247.95,248.0,248.7,178340.0,446.58
2015-05-06,248.0,250.75,241.1,243.5,242.2,60308.0,147.81
2015-05-07,241.25,245.5,241.0,241.0,242.15,33783.0,82.07
2015-05-08,243.1,249.9,243.1,244.0,244.15,46069.0,112.92
2015-05-11,245.1,249.0,242.05,243.0,243.15,204924.0,502.66
2015-05-12,242.75,243.0,237.55,242.5,238.85,46126.0,110.54
2015-05-13,241.15,244.6,237.0,237.1,237.5,27270.0,65.18
2015-05-14,238.0,240.1,236.0,239.9,238.4,88718.0,211.26
2015-05-15,238.5,248.9,238.5,242.9,243.0,48785.0,118.7
2015-05-18,243.75,244.75,236.35,238.25,239.2,70489.0,168.62
2015-05-19,238.1,256.0,238.1,250.0,249.95,186728.0,466.72
2015-05-20,252.55,258.0,249.7,250.0,251.9,67297.0,170.96
2015-05-21,251.5,254.45,250.0,252.9,253.3,49874.0,125.9
2015-05-22,253.65,255.05,252.1,253.3,253.9,48152.0,122.19
2015-05-25,256.0,268.75,253.6,265.5,263.15,471577.0,1220.77
2015-05-26,264.85,268.45,259.4,261.25,261.1,309645.0,810.31
2015-05-27,263.0,264.95,260.25,263.4,262.45,134646.0,353.41
2015-05-28,263.45,268.55,261.2,266.0,267.05,224701.0,593.57
2015-05-29,268.0,275.0,264.15,270.85,271.35,107327.0,288.99
2015-06-01,270.0,274.35,261.65,272.15,272.5,111629.0,302.6
2015-06-02,272.75,273.55,261.1,263.0,262.7,46616.0,125.23
2015-06-03,262.05,263.0,240.3,250.5,250.4,108048.0,269.4
2015-06-04,251.7,274.4,250.2,272.0,271.8,127245.0,337.68
2015-06-05,271.7,274.85,268.15,273.45,273.25,101646.0,276.04
2015-06-08,274.25,274.75,268.0,269.0,269.45,68113.0,184.48
2015-06-09,268.6,274.0,268.25,272.8,272.45,39787.0,108.11
2015-06-10,273.75,288.3,273.75,284.0,285.0,217995.0,613.37
2015-06-11,286.25,290.4,278.1,284.0,283.2,114813.0,329.1
2015-06-12,281.0,303.9,277.65,292.1,296.5,188553.0,552.95
2015-06-15,292.65,299.25,287.0,291.0,290.5,97298.0,285.32
2015-06-16,291.0,297.0,290.1,297.0,296.15,78390.0,230.73
2015-06-17,296.0,302.0,293.0,293.9,295.2,69986.0,208.42
2015-06-18,294.05,308.9,294.05,302.5,302.05,188938.0,574.92
2015-06-19,302.0,305.6,295.4,295.55,297.0,48286.0,144.59
2015-06-22,297.45,301.85,287.0,300.35,300.45,86842.0,256.18
2015-06-23,300.0,309.5,297.4,302.5,301.85,188027.0,574.01
2015-06-24,303.4,305.0,297.3,298.0,298.7,39983.0,120.88
2015-06-25,298.0,304.7,290.05,293.0,291.75,58006.0,172.21
2015-06-26,291.0,298.0,289.3,296.3,296.45,43485.0,127.88
2015-06-29,282.2,297.85,282.2,294.5,295.05,52175.0,152.64
2015-06-30,293.0,296.95,289.25,291.0,292.05,33998.0,99.51
2015-07-01,292.1,296.4,291.55,292.6,292.65,51356.0,150.83
2015-07-02,294.5,301.8,291.15,292.0,291.75,57556.0,170.26
2015-07-03,293.65,294.3,291.25,293.0,292.45,32850.0,96.29
2015-07-06,290.0,308.5,286.0,302.9,304.15,135720.0,411.79
2015-07-07,304.5,312.7,300.0,302.0,301.5,201610.0,620.62
2015-07-08,299.7,309.4,295.5,298.0,300.5,400756.0,1210.43
2015-07-09,302.95,309.0,299.95,304.0,302.55,168017.0,510.49
2015-07-10,304.05,308.0,299.0,300.0,301.0,128432.0,387.02
2015-07-13,301.4,308.95,301.4,306.0,305.4,69021.0,211.17
2015-07-14,307.7,307.7,298.25,304.0,303.85,343667.0,1035.44
2015-07-15,304.0,307.4,297.0,305.0,304.7,131264.0,396.42
2015-07-16,310.0,310.0,302.6,306.0,305.8,45936.0,140.51
2015-07-17,306.0,308.8,303.6,306.5,306.45,88761.0,271.46
2015-07-20,306.0,314.8,303.5,312.2,310.65,106845.0,331.42
2015-07-21,312.0,315.05,309.65,310.0,310.2,48041.0,149.38
2015-07-22,310.15,314.7,307.0,313.9,312.85,50674.0,157.59
2015-07-23,313.95,331.8,312.4,325.9,326.05,326593.0,1058.4
2015-07-24,327.4,327.8,312.25,314.0,313.85,292243.0,931.6
2015-07-27,310.55,317.2,305.0,309.45,307.05,45586.0,140.88
2015-07-28,307.05,319.9,307.05,314.0,315.3,93017.0,291.1
2015-07-29,316.9,318.0,307.4,312.0,310.1,46641.0,146.25
2015-07-30,313.0,319.0,292.0,293.1,293.7,299733.0,915.37
2015-07-31,294.0,310.1,292.95,303.25,303.85,314387.0,957.83
2015-08-03,302.25,305.7,294.55,296.5,299.95,168970.0,507.79
2015-08-04,300.9,304.0,294.8,295.25,295.55,48551.0,144.72
2015-08-05,297.35,307.75,297.0,301.2,302.15,72067.0,218.7
2015-08-06,303.0,306.0,297.25,303.0,301.35,44153.0,132.9
2015-08-07,302.2,312.95,301.45,310.0,309.2,200323.0,620.13
2015-08-10,309.2,314.6,304.15,312.1,311.8,51967.0,162.21
2015-08-11,312.1,341.5,306.6,336.0,335.8,459925.0,1515.12
2015-08-12,333.0,335.0,314.9,318.6,319.6,186158.0,598.36
2015-08-13,324.8,337.7,319.5,327.0,327.1,282208.0,932.35
2015-08-14,328.95,337.5,323.35,325.6,327.0,182743.0,603.87
2015-08-17,327.0,328.5,312.15,318.75,319.8,116135.0,369.32
2015-08-18,322.6,325.45,317.0,320.0,321.4,350551.0,1134.93
2015-08-19,318.75,324.0,313.0,321.55,321.25,98440.0,313.61
2015-08-20,320.75,323.7,314.75,315.6,318.5,54575.0,174.05
2015-08-21,314.0,318.9,307.25,318.9,316.65,72818.0,227.21
2015-08-24,304.25,310.75,261.0,276.2,275.9,123873.0,357.29
2015-08-25,280.0,301.0,280.0,300.0,298.25,150789.0,440.25
2015-08-26,296.95,303.0,291.2,298.0,296.85,57415.0,170.4
2015-08-27,300.0,310.0,297.65,309.7,308.8,54571.0,167.5
2015-08-28,309.95,320.0,306.0,315.2,318.3,86705.0,271.93
2015-08-31,316.0,322.35,312.0,320.5,315.4,77154.0,244.18
2015-09-01,313.55,322.0,304.0,320.0,317.6,72256.0,226.81
2015-09-02,319.85,319.85,305.0,305.0,308.6,73863.0,229.43
2015-09-03,303.0,314.25,303.0,307.0,307.65,53421.0,165.57
2015-09-04,330.0,334.9,316.0,319.9,319.9,1720006.0,5533.13
2015-09-07,320.5,324.8,293.7,298.0,300.8,267305.0,825.21
2015-09-08,303.4,319.9,284.5,303.9,303.75,296102.0,877.3
2015-09-09,304.65,313.9,303.25,310.85,309.75,399994.0,1239.78
2015-09-10,303.0,314.5,296.2,310.4,311.1,88507.0,272.17
2015-09-11,316.9,316.9,305.35,306.0,307.3,63415.0,196.57
2015-09-14,308.2,314.0,305.5,310.15,311.95,52234.0,161.97
2015-09-15,313.7,313.7,305.4,310.0,310.4,27616.0,85.59
2015-09-16,314.95,318.95,308.1,310.55,310.35,415084.0,1289.42
2015-09-18,311.0,315.4,309.5,315.0,312.95,43951.0,136.98
2015-09-21,313.05,313.05,304.95,312.0,310.9,20281.0,62.86
2015-09-22,313.7,318.75,308.5,314.0,313.8,59640.0,187.49
2015-09-23,308.2,312.9,306.15,308.65,309.1,51148.0,158.23
2015-09-24,312.85,315.9,307.0,310.0,308.9,33105.0,103.16
2015-09-28,307.2,313.55,305.25,307.8,306.6,31276.0,96.64
2015-09-29,304.95,311.6,304.45,306.0,307.55,20736.0,63.84
2015-09-30,305.3,320.0,305.3,319.0,317.95,54668.0,171.95
2015-10-01,323.2,326.75,313.35,314.05,315.75,65650.0,210.07
2015-10-05,319.0,319.0,311.15,314.5,314.4,59302.0,187.91
2015-10-06,315.05,322.05,314.95,320.0,319.05,41910.0,133.57
2015-10-07,321.9,321.9,315.4,317.35,318.7,28035.0,89.29
2015-10-08,316.0,320.75,313.5,314.1,314.3,53313.0,168.84
2015-10-09,318.25,324.6,315.35,318.5,319.45,87697.0,280.47
2015-10-12,318.1,322.05,317.0,319.6,320.0,33042.0,105.42
2015-10-13,318.0,322.25,314.0,316.0,315.2,75395.0,238.38
2015-10-14,314.0,318.95,312.25,314.0,314.05,27828.0,87.66
2015-10-15,318.8,318.8,311.0,312.8,312.15,28870.0,90.77
2015-10-16,314.0,314.0,310.95,311.9,311.8,16072.0,50.13
2015-10-19,314.0,315.0,307.7,312.5,312.6,34858.0,108.73
2015-10-20,314.5,327.0,311.1,312.0,313.05,836328.0,2660.12
2015-10-21,315.4,318.2,310.05,310.9,311.2,155741.0,487.32
2015-10-23,313.0,313.0,307.0,307.0,308.25,55831.0,172.82
2015-10-26,307.1,313.0,307.1,312.45,311.9,81756.0,254.04
2015-10-27,307.0,314.5,307.0,312.15,312.35,70147.0,218.85
2015-10-28,314.0,317.75,310.0,314.5,314.35,189462.0,595.9
2015-10-29,314.95,316.4,309.25,309.5,311.25,74289.0,231.83
2015-10-30,310.15,313.25,305.0,309.2,307.55,51895.0,160.52
2015-11-02,309.2,309.2,302.05,305.0,305.55,44528.0,135.73
2015-11-03,307.95,312.0,302.2,303.35,303.55,85015.0,262.18
2015-11-04,307.0,309.5,303.1,305.5,304.15,22803.0,69.81
2015-11-05,304.1,309.0,302.0,304.15,304.05,27571.0,84.41
2015-11-06,306.4,307.0,298.25,307.0,303.25,32847.0,99.32
2015-11-09,291.25,305.9,291.25,303.2,304.35,29208.0,87.91
2015-11-10,304.45,304.45,295.95,297.25,297.7,63689.0,190.79
2015-11-11,300.0,304.9,299.55,302.1,302.55,10563.0,31.92
2015-11-13,309.9,309.9,298.1,300.1,300.95,26824.0,80.9
2015-11-16,298.0,300.85,292.0,298.8,298.55,22658.0,67.72
2015-11-17,300.05,302.75,298.0,300.7,300.1,15954.0,47.87
2015-11-18,300.95,304.2,298.4,300.0,300.4,14555.0,43.77
2015-11-19,299.6,303.7,298.6,300.0,299.5,11479.0,34.47
2015-11-20,297.3,304.0,297.3,300.5,300.3,21905.0,66.02
2015-11-23,300.55,304.9,298.0,302.0,302.85,20442.0,61.6
2015-11-24,304.8,308.0,298.2,300.0,300.15,942435.0,2828.85
2015-11-26,300.15,303.8,298.1,298.1,298.8,416992.0,1251.02
2015-11-27,301.95,309.9,300.0,307.85,308.75,46414.0,141.81
2015-11-30,310.0,314.0,305.0,313.0,312.6,32605.0,101.19
2015-12-01,309.2,318.55,309.2,315.95,314.9,38336.0,120.48
2015-12-02,317.7,317.7,310.0,315.0,315.4,19653.0,61.66
2015-12-03,312.05,316.0,312.0,313.5,314.2,17287.0,54.28
2015-12-04,315.0,317.75,311.05,311.15,314.15,41681.0,131.01
2015-12-07,311.2,314.0,307.05,308.95,308.7,10688.0,33.1
2015-12-08,305.2,311.0,304.1,304.9,305.05,13314.0,40.91
2015-12-09,305.35,308.95,298.65,302.0,302.45,39460.0,119.95
2015-12-10,301.55,307.0,300.75,301.0,301.55,31851.0,96.2
2015-12-11,302.05,305.95,300.0,302.0,301.1,16201.0,48.89
2015-12-14,301.05,307.8,300.0,304.0,303.55,33978.0,103.26
2015-12-15,305.2,306.9,301.5,304.0,304.25,22522.0,68.37
2015-12-16,302.5,305.9,290.0,298.0,297.65,53246.0,159.32
2015-12-17,300.55,304.0,299.0,302.0,301.65,16827.0,50.68
2015-12-18,301.95,304.95,300.25,302.7,303.35,33483.0,101.63
2015-12-21,303.0,304.85,300.3,302.7,302.95,23806.0,71.87
2015-12-22,301.25,305.9,298.55,299.8,299.1,38666.0,116.46
2015-12-23,300.25,300.25,285.0,296.0,295.1,1145763.0,3291.91
2015-12-24,296.05,300.5,295.0,299.0,298.75,35810.0,106.87
2015-12-28,299.05,302.25,297.95,301.0,300.3,32681.0,98.28
2015-12-29,302.95,302.95,297.1,298.8,297.8,160681.0,481.84
2015-12-30,299.0,304.95,295.8,303.3,302.85,95673.0,286.65
2015-12-31,303.3,315.0,299.05,314.0,313.85,77151.0,238.5
2016-01-01,314.0,321.0,310.0,317.2,318.85,39634.0,125.72
2016-01-04,318.0,323.0,304.65,308.7,307.4,50979.0,160.76
2016-01-05,315.95,315.95,302.85,306.5,306.2,340957.0,1040.33
2016-01-06,308.1,311.55,304.6,305.6,308.1,20621.0,63.47
2016-01-07,302.0,311.0,300.5,308.5,307.5,158957.0,479.29
2016-01-08,306.4,308.95,303.55,307.05,305.95,84235.0,257.13
2016-01-11,310.9,318.0,302.2,304.75,305.05,59756.0,183.54
2016-01-12,305.85,307.1,300.2,302.15,303.2,19064.0,57.77
2016-01-13,307.9,308.0,295.0,300.0,300.15,41323.0,124.22
2016-01-14,296.05,302.0,292.25,294.0,294.05,63400.0,188.31
2016-01-15,295.55,299.5,286.6,294.5,294.45,40399.0,119.25
2016-01-18,295.2,300.0,271.2,280.0,278.25,124773.0,350.11
2016-01-19,281.05,283.45,275.0,277.05,277.2,29848.0,82.88
2016-01-20,279.9,279.9,269.8,272.35,273.1,42861.0,117.11
2016-01-21,275.0,280.0,266.0,266.2,266.75,76672.0,206.02
2016-01-22,279.7,279.7,269.55,274.0,272.45,191095.0,520.98
2016-01-25,278.0,287.5,275.3,285.0,285.1,124985.0,353.15
2016-01-27,285.0,290.2,282.6,289.0,288.9,25336.0,72.77
2016-01-28,293.5,297.0,276.8,282.45,282.75,489528.0,1402.05
2016-01-29,284.5,294.1,283.0,285.65,286.85,121160.0,349.75
2016-02-01,288.0,291.0,282.0,282.15,283.25,68961.0,197.58
2016-02-02,284.85,284.9,274.0,281.25,281.0,66492.0,185.78
2016-02-03,277.05,285.0,275.05,280.45,281.35,59095.0,166.1
2016-02-04,283.6,289.7,283.0,283.25,286.4,57856.0,165.68
2016-02-05,288.65,289.05,282.75,286.0,286.65,15893.0,45.36
2016-02-08,288.5,288.5,280.0,280.0,282.75,30750.0,87.78
2016-02-09,281.0,288.05,277.6,284.3,283.7,17514.0,49.4
2016-02-10,280.25,284.6,270.45,276.25,278.8,42975.0,118.84
2016-02-11,277.2,278.15,266.1,268.0,268.25,90690.0,245.86
2016-02-12,269.2,270.15,260.55,265.05,264.75,44091.0,116.8
2016-02-15,266.0,276.6,265.25,271.5,272.4,104466.0,284.99
2016-02-16,271.55,278.5,267.3,270.5,272.3,39221.0,106.21
2016-02-17,269.3,272.55,260.0,271.2,271.0,29140.0,78.02
2016-02-18,271.95,275.9,271.0,274.0,274.0,74885.0,205.15
2016-02-19,276.0,276.05,268.0,272.2,273.35,34447.0,93.39
2016-02-22,275.0,289.0,267.95,269.1,269.5,104155.0,282.53
2016-02-23,271.7,278.0,265.0,269.1,269.95,47879.0,129.42
2016-02-24,271.25,271.8,262.5,263.65,264.15,47903.0,127.27
2016-02-25,262.65,264.9,252.35,257.15,258.4,53996.0,139.58
2016-02-26,261.5,265.85,257.95,260.0,261.45,17305.0,45.12
2016-02-29,263.45,263.45,252.1,256.0,254.9,45822.0,117.05
2016-03-01,256.0,265.05,252.2,265.0,263.95,168121.0,434.1
2016-03-02,264.1,281.9,264.1,281.45,280.1,60329.0,166.24
2016-03-03,280.0,283.9,276.2,277.0,279.25,102395.0,285.95
2016-03-04,279.25,279.85,275.1,275.65,275.85,51470.0,142.18
2016-03-08,277.65,280.0,269.55,279.0,275.4,38835.0,106.17
2016-03-09,275.55,284.6,274.05,280.0,281.15,35894.0,100.44
2016-03-10,284.0,289.0,281.25,284.05,287.25,45114.0,128.4
2016-03-11,286.6,289.75,282.1,287.25,286.3,59533.0,170.27
2016-03-14,287.65,295.0,286.15,288.85,291.1,43993.0,127.61
2016-03-15,292.0,292.0,283.0,285.0,284.25,20765.0,59.45
2016-03-16,284.9,289.0,280.0,287.0,286.85,26695.0,75.81
2016-03-17,286.0,291.0,279.7,279.7,283.75,24834.0,70.64
2016-03-18,285.0,285.3,278.15,281.4,282.25,45662.0,128.13
