Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,922.1,928.0,917.0,928.0,922.6,10567.0,97.24
2014-08-25,930.0,930.0,915.5,917.0,917.15,6704.0,61.7
2014-08-26,916.9,925.05,910.0,910.0,913.35,8121.0,74.69
2014-08-27,918.0,924.5,913.3,920.0,919.5,6902.0,63.46
2014-08-28,910.3,949.4,910.2,940.0,934.5,44282.0,409.31
2014-09-01,939.0,991.9,932.0,988.0,984.75,50521.0,487.92
2014-09-02,985.0,988.75,971.0,980.0,980.95,39160.0,384.13
2014-09-03,981.5,1005.9,980.05,999.0,999.15,32781.0,326.68
2014-09-04,1000.0,1016.5,990.0,1015.0,1010.5,26865.0,270.22
2014-09-05,1019.95,1025.0,1004.85,1010.0,1012.35,22100.0,224.17
2014-09-08,1025.2,1029.0,998.0,1000.0,1002.7,41741.0,418.33
2014-09-09,1002.7,1023.85,985.5,1019.0,1018.45,10724.0,108.33
2014-09-10,1019.0,1030.0,1000.0,1019.0,1025.15,10586.0,107.7
2014-09-11,1015.0,1069.5,1005.1,1065.0,1066.8,83043.0,867.94
2014-09-12,1056.1,1099.4,1055.5,1091.0,1093.05,50424.0,544.69
2014-09-15,1082.1,1158.9,1081.9,1150.0,1151.4,417173.0,4740.17
2014-09-16,1150.0,1168.0,1142.35,1164.0,1162.1,55204.0,639.39
2014-09-17,1132.0,1180.0,1132.0,1175.0,1172.7,45906.0,535.03
2014-09-18,1189.95,1207.0,1140.0,1188.0,1187.5,69541.0,826.16
2014-09-19,1200.0,1268.0,1195.0,1230.5,1236.85,228303.0,2834.46
2014-09-22,1224.0,1248.9,1197.65,1224.0,1216.15,65188.0,792.99
2014-09-23,1216.0,1282.0,1199.8,1269.95,1267.1,51575.0,641.29
2014-09-24,1267.1,1280.0,1235.6,1255.5,1255.9,22060.0,276.79
2014-09-25,1255.9,1258.35,1223.9,1242.9,1242.05,27937.0,347.16
2014-09-26,1245.0,1247.9,1206.1,1246.5,1245.25,12311.0,152.16
2014-09-29,1225.2,1266.55,1225.2,1252.5,1253.7,18960.0,236.78
2014-09-30,1286.0,1319.5,1254.05,1307.65,1304.8,72740.0,935.47
2014-10-01,1319.95,1319.95,1273.0,1304.0,1300.9,27597.0,357.79
2014-10-07,1300.85,1356.95,1290.15,1304.0,1313.9,66096.0,878.35
2014-10-08,1301.0,1318.0,1301.0,1308.05,1308.45,15114.0,197.67
2014-10-09,1308.0,1334.95,1280.6,1294.95,1290.35,5426.0,70.88
2014-10-10,1294.95,1297.65,1220.05,1231.05,1233.6,13510.0,168.34
2014-10-13,1259.95,1324.4,1200.0,1295.0,1293.05,18686.0,237.75
2014-10-14,1299.95,1332.75,1283.25,1317.0,1320.5,36759.0,481.04
2014-10-16,1300.95,1334.95,1262.0,1270.0,1288.65,94531.0,1238.47
2014-10-17,1285.05,1307.0,1270.0,1293.0,1302.3,31400.0,405.12
2014-10-20,1312.55,1319.0,1301.0,1312.95,1313.4,6050.0,79.22
2014-10-21,1318.8,1334.0,1282.05,1302.1,1321.15,18189.0,238.22
2014-10-22,1345.0,1345.0,1303.0,1316.0,1316.05,3482.0,46.05
2014-10-23,1347.95,1347.95,1325.1,1345.0,1344.3,4616.0,61.93
2014-10-27,1310.0,1344.25,1310.0,1332.55,1335.1,12920.0,172.56
2014-10-28,1330.0,1354.9,1330.0,1344.0,1351.0,66889.0,901.0
2014-10-29,1331.25,1400.0,1331.25,1346.05,1366.15,33777.0,464.59
2014-10-30,1340.35,1380.0,1340.35,1379.9,1371.3,10089.0,138.23
2014-10-31,1393.75,1393.75,1335.0,1371.9,1363.25,24442.0,333.66
2014-11-03,1385.0,1385.0,1215.7,1315.0,1307.55,42368.0,565.11
2014-11-05,1337.95,1375.0,1325.0,1373.0,1355.4,38201.0,513.49
2014-11-07,1374.95,1376.0,1324.05,1345.0,1330.1,64188.0,869.83
2014-11-10,1329.95,1360.0,1270.05,1297.95,1295.6,16114.0,211.28
2014-11-11,1295.05,1320.0,1287.95,1292.1,1294.65,13251.0,172.84
2014-11-12,1319.0,1324.0,1289.15,1315.0,1316.45,14265.0,186.5
2014-11-13,1330.0,1375.0,1266.0,1273.0,1275.4,55210.0,717.93
2014-11-14,1299.6,1309.45,1275.0,1280.0,1280.55,8190.0,105.64
2014-11-17,1315.0,1315.0,1262.4,1264.25,1268.8,16690.0,213.07
2014-11-18,1268.8,1282.95,1250.3,1270.0,1269.7,15474.0,196.05
2014-11-19,1270.0,1289.9,1234.0,1249.95,1244.5,20465.0,257.2
2014-11-20,1232.1,1260.05,1232.05,1249.9,1247.9,6022.0,74.9
2014-11-21,1250.05,1262.85,1230.0,1249.0,1237.8,58056.0,724.43
2014-11-24,1250.05,1268.05,1209.15,1218.5,1214.2,12736.0,156.4
2014-11-25,1217.1,1295.0,1200.0,1265.0,1260.1,56319.0,700.67
2014-11-26,1260.1,1288.0,1253.0,1272.0,1270.05,65247.0,830.55
2014-11-27,1272.0,1272.0,1228.95,1239.25,1237.95,6542.0,81.69
2014-11-28,1269.95,1310.0,1250.3,1292.0,1300.25,29098.0,374.84
2014-12-01,1290.0,1313.0,1262.4,1303.0,1303.1,25131.0,324.48
2014-12-02,1307.1,1309.5,1268.9,1283.0,1290.9,24516.0,316.56
2014-12-03,1295.0,1308.7,1277.55,1285.0,1290.45,67350.0,873.66
2014-12-04,1307.0,1307.0,1266.7,1270.0,1275.85,13465.0,172.39
2014-12-05,1271.0,1296.7,1271.0,1278.0,1278.1,7825.0,100.54
2014-12-08,1288.9,1297.45,1253.9,1254.15,1256.75,9740.0,123.05
2014-12-09,1269.25,1269.25,1225.0,1226.0,1229.95,6528.0,81.27
2014-12-10,1232.1,1262.8,1231.15,1242.25,1250.45,32814.0,407.65
2014-12-11,1245.0,1260.0,1237.0,1253.0,1254.1,11160.0,139.51
2014-12-12,1299.0,1309.0,1255.0,1268.0,1271.35,24562.0,315.99
2014-12-15,1265.05,1274.9,1224.0,1230.0,1227.75,9855.0,122.42
2014-12-16,1239.35,1259.0,1225.9,1250.0,1243.25,10382.0,128.53
2014-12-17,1245.0,1253.85,1203.0,1250.0,1247.1,14726.0,180.79
2014-12-18,1253.0,1269.9,1230.3,1239.95,1238.0,24938.0,312.14
2014-12-19,1255.0,1265.0,1230.0,1255.0,1246.7,47339.0,593.25
2014-12-22,1255.0,1270.0,1250.0,1267.0,1262.25,61174.0,767.27
2014-12-23,1264.75,1306.55,1260.0,1294.0,1299.35,56621.0,728.92
2014-12-24,1299.0,1308.0,1286.55,1290.0,1294.2,13429.0,174.15
2014-12-26,1302.0,1304.75,1265.2,1279.0,1276.3,6082.0,77.94
2014-12-29,1282.35,1314.7,1269.85,1279.75,1290.2,19428.0,252.15
2014-12-30,1297.2,1299.25,1276.15,1287.0,1293.05,14033.0,180.8
2014-12-31,1299.9,1299.9,1280.0,1296.5,1295.6,33252.0,431.08
2015-01-01,1299.65,1301.0,1285.05,1295.0,1294.85,12214.0,158.3
2015-01-02,1287.0,1310.0,1287.0,1302.0,1300.45,61520.0,800.67
2015-01-05,1308.9,1308.9,1292.0,1293.0,1297.95,26732.0,347.17
2015-01-06,1293.0,1299.0,1258.15,1258.15,1276.65,15132.0,194.31
2015-01-07,1277.0,1288.7,1256.25,1260.0,1261.8,8667.0,109.69
2015-01-08,1284.95,1295.0,1272.3,1286.0,1291.0,28759.0,369.91
2015-01-09,1295.0,1306.75,1280.05,1296.0,1304.7,51022.0,661.79
2015-01-12,1296.0,1324.0,1296.0,1310.0,1312.6,33853.0,443.42
2015-01-13,1322.95,1332.0,1313.2,1330.0,1327.8,69116.0,915.16
2015-01-14,1327.8,1340.0,1315.0,1320.0,1320.6,27670.0,365.85
2015-01-15,1365.0,1399.0,1336.75,1375.0,1377.05,100436.0,1375.18
2015-01-16,1354.05,1515.0,1354.05,1470.0,1458.8,103783.0,1477.62
2015-01-19,1495.0,1495.0,1428.6,1474.0,1479.7,38829.0,568.17
2015-01-20,1485.0,1485.0,1414.05,1430.0,1434.95,50436.0,736.5
2015-01-21,1440.0,1454.9,1405.05,1445.0,1443.55,15694.0,224.56
2015-01-22,1448.0,1454.5,1440.0,1441.65,1444.5,10191.0,147.32
2015-01-23,1449.0,1453.9,1410.0,1450.0,1447.4,23358.0,336.44
2015-01-27,1450.0,1525.0,1431.0,1490.0,1491.75,51729.0,762.53
2015-01-28,1491.75,1524.8,1487.05,1522.0,1520.15,39391.0,595.29
2015-01-29,1525.0,1534.85,1488.9,1495.0,1496.3,114210.0,1723.06
2015-01-30,1501.0,1553.0,1400.0,1520.0,1512.05,68858.0,1036.16
2015-02-02,1517.0,1530.0,1471.55,1499.0,1495.75,35020.0,523.98
2015-02-03,1492.05,1510.0,1480.0,1510.0,1506.2,8400.0,125.64
2015-02-04,1502.0,1510.0,1488.15,1496.0,1496.25,21883.0,326.92
2015-02-05,1496.25,1500.0,1485.0,1486.05,1493.1,39758.0,594.38
2015-02-06,1495.9,1496.0,1465.5,1479.05,1482.7,11564.0,171.23
2015-02-09,1451.0,1495.0,1451.0,1494.95,1486.55,63269.0,933.66
2015-02-10,1494.0,1495.05,1475.05,1491.5,1494.85,32855.0,489.95
2015-02-11,1490.1,1624.4,1460.4,1549.0,1555.1,40051.0,611.96
2015-02-12,1532.1,1555.0,1520.0,1533.0,1544.75,21608.0,332.4
2015-02-13,1548.75,1554.95,1526.0,1541.55,1549.7,16425.0,253.7
2015-02-16,1545.0,1550.0,1530.0,1540.0,1543.05,7933.0,122.43
2015-02-18,1540.0,1555.0,1524.0,1532.25,1537.85,30856.0,475.38
2015-02-19,1542.0,1569.1,1522.0,1530.0,1533.9,20789.0,319.18
2015-02-20,1539.0,1539.0,1512.1,1515.05,1529.6,16218.0,247.56
2015-02-23,1525.0,1525.0,1480.0,1481.05,1502.35,18128.0,272.97
2015-02-24,1497.0,1523.95,1452.4,1500.0,1505.1,29901.0,445.44
2015-02-25,1500.0,1500.0,1455.4,1460.55,1476.1,51158.0,760.46
2015-02-26,1520.0,1548.0,1495.3,1497.95,1501.2,148289.0,2252.94
2015-02-27,1517.0,1560.0,1496.0,1513.9,1512.6,39158.0,591.17
2015-02-28,1515.0,1535.0,1506.0,1520.0,1520.6,14620.0,222.04
2015-03-02,1526.0,1593.5,1511.15,1577.0,1569.6,59933.0,930.21
2015-03-03,1574.95,1593.45,1561.25,1583.0,1582.35,22592.0,356.27
2015-03-04,1588.0,1593.5,1540.0,1544.0,1552.7,21188.0,334.35
2015-03-05,1548.05,1571.9,1548.0,1564.0,1560.45,8420.0,131.56
2015-03-09,1559.85,1569.9,1551.95,1562.95,1563.0,24985.0,390.62
2015-03-10,1558.05,1567.95,1538.15,1560.0,1556.35,23516.0,365.91
2015-03-11,1551.0,1561.95,1540.05,1542.0,1546.8,9641.0,149.29
2015-03-12,1552.0,1562.0,1536.0,1559.0,1558.4,9404.0,146.04
2015-03-13,1564.0,1585.0,1545.85,1548.65,1554.15,28166.0,440.78
2015-03-16,1554.15,1579.15,1503.85,1520.0,1520.0,36922.0,561.33
2015-03-17,1531.05,1545.0,1513.05,1520.0,1529.7,33059.0,505.94
2015-03-18,1539.0,1539.0,1505.0,1530.0,1526.4,13479.0,204.47
2015-03-19,1532.5,1553.0,1512.05,1519.0,1521.2,4984.0,75.98
2015-03-20,1535.0,1615.9,1506.0,1574.95,1570.95,60429.0,937.51
2015-03-23,1579.0,1579.0,1526.05,1526.05,1538.2,7016.0,108.55
2015-03-24,1544.05,1560.0,1520.05,1548.95,1550.2,17853.0,276.37
2015-03-25,1583.0,1583.0,1490.0,1500.0,1503.15,8252.0,124.99
2015-03-26,1500.95,1527.95,1480.0,1520.0,1520.2,10231.0,154.9
2015-03-27,1510.0,1534.7,1505.0,1532.0,1519.05,11045.0,167.68
2015-03-30,1500.05,1599.0,1500.05,1590.0,1579.05,35480.0,547.39
2015-03-31,1600.0,1600.0,1510.0,1520.0,1517.4,14308.0,219.28
2015-04-01,1521.35,1555.0,1495.2,1530.0,1530.05,21057.0,321.76
2015-04-06,1545.0,1564.45,1518.4,1540.1,1550.2,104262.0,1609.52
2015-04-07,1575.0,1575.0,1538.4,1554.0,1550.8,58228.0,901.95
2015-04-08,1555.0,1599.0,1333.7,1577.0,1577.45,21817.0,339.46
2015-04-09,1570.25,1608.0,1552.0,1587.0,1594.35,133412.0,2123.19
2015-04-10,1595.0,1640.0,1580.3,1599.0,1596.9,74597.0,1194.76
2015-04-13,1639.85,1639.85,1581.05,1581.05,1594.75,8020.0,128.38
2015-04-15,1603.2,1609.9,1569.95,1575.0,1580.4,4824.0,76.75
2015-04-16,1581.65,1595.0,1565.0,1565.0,1571.05,58912.0,925.38
2015-04-17,1598.95,1598.95,1540.0,1541.05,1547.75,5240.0,81.43
2015-04-20,1504.25,1554.9,1504.2,1506.1,1512.25,10607.0,161.49
2015-04-21,1524.35,1524.35,1479.9,1486.8,1486.8,22400.0,334.77
2015-04-22,1500.6,1509.9,1450.0,1475.0,1472.15,18566.0,273.99
2015-04-23,1492.0,1547.35,1480.95,1520.55,1534.55,15677.0,238.43
2015-04-24,1534.55,1542.95,1455.0,1535.0,1513.05,26331.0,396.52
2015-04-27,1535.0,1535.0,1458.95,1474.9,1473.4,15950.0,235.05
2015-04-28,1490.0,1499.9,1464.75,1468.0,1476.05,13133.0,194.96
2015-04-29,1495.15,1529.5,1475.25,1485.5,1510.85,9428.0,141.57
2015-04-30,1486.55,1500.05,1465.0,1465.1,1475.85,14113.0,209.86
2015-05-04,1519.0,1605.0,1462.2,1530.0,1547.9,72889.0,1107.57
2015-05-05,1530.0,1563.0,1479.05,1480.0,1485.05,18945.0,285.54
2015-05-06,1507.4,1507.4,1471.0,1480.0,1478.9,28357.0,421.63
2015-05-07,1512.55,1512.55,1459.45,1474.0,1468.3,35563.0,527.03
2015-05-08,1485.25,1500.0,1480.05,1482.0,1487.35,6043.0,90.21
2015-05-11,1485.0,1500.0,1476.0,1487.5,1490.15,4597.0,68.68
2015-05-12,1480.0,1490.0,1451.5,1478.95,1484.0,13620.0,201.18
2015-05-13,1490.0,1494.0,1457.25,1465.0,1465.2,15672.0,230.48
2015-05-14,1479.8,1490.0,1460.0,1484.95,1481.95,12321.0,182.4
2015-05-15,1467.0,1498.9,1467.0,1486.8,1494.0,3367.0,50.22
2015-05-18,1505.0,1505.0,1468.15,1479.0,1479.1,7127.0,105.49
2015-05-19,1479.0,1485.75,1465.05,1470.0,1469.9,9808.0,144.54
2015-05-20,1480.0,1515.0,1470.8,1515.0,1507.05,34397.0,514.31
2015-05-21,1503.0,1529.7,1499.0,1514.85,1515.5,45824.0,693.99
2015-05-22,1513.6,1534.7,1502.3,1520.0,1520.55,14964.0,227.53
2015-05-25,1530.0,1532.0,1518.15,1520.0,1520.1,12662.0,192.83
2015-05-26,1520.15,1525.0,1520.0,1522.95,1522.2,9806.0,149.31
2015-05-27,1520.0,1538.8,1520.0,1525.4,1529.3,31369.0,479.45
2015-05-28,1529.0,1533.0,1503.0,1520.0,1514.3,19221.0,293.24
2015-05-29,1510.0,1545.55,1509.95,1534.9,1531.25,38711.0,592.3
2015-06-01,1531.25,1531.25,1469.95,1474.85,1482.65,20509.0,306.41
2015-06-02,1498.35,1499.95,1378.7,1430.0,1430.85,61189.0,866.4
2015-06-03,1419.0,1454.25,1415.25,1445.0,1442.35,27254.0,392.34
2015-06-04,1451.85,1482.85,1447.0,1481.0,1471.85,59227.0,871.19
2015-06-05,1479.55,1500.0,1451.0,1494.95,1486.3,19915.0,296.39
2015-06-08,1452.25,1490.05,1423.7,1440.0,1440.5,16203.0,234.03
2015-06-09,1450.0,1464.0,1431.05,1453.0,1445.85,28951.0,416.98
2015-06-10,1450.0,1475.0,1440.5,1461.0,1461.25,8386.0,122.59
2015-06-11,1504.8,1504.8,1455.0,1462.75,1461.95,18989.0,277.08
2015-06-12,1477.45,1484.2,1453.5,1472.0,1469.8,7894.0,116.04
2015-06-15,1485.0,1485.0,1450.05,1470.0,1470.85,10152.0,148.75
2015-06-16,1469.95,1487.0,1469.95,1485.0,1484.85,5372.0,79.62
2015-06-17,1494.6,1515.0,1488.05,1491.0,1497.7,25845.0,387.04
2015-06-18,1509.95,1590.0,1485.0,1559.0,1580.7,50080.0,780.25
2015-06-19,1560.0,1573.0,1530.0,1530.05,1535.15,12786.0,199.06
2015-06-22,1540.0,1606.95,1505.0,1600.0,1596.45,103743.0,1638.37
2015-06-23,1594.95,1604.95,1553.9,1580.0,1582.65,9051.0,143.78
2015-06-24,1599.8,1612.9,1580.05,1600.0,1598.7,20788.0,332.71
2015-06-25,1596.25,1608.0,1570.05,1604.0,1596.05,11883.0,189.49
2015-06-26,1608.95,1608.95,1575.1,1579.9,1579.1,8333.0,132.04
2015-06-29,1532.0,1598.7,1532.0,1551.0,1555.4,14955.0,234.11
2015-06-30,1574.95,1598.7,1547.25,1589.7,1579.4,13922.0,218.54
2015-07-01,1588.85,1595.0,1555.0,1593.0,1583.15,14430.0,226.42
2015-07-02,1581.8,1593.6,1565.45,1589.0,1590.7,8110.0,128.11
2015-07-03,1599.0,1599.0,1570.2,1578.95,1579.2,4774.0,75.73
2015-07-06,1599.0,1609.0,1536.15,1561.3,1560.8,33256.0,515.68
2015-07-07,1588.8,1619.8,1560.1,1607.0,1601.5,49213.0,786.53
2015-07-08,1614.0,1614.0,1561.9,1572.8,1567.55,10956.0,172.76
2015-07-09,1567.55,1608.0,1560.0,1575.0,1594.55,19009.0,301.69
2015-07-10,1599.0,1600.0,1578.4,1583.1,1593.9,7619.0,121.44
2015-07-13,1502.1,1591.95,1502.1,1559.95,1562.7,14389.0,225.29
2015-07-14,1579.9,1605.0,1535.65,1570.05,1575.85,22235.0,348.87
2015-07-15,1583.1,1596.8,1563.0,1564.85,1571.15,14642.0,231.48
2015-07-16,1575.05,1583.95,1563.95,1575.0,1577.15,21210.0,333.64
2015-07-17,1583.3,1591.0,1562.0,1569.95,1565.85,7509.0,118.57
2015-07-20,1572.5,1572.5,1537.0,1545.0,1544.95,10084.0,156.38
2015-07-21,1545.0,1562.95,1512.4,1513.8,1516.65,8004.0,122.13
2015-07-22,1515.0,1538.95,1514.95,1520.0,1522.8,11850.0,181.02
2015-07-23,1524.85,1524.85,1503.35,1512.0,1513.8,15163.0,229.38
2015-07-24,1528.0,1550.0,1510.35,1542.75,1541.7,9066.0,138.82
2015-07-27,1545.0,1545.0,1502.05,1510.0,1517.55,11793.0,179.61
2015-07-28,1515.0,1584.3,1510.45,1555.0,1569.25,38250.0,590.77
2015-07-29,1561.75,1590.0,1551.25,1586.0,1586.35,33740.0,534.09
2015-07-30,1590.0,1595.0,1575.25,1585.5,1584.75,8649.0,137.11
2015-07-31,1556.0,1599.0,1556.0,1595.0,1594.5,58298.0,922.9
2015-08-03,1595.0,1595.0,1486.25,1530.0,1530.6,40461.0,618.41
2015-08-04,1535.05,1558.0,1469.0,1526.5,1547.35,64337.0,978.3
2015-08-05,1526.45,1583.2,1512.05,1528.95,1530.05,29346.0,456.41
2015-08-06,1532.0,1559.9,1532.0,1555.0,1549.9,15995.0,247.75
2015-08-07,1530.05,1572.0,1530.0,1568.4,1561.2,57679.0,895.49
2015-08-10,1562.1,1572.75,1550.05,1560.0,1560.05,9475.0,147.89
2015-08-11,1571.0,1585.0,1535.35,1564.95,1562.5,9960.0,155.86
2015-08-12,1550.0,1561.95,1530.5,1530.5,1539.25,25115.0,389.0
2015-08-13,1511.1,1549.9,1510.0,1523.0,1516.25,4997.0,76.01
2015-08-14,1534.35,1566.0,1520.0,1565.0,1558.05,12939.0,199.74
2015-08-17,1555.0,1612.9,1530.05,1605.0,1607.25,68553.0,1094.38
2015-08-18,1607.0,1607.0,1580.05,1589.9,1583.7,4744.0,75.44
2015-08-19,1580.0,1605.0,1555.5,1601.0,1600.35,17238.0,275.59
2015-08-20,1605.0,1620.0,1555.0,1613.0,1604.3,140505.0,2248.34
2015-08-21,1599.0,1610.0,1541.0,1561.0,1563.9,53104.0,825.72
2015-08-24,1539.0,1539.0,1465.95,1475.0,1471.5,33268.0,498.56
2015-08-25,1475.0,1525.0,1455.05,1492.0,1485.75,41578.0,611.36
2015-08-26,1507.75,1507.75,1422.05,1464.0,1456.3,41731.0,611.03
2015-08-27,1500.0,1500.0,1445.0,1470.0,1468.15,85689.0,1263.73
2015-08-28,1470.7,1491.0,1438.0,1465.0,1465.15,19643.0,288.17
2015-08-31,1469.45,1470.6,1450.0,1450.0,1451.8,20512.0,298.31
2015-09-01,1458.35,1494.0,1448.0,1490.0,1477.05,14084.0,205.56
2015-09-02,1480.0,1485.05,1460.05,1465.0,1465.1,5270.0,77.29
2015-09-03,1477.95,1494.0,1452.5,1460.0,1460.75,4306.0,62.97
2015-09-04,1462.05,1468.0,1443.0,1465.0,1459.85,10005.0,145.68
2015-09-07,1459.85,1475.05,1440.0,1450.0,1449.8,25636.0,371.42
2015-09-08,1436.55,1470.0,1433.3,1470.0,1458.65,27426.0,398.08
2015-09-09,1494.0,1528.0,1461.15,1520.0,1519.35,21560.0,326.15
2015-09-10,1520.0,1520.0,1475.0,1480.1,1482.55,6708.0,99.67
2015-09-11,1475.0,1514.25,1451.05,1454.0,1464.85,9386.0,137.72
2015-09-14,1470.0,1479.7,1450.05,1474.0,1473.65,15033.0,220.56
2015-09-15,1452.35,1483.95,1452.35,1461.1,1468.6,23013.0,339.16
2015-09-16,1480.45,1481.95,1416.1,1430.0,1428.05,7997.0,115.1
2015-09-18,1440.0,1473.0,1396.0,1400.1,1434.75,37971.0,550.85
2015-09-21,1435.0,1450.0,1407.0,1426.25,1434.4,36618.0,526.84
2015-09-22,1437.0,1445.0,1421.35,1439.9,1437.55,14178.0,203.76
2015-09-23,1435.0,1440.0,1417.0,1425.0,1434.7,6730.0,96.28
2015-09-24,1451.0,1530.0,1413.0,1492.0,1480.35,43713.0,638.35
2015-09-28,1524.0,1534.6,1440.05,1510.0,1502.55,33961.0,511.68
2015-09-29,1505.0,1505.0,1471.55,1491.0,1482.0,25384.0,379.79
2015-09-30,1504.95,1540.0,1504.95,1537.7,1535.6,32680.0,495.39
2015-10-01,1545.0,1560.0,1498.9,1515.0,1514.55,15119.0,229.52
2015-10-05,1550.0,1550.0,1490.05,1500.0,1498.9,12764.0,192.21
2015-10-06,1523.0,1528.9,1451.3,1458.0,1460.5,12699.0,186.98
2015-10-07,1460.0,1555.0,1450.5,1529.9,1530.6,42050.0,630.95
2015-10-08,1529.6,1529.6,1480.1,1484.7,1487.2,12078.0,180.9
2015-10-09,1524.4,1524.4,1479.75,1485.0,1484.65,14282.0,212.12
2015-10-12,1509.95,1509.95,1475.0,1480.0,1480.25,6323.0,93.73
2015-10-13,1505.0,1505.0,1476.0,1485.0,1483.55,10252.0,152.06
2015-10-14,1514.0,1514.0,1465.0,1469.0,1472.4,8355.0,123.47
2015-10-15,1470.0,1506.75,1470.0,1477.0,1494.85,17580.0,260.73
2015-10-16,1472.0,1496.3,1436.0,1472.35,1479.9,28674.0,423.75
2015-10-19,1479.65,1490.2,1470.0,1485.0,1484.85,23439.0,347.57
2015-10-20,1478.0,1495.0,1473.75,1490.0,1489.35,30390.0,451.52
2015-10-21,1490.0,1490.0,1473.0,1476.05,1476.65,3957.0,58.55
2015-10-23,1483.45,1490.95,1475.6,1485.0,1484.95,38782.0,575.37
2015-10-26,1485.7,1505.0,1480.0,1487.0,1486.3,31290.0,467.77
2015-10-27,1486.45,1496.5,1470.0,1471.0,1476.8,7443.0,110.12
2015-10-28,1485.85,1494.2,1480.0,1490.0,1485.2,11092.0,164.74
2015-10-29,1489.65,1509.95,1480.3,1505.0,1507.4,26894.0,404.95
2015-10-30,1510.0,1510.0,1482.05,1489.0,1487.75,3165.0,47.19
2015-11-02,1500.0,1524.0,1450.6,1517.0,1520.3,59057.0,889.29
2015-11-03,1520.05,1577.1,1515.0,1570.1,1571.45,59275.0,913.66
2015-11-04,1571.0,1594.45,1567.2,1592.0,1590.05,186110.0,2938.77
2015-11-05,1590.05,1603.95,1561.05,1574.8,1573.35,36291.0,577.84
2015-11-06,1566.0,1573.0,1520.0,1542.0,1530.5,3034.0,46.68
2015-11-09,1484.5,1530.0,1484.5,1506.95,1506.95,13659.0,206.19
2015-11-10,1565.0,1565.0,1482.05,1489.9,1499.85,5010.0,75.73
2015-11-11,1506.0,1531.0,1506.0,1510.1,1521.2,504.0,7.65
2015-11-13,1521.0,1528.0,1481.0,1499.0,1489.95,7945.0,119.53
2015-11-16,1490.0,1502.4,1475.0,1484.95,1484.1,3360.0,50.06
2015-11-17,1510.0,1510.0,1461.3,1469.0,1471.3,5922.0,87.66
2015-11-18,1483.65,1505.0,1477.5,1490.0,1490.05,14647.0,218.63
2015-11-19,1490.0,1530.0,1486.05,1490.0,1493.4,50864.0,769.22
2015-11-20,1514.95,1514.95,1490.0,1500.0,1499.9,12745.0,191.09
2015-11-23,1520.0,1520.0,1480.0,1500.0,1493.35,8351.0,124.77
2015-11-24,1493.0,1505.6,1483.0,1498.0,1495.45,11010.0,164.88
2015-11-26,1472.3,1507.2,1471.0,1478.85,1473.55,11056.0,164.41
2015-11-27,1494.0,1498.65,1477.9,1490.0,1488.65,9386.0,140.03
2015-11-30,1508.95,1508.95,1450.55,1469.0,1456.85,12428.0,181.73
2015-12-01,1484.95,1485.45,1443.6,1449.9,1450.65,203144.0,2946.27
2015-12-02,1462.9,1469.7,1430.35,1444.0,1440.15,77383.0,1110.88
2015-12-03,1450.0,1450.0,1411.0,1411.0,1417.5,9729.0,138.62
2015-12-04,1420.0,1483.85,1350.0,1483.85,1439.2,11928.0,170.69
2015-12-07,1423.2,1455.0,1408.5,1420.0,1422.9,8701.0,124.73
2015-12-08,1430.0,1439.85,1409.75,1420.0,1420.3,6389.0,90.72
2015-12-09,1420.0,1420.0,1367.1,1375.0,1381.6,12973.0,180.6
2015-12-10,1382.05,1392.0,1311.05,1335.0,1330.7,42067.0,561.55
2015-12-11,1330.0,1350.0,1320.0,1339.0,1338.05,21098.0,282.34
2015-12-14,1337.65,1346.0,1310.0,1326.0,1326.15,23682.0,314.19
2015-12-15,1326.0,1339.0,1319.9,1334.95,1333.8,17056.0,227.22
2015-12-16,1340.0,1350.0,1327.2,1336.0,1337.1,10437.0,139.52
2015-12-17,1337.0,1428.0,1337.0,1405.0,1395.2,30471.0,421.92
2015-12-18,1395.2,1395.2,1355.25,1357.5,1364.35,19889.0,274.27
2015-12-21,1359.45,1363.05,1334.0,1349.0,1340.95,8670.0,117.02
2015-12-22,1334.0,1347.0,1314.0,1314.0,1317.45,18650.0,247.3
2015-12-23,1339.0,1358.0,1321.0,1342.0,1350.7,13435.0,180.1
2015-12-24,1326.0,1360.0,1326.0,1349.95,1349.4,211745.0,2858.5
2015-12-28,1352.6,1385.7,1325.0,1375.0,1374.65,24133.0,327.94
2015-12-29,1375.0,1375.0,1332.25,1339.0,1338.2,62534.0,844.22
2015-12-30,1349.35,1349.35,1326.0,1329.9,1330.55,9624.0,128.27
2015-12-31,1336.95,1389.4,1325.0,1370.5,1378.0,29276.0,399.15
2016-01-01,1381.75,1381.75,1361.0,1377.0,1373.0,2787.0,38.17
2016-01-04,1373.0,1400.0,1361.0,1395.0,1396.05,17530.0,242.05
2016-01-05,1397.0,1397.0,1370.0,1370.0,1380.85,19561.0,269.97
2016-01-06,1390.0,1390.0,1370.0,1380.0,1381.7,14314.0,197.29
2016-01-07,1365.0,1399.0,1365.0,1379.6,1391.05,24078.0,332.75
2016-01-08,1389.0,1395.1,1351.5,1384.0,1383.95,18775.0,258.96
2016-01-11,1362.0,1393.0,1320.0,1388.9,1389.35,68993.0,954.06
2016-01-12,1384.0,1410.0,1365.0,1400.0,1388.95,13194.0,182.71
