Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-09,35.6,35.65,32.4,32.4,32.9,15057.0,5.03
2014-10-10,32.0,32.85,31.7,32.65,32.65,1401.0,0.45
2014-10-13,32.0,33.2,31.25,32.9,32.9,322.0,0.1
2014-10-14,32.9,32.9,31.55,32.5,32.5,836.0,0.27
2014-10-16,31.0,32.0,31.0,32.0,32.0,1831.0,0.57
2014-10-17,30.45,31.5,30.4,31.5,31.5,1501.0,0.46
2014-10-20,30.5,32.0,30.1,31.0,31.0,3031.0,0.94
2014-10-21,31.0,31.0,29.75,30.45,30.45,652.0,0.19
2014-10-23,31.0,31.0,29.2,30.95,30.95,19.0,0.01
2014-10-27,29.5,30.95,29.5,29.65,29.7,479.0,0.15
2014-10-28,31.0,31.0,31.0,31.0,31.0,705.0,0.22
2014-10-29,29.8,30.1,29.6,29.9,29.9,1319.0,0.39
2014-10-30,28.55,30.25,28.55,29.95,29.95,2002.0,0.58
2014-10-31,30.0,31.0,29.75,30.5,30.5,1450.0,0.44
2014-11-03,29.5,30.0,29.0,29.65,29.5,1268.0,0.37
2014-11-05,28.5,30.4,28.5,30.2,30.2,1331.0,0.39
2014-11-07,28.7,31.15,28.7,30.65,30.65,1520.0,0.46
2014-11-10,30.25,31.6,30.25,31.0,31.0,1081.0,0.33
2014-11-11,31.4,31.45,30.0,30.5,30.5,860.0,0.27
2014-11-12,31.9,32.0,30.9,32.0,31.45,5981.0,1.87
2014-11-13,33.0,33.0,32.0,32.0,32.0,1470.0,0.48
2014-11-14,30.5,30.5,30.5,30.5,30.5,100.0,0.03
2014-11-17,31.95,32.0,29.35,30.5,30.5,4285.0,1.31
2014-11-18,29.35,30.35,29.1,29.65,29.8,917.0,0.27
2014-11-19,29.25,30.75,29.25,30.75,30.75,1501.0,0.44
2014-11-20,29.35,30.45,29.35,30.35,30.0,875.0,0.26
2014-11-21,28.5,30.85,28.5,30.45,30.45,2072.0,0.63
2014-11-24,29.5,29.75,29.05,29.75,29.75,1203.0,0.35
2014-11-26,28.5,29.95,28.5,29.95,29.95,500.0,0.15
2014-11-27,30.0,31.0,29.65,29.65,29.65,4701.0,1.44
2014-11-28,28.75,31.0,28.75,30.05,30.05,1221.0,0.37
2014-12-01,29.0,31.55,29.0,31.1,31.1,1272.0,0.4
2014-12-02,30.35,32.65,30.35,32.25,32.25,2840.0,0.91
2014-12-03,32.9,32.9,31.2,32.9,32.9,1805.0,0.57
2014-12-04,31.55,33.5,31.55,32.25,32.25,9870.0,3.24
2014-12-05,31.0,33.6,31.0,32.2,32.2,3470.0,1.15
2014-12-08,32.0,32.25,31.55,32.25,32.25,250.0,0.08
2014-12-09,31.25,31.5,31.25,31.25,31.25,1920.0,0.6
2014-12-10,32.5,32.5,29.75,29.8,29.9,3426.0,1.03
2014-12-11,29.35,30.5,28.75,30.5,30.5,4103.0,1.19
2014-12-12,30.1,30.1,29.3,29.3,29.3,1576.0,0.46
2014-12-16,27.9,29.3,27.9,29.3,29.3,101.0,0.03
2014-12-17,27.85,28.95,27.85,28.0,28.0,1362.0,0.38
2014-12-18,28.0,29.25,28.0,29.25,29.25,105.0,0.03
2014-12-19,28.1,29.85,28.0,29.85,29.85,1311.0,0.37
2014-12-22,29.45,29.45,28.5,29.0,29.0,1579.0,0.46
2014-12-23,28.5,28.5,28.5,28.5,28.5,100.0,0.03
2014-12-24,28.5,28.5,27.9,27.9,27.9,260.0,0.07
2014-12-26,27.25,28.0,27.1,27.25,27.25,1018.0,0.28
2014-12-29,28.05,28.05,26.35,27.05,27.05,1200.0,0.33
2014-12-30,26.1,28.0,25.7,27.0,26.4,9647.0,2.5
2014-12-31,26.0,27.0,25.95,27.0,27.0,677.0,0.18
2015-01-01,27.0,27.0,27.0,27.0,27.0,100.0,0.03
2015-01-02,26.3,26.9,25.7,26.7,26.7,4473.0,1.18
2015-01-05,25.75,27.0,25.75,26.3,26.55,1967.0,0.52
2015-01-06,25.6,26.25,25.25,25.45,25.45,7150.0,1.84
2015-01-07,26.6,26.6,26.6,26.6,26.6,5.0,0.0
2015-01-08,26.8,26.9,25.7,25.7,25.95,4265.0,1.11
2015-01-09,25.75,26.9,25.75,26.9,26.9,626.0,0.17
2015-01-12,26.0,27.0,26.0,27.0,27.0,2020.0,0.54
2015-01-13,27.0,28.0,26.25,27.0,27.0,532.0,0.14
2015-01-14,27.05,27.1,27.05,27.1,27.1,136.0,0.04
2015-01-15,27.0,27.6,26.5,26.9,26.9,2175.0,0.58
2015-01-16,26.55,27.65,26.55,26.75,26.75,829.0,0.22
2015-01-19,26.3,27.1,26.3,27.1,27.1,1561.0,0.42
2015-01-20,27.1,28.0,27.1,27.35,27.35,1026.0,0.28
2015-01-21,27.2,28.7,27.2,27.75,27.85,1159.0,0.32
2015-01-22,27.5,27.5,27.5,27.5,27.5,328.0,0.09
2015-01-23,28.75,28.75,26.85,27.0,27.05,5875.0,1.63
2015-01-27,26.8,28.0,26.1,26.1,26.1,668.0,0.18
2015-01-28,25.6,26.05,25.6,26.05,26.05,401.0,0.1
2015-01-29,26.75,26.75,26.75,26.75,26.75,200.0,0.05
2015-01-30,28.05,28.05,27.55,28.05,28.05,1949.0,0.55
2015-02-02,29.3,29.45,29.3,29.45,29.45,4761.0,1.4
2015-02-03,30.45,30.45,29.5,29.5,29.5,1275.0,0.38
2015-02-04,28.25,30.0,28.25,29.5,29.5,3925.0,1.16
2015-02-05,29.5,29.6,29.0,29.0,29.0,2814.0,0.83
2015-02-06,28.1,28.5,27.7,27.7,27.7,1027.0,0.29
2015-02-09,28.0,28.9,28.0,28.0,28.0,1300.0,0.37
2015-02-10,27.25,27.25,27.25,27.25,27.25,1.0,0.0
2015-02-11,26.8,28.6,26.8,28.6,28.6,975.0,0.27
2015-02-12,29.9,29.9,27.7,27.7,27.7,1100.0,0.31
2015-02-13,27.0,28.75,27.0,27.9,27.9,700.0,0.19
2015-02-16,28.5,28.5,27.2,28.0,28.0,3753.0,1.04
2015-02-18,27.5,28.05,27.5,28.0,28.0,1110.0,0.31
2015-02-19,29.2,29.4,28.8,29.0,29.0,6004.0,1.74
2015-02-20,29.0,29.0,27.55,27.55,27.55,811.0,0.22
2015-02-23,27.0,27.0,26.35,26.35,26.35,200.0,0.05
2015-02-24,26.4,26.8,26.3,26.3,26.45,1010.0,0.27
2015-02-25,25.6,27.75,25.6,26.0,26.0,195.0,0.05
2015-02-26,25.35,25.6,25.3,25.3,25.3,2600.0,0.66
2015-02-27,25.0,26.3,25.0,25.1,25.75,3679.0,0.94
2015-02-28,25.15,27.0,25.05,25.95,25.95,1404.0,0.35
2015-03-02,27.0,27.0,27.0,27.0,27.0,25.0,0.01
2015-03-03,26.0,26.0,25.7,25.7,25.7,575.0,0.15
2015-03-04,24.7,24.75,24.45,24.45,24.45,12105.0,2.97
2015-03-05,23.4,24.0,23.25,23.65,23.65,1541.0,0.36
2015-06-22,24.95,23.35,24.95,24.95,23.48,3302.0,0.78
2015-06-23,24.0,23.8,23.8,23.8,23.84,441.0,0.11
2015-06-24,23.8,23.8,23.8,23.8,23.8,500.0,0.12
2015-06-25,24.9,23.8,23.8,23.8,23.94,151.0,0.04
2015-06-26,24.8,24.0,24.05,24.4,24.31,1822.0,0.44
2015-06-29,25.5,24.5,25.5,25.45,25.06,3290.0,0.82
2015-06-30,26.7,26.7,26.7,26.7,26.7,1263.0,0.34
2015-07-01,28.0,28.0,28.0,28.0,28.0,431.0,0.12
2015-07-02,29.4,29.4,29.4,29.4,29.4,1180.0,0.35
2015-07-03,30.85,30.85,30.85,30.85,30.85,325.0,0.1
2015-07-06,32.25,30.5,32.0,30.75,31.16,8539.0,2.66
2015-07-07,31.45,29.25,30.2,30.2,30.29,5024.0,1.52
2015-07-08,30.1,28.7,28.7,28.7,28.93,3962.0,1.15
2015-07-09,27.85,27.85,27.85,27.85,27.85,2.0,0.0
2015-07-10,29.2,26.7,29.2,29.2,28.83,1962.0,0.57
2015-07-13,30.25,29.5,30.2,30.1,29.96,3442.0,1.03
2015-07-14,30.0,30.0,30.0,30.0,30.0,500.0,0.15
2015-07-15,30.2,29.0,29.0,29.0,30.16,702.0,0.21
2015-07-16,29.0,29.0,29.0,29.0,29.0,131.0,0.04
2015-07-17,30.4,29.0,30.0,30.0,29.65,4034.0,1.2
2015-07-20,30.35,28.55,28.55,28.65,29.05,775.0,0.23
2015-07-21,29.9,27.3,29.9,29.9,28.89,950.0,0.27
2015-07-22,30.0,29.5,29.5,29.5,29.9,625.0,0.19
2015-07-23,30.95,28.05,30.7,30.7,29.97,2881.0,0.86
2015-07-24,31.5,29.8,29.8,29.8,30.66,1068.0,0.33
2015-07-27,29.8,29.0,29.0,29.05,29.19,2909.0,0.85
2015-07-28,30.45,27.6,29.15,29.15,28.17,1362.0,0.38
2015-07-29,30.5,29.3,30.0,29.6,30.1,3675.0,1.11
2015-07-30,31.0,29.25,31.0,30.0,29.78,1653.0,0.49
2015-07-31,30.0,30.0,30.0,30.0,30.0,300.0,0.09
2015-08-03,31.5,28.5,30.75,30.8,30.92,8450.0,2.61
2015-08-04,31.5,29.3,31.5,31.5,31.22,754.0,0.24
2015-08-05,33.0,30.0,32.5,32.5,31.83,5291.0,1.68
2015-08-06,34.0,32.5,32.5,32.55,33.41,5185.0,1.73
2015-08-07,33.75,31.1,32.95,32.25,32.75,4100.0,1.34
2015-08-10,32.0,31.0,31.0,31.2,31.24,3715.0,1.16
2015-08-11,31.95,29.65,30.0,30.0,30.17,1708.0,0.52
2015-08-12,30.9,28.5,29.95,29.95,28.88,2360.0,0.68
2015-08-13,31.4,31.4,31.4,31.4,31.4,1703.0,0.53
2015-08-14,32.95,31.05,32.45,32.45,32.63,3918.0,1.28
2015-08-17,33.0,31.05,31.05,31.05,31.26,604.0,0.19
2015-08-18,32.0,29.55,29.75,29.75,29.68,1317.0,0.39
2015-08-19,31.2,31.05,31.2,31.2,31.11,325.0,0.1
2015-08-20,32.6,31.0,32.0,32.0,31.95,3546.0,1.13
2015-08-21,33.0,31.0,33.0,32.35,32.31,2838.0,0.92
2015-08-24,31.95,30.75,30.75,30.75,31.13,7432.0,2.31
2015-08-25,32.0,29.25,29.25,29.25,31.14,5850.0,1.82
2015-08-26,29.25,28.5,28.5,28.5,28.51,1285.0,0.37
2015-08-27,29.0,27.1,28.4,28.4,27.62,7591.0,2.1
2015-08-28,29.8,28.0,28.8,28.9,29.43,1534.0,0.45
2015-08-31,28.05,28.0,28.0,28.05,28.04,450.0,0.13
2015-09-01,29.45,27.5,29.45,29.2,29.2,1699.0,0.5
2015-09-02,28.5,28.25,28.5,28.5,28.44,400.0,0.11
2015-09-03,27.55,27.2,27.2,27.2,27.41,250.0,0.07
2015-09-04,28.0,26.5,26.55,26.55,27.77,3035.0,0.84
2015-09-07,25.75,25.65,25.65,25.65,25.69,625.0,0.16
2015-09-08,26.1,24.6,26.1,26.1,25.03,600.0,0.15
2015-09-09,25.5,25.5,25.5,25.5,25.5,600.0,0.15
2015-09-10,25.5,25.25,25.4,25.35,25.42,2377.0,0.6
2015-09-11,25.15,25.15,25.15,25.15,25.15,50.0,0.01
2015-09-14,26.4,25.35,26.4,26.4,26.14,400.0,0.1
2015-09-16,26.4,25.5,25.5,26.0,26.0,1600.0,0.42
2015-09-18,26.7,25.3,26.7,26.7,25.41,216.0,0.05
2015-09-22,27.5,26.35,26.35,26.35,26.87,1025.0,0.28
2015-09-23,27.0,27.0,27.0,27.0,27.0,1.0,0.0
2015-09-24,27.95,26.65,26.65,26.65,27.95,1501.0,0.42
2015-09-28,27.9,27.9,27.9,27.9,27.9,25.0,0.01
2015-09-29,28.05,28.05,28.05,28.05,28.05,100.0,0.03
2015-09-30,29.4,29.3,29.4,29.4,29.33,225.0,0.07
2015-10-05,29.1,28.0,28.0,28.05,28.71,10040.0,2.88
2015-10-06,28.25,27.5,27.5,27.5,28.04,5063.0,1.42
2015-10-07,28.0,28.0,28.0,28.0,28.0,5662.0,1.59
2015-10-08,29.4,27.25,27.5,27.5,27.91,300.0,0.08
2015-10-09,28.0,26.6,27.05,27.05,27.1,4355.0,1.18
2015-10-12,28.4,28.0,28.0,28.0,28.28,3533.0,1.0
2015-10-13,29.0,27.5,28.0,28.0,28.31,3760.0,1.06
2015-10-14,27.5,27.5,27.5,27.5,27.5,500.0,0.14
2015-10-16,28.8,27.6,27.6,27.6,28.77,103.0,0.03
2015-10-19,28.0,27.5,28.0,28.0,27.96,2896.0,0.81
2015-10-20,28.0,27.7,27.85,27.85,27.85,700.0,0.19
2015-10-21,29.0,27.65,29.0,29.0,28.09,203.0,0.06
2015-10-23,30.4,29.55,29.55,29.55,30.3,627.0,0.19
2015-10-26,28.65,28.65,28.65,28.65,28.65,50.0,0.01
2015-10-27,30.0,30.0,30.0,30.0,30.0,1.0,0.0
2015-10-29,31.0,31.0,31.0,31.0,31.0,250.0,0.08
2015-10-30,29.5,29.45,29.5,29.5,29.45,201.0,0.06
2015-11-02,29.5,28.5,28.5,28.5,29.49,101.0,0.03
2015-11-03,28.05,27.35,28.0,28.0,27.9,250.0,0.07
2015-11-04,29.35,28.2,28.2,28.2,28.3,110.0,0.03
2015-11-05,27.3,27.15,27.15,27.15,27.18,150.0,0.04
2015-11-06,27.65,26.45,27.65,27.65,26.68,817.0,0.22
2015-11-10,28.0,28.0,28.0,28.0,28.0,25.0,0.01
2015-11-11,29.2,28.0,29.2,29.15,28.92,251.0,0.07
2015-11-13,29.45,28.0,29.45,29.45,28.97,300.0,0.09
2015-11-16,30.5,30.0,30.0,30.15,30.38,3950.0,1.2
2015-11-17,29.65,29.65,29.65,29.65,29.65,55.0,0.02
2015-11-18,30.5,29.85,30.0,30.0,30.16,2435.0,0.73
2015-11-19,30.0,29.45,29.95,29.85,29.87,580.0,0.17
2015-11-20,31.3,30.5,30.5,30.5,31.27,17733.0,5.54
2015-11-23,31.0,29.55,29.55,29.55,29.93,1537.0,0.46
2015-11-24,30.0,28.6,30.0,30.0,28.61,1006.0,0.29
2015-11-26,31.5,29.9,30.85,30.9,30.73,4110.0,1.26
2015-11-27,31.5,30.05,30.45,30.45,30.38,1465.0,0.45
2015-11-30,31.6,29.5,31.6,30.45,29.55,312.0,0.09
2015-12-01,31.5,31.4,31.5,31.5,31.47,1157.0,0.36
2015-12-02,30.5,29.95,29.95,29.95,29.98,2105.0,0.63
2015-12-04,30.65,28.7,29.9,29.35,29.14,1351.0,0.39
2015-12-07,30.25,27.95,29.0,29.35,29.01,1531.0,0.44
2015-12-08,29.9,29.0,29.0,29.0,29.64,693.0,0.21
2015-12-09,29.8,27.8,27.8,27.8,27.82,101.0,0.03
2015-12-10,29.15,28.25,28.25,28.25,28.81,45.0,0.01
2015-12-11,27.5,27.35,27.5,27.5,27.43,2.0,0.0
2015-12-14,28.85,28.85,28.85,28.85,28.85,1.0,0.0
2015-12-15,29.0,27.5,29.0,29.0,27.96,626.0,0.18
2015-12-16,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2015-12-17,29.7,27.8,27.8,29.0,29.35,276.0,0.08
2015-12-18,29.45,27.85,29.45,29.45,27.88,1065.0,0.3
2015-12-21,29.6,28.0,29.6,28.1,28.11,306.0,0.09
2015-12-22,29.5,29.25,29.3,29.5,29.49,1045.0,0.31
2015-12-23,30.9,29.3,29.9,30.1,30.19,1654.0,0.5
2015-12-24,30.0,29.0,29.0,29.0,29.17,29.0,0.01
2015-12-28,30.45,29.25,30.0,30.0,29.7,700.0,0.21
2015-12-29,31.4,28.6,29.4,29.4,29.66,2491.0,0.74
2015-12-30,30.0,29.15,30.0,30.0,29.93,2237.0,0.67
2015-12-31,30.3,30.0,30.3,30.3,30.03,110.0,0.03
2016-01-01,30.25,30.25,30.25,30.25,30.25,75.0,0.02
2016-01-04,30.35,30.2,30.3,30.3,30.25,350.0,0.11
2016-01-05,31.8,30.8,31.8,31.8,31.75,13534.0,4.3
2016-01-06,33.35,32.0,32.0,32.3,32.83,11647.0,3.82
2016-01-07,33.0,30.7,30.7,30.7,31.34,2700.0,0.85
2016-01-08,32.15,31.1,32.15,32.15,32.08,2113.0,0.68
2016-01-11,33.45,32.15,32.65,32.8,32.85,2773.0,0.91
2016-04-21,33.5,33.5,33.5,33.5,33.5,33.5,1319.0
2016-04-22,35.15,35.15,34.95,35.15,35.15,35.13,9850.0
2016-04-25,35.15,35.8,33.4,33.5,33.5,34.57,2200.0
2016-04-26,33.4,35.0,33.4,34.0,34.0,33.7,2650.0
2016-04-27,33.45,34.0,32.9,34.0,34.0,33.38,1500.0
2016-05-02,32.4,32.4,32.4,32.4,32.4,32.4,500.0
2016-05-03,32.4,32.4,32.4,32.4,32.4,32.4,244.0
2016-05-04,33.9,33.9,32.1,32.1,32.1,32.55,400.0
2016-05-05,32.0,32.0,32.0,32.0,32.0,32.0,7.0
2016-05-06,32.25,32.25,32.0,32.2,32.2,32.17,1415.0
2016-05-09,31.0,31.55,31.0,31.55,31.55,31.46,480.0
2016-05-10,31.85,32.0,31.0,32.0,32.0,31.35,2805.0
2016-05-11,31.0,32.85,31.0,32.85,32.85,31.0,3773.0
2016-12-12,28.35,28.4,28.3,28.35,28.3,1255.0,0.36
2016-12-13,28.35,28.6,28.35,28.4,28.4,1100.0,0.31
2016-12-14,28.9,29.7,28.0,28.75,28.75,1959.0,0.56
2016-12-16,27.35,29.8,27.35,28.95,28.95,1900.0,0.54
2016-12-19,27.55,28.5,27.55,28.5,28.5,200.0,0.06
2016-12-20,27.1,28.95,27.1,28.0,28.0,1355.0,0.37
2016-12-21,26.6,26.6,26.6,26.6,26.6,100.0,0.03
2016-12-22,25.5,26.5,25.3,26.45,26.45,432.0,0.11
2016-12-23,26.45,26.45,25.15,25.15,25.2,136.0,0.03
2016-12-26,24.05,25.0,23.95,25.0,25.0,2516.0,0.62
2016-12-28,25.0,25.95,25.0,25.95,25.95,205.0,0.05
2016-12-29,25.0,25.65,24.7,25.65,25.65,350.0,0.09
2016-12-30,26.75,26.75,24.5,25.95,25.95,1421.0,0.37
2017-01-02,25.6,25.95,24.7,24.7,24.7,730.0,0.19
2017-01-03,24.05,25.9,24.05,25.9,25.9,423.0,0.11
2017-01-04,26.0,27.0,26.0,27.0,27.0,3921.0,1.05
2017-01-05,25.65,26.0,25.65,26.0,26.0,200.0,0.05
2017-01-06,27.3,27.3,27.0,27.0,27.0,106.0,0.03
2017-01-09,28.3,28.35,26.45,27.95,27.95,1661.0,0.45
2017-01-10,26.8,28.65,26.8,28.65,28.65,11.0,0.0
2017-01-11,27.5,28.45,27.25,28.45,28.45,1270.0,0.35
2017-01-12,27.1,27.95,27.05,27.95,27.95,460.0,0.13
2017-01-13,26.7,27.8,26.6,27.8,27.8,587.0,0.16
2017-01-16,27.0,27.0,26.45,26.45,26.45,300.0,0.08
2017-01-17,25.2,27.75,25.2,25.75,25.75,6407.0,1.66
2017-01-18,26.05,26.85,25.25,25.55,26.4,3900.0,1.0
2017-01-19,25.75,27.45,25.75,25.75,25.75,317.0,0.08
2017-01-20,27.0,27.0,26.0,26.9,26.9,2421.0,0.65
2017-01-23,25.6,28.0,25.6,25.65,25.65,840.0,0.22
2017-01-24,25.8,26.9,25.8,26.9,26.9,700.0,0.19
2017-01-25,26.9,28.0,25.6,27.6,27.6,843.0,0.23
2017-01-27,28.2,28.2,26.25,27.45,27.45,488.0,0.13
2017-01-30,26.3,27.0,26.3,26.3,26.65,202.0,0.05
2017-01-31,26.0,27.0,26.0,27.0,27.0,645.0,0.17
2017-02-01,27.0,27.0,27.0,27.0,27.0,1000.0,0.27
2017-02-02,26.4,26.4,26.4,26.4,26.4,600.0,0.16
2017-02-03,27.5,27.5,25.55,26.5,26.15,1137.0,0.3
2017-02-06,26.0,26.0,26.0,26.0,26.0,200.0,0.05
2017-02-07,26.5,27.0,26.5,27.0,27.0,2721.0,0.73
2017-02-08,27.0,27.0,25.7,26.9,25.8,1355.0,0.35
2017-02-09,26.0,27.0,25.25,27.0,26.9,1467.0,0.38
2017-02-10,26.05,26.95,26.0,26.95,26.95,455.0,0.12
2017-02-13,27.45,27.45,26.0,27.25,27.25,141.0,0.04
2017-02-14,27.6,27.8,26.15,26.25,26.25,2710.0,0.71
2017-02-15,26.3,26.3,26.25,26.25,26.25,300.0,0.08
2017-02-16,26.0,26.0,25.1,26.0,26.0,417.0,0.1
2017-02-17,25.9,27.25,25.0,26.8,26.8,1080.0,0.28
2017-02-20,26.95,26.95,26.0,26.0,26.0,455.0,0.12
2017-02-22,26.95,26.95,25.55,25.9,25.9,605.0,0.16
2017-02-23,26.9,26.9,25.7,26.85,26.85,101.0,0.03
2017-02-27,26.8,26.8,26.0,26.0,26.0,418.0,0.11
2017-02-28,26.9,26.9,25.5,26.7,25.7,3337.0,0.86
2017-03-01,25.0,26.65,24.8,25.0,25.0,960.0,0.24
2017-03-02,25.9,25.9,25.0,25.4,25.4,2021.0,0.51
2017-03-03,24.85,26.25,24.8,25.9,25.85,3150.0,0.8
2017-03-06,25.85,25.85,25.8,25.8,25.8,900.0,0.23
2017-03-07,25.8,26.0,24.9,26.0,26.0,1822.0,0.47
2017-03-08,26.9,26.9,25.85,25.85,25.85,200.0,0.05
2017-03-10,25.85,26.45,25.85,26.45,26.45,112.0,0.03
2017-03-14,26.3,26.3,25.3,25.5,25.5,733.0,0.19
2017-03-15,25.05,26.0,24.65,26.0,26.0,1366.0,0.34
2017-03-16,26.0,26.0,25.0,25.8,25.65,700.0,0.18
2017-03-17,25.3,26.25,25.3,26.25,26.25,105.0,0.03
2017-03-20,26.45,26.45,25.55,25.55,25.55,300.0,0.08
2017-03-21,25.05,26.0,24.8,24.85,24.85,1860.0,0.47
2017-03-22,24.25,25.95,24.25,24.9,24.9,804.0,0.2
2017-03-23,24.55,25.9,24.55,25.9,25.25,1420.0,0.36
2017-03-24,25.9,25.95,24.55,24.85,25.75,2863.0,0.72
2017-03-27,25.5,27.0,25.3,27.0,27.0,4174.0,1.11
2017-03-28,27.0,28.35,27.0,28.0,27.55,5186.0,1.46
2017-03-29,28.9,28.9,27.05,28.85,28.4,9035.0,2.59
2017-03-30,28.9,29.8,27.0,27.0,27.0,3070.0,0.84
2017-03-31,28.0,28.0,28.0,28.0,28.0,100.0,0.03
2017-04-03,26.7,28.0,26.7,28.0,28.0,1420.0,0.4
2017-04-05,29.4,29.4,26.7,29.4,29.4,10246.0,3.01
2017-04-06,29.0,30.85,28.3,28.3,28.65,7991.0,2.38
2017-04-07,29.0,29.0,27.9,27.9,27.9,130.0,0.04
2017-04-10,27.9,27.95,27.05,27.9,27.05,6282.0,1.72
2017-04-11,26.9,26.9,26.9,26.9,26.9,2.0,0.0
2017-04-12,28.0,28.2,28.0,28.2,28.2,2920.0,0.82
2017-04-13,28.0,28.05,28.0,28.0,28.0,220.0,0.06
2017-04-17,29.0,29.4,29.0,29.4,29.4,3285.0,0.96
2017-04-18,30.85,30.85,30.85,30.85,30.85,811.0,0.25
2017-04-19,32.3,32.3,30.4,30.5,30.5,4771.0,1.51
2017-04-20,30.1,31.9,30.05,31.15,31.6,3437.0,1.07
2017-04-21,31.9,32.35,31.0,31.9,31.3,5714.0,1.79
2017-04-24,32.0,32.5,31.15,31.3,32.0,5056.0,1.63
2017-04-25,33.0,33.6,33.0,33.6,33.6,14057.0,4.69
2017-04-26,34.0,35.25,34.0,34.95,34.75,18104.0,6.36
2017-04-27,36.45,36.45,33.6,35.0,34.75,17305.0,6.19
2017-04-28,35.4,35.45,33.05,33.2,33.2,4909.0,1.66
2017-05-02,33.2,34.85,31.55,34.85,34.4,7009.0,2.36
2017-05-03,34.5,35.75,33.85,34.45,34.45,3939.0,1.38
2017-05-04,34.5,35.0,33.0,34.6,34.05,4197.0,1.43
2017-05-05,34.6,34.6,32.35,33.0,32.8,2008.0,0.65
2017-05-08,34.0,34.4,33.0,33.0,33.0,1870.0,0.62
2017-05-09,34.65,34.65,32.5,33.5,34.55,3678.0,1.27
2017-05-10,34.0,34.85,33.2,34.85,34.85,455.0,0.15
2017-05-11,35.7,35.7,33.4,35.15,34.4,6634.0,2.27
2017-05-12,34.75,34.75,33.5,33.5,33.55,1084.0,0.37
2017-05-15,33.5,33.5,31.9,33.4,33.4,2665.0,0.86
2017-05-16,33.4,34.2,32.0,34.0,33.6,4080.0,1.34
2017-05-17,32.05,34.25,31.95,32.1,32.1,728.0,0.24
2017-05-18,32.1,32.1,30.8,30.8,30.8,3992.0,1.26
2017-05-19,30.8,30.8,29.3,29.3,29.45,4774.0,1.42
2017-05-22,30.6,30.6,28.5,28.5,28.5,1667.0,0.49
2017-05-23,28.0,29.65,27.8,29.45,29.45,702.0,0.2
2017-05-24,30.9,30.9,28.1,28.65,28.65,860.0,0.26
2017-05-25,29.9,29.9,29.9,29.9,29.9,150.0,0.04
2017-05-26,29.8,29.8,28.45,29.0,29.3,2137.0,0.63
2017-05-29,28.0,28.0,28.0,28.0,28.0,932.0,0.26
2017-05-30,26.85,29.15,26.8,29.15,27.45,324.0,0.09
2017-05-31,27.0,28.7,27.0,28.7,28.35,8341.0,2.36
2017-06-01,29.0,29.65,27.5,29.65,29.2,2051.0,0.6
2017-06-02,29.45,29.9,28.15,29.7,28.65,628.0,0.18
2017-06-05,27.35,29.9,27.25,27.25,27.25,2406.0,0.66
2017-06-06,26.5,27.6,26.05,26.1,26.1,1142.0,0.31
2017-06-07,27.35,27.35,25.5,27.3,27.3,832.0,0.22
2017-06-08,28.65,28.65,26.05,28.0,28.0,4111.0,1.15
2017-06-09,28.0,28.95,27.0,27.8,27.35,2166.0,0.59
2017-06-12,28.7,28.7,26.2,27.25,27.25,847.0,0.23
2017-06-13,27.0,27.95,26.05,26.15,26.15,750.0,0.2
2017-06-14,27.45,27.45,27.45,27.45,27.45,46.0,0.01
2017-06-15,28.0,28.0,26.1,27.65,27.45,2881.0,0.79
2017-06-16,26.5,27.5,26.5,26.6,26.6,555.0,0.15
2017-06-19,26.6,27.6,26.1,27.5,27.5,1408.0,0.38
2017-06-20,26.2,26.5,26.15,26.15,26.15,1540.0,0.41
2017-06-21,26.2,26.6,24.85,26.0,25.45,11162.0,2.84
2017-06-22,25.9,26.5,25.0,26.0,26.0,5055.0,1.32
2017-06-23,27.3,27.3,25.5,25.55,25.55,1793.0,0.47
2017-06-27,25.6,26.5,25.0,25.0,25.0,2005.0,0.5
2017-06-28,26.25,26.25,24.65,25.5,25.5,1040.0,0.26
2017-06-29,26.0,26.0,25.15,25.5,25.5,705.0,0.18
2017-06-30,24.65,25.4,24.6,25.0,24.65,635.0,0.16
2017-07-03,25.2,25.2,24.5,24.95,24.9,405.0,0.1
2017-07-04,24.25,25.6,23.8,25.4,25.4,1523.0,0.37
2017-07-05,25.6,25.6,24.15,24.7,24.7,527.0,0.13
2017-07-06,23.8,25.6,23.8,24.75,24.75,4115.0,1.03
2017-07-07,25.0,25.05,24.3,25.0,25.0,1407.0,0.35
2017-07-11,24.15,24.15,24.0,24.0,24.0,4299.0,1.04
2017-07-12,24.25,25.1,24.25,24.7,24.7,1891.0,0.47
2017-07-13,25.6,25.9,24.8,25.5,25.15,7959.0,2.04
2017-07-14,25.95,26.4,25.0,26.4,26.4,6394.0,1.66
2017-07-17,27.7,27.7,26.65,27.7,27.7,3804.0,1.05
2017-07-18,29.05,29.05,28.2,29.05,29.05,17209.0,4.99
2017-07-19,30.35,30.5,30.0,30.5,30.5,6737.0,2.05
2017-07-20,32.0,32.0,32.0,32.0,32.0,3615.0,1.16
2017-07-21,33.4,33.6,31.4,31.4,31.6,34783.0,11.56
2017-07-24,31.6,32.0,30.05,30.9,30.05,10036.0,3.05
2017-07-25,31.0,31.5,29.05,30.5,30.95,2990.0,0.91
