Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-26,34.9,35.4,34.2,34.85,34.65,105264.0,36.48
2016-02-29,34.8,36.2,34.05,36.1,36.0,224670.0,79.59
2016-03-01,35.75,38.8,35.6,38.0,37.6,228941.0,84.95
2016-03-02,37.6,38.6,37.35,38.1,38.0,1126715.0,428.41
2016-03-03,38.45,41.0,38.0,39.5,39.85,1139289.0,452.62
2016-03-04,39.85,40.55,38.8,39.1,39.35,312184.0,124.06
2016-03-08,39.45,40.9,38.6,40.0,40.3,192336.0,77.06
2016-03-09,40.1,41.5,39.3,40.5,40.7,190552.0,77.41
2016-03-10,40.9,41.5,40.3,40.5,40.55,124532.0,50.71
2016-03-11,40.75,40.95,39.6,40.0,39.95,176041.0,70.67
2016-03-14,40.75,40.9,39.8,40.1,40.15,97406.0,39.15
2016-03-15,40.35,40.35,38.4,38.5,38.65,142233.0,55.67
2016-03-16,38.9,39.5,38.45,38.95,38.8,92009.0,35.72
2016-03-17,39.1,40.25,38.9,39.75,39.75,161976.0,64.28
2016-03-18,39.75,39.75,38.5,38.7,38.8,128211.0,49.91
2016-03-21,39.2,41.75,38.45,41.25,41.2,356136.0,144.23
2016-03-22,42.0,42.0,39.65,39.85,40.0,833814.0,339.8
2016-03-23,39.7,39.85,39.25,39.75,39.7,180332.0,71.3
2016-03-28,40.1,40.1,38.1,38.35,38.25,128253.0,50.0
2016-03-29,38.0,38.45,37.15,37.8,37.6,201426.0,76.06
2016-03-30,38.0,38.8,37.8,38.3,38.35,147844.0,56.69
2016-03-31,38.55,38.75,37.8,38.05,38.05,132906.0,50.89
2016-04-01,37.8,38.75,37.8,38.4,38.4,138574.0,53.07
2016-04-04,38.5,39.4,38.3,39.0,38.95,204483.0,79.31
2016-04-05,38.7,39.4,38.15,38.3,38.3,139489.0,53.88
2016-04-06,38.45,38.75,38.1,38.4,38.45,76497.0,29.35
2016-04-07,38.45,39.6,38.15,39.0,38.95,209898.0,81.82
2016-04-08,39.3,40.15,38.95,39.4,39.45,355160.0,140.64
2016-04-11,39.45,39.8,39.0,39.4,39.55,156916.0,61.84
2016-04-12,39.8,41.35,39.5,40.35,40.45,442153.0,179.38
2016-04-13,40.75,41.1,39.85,39.9,40.2,198916.0,80.81
2016-04-18,40.25,40.3,39.35,39.85,40.05,270252.0,107.39
2016-04-20,40.05,40.45,39.65,39.75,39.8,146130.0,58.36
2016-04-21,40.15,41.2,39.85,40.45,40.35,245567.0,99.79
2016-04-22,40.4,42.3,40.0,41.0,40.95,3390565.0,1371.78
2016-04-25,40.75,41.35,40.15,40.9,41.05,565096.0,231.53
2016-04-26,41.3,41.8,40.8,41.35,41.45,150510.0,62.18
2016-04-27,41.45,41.6,40.95,41.0,41.05,134237.0,55.15
2016-04-28,41.05,41.6,40.8,41.0,41.05,161680.0,66.51
2016-04-29,41.2,41.45,40.6,41.05,41.15,123071.0,50.54
2016-05-02,41.15,42.4,40.35,41.0,41.1,462147.0,190.02
2016-05-03,41.15,42.2,40.8,41.35,41.25,355855.0,146.39
2016-05-04,41.25,41.8,40.85,41.2,41.0,261038.0,107.29
2016-05-05,41.1,41.9,40.9,41.05,41.15,2219059.0,911.46
2016-05-06,41.7,41.75,40.9,41.1,41.05,611021.0,251.4
2016-05-09,41.75,41.75,41.1,41.5,41.35,125400.0,51.86
2016-05-10,42.05,43.35,41.65,42.5,42.5,846894.0,360.95
2016-05-11,41.7,42.5,41.55,42.05,42.2,165619.0,69.63
2016-05-12,42.2,42.45,41.6,41.6,41.85,178645.0,74.97
2016-05-13,42.2,44.6,41.7,42.8,42.9,1602591.0,691.66
2016-05-16,43.25,44.9,42.8,44.85,44.65,863365.0,380.43
2016-05-17,44.8,46.3,43.3,44.85,45.0,4245616.0,1874.23
2016-05-18,45.0,45.55,44.25,45.0,45.05,413748.0,185.56
2016-05-19,44.5,46.9,44.5,44.95,45.1,681997.0,312.64
2016-05-20,45.15,46.4,44.5,45.05,45.05,464928.0,211.36
2016-05-23,44.5,45.7,43.95,44.9,44.75,368317.0,165.75
2016-05-24,44.75,45.35,43.75,44.65,44.7,479079.0,214.36
2016-05-25,45.0,45.4,44.3,45.0,44.75,448353.0,201.15
2016-05-26,45.0,46.5,44.75,45.55,45.45,357042.0,162.63
2016-05-27,45.45,46.9,45.35,45.65,46.0,558427.0,257.28
2016-05-30,45.8,46.55,45.75,46.1,46.05,160204.0,73.96
2016-05-31,46.25,46.5,44.75,45.3,45.15,381149.0,173.49
2016-06-01,45.8,45.85,45.05,45.5,45.5,122583.0,55.73
2016-06-02,45.5,47.5,45.5,46.4,46.7,497698.0,232.15
2016-06-03,47.2,48.2,45.9,46.0,46.55,926733.0,437.73
2016-06-06,46.7,46.95,45.6,45.65,45.8,313074.0,144.29
2016-06-07,46.15,46.65,44.95,45.55,45.6,370326.0,169.41
2016-06-08,45.6,49.7,45.3,48.7,48.85,1455710.0,703.07
2016-06-09,49.05,54.0,49.05,51.95,51.85,3488725.0,1815.07
2016-06-10,52.05,56.7,51.15,53.6,54.35,4274729.0,2342.34
2016-06-13,53.45,53.8,51.35,52.7,53.0,919754.0,484.39
2016-06-14,53.15,53.45,51.7,52.8,52.7,407648.0,214.34
2016-06-15,53.0,54.7,52.35,52.7,52.95,762896.0,408.07
2016-06-16,52.85,53.6,51.0,53.3,52.95,734692.0,383.18
2016-06-17,53.75,53.75,51.7,52.45,52.8,865161.0,455.79
2016-06-20,52.5,52.5,50.75,51.85,52.2,363200.0,188.99
2016-06-21,52.1,53.4,51.8,53.0,53.05,652364.0,345.07
2016-06-22,53.4,53.75,51.2,51.35,51.5,486836.0,255.18
2016-06-23,51.8,51.85,50.25,50.6,50.6,236873.0,120.46
2016-06-24,49.6,49.7,47.25,48.35,48.8,458156.0,222.03
2016-06-27,47.1,51.25,47.1,50.95,50.9,408718.0,205.04
2016-06-28,50.9,51.55,49.9,50.4,50.25,312270.0,158.27
2016-06-29,50.75,51.0,50.1,50.4,50.4,450725.0,227.43
2016-06-30,50.85,52.2,50.5,51.5,51.35,1262953.0,648.36
2016-07-01,51.95,52.9,51.4,52.0,52.15,813805.0,423.59
2016-07-04,52.6,53.15,51.85,52.5,52.35,630412.0,331.23
2016-07-05,52.35,53.0,51.25,52.65,52.6,514213.0,268.0
2016-07-07,52.95,54.45,52.55,53.4,53.5,1237055.0,662.12
2016-07-08,53.6,57.65,53.2,55.0,54.85,3054519.0,1706.02
2016-07-11,55.3,55.8,53.7,54.8,54.2,754467.0,414.48
2016-07-12,55.65,55.9,53.75,54.2,54.0,865580.0,473.98
2016-07-13,54.1,54.55,52.45,53.05,52.95,750457.0,399.21
2016-07-14,53.15,53.65,52.2,52.25,52.45,328068.0,173.52
2016-07-15,53.1,53.8,52.0,52.5,52.2,510361.0,269.71
2016-07-18,52.6,54.2,52.5,52.7,52.65,581072.0,309.25
2016-07-19,52.75,53.15,51.8,52.1,52.15,324327.0,169.9
2016-07-20,52.45,56.5,52.05,55.7,55.8,2381551.0,1316.54
2016-07-21,56.35,59.2,55.95,56.65,56.7,2781541.0,1605.45
2016-07-22,56.85,65.0,55.6,63.7,63.75,8217843.0,5081.42
2016-07-25,63.65,68.15,63.4,67.8,67.75,5783389.0,3866.32
2016-07-26,67.75,72.75,66.35,70.5,71.0,8100688.0,5730.14
2016-07-27,70.9,77.9,70.35,75.9,75.1,8876201.0,6609.73
2016-07-28,76.0,77.35,68.6,69.5,69.2,3558944.0,2591.78
2016-07-29,69.7,72.8,68.5,71.9,71.55,2225826.0,1581.01
2016-08-01,72.25,72.5,66.5,67.65,67.55,2084418.0,1435.27
2016-08-02,69.0,71.05,66.25,66.65,67.0,2831088.0,1929.8
2016-08-03,66.85,69.8,62.55,67.2,67.35,3380582.0,2245.96
2016-08-04,68.0,69.4,64.9,67.0,66.6,2137927.0,1438.09
2016-08-05,67.25,71.1,66.7,69.9,69.7,2948118.0,2040.92
2016-08-08,70.45,70.8,67.2,67.9,67.9,1622651.0,1112.87
2016-08-09,68.8,68.8,65.4,67.25,66.8,1066989.0,709.95
2016-08-10,66.8,67.7,64.55,66.85,67.1,1764464.0,1164.86
2016-08-11,67.75,67.75,64.95,65.05,65.4,1973324.0,1303.22
2016-08-12,65.7,67.45,65.0,66.4,66.35,934417.0,620.56
2016-08-16,65.5,68.1,65.25,67.25,67.35,1160313.0,777.64
2016-08-17,67.2,68.25,66.25,66.65,66.95,969338.0,651.95
2016-08-18,67.2,67.7,66.15,66.5,66.6,925725.0,618.35
2016-08-19,66.5,69.25,66.05,67.45,67.4,2484179.0,1686.27
2016-08-22,67.5,68.65,66.9,67.4,67.25,974826.0,658.7
2016-08-23,67.5,70.0,67.25,67.85,68.0,2104481.0,1447.04
2016-08-24,68.2,68.85,67.25,67.8,67.75,886259.0,603.9
2016-08-25,68.1,68.7,65.65,66.0,66.15,709586.0,477.07
2016-08-26,66.1,66.85,64.6,64.85,64.85,441333.0,289.01
2016-08-29,65.0,66.5,64.75,66.1,66.05,684131.0,449.66
2016-08-30,66.0,67.3,66.0,66.9,66.8,632116.0,422.63
2016-08-31,67.0,67.3,66.0,66.2,66.4,710775.0,473.21
2016-09-01,67.3,67.5,65.0,65.25,65.3,974538.0,643.3
2016-09-02,65.5,68.45,65.15,66.9,66.9,1436464.0,962.89
2016-09-06,67.45,67.55,66.35,66.75,66.85,648929.0,434.32
2016-09-07,67.5,69.4,66.5,68.75,68.6,1505799.0,1027.09
2016-09-08,69.0,73.0,68.2,71.6,71.4,2677790.0,1914.79
2016-09-09,71.95,71.95,68.5,68.95,68.75,914510.0,635.09
2016-09-12,67.0,67.55,65.45,65.5,66.0,659482.0,438.21
2016-09-14,66.4,66.75,65.45,66.2,66.1,370825.0,245.31
2016-09-15,66.2,66.9,65.4,66.0,65.75,332768.0,219.81
2016-09-16,66.3,67.25,65.15,66.35,66.0,615728.0,407.57
2016-09-19,66.35,66.75,65.15,65.45,65.5,247030.0,162.26
2016-09-20,66.6,66.7,65.3,65.9,65.8,656418.0,432.49
2016-09-21,66.0,67.85,65.6,66.75,66.8,1636846.0,1096.18
2016-09-22,67.5,67.85,65.7,66.45,66.55,783598.0,521.78
2016-09-23,66.8,66.85,64.05,64.25,64.45,713242.0,466.18
2016-09-26,65.05,66.5,64.1,65.75,65.85,1139351.0,744.16
2016-09-27,67.0,67.5,65.5,66.0,65.9,660559.0,439.16
2016-09-28,66.4,67.4,65.3,66.25,66.1,595926.0,395.61
2016-09-29,66.6,67.2,61.0,63.0,62.25,1110139.0,715.49
2016-09-30,62.25,65.2,61.2,64.8,64.65,637354.0,405.82
2016-10-03,65.0,73.2,65.0,73.0,72.55,4307406.0,3043.35
2016-10-04,73.55,75.3,71.2,72.0,72.25,2024412.0,1479.77
2016-10-05,72.85,77.2,70.7,76.25,76.2,2957379.0,2221.28
2016-10-06,76.35,77.0,72.0,73.5,73.15,1302697.0,971.16
2016-10-07,73.75,74.0,71.5,71.6,71.65,643433.0,465.7
2016-10-10,72.0,73.65,71.8,72.0,72.05,508425.0,367.97
2016-10-13,71.9,72.35,68.55,69.8,69.75,904750.0,632.59
2016-10-14,70.2,72.3,69.6,71.9,71.6,498430.0,355.23
2016-10-17,72.2,72.85,69.5,71.5,70.6,605370.0,429.58
2016-10-18,71.1,75.65,71.0,74.2,74.3,1200189.0,887.59
2016-10-19,74.9,83.15,73.0,81.5,81.7,6068789.0,4863.77
2016-10-20,82.4,82.65,79.1,79.95,79.8,1378264.0,1113.43
2016-10-21,79.9,82.8,78.2,81.0,80.8,1580124.0,1278.85
2016-10-24,81.1,85.8,79.55,84.5,83.85,2125294.0,1779.23
2016-10-25,84.35,86.3,81.7,84.9,84.85,1472113.0,1242.41
2016-10-26,83.5,86.5,83.0,83.75,83.8,1082818.0,918.41
2016-10-27,82.65,83.45,80.9,81.4,81.55,2825953.0,2319.96
2016-10-28,81.9,86.2,81.5,86.0,85.2,2555992.0,2143.57
2016-10-30,86.0,88.35,86.0,88.0,87.7,942986.0,824.92
2016-11-01,89.0,90.9,80.05,84.1,84.05,1958515.0,1708.98
2016-11-02,83.7,83.7,80.15,81.35,80.7,748041.0,610.62
2016-11-03,81.0,82.7,80.8,81.0,80.95,669062.0,545.63
2016-11-04,81.0,81.95,78.1,78.6,78.6,593087.0,469.2
2016-11-07,81.35,82.2,79.6,81.25,81.15,523813.0,423.62
2016-11-08,81.95,89.0,81.7,87.0,87.25,1844240.0,1570.18
2016-11-09,76.05,79.2,70.1,77.75,77.4,8101352.0,6036.09
2016-11-10,79.4,80.7,76.3,77.05,76.85,2185582.0,1720.19
2016-11-11,75.0,76.0,70.0,71.0,70.7,1464695.0,1062.15
2016-11-15,70.0,70.0,57.3,57.9,59.35,3700374.0,2276.09
2016-11-16,60.55,63.15,57.55,57.9,59.2,3131267.0,1896.44
2016-11-17,58.45,60.2,57.5,58.5,58.1,1512519.0,889.26
2016-11-18,58.55,59.75,57.7,58.3,58.45,784947.0,457.89
2016-11-21,58.7,59.4,52.65,55.55,55.7,2758045.0,1503.75
2016-11-22,56.25,60.0,56.2,59.25,58.8,1395990.0,810.57
2016-11-23,59.95,60.0,57.9,59.15,59.3,1220437.0,719.89
2016-11-24,58.8,62.2,58.0,58.8,58.85,1443670.0,862.54
2016-11-25,59.35,61.45,59.05,60.35,60.35,1259709.0,759.47
2016-11-28,60.0,66.35,59.65,66.35,66.35,2200194.0,1420.81
2016-11-29,68.0,69.5,65.0,67.0,67.2,1718323.0,1161.16
2016-11-30,67.4,70.85,66.0,69.65,70.0,1402786.0,971.02
2016-12-01,70.0,70.35,67.2,67.8,67.55,596827.0,407.28
2016-12-02,67.0,67.0,63.75,64.7,64.5,436038.0,285.77
2016-12-05,64.6,67.45,63.6,65.0,65.1,321506.0,208.76
2016-12-06,66.65,72.4,66.05,70.2,70.4,2058901.0,1438.55
2016-12-07,70.4,70.95,67.5,69.1,69.25,643919.0,445.11
2016-12-08,70.4,71.95,69.6,70.9,70.9,559089.0,396.59
2016-12-09,71.35,71.35,69.6,69.85,70.1,310564.0,218.17
2016-12-12,69.4,69.75,67.6,67.9,67.85,308490.0,211.64
2016-12-13,68.5,70.25,67.65,69.0,69.1,391321.0,270.81
2016-12-14,69.15,70.45,66.7,67.0,67.15,321288.0,219.4
2016-12-15,66.05,68.6,66.05,67.6,67.4,297069.0,200.98
2016-12-16,67.95,68.25,64.65,64.9,65.1,319176.0,210.67
2016-12-19,65.0,68.1,64.8,67.15,66.6,426860.0,285.18
2016-12-20,66.0,67.25,63.5,65.65,64.5,589328.0,382.27
2016-12-21,65.2,69.4,64.3,67.25,67.3,1661362.0,1122.21
2016-12-22,67.4,68.1,65.55,66.85,66.7,718270.0,479.35
2016-12-23,66.9,67.8,66.0,66.3,66.7,372969.0,249.29
2016-12-26,66.95,66.95,63.7,63.8,64.1,360582.0,234.12
2016-12-27,64.0,66.0,63.15,65.55,65.6,529415.0,343.89
2016-12-28,66.0,67.5,65.2,65.55,65.55,469848.0,311.39
2016-12-29,65.0,66.7,65.0,66.2,66.1,261750.0,172.96
2016-12-30,66.6,67.25,66.1,66.3,66.25,462882.0,308.52
2017-01-02,66.75,68.4,66.2,67.4,67.7,409961.0,276.22
2017-01-03,68.0,69.6,67.2,68.5,68.45,523289.0,359.11
2017-01-04,68.5,70.7,68.2,70.45,70.1,823777.0,573.71
2017-01-05,70.95,71.2,69.1,70.0,70.05,339223.0,238.71
2017-01-06,70.7,71.8,69.0,69.25,69.55,563495.0,396.35
2017-01-09,70.0,71.25,69.2,69.4,69.7,365264.0,255.75
2017-01-10,69.7,71.0,68.85,69.3,69.4,363767.0,253.46
2017-01-11,69.8,72.9,69.75,71.35,71.4,1438814.0,1030.23
2017-01-12,72.05,72.4,71.1,71.9,71.6,846035.0,607.39
2017-01-13,71.8,72.1,70.1,70.7,70.75,444453.0,315.48
2017-01-16,70.75,71.9,70.1,71.5,71.15,379802.0,270.11
2017-01-17,71.2,74.25,70.05,73.8,73.7,1433067.0,1044.93
2017-01-18,74.45,74.7,72.55,72.9,73.05,949028.0,700.3
2017-01-19,73.0,74.3,73.0,73.5,73.3,552050.0,406.07
2017-01-20,73.3,73.3,70.2,71.0,70.85,602423.0,429.19
2017-01-23,71.0,73.3,70.3,72.75,72.6,756574.0,546.76
2017-01-24,73.1,73.6,70.75,71.55,71.4,923607.0,661.36
2017-01-25,72.0,72.95,71.4,71.8,72.2,573056.0,414.6
2017-01-27,72.5,72.9,71.5,71.75,71.9,406977.0,294.5
2017-01-30,71.7,72.3,70.3,70.3,70.55,308862.0,219.41
2017-01-31,70.3,71.45,68.15,68.55,68.6,619055.0,426.8
2017-02-01,68.85,76.2,67.75,75.0,74.85,2455184.0,1795.24
2017-02-02,74.45,76.6,74.15,75.15,75.35,1868220.0,1407.11
2017-02-03,75.1,77.1,74.9,74.95,75.35,906454.0,687.61
2017-02-06,76.0,77.9,75.0,75.05,75.5,1333745.0,1022.16
2017-02-07,75.35,77.1,74.95,75.8,75.35,729332.0,552.92
2017-02-08,75.4,77.0,74.1,75.35,75.6,986544.0,749.49
2017-02-09,77.0,77.9,74.05,74.95,74.7,1348720.0,1025.88
2017-02-10,75.35,76.3,74.8,75.5,75.5,554693.0,418.99
2017-02-13,76.5,76.7,75.1,75.9,76.1,981143.0,744.08
2017-02-14,76.25,79.3,75.3,78.55,78.15,1319466.0,1020.26
2017-02-15,78.85,78.9,75.4,77.1,77.0,936346.0,721.35
2017-02-16,77.0,82.25,76.35,81.4,81.5,3411792.0,2727.12
2017-02-17,81.7,85.5,80.55,82.7,82.7,1688820.0,1402.8
2017-02-20,82.95,85.2,82.05,84.9,84.65,1351797.0,1133.67
2017-02-21,85.35,86.4,84.15,85.6,85.85,1276987.0,1088.63
2017-02-22,86.0,86.2,83.35,85.0,84.75,887128.0,751.66
2017-02-23,84.75,85.2,83.4,84.3,84.25,659227.0,555.73
2017-02-27,85.5,87.8,84.5,85.6,85.45,1889748.0,1623.08
2017-02-28,85.85,86.0,84.55,84.9,84.85,812179.0,691.41
2017-03-01,84.55,85.5,83.8,84.3,84.3,540676.0,457.91
2017-03-02,85.15,85.15,81.5,83.4,82.8,741565.0,617.83
2017-03-03,82.25,82.75,81.25,82.0,81.85,596103.0,487.55
2017-03-06,83.0,83.7,81.6,82.55,82.4,544156.0,449.19
2017-03-07,82.5,82.7,81.45,81.45,81.7,247770.0,203.18
2017-03-08,82.25,82.3,79.5,80.0,80.1,395125.0,318.66
2017-03-09,80.0,82.9,79.15,81.2,80.7,601752.0,487.75
2017-03-10,79.55,82.95,79.55,80.1,79.95,521155.0,422.97
2017-03-14,82.95,84.3,81.85,83.8,83.35,985737.0,817.38
2017-03-15,83.75,87.4,83.0,84.7,85.05,1442308.0,1229.31
2017-03-16,85.6,87.2,84.9,86.0,85.95,612533.0,527.1
2017-03-17,85.95,87.7,83.35,84.7,84.55,800870.0,686.22
2017-03-20,84.8,85.2,81.0,82.05,81.95,566506.0,466.72
2017-03-21,82.05,83.25,79.3,80.45,80.6,889219.0,719.35
2017-03-22,79.85,80.75,78.2,80.35,79.85,309116.0,246.82
2017-03-23,80.05,82.5,80.05,81.85,81.95,330397.0,269.29
2017-03-24,82.5,83.4,81.95,82.45,82.6,469209.0,387.48
2017-03-27,82.5,82.8,80.35,80.7,80.6,294362.0,239.22
2017-03-28,81.05,86.9,80.6,83.85,83.9,1505141.0,1261.74
2017-03-29,84.5,90.0,83.3,89.8,89.3,6248357.0,5379.03
2017-03-30,90.25,93.0,89.15,89.6,89.8,5638288.0,5126.68
2017-03-31,90.4,90.7,88.1,88.25,88.6,900480.0,802.53
2017-04-03,89.35,91.35,88.3,89.8,89.8,1019066.0,916.68
2017-04-05,90.3,90.45,87.75,89.1,89.05,1617442.0,1442.11
2017-04-06,88.75,90.55,88.15,89.6,89.95,1376225.0,1232.5
2017-04-07,90.0,94.4,90.0,93.85,93.15,3441230.0,3186.07
2017-04-10,94.4,99.7,94.1,99.0,98.55,5557768.0,5435.38
2017-04-11,99.75,106.9,98.55,102.35,102.0,18670926.0,18813.51
2017-04-12,102.4,102.5,98.55,101.85,101.55,1876893.0,1887.56
2017-04-13,101.5,101.5,98.9,98.9,100.1,882356.0,882.66
2017-04-17,100.0,105.5,96.4,104.0,104.35,2322156.0,2374.55
2017-04-18,106.4,107.5,101.15,103.5,102.6,2737752.0,2868.73
2017-04-19,102.9,104.65,100.3,103.85,104.05,1169988.0,1203.38
2017-04-20,104.5,109.6,103.45,108.35,108.85,2239724.0,2398.22
2017-04-21,109.9,109.9,106.15,108.0,107.85,1112835.0,1199.59
2017-04-24,106.2,113.5,106.1,113.0,112.2,1825038.0,2010.92
2017-04-25,114.4,115.85,112.35,115.15,114.8,1925224.0,2197.96
2017-04-26,115.0,120.4,112.3,116.4,115.55,8648673.0,10003.17
2017-04-27,118.0,118.3,113.2,115.05,115.2,1622229.0,1869.7
2017-04-28,115.05,116.85,112.85,116.05,115.55,1292253.0,1479.33
2017-05-02,116.6,118.1,115.5,116.7,117.1,1119640.0,1307.89
2017-05-03,122.0,124.4,120.15,120.9,120.85,4112313.0,5008.67
2017-05-04,121.4,122.0,117.2,119.3,119.7,1164273.0,1389.13
2017-05-05,120.2,122.0,117.5,119.1,118.5,1085864.0,1297.39
2017-05-08,119.55,119.6,117.35,118.9,119.1,615863.0,731.09
2017-05-09,118.7,121.45,118.1,119.3,119.8,722712.0,868.18
2017-05-10,121.0,121.0,118.2,119.5,119.5,660631.0,789.4
2017-05-11,118.95,122.3,118.0,118.05,118.3,941555.0,1129.58
2017-05-12,118.2,120.0,117.15,118.1,117.95,687422.0,810.84
2017-05-15,118.15,119.4,117.2,118.0,118.2,488399.0,576.39
2017-05-16,118.1,119.1,117.0,118.0,118.3,540400.0,638.14
2017-05-17,117.9,118.5,116.8,116.8,116.95,466862.0,549.04
2017-05-18,116.0,117.8,114.35,114.5,114.9,542864.0,629.1
2017-05-19,115.05,118.0,115.05,117.1,116.75,1689915.0,1979.53
2017-05-22,117.0,119.3,117.0,118.05,118.15,634960.0,750.62
2017-05-23,118.5,118.5,112.05,114.55,113.55,1083666.0,1240.48
2017-05-24,113.15,116.35,113.05,115.2,115.05,583498.0,670.16
2017-05-25,116.95,119.95,113.5,119.25,117.8,406707.0,473.34
2017-05-26,119.0,131.8,118.15,128.95,129.8,3673528.0,4659.2
2017-05-29,126.4,129.3,124.0,125.8,124.95,770335.0,974.86
2017-05-30,124.9,125.7,122.1,124.3,124.35,458915.0,568.22
2017-05-31,124.2,126.55,121.55,121.55,122.9,1859804.0,2320.02
2017-06-01,122.25,123.6,121.8,122.2,122.6,311168.0,381.6
2017-06-02,123.0,129.3,123.0,126.2,126.15,748931.0,947.55
2017-06-05,126.4,127.95,124.5,125.0,125.6,445943.0,563.12
2017-06-06,125.5,125.9,123.0,125.5,125.25,343706.0,429.01
2017-06-07,125.95,130.85,125.85,126.95,127.4,4086242.0,5260.82
2017-06-08,128.15,129.25,125.85,127.5,128.5,608691.0,776.42
2017-06-09,128.7,131.0,127.1,127.95,127.8,2025135.0,2619.02
2017-06-12,126.05,128.0,125.0,125.2,125.25,368289.0,464.85
2017-06-13,126.4,128.0,125.3,125.6,126.15,378014.0,479.36
2017-06-14,126.15,129.2,125.6,128.0,127.85,1652518.0,2112.74
2017-06-15,127.85,129.65,125.75,126.5,126.9,773978.0,988.62
2017-06-16,126.5,127.3,118.1,119.5,120.55,2839660.0,3473.88
2017-06-19,120.75,122.4,119.45,121.6,121.35,552030.0,666.73
2017-06-20,121.6,125.0,121.1,124.45,124.8,762950.0,945.24
2017-06-21,124.2,124.2,122.0,122.5,122.45,470444.0,576.81
2017-06-22,125.1,125.9,122.4,123.0,122.95,660070.0,819.17
2017-06-23,123.0,123.5,117.55,120.9,120.3,765833.0,916.53
2017-06-27,120.5,121.4,115.1,115.9,115.9,613271.0,721.8
2017-06-28,114.75,116.95,114.05,116.1,115.7,407950.0,472.32
2017-06-29,116.2,119.0,116.2,116.65,116.95,465695.0,548.97
2017-06-30,116.1,117.95,115.0,117.05,117.5,351327.0,410.09
2017-07-03,117.5,118.4,115.1,115.6,115.8,387394.0,449.78
2017-07-04,116.4,121.5,115.5,119.7,120.1,807424.0,960.87
2017-07-05,121.0,123.0,120.55,121.35,121.6,740182.0,900.32
2017-07-06,121.45,123.65,120.5,122.8,122.1,819496.0,1003.23
2017-07-07,121.95,126.0,121.1,124.6,124.75,893260.0,1108.3
2017-07-10,125.75,127.0,122.0,126.05,125.95,151984.0,191.08
2017-07-11,126.9,126.9,124.65,126.7,126.2,664522.0,836.46
2017-07-12,126.6,128.0,124.7,127.05,127.55,908554.0,1150.55
2017-07-13,128.0,128.65,126.0,127.5,126.95,552128.0,703.38
2017-07-14,126.25,127.15,122.5,125.7,125.5,408502.0,508.82
2017-07-17,125.9,127.9,125.65,126.5,126.45,670850.0,851.73
2017-07-18,126.9,128.2,123.6,123.65,124.25,533430.0,673.01
2017-07-19,126.5,127.5,124.55,126.8,126.55,457722.0,577.37
2017-07-20,127.0,130.3,126.0,126.15,127.5,1228590.0,1571.85
2017-07-21,127.1,128.95,125.5,127.7,128.0,638643.0,811.06
2017-07-24,128.45,128.45,125.65,127.9,127.3,766063.0,977.84
2017-07-25,129.4,129.7,125.05,125.4,126.25,1489413.0,1896.6
2017-07-26,126.0,127.7,124.05,124.05,124.5,370676.0,465.32
2017-07-27,124.6,125.0,120.2,120.65,120.9,738084.0,900.72
2017-07-28,120.85,124.7,120.85,122.2,122.35,513022.0,631.47
2017-07-31,121.9,123.9,118.5,120.4,120.15,406096.0,488.97
2017-08-01,119.75,123.1,118.85,119.55,119.9,409253.0,495.34
2017-08-02,119.6,122.3,119.6,120.4,120.3,536299.0,648.41
2017-08-03,121.95,126.4,119.65,123.3,123.4,1296270.0,1605.54
2017-08-04,124.2,124.7,121.6,123.95,123.1,974530.0,1202.86
2017-08-07,123.5,125.55,122.7,123.6,123.95,469359.0,583.63
2017-08-08,123.95,128.0,120.85,122.9,123.4,5010681.0,6162.99
2017-08-09,123.4,128.35,122.0,123.8,124.25,1625802.0,2055.35
2017-08-10,123.4,123.7,116.0,119.5,117.4,775834.0,931.6
2017-08-11,112.6,120.55,112.5,118.85,117.95,817738.0,957.29
2017-08-14,119.9,120.85,118.95,120.4,120.4,266488.0,320.24
2017-08-16,120.75,125.0,119.9,124.35,124.65,435182.0,536.17
2017-08-17,124.95,128.45,123.9,127.0,126.6,969519.0,1228.44
2017-08-18,125.5,126.25,124.3,125.0,125.7,340190.0,426.66
2017-08-21,126.25,129.65,120.25,121.25,121.25,809247.0,1016.52
2017-08-22,121.75,127.2,121.75,124.9,124.5,841261.0,1049.96
2017-08-23,125.25,128.65,125.1,127.4,127.25,1524051.0,1941.86
2017-08-24,128.6,128.6,125.75,126.3,126.25,396120.0,502.17
2017-08-28,127.4,127.4,125.25,126.0,126.0,359310.0,453.25
2017-08-29,125.1,128.25,124.6,126.1,126.35,854022.0,1082.31
2017-08-30,126.85,128.25,126.25,127.0,126.8,434750.0,553.93
2017-08-31,126.85,138.8,126.85,134.65,134.2,5117400.0,6864.94
2017-09-01,136.0,144.4,133.8,142.7,142.25,5837814.0,8144.78
2017-09-04,143.2,149.5,139.0,148.45,148.0,6378083.0,9162.52
2017-09-05,150.5,151.65,143.2,144.55,145.1,2690516.0,3947.58
2017-09-06,143.95,149.5,141.0,146.0,146.9,2896852.0,4259.04
2017-09-07,148.2,148.55,145.15,146.0,146.05,1635534.0,2390.71
2017-09-08,146.8,146.95,142.6,144.0,144.0,1227866.0,1776.41
2017-09-11,145.7,146.2,142.75,144.25,144.1,897784.0,1292.49
2017-09-12,144.9,153.6,144.6,148.65,148.65,3732882.0,5578.01
