Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-21,26.05,29.8,26.05,28.1,28.6,11314.0,3.22
2014-10-22,28.85,28.85,27.1,27.95,27.2,1755.0,0.48
2014-10-23,27.9,27.9,26.55,26.55,26.55,690.0,0.19
2014-10-27,26.55,28.2,25.9,25.9,26.2,1840.0,0.49
2014-10-28,25.45,26.0,25.15,25.4,25.4,1432.0,0.37
2014-10-29,25.0,26.5,24.15,25.6,25.6,1608.0,0.42
2014-10-30,25.6,27.9,25.6,26.0,26.0,3152.0,0.83
2014-10-31,25.5,26.7,25.5,26.0,26.0,7434.0,1.93
2014-11-03,26.9,30.0,26.5,28.95,28.5,14127.0,4.0
2014-11-05,29.95,31.5,28.5,29.05,29.55,11768.0,3.55
2014-11-07,28.15,29.9,27.7,28.15,28.15,2570.0,0.74
2014-11-10,29.45,29.8,27.0,27.15,27.1,1819.0,0.51
2014-11-11,28.75,29.0,28.05,28.75,28.75,975.0,0.28
2014-11-12,28.05,29.5,27.2,28.5,28.25,47972.0,13.66
2014-11-13,28.5,29.3,27.6,27.6,27.9,3108.0,0.89
2014-11-14,27.2,28.3,26.7,26.7,27.0,1143.0,0.31
2014-11-17,26.65,28.5,26.65,28.5,28.05,16137.0,4.33
2014-11-18,27.5,27.5,27.25,27.25,27.25,135.0,0.04
2014-11-19,27.0,27.0,26.5,26.5,26.75,670.0,0.18
2014-11-20,26.5,26.5,25.9,26.0,26.0,3124.0,0.82
2014-11-21,28.8,28.8,23.0,24.0,23.95,69799.0,17.04
2014-11-24,23.3,23.3,21.7,22.2,22.2,18189.0,4.04
2014-11-25,22.95,23.4,22.55,23.1,23.1,6622.0,1.53
2014-11-26,23.5,24.0,23.3,24.0,23.95,968.0,0.23
2014-11-27,23.9,24.85,23.5,24.25,23.95,956.0,0.23
2014-11-28,23.05,24.9,22.5,24.45,24.15,8302.0,2.0
2014-12-01,23.3,24.35,23.2,24.3,24.3,2045.0,0.48
2014-12-02,23.05,24.5,23.05,24.0,24.0,2209.0,0.53
2014-12-03,24.65,24.7,23.75,23.8,23.8,1700.0,0.41
2014-12-04,23.5,23.95,23.2,23.3,23.4,2461.0,0.58
2014-12-05,24.0,24.0,23.25,24.0,24.0,2026.0,0.48
2014-12-08,23.9,23.9,23.0,23.7,23.7,2501.0,0.58
2014-12-09,23.2,23.65,23.1,23.6,23.6,2225.0,0.52
2014-12-10,24.15,24.4,23.6,23.75,23.75,3809.0,0.92
2014-12-11,23.75,24.05,23.75,24.05,24.0,550.0,0.13
2014-12-12,23.2,24.2,23.0,23.55,23.65,2406.0,0.57
2014-12-15,23.0,23.5,22.75,23.35,23.15,4441.0,1.02
2014-12-16,22.6,22.8,20.15,20.5,20.6,2818.0,0.6
2014-12-17,20.1,21.7,19.05,20.0,20.0,2681.0,0.53
2014-12-18,21.8,23.0,20.25,22.75,22.2,2172.0,0.49
2014-12-19,22.15,23.0,21.9,23.0,22.65,2701.0,0.61
2014-12-22,22.05,23.35,22.0,23.0,23.0,1737.0,0.4
2014-12-23,22.25,22.35,22.0,22.3,22.35,665.0,0.15
2014-12-24,21.6,22.0,20.5,21.9,21.9,1210.0,0.26
2014-12-26,21.85,22.0,21.1,22.0,22.0,1879.0,0.41
2014-12-29,21.2,22.45,21.1,22.45,21.65,2745.0,0.59
2014-12-30,22.5,22.9,22.0,22.5,22.5,2466.0,0.55
2014-12-31,22.95,23.0,22.3,22.3,22.45,5880.0,1.35
2015-01-01,23.45,23.45,22.55,23.35,22.65,2891.0,0.67
2015-01-02,23.5,23.5,22.8,23.25,23.2,5830.0,1.35
2015-01-05,23.8,25.0,23.5,24.9,24.8,7843.0,1.95
2015-01-06,24.9,25.0,24.0,24.4,24.4,2741.0,0.67
2015-01-07,23.2,24.0,23.1,24.0,24.0,997.0,0.24
2015-01-08,24.45,24.45,23.6,24.1,24.1,810.0,0.19
2015-01-09,23.7,24.5,23.7,24.5,24.45,1142.0,0.28
2015-01-12,23.65,24.45,23.65,24.15,24.2,967.0,0.23
2015-01-13,24.35,24.75,24.0,24.75,24.75,3930.0,0.95
2015-01-14,24.6,24.7,23.75,24.05,24.05,4296.0,1.05
2015-01-15,24.1,24.75,24.1,24.35,24.5,3742.0,0.91
2015-01-16,24.15,25.0,24.15,24.95,24.95,2264.0,0.56
2015-01-19,24.35,24.35,22.6,24.25,23.9,15638.0,3.68
2015-01-20,23.9,24.4,23.5,23.7,23.95,2580.0,0.61
2015-01-21,24.0,24.5,22.4,23.9,23.8,20108.0,4.77
2015-01-22,23.5,23.5,23.1,23.5,23.35,1070.0,0.25
2015-01-23,23.15,23.95,23.1,23.1,23.1,2387.0,0.56
2015-01-27,23.0,23.2,20.45,23.2,23.2,6398.0,1.41
2015-01-28,23.0,23.25,21.9,23.25,23.25,1130.0,0.26
2015-01-29,23.4,23.5,22.5,23.2,23.2,855.0,0.2
2015-01-30,23.5,23.5,22.0,22.25,22.3,543.0,0.12
2015-02-02,23.0,24.0,21.8,24.0,23.6,8021.0,1.89
2015-02-03,24.8,27.0,24.1,25.4,25.7,58342.0,14.98
2015-02-04,26.5,28.0,26.0,26.05,26.05,9030.0,2.42
2015-02-05,26.95,27.0,25.15,26.0,25.45,2979.0,0.78
2015-02-06,25.3,25.3,24.3,24.5,24.5,6954.0,1.71
2015-02-09,24.1,24.1,23.5,23.5,23.5,7628.0,1.79
2015-02-10,22.7,23.6,22.65,23.2,22.8,11201.0,2.61
2015-02-11,23.0,23.35,23.0,23.0,23.0,1735.0,0.4
2015-02-12,22.1,23.9,20.65,23.5,23.3,6329.0,1.43
2015-02-13,23.4,24.0,20.75,22.95,22.85,3663.0,0.82
2015-02-16,22.5,23.4,20.75,22.75,22.55,3091.0,0.68
2015-02-18,22.4,23.75,22.35,22.85,22.85,2837.0,0.65
2015-02-19,22.6,23.8,21.55,23.75,23.55,6117.0,1.4
2015-02-20,22.75,24.0,22.05,23.1,23.1,6154.0,1.42
2015-02-23,23.35,24.0,22.1,22.95,22.95,3257.0,0.76
2015-02-24,22.5,22.9,22.2,22.2,22.25,5135.0,1.15
2015-02-25,22.05,22.2,22.05,22.2,22.2,1626.0,0.36
2015-02-26,22.0,22.25,21.0,21.9,21.9,3601.0,0.78
2015-02-27,22.5,23.5,22.4,23.5,23.5,10231.0,2.37
2015-02-28,22.75,23.35,22.1,23.0,22.9,3154.0,0.71
2015-03-02,22.45,23.0,22.3,23.0,23.0,12291.0,2.81
2015-03-03,22.8,23.9,22.15,23.2,23.2,8259.0,1.89
2015-03-04,23.9,23.9,22.75,22.75,22.75,1106.0,0.25
2015-03-05,22.25,22.95,22.25,22.6,22.6,8154.0,1.84
2015-03-09,23.9,23.9,20.75,21.8,21.8,18520.0,4.06
2015-03-10,21.95,22.0,21.2,21.25,21.25,13555.0,2.94
2015-03-11,21.7,22.1,21.55,22.1,22.1,5460.0,1.21
2015-03-12,21.1,23.0,21.1,22.05,22.1,10245.0,2.23
2015-03-13,22.0,22.95,21.05,22.95,22.05,7423.0,1.61
2015-03-16,22.0,22.0,20.85,20.85,20.85,3017.0,0.64
2015-03-17,19.95,21.0,19.95,20.55,20.65,46375.0,9.62
2015-03-18,20.8,21.0,20.3,20.5,20.55,3981.0,0.82
2015-03-19,19.1,21.95,19.1,20.3,20.3,7675.0,1.55
2015-03-20,20.5,20.5,19.3,19.3,19.45,3317.0,0.65
2015-03-23,19.7,19.7,18.65,19.3,19.3,2858.0,0.53
2015-03-24,19.45,19.5,19.45,19.5,19.5,212.0,0.04
2015-03-25,19.5,20.5,17.9,18.6,18.6,4523.0,0.83
2015-03-26,19.35,19.4,18.6,18.6,18.6,1175.0,0.22
2015-03-27,18.4,19.85,18.2,19.25,18.75,405617.0,76.05
2015-03-30,19.25,21.5,18.6,18.6,18.65,7126.0,1.36
2015-03-31,19.25,19.7,18.75,18.8,18.85,3300.0,0.63
2015-04-01,18.6,19.5,18.6,19.5,19.45,153.0,0.03
2015-04-06,18.15,22.95,18.15,20.0,20.3,16381.0,3.22
2015-04-07,20.05,21.9,20.0,20.75,20.75,2145.0,0.45
2015-04-08,21.65,24.9,20.35,24.85,24.55,271947.0,57.26
2015-04-09,23.85,26.4,22.55,24.85,24.2,41139.0,10.23
2015-04-10,23.6,24.0,23.1,24.0,24.0,3495.0,0.82
2015-04-13,23.1,26.1,22.75,26.0,25.65,34515.0,8.64
2015-04-15,25.25,26.0,25.25,25.55,25.55,11830.0,3.03
2015-04-16,25.1,25.5,24.2,24.2,24.2,2712.0,0.66
2015-04-17,24.05,24.8,24.05,24.5,24.5,1004.0,0.25
2015-04-20,24.0,24.0,23.7,23.7,23.7,1831.0,0.43
2015-04-21,23.7,23.7,23.7,23.7,23.7,100.0,0.02
2015-04-22,24.85,24.85,21.6,21.6,22.25,10049.0,2.27
2015-04-23,23.0,23.25,21.7,22.7,22.5,1383.0,0.3
2015-04-24,22.7,22.7,21.5,21.5,21.5,3614.0,0.79
2015-04-27,21.05,21.1,20.6,21.1,21.0,3590.0,0.75
2015-04-28,21.0,22.3,20.8,21.95,21.95,2357.0,0.5
2015-04-29,21.5,21.9,21.5,21.9,21.9,1470.0,0.32
2015-05-04,21.55,21.9,21.35,21.35,21.65,960.0,0.21
2015-05-05,21.6,21.6,21.6,21.6,21.6,50.0,0.01
2015-05-06,21.15,21.2,21.15,21.15,21.15,400.0,0.08
2015-05-07,20.6,21.0,20.5,21.0,20.9,1147.0,0.24
2015-05-08,21.45,21.45,20.1,20.35,20.3,6930.0,1.46
2015-05-11,20.3,21.0,20.3,21.0,20.8,1483.0,0.3
2015-05-12,20.2,20.95,20.2,20.6,20.6,754.0,0.15
2015-05-13,20.35,21.0,20.35,20.55,20.55,729.0,0.15
2015-05-15,20.4,20.95,20.3,20.95,20.95,132.0,0.03
2015-05-18,20.9,20.9,20.5,20.9,20.9,303.0,0.06
2015-05-19,20.9,23.85,20.5,20.5,20.55,1050.0,0.23
2015-05-20,21.0,21.5,21.0,21.5,21.5,640.0,0.14
2015-05-21,24.35,24.35,21.4,21.4,21.4,618.0,0.14
2015-05-22,21.8,21.8,20.6,21.7,21.7,302.0,0.06
2015-05-25,20.25,21.85,20.25,21.2,21.2,230.0,0.05
2015-05-26,20.6,20.75,19.75,20.4,20.05,2113.0,0.43
2015-05-27,20.2,20.45,19.8,20.0,19.85,818.0,0.16
2015-05-28,22.8,22.8,19.05,19.15,19.4,1451.0,0.3
2015-05-29,20.0,20.0,19.35,19.35,19.4,1950.0,0.38
2015-06-01,20.3,20.3,19.5,19.5,19.5,410.0,0.08
2015-06-02,20.4,20.45,18.1,19.8,19.8,1082.0,0.21
2015-06-03,19.0,19.9,17.55,18.9,18.9,1211.0,0.23
2015-06-04,19.0,19.4,17.45,19.3,19.0,235.0,0.04
2015-06-05,19.0,19.6,18.5,19.6,19.6,149.0,0.03
2015-06-08,19.0,19.0,18.75,19.0,19.0,851.0,0.16
2015-06-09,18.5,19.35,18.5,19.0,19.0,375.0,0.07
2015-06-10,18.3,18.85,17.75,17.75,17.9,8166.0,1.48
2015-06-11,18.0,18.5,17.6,17.6,17.6,15267.0,2.73
2015-06-12,17.6,18.8,16.0,16.7,17.0,36398.0,6.17
2015-06-15,17.95,19.5,16.75,17.0,17.25,39815.0,7.15
2015-06-16,17.95,18.35,17.25,17.35,17.25,14914.0,2.6
2015-06-17,16.65,17.35,16.5,16.95,16.95,6342.0,1.08
2015-06-18,16.8,17.75,16.55,16.55,16.7,105359.0,18.19
2015-06-19,17.45,17.45,15.5,16.0,15.95,29034.0,4.64
2015-06-22,16.0,16.95,14.95,14.95,15.2,35380.0,5.53
2015-06-23,14.9,15.95,14.9,15.95,15.25,75119.0,11.62
2015-06-24,15.25,16.0,14.9,15.25,15.15,19494.0,2.99
2015-06-25,14.95,15.8,14.95,15.8,15.6,13267.0,2.03
2015-06-26,15.5,17.5,15.35,17.1,17.15,49846.0,8.36
2015-06-29,17.45,18.4,16.6,17.6,18.0,19301.0,3.45
2015-06-30,18.8,20.7,18.8,18.9,19.15,68551.0,13.29
2015-07-01,19.5,19.7,18.25,19.6,19.2,36734.0,7.05
2015-07-02,18.6,19.45,18.55,18.95,18.95,18338.0,3.49
2015-07-03,18.7,19.0,18.5,18.7,18.7,11785.0,2.21
2015-07-06,18.4,18.5,17.8,17.8,18.0,10874.0,1.98
2015-07-07,17.5,20.35,17.5,18.95,18.8,256290.0,49.37
2015-07-08,20.0,21.6,19.0,19.1,19.35,262961.0,53.0
2015-07-09,19.8,19.8,17.25,17.25,17.6,118490.0,21.7
2015-07-10,18.2,18.2,16.85,17.0,17.05,15108.0,2.61
2015-07-13,17.9,18.0,15.95,16.15,16.05,218226.0,35.18
2015-07-14,16.95,16.95,16.05,16.1,16.2,122164.0,19.97
2015-07-15,16.0,16.5,15.5,16.0,15.95,70749.0,11.35
2015-07-16,16.15,16.15,15.5,15.75,15.75,170735.0,26.87
2015-07-17,15.4,18.3,15.2,17.3,17.5,611611.0,104.5
2015-07-20,18.4,18.75,17.7,17.7,17.9,195421.0,35.53
2015-07-21,18.1,18.15,16.7,17.0,17.0,79354.0,13.91
2015-07-22,16.65,18.6,16.65,18.15,18.1,124361.0,21.92
2015-07-23,18.45,21.4,18.25,20.5,20.05,1965616.0,390.55
2015-07-24,20.5,21.5,20.2,20.2,20.5,673192.0,140.29
2015-07-27,20.9,20.9,19.05,19.4,19.4,151457.0,30.14
2015-07-28,19.5,20.5,19.05,19.5,19.7,147957.0,29.32
2015-07-29,19.45,19.75,18.5,19.15,18.75,78669.0,14.94
2015-07-30,19.1,22.5,19.1,22.5,22.45,478929.0,103.2
2015-07-31,23.3,26.5,22.6,25.3,25.55,809862.0,201.6
2015-08-03,25.55,27.05,25.5,25.7,25.95,529421.0,139.05
2015-08-04,25.65,26.0,23.75,24.2,24.2,356560.0,88.09
2015-08-05,23.5,25.65,22.5,23.55,24.3,441815.0,105.75
2015-08-06,23.25,24.5,22.2,22.45,22.8,1040612.0,241.1
2015-08-07,23.1,23.4,21.8,22.6,22.35,289767.0,66.21
2015-08-10,21.95,24.55,21.6,23.9,23.9,914473.0,221.98
2015-08-11,24.7,25.0,22.1,23.0,22.85,648254.0,152.18
2015-08-12,23.0,23.35,20.75,20.9,21.0,350350.0,76.99
2015-08-13,21.75,21.95,19.6,19.8,19.85,298643.0,61.19
2015-08-14,20.0,21.0,19.1,19.75,19.75,581700.0,115.95
2015-08-17,19.75,20.35,19.5,19.55,19.95,182951.0,36.31
2015-08-18,20.0,21.9,20.0,20.95,21.2,1015630.0,215.03
2015-08-19,21.95,23.3,21.9,22.6,22.5,1849679.0,425.53
2015-08-20,22.8,23.7,20.3,21.1,20.85,503667.0,109.27
2015-08-21,20.0,21.25,19.85,20.75,21.05,397409.0,81.42
2015-08-24,19.3,20.45,18.95,18.95,19.0,807657.0,157.78
2015-08-25,20.0,20.5,17.1,18.5,18.95,563384.0,104.75
2015-08-26,18.2,19.9,18.2,19.1,19.2,140829.0,27.3
2015-08-27,20.0,20.1,19.5,19.9,19.95,200529.0,39.88
2015-08-28,20.5,20.9,19.55,19.75,19.75,345435.0,69.89
2015-08-31,20.0,21.7,19.1,21.7,21.6,1407507.0,295.84
2015-09-01,21.5,22.7,20.95,21.55,21.55,1103466.0,243.07
2015-09-02,22.0,23.7,21.75,23.4,23.15,1974809.0,453.51
2015-09-03,24.35,24.4,23.1,23.5,23.35,1572806.0,371.51
2015-09-04,23.3,23.5,21.05,21.65,21.6,557959.0,123.85
2015-09-07,21.6,22.6,20.2,20.65,20.6,313265.0,66.71
2015-09-08,20.95,21.8,20.3,21.45,21.35,231102.0,48.49
2015-09-09,22.05,22.3,20.7,21.8,22.0,224352.0,48.9
2015-09-10,20.1,23.1,20.1,22.9,22.8,496865.0,112.0
2015-09-11,23.05,24.1,22.6,23.25,23.2,638999.0,148.67
2015-09-14,23.5,24.65,23.3,24.6,24.05,726723.0,174.05
2015-09-15,24.75,25.25,23.75,24.45,24.65,348857.0,86.13
2015-09-16,24.9,25.45,24.25,24.75,24.85,394440.0,98.28
2015-09-18,24.9,25.1,23.75,23.75,23.95,245265.0,59.95
2015-09-21,23.9,28.7,23.8,27.75,27.85,2463167.0,685.13
2015-09-22,28.5,30.25,26.4,27.2,27.3,1687789.0,478.87
2015-09-23,27.0,29.35,26.9,28.4,28.4,1252441.0,356.62
2015-09-24,28.25,33.3,28.25,32.5,32.3,3175896.0,995.34
2015-09-28,32.85,33.75,29.3,30.0,29.7,1543122.0,486.45
2015-09-29,29.55,31.25,28.95,29.75,29.9,1041388.0,317.16
2015-09-30,30.3,35.25,30.2,34.85,34.65,2286037.0,752.31
2015-10-01,35.0,36.9,33.5,33.85,34.1,1709107.0,602.21
2015-10-05,34.3,35.9,33.25,34.65,34.8,1185873.0,412.37
2015-10-06,35.3,36.75,35.0,35.9,35.9,939172.0,336.4
2015-10-07,36.25,37.7,35.4,36.2,36.2,971030.0,356.34
2015-10-08,36.3,36.55,34.3,35.0,35.15,514652.0,182.23
2015-10-09,35.65,36.4,33.8,34.2,34.25,455529.0,159.33
2015-10-12,34.7,35.3,33.3,33.7,33.6,287826.0,98.7
2015-10-13,33.9,34.45,32.85,34.25,34.05,340796.0,115.41
2015-10-14,34.0,34.85,33.0,33.4,33.45,320671.0,108.3
2015-10-15,33.75,34.4,33.1,33.65,33.55,264880.0,89.5
2015-10-16,33.25,34.0,32.25,32.6,32.75,208084.0,68.54
2015-10-19,32.9,32.9,30.8,30.9,31.3,484282.0,154.1
2015-10-20,31.2,33.45,30.2,33.15,32.9,1144811.0,370.33
2015-10-21,33.85,34.45,32.95,33.4,33.55,515683.0,173.87
2015-10-23,34.0,34.2,32.05,32.15,32.25,335269.0,111.31
2015-10-26,32.5,32.8,31.1,32.4,32.05,248941.0,79.83
2015-10-27,32.0,32.8,31.8,32.6,32.3,192862.0,62.55
2015-10-28,32.3,32.75,31.6,31.8,31.7,178562.0,57.2
2015-10-29,32.2,32.35,31.3,31.95,31.7,167990.0,53.23
2015-10-30,32.0,32.75,30.6,31.3,31.0,330977.0,105.32
2015-11-02,31.0,31.6,30.55,31.5,31.45,175465.0,54.64
2015-11-03,31.45,33.65,31.4,31.65,31.9,601300.0,196.5
2015-11-04,32.3,32.75,31.2,31.35,31.4,241702.0,76.86
2015-11-05,31.2,31.45,29.65,30.1,30.1,234406.0,71.66
2015-11-06,31.0,31.4,29.6,30.5,30.45,177112.0,54.05
2015-11-09,28.7,31.45,28.7,31.15,31.0,542017.0,166.17
2015-11-10,31.1,31.8,30.25,31.0,30.7,280580.0,86.75
2015-11-11,31.6,32.0,31.25,31.75,31.8,129720.0,41.13
2015-11-13,31.8,31.8,30.9,31.1,31.15,113004.0,35.2
2015-11-16,31.3,33.9,30.15,32.7,32.8,777562.0,254.56
2015-11-17,33.0,33.65,32.3,32.5,32.6,627241.0,207.98
2015-11-18,32.7,33.5,31.25,31.5,31.6,268532.0,87.12
2015-11-19,31.25,32.4,31.25,32.05,32.15,118632.0,38.11
2015-11-20,31.5,33.0,31.25,32.05,32.2,459364.0,148.17
2015-11-23,32.45,33.0,31.85,32.15,32.1,168968.0,54.66
2015-11-24,32.35,33.5,32.1,32.55,32.65,408269.0,134.55
2015-11-26,32.05,32.9,32.05,32.05,32.35,207514.0,67.3
2015-11-27,32.35,37.5,32.0,36.7,36.4,2716276.0,965.88
2015-11-30,37.05,39.0,37.05,37.8,37.8,2142397.0,816.2
2015-12-01,38.15,38.35,36.2,37.65,37.55,746711.0,278.48
2015-12-02,37.55,41.25,37.0,39.2,39.3,2521094.0,1001.92
2015-12-03,39.25,39.65,37.9,38.2,38.2,726853.0,280.11
2015-12-04,37.75,38.2,35.65,36.0,36.35,635397.0,236.71
2015-12-07,36.85,37.25,35.3,35.7,35.6,416240.0,149.77
2015-12-08,35.5,36.85,33.65,34.35,34.3,539481.0,191.39
2015-12-09,33.65,34.65,32.5,32.7,32.75,496132.0,165.1
2015-12-10,33.25,34.55,32.65,34.1,34.05,401328.0,135.98
2015-12-11,34.75,34.75,32.4,32.9,32.7,343740.0,113.66
2015-12-14,33.0,34.05,31.2,34.0,33.8,298390.0,99.24
2015-12-15,33.65,35.4,33.0,34.3,34.6,396066.0,136.9
2015-12-16,34.4,34.95,33.5,34.05,33.85,290962.0,100.08
2015-12-17,34.15,35.45,33.8,34.95,34.95,344878.0,119.96
2015-12-18,34.35,35.25,33.2,33.65,33.45,503733.0,170.98
2015-12-21,33.6,34.8,33.2,34.35,34.55,433025.0,148.89
2015-12-22,34.5,34.85,33.5,33.8,33.7,380435.0,129.61
2015-12-23,34.05,34.35,33.15,33.25,33.5,256531.0,86.75
2015-12-24,33.6,34.25,33.2,33.75,33.8,192467.0,65.01
2015-12-28,34.25,36.9,33.5,36.1,35.95,1238998.0,441.11
2015-12-29,36.3,37.25,34.4,34.9,35.3,1101892.0,399.14
2015-12-30,35.5,38.0,35.15,36.5,36.5,1408494.0,519.89
2015-12-31,36.7,36.85,35.5,35.8,35.8,296136.0,106.59
2016-01-01,35.9,37.0,35.7,36.8,36.75,313899.0,114.7
2016-01-04,36.7,37.5,35.1,35.55,35.35,592216.0,212.46
2016-01-05,35.4,37.0,35.15,36.3,36.3,551536.0,199.53
2016-01-06,36.4,36.9,35.0,35.2,35.1,624848.0,224.35
2016-01-07,34.0,34.35,32.5,32.6,32.65,564427.0,187.61
2016-01-08,33.9,34.2,33.1,33.2,33.35,346275.0,116.11
2016-01-11,32.65,34.8,32.5,34.45,34.3,709435.0,239.98
2016-01-12,34.15,35.35,33.15,33.9,33.75,435539.0,148.61
2016-01-13,34.1,34.4,27.5,30.75,30.8,1068364.0,328.91
2016-01-14,30.0,31.2,28.6,30.4,30.15,396722.0,119.56
2016-01-15,30.1,31.4,27.0,27.4,27.4,325717.0,93.13
2016-01-18,26.55,27.5,23.7,24.55,24.35,736642.0,187.31
2016-01-19,25.0,26.45,24.7,26.1,26.15,453231.0,116.73
2016-01-20,25.1,25.95,24.05,25.95,25.15,316565.0,79.06
2016-01-21,26.85,26.85,24.25,24.85,24.85,327390.0,82.46
2016-01-22,25.25,26.95,25.0,26.55,26.15,350149.0,91.54
2016-01-25,26.8,28.3,26.35,27.35,27.35,269698.0,73.51
2016-01-27,27.9,29.7,27.0,28.65,28.6,364656.0,104.02
2016-01-28,28.2,28.9,28.2,28.7,28.7,168675.0,48.3
2016-01-29,28.3,30.6,28.3,29.45,29.4,318820.0,93.84
2016-02-01,29.45,30.65,28.8,29.4,29.6,318544.0,95.43
2016-02-02,29.65,30.05,27.2,27.5,27.65,203132.0,58.54
2016-02-03,27.1,27.6,26.2,26.5,26.55,180769.0,48.35
2016-02-04,26.8,27.85,26.2,26.35,26.45,199343.0,53.71
2016-02-05,26.85,28.75,26.15,28.35,28.5,260195.0,71.73
2016-02-08,28.2,30.4,28.1,28.3,28.3,425551.0,124.56
2016-02-09,27.5,29.6,27.0,28.9,28.6,269792.0,77.27
2016-02-10,30.2,30.6,28.1,28.2,28.35,726382.0,210.43
2016-02-11,28.1,28.2,23.6,24.25,24.3,337345.0,86.16
2016-02-12,24.0,25.7,23.25,25.25,25.3,409143.0,100.03
2016-02-15,25.75,27.6,25.75,26.1,26.05,245338.0,65.14
2016-02-16,26.6,26.65,23.75,24.0,24.0,210827.0,51.93
2016-02-17,24.5,24.9,22.6,24.8,24.75,399266.0,94.11
2016-02-18,25.2,25.8,24.0,24.5,24.4,202561.0,50.18
2016-02-19,24.25,24.8,23.5,24.3,24.25,130176.0,31.52
2016-02-22,24.25,24.9,23.8,24.2,24.15,122630.0,29.79
2016-02-23,24.0,24.0,23.2,23.4,23.55,67808.0,16.06
2016-02-24,24.0,24.0,22.5,22.9,22.8,117673.0,27.01
2016-02-25,23.3,23.6,22.65,22.85,22.85,73130.0,17.0
2016-02-26,23.4,23.4,22.5,22.5,22.55,180271.0,41.18
2016-02-29,22.5,22.95,20.55,21.65,21.55,142769.0,31.52
2016-03-01,23.3,25.85,21.7,25.85,25.85,499018.0,120.02
2016-03-02,26.7,27.65,24.75,25.45,25.45,302603.0,79.74
2016-03-03,25.75,26.6,24.75,25.65,25.55,219687.0,56.54
2016-03-04,26.1,26.5,25.15,26.0,26.0,151883.0,39.64
2016-03-08,25.35,27.55,25.35,26.8,26.85,258424.0,69.33
2016-03-09,26.55,26.9,25.5,26.65,26.65,214676.0,56.39
2016-03-10,27.35,27.35,25.4,25.75,25.7,152131.0,39.48
2016-03-11,25.75,26.15,25.05,25.25,25.25,117103.0,29.86
2016-03-14,25.55,26.35,24.5,24.85,24.9,287422.0,72.51
2016-03-15,24.8,24.8,23.9,24.15,24.2,260611.0,63.41
2016-03-16,24.1,25.0,23.4,24.75,24.55,305129.0,73.33
2016-03-17,24.65,25.65,24.3,24.6,24.45,210534.0,52.39
2016-03-18,24.25,25.15,24.0,24.05,24.25,147411.0,35.84
2016-03-21,24.6,24.6,23.75,23.9,24.0,373924.0,89.7
2016-03-22,24.05,25.45,23.85,24.75,24.75,316840.0,77.59
2016-03-23,24.9,27.05,24.9,26.25,26.4,988157.0,262.18
2016-03-28,26.4,26.45,24.3,24.65,24.6,200422.0,50.01
2016-03-29,24.8,24.8,23.9,23.9,24.0,407053.0,98.04
2016-03-30,24.4,24.8,24.25,24.35,24.4,335505.0,82.1
2016-03-31,24.6,25.65,24.4,24.85,24.9,335831.0,84.62
2016-04-01,24.9,24.95,24.25,24.7,24.5,158353.0,38.98
2016-04-04,25.0,25.45,24.5,24.75,24.75,179531.0,44.57
2016-04-05,24.15,24.65,23.6,24.0,24.1,185559.0,44.61
2016-04-06,24.05,25.7,23.8,25.5,25.5,454059.0,114.59
2016-04-07,25.55,25.85,24.6,24.8,24.8,298015.0,75.12
2016-04-08,24.8,25.2,24.5,24.6,24.6,185466.0,45.95
2016-04-11,24.5,25.45,24.5,25.25,25.15,230731.0,57.92
2016-04-12,25.05,27.45,25.0,26.85,26.9,1071375.0,284.35
2016-04-13,27.25,27.5,26.25,26.35,26.5,504330.0,135.07
2016-04-18,26.0,26.7,25.7,25.7,25.9,316817.0,82.56
2016-04-20,25.9,28.35,25.3,26.75,26.75,875018.0,236.23
2016-04-21,27.0,27.7,26.05,26.15,26.2,257731.0,68.82
2016-04-22,26.2,27.0,25.85,26.1,26.05,257971.0,68.05
2016-04-25,26.1,26.75,25.65,26.7,26.55,270457.0,71.07
2016-04-26,26.55,27.4,26.55,27.0,27.0,334690.0,90.38
2016-04-27,27.0,27.8,26.7,27.3,27.25,297504.0,81.58
2016-04-28,27.4,28.8,27.1,27.4,27.45,702511.0,196.94
2016-04-29,27.25,29.1,27.05,28.55,28.4,917387.0,261.19
2016-05-02,28.4,28.95,27.7,28.45,28.55,470002.0,133.14
2016-05-03,28.75,29.65,28.5,28.7,28.7,610581.0,177.12
2016-05-04,28.6,28.85,27.65,27.8,27.8,298101.0,84.04
2016-05-05,28.0,28.2,27.1,27.5,27.5,248134.0,68.74
2016-05-06,27.5,27.9,27.0,27.35,27.3,154508.0,42.42
2016-05-09,27.55,30.5,27.55,30.35,30.15,1279925.0,380.15
2016-05-10,30.1,30.85,29.55,30.7,30.6,615515.0,186.74
2016-05-11,29.55,31.0,29.5,29.75,29.8,482072.0,145.33
2016-05-12,30.0,30.4,29.4,29.7,29.7,239413.0,71.36
2016-05-13,29.65,30.7,28.95,30.0,29.8,628145.0,186.83
2016-05-16,30.0,32.35,29.75,31.85,31.8,943819.0,296.19
2016-05-17,32.1,32.4,29.4,30.5,30.0,785193.0,242.97
2016-05-18,32.0,32.0,28.9,29.5,29.55,1792390.0,545.98
2016-05-19,29.65,30.55,29.0,29.25,29.1,513298.0,152.27
