Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-09,45.45,46.0,45.1,45.55,45.7,262900.0,119.72
2017-03-10,45.5,46.35,45.1,45.25,45.85,735742.0,338.12
2017-03-14,46.25,47.8,45.25,45.75,45.75,522986.0,239.25
2017-03-15,45.7,46.75,44.9,45.2,45.2,167705.0,76.18
2017-03-16,45.6,46.3,45.45,45.5,45.75,139009.0,63.69
2017-03-17,45.75,46.9,45.0,45.15,45.25,129694.0,59.2
2017-03-20,45.35,46.4,45.25,46.0,46.05,216890.0,99.39
2017-03-21,46.25,50.2,45.95,48.7,48.7,3748002.0,1822.07
2017-03-22,48.4,48.7,47.25,48.0,48.0,553014.0,267.19
2017-03-23,47.5,49.7,47.5,49.1,49.2,717994.0,352.57
2017-03-24,49.6,51.05,48.65,49.4,49.9,1733958.0,870.71
2017-03-27,49.0,51.1,49.0,50.1,50.2,946823.0,477.58
2017-03-28,50.45,50.5,49.6,49.9,50.15,750359.0,374.86
2017-03-29,51.0,51.1,48.5,49.0,49.15,444946.0,219.78
2017-03-30,49.0,49.85,48.0,48.0,48.1,408988.0,199.74
2017-03-31,48.0,48.95,48.0,48.2,48.2,430812.0,208.68
2017-04-03,48.9,50.45,48.25,48.3,48.45,1684619.0,823.57
2017-04-05,48.85,49.5,48.1,49.15,48.9,399941.0,195.63
2017-04-06,48.7,48.7,47.1,48.15,48.1,369241.0,177.28
2017-04-07,48.6,48.6,47.0,47.3,47.2,880114.0,418.64
2017-04-10,47.25,47.85,46.65,47.25,46.9,340642.0,160.8
2017-04-11,47.25,47.5,46.35,46.7,46.75,281003.0,132.0
2017-04-12,47.0,47.25,45.05,46.1,46.0,289499.0,133.22
2017-04-13,46.25,47.45,45.95,46.4,46.5,211554.0,98.64
2017-04-17,46.95,47.55,45.3,46.05,46.4,241778.0,112.73
2017-04-18,46.45,47.1,45.4,45.9,45.65,288698.0,133.66
2017-04-19,45.95,47.0,45.65,47.0,46.9,178810.0,83.31
2017-04-20,47.6,49.0,47.15,48.45,48.5,691475.0,334.27
2017-04-21,48.25,49.75,45.9,46.4,46.8,1438938.0,686.99
2017-04-24,47.4,48.65,47.15,48.1,48.05,302047.0,145.17
2017-04-25,49.15,49.6,45.05,46.9,46.85,1536635.0,744.59
2017-04-26,49.6,49.6,46.7,47.45,47.45,1493005.0,721.58
2017-04-27,47.85,48.55,47.2,47.5,47.65,658711.0,315.54
2017-04-28,47.75,48.05,46.95,47.45,47.6,501487.0,238.7
2017-05-02,47.95,48.5,46.55,47.05,47.15,273380.0,129.79
2017-05-03,47.1,47.75,46.65,46.7,46.85,363526.0,170.77
2017-05-04,46.95,47.45,46.65,46.8,46.85,288862.0,135.69
2017-05-05,46.9,47.35,46.05,46.3,46.35,309855.0,144.64
2017-05-08,46.95,47.9,46.9,47.05,47.1,270015.0,127.92
2017-05-09,47.15,47.7,46.8,46.85,46.9,214584.0,101.16
2017-05-10,47.05,47.55,46.9,47.15,47.2,276792.0,131.14
2017-05-11,47.35,48.3,46.85,46.95,47.05,583082.0,276.08
2017-05-12,47.05,47.25,46.1,46.25,46.2,478212.0,221.8
2017-05-15,46.5,46.8,46.15,46.15,46.4,147715.0,68.81
2017-05-16,46.3,46.35,45.7,45.9,45.85,227763.0,104.88
2017-05-17,45.85,46.45,45.7,45.75,46.2,245927.0,113.56
2017-05-18,45.9,46.05,44.45,44.45,44.85,223818.0,101.62
2017-05-19,45.0,45.7,43.85,44.95,44.95,351811.0,157.67
2017-05-22,44.9,45.45,43.1,43.7,43.6,246911.0,109.01
2017-05-23,43.4,44.7,42.0,44.0,44.0,277300.0,120.76
2017-05-24,44.2,44.3,41.7,43.1,42.8,214141.0,92.52
2017-05-25,43.1,43.1,41.85,42.8,42.7,191011.0,81.01
2017-05-26,42.8,44.3,42.8,43.85,44.0,177308.0,77.74
2017-05-29,44.45,44.55,43.55,43.65,43.75,96976.0,42.59
2017-05-30,44.0,44.05,42.5,43.55,43.7,104425.0,45.36
2017-05-31,44.0,44.0,42.75,42.9,42.9,148509.0,63.97
2017-06-01,43.35,43.35,42.25,42.85,42.95,367282.0,157.19
2017-06-02,43.15,43.6,42.85,42.95,43.1,157831.0,68.15
2017-06-05,43.0,44.0,42.9,43.65,43.55,97808.0,42.63
2017-06-06,43.6,43.85,43.0,43.3,43.05,103186.0,44.78
2017-06-07,43.35,43.7,43.15,43.3,43.25,62305.0,27.02
2017-06-08,43.25,43.75,42.7,42.95,42.85,167157.0,72.26
2017-06-09,42.7,46.8,42.5,45.2,45.25,611643.0,276.26
2017-06-12,45.3,45.65,44.9,45.25,45.35,165043.0,74.79
2017-06-13,44.35,45.8,44.35,45.6,45.5,118672.0,53.96
2017-06-14,46.95,46.95,45.2,45.5,45.55,99665.0,45.54
2017-06-15,45.5,46.8,42.8,46.2,46.2,198865.0,91.01
2017-06-16,46.25,47.2,45.2,45.7,45.8,209892.0,96.79
2017-06-19,46.9,46.9,45.0,45.5,45.15,96415.0,43.8
2017-06-20,45.3,46.1,45.3,45.9,45.85,126684.0,57.87
2017-06-21,46.1,46.9,45.1,45.3,45.25,181734.0,82.98
2017-06-22,45.25,47.15,45.0,45.15,45.4,240054.0,110.3
2017-06-23,45.55,45.55,43.55,43.7,43.85,130906.0,58.12
2017-06-27,44.15,44.15,42.25,42.7,42.75,130498.0,55.79
2017-06-28,42.8,42.95,41.65,42.6,42.3,123554.0,52.09
2017-06-29,42.05,43.5,42.05,42.5,42.45,55782.0,23.86
2017-06-30,43.7,43.95,42.6,43.2,43.35,726723.0,313.12
2017-07-03,44.0,44.7,43.3,43.95,43.95,1167330.0,513.86
2017-07-04,44.2,46.3,43.75,44.8,45.05,1360111.0,616.6
2017-07-05,45.45,46.6,44.6,44.85,45.05,1087202.0,497.48
2017-07-06,45.3,46.8,44.5,45.5,45.55,1444399.0,662.48
2017-07-07,45.45,45.75,45.05,45.2,45.25,358568.0,163.0
2017-07-10,45.0,45.45,44.2,44.45,44.5,48726.0,21.71
2017-07-11,44.75,45.1,43.8,44.0,43.95,225594.0,100.35
2017-07-12,44.2,44.8,43.9,44.75,44.65,168670.0,75.0
2017-07-13,44.6,45.15,44.1,44.45,44.25,241793.0,107.6
2017-07-14,44.25,44.9,43.25,43.9,43.8,243045.0,107.12
2017-07-17,43.95,44.05,43.5,43.5,43.65,109376.0,47.86
2017-07-18,43.25,44.5,42.8,43.5,43.45,259112.0,112.83
2017-07-19,43.65,45.05,42.95,45.0,44.45,229940.0,100.77
2017-07-20,44.7,45.8,44.3,44.75,44.8,1943402.0,875.44
2017-07-21,44.85,45.05,43.8,44.05,44.4,290377.0,129.48
2017-07-24,44.6,48.2,43.6,44.95,44.95,6337130.0,2941.37
2017-07-25,45.4,45.85,44.5,44.85,44.65,1033360.0,465.76
2017-07-26,44.65,45.0,44.1,44.55,44.55,449517.0,200.43
2017-07-27,44.3,44.45,42.85,43.15,43.1,442459.0,192.65
2017-07-28,42.65,44.75,42.6,44.25,44.05,850271.0,373.27
2017-07-31,44.05,44.25,43.0,43.3,43.3,424277.0,185.08
2017-08-01,43.4,43.8,42.75,42.9,43.0,238267.0,102.87
2017-08-02,42.85,43.75,42.85,43.6,43.6,236506.0,102.97
2017-08-03,43.5,44.5,43.2,43.5,43.7,316635.0,139.34
2017-08-04,43.7,44.4,42.8,44.0,43.85,275897.0,120.21
2017-08-07,44.0,44.3,43.55,43.9,43.95,120945.0,53.17
2017-08-08,44.05,44.1,42.8,43.15,42.9,183501.0,79.33
2017-08-09,42.65,43.0,40.85,41.0,41.45,334897.0,141.12
2017-08-10,41.0,41.5,39.5,40.5,39.85,452049.0,183.13
2017-08-11,39.95,39.95,38.15,39.25,39.0,376551.0,146.37
2017-08-14,39.95,41.45,39.6,41.4,41.3,205864.0,83.98
2017-08-16,42.65,42.75,41.2,42.65,42.4,126779.0,53.33
2017-08-17,43.35,43.75,42.6,43.0,43.1,226914.0,98.24
2017-08-18,42.55,43.2,42.4,42.7,42.6,163509.0,69.75
2017-08-21,42.8,43.0,41.05,41.65,41.85,171645.0,72.59
2017-08-22,41.8,42.2,40.85,41.3,41.2,140079.0,57.89
2017-08-23,41.2,42.5,41.2,42.2,42.2,103197.0,43.25
2017-08-24,42.55,43.35,42.3,42.6,42.55,256982.0,110.2
2017-08-28,42.95,43.2,42.45,42.9,42.8,103500.0,44.39
2017-08-29,43.0,43.0,41.95,42.4,42.15,80916.0,34.14
2017-08-30,42.15,42.6,41.8,42.1,42.05,82918.0,35.1
2017-08-31,42.05,42.55,42.05,42.4,42.3,89214.0,37.71
2017-09-01,42.35,43.75,41.8,43.65,43.5,384219.0,165.65
2017-09-04,43.9,44.75,42.55,43.5,43.35,738464.0,323.61
2017-09-05,44.0,45.15,43.1,44.5,44.55,583842.0,259.78
2017-09-06,44.45,44.7,43.9,44.3,44.5,324572.0,144.08
2017-09-07,44.45,44.95,41.8,42.8,42.6,404627.0,177.22
2017-09-08,42.9,44.6,42.0,44.4,44.2,512658.0,222.97
2017-09-11,44.4,44.7,43.2,43.45,43.3,275529.0,121.09
2017-09-12,43.8,43.8,43.15,43.5,43.5,169551.0,73.67
2017-09-13,43.2,43.75,42.5,42.75,42.6,290970.0,125.7
2017-09-14,42.7,43.35,42.3,42.8,42.6,153843.0,65.63
2017-09-15,42.5,43.5,42.3,42.6,42.9,230361.0,98.9
2017-09-18,42.85,43.8,42.8,43.35,43.3,196065.0,84.92
2017-09-19,43.25,44.95,42.9,43.2,43.35,660040.0,289.88
2017-09-20,43.5,43.9,42.55,42.65,42.75,301200.0,130.1
2017-09-21,42.9,43.7,42.35,43.25,43.3,1250693.0,540.27
2017-09-22,43.3,43.4,41.6,41.9,41.85,361262.0,153.39
2017-09-25,43.7,44.55,42.25,42.95,43.0,2240309.0,967.29
2017-09-26,43.85,44.0,42.65,42.95,42.9,724367.0,312.43
2017-09-27,43.15,44.65,42.55,42.75,42.95,1019782.0,447.1
2017-09-28,43.3,43.3,42.3,42.95,42.8,523705.0,223.96
2017-09-29,42.85,43.9,42.6,43.0,43.0,398796.0,173.02
2017-10-03,43.7,44.55,43.05,43.65,43.45,408339.0,178.85
2017-10-04,43.95,43.95,42.9,43.0,43.05,235169.0,101.41
2017-10-05,43.15,43.95,43.05,43.8,43.65,213739.0,93.15
2017-10-06,44.2,44.5,43.55,44.0,43.9,299279.0,131.93
2017-10-09,44.5,46.35,44.3,45.15,45.4,1492125.0,679.65
2017-10-10,45.85,47.25,45.4,46.45,46.4,819893.0,379.91
2017-10-11,45.65,47.75,45.3,45.7,45.7,973922.0,453.8
2017-10-12,46.15,46.6,45.45,46.05,46.1,407040.0,188.22
2017-10-13,47.0,47.5,45.95,46.5,46.3,583187.0,271.6
2017-10-16,47.25,48.0,46.0,46.4,46.6,3698246.0,1743.64
2017-10-17,46.85,46.95,45.8,46.2,46.25,765870.0,354.98
2017-10-18,46.3,46.55,45.0,45.5,45.2,488103.0,222.92
2017-10-19,46.25,46.8,45.6,45.85,46.0,337650.0,156.07
2017-10-23,46.85,46.9,45.85,46.05,46.0,382747.0,176.92
2017-10-24,46.6,47.4,46.1,46.1,46.2,591063.0,274.88
2017-10-25,46.7,46.7,45.25,45.55,45.65,490802.0,225.24
2017-10-26,46.2,46.2,45.3,45.5,45.65,277856.0,127.01
2017-10-27,46.0,46.0,45.25,45.35,45.35,219989.0,100.02
2017-10-30,45.85,46.0,45.0,45.45,45.4,281192.0,128.14
2017-10-31,45.5,45.85,45.0,45.1,45.15,270958.0,123.05
2017-11-01,45.15,45.5,44.7,44.75,44.8,263816.0,118.99
2017-11-02,45.1,45.1,44.5,44.6,44.65,194888.0,87.37
2017-11-03,44.65,45.2,44.5,44.9,44.85,312137.0,139.97
2017-11-06,45.2,45.95,44.9,45.0,45.15,315484.0,143.14
2017-11-07,45.65,45.75,44.35,44.7,44.55,267240.0,120.24
2017-11-08,45.35,45.35,43.65,43.8,43.9,168878.0,74.65
2017-11-09,44.5,44.6,43.4,43.45,43.55,180944.0,79.28
2017-11-10,43.45,45.2,43.15,44.4,44.55,293950.0,130.52
2017-11-13,44.9,45.05,43.95,44.7,44.8,183665.0,81.58
2017-11-14,46.75,46.75,45.05,45.7,45.45,649925.0,296.39
2017-11-15,46.3,46.3,43.65,44.0,44.05,1725574.0,774.16
2017-11-16,44.2,45.0,43.8,44.15,44.45,199747.0,88.71
2017-11-17,44.15,45.25,44.15,44.7,44.75,213143.0,95.69
2017-11-20,45.5,45.5,44.25,44.5,44.45,230702.0,103.07
2017-11-21,44.5,44.65,44.05,44.15,44.15,176000.0,78.07
2017-11-22,44.4,44.5,43.5,43.9,43.8,255071.0,112.05
2017-11-23,44.0,44.5,43.5,44.5,44.45,384008.0,169.54
2017-11-24,44.6,44.6,43.6,44.1,43.95,285083.0,125.43
2017-11-27,44.45,44.5,43.9,44.3,44.2,175482.0,77.49
2017-11-28,44.7,44.7,43.9,43.9,43.95,278449.0,123.12
2017-11-29,44.05,44.45,43.85,44.3,44.05,213211.0,93.98
2017-11-30,44.05,44.5,43.8,44.0,44.0,300102.0,132.5
2017-12-01,44.35,44.45,43.35,43.5,43.6,230508.0,101.39
2017-12-04,45.0,45.0,43.6,43.95,43.8,266274.0,117.9
2017-12-05,44.05,44.25,41.75,42.55,42.55,378587.0,162.24
2017-12-06,42.95,43.6,42.25,43.0,42.6,152286.0,65.38
2017-12-07,42.65,43.3,42.65,42.8,42.85,184012.0,79.17
2017-12-08,43.05,43.75,42.95,43.55,43.5,155336.0,67.36
2017-12-11,43.25,44.7,43.25,44.3,44.25,572882.0,254.26
2017-12-12,44.5,46.7,43.8,44.85,44.8,1040368.0,472.83
2017-12-13,45.0,45.75,42.95,43.4,43.25,452620.0,201.26
2017-12-14,43.6,44.2,43.0,44.1,44.0,248309.0,108.01
2017-12-15,44.2,44.85,42.95,43.25,43.2,355555.0,154.61
2017-12-18,43.65,43.8,42.5,43.5,43.2,191102.0,82.73
2017-12-19,43.2,43.8,43.0,43.45,43.55,186295.0,80.96
2017-12-20,43.85,51.0,43.35,45.85,46.15,5825413.0,2761.99
2017-12-21,46.6,47.7,45.0,45.75,45.55,1524777.0,703.5
2017-12-22,45.65,46.4,44.9,45.2,45.2,809532.0,370.42
2017-12-26,45.65,45.95,44.8,45.1,45.2,1325220.0,599.39
2017-12-27,44.7,45.35,44.5,44.55,44.6,567002.0,254.54
2017-12-28,44.7,45.3,44.45,44.85,44.65,336938.0,151.06
2017-12-29,44.95,45.15,44.25,44.45,44.35,518045.0,230.73
2018-01-01,44.5,44.9,43.95,44.15,44.1,314210.0,139.7
2018-01-02,44.4,44.55,43.6,44.2,44.05,329962.0,145.31
2018-01-03,44.4,46.45,44.1,46.0,45.85,1252064.0,572.8
2018-01-04,46.5,46.5,45.4,46.0,45.75,852378.0,391.49
2018-01-05,46.0,46.1,45.0,45.2,45.15,314549.0,142.78
2018-01-08,45.5,46.2,44.5,44.8,44.7,517940.0,233.73
2018-01-09,45.0,45.4,44.55,44.9,44.7,405694.0,182.3
2018-01-10,45.0,46.25,44.75,45.85,45.85,819095.0,374.66
2018-01-11,46.2,46.4,45.45,45.6,45.55,2163392.0,991.84
2018-01-12,45.9,47.8,45.6,46.35,46.5,3204761.0,1495.48
2018-01-15,47.0,48.0,46.6,46.7,46.8,1602625.0,754.64
2018-01-16,49.45,50.8,46.25,46.5,46.5,8356259.0,4002.48
2018-01-17,46.85,47.15,45.2,46.9,46.85,1517035.0,708.04
2018-01-18,47.4,47.4,44.7,44.85,44.85,1138774.0,525.81
2018-01-19,44.85,46.05,44.3,45.8,45.85,726554.0,328.96
2018-01-22,45.65,45.95,45.0,45.55,45.45,424420.0,193.16
2018-01-23,45.65,45.85,44.8,45.1,45.05,533430.0,241.67
2018-01-24,44.6,45.05,44.25,44.55,44.4,499681.0,222.17
2018-01-25,44.1,45.2,44.1,44.8,44.9,360861.0,161.12
2018-01-29,45.05,45.5,45.0,45.15,45.15,418164.0,189.06
2018-01-30,45.15,45.25,43.85,44.0,44.0,383351.0,169.93
2018-01-31,43.7,44.6,43.5,44.45,44.3,317930.0,140.19
2018-02-01,44.45,45.85,44.05,44.1,44.15,780256.0,349.23
2018-02-02,44.85,44.85,42.5,43.2,43.0,707364.0,306.51
2018-02-05,42.3,43.55,41.2,43.5,43.35,624704.0,264.77
2018-02-06,42.0,42.5,41.1,41.95,41.8,433443.0,181.25
2018-02-07,43.1,43.5,42.1,42.85,42.85,227324.0,97.3
2018-02-08,43.65,43.75,42.7,43.55,43.45,260575.0,112.54
2018-02-09,42.1,43.5,41.9,43.2,43.25,340932.0,145.22
2018-02-12,43.5,44.85,43.4,44.4,44.3,474886.0,209.45
2018-02-14,44.4,45.25,44.2,44.3,44.5,441046.0,197.28
2018-02-15,48.5,48.5,43.5,44.0,44.0,2850664.0,1294.79
2018-02-16,44.85,44.85,41.8,42.3,42.2,874676.0,372.86
2018-02-19,42.25,43.25,41.75,43.0,42.75,385021.0,162.84
2018-02-20,42.9,42.95,41.75,42.45,42.1,284835.0,120.48
2018-02-21,42.4,42.4,41.2,41.45,41.4,308362.0,128.0
2018-02-22,41.0,41.4,41.0,41.1,41.15,204688.0,84.33
2018-02-23,41.1,41.7,40.85,41.4,41.4,367457.0,151.84
2018-02-26,41.4,41.8,41.35,41.45,41.5,685597.0,284.4
2018-02-27,41.5,41.5,40.7,40.75,40.9,229566.0,94.24
2018-02-28,40.8,41.45,40.55,40.75,40.8,739644.0,302.72
2018-03-01,40.9,41.2,40.55,40.55,40.7,188632.0,77.02
2018-03-05,40.6,40.75,39.55,40.0,39.9,246765.0,98.51
2018-03-06,40.3,40.7,38.0,38.75,38.8,232377.0,91.78
2018-03-07,38.75,39.35,37.65,38.0,37.85,427125.0,164.39
2018-03-08,39.0,39.0,37.0,37.95,37.75,274446.0,103.01
2018-03-09,37.75,38.35,37.2,38.15,37.85,234825.0,89.06
2018-03-12,38.25,38.25,36.6,37.25,37.1,304385.0,113.02
2018-03-13,36.6,37.6,36.6,36.9,36.95,389101.0,144.33
2018-03-14,36.95,38.0,36.85,37.65,37.6,238658.0,88.82
2018-03-15,37.9,38.9,37.6,38.65,38.4,267049.0,102.6
2018-03-16,38.05,39.65,38.05,38.5,38.6,356079.0,138.88
2018-03-19,38.7,39.55,36.7,36.9,37.05,197750.0,74.24
2018-03-20,37.15,37.4,36.5,36.65,36.65,206606.0,75.99
2018-03-21,37.45,37.5,36.55,36.8,36.7,217747.0,80.57
2018-03-22,36.8,37.25,36.55,37.1,36.95,175502.0,64.82
2018-03-23,36.0,36.5,35.25,36.45,36.35,225380.0,81.34
2018-03-26,36.0,36.3,35.65,35.9,36.0,280059.0,100.64
2018-03-27,36.1,36.7,35.75,36.2,36.15,313826.0,113.55
2018-03-28,36.0,36.65,35.1,35.2,35.35,437923.0,156.59
2018-04-02,35.9,36.55,35.45,36.5,36.5,175254.0,63.45
2018-04-03,36.8,36.95,35.55,36.9,36.9,242092.0,88.52
2018-04-04,36.95,37.5,36.5,36.95,36.75,232212.0,85.79
2018-04-05,37.15,37.65,36.55,36.9,36.85,308295.0,113.96
2018-04-06,36.4,37.15,36.4,36.95,36.95,174575.0,64.35
2018-04-09,36.95,37.75,36.8,37.45,37.3,116558.0,43.56
2018-04-10,37.65,37.75,37.0,37.55,37.5,145074.0,54.09
2018-04-11,37.4,37.6,36.7,37.15,37.1,85894.0,31.93
2018-04-12,37.2,37.25,36.8,36.95,37.05,98552.0,36.49
2018-04-13,37.3,37.3,36.85,37.25,37.25,87303.0,32.43
2018-04-16,37.25,37.25,36.75,36.9,36.85,100841.0,37.17
2018-04-17,36.9,37.5,36.55,36.8,36.8,185557.0,68.49
2018-04-18,36.9,37.0,36.6,36.9,36.75,145638.0,53.63
2018-04-19,37.25,37.25,36.6,36.85,36.85,153265.0,56.44
2018-04-20,36.95,36.95,36.6,36.8,36.7,104300.0,38.39
2018-04-23,37.0,37.1,36.25,36.5,36.4,183909.0,67.29
2018-04-24,36.55,36.9,36.1,36.4,36.25,155117.0,56.63
2018-04-25,37.0,37.0,36.1,36.5,36.3,96349.0,35.04
2018-04-26,36.55,36.6,35.1,35.4,35.35,255325.0,91.24
2018-04-27,35.25,35.85,35.25,35.5,35.55,146204.0,51.95
2018-04-30,35.25,35.85,35.25,35.45,35.35,160340.0,56.87
2018-05-02,35.65,36.5,35.35,36.3,36.2,129710.0,46.52
2018-05-03,36.5,36.5,34.3,35.2,35.25,258367.0,91.48
2018-05-04,35.0,36.45,35.0,36.3,36.05,125941.0,44.99
2018-05-07,36.3,37.7,36.1,36.9,37.1,944633.0,349.69
2018-05-08,37.2,37.5,35.1,35.5,35.5,872535.0,315.06
2018-05-09,35.7,35.7,34.7,34.8,34.8,382303.0,134.47
2018-05-10,34.9,35.65,34.65,35.25,35.05,337607.0,118.73
2018-05-11,35.0,35.45,34.9,35.25,35.15,162824.0,57.4
2018-05-14,35.65,35.65,35.1,35.55,35.4,168574.0,59.73
2018-05-15,35.1,35.6,33.65,33.95,33.95,183699.0,63.57
2018-05-16,33.95,34.8,33.7,34.2,34.15,179600.0,61.43
2018-05-17,34.7,34.9,33.85,34.6,34.75,199471.0,68.8
2018-05-18,34.95,34.95,34.0,34.4,34.1,120997.0,41.55
2018-05-21,33.7,34.4,32.75,32.95,33.05,179173.0,59.62
2018-05-22,32.95,34.0,32.55,33.6,33.7,113562.0,38.01
2018-05-23,33.2,33.95,33.1,33.5,33.55,121050.0,40.75
2018-05-24,33.3,33.75,31.1,32.1,31.9,325964.0,104.37
2018-05-25,31.8,32.4,31.5,31.85,32.05,146710.0,46.85
2018-05-28,32.0,33.95,31.35,33.85,33.5,133745.0,43.88
2018-05-29,33.5,33.7,32.8,33.7,33.15,123084.0,40.85
2018-05-30,33.05,33.7,32.8,33.15,32.95,103775.0,34.28
2018-05-31,33.25,36.5,32.95,34.7,34.55,511928.0,179.5
2018-06-01,34.9,36.9,34.35,36.2,35.7,649013.0,233.04
2018-06-04,36.0,36.9,34.0,35.4,34.95,338498.0,120.65
2018-06-05,35.0,35.45,33.45,35.05,34.8,215139.0,73.63
2018-06-06,34.25,34.65,33.5,33.85,33.9,244033.0,82.8
2018-06-07,33.9,35.3,33.7,34.5,34.45,217296.0,74.75
2018-06-08,34.0,36.0,34.0,35.75,35.6,318196.0,112.58
2018-06-11,36.5,39.05,35.75,37.25,36.75,1071871.0,403.54
2018-06-12,37.35,37.7,36.75,37.0,37.05,230816.0,85.9
2018-06-13,36.75,37.75,36.5,37.45,37.2,236402.0,87.43
2018-06-14,37.1,38.0,36.55,37.7,37.55,245821.0,91.38
2018-06-15,37.7,37.7,36.35,36.5,36.6,173807.0,64.22
2018-06-18,36.9,38.3,36.25,37.35,37.35,1555112.0,580.16
2018-06-19,37.0,37.5,36.2,36.4,36.45,588743.0,215.09
2018-06-20,36.55,37.65,36.25,36.65,36.85,495128.0,181.76
2018-06-21,36.9,37.25,36.2,37.0,36.9,314608.0,115.38
2018-06-22,37.0,37.05,35.8,36.4,36.25,216945.0,78.85
2018-06-25,36.25,36.55,35.7,35.85,35.95,122679.0,44.31
2018-06-26,35.95,35.95,35.35,35.65,35.55,121294.0,43.17
2018-06-27,35.6,35.95,33.4,33.6,33.7,188563.0,64.95
2018-06-28,33.7,34.5,33.2,33.2,33.45,133567.0,44.96
2018-06-29,33.5,35.45,33.45,35.0,35.05,149700.0,51.77
2018-07-02,35.5,35.55,34.2,35.0,35.0,99653.0,34.81
2018-07-03,34.95,35.35,34.6,34.95,34.95,70210.0,24.49
2018-07-04,34.95,35.15,34.3,34.45,34.55,57747.0,19.97
2018-07-05,34.5,35.2,34.3,34.55,34.85,173464.0,60.32
2018-07-06,34.85,35.4,34.45,35.0,35.0,146317.0,51.13
2018-07-09,35.4,35.4,34.5,34.5,34.65,147206.0,51.47
2018-07-10,34.85,35.55,34.6,35.0,35.05,136472.0,47.83
2018-07-11,35.0,35.4,34.6,34.6,34.9,98353.0,34.38
2018-07-12,34.8,35.05,34.6,34.6,34.6,97018.0,33.72
2018-07-13,34.4,35.0,34.25,35.0,34.75,188855.0,65.51
2018-07-16,34.75,35.0,34.5,34.9,34.75,147837.0,51.38
2018-07-17,34.5,35.0,34.0,35.0,34.85,164921.0,57.08
2018-07-18,34.5,35.1,34.5,35.0,34.95,1435441.0,501.85
2018-07-19,35.35,35.75,34.35,34.9,34.9,366194.0,127.4
2018-07-20,34.9,35.75,34.5,35.15,35.1,198245.0,69.56
2018-07-23,35.1,35.4,33.65,35.0,34.95,291846.0,101.01
2018-07-24,34.95,35.35,34.6,35.3,35.2,110269.0,38.59
2018-07-25,35.6,37.5,35.0,37.05,37.2,369020.0,133.57
2018-07-26,37.2,37.3,36.05,37.0,36.9,155236.0,56.74
2018-07-27,36.9,37.15,36.35,37.1,36.85,150097.0,55.22
2018-07-30,36.85,37.3,36.35,36.45,36.7,244143.0,89.99
2018-07-31,37.05,37.4,36.4,36.8,36.8,189145.0,69.73
2018-08-01,36.8,37.5,36.25,37.5,37.3,310628.0,114.59
2018-08-02,37.05,37.35,36.55,37.0,37.0,223718.0,82.64
2018-08-03,37.0,37.45,36.45,36.7,36.75,216672.0,80.47
2018-08-06,36.85,37.35,36.4,37.05,37.05,280069.0,103.35
2018-08-07,37.1,37.25,36.45,37.2,36.95,183447.0,67.67
2018-08-08,36.7,37.25,36.7,36.75,36.9,205696.0,76.02
2018-08-09,37.0,37.25,36.45,36.8,36.9,248896.0,91.75
2018-08-10,38.3,38.9,37.3,37.3,37.55,467598.0,177.41
2018-08-13,37.55,37.75,36.8,36.95,36.95,180138.0,67.07
2018-08-14,36.95,37.4,35.85,36.3,36.35,237066.0,86.03
2018-08-16,36.4,36.6,35.8,36.4,36.35,179395.0,64.81
2018-08-17,36.35,36.85,36.2,36.6,36.55,142163.0,51.93
2018-08-20,36.9,37.1,36.25,36.85,36.9,251309.0,92.01
2018-08-21,37.1,40.15,36.55,39.05,38.95,611212.0,235.23
2018-08-23,39.1,39.25,37.75,39.0,38.85,419933.0,161.68
2018-08-24,38.7,39.8,36.85,39.5,39.3,515727.0,197.59
2018-08-27,39.7,41.2,38.85,40.5,40.75,462544.0,184.87
2018-08-28,40.15,41.1,39.55,39.95,40.0,296862.0,118.72
2018-08-29,39.9,41.5,39.75,40.25,40.5,305049.0,124.26
2018-08-30,40.05,41.1,40.05,40.15,40.2,163470.0,65.9
2018-08-31,40.5,40.9,39.5,39.55,39.8,174704.0,69.87
2018-09-03,39.45,40.9,39.45,40.0,40.0,152476.0,61.25
2018-09-04,39.6,40.0,39.1,39.95,39.7,261475.0,103.45
2018-09-05,39.8,39.85,38.7,39.5,39.35,261232.0,102.69
2018-09-06,39.5,39.7,38.75,39.15,39.5,220297.0,86.61
2018-09-07,39.05,39.5,38.65,38.95,38.85,208763.0,81.73
2018-09-10,39.15,39.25,38.6,39.25,39.1,146260.0,56.86
2018-09-11,39.1,39.65,37.9,38.15,38.4,196453.0,76.34
2018-09-12,38.4,39.35,37.8,39.0,38.8,195959.0,75.05
2018-09-14,38.95,39.5,38.55,38.8,38.95,220301.0,86.16
2018-09-17,38.55,39.25,38.5,39.0,38.95,201618.0,78.24
2018-09-18,38.55,39.25,38.5,38.75,38.7,81171.0,31.48
2018-09-19,38.7,39.35,38.2,38.55,38.75,111141.0,43.04
2018-09-21,38.75,39.0,35.15,38.4,38.2,333726.0,126.97
2018-09-24,38.55,38.8,37.3,38.1,37.65,422699.0,159.63
2018-09-25,37.55,38.3,37.25,38.2,38.0,262659.0,99.59
2018-09-26,37.55,38.55,36.35,36.55,36.8,143625.0,53.68
2018-09-27,36.8,37.3,36.25,36.95,36.8,93675.0,34.34
