Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,80.45,80.45,74.0,74.9,75.3,44826.0,33.97
2016-03-29,75.0,76.0,70.2,70.55,70.95,42698.0,30.66
2016-03-30,72.5,73.5,66.1,68.0,67.65,74987.0,51.68
2016-03-31,68.2,72.8,63.5,65.85,65.6,284266.0,190.38
2016-04-01,67.15,69.9,65.7,68.75,69.2,21714.0,14.86
2016-04-04,69.4,72.25,68.8,72.0,71.65,16621.0,11.73
2016-04-05,71.65,72.0,70.0,71.05,71.45,13714.0,9.72
2016-04-06,71.0,73.25,71.0,72.0,72.1,9340.0,6.76
2016-04-07,73.0,73.8,72.0,72.1,72.2,11370.0,8.31
2016-04-08,71.6,74.0,71.6,74.0,73.0,5062.0,3.7
2016-04-11,73.95,79.75,73.6,78.3,78.35,63214.0,49.08
2016-04-12,76.5,82.4,76.5,82.0,81.5,48992.0,39.29
2016-04-13,81.6,87.55,81.6,87.0,86.85,45105.0,38.58
2016-04-18,85.0,92.2,85.0,91.2,90.6,32504.0,28.83
2016-04-20,92.0,97.8,88.25,92.0,91.35,29115.0,26.9
2016-04-21,94.5,94.5,88.25,89.0,88.95,44513.0,40.31
2016-04-22,88.25,91.3,86.1,88.5,89.35,13204.0,11.75
2016-04-25,89.4,90.2,86.35,88.4,87.55,20221.0,17.8
2016-04-26,87.2,88.95,85.5,86.2,88.2,6205.0,5.46
2016-04-27,87.05,94.95,87.05,93.5,92.75,29313.0,27.02
2016-04-28,93.35,96.3,89.0,89.25,89.55,34845.0,32.3
2016-04-29,89.8,91.0,87.3,88.2,88.6,6053.0,5.4
2016-05-02,88.6,89.9,86.45,88.9,88.2,5905.0,5.2
2016-05-03,91.9,91.9,86.65,87.0,87.3,10621.0,9.37
2016-05-04,86.7,87.75,84.5,84.6,85.0,10280.0,8.84
2016-05-05,85.6,87.6,85.6,86.5,86.65,8295.0,7.15
2016-05-06,85.85,87.8,84.0,85.0,85.25,6035.0,5.17
2016-05-09,85.55,90.1,85.55,89.4,89.2,4865.0,4.3
2016-05-10,86.6,93.7,86.6,91.9,90.9,32437.0,29.41
2016-05-11,90.0,91.4,87.8,90.3,89.6,4767.0,4.29
2016-05-12,91.8,91.8,87.5,87.6,88.2,8442.0,7.52
2016-05-13,88.55,89.5,86.5,88.9,87.3,6656.0,5.87
2016-05-16,87.0,89.9,86.9,86.9,87.2,6506.0,5.72
2016-05-17,89.5,89.5,87.6,87.6,87.95,13535.0,12.02
2016-05-18,86.85,88.85,86.5,88.25,88.75,2940.0,2.59
2016-05-19,89.0,89.5,87.25,89.5,89.0,6924.0,6.1
2016-05-20,88.5,89.85,83.75,86.7,86.35,72030.0,62.83
2016-05-23,85.8,88.9,85.05,86.1,86.05,1921.0,1.66
2016-05-24,86.1,87.0,83.25,84.0,84.15,6741.0,5.71
2016-05-25,86.4,87.05,85.0,86.0,85.9,16844.0,14.49
2016-05-26,85.0,87.0,82.7,86.1,86.9,17286.0,14.95
2016-05-27,89.1,89.1,86.5,87.95,87.65,23762.0,20.92
2016-05-30,88.8,90.0,87.0,88.0,88.1,5104.0,4.52
2016-05-31,87.05,95.6,87.05,91.05,91.1,71554.0,66.51
2016-06-01,92.3,92.3,88.6,89.3,89.4,6489.0,5.85
2016-06-02,91.9,91.9,86.5,90.5,89.45,9661.0,8.52
2016-06-03,89.25,90.0,88.15,89.55,89.6,7277.0,6.52
2016-06-06,89.0,89.0,86.25,86.3,87.15,3689.0,3.23
2016-06-07,86.65,92.8,86.65,91.0,90.65,28503.0,25.68
2016-06-08,92.85,96.8,88.25,93.75,94.05,39081.0,36.98
2016-06-09,96.9,96.9,92.1,93.45,92.95,13563.0,12.78
2016-06-10,93.5,95.0,91.5,91.8,92.1,5336.0,4.95
2016-06-13,91.0,92.8,90.15,91.0,90.9,2283.0,2.08
2016-06-14,90.45,96.8,90.45,96.0,94.9,59760.0,56.77
2016-06-15,98.9,104.75,98.0,102.4,103.1,244627.0,248.85
2016-06-16,104.85,107.0,101.05,102.6,102.55,54891.0,57.39
2016-06-17,103.1,104.65,98.35,98.5,99.4,17761.0,17.97
2016-06-20,99.0,100.45,97.0,98.0,98.1,11697.0,11.53
2016-06-21,98.55,101.95,98.5,100.05,100.45,15493.0,15.48
2016-06-22,100.25,104.0,98.05,101.3,100.35,34615.0,35.13
2016-06-23,99.8,101.0,99.15,100.0,99.85,25258.0,25.16
2016-06-24,96.25,97.9,94.65,97.05,96.9,42947.0,41.48
2016-06-27,98.0,99.0,93.4,95.25,96.1,135475.0,129.35
2016-06-28,96.35,102.5,94.5,97.05,97.7,33433.0,32.69
2016-06-29,100.7,102.0,98.6,100.0,99.45,22715.0,22.63
2016-06-30,99.15,102.5,98.1,98.55,99.05,16657.0,16.7
2016-07-01,103.7,103.8,100.25,101.4,101.1,29656.0,30.19
2016-07-04,103.6,111.7,101.05,107.95,107.9,784819.0,847.68
2016-07-05,108.0,114.4,106.55,110.25,111.6,375638.0,416.01
2016-07-07,111.8,114.8,108.2,110.5,111.6,94079.0,105.32
2016-07-08,111.0,112.0,106.5,107.65,107.55,55922.0,60.19
2016-07-11,108.6,110.1,104.1,104.5,104.65,80961.0,85.71
2016-07-12,105.95,105.95,102.0,103.0,102.95,20413.0,21.19
2016-07-13,103.9,106.3,102.05,102.4,102.85,40164.0,41.84
2016-07-14,102.95,111.3,102.0,107.0,107.15,135199.0,146.43
2016-07-15,110.95,112.0,107.15,107.7,108.1,123641.0,135.48
2016-07-18,109.4,110.2,105.0,106.9,106.1,77147.0,82.58
2016-07-19,106.45,106.5,102.35,103.7,103.2,30107.0,31.53
2016-07-20,103.2,105.85,102.95,104.5,104.6,20664.0,21.59
2016-07-21,105.8,106.0,102.0,102.45,102.35,20261.0,21.0
2016-07-22,103.65,104.85,101.85,103.7,103.15,21306.0,22.05
2016-07-25,104.7,104.7,102.3,104.3,103.6,52085.0,54.01
2016-07-26,104.0,110.95,103.1,105.5,105.35,175054.0,188.26
2016-07-27,106.2,114.35,104.9,112.95,112.8,277797.0,306.81
2016-07-28,112.8,113.85,104.15,105.05,104.85,178602.0,190.44
2016-07-29,105.15,106.45,102.5,103.0,102.95,25448.0,26.35
2016-08-01,104.7,104.85,99.1,99.75,99.9,41643.0,42.05
2016-08-02,99.1,101.75,93.9,97.7,97.0,37345.0,36.14
2016-08-03,97.0,98.8,95.25,96.5,96.5,13713.0,13.29
2016-08-04,96.05,97.6,96.05,97.25,96.75,7271.0,7.04
2016-08-05,96.5,100.9,96.5,99.9,98.9,16086.0,15.91
2016-08-08,101.65,101.65,95.3,95.5,95.8,31578.0,30.54
2016-08-09,95.65,97.2,93.15,93.4,93.8,14226.0,13.49
2016-08-10,93.1,98.0,91.8,92.05,92.7,27788.0,26.21
2016-08-11,92.7,93.7,90.45,92.25,92.25,6380.0,5.88
2016-08-12,93.5,93.85,91.2,91.75,91.95,12965.0,12.04
2016-08-16,92.2,92.85,90.25,92.75,91.65,7812.0,7.12
2016-08-17,91.3,94.0,91.25,93.0,93.1,5979.0,5.57
2016-08-18,93.1,94.5,92.1,92.65,92.85,7738.0,7.22
2016-08-19,92.0,94.0,91.5,92.5,93.1,6778.0,6.32
2016-08-22,92.0,97.7,91.5,91.5,91.75,15852.0,14.74
2016-08-23,91.8,93.9,91.5,93.4,92.4,4174.0,3.86
2016-08-24,92.4,93.9,92.1,92.7,92.5,4944.0,4.6
2016-08-25,93.4,103.0,92.0,97.55,97.7,109691.0,109.18
2016-08-26,97.7,100.95,96.5,97.0,96.7,20879.0,20.6
2016-08-29,96.85,96.85,89.6,90.0,90.3,42996.0,39.42
2016-08-30,90.5,92.7,88.0,88.5,88.8,38209.0,34.39
2016-08-31,89.1,91.7,88.85,89.6,90.05,12429.0,11.22
2016-09-01,89.75,91.35,88.15,89.5,88.95,8205.0,7.36
2016-09-02,88.35,92.5,88.35,91.5,92.05,15460.0,14.13
2016-09-06,91.5,93.5,90.0,92.8,92.9,10276.0,9.57
2016-09-07,92.5,93.8,91.6,92.4,92.55,7345.0,6.79
2016-09-08,92.0,95.0,86.7,90.0,89.25,278318.0,249.27
2016-09-09,88.5,88.5,86.0,86.1,87.0,51719.0,45.08
2016-09-12,83.7,86.15,83.0,84.0,83.85,38890.0,32.73
2016-09-14,84.15,84.95,81.1,81.55,81.9,21630.0,17.86
2016-09-15,83.0,91.4,82.5,87.35,88.2,77862.0,68.44
2016-09-16,91.8,93.45,89.0,90.0,89.75,144766.0,132.22
2016-09-19,94.55,94.55,87.25,87.55,88.4,18377.0,16.48
2016-09-20,90.15,90.15,86.25,87.35,87.5,8102.0,7.09
2016-09-21,87.5,92.8,86.5,89.55,90.7,46197.0,41.52
2016-09-22,91.25,91.25,87.0,87.4,87.7,21613.0,19.17
2016-09-23,87.5,92.0,87.25,88.1,88.7,37828.0,34.19
2016-09-26,88.8,88.8,86.5,87.5,87.6,7513.0,6.58
2016-09-27,88.05,88.85,84.75,85.0,85.15,21125.0,18.32
2016-09-28,86.1,86.3,83.7,84.0,83.9,25487.0,21.5
2016-09-29,86.5,86.5,76.4,78.55,78.95,26070.0,21.48
2016-09-30,86.0,87.4,81.2,84.75,85.15,93479.0,79.21
2016-10-03,84.5,86.4,84.25,84.8,84.75,50711.0,43.22
2016-10-04,84.8,93.75,84.8,90.75,90.8,169832.0,153.28
2016-10-05,94.0,94.0,89.55,90.0,90.55,38556.0,35.21
2016-10-06,90.65,102.0,90.65,97.0,97.3,327034.0,321.43
2016-10-07,98.05,103.7,96.15,98.1,98.35,252118.0,253.85
2016-10-10,98.5,101.0,96.1,97.45,97.8,61167.0,60.15
2016-10-13,95.8,106.9,94.35,95.0,95.85,414046.0,420.39
2016-10-14,96.75,101.7,96.45,98.95,98.65,50885.0,50.3
2016-10-17,99.75,100.9,96.5,99.4,99.3,38570.0,38.25
2016-10-18,98.15,102.0,97.1,98.5,98.8,49947.0,49.78
2016-10-19,98.0,99.5,97.0,97.0,97.4,19800.0,19.45
2016-10-20,97.75,101.8,97.15,97.75,97.8,100238.0,99.42
2016-10-21,97.95,99.25,96.5,97.65,97.05,19050.0,18.62
2016-10-24,97.0,98.65,95.65,95.85,96.05,24719.0,23.99
2016-10-25,96.35,98.1,95.25,97.1,97.5,22469.0,21.81
2016-10-26,96.2,98.0,95.0,95.0,95.35,9625.0,9.24
2016-10-27,95.0,96.85,93.75,94.1,94.4,15680.0,14.95
2016-10-28,94.3,95.35,93.8,94.2,94.3,5701.0,5.38
2016-10-30,94.7,95.75,94.45,95.0,95.3,1559.0,1.48
2016-11-01,94.8,97.3,93.35,94.2,94.1,12346.0,11.76
2016-11-02,93.8,94.5,93.1,94.0,93.85,4774.0,4.47
2016-11-03,93.0,94.1,91.5,91.5,92.1,4276.0,3.97
2016-11-04,92.15,102.9,88.5,89.5,89.8,315395.0,307.18
2016-11-07,92.0,92.0,89.55,90.0,90.15,12510.0,11.36
2016-11-08,91.2,92.2,88.15,88.95,88.85,17648.0,15.86
2016-11-09,85.0,89.65,81.15,85.0,84.85,32691.0,28.02
2016-11-10,87.2,90.5,86.25,86.5,87.25,18040.0,15.89
2016-11-11,86.0,86.9,84.45,84.9,85.2,30466.0,25.94
2016-11-15,84.05,86.0,80.0,80.0,80.35,20298.0,16.64
2016-11-16,82.8,83.05,78.7,80.6,80.55,34565.0,27.69
2016-11-17,82.95,82.95,80.0,80.6,80.85,15709.0,12.64
2016-11-18,80.2,82.5,80.0,81.75,80.75,4828.0,3.91
2016-11-21,81.75,82.0,80.0,80.25,80.2,15233.0,12.26
2016-11-22,81.5,82.0,79.25,80.1,81.35,27176.0,21.8
2016-11-23,82.1,82.95,81.25,82.65,82.45,5862.0,4.83
2016-11-24,82.85,84.65,82.0,82.3,83.35,18678.0,15.53
2016-11-25,82.7,86.05,82.7,84.35,85.5,5264.0,4.47
2016-11-28,84.0,85.9,83.05,83.15,83.35,3510.0,2.95
2016-11-29,84.6,87.0,84.6,86.2,86.0,9036.0,7.77
2016-11-30,85.0,88.85,85.0,87.25,88.0,18022.0,15.77
2016-12-01,94.85,96.5,88.0,88.85,88.95,118994.0,110.66
2016-12-02,90.75,90.75,86.0,86.55,86.65,33782.0,29.47
2016-12-05,85.8,88.4,85.8,86.6,87.05,7500.0,6.58
2016-12-06,86.7,90.0,86.1,86.25,87.4,9219.0,8.1
2016-12-07,86.3,89.0,86.3,86.35,86.85,12672.0,11.13
2016-12-08,87.0,88.0,86.15,87.0,87.2,9113.0,7.97
2016-12-09,88.0,88.0,83.0,83.7,83.65,64425.0,54.75
2016-12-12,84.0,87.7,83.5,87.6,87.25,25981.0,22.47
2016-12-13,89.7,91.8,85.3,88.2,88.55,62100.0,54.79
2016-12-14,88.5,88.5,84.6,85.25,85.05,11450.0,9.8
2016-12-15,87.7,88.4,86.0,86.5,86.6,31924.0,27.69
2016-12-16,86.05,86.95,84.1,84.5,84.35,9012.0,7.68
2016-12-19,84.1,85.5,83.25,83.95,84.2,2159.0,1.83
2016-12-20,85.35,85.5,83.0,83.55,83.15,3480.0,2.91
2016-12-21,84.9,85.0,78.4,81.0,81.35,33497.0,27.16
2016-12-22,82.9,82.9,79.25,81.0,80.5,15531.0,12.5
2016-12-23,81.5,81.5,79.45,81.1,81.05,2632.0,2.13
2016-12-26,79.0,81.5,79.0,80.55,79.9,2647.0,2.11
2016-12-27,79.8,81.45,77.2,81.45,80.4,5338.0,4.2
2016-12-28,80.35,81.55,80.05,80.05,80.35,2637.0,2.13
2016-12-29,80.0,81.85,80.0,81.85,81.85,2348.0,1.91
2016-12-30,81.5,82.0,80.25,80.25,80.7,3402.0,2.76
2017-01-02,80.0,85.0,79.85,84.9,81.95,11631.0,9.43
2017-01-03,81.25,83.0,81.25,82.5,81.95,3966.0,3.26
2017-01-04,85.25,86.0,83.1,83.7,84.35,57043.0,48.15
2017-01-05,85.0,85.9,84.5,85.45,84.9,25130.0,21.4
2017-01-06,84.65,84.65,82.3,82.55,83.05,9199.0,7.67
2017-01-09,84.35,84.7,82.0,83.0,83.25,9007.0,7.51
2017-01-10,82.95,84.0,82.95,83.3,83.35,7536.0,6.29
2017-01-11,83.3,83.9,82.5,83.1,83.15,6381.0,5.31
2017-01-12,83.0,88.5,82.4,83.95,83.85,45984.0,39.25
2017-01-13,84.2,85.5,83.1,84.35,84.1,7958.0,6.7
2017-01-16,84.85,84.85,82.25,83.35,82.8,17986.0,14.94
2017-01-17,84.0,86.9,83.5,85.2,85.15,45451.0,38.84
2017-01-18,86.0,86.4,84.0,85.8,85.3,28776.0,24.52
2017-01-19,85.25,87.9,84.1,86.85,86.55,19101.0,16.55
2017-01-20,86.1,86.9,84.1,84.15,84.25,17310.0,14.71
2017-01-23,84.5,85.9,83.25,83.5,83.65,4776.0,4.01
2017-01-24,85.0,85.0,83.65,84.5,84.25,1916.0,1.61
2017-01-25,83.7,85.25,83.65,85.0,84.95,3852.0,3.26
2017-01-27,84.5,85.75,84.1,84.1,84.2,9183.0,7.81
2017-01-30,84.2,85.0,83.5,83.7,83.85,2916.0,2.45
2017-01-31,83.8,86.75,82.2,83.0,83.0,8007.0,6.66
2017-02-01,83.0,85.0,81.5,82.65,83.0,4604.0,3.81
2017-02-02,85.0,86.5,83.0,83.5,83.35,25735.0,21.68
2017-02-03,80.5,81.0,78.2,80.0,79.95,59914.0,47.69
2017-02-06,79.6,83.9,79.6,81.0,81.0,36895.0,29.78
2017-02-07,82.0,84.55,82.0,83.55,83.5,46132.0,38.58
2017-02-08,83.5,87.65,81.8,86.5,86.75,78215.0,67.35
2017-02-09,86.4,88.0,84.25,85.5,85.6,91542.0,78.89
2017-02-10,86.5,87.8,84.3,86.15,86.25,114651.0,98.61
2017-02-13,87.2,89.9,86.5,88.55,88.75,115343.0,102.1
2017-02-14,86.25,90.0,86.25,88.3,88.35,110863.0,97.97
2017-02-15,88.3,89.2,83.0,84.0,83.85,127246.0,108.15
2017-02-16,84.0,87.0,84.0,86.95,86.1,96575.0,82.78
2017-02-17,87.0,87.0,85.15,85.2,85.4,102932.0,88.28
2017-02-20,86.55,86.7,82.6,83.5,83.15,118152.0,100.27
2017-02-21,82.55,84.85,82.55,84.0,84.15,156724.0,131.28
2017-02-22,85.35,86.4,83.5,85.65,84.65,155398.0,131.56
2017-02-23,85.6,85.6,84.0,84.75,84.3,158074.0,134.2
2017-02-27,84.3,85.4,81.3,81.3,82.65,164440.0,137.71
2017-02-28,82.5,84.0,81.55,82.5,82.7,176786.0,146.27
2017-03-01,83.0,85.2,82.95,85.0,84.55,172483.0,144.59
2017-03-02,84.55,86.9,81.65,86.8,86.55,196772.0,165.66
2017-03-03,89.45,89.45,84.15,84.8,85.45,215883.0,185.51
2017-03-06,85.0,89.0,84.2,88.3,87.8,186388.0,162.52
2017-03-07,87.05,97.85,86.55,90.5,90.5,512723.0,480.29
2017-03-08,91.05,92.75,89.05,91.65,91.35,180200.0,163.2
2017-03-09,90.9,92.9,88.7,88.7,89.0,177973.0,160.61
2017-03-10,89.5,89.65,86.25,87.0,87.35,173967.0,153.12
2017-03-14,88.95,93.3,86.65,93.1,92.3,161112.0,142.69
2017-03-15,93.1,96.0,90.15,92.0,91.35,178006.0,162.24
2017-03-16,93.0,93.0,90.4,91.5,91.65,174640.0,159.78
2017-03-17,91.15,98.5,91.15,94.2,93.85,259766.0,247.05
2017-03-20,96.0,96.0,92.25,94.65,93.75,186557.0,173.77
2017-03-21,94.7,97.9,94.0,94.55,94.55,182492.0,174.05
2017-03-22,94.0,97.1,92.6,93.9,93.35,193992.0,184.22
2017-03-23,93.25,96.0,93.25,94.9,94.35,40148.0,37.97
2017-03-24,95.0,95.2,93.1,93.1,93.55,167080.0,156.67
2017-03-27,93.0,94.45,91.1,93.0,92.65,50050.0,46.48
2017-03-28,92.05,96.9,91.7,94.1,94.85,93729.0,88.72
2017-03-29,97.95,103.0,96.0,102.8,101.15,455150.0,457.7
2017-03-30,101.0,103.55,92.1,93.65,93.4,379264.0,370.0
2017-03-31,94.6,99.35,80.55,85.1,84.3,1102736.0,967.68
2017-04-03,86.4,92.9,85.1,92.85,92.2,211565.0,191.31
2017-04-05,93.95,94.9,92.0,94.4,93.9,142492.0,132.88
2017-04-06,93.9,98.65,92.1,98.15,98.15,189457.0,182.83
2017-04-07,98.9,103.2,95.75,102.9,101.6,307247.0,309.87
2017-04-10,102.85,108.65,99.15,106.4,106.15,396555.0,416.45
2017-04-11,106.95,109.0,104.8,107.55,107.55,85313.0,91.45
2017-04-12,108.9,115.75,107.0,112.0,111.65,439368.0,488.83
2017-04-13,110.45,116.5,108.35,115.85,115.05,202245.0,230.22
2017-04-17,116.15,118.0,111.4,117.1,116.55,122420.0,141.36
2017-04-18,116.85,119.5,113.3,117.0,115.15,140839.0,163.35
2017-04-19,114.75,123.75,112.6,115.5,116.75,235737.0,280.46
2017-04-20,117.65,120.45,115.0,118.45,117.8,100071.0,117.83
2017-04-21,118.05,120.05,114.85,116.6,117.05,47552.0,55.55
2017-04-24,117.05,121.35,114.25,118.3,118.6,84472.0,100.25
2017-04-25,117.15,119.4,117.0,118.9,118.65,35368.0,41.86
2017-04-26,118.05,119.95,115.5,115.5,116.2,47741.0,56.04
2017-04-27,116.4,117.55,114.25,114.3,114.75,11804.0,13.68
2017-04-28,115.85,116.05,114.05,115.0,115.0,33793.0,38.87
2017-05-02,115.55,122.4,113.3,120.4,120.1,71216.0,84.98
2017-05-03,121.0,124.1,116.3,122.25,122.1,63093.0,76.67
2017-05-04,122.0,123.0,119.1,119.1,120.05,24745.0,29.86
2017-05-05,119.5,124.1,116.4,124.1,122.95,126722.0,153.23
2017-05-08,124.9,126.0,119.1,119.1,119.7,41493.0,50.62
2017-05-09,119.75,130.9,119.6,126.15,127.05,102355.0,130.06
2017-05-10,126.0,131.8,125.15,125.4,126.2,62935.0,81.35
2017-05-11,126.65,126.65,120.15,121.0,120.55,21671.0,26.61
2017-05-12,122.0,128.0,115.0,118.0,117.45,31158.0,37.39
2017-05-15,121.0,121.0,117.2,117.4,118.0,14078.0,16.72
2017-05-16,121.95,122.0,118.2,119.6,119.2,34835.0,41.58
2017-05-17,118.5,119.35,116.05,116.05,116.9,12721.0,14.97
2017-05-18,116.3,117.05,112.05,112.05,112.6,10640.0,12.13
2017-05-19,116.45,116.45,112.05,112.05,112.1,13112.0,14.76
2017-05-22,114.55,114.55,107.05,107.2,108.8,14993.0,16.57
2017-05-23,110.45,115.0,106.05,113.95,113.65,59489.0,66.04
2017-05-24,113.5,114.0,111.1,113.5,113.05,22451.0,25.33
2017-05-25,113.0,121.0,112.85,118.85,119.3,26480.0,31.06
2017-05-26,122.0,131.1,116.15,126.7,125.9,165195.0,209.36
2017-05-29,127.0,128.7,123.5,125.0,125.25,48347.0,61.2
2017-05-30,125.05,125.9,120.1,120.6,120.6,17069.0,20.84
2017-05-31,121.0,121.0,116.8,116.85,117.3,26840.0,31.99
2017-06-01,120.0,128.9,116.3,123.5,123.8,73785.0,92.25
2017-06-02,127.6,128.4,121.25,121.6,122.45,59232.0,73.92
2017-06-05,123.1,126.0,121.65,125.8,125.55,29022.0,36.23
2017-06-06,125.2,126.45,122.1,126.25,125.75,34968.0,43.92
2017-06-07,124.85,131.8,123.65,129.4,129.0,78492.0,101.18
2017-06-08,129.95,131.8,128.0,128.65,128.45,20343.0,26.37
2017-06-09,127.55,137.8,126.35,134.7,133.85,109563.0,147.0
2017-06-12,135.8,136.45,132.25,134.4,133.65,21307.0,28.5
2017-06-13,134.1,138.0,130.0,132.3,131.5,33793.0,45.42
2017-06-14,133.5,136.6,130.15,135.6,135.95,36465.0,49.24
2017-06-15,141.1,144.8,138.15,141.0,141.05,202234.0,285.44
2017-06-16,141.0,143.0,135.15,136.05,136.3,31423.0,43.16
2017-06-19,138.3,140.85,135.05,136.0,135.9,25652.0,35.31
2017-06-20,136.05,140.85,135.95,138.0,136.7,35412.0,48.7
2017-06-21,135.55,144.65,135.25,141.5,139.5,112730.0,159.26
2017-06-22,144.0,144.0,136.0,136.8,136.7,28387.0,39.19
2017-06-23,136.7,140.0,135.0,137.5,138.1,29184.0,40.03
2017-06-27,137.55,151.9,137.15,147.1,146.7,420888.0,618.29
2017-06-28,147.1,161.0,145.95,160.0,157.45,335872.0,525.0
2017-06-29,160.0,161.9,155.6,157.15,157.35,86240.0,136.02
2017-06-30,156.1,162.25,155.5,159.0,159.25,924724.0,1456.08
2017-07-03,161.2,163.4,156.05,156.05,157.0,39761.0,63.3
2017-07-04,157.0,157.0,151.0,153.0,152.35,35431.0,54.19
2017-07-05,153.05,162.3,150.0,159.35,157.8,55770.0,87.47
2017-07-06,159.05,160.0,156.0,158.0,156.85,28804.0,45.31
2017-07-07,156.85,165.0,156.85,159.5,159.55,80307.0,129.34
2017-07-10,159.5,159.5,156.0,156.75,156.45,2759.0,4.33
2017-07-11,153.0,156.95,153.0,155.0,155.1,15925.0,24.63
2017-07-12,156.15,165.7,155.4,159.0,159.4,50111.0,80.29
2017-07-13,163.7,163.7,155.35,155.5,156.55,17196.0,27.09
2017-07-14,154.5,162.0,154.5,159.25,158.9,40567.0,64.6
2017-07-17,159.1,160.65,153.6,156.55,156.7,23700.0,37.4
2017-07-18,156.05,158.75,155.0,155.75,155.25,17753.0,27.87
2017-07-19,155.05,158.5,154.9,155.05,155.0,12250.0,19.08
2017-07-20,158.95,159.9,155.0,155.15,155.25,9231.0,14.4
2017-07-21,155.2,160.45,152.6,155.0,155.3,16971.0,26.62
2017-07-24,157.45,157.45,151.15,153.85,152.6,20127.0,30.83
2017-07-25,154.1,155.65,152.9,153.8,153.55,9783.0,15.02
2017-07-26,152.8,159.9,151.7,152.5,152.35,18349.0,28.33
2017-07-27,156.75,164.5,151.15,159.0,159.6,141029.0,225.64
2017-07-28,158.0,164.9,156.55,163.55,163.4,45398.0,73.17
2017-07-31,167.6,177.0,165.0,173.95,172.65,424907.0,736.62
2017-08-01,173.0,179.75,167.15,173.9,173.45,330414.0,581.56
2017-08-02,175.55,178.8,170.3,171.0,171.1,24988.0,43.43
2017-08-03,172.0,172.0,167.05,167.5,167.75,16130.0,27.19
2017-08-04,168.35,181.5,162.5,179.5,179.15,129031.0,227.91
2017-08-07,190.0,195.0,180.55,184.0,182.4,263541.0,489.16
2017-08-08,182.0,185.45,171.15,173.1,174.85,42782.0,75.73
2017-08-09,174.0,174.4,166.1,166.5,166.95,29583.0,50.01
2017-08-10,165.6,165.75,160.05,162.4,164.0,47177.0,76.77
2017-08-11,155.15,163.6,155.1,158.15,159.25,30533.0,48.32
2017-08-14,160.0,169.0,155.2,163.2,164.35,35535.0,56.94
2017-08-16,164.35,166.55,155.5,158.55,160.95,38578.0,62.66
2017-08-17,160.55,165.05,152.25,153.0,153.9,76607.0,121.41
2017-08-18,150.15,158.05,150.15,155.5,155.2,31903.0,49.06
2017-08-21,156.1,157.3,147.65,152.0,151.4,54966.0,83.42
2017-08-22,151.4,153.4,145.45,145.45,146.5,16977.0,25.32
2017-08-23,148.05,152.5,146.55,147.6,148.35,13389.0,19.94
2017-08-24,147.5,150.05,147.0,147.1,147.8,9344.0,13.88
2017-08-28,147.55,154.5,146.7,146.7,147.55,10208.0,15.28
2017-08-29,147.7,152.6,147.55,148.05,148.75,7313.0,10.91
2017-08-30,150.85,153.2,148.0,150.0,149.9,10220.0,15.34
2017-08-31,152.85,155.05,149.8,153.0,152.15,15165.0,23.19
2017-09-01,158.0,161.0,155.5,158.0,158.85,48490.0,76.7
2017-09-04,160.0,160.0,152.3,153.8,153.25,10258.0,15.86
2017-09-05,156.95,156.95,153.85,154.95,154.1,7225.0,11.14
2017-09-06,153.4,154.85,150.2,151.85,152.1,9628.0,14.63
2017-09-07,153.0,153.0,148.0,148.3,148.85,8110.0,12.14
2017-09-08,148.35,149.65,143.3,144.4,144.2,22737.0,33.3
2017-09-11,145.8,145.9,140.0,140.05,140.5,13694.0,19.49
2017-09-12,142.0,143.9,136.0,136.3,137.15,20797.0,28.97
2017-09-13,140.0,140.0,135.25,139.0,138.2,21303.0,29.42
2017-09-14,141.0,144.8,138.5,139.5,139.8,5879.0,8.29
2017-09-15,139.0,142.0,132.8,134.7,138.75,34337.0,47.73
2017-09-18,138.75,138.75,132.1,133.8,134.05,21825.0,29.48
2017-09-19,136.0,137.3,134.1,136.8,136.2,5383.0,7.31
2017-09-20,136.0,140.8,133.75,136.5,136.6,8082.0,11.15
2017-09-21,138.05,139.0,133.6,134.0,133.95,5876.0,7.96
2017-09-22,133.0,134.0,130.65,133.15,132.5,7147.0,9.46
2017-09-25,131.0,131.9,118.65,129.1,129.4,11042.0,13.94
2017-09-26,129.15,135.95,129.0,131.05,130.8,39665.0,52.76
2017-09-27,134.0,135.0,125.0,132.0,127.25,50694.0,66.37
2017-09-28,129.75,137.0,125.0,136.45,134.85,11915.0,15.84
2017-09-29,137.05,137.25,134.7,135.0,135.1,7434.0,10.1
2017-10-03,134.2,136.9,134.2,135.15,136.0,4028.0,5.46
2017-10-04,139.7,139.7,135.05,135.05,135.2,5192.0,7.03
2017-10-05,135.0,139.85,134.0,134.6,134.85,8570.0,11.58
2017-10-06,135.0,138.95,135.0,137.95,137.25,6654.0,9.14
2017-10-09,135.5,138.0,135.5,136.25,136.35,25477.0,34.7
2017-10-10,136.25,137.4,134.5,134.6,134.85,38498.0,52.32
2017-10-11,137.95,142.95,134.3,138.5,138.85,21978.0,30.55
2017-10-12,138.4,148.0,138.0,143.6,144.6,28516.0,41.16
2017-10-13,144.0,144.0,139.2,140.0,141.0,13001.0,18.36
2017-10-16,143.95,162.1,141.05,146.0,145.35,127414.0,195.48
2017-10-17,147.45,174.4,147.45,174.4,172.6,601575.0,1010.53
