Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-03,1052.0,1083.0,1034.0,1061.0,1063.75,157824.0,1678.02
2016-03-04,1064.95,1107.0,1042.0,1083.0,1082.2,179987.0,1944.7
2016-03-08,1083.0,1105.95,1055.1,1072.05,1075.2,100496.0,1088.69
2016-03-09,1065.0,1119.0,1055.0,1092.95,1094.5,223585.0,2448.1
2016-03-10,1104.0,1129.9,1090.8,1097.0,1100.1,220895.0,2458.75
2016-03-11,1104.5,1118.0,1084.3,1100.0,1100.5,140152.0,1540.42
2016-03-14,1116.8,1135.0,1101.1,1103.05,1106.9,120341.0,1347.21
2016-03-15,1110.85,1120.8,1085.0,1095.2,1091.7,64911.0,715.54
2016-03-16,1099.6,1120.0,1076.1,1108.95,1107.6,218068.0,2408.3
2016-03-17,1115.0,1127.0,1096.0,1103.5,1102.85,68949.0,767.24
2016-03-18,1110.0,1120.0,1086.0,1115.0,1112.5,93606.0,1034.46
2016-03-21,1110.0,1145.0,1110.0,1118.05,1121.55,138444.0,1566.6
2016-03-22,1122.8,1144.0,1110.0,1116.0,1120.65,90756.0,1023.78
2016-03-23,1124.0,1140.0,1111.55,1120.05,1124.7,70117.0,788.89
2016-03-28,1129.55,1133.7,1080.1,1085.0,1087.25,39010.0,432.2
2016-03-29,1091.0,1107.15,1066.6,1097.0,1089.85,60802.0,661.2
2016-03-30,1102.0,1117.9,1099.0,1112.0,1109.45,49413.0,547.99
2016-03-31,1114.0,1125.0,1088.6,1102.0,1101.35,49663.0,551.0
2016-04-01,1103.9,1114.7,1088.0,1107.1,1104.3,29635.0,326.92
2016-04-04,1114.0,1123.7,1103.45,1117.0,1112.65,57089.0,636.23
2016-04-05,1110.55,1127.7,1095.0,1105.0,1101.65,56367.0,627.16
2016-04-06,1109.9,1117.3,1097.0,1116.95,1110.0,36293.0,401.46
2016-04-07,1119.9,1125.95,1104.3,1111.1,1110.9,44796.0,499.46
2016-04-08,1117.7,1284.1,1106.15,1276.0,1275.25,1062489.0,13086.54
2016-04-11,1284.15,1380.0,1250.0,1324.0,1330.0,1138450.0,15193.12
2016-04-12,1324.4,1369.75,1310.0,1330.5,1333.7,410269.0,5509.36
2016-04-13,1341.0,1370.0,1326.25,1335.95,1337.2,241307.0,3257.06
2016-04-18,1344.0,1346.0,1305.15,1305.15,1311.3,92001.0,1215.45
2016-04-20,1320.0,1362.7,1266.6,1309.85,1315.1,212867.0,2825.66
2016-04-21,1321.0,1339.0,1284.0,1289.95,1295.45,139234.0,1832.06
2016-04-22,1299.75,1312.0,1242.2,1247.75,1249.7,140624.0,1790.87
2016-04-25,1255.0,1307.8,1245.0,1277.15,1271.65,289785.0,3728.33
2016-04-26,1282.8,1302.9,1274.95,1282.0,1281.85,140710.0,1813.89
2016-04-27,1289.8,1293.3,1261.9,1273.4,1272.15,74930.0,955.8
2016-04-28,1269.9,1278.0,1245.0,1255.0,1250.2,64046.0,804.57
2016-04-29,1245.0,1264.4,1206.15,1231.0,1227.65,95272.0,1177.0
2016-05-02,1220.8,1220.8,1170.0,1181.0,1183.95,98003.0,1164.11
2016-05-03,1195.0,1288.0,1175.2,1245.0,1243.1,511711.0,6421.83
2016-05-04,1255.5,1284.0,1237.65,1238.4,1244.75,259931.0,3278.31
2016-05-05,1250.0,1265.0,1215.75,1229.0,1222.55,112518.0,1387.36
2016-05-06,1226.0,1226.0,1190.0,1206.0,1203.15,69974.0,842.73
2016-05-09,1214.15,1250.0,1213.85,1230.0,1229.25,73771.0,905.68
2016-05-10,1237.6,1254.0,1225.5,1227.15,1229.1,73063.0,904.23
2016-05-11,1218.0,1284.5,1200.0,1262.0,1258.95,250404.0,3154.71
2016-05-12,1255.0,1285.0,1255.0,1272.95,1272.35,124901.0,1587.72
2016-05-13,1272.0,1283.7,1240.6,1241.95,1248.3,105698.0,1337.37
2016-05-16,1294.0,1372.0,1291.65,1306.85,1310.15,617459.0,8254.12
2016-05-17,1316.7,1325.0,1281.0,1289.95,1287.75,129995.0,1693.29
2016-05-18,1284.8,1293.0,1260.0,1268.0,1265.35,79473.0,1011.78
2016-05-19,1272.95,1280.0,1250.1,1254.5,1253.0,50594.0,639.65
2016-05-20,1263.0,1263.0,1205.0,1208.35,1208.75,57696.0,707.28
2016-05-23,1220.35,1224.9,1177.0,1186.0,1189.1,45086.0,542.93
2016-05-24,1187.0,1192.95,1125.0,1145.0,1142.75,87902.0,1012.21
2016-05-25,1159.7,1230.0,1155.0,1193.9,1197.75,246197.0,2969.1
2016-05-26,1203.8,1206.7,1171.95,1192.0,1191.75,62236.0,737.96
2016-05-27,1192.0,1260.0,1192.0,1213.6,1209.15,182168.0,2251.88
2016-05-30,1215.0,1250.0,1214.1,1226.0,1220.95,89438.0,1102.83
2016-05-31,1226.8,1240.0,1193.7,1220.9,1217.25,63500.0,776.57
2016-06-01,1222.4,1238.0,1209.25,1219.0,1215.25,74949.0,917.36
2016-06-02,1218.95,1220.0,1187.0,1209.0,1205.75,56408.0,677.59
2016-06-03,1212.5,1238.0,1200.0,1210.0,1204.0,79757.0,970.94
2016-06-06,1209.0,1219.0,1181.2,1195.05,1192.0,60766.0,724.25
2016-06-07,1203.0,1222.0,1186.9,1200.7,1202.8,85404.0,1032.39
2016-06-08,1203.0,1224.7,1191.1,1206.0,1205.8,69681.0,841.03
2016-06-09,1210.0,1214.85,1191.0,1193.7,1193.6,50703.0,609.56
2016-06-10,1199.35,1222.55,1185.0,1189.9,1189.95,75730.0,910.72
2016-06-13,1180.0,1205.0,1170.1,1184.0,1181.4,61712.0,730.73
2016-06-14,1187.8,1219.5,1187.8,1195.45,1199.0,103001.0,1239.49
2016-06-15,1210.0,1212.0,1145.3,1170.0,1177.3,86825.0,1033.24
2016-06-16,1176.9,1184.0,1143.0,1156.7,1156.6,64535.0,748.9
2016-06-17,1166.0,1177.55,1142.0,1144.0,1146.95,47802.0,553.11
2016-06-20,1143.6,1169.0,1135.0,1154.0,1149.95,53902.0,620.22
2016-06-21,1155.0,1165.95,1145.0,1152.2,1151.95,46858.0,542.04
2016-06-22,1146.0,1159.0,1135.55,1136.0,1140.2,34437.0,394.77
2016-06-23,1144.0,1146.95,1120.1,1130.85,1129.35,49652.0,562.16
2016-06-24,1102.0,1127.9,1080.35,1116.0,1117.35,55721.0,614.65
2016-06-27,1128.95,1142.9,1120.1,1131.1,1132.1,44105.0,499.16
2016-06-28,1126.1,1158.45,1126.1,1140.15,1143.65,60312.0,691.75
2016-06-29,1149.5,1270.0,1149.5,1241.5,1239.55,608595.0,7502.1
2016-06-30,1253.0,1280.0,1242.2,1260.0,1261.55,348094.0,4399.35
2016-07-01,1264.1,1272.0,1219.95,1229.0,1228.0,114148.0,1411.0
2016-07-04,1237.95,1253.0,1228.0,1238.0,1236.3,73412.0,909.58
2016-07-05,1245.95,1248.9,1218.0,1219.0,1222.35,52429.0,645.57
2016-07-07,1223.0,1251.2,1212.5,1225.0,1222.4,63001.0,776.32
2016-07-08,1224.95,1225.4,1205.45,1216.6,1212.85,44478.0,539.08
2016-07-11,1221.25,1251.2,1221.25,1230.1,1232.5,86553.0,1071.27
2016-07-12,1239.3,1247.25,1230.0,1231.1,1235.55,38528.0,477.24
2016-07-13,1239.8,1244.0,1200.35,1215.0,1212.15,40471.0,496.58
2016-07-14,1217.85,1238.0,1214.8,1216.15,1220.4,58151.0,712.6
2016-07-15,1225.0,1230.0,1205.0,1206.05,1208.7,32384.0,393.81
2016-07-18,1216.0,1228.05,1190.0,1194.0,1194.75,36731.0,445.05
2016-07-19,1200.4,1230.0,1182.0,1220.0,1215.9,126717.0,1538.36
2016-07-20,1209.0,1235.1,1206.6,1206.6,1212.8,51455.0,629.1
2016-07-21,1220.0,1230.0,1190.0,1202.15,1200.2,38785.0,470.84
2016-07-22,1205.25,1248.0,1205.25,1245.0,1241.05,143909.0,1777.99
2016-07-25,1249.5,1323.8,1242.0,1295.0,1291.35,411457.0,5317.83
2016-07-26,1291.35,1324.0,1257.05,1277.0,1270.25,117720.0,1528.83
2016-07-27,1279.9,1299.0,1271.05,1293.0,1289.7,49964.0,642.11
2016-07-28,1298.0,1340.0,1280.0,1307.6,1311.3,194513.0,2569.52
2016-07-29,1319.8,1328.0,1261.55,1274.95,1271.15,91383.0,1184.06
2016-08-01,1277.95,1300.0,1201.0,1209.0,1213.15,176729.0,2202.25
2016-08-02,1215.0,1241.8,1165.0,1178.0,1176.2,115278.0,1386.12
2016-08-03,1176.05,1197.1,1150.25,1160.0,1158.7,67773.0,792.81
2016-08-04,1174.65,1190.0,1151.65,1170.0,1166.25,47755.0,558.08
2016-08-05,1171.0,1194.05,1171.0,1179.05,1179.2,68056.0,806.1
2016-08-08,1190.05,1229.3,1180.4,1215.0,1208.2,114072.0,1376.5
2016-08-09,1217.9,1217.9,1190.0,1194.0,1194.95,47625.0,570.57
2016-08-10,1203.8,1204.0,1172.0,1173.1,1175.05,45591.0,538.52
2016-08-11,1175.05,1184.7,1150.0,1170.0,1166.8,58730.0,681.84
2016-08-12,1171.7,1204.0,1170.0,1176.15,1178.6,62492.0,741.83
2016-08-16,1188.55,1188.55,1150.1,1173.0,1173.1,29923.0,350.42
2016-08-17,1179.0,1197.1,1170.1,1171.25,1176.5,48424.0,573.29
2016-08-18,1187.35,1191.1,1177.2,1180.0,1181.5,33617.0,398.19
2016-08-19,1188.0,1245.0,1180.4,1224.65,1222.8,212227.0,2605.33
2016-08-22,1228.4,1239.9,1212.05,1233.5,1228.2,47565.0,583.53
2016-08-23,1220.0,1265.0,1220.0,1240.0,1240.05,172984.0,2164.64
2016-08-24,1244.9,1256.0,1232.75,1243.2,1242.9,51317.0,638.68
2016-08-25,1251.0,1275.0,1236.25,1251.3,1252.2,117939.0,1488.46
2016-08-26,1259.3,1259.9,1231.0,1248.0,1244.6,54067.0,671.47
2016-08-29,1247.0,1273.65,1240.0,1267.95,1263.75,58714.0,739.54
2016-08-30,1266.0,1279.0,1249.0,1250.1,1253.2,51233.0,648.21
2016-08-31,1259.8,1264.0,1244.0,1246.75,1245.45,30295.0,379.44
2016-09-01,1252.85,1267.0,1240.3,1248.0,1245.5,47826.0,599.96
2016-09-02,1250.0,1268.8,1243.25,1261.0,1260.45,52699.0,663.11
2016-09-06,1270.0,1289.65,1260.45,1278.55,1281.75,78722.0,1007.98
2016-09-07,1288.85,1289.0,1265.0,1275.0,1270.9,31862.0,406.06
2016-09-08,1275.0,1379.0,1262.55,1361.0,1360.05,427722.0,5753.62
2016-09-09,1376.9,1405.7,1340.0,1350.4,1353.35,233806.0,3227.47
2016-09-12,1330.0,1344.7,1300.05,1303.0,1305.75,64756.0,854.39
2016-09-14,1309.0,1335.0,1309.0,1330.0,1328.3,41190.0,546.56
2016-09-15,1335.0,1349.0,1328.0,1335.0,1338.35,43182.0,578.93
2016-09-16,1348.95,1384.8,1318.0,1353.0,1344.1,101648.0,1378.7
2016-09-19,1344.0,1372.1,1344.0,1347.85,1347.85,44394.0,602.0
2016-09-20,1354.95,1359.5,1327.05,1333.85,1331.7,27652.0,370.5
2016-09-21,1339.0,1374.4,1330.0,1357.0,1354.85,56845.0,769.41
2016-09-22,1379.0,1379.0,1345.0,1363.0,1356.0,47235.0,641.49
2016-09-23,1366.95,1367.45,1335.0,1338.0,1340.85,28461.0,384.54
2016-09-26,1348.9,1360.0,1320.8,1333.0,1330.8,27827.0,372.69
2016-09-27,1338.0,1359.95,1331.0,1339.75,1336.0,41040.0,552.61
2016-09-28,1336.0,1348.9,1321.0,1324.0,1325.4,34977.0,466.68
2016-09-29,1330.0,1344.8,1231.2,1274.0,1268.15,61677.0,799.67
2016-09-30,1274.0,1291.0,1268.0,1274.0,1277.1,32876.0,420.33
2016-10-03,1285.0,1326.0,1280.0,1315.0,1318.55,45427.0,596.18
2016-10-04,1321.8,1354.0,1315.0,1354.0,1348.35,54546.0,730.42
2016-10-05,1360.9,1368.9,1330.15,1348.2,1355.35,40161.0,542.88
2016-10-06,1359.8,1359.8,1315.0,1325.0,1323.45,34248.0,457.83
2016-10-07,1330.0,1335.65,1289.9,1306.25,1305.25,46392.0,607.61
2016-10-10,1310.0,1360.0,1310.0,1341.0,1343.75,61936.0,832.97
2016-10-13,1348.9,1355.0,1310.0,1338.0,1334.75,50321.0,672.31
2016-10-14,1338.0,1601.7,1331.0,1601.7,1566.85,972621.0,14588.31
2016-10-17,1620.0,1744.8,1580.0,1698.0,1704.8,1640508.0,27662.09
2016-10-18,1710.0,1711.75,1652.3,1670.0,1671.0,346080.0,5794.13
2016-10-19,1669.9,1809.9,1655.7,1769.8,1772.6,1171573.0,20721.56
2016-10-20,1769.8,1841.9,1765.0,1787.05,1789.55,546729.0,9857.59
2016-10-21,1789.55,1804.9,1715.0,1755.05,1735.65,238790.0,4162.59
2016-10-24,1764.95,1817.0,1741.0,1784.5,1783.1,421318.0,7542.53
2016-10-25,1790.9,1810.0,1746.65,1760.4,1758.05,216159.0,3835.68
2016-10-26,1755.0,1765.0,1700.05,1715.95,1718.4,121852.0,2112.53
2016-10-27,1715.0,1715.0,1641.0,1654.0,1659.25,147760.0,2458.25
2016-10-28,1667.0,1674.35,1624.15,1635.0,1634.85,113487.0,1877.32
2016-10-30,1647.0,1667.5,1647.0,1661.9,1662.05,43479.0,721.88
2016-11-01,1677.0,1785.0,1655.15,1754.0,1748.45,292738.0,5106.81
2016-11-02,1731.0,1731.0,1685.05,1707.55,1703.9,133434.0,2274.89
2016-11-03,1713.9,1793.3,1700.1,1710.4,1716.7,263317.0,4615.77
2016-11-04,1729.8,1742.8,1636.2,1650.0,1648.0,166573.0,2797.0
2016-11-07,1590.0,1601.0,1502.0,1524.1,1530.2,335803.0,5242.65
2016-11-08,1536.0,1592.3,1535.0,1544.0,1550.75,255575.0,4003.03
2016-11-09,1322.0,1529.9,1252.0,1528.0,1513.0,287388.0,4097.63
2016-11-10,1550.0,1595.0,1491.95,1500.4,1505.1,131054.0,2022.45
2016-11-11,1494.9,1494.9,1410.35,1421.9,1421.95,124583.0,1792.25
2016-11-15,1416.0,1416.95,1302.0,1312.0,1313.95,110032.0,1476.1
2016-11-16,1351.0,1379.65,1267.2,1281.0,1294.35,92339.0,1223.7
2016-11-17,1299.9,1339.0,1262.4,1325.0,1310.75,123334.0,1614.2
2016-11-18,1320.0,1326.0,1280.0,1281.05,1284.45,85706.0,1111.54
2016-11-21,1292.0,1299.95,1212.0,1218.0,1221.6,86923.0,1088.52
2016-11-22,1246.0,1258.0,1210.0,1242.6,1243.1,75963.0,939.29
2016-11-23,1257.0,1292.0,1225.0,1284.8,1283.1,129756.0,1645.6
2016-11-24,1279.9,1310.0,1246.95,1307.0,1298.4,109058.0,1401.81
2016-11-25,1316.0,1372.25,1309.15,1346.0,1352.95,259692.0,3495.27
2016-11-28,1349.9,1417.0,1344.0,1410.1,1404.55,190743.0,2646.25
2016-11-29,1416.0,1434.5,1368.0,1382.8,1380.15,131356.0,1856.04
2016-11-30,1393.4,1410.0,1381.95,1393.5,1399.95,60850.0,849.75
2016-12-01,1408.0,1418.7,1381.4,1400.0,1402.5,67302.0,939.2
2016-12-02,1390.0,1390.0,1350.0,1355.6,1357.95,46888.0,642.9
2016-12-05,1360.05,1363.45,1318.05,1320.0,1324.8,52652.0,702.36
2016-12-06,1324.0,1362.4,1324.0,1345.0,1343.55,49984.0,673.15
2016-12-07,1350.95,1374.9,1335.1,1345.0,1348.7,70850.0,961.09
2016-12-08,1359.9,1380.0,1352.9,1366.0,1362.75,45992.0,629.49
2016-12-09,1378.0,1388.0,1363.05,1376.0,1377.5,47392.0,653.04
2016-12-12,1380.9,1380.9,1341.15,1348.95,1347.15,29605.0,400.6
2016-12-13,1350.0,1357.45,1327.0,1334.0,1332.35,21298.0,285.1
2016-12-14,1332.1,1350.0,1311.2,1315.0,1322.65,18950.0,253.28
2016-12-15,1324.95,1344.95,1305.25,1324.5,1329.05,44021.0,584.52
2016-12-16,1337.95,1337.95,1312.05,1318.9,1319.95,70591.0,932.19
2016-12-19,1318.9,1329.6,1293.0,1296.5,1299.65,28579.0,372.97
2016-12-20,1306.7,1314.95,1284.25,1293.0,1294.9,25684.0,333.83
2016-12-21,1295.9,1295.9,1271.25,1274.0,1278.05,24527.0,314.34
2016-12-22,1277.9,1293.65,1266.05,1267.0,1277.5,46380.0,594.03
2016-12-23,1272.9,1313.7,1255.0,1260.0,1262.4,82694.0,1064.57
2016-12-26,1251.0,1267.8,1225.0,1226.1,1232.35,44854.0,557.74
2016-12-27,1234.4,1269.9,1221.65,1251.0,1252.9,38996.0,487.63
2016-12-28,1258.95,1290.0,1240.0,1243.0,1246.6,103311.0,1313.51
2016-12-29,1248.75,1269.0,1241.15,1262.0,1261.95,47920.0,604.17
2016-12-30,1275.0,1282.9,1255.0,1263.0,1263.25,41243.0,524.51
2017-01-02,1270.0,1421.0,1255.1,1412.0,1407.95,467157.0,6429.09
2017-01-03,1424.0,1474.9,1411.3,1444.0,1441.1,371888.0,5389.83
2017-01-04,1454.0,1465.0,1407.4,1425.0,1420.15,127368.0,1830.19
2017-01-05,1438.2,1452.0,1424.55,1430.1,1429.15,68293.0,979.84
2017-01-06,1439.95,1445.4,1391.4,1401.0,1400.55,84540.0,1195.05
2017-01-09,1409.9,1519.0,1387.0,1513.3,1506.8,546979.0,8140.64
2017-01-10,1523.1,1552.0,1492.15,1515.0,1516.55,383901.0,5869.05
2017-01-11,1528.9,1529.0,1495.0,1497.0,1501.0,91808.0,1384.85
2017-01-12,1506.0,1537.7,1482.0,1493.9,1496.25,131537.0,1995.11
2017-01-13,1493.0,1510.1,1458.45,1465.95,1468.4,78188.0,1157.05
2017-01-16,1466.85,1531.0,1450.0,1509.9,1503.3,194864.0,2921.04
2017-01-17,1511.0,1519.0,1482.55,1497.0,1491.45,78349.0,1176.51
2017-01-18,1499.8,1544.9,1495.1,1501.95,1502.65,152506.0,2320.3
2017-01-19,1500.0,1518.3,1485.25,1504.3,1494.9,69256.0,1041.41
2017-01-20,1490.0,1510.0,1465.1,1465.1,1468.4,64141.0,951.32
2017-01-23,1465.0,1497.0,1460.0,1474.0,1474.05,40484.0,597.47
2017-01-24,1481.9,1544.45,1470.55,1530.55,1519.95,340499.0,5155.08
2017-01-25,1545.0,1642.35,1520.0,1600.0,1598.95,683524.0,10954.55
2017-01-27,1613.45,1638.0,1575.0,1592.0,1597.55,228446.0,3684.22
2017-01-30,1596.35,1646.95,1580.25,1635.0,1630.3,305349.0,4948.37
2017-01-31,1638.0,1665.9,1624.55,1648.0,1644.75,227782.0,3751.86
2017-02-01,1648.65,1691.95,1635.0,1685.0,1683.9,174566.0,2907.02
2017-02-02,1688.0,1701.85,1668.15,1679.85,1685.15,128995.0,2176.22
2017-02-03,1684.8,1707.9,1660.75,1671.1,1671.9,96606.0,1628.53
2017-02-06,1676.0,1693.3,1651.75,1678.0,1672.05,66030.0,1105.72
2017-02-07,1677.0,1695.0,1668.0,1679.0,1676.05,47347.0,795.21
2017-02-08,1681.0,1723.9,1669.5,1686.15,1687.95,107626.0,1828.37
2017-02-09,1678.1,1707.0,1670.0,1686.35,1688.1,53653.0,905.33
2017-02-10,1689.9,1749.0,1689.9,1735.0,1736.8,227407.0,3934.76
2017-02-13,1750.0,1751.5,1683.1,1695.85,1696.2,74134.0,1272.32
2017-02-14,1697.0,1737.3,1670.1,1685.0,1689.75,121774.0,2086.68
2017-02-15,1689.7,1708.0,1667.15,1678.0,1675.2,104257.0,1755.49
2017-02-16,1679.0,1706.0,1675.1,1694.95,1691.1,81676.0,1382.19
2017-02-17,1699.0,1724.95,1673.55,1692.8,1684.8,128919.0,2196.69
2017-02-20,1692.8,1723.0,1690.2,1720.0,1715.45,79622.0,1360.65
2017-02-21,1719.2,1747.0,1706.3,1743.5,1737.8,100164.0,1732.25
2017-02-22,1745.0,1769.0,1735.4,1759.8,1756.9,115595.0,2026.08
2017-02-23,1760.05,1894.4,1740.0,1855.0,1854.25,373701.0,6877.85
2017-02-27,1869.0,1900.0,1831.55,1870.0,1875.05,220806.0,4134.14
2017-02-28,1882.9,1948.5,1855.0,1931.05,1931.2,353567.0,6809.83
2017-03-01,1930.3,1999.9,1925.0,1995.0,1988.15,253002.0,4987.03
2017-03-02,1995.0,2019.0,1922.05,1947.0,1942.35,186090.0,3675.62
2017-03-03,1946.9,1989.85,1911.0,1974.8,1967.45,171221.0,3325.49
2017-03-06,1970.0,2002.1,1930.0,1934.5,1940.6,113562.0,2223.45
2017-03-07,1941.0,1959.0,1925.0,1938.0,1933.05,107741.0,2090.38
2017-03-08,1948.0,1976.9,1921.9,1933.0,1938.45,99509.0,1941.97
2017-03-09,1935.0,1955.0,1901.05,1910.2,1916.5,49942.0,964.69
2017-03-10,1925.0,1949.0,1890.0,1899.05,1905.7,63100.0,1214.91
2017-03-14,1940.0,1954.7,1921.35,1934.9,1929.6,69658.0,1349.4
2017-03-15,1938.7,1975.0,1938.0,1944.0,1948.95,87341.0,1706.85
2017-03-16,1958.0,1967.0,1948.95,1951.9,1955.5,41500.0,812.38
2017-03-17,1960.0,1964.95,1925.1,1933.0,1934.1,37150.0,721.26
2017-03-20,1948.0,1984.65,1930.0,1975.0,1970.65,100194.0,1972.14
2017-03-21,1980.0,1984.45,1922.05,1950.05,1941.6,67835.0,1320.34
2017-03-22,1937.0,1951.85,1901.65,1907.25,1909.5,63527.0,1224.61
2017-03-23,1924.0,1937.9,1825.0,1839.9,1861.0,69968.0,1322.42
2017-03-24,1836.0,1887.9,1830.0,1863.5,1855.9,89492.0,1667.76
2017-03-27,1863.8,2001.0,1842.05,1987.0,1989.8,417879.0,8189.69
2017-03-28,2000.1,2030.0,1953.5,1977.2,1969.8,157972.0,3156.68
2017-03-29,1989.7,2010.0,1946.45,2008.0,1991.35,100903.0,1993.98
2017-03-30,2007.0,2017.0,1986.55,1989.35,1995.7,60386.0,1208.35
2017-03-31,2003.9,2003.9,1940.0,1948.1,1951.9,77508.0,1522.64
2017-04-03,1963.4,2022.5,1956.2,1998.0,2001.45,138149.0,2759.6
2017-04-05,1988.0,2117.45,1988.0,2080.0,2085.3,230438.0,4780.6
2017-04-06,2085.4,2085.4,2045.0,2054.95,2055.95,67918.0,1398.36
2017-04-07,2047.95,2047.95,1983.45,1988.0,1993.15,84735.0,1708.61
2017-04-10,1998.0,2030.0,1963.6,1990.1,1991.25,44087.0,882.33
2017-04-11,1995.0,2014.2,1966.2,1975.0,1974.45,52655.0,1045.99
2017-04-12,1974.8,2017.55,1970.0,1995.0,1998.55,85544.0,1703.31
2017-04-13,1981.5,2025.0,1976.0,1978.15,1981.45,49684.0,992.23
2017-04-17,1984.0,2003.0,1957.05,1964.75,1963.9,39811.0,787.73
2017-04-18,1979.0,1999.8,1940.0,1952.05,1949.3,41755.0,821.15
2017-04-19,1954.8,1971.0,1900.0,1936.85,1920.95,49668.0,960.95
2017-04-20,1935.0,2058.0,1907.55,2048.0,2048.8,260773.0,5263.29
2017-04-21,2053.3,2080.0,2015.4,2073.0,2071.25,127369.0,2612.82
2017-04-24,2088.0,2089.0,2048.0,2060.25,2065.05,47706.0,986.69
2017-04-25,2065.0,2247.05,2051.05,2191.0,2195.9,356483.0,7698.54
2017-04-26,2191.0,2258.5,2154.05,2195.0,2194.25,222405.0,4913.68
2017-04-27,2195.3,2232.9,2163.6,2195.0,2191.25,112128.0,2474.41
2017-04-28,2196.0,2219.0,2154.05,2187.95,2178.75,45417.0,995.8
2017-05-02,2175.0,2235.75,2172.0,2209.8,2207.9,69344.0,1530.51
2017-05-03,2208.0,2219.8,2177.0,2184.0,2185.1,28937.0,635.31
2017-05-04,2185.0,2238.0,2185.0,2186.2,2196.0,56839.0,1257.54
2017-05-05,2203.0,2217.6,2175.0,2182.55,2187.55,43144.0,947.33
2017-05-08,2189.85,2220.8,2160.0,2177.0,2173.65,32736.0,718.43
2017-05-09,2180.0,2215.0,2165.2,2191.0,2195.25,42988.0,941.28
2017-05-10,2197.55,2240.0,2197.55,2215.4,2220.6,84113.0,1869.99
2017-05-11,2232.0,2275.0,2210.4,2252.35,2260.3,137009.0,3077.51
2017-05-12,2140.0,2222.0,2109.95,2121.0,2129.1,226393.0,4878.44
2017-05-15,2140.0,2155.0,2070.25,2075.0,2078.3,67585.0,1421.43
2017-05-16,2083.0,2120.0,2062.0,2062.0,2073.3,50217.0,1050.69
2017-05-17,2070.0,2100.0,2052.0,2060.0,2061.6,39823.0,827.03
2017-05-18,2053.7,2058.75,1968.8,1992.45,1998.15,37825.0,766.97
2017-05-19,2000.2,2042.0,1951.0,1978.7,1970.45,60017.0,1196.18
2017-05-22,1982.95,1993.65,1902.25,1908.0,1913.85,38471.0,747.42
2017-05-23,1926.4,1926.4,1779.05,1826.3,1836.95,151311.0,2758.73
2017-05-24,1830.0,1974.75,1815.35,1897.5,1896.15,165290.0,3137.5
2017-05-25,1906.0,1947.7,1895.0,1914.95,1914.9,55256.0,1062.17
2017-05-26,1914.95,2028.2,1912.1,2012.35,2008.05,132399.0,2621.81
2017-05-29,2015.0,2034.9,1970.0,1988.0,1981.3,67844.0,1358.64
2017-05-30,1970.0,2044.0,1955.05,1990.95,1990.35,68992.0,1381.28
2017-05-31,1982.6,2025.0,1982.6,2000.05,2006.6,38256.0,767.31
2017-06-01,1990.0,2022.4,1990.0,1997.0,1995.7,25316.0,507.2
2017-06-02,2005.0,2110.0,2001.55,2099.0,2100.9,123272.0,2548.95
2017-06-05,2087.2,2132.2,2070.0,2092.0,2085.35,63447.0,1337.02
2017-06-06,2096.2,2117.4,2072.0,2078.0,2079.9,41173.0,859.6
2017-06-07,2079.0,2106.95,2020.0,2037.8,2042.7,39566.0,818.4
2017-06-08,2053.0,2059.0,2016.1,2026.95,2025.2,32259.0,655.54
2017-06-09,2035.95,2035.95,2000.2,2014.0,2011.95,31503.0,633.64
2017-06-12,2010.0,2020.0,1976.0,1982.0,1985.05,32262.0,642.34
2017-06-13,1980.0,2018.0,1972.0,1975.0,1979.25,34542.0,689.75
2017-06-14,1988.0,1994.95,1961.5,1967.9,1966.8,36194.0,715.25
2017-06-15,1971.3,1978.0,1911.6,1928.0,1924.5,43077.0,838.3
2017-06-16,1930.0,2013.0,1926.8,1986.45,1988.75,121184.0,2409.07
2017-06-19,1995.35,2007.7,1950.0,1957.0,1957.25,34440.0,681.94
2017-06-20,1960.0,1985.0,1936.05,1946.0,1941.2,36345.0,711.89
2017-06-21,1944.7,1988.0,1931.05,1944.5,1944.55,35344.0,692.73
2017-06-22,1953.0,1966.4,1927.0,1931.05,1934.1,26243.0,511.62
2017-06-23,1945.0,1965.0,1905.0,1952.0,1950.2,76023.0,1466.12
2017-06-27,1950.2,1955.0,1875.0,1877.0,1884.9,34495.0,656.3
2017-06-28,1876.5,1930.0,1858.05,1890.0,1890.55,50381.0,955.57
2017-06-29,1903.0,1921.45,1883.0,1883.0,1889.9,38889.0,739.72
2017-06-30,1889.9,1919.0,1871.0,1878.35,1884.1,36887.0,697.54
2017-07-03,1897.7,1925.0,1890.0,1900.0,1899.35,25610.0,487.5
2017-07-04,1917.9,1973.95,1905.05,1925.9,1924.8,56055.0,1088.56
2017-07-05,1926.2,1954.0,1926.2,1927.2,1932.4,32350.0,626.61
2017-07-06,1954.0,1959.9,1935.1,1939.5,1940.65,27031.0,526.44
2017-07-07,1940.4,1959.0,1921.0,1927.0,1930.95,18295.0,355.55
2017-07-10,1931.0,1960.0,1699.2,1940.0,1939.3,2917.0,56.38
2017-07-11,1942.55,1956.45,1916.0,1930.0,1925.05,15854.0,307.29
2017-07-12,1931.0,1942.55,1912.45,1915.05,1919.0,14097.0,271.31
2017-07-13,1934.0,2048.0,1928.8,1982.0,1980.0,160811.0,3222.25
