Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-29,28.5,29.2,28.2,28.7,28.55,562625.0,162.33
2016-03-01,28.55,30.35,28.55,30.2,30.2,699724.0,209.14
2016-03-02,31.05,32.1,31.0,31.4,31.25,628071.0,197.7
2016-03-03,31.6,31.8,30.85,31.25,31.1,353419.0,110.4
2016-03-04,31.45,32.5,31.0,31.9,31.95,538670.0,172.21
2016-03-08,32.15,32.9,31.6,32.35,32.3,460360.0,148.44
2016-03-09,32.5,33.25,32.05,32.65,32.7,416473.0,136.29
2016-03-10,33.3,33.4,32.55,32.7,32.7,264648.0,87.14
2016-03-11,33.2,34.3,32.75,33.0,32.85,670411.0,223.72
2016-03-14,33.15,33.45,32.35,32.5,32.5,195613.0,64.25
2016-03-15,32.5,32.7,32.0,32.05,32.15,186521.0,60.16
2016-03-16,32.3,32.6,31.5,31.95,32.05,155499.0,49.95
2016-03-17,32.55,32.7,31.75,31.9,32.0,241210.0,77.51
2016-03-18,32.1,32.25,31.65,31.85,31.8,225186.0,71.92
2016-03-21,32.0,33.2,32.0,32.85,32.75,371292.0,121.76
2016-03-22,32.95,33.4,32.55,33.15,33.15,479148.0,158.51
2016-03-23,33.15,33.3,32.65,32.9,32.85,338776.0,111.46
2016-03-28,32.9,33.2,31.6,31.8,31.7,505620.0,161.8
2016-03-29,31.85,32.6,31.4,32.0,32.2,933295.0,295.76
2016-03-30,32.55,34.25,32.25,33.2,33.25,602882.0,200.86
2016-03-31,33.5,33.5,32.8,33.0,33.0,241296.0,79.88
2016-04-01,33.0,34.3,32.75,34.2,34.1,570020.0,193.3
2016-04-04,34.9,34.95,34.2,34.75,34.6,563695.0,194.81
2016-04-05,34.5,34.6,32.7,32.7,32.95,471824.0,158.48
2016-04-06,33.05,33.3,32.6,33.0,32.95,235734.0,77.6
2016-04-07,33.0,33.45,32.65,33.15,33.15,697791.0,231.01
2016-04-08,32.85,34.15,32.6,33.75,33.7,588883.0,197.78
2016-04-11,33.7,33.85,33.3,33.6,33.65,328802.0,110.45
2016-04-12,33.65,34.25,33.55,33.7,33.85,441399.0,149.93
2016-04-13,34.1,35.6,34.1,34.8,34.95,1004455.0,349.25
2016-04-18,35.25,36.35,34.2,36.0,36.05,2045674.0,723.69
2016-04-20,36.0,36.5,35.4,35.4,35.65,674371.0,242.22
2016-04-21,35.95,36.35,35.25,35.4,35.4,449052.0,160.5
2016-04-22,35.35,35.8,35.0,35.35,35.3,235862.0,83.48
2016-04-25,35.4,35.95,34.5,34.75,34.65,283907.0,99.43
2016-04-26,34.55,35.5,34.3,35.2,35.25,300945.0,105.27
2016-04-27,35.35,35.95,35.05,35.75,35.75,272787.0,96.9
2016-04-28,36.0,39.2,35.9,37.1,37.05,2065421.0,782.2
2016-04-29,37.4,37.95,35.0,37.0,37.2,856121.0,315.84
2016-05-02,37.2,37.2,36.25,36.6,36.55,384863.0,140.9
2016-05-03,36.7,42.7,36.6,42.0,42.1,5736265.0,2326.55
2016-05-04,41.8,43.2,41.35,42.6,42.2,2627992.0,1109.18
2016-05-05,44.55,44.55,41.3,41.55,42.15,6225287.0,2695.52
2016-05-06,41.2,41.35,40.1,40.65,40.45,992613.0,402.63
2016-05-09,40.7,41.65,40.2,41.2,41.1,785306.0,321.64
2016-05-10,41.0,41.75,40.45,41.05,41.1,759504.0,311.64
2016-05-11,39.3,40.95,39.0,39.65,39.45,644279.0,257.55
2016-05-12,39.8,40.8,39.6,39.95,40.0,573559.0,230.05
2016-05-13,39.6,40.2,38.3,39.0,38.85,889915.0,347.6
2016-05-16,39.6,40.0,38.55,39.25,39.4,495561.0,194.68
2016-05-17,39.65,40.75,39.4,39.7,39.8,606152.0,243.24
2016-05-18,39.7,40.55,39.35,40.2,40.3,580363.0,232.95
2016-05-19,40.3,42.2,40.0,40.45,40.55,1143289.0,470.59
2016-05-20,40.5,41.15,39.45,39.8,39.7,886133.0,358.87
2016-05-23,39.75,40.25,38.65,38.7,39.05,438170.0,172.77
2016-05-24,39.0,39.3,37.0,37.8,37.7,755380.0,285.54
2016-05-25,38.15,38.7,37.75,37.85,38.0,597755.0,228.72
2016-05-26,38.35,39.0,37.75,38.85,38.75,558204.0,214.38
2016-05-27,39.0,40.4,39.0,39.7,39.75,808056.0,321.46
2016-05-30,39.95,40.45,39.45,39.8,39.8,545205.0,217.94
2016-05-31,39.55,40.25,38.5,39.85,39.75,753930.0,295.44
2016-06-01,40.0,42.25,39.3,41.6,41.85,1316080.0,539.87
2016-06-02,41.3,46.85,41.15,46.25,45.6,3222290.0,1429.25
2016-06-03,45.95,54.3,45.65,51.15,51.05,12352864.0,6352.06
2016-06-06,50.8,51.0,48.25,49.95,49.6,2367007.0,1172.45
2016-06-07,49.95,52.35,49.6,50.65,50.7,2868642.0,1469.43
2016-06-08,50.5,51.6,48.35,49.0,48.95,2209685.0,1096.75
2016-06-09,49.4,50.0,48.55,49.1,49.1,1434722.0,705.85
2016-06-10,49.2,49.2,47.1,47.1,47.4,981248.0,472.26
2016-06-13,47.0,49.8,45.55,48.1,48.0,2610998.0,1252.88
2016-06-14,48.3,50.45,47.15,49.25,49.25,2213127.0,1094.67
2016-06-15,49.7,50.9,49.1,49.6,49.45,1811434.0,908.27
2016-06-16,49.6,49.6,46.8,47.8,47.85,1128887.0,541.76
2016-06-17,48.4,51.25,48.4,49.75,49.75,2679601.0,1340.45
2016-06-20,49.5,52.3,49.25,50.6,50.8,2830170.0,1447.34
2016-06-21,51.0,51.3,48.9,49.25,49.4,1270821.0,632.61
2016-06-22,50.1,50.85,49.1,49.45,49.45,1588306.0,793.63
2016-06-23,49.85,49.9,48.35,48.65,48.65,522645.0,255.52
2016-06-24,47.0,47.0,44.1,46.25,46.45,1965533.0,896.07
2016-06-27,46.5,47.7,46.4,47.0,47.15,1019151.0,478.27
2016-06-28,47.4,48.35,46.9,47.95,47.85,1008557.0,480.96
2016-06-29,48.5,49.9,48.45,48.8,48.8,2458720.0,1211.26
2016-06-30,49.25,49.8,48.6,48.8,48.85,1362889.0,669.65
2016-07-01,49.1,49.7,48.3,48.5,48.65,944046.0,463.2
2016-07-04,49.05,51.4,48.75,50.65,50.55,3062457.0,1541.15
2016-07-05,51.0,51.9,49.6,49.95,49.9,2263082.0,1146.08
2016-07-07,50.2,51.9,49.8,51.0,50.65,2028964.0,1035.3
2016-07-08,50.9,51.2,49.8,50.2,50.5,910502.0,458.72
2016-07-11,51.1,51.3,50.3,50.4,50.6,777897.0,394.55
2016-07-12,50.95,50.95,49.05,49.8,50.0,1039518.0,519.62
2016-07-13,50.45,50.85,48.65,48.75,48.85,892311.0,441.72
2016-07-14,49.05,50.45,48.25,48.95,49.05,714063.0,351.34
2016-07-15,49.35,49.4,48.25,48.45,48.35,521922.0,253.46
2016-07-18,48.5,49.95,47.0,47.55,47.75,808782.0,394.26
2016-07-19,47.9,48.1,46.45,47.15,47.1,657717.0,310.72
2016-07-20,51.85,56.5,51.65,56.5,56.5,15050844.0,8178.73
2016-07-21,57.5,65.4,54.4,61.35,61.3,24780052.0,15104.33
2016-07-22,61.3,64.75,60.65,63.2,63.0,8271005.0,5233.68
2016-07-25,63.0,63.65,60.85,61.3,61.55,2978809.0,1853.04
2016-07-26,61.55,62.0,58.1,58.45,58.6,2280632.0,1365.46
2016-07-27,59.05,61.3,56.8,58.45,58.35,2800441.0,1650.92
2016-07-28,61.0,61.5,58.45,58.7,58.7,3164782.0,1891.71
2016-07-29,59.0,59.15,56.8,57.1,57.0,1384898.0,797.69
2016-08-01,57.65,60.95,57.2,58.9,58.95,3448966.0,2041.58
2016-08-02,59.25,59.85,56.85,57.3,57.4,1693810.0,987.09
2016-08-03,57.3,57.5,55.05,55.1,55.4,1173598.0,658.86
2016-08-04,55.9,58.3,55.15,57.65,57.6,1935498.0,1102.53
2016-08-05,58.15,59.2,57.7,58.1,58.25,1492136.0,871.03
2016-08-08,58.65,59.75,57.3,59.3,59.3,1799168.0,1056.44
2016-08-09,59.5,61.7,58.25,60.4,60.25,2865125.0,1719.34
2016-08-10,60.35,60.35,57.8,58.0,58.15,1642502.0,965.64
2016-08-11,57.85,58.7,57.05,57.65,57.65,1160819.0,670.52
2016-08-12,57.9,58.75,57.5,57.9,57.85,1059574.0,615.76
2016-08-16,57.95,57.95,55.4,55.85,55.85,1043766.0,585.74
2016-08-17,56.1,57.15,54.1,55.5,55.45,1441841.0,801.29
2016-08-18,56.3,57.2,55.8,57.2,56.85,1140991.0,643.86
2016-08-19,58.2,59.4,57.15,58.45,58.45,2190984.0,1278.16
2016-08-22,58.4,58.7,56.55,56.95,56.9,788973.0,453.78
2016-08-23,56.8,57.9,55.85,56.4,56.45,885415.0,503.69
2016-08-24,56.7,57.25,55.9,56.35,56.35,567740.0,320.78
2016-08-25,56.8,57.5,56.3,57.15,56.8,607793.0,345.52
2016-08-26,57.1,57.35,55.75,55.95,56.0,446253.0,251.56
2016-08-29,55.5,56.4,55.4,55.8,55.75,531714.0,296.57
2016-08-30,56.2,57.35,55.85,55.95,56.2,843597.0,477.12
2016-08-31,56.6,60.1,56.0,57.6,57.6,1662066.0,963.23
2016-09-01,57.55,58.25,56.25,56.45,56.55,739706.0,423.49
2016-09-02,56.75,57.3,55.9,56.4,56.3,726515.0,410.98
2016-09-06,58.0,58.9,57.2,57.75,57.75,1249709.0,725.27
2016-09-07,58.3,59.1,57.05,58.6,58.4,1188303.0,690.65
2016-09-08,59.5,61.45,59.15,60.6,60.5,3574864.0,2160.34
2016-09-09,60.8,62.45,59.6,61.25,61.75,3411310.0,2086.5
2016-09-12,59.7,60.3,57.0,57.3,57.3,1820379.0,1067.84
2016-09-14,57.9,59.15,57.5,58.3,58.35,1057790.0,617.91
2016-09-15,58.1,58.15,56.4,56.7,56.65,1135445.0,648.85
2016-09-16,57.4,57.9,56.1,57.6,57.3,1141300.0,651.76
2016-09-19,57.7,58.2,56.65,56.95,57.2,1069004.0,613.93
2016-09-20,57.45,57.55,56.0,56.0,56.15,586964.0,332.05
2016-09-21,56.45,57.1,56.0,56.05,56.1,495223.0,279.62
2016-09-22,57.0,58.55,56.8,57.3,57.35,1394398.0,801.77
2016-09-23,57.95,59.4,57.55,58.4,58.35,1792069.0,1050.68
2016-09-26,58.25,58.3,56.8,57.25,57.3,785428.0,451.88
2016-09-27,57.5,58.35,56.5,58.25,57.95,1040142.0,598.86
2016-09-28,59.05,60.5,58.75,59.3,59.4,2148604.0,1278.42
2016-09-29,60.1,61.5,49.5,54.7,53.95,3257937.0,1880.71
2016-09-30,55.0,56.3,53.15,55.5,55.45,899873.0,498.31
2016-10-03,56.1,57.35,56.0,56.85,56.8,966166.0,547.94
2016-10-04,57.25,57.95,56.1,57.7,57.5,973363.0,555.16
2016-10-05,59.0,59.7,58.2,58.35,58.65,2222930.0,1310.22
2016-10-06,58.9,59.15,57.0,57.6,57.6,902272.0,525.05
2016-10-07,57.65,58.0,57.0,57.2,57.2,546172.0,313.56
2016-10-10,57.0,57.65,56.55,56.7,56.6,425563.0,241.83
2016-10-13,55.65,56.4,54.3,54.75,54.9,517864.0,286.06
2016-10-14,55.0,55.3,54.25,54.55,54.65,808712.0,442.4
2016-10-17,54.5,55.05,52.8,53.5,53.65,714268.0,387.85
2016-10-18,53.75,55.25,53.75,54.6,54.8,578369.0,314.69
2016-10-19,55.0,57.4,54.5,55.85,55.8,1429816.0,799.92
2016-10-20,56.0,56.8,55.55,56.3,56.3,1095711.0,615.05
2016-10-21,57.4,57.4,56.05,56.2,56.3,1619409.0,920.15
2016-10-24,56.9,57.35,56.5,56.7,56.65,685703.0,390.24
2016-10-25,56.95,56.95,55.7,56.2,55.95,595595.0,335.77
2016-10-26,56.2,57.35,55.6,56.0,56.05,738041.0,414.68
2016-10-27,56.15,56.3,55.15,55.3,55.35,326053.0,181.08
2016-10-28,55.7,55.8,54.8,55.05,55.05,505427.0,279.2
2016-10-30,55.5,55.6,54.9,55.1,55.15,124336.0,68.77
2016-11-01,55.7,56.2,54.3,55.8,55.75,844987.0,468.94
2016-11-02,55.7,55.7,54.2,54.45,54.5,1005069.0,551.64
2016-11-03,54.5,55.2,53.0,53.2,53.25,548328.0,296.55
2016-11-04,53.25,53.45,50.05,50.4,50.4,988651.0,505.72
2016-11-07,51.3,51.8,50.2,50.9,50.7,470049.0,240.03
2016-11-08,50.95,51.4,50.0,50.15,50.15,348227.0,175.71
2016-11-09,40.15,45.1,40.15,44.3,43.95,1669573.0,711.35
2016-11-10,46.65,47.0,45.05,45.6,45.65,861275.0,396.37
2016-11-11,45.0,45.0,42.25,42.4,42.45,572090.0,247.45
2016-11-15,42.5,43.1,37.65,37.9,38.15,941647.0,365.62
2016-11-16,39.05,39.45,36.5,37.2,36.8,591501.0,222.42
2016-11-17,36.65,37.25,35.9,36.35,36.2,512327.0,186.44
2016-11-18,36.2,36.55,35.2,35.5,35.65,706117.0,253.04
2016-11-21,35.9,35.95,33.85,34.0,33.95,615353.0,212.08
2016-11-22,34.4,34.9,32.65,33.9,33.6,600492.0,201.22
2016-11-23,34.55,36.2,34.1,35.85,35.85,758603.0,266.01
2016-11-24,35.7,37.15,35.0,36.9,36.7,584347.0,213.19
2016-11-25,37.0,38.0,36.55,37.6,37.6,588549.0,219.7
2016-11-28,38.0,38.6,37.25,38.1,38.1,485105.0,184.92
2016-11-29,38.4,39.6,38.2,38.7,38.5,593556.0,231.24
2016-11-30,39.25,41.45,38.75,41.15,41.1,1056231.0,427.55
2016-12-01,41.35,41.4,40.1,40.7,40.65,444310.0,180.22
2016-12-02,40.5,42.35,39.5,40.7,40.85,657401.0,270.5
2016-12-05,40.85,42.3,39.8,42.3,41.45,726230.0,296.46
2016-12-06,43.0,44.0,42.7,43.1,42.95,1076202.0,465.6
2016-12-07,43.45,43.55,39.65,41.5,41.35,612424.0,257.16
2016-12-08,41.9,42.4,40.8,40.8,41.05,534640.0,221.35
2016-12-09,41.65,43.0,41.0,42.05,41.95,538162.0,226.19
2016-12-12,42.15,42.5,41.6,42.4,42.15,308567.0,129.85
2016-12-13,41.9,42.35,41.5,41.7,41.7,205815.0,86.48
2016-12-14,41.7,42.3,41.2,41.35,41.5,224105.0,93.87
2016-12-15,41.5,42.05,41.05,41.05,41.25,334677.0,139.29
2016-12-16,41.1,41.5,39.6,39.8,40.0,505105.0,205.17
2016-12-19,40.0,40.35,39.3,39.5,39.4,322952.0,128.36
2016-12-20,39.4,39.7,38.8,38.9,38.95,199848.0,78.45
2016-12-21,39.05,39.4,38.35,38.35,38.55,283032.0,110.13
2016-12-22,38.6,38.75,37.85,38.0,37.95,206427.0,78.59
2016-12-23,37.9,38.5,37.85,38.25,38.05,227618.0,86.88
2016-12-26,37.7,37.7,36.5,36.8,36.85,225244.0,84.02
2016-12-27,36.55,38.3,36.5,38.1,38.05,328950.0,122.22
2016-12-28,38.25,39.0,38.0,38.05,38.1,177490.0,68.44
2016-12-29,38.0,38.6,38.0,38.2,38.1,114975.0,43.94
2016-12-30,38.2,39.95,38.2,39.4,39.5,278303.0,109.31
2017-01-02,41.0,41.95,40.1,41.1,41.2,593587.0,243.76
2017-01-03,41.65,45.9,41.2,45.75,44.55,1059526.0,461.25
2017-01-04,45.45,46.2,44.25,45.6,45.6,1124827.0,508.99
2017-01-05,46.1,46.4,45.3,45.5,45.7,606765.0,278.25
2017-01-06,45.9,45.95,43.75,44.05,44.0,425059.0,189.62
2017-01-09,44.1,44.7,43.5,43.55,43.65,259187.0,113.86
2017-01-10,43.6,44.6,43.6,44.0,44.1,253700.0,111.7
2017-01-11,44.3,44.5,43.75,43.8,43.9,295569.0,130.2
2017-01-12,44.0,44.3,42.85,43.2,43.25,285400.0,124.19
2017-01-13,43.5,43.7,42.6,42.85,42.9,230570.0,99.26
2017-01-16,43.15,44.7,42.6,43.6,43.5,460740.0,202.72
2017-01-17,43.3,45.2,43.3,45.0,44.75,499671.0,221.59
2017-01-18,44.95,45.4,44.2,44.4,44.35,409348.0,183.18
2017-01-19,44.1,45.25,43.5,43.5,43.65,318357.0,140.79
2017-01-20,43.75,44.15,42.55,42.75,42.7,313171.0,136.08
2017-01-23,42.6,43.5,42.25,42.95,43.0,245468.0,105.39
2017-01-24,42.95,43.5,42.45,42.6,42.6,239242.0,102.41
2017-01-25,42.95,44.0,42.85,43.65,43.65,408741.0,178.24
2017-01-27,44.0,44.2,43.0,43.15,43.15,340626.0,148.57
2017-01-30,43.0,43.65,42.7,42.85,42.8,289512.0,124.61
2017-01-31,42.9,43.5,42.55,43.0,43.05,473601.0,204.57
2017-02-01,43.35,46.8,43.0,46.5,46.2,2268227.0,1021.39
2017-02-02,46.3,46.6,44.7,46.05,46.0,1391202.0,636.39
2017-02-03,46.25,49.3,45.7,48.7,48.65,2515289.0,1208.4
2017-02-06,49.45,50.95,49.2,49.8,49.85,1913853.0,958.88
2017-02-07,49.85,50.4,48.1,48.55,48.45,783586.0,383.64
2017-02-08,48.5,49.0,47.05,48.2,48.15,635229.0,306.4
2017-02-09,48.4,49.95,48.3,48.9,48.8,1146862.0,563.91
2017-02-10,49.1,49.2,47.7,47.9,48.1,587199.0,284.5
2017-02-13,49.0,49.9,47.0,47.05,47.4,578868.0,278.62
2017-02-14,47.45,47.8,45.4,45.55,45.8,540515.0,251.61
2017-02-15,45.9,46.15,43.55,43.75,43.75,1088349.0,484.34
2017-02-16,43.55,44.95,43.0,44.85,44.8,458979.0,203.51
2017-02-17,45.0,45.4,44.5,44.8,44.75,529800.0,238.38
2017-02-20,44.9,45.75,44.5,45.5,45.5,455648.0,206.37
2017-02-21,45.75,47.8,45.1,46.8,46.85,925934.0,431.45
2017-02-22,47.05,47.35,45.95,46.0,46.1,597909.0,279.47
2017-02-23,46.4,46.55,45.5,45.65,45.6,323647.0,148.55
2017-02-27,45.25,47.35,42.25,44.75,45.0,847997.0,388.99
2017-02-28,45.2,46.55,44.55,45.85,45.8,491532.0,223.94
2017-03-01,46.3,49.6,45.9,49.4,48.45,1901011.0,907.76
2017-03-02,49.3,52.2,48.8,49.3,49.3,3463928.0,1760.68
2017-03-03,48.75,49.9,48.4,49.4,49.15,576330.0,284.36
2017-03-06,49.35,50.5,48.35,48.75,48.95,636474.0,313.47
2017-03-07,49.15,49.45,48.25,48.3,48.4,441535.0,215.26
2017-03-08,48.95,50.25,46.6,49.2,49.3,1072449.0,523.84
2017-03-09,48.95,49.7,48.25,48.3,48.45,409966.0,200.21
2017-03-10,48.9,49.05,47.3,47.95,47.55,388593.0,186.4
2017-03-14,48.95,49.5,48.3,48.35,48.4,466154.0,226.72
2017-03-15,48.35,51.1,48.35,49.45,49.5,1296380.0,648.33
2017-03-16,49.95,51.05,49.5,50.3,50.5,1443919.0,726.31
2017-03-17,50.85,51.1,48.8,48.95,49.25,832558.0,414.43
2017-03-20,48.95,49.25,48.1,48.25,48.2,566074.0,274.54
2017-03-21,48.4,48.85,47.2,48.1,48.15,603222.0,289.47
2017-03-22,47.95,49.15,47.4,47.55,47.75,895457.0,431.18
2017-03-23,48.0,48.7,47.85,48.3,48.1,371175.0,179.16
2017-03-24,48.35,48.75,46.75,46.85,47.05,757997.0,361.7
2017-03-27,47.05,47.45,45.55,46.0,45.85,1133238.0,524.25
2017-03-28,48.0,48.25,46.5,46.55,46.6,1037874.0,489.17
2017-03-29,46.8,47.0,46.0,46.4,46.35,559647.0,260.02
2017-03-30,46.8,48.25,46.35,47.65,47.7,1025712.0,488.3
2017-03-31,48.0,48.9,47.5,47.8,47.75,765497.0,368.93
2017-04-03,48.0,50.3,47.75,49.85,49.65,1214754.0,596.94
2017-04-05,50.05,52.7,50.0,51.4,51.55,3678898.0,1890.46
2017-04-06,51.45,52.45,50.7,51.85,51.85,2068698.0,1068.68
2017-04-07,51.3,52.1,49.7,50.2,50.1,1337881.0,683.45
2017-04-10,50.3,52.1,50.1,52.1,51.65,1863876.0,956.66
2017-04-11,52.0,53.75,52.0,52.4,52.35,2323807.0,1226.85
2017-04-12,52.65,53.35,50.5,53.0,52.7,1904855.0,991.61
2017-04-13,52.7,54.7,52.4,53.0,53.1,2428085.0,1302.11
2017-04-17,53.4,58.9,52.3,58.25,57.9,6650288.0,3735.64
2017-04-18,58.45,61.4,55.7,56.5,56.25,5552771.0,3286.7
2017-04-19,56.0,59.4,55.2,59.25,59.0,3108939.0,1796.56
2017-04-20,59.75,60.9,59.15,60.7,60.35,3194402.0,1918.66
2017-04-21,60.6,66.3,60.2,63.45,63.5,6639772.0,4222.15
2017-04-24,64.0,65.0,62.5,63.85,63.5,2400194.0,1534.35
2017-04-25,64.0,64.15,61.45,61.6,61.8,1411686.0,883.53
2017-04-26,62.4,62.85,58.15,59.75,59.65,1538204.0,934.07
2017-04-27,60.0,61.45,58.75,60.5,60.5,1386970.0,832.66
2017-04-28,60.15,61.95,59.3,61.65,61.5,1720360.0,1051.7
2017-05-02,62.4,63.45,61.1,63.15,63.25,1793210.0,1121.38
2017-05-03,63.75,64.85,63.0,63.7,63.65,1976250.0,1263.74
2017-05-04,63.7,64.15,62.3,63.55,63.4,900608.0,568.31
2017-05-05,63.55,63.75,60.5,61.0,60.8,882583.0,545.35
2017-05-08,61.1,67.3,60.3,66.7,66.8,4900048.0,3187.52
2017-05-09,67.85,70.65,67.7,68.65,68.8,5276179.0,3652.79
2017-05-10,69.1,69.3,66.9,67.8,67.65,1400331.0,949.77
2017-05-11,67.8,68.4,65.15,65.5,65.45,1803853.0,1198.71
2017-05-12,65.0,67.45,62.9,67.2,66.25,2720014.0,1769.13
2017-05-15,66.6,68.15,66.5,67.15,67.35,1725122.0,1161.44
2017-05-16,67.75,70.7,66.05,70.3,69.8,3223568.0,2212.31
2017-05-17,70.3,71.0,68.65,69.35,69.65,4430218.0,3094.18
2017-05-18,68.05,68.8,66.0,66.15,66.25,1650862.0,1116.56
2017-05-19,67.05,68.2,65.1,66.0,66.1,1249372.0,832.78
2017-05-22,66.55,66.9,64.05,64.35,64.4,956509.0,624.48
2017-05-23,63.9,64.55,60.3,61.2,61.15,1458152.0,904.86
2017-05-24,61.75,62.75,59.15,60.35,59.95,1392537.0,849.19
2017-05-25,60.15,63.0,60.0,62.4,62.45,981320.0,603.49
2017-05-26,62.95,65.9,62.0,65.7,65.55,1607882.0,1039.24
2017-05-29,64.9,65.55,62.75,63.3,63.1,1021066.0,650.27
2017-05-30,62.4,63.9,61.0,63.15,62.95,987472.0,615.9
2017-05-31,63.0,63.85,62.1,62.35,62.55,783877.0,493.23
2017-06-01,60.75,62.3,60.75,61.25,61.05,777937.0,478.91
2017-06-02,61.75,63.3,61.2,62.75,62.5,700759.0,436.01
2017-06-05,63.0,67.0,62.0,66.25,66.1,2013732.0,1313.03
2017-06-06,66.7,66.85,63.55,64.0,64.2,1634639.0,1059.71
2017-06-07,64.4,65.2,63.3,64.0,64.15,711186.0,457.44
2017-06-08,64.2,64.55,62.65,63.05,62.9,700150.0,444.7
2017-06-09,63.05,64.9,62.45,64.4,64.55,1049053.0,670.46
2017-06-12,63.55,64.4,62.1,62.25,62.5,730965.0,462.63
2017-06-13,62.3,63.4,61.0,61.65,61.6,573298.0,357.14
2017-06-14,62.0,63.4,61.5,61.9,61.85,852196.0,529.11
2017-06-15,62.0,64.8,61.55,64.65,64.05,1568290.0,994.2
2017-06-16,64.5,66.3,63.8,64.0,64.3,2512523.0,1636.2
2017-06-19,64.7,64.9,62.25,62.5,62.55,947860.0,598.76
2017-06-20,63.7,63.7,61.2,62.0,62.1,897518.0,557.11
2017-06-21,61.8,64.2,61.6,62.3,62.4,1400531.0,883.92
2017-06-22,62.2,63.6,60.6,60.9,61.05,1081762.0,672.77
2017-06-23,61.6,62.0,58.4,59.35,59.3,1075538.0,646.45
2017-06-27,59.65,60.0,57.25,57.5,57.6,669777.0,389.41
2017-06-28,57.25,59.1,56.65,57.95,57.85,903856.0,524.86
2017-06-29,58.45,59.5,58.15,59.05,58.95,673915.0,396.3
2017-06-30,58.0,58.4,57.3,57.6,57.6,605447.0,349.68
2017-07-03,57.6,60.0,57.5,59.85,59.55,1008716.0,595.87
2017-07-04,60.3,61.7,59.7,60.3,60.1,1245168.0,753.02
2017-07-05,60.15,61.7,59.4,61.0,61.15,1096089.0,666.41
2017-07-06,61.9,63.5,61.2,61.75,61.7,2066112.0,1287.58
2017-07-07,61.7,63.4,60.8,61.85,62.0,1362001.0,847.6
2017-07-10,63.0,63.9,54.8,61.85,61.9,259781.0,161.38
2017-07-11,61.5,63.75,60.6,62.0,62.2,1804981.0,1124.08
2017-07-12,63.15,67.9,63.1,65.75,66.3,7861017.0,5161.18
2017-07-13,66.85,66.9,63.6,63.95,64.0,1541361.0,1001.12
2017-07-14,64.45,69.0,62.5,66.9,67.15,6328859.0,4202.33
2017-07-17,67.6,70.3,65.55,69.05,69.25,5330752.0,3655.72
2017-07-18,68.4,71.6,67.5,68.35,68.2,5426955.0,3795.78
2017-07-19,68.9,71.2,68.4,69.7,70.05,3329541.0,2328.65
2017-07-20,70.2,70.7,68.25,69.15,69.05,1638963.0,1139.22
2017-07-21,69.15,69.4,66.2,67.0,67.05,1447793.0,980.22
2017-07-24,67.45,68.65,66.3,66.85,66.75,1147123.0,772.4
2017-07-25,67.4,67.6,65.85,66.3,66.1,1256663.0,835.46
2017-07-26,66.6,67.9,65.65,65.8,66.1,1406503.0,938.64
2017-07-27,66.6,66.8,63.0,63.35,63.2,1800160.0,1162.43
2017-07-28,63.0,64.3,62.65,63.8,63.8,952251.0,606.94
2017-07-31,64.0,64.8,63.0,63.35,63.45,1086371.0,692.74
2017-08-01,63.85,63.9,62.55,62.85,62.75,681386.0,429.62
2017-08-02,63.1,63.45,61.95,62.0,62.4,638358.0,400.62
2017-08-03,62.5,62.5,59.1,59.35,59.5,1549064.0,938.25
2017-08-04,59.4,60.4,58.65,59.9,59.95,709279.0,424.06
2017-08-07,60.2,62.0,60.05,60.8,60.8,860838.0,526.88
2017-08-08,61.0,61.2,56.5,57.25,57.1,1367883.0,799.37
2017-08-09,55.1,58.45,53.55,55.15,55.5,2102459.0,1179.48
2017-08-10,55.8,55.9,51.0,53.1,52.65,1441352.0,782.22
2017-08-11,52.4,53.0,49.1,51.7,51.5,1205862.0,619.43
2017-08-14,52.4,53.95,52.15,53.4,53.65,850559.0,454.44
2017-08-16,54.0,54.7,53.2,54.65,54.6,722401.0,390.36
2017-08-17,55.0,57.35,54.0,56.0,55.75,1660108.0,923.17
2017-08-18,55.5,55.7,54.2,55.0,54.9,649880.0,356.73
2017-08-21,55.0,58.55,55.0,56.0,55.75,1418218.0,806.57
2017-08-22,56.45,56.9,54.35,54.7,54.8,441783.0,244.13
2017-08-23,55.35,56.75,55.05,55.9,55.9,562676.0,313.58
2017-08-24,56.0,56.8,55.0,55.5,55.85,481414.0,269.28
2017-08-28,57.0,57.3,56.1,56.45,56.5,564318.0,319.7
2017-08-29,56.2,56.25,54.4,54.55,54.55,555002.0,307.56
2017-08-30,55.1,56.35,55.0,55.55,55.45,546039.0,303.38
2017-08-31,55.8,57.3,55.15,56.25,56.0,939352.0,526.25
2017-09-01,56.4,58.35,56.2,57.7,57.75,1409032.0,811.22
2017-09-04,57.6,57.8,55.1,55.75,55.9,714292.0,403.48
2017-09-05,56.3,60.6,56.15,60.2,60.1,2745009.0,1615.79
2017-09-06,60.9,64.0,60.1,61.05,61.05,7616023.0,4727.42
2017-09-07,61.75,63.95,61.55,61.75,61.95,2754157.0,1721.3
2017-09-08,62.4,62.55,59.9,60.65,60.35,1244379.0,759.81
2017-09-11,61.05,63.5,60.4,62.55,62.25,2220893.0,1380.7
2017-09-12,62.4,63.8,62.15,62.85,62.7,2174405.0,1367.89
