Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,592.95,596.6,576.0,583.0,584.75,39980.0,235.25
2014-08-26,580.0,586.0,556.0,570.2,571.55,24005.0,136.66
2014-08-27,583.6,598.0,579.65,583.05,585.0,35312.0,208.48
2014-08-28,587.0,623.85,585.0,612.0,612.1,113616.0,693.0
2014-09-01,621.7,667.5,621.6,647.0,649.8,223433.0,1456.88
2014-09-02,654.0,663.7,625.1,627.0,628.65,56126.0,359.81
2014-09-03,627.0,639.7,600.1,607.0,612.0,59311.0,369.95
2014-09-04,602.5,641.0,602.5,624.0,622.7,53814.0,338.02
2014-09-05,628.9,642.0,622.0,630.0,625.8,41054.0,259.51
2014-09-08,633.6,664.0,633.6,660.0,658.65,68440.0,445.81
2014-09-09,663.95,774.9,656.1,742.7,748.1,401855.0,2978.14
2014-09-10,746.0,809.0,731.25,771.0,760.45,292273.0,2282.25
2014-09-11,763.1,808.0,763.1,774.9,771.35,124505.0,979.66
2014-09-12,775.9,799.7,760.0,779.0,779.55,71289.0,555.5
2014-09-15,781.9,790.8,752.35,777.0,769.3,59744.0,462.68
2014-09-16,777.8,781.8,702.5,715.3,715.6,75842.0,557.26
2014-09-17,722.05,739.9,699.9,716.0,713.7,46272.0,330.58
2014-09-18,718.35,748.0,714.95,741.5,737.65,37781.0,277.06
2014-09-19,740.0,795.0,731.55,772.0,773.7,81408.0,625.8
2014-09-22,767.0,788.8,750.0,761.0,762.95,41292.0,319.02
2014-09-23,767.0,772.85,720.55,725.0,727.8,39018.0,288.32
2014-09-24,739.95,744.8,702.2,708.0,710.95,32752.0,235.58
2014-09-25,721.9,727.55,702.0,727.0,717.6,36152.0,258.49
2014-09-26,726.0,756.85,718.05,722.0,724.15,67633.0,497.54
2014-09-29,730.0,748.0,722.8,737.0,739.05,25525.0,187.99
2014-09-30,742.95,746.0,722.0,724.1,725.6,16555.0,121.76
2014-10-01,735.0,735.0,717.75,720.0,719.7,8210.0,59.34
2014-10-07,719.0,741.65,704.0,733.0,729.8,25703.0,186.92
2014-10-08,711.6,732.05,705.25,719.05,719.1,11134.0,79.91
2014-10-09,719.1,739.0,710.15,724.95,722.7,21777.0,158.46
2014-10-10,705.25,727.9,705.25,712.0,712.45,13437.0,95.95
2014-10-13,712.0,719.0,690.1,698.8,702.4,28118.0,198.48
2014-10-14,709.75,711.9,694.55,695.8,701.85,13873.0,97.92
2014-10-16,700.0,737.0,660.1,675.0,669.1,27995.0,196.03
2014-10-17,711.0,797.0,696.05,769.0,768.6,414011.0,3152.75
2014-10-20,787.0,832.0,771.8,789.0,790.75,279299.0,2244.36
2014-10-21,793.0,796.4,768.6,774.0,775.95,45417.0,353.33
2014-10-22,779.0,820.0,776.05,792.0,791.25,123109.0,989.64
2014-10-23,798.65,809.45,797.0,799.1,800.8,21737.0,174.31
2014-10-27,807.0,807.4,789.0,792.0,792.55,24160.0,192.43
2014-10-28,791.65,810.0,787.1,794.0,793.8,28154.0,224.72
2014-10-29,804.4,805.0,760.0,782.95,776.65,71814.0,561.11
2014-10-30,784.65,888.15,784.65,842.5,844.65,1168313.0,10029.39
2014-10-31,856.9,862.9,833.85,840.05,838.95,145573.0,1234.37
2014-11-03,820.0,835.0,805.4,820.0,820.4,51250.0,419.95
2014-11-05,827.8,848.0,812.0,829.0,832.95,84894.0,709.09
2014-11-07,834.4,847.9,812.05,826.2,826.7,39670.0,330.68
2014-11-10,832.6,836.85,817.1,820.05,822.9,23923.0,197.52
2014-11-11,831.85,834.7,817.1,822.4,825.25,17121.0,141.36
2014-11-12,820.45,835.0,815.1,816.95,817.65,19798.0,163.17
2014-11-13,818.1,826.95,807.0,809.0,809.85,17842.0,145.43
2014-11-14,813.1,892.0,813.0,860.2,861.6,314162.0,2728.42
2014-11-17,866.85,867.8,822.2,843.3,844.6,41137.0,350.3
2014-11-18,846.6,875.0,845.9,857.0,853.95,44832.0,386.81
2014-11-19,859.7,865.25,839.15,847.25,851.2,27649.0,235.57
2014-11-20,858.55,898.4,841.55,866.0,869.0,77463.0,679.27
2014-11-21,869.75,873.95,848.0,849.1,850.2,20646.0,177.4
2014-11-24,854.95,878.8,847.95,856.1,856.8,23490.0,202.8
2014-11-25,858.0,864.8,825.0,832.0,831.55,20605.0,172.92
2014-11-26,837.25,849.75,827.05,829.95,833.5,13440.0,112.73
2014-11-27,834.65,860.0,834.55,840.45,837.8,24674.0,208.6
2014-11-28,841.0,858.9,831.35,833.5,835.55,19936.0,167.93
2014-12-01,838.0,849.0,832.5,846.0,837.9,16356.0,137.64
2014-12-02,835.3,861.1,835.3,844.5,846.2,22278.0,189.31
2014-12-03,846.1,865.0,846.1,854.1,854.1,19323.0,165.51
2014-12-04,858.5,876.0,850.0,863.5,864.6,19940.0,171.8
2014-12-05,869.65,917.6,850.05,890.0,888.0,143117.0,1287.77
2014-12-08,888.5,908.0,875.0,878.0,878.5,27086.0,240.43
2014-12-09,870.0,894.4,854.4,855.35,857.0,25050.0,217.78
2014-12-10,848.7,930.0,848.7,904.9,898.75,100797.0,910.71
2014-12-11,898.7,904.95,878.0,891.7,889.4,22640.0,201.63
2014-12-12,883.2,898.85,881.1,893.1,892.05,17752.0,158.4
2014-12-15,888.0,905.8,872.7,878.0,879.2,21289.0,190.08
2014-12-16,871.05,882.9,850.1,851.05,853.4,15656.0,134.87
2014-12-17,845.6,859.75,800.1,825.2,831.2,28103.0,231.92
2014-12-18,835.3,889.0,835.3,880.0,880.8,20845.0,180.65
2014-12-19,889.75,914.7,871.9,876.15,878.8,12716.0,112.56
2014-12-22,877.55,882.05,865.0,870.1,871.45,5991.0,52.28
2014-12-23,874.75,888.0,857.1,864.75,862.45,10313.0,89.72
2014-12-24,866.7,878.0,860.0,868.0,863.45,5510.0,47.78
2014-12-26,866.65,880.0,859.0,863.0,864.25,11740.0,101.91
2014-12-29,870.0,892.3,869.0,885.0,879.75,14358.0,126.69
2014-12-30,879.75,888.95,876.55,879.95,878.5,10607.0,93.7
2014-12-31,877.05,887.75,874.0,885.0,882.9,7081.0,62.4
2015-01-01,877.0,894.0,877.0,885.05,889.3,6053.0,53.72
2015-01-02,892.95,901.0,884.15,894.0,893.7,17169.0,154.14
2015-01-05,898.75,904.8,884.0,885.1,889.55,10609.0,95.35
2015-01-06,884.4,884.4,846.25,852.0,853.75,15160.0,130.88
2015-01-07,853.75,869.45,853.35,865.0,862.95,11849.0,101.95
2015-01-08,875.45,879.5,852.55,858.0,860.55,12540.0,108.57
2015-01-09,870.0,873.9,862.05,862.2,866.0,7795.0,67.71
2015-01-12,867.9,875.0,856.95,863.0,866.2,8121.0,70.1
2015-01-13,862.35,909.0,862.35,885.2,883.85,28258.0,252.05
2015-01-14,889.0,901.7,877.0,888.0,886.0,14605.0,130.01
2015-01-15,893.95,901.8,881.25,894.45,890.5,47278.0,424.66
2015-01-16,899.7,901.8,881.0,886.9,886.25,10294.0,91.94
2015-01-19,911.0,914.7,895.5,897.05,900.0,29561.0,267.7
2015-01-20,902.95,906.8,888.0,895.0,893.95,11697.0,104.65
2015-01-21,909.5,909.5,883.3,885.05,892.65,13243.0,118.18
2015-01-22,889.0,889.0,861.7,871.15,871.05,23084.0,201.37
2015-01-23,880.0,889.5,855.2,856.0,863.95,18801.0,164.0
2015-01-27,861.0,872.0,853.0,853.05,857.25,8998.0,77.31
2015-01-28,852.8,852.8,830.0,841.0,839.5,15577.0,130.78
2015-01-29,837.0,858.9,829.0,842.0,844.95,10491.0,88.44
2015-01-30,847.95,850.0,829.0,829.0,830.95,12521.0,104.45
2015-02-02,833.6,849.95,833.6,849.95,846.1,7065.0,59.5
2015-02-03,849.0,858.0,836.0,842.0,847.4,8199.0,69.44
2015-02-04,844.05,848.0,831.2,835.7,840.55,6059.0,51.0
2015-02-05,838.05,840.0,830.0,831.0,833.7,4883.0,40.82
2015-02-06,831.0,839.0,811.0,811.0,819.3,6530.0,54.01
2015-02-09,816.0,816.0,777.35,783.9,783.85,8796.0,70.18
2015-02-10,775.05,807.7,775.05,794.0,787.8,6889.0,54.65
2015-02-11,791.0,819.0,788.0,815.95,811.2,17920.0,143.32
2015-02-12,805.0,808.9,734.0,779.95,778.6,24541.0,191.33
2015-02-13,781.0,790.0,770.2,771.0,774.5,11060.0,86.66
2015-02-16,772.0,797.0,770.0,771.1,773.25,12554.0,97.81
2015-02-18,775.95,784.0,760.15,780.0,779.25,13545.0,105.22
2015-02-19,779.9,787.3,772.5,782.0,778.6,10098.0,78.8
2015-02-20,781.0,784.0,754.0,762.0,764.35,10544.0,81.55
2015-02-23,767.0,773.7,739.0,743.0,747.05,13563.0,102.81
2015-02-24,744.0,748.6,720.0,739.8,737.85,27260.0,199.2
2015-02-25,737.0,767.6,728.0,742.0,739.35,15726.0,117.38
2015-02-26,742.0,749.7,730.0,730.0,733.3,20783.0,154.07
2015-02-27,735.95,749.85,733.0,736.6,738.65,10919.0,81.2
2015-02-28,741.0,750.0,682.6,732.0,735.1,13444.0,99.12
2015-03-02,738.0,740.0,718.0,733.0,734.1,9917.0,72.75
2015-03-03,737.0,771.8,727.0,753.4,757.3,31718.0,236.17
2015-03-04,760.0,773.25,741.7,750.0,748.0,14754.0,111.83
2015-03-05,750.95,760.0,737.0,737.5,740.9,19624.0,146.42
2015-03-09,738.0,742.1,725.0,725.0,729.5,13247.0,97.4
2015-03-10,732.0,737.95,726.0,732.5,731.4,25363.0,185.39
2015-03-11,729.1,770.0,728.95,743.0,744.5,21780.0,161.97
2015-03-12,745.0,754.75,745.0,753.95,750.25,9078.0,68.27
2015-03-13,753.0,764.4,730.7,739.0,734.6,12798.0,95.76
2015-03-16,737.0,738.55,715.0,722.95,719.1,16283.0,117.67
2015-03-17,722.0,762.0,722.0,745.0,742.55,21325.0,158.78
2015-03-18,754.0,754.0,743.0,748.6,748.7,11975.0,89.6
2015-03-19,748.7,757.0,741.05,746.3,746.25,11054.0,82.79
2015-03-20,749.0,749.0,727.2,731.0,731.05,10338.0,76.23
2015-03-23,746.85,746.85,708.7,709.05,713.15,9490.0,68.66
2015-03-24,715.0,720.0,690.0,697.2,694.9,15680.0,110.98
2015-03-25,692.05,708.05,660.0,682.0,677.2,22242.0,151.12
2015-03-26,662.25,678.3,662.2,674.8,673.3,9013.0,60.72
2015-03-27,670.0,676.0,647.0,652.0,652.65,15319.0,100.87
2015-03-30,655.2,725.0,655.2,719.0,715.5,34438.0,243.74
2015-03-31,715.0,734.7,678.95,684.0,687.55,28271.0,199.38
2015-04-01,698.0,708.0,692.2,700.0,701.15,17206.0,120.73
2015-04-06,714.7,747.0,705.0,732.0,732.45,18409.0,132.76
2015-04-07,745.15,864.9,745.15,832.1,832.6,241897.0,2000.66
2015-04-08,840.85,871.0,830.0,848.0,844.15,99702.0,847.05
2015-04-09,852.85,940.0,844.0,915.95,918.25,366420.0,3310.03
2015-04-10,922.95,947.75,901.1,911.0,909.85,99486.0,917.58
2015-04-13,914.95,916.9,892.0,895.9,897.2,45051.0,405.79
2015-04-15,894.0,899.9,853.0,859.9,859.45,51025.0,446.26
2015-04-16,562.0,592.8,554.0,568.1,566.7,68748.0,387.55
2015-04-17,556.0,572.9,550.2,551.0,553.1,23874.0,133.48
2015-04-20,555.7,558.8,500.0,509.0,509.75,45630.0,237.3
2015-04-21,511.0,514.7,492.8,500.4,500.4,30533.0,153.78
2015-04-22,502.4,509.55,483.7,505.0,496.65,29378.0,147.28
2015-04-23,504.95,578.6,501.0,551.2,553.5,165720.0,914.37
2015-04-24,554.0,554.95,510.0,514.8,513.4,50196.0,263.43
2015-04-27,515.05,530.0,485.05,491.05,498.9,45103.0,225.91
2015-04-28,500.0,524.8,468.05,523.0,515.1,53849.0,273.01
2015-04-29,509.0,529.5,507.1,513.25,515.35,28387.0,147.57
2015-04-30,513.55,537.0,500.0,525.0,522.1,46289.0,241.6
2015-05-04,539.5,547.0,530.0,531.65,533.3,30409.0,163.43
2015-05-05,534.7,535.0,522.35,527.9,525.35,26464.0,139.27
2015-05-06,521.05,526.7,500.0,511.0,507.3,22136.0,113.33
2015-05-07,509.75,509.75,496.0,504.3,502.85,26165.0,131.13
2015-05-08,505.0,517.35,501.0,512.0,510.1,30087.0,153.33
2015-05-11,502.0,515.9,502.0,506.9,506.55,24429.0,124.06
2015-05-12,509.5,509.5,491.0,492.9,492.45,18409.0,91.66
2015-05-13,479.7,502.0,479.7,489.95,489.35,17800.0,87.9
2015-05-14,491.0,494.95,482.4,490.0,488.15,16725.0,81.44
2015-05-15,496.0,496.0,484.9,485.05,486.25,14951.0,73.16
2015-05-18,485.0,495.4,482.2,494.0,492.2,12595.0,61.59
2015-05-19,495.5,507.45,490.2,494.0,491.75,17167.0,85.11
2015-05-20,493.2,501.0,493.2,494.0,496.0,8665.0,43.08
2015-05-21,492.3,498.0,489.0,495.0,494.65,9514.0,47.14
2015-05-22,490.8,496.0,485.6,493.2,490.4,16267.0,80.01
2015-05-25,492.0,496.5,485.0,494.5,493.85,10470.0,51.46
2015-05-26,500.0,547.0,490.05,545.0,539.95,193538.0,1031.17
2015-05-27,531.0,563.65,518.0,520.0,524.2,368380.0,2001.36
2015-05-28,529.0,538.5,510.5,522.4,523.55,65438.0,343.27
2015-05-29,517.25,555.0,510.35,532.0,532.6,84358.0,446.57
2015-06-01,530.45,534.0,510.95,510.95,514.75,29566.0,154.59
2015-06-02,529.0,529.0,507.0,510.0,510.85,26147.0,135.72
2015-06-03,508.15,514.7,491.0,509.0,508.5,55821.0,282.98
2015-06-04,512.95,526.95,505.1,505.8,506.85,42563.0,218.69
2015-06-05,505.85,514.95,500.05,500.1,502.4,21628.0,109.87
2015-06-08,508.0,514.05,504.4,505.0,507.35,27007.0,137.79
2015-06-09,505.0,512.75,501.5,512.75,505.7,28703.0,145.22
2015-06-10,503.45,519.0,503.45,507.55,513.7,20888.0,106.94
2015-06-11,509.45,515.9,491.4,496.0,494.75,50550.0,255.49
2015-06-12,493.35,502.45,484.0,484.0,488.45,19271.0,95.05
2015-06-15,488.45,519.6,488.45,519.0,509.0,103912.0,522.94
2015-06-16,528.9,564.8,515.0,525.0,525.2,1203430.0,6522.38
2015-06-17,531.8,548.0,525.0,528.0,527.95,254254.0,1358.21
2015-06-18,532.95,548.0,529.0,543.0,541.7,156990.0,846.95
2015-06-19,543.0,558.0,540.5,542.0,543.4,110720.0,607.8
2015-06-22,548.0,554.1,544.55,548.55,547.9,55828.0,306.87
2015-06-23,551.9,577.8,542.5,567.9,568.35,149167.0,837.92
2015-06-24,569.0,597.95,567.0,573.0,574.75,232505.0,1357.53
2015-06-25,576.0,595.0,573.95,583.05,585.45,85540.0,500.89
2015-06-26,582.9,589.7,570.0,578.0,580.3,87962.0,509.84
2015-06-29,570.5,570.5,531.95,559.85,562.4,41811.0,232.79
2015-06-30,562.0,572.95,560.0,563.4,565.75,39296.0,223.02
2015-07-01,566.0,590.0,566.0,575.2,576.15,74857.0,432.0
2015-07-02,578.0,605.0,578.0,592.75,591.65,176747.0,1048.15
2015-07-03,592.0,600.0,585.0,585.0,586.6,54971.0,325.1
2015-07-06,579.4,590.0,570.0,576.05,576.7,43866.0,254.49
2015-07-07,577.0,598.85,577.0,581.95,580.2,72808.0,427.74
2015-07-08,581.4,585.8,560.3,565.0,566.15,64492.0,368.98
2015-07-09,571.0,579.0,551.5,563.0,559.45,58137.0,328.49
2015-07-10,566.95,579.4,556.1,561.4,565.5,68822.0,390.7
2015-07-13,571.95,572.9,557.0,557.2,560.1,73496.0,414.98
2015-07-14,565.0,569.0,558.05,559.5,560.4,37794.0,213.31
2015-07-15,567.0,585.0,556.1,577.9,579.0,123389.0,703.43
2015-07-16,581.95,585.0,570.1,570.55,577.8,73506.0,424.84
2015-07-17,577.45,578.0,565.0,570.95,568.75,27908.0,159.6
2015-07-20,571.55,576.3,565.1,568.0,567.1,22898.0,130.44
2015-07-21,574.0,574.0,549.0,550.0,552.85,75171.0,420.92
2015-07-22,547.1,557.65,545.0,546.45,547.1,39870.0,219.29
2015-07-23,549.45,554.9,531.0,536.75,540.0,48805.0,265.18
2015-07-24,545.0,545.0,525.0,528.05,528.55,25848.0,138.2
2015-07-27,527.0,542.0,515.0,520.0,521.05,38047.0,201.76
2015-07-28,523.95,534.0,523.95,525.15,526.6,28354.0,149.98
2015-07-29,526.95,540.0,526.5,531.5,531.35,23911.0,127.65
2015-07-30,536.75,544.8,530.3,534.6,535.15,34006.0,182.5
2015-07-31,537.0,552.0,536.1,544.9,542.25,50522.0,274.5
2015-08-03,547.9,551.0,530.15,536.0,536.2,35028.0,189.69
2015-08-04,536.25,541.0,528.0,534.4,533.65,23584.0,125.82
2015-08-05,536.0,550.15,532.0,537.0,537.15,50779.0,274.87
2015-08-06,544.7,559.2,539.0,550.0,549.1,214294.0,1179.64
2015-08-07,550.0,554.0,535.0,535.05,537.7,40392.0,219.76
2015-08-10,542.0,552.3,535.2,546.35,548.95,28446.0,155.7
2015-08-11,550.0,559.0,537.25,538.0,541.3,43367.0,238.31
2015-08-12,538.6,544.2,521.25,530.0,527.0,22814.0,122.06
2015-08-13,525.0,536.0,504.9,524.0,521.85,50635.0,262.43
2015-08-14,516.6,528.95,515.0,522.0,524.3,25334.0,132.46
2015-08-17,524.4,534.0,515.15,515.5,516.5,18920.0,98.49
2015-08-18,519.6,529.95,515.0,517.5,516.8,27147.0,141.26
2015-08-19,518.05,521.0,503.3,504.0,506.9,27724.0,142.21
2015-08-20,509.9,511.0,472.0,474.6,475.75,63461.0,306.94
2015-08-21,475.0,475.0,440.0,441.5,441.7,73922.0,333.37
2015-08-24,429.0,429.0,380.5,388.9,384.7,107284.0,426.29
2015-08-25,407.95,450.0,375.0,441.25,437.05,95455.0,396.18
2015-08-26,438.95,480.0,425.55,460.0,469.45,114501.0,524.77
2015-08-27,465.0,468.95,452.35,455.0,456.25,31626.0,145.55
2015-08-28,460.0,464.0,432.6,440.0,440.6,34570.0,156.7
2015-08-31,440.6,450.0,440.6,442.05,442.9,14831.0,66.13
2015-09-01,442.9,442.9,422.05,424.5,426.8,22714.0,97.56
2015-09-02,426.8,429.9,414.5,421.0,419.65,21373.0,90.25
2015-09-03,411.15,429.4,411.15,421.3,422.1,29993.0,126.56
2015-09-04,419.05,421.9,401.7,410.4,409.05,26479.0,108.25
2015-09-07,409.0,418.7,390.0,397.95,403.75,32845.0,132.74
2015-09-08,409.0,417.8,391.6,416.95,408.6,19942.0,79.93
2015-09-09,417.95,417.95,408.25,408.25,411.55,22597.0,93.16
2015-09-10,400.0,413.85,397.2,410.0,407.65,14697.0,59.43
2015-09-11,409.0,418.0,405.0,406.8,410.65,20235.0,83.18
2015-09-14,411.0,417.95,405.0,407.0,408.35,25295.0,103.57
2015-09-15,409.05,411.5,395.1,400.15,400.25,17692.0,71.1
2015-09-16,405.8,408.0,398.0,399.0,400.75,56310.0,225.76
2015-09-18,407.0,409.8,402.0,404.0,404.7,63990.0,259.98
2015-09-21,404.7,429.6,404.5,423.0,422.7,58321.0,245.61
2015-09-22,428.7,428.7,405.7,410.0,410.3,13072.0,54.54
2015-09-23,410.0,415.0,406.0,406.05,408.45,19784.0,81.21
2015-09-24,404.0,416.0,404.0,407.0,408.5,12106.0,49.76
2015-09-28,412.45,412.5,400.0,402.0,400.95,14734.0,59.59
2015-09-29,395.0,409.0,394.05,401.0,399.0,34462.0,138.52
2015-09-30,402.0,407.95,401.1,404.8,402.9,11225.0,45.29
2015-10-01,403.0,407.0,397.0,398.05,399.5,12329.0,49.7
2015-10-05,403.5,415.0,401.0,409.0,408.35,12728.0,51.72
2015-10-06,414.0,414.0,395.05,399.85,398.6,22129.0,89.15
2015-10-07,398.05,407.85,390.85,391.5,394.45,17962.0,71.33
2015-10-08,392.45,411.0,392.45,403.0,405.2,74038.0,299.0
2015-10-09,406.0,417.95,403.0,414.1,416.15,47470.0,195.35
2015-10-12,419.0,424.9,410.85,419.8,418.9,78894.0,331.49
2015-10-13,425.8,434.0,416.5,432.0,428.85,38797.0,165.67
2015-10-14,430.0,433.2,425.0,432.3,430.5,11168.0,48.01
2015-10-15,425.15,436.6,425.15,426.0,428.45,13950.0,60.14
2015-10-16,430.0,435.0,422.4,422.4,423.7,17217.0,73.5
2015-10-19,418.0,429.0,418.0,420.0,419.8,25251.0,106.52
2015-10-20,424.0,424.0,405.0,411.0,410.15,39297.0,161.97
2015-10-21,408.0,414.9,404.0,407.2,405.75,16766.0,68.28
2015-10-23,409.0,413.0,406.0,406.05,406.3,44735.0,182.78
2015-10-26,406.3,410.0,390.0,393.05,393.55,17083.0,68.31
2015-10-27,390.15,408.0,390.15,401.2,402.55,15188.0,60.73
2015-10-28,406.0,407.9,377.9,387.0,388.05,24032.0,94.47
2015-10-29,388.05,396.9,385.05,389.0,388.8,15992.0,62.5
2015-10-30,389.0,394.95,386.2,388.0,386.85,11375.0,44.37
2015-11-02,388.0,392.9,375.65,377.0,377.55,14759.0,56.28
2015-11-03,380.0,388.95,373.0,375.0,374.6,19648.0,74.52
2015-11-04,380.0,380.0,370.0,370.2,370.6,13727.0,51.38
2015-11-05,377.3,377.3,357.05,360.0,360.1,20341.0,74.35
2015-11-06,364.95,372.0,353.3,370.0,368.95,33870.0,123.32
2015-11-09,358.0,364.55,352.05,364.55,363.0,39987.0,143.45
2015-11-10,365.2,369.5,360.0,365.0,364.45,14004.0,51.26
2015-11-11,357.7,369.0,357.7,369.0,365.85,5145.0,18.8
2015-11-13,365.85,365.85,349.5,356.0,354.6,24265.0,86.06
2015-11-16,354.0,358.7,347.65,353.6,354.5,34353.0,121.04
2015-11-17,350.15,374.0,350.15,370.15,370.2,19678.0,71.58
2015-11-18,368.05,373.0,358.0,359.0,360.95,16411.0,59.94
2015-11-19,365.05,379.0,357.2,371.2,371.15,27830.0,102.3
2015-11-20,371.2,381.35,371.2,377.0,378.7,18810.0,70.87
2015-11-23,371.35,388.0,371.35,387.0,383.95,15371.0,58.9
2015-11-24,389.0,389.0,380.35,384.9,385.25,9189.0,35.45
2015-11-26,378.35,398.0,378.35,389.1,389.4,14765.0,57.44
2015-11-27,382.6,398.85,382.6,397.0,396.15,14372.0,56.52
2015-11-30,395.05,404.7,392.7,399.1,399.7,15656.0,62.32
2015-12-01,396.35,406.0,396.35,398.05,400.3,17260.0,69.17
2015-12-02,405.9,405.9,400.25,401.95,401.85,14236.0,57.35
2015-12-03,403.2,404.9,396.7,396.7,398.9,13997.0,56.24
2015-12-04,395.05,404.8,394.05,401.35,401.1,24398.0,97.31
2015-12-07,405.0,412.8,400.4,412.0,409.65,21104.0,85.93
2015-12-08,410.9,414.85,407.0,412.0,411.35,19173.0,79.01
2015-12-09,408.0,413.9,399.0,404.0,403.45,23489.0,96.01
2015-12-10,399.45,403.9,397.6,399.0,398.85,8180.0,32.85
2015-12-11,400.75,407.65,393.2,398.5,397.45,12710.0,51.01
2015-12-14,391.65,409.0,391.65,393.0,395.2,17510.0,69.99
2015-12-15,394.0,402.0,392.15,393.1,395.1,13591.0,54.21
2015-12-16,399.9,404.6,395.05,399.6,399.55,25194.0,100.5
2015-12-17,395.45,406.0,395.45,401.1,402.35,14359.0,57.69
2015-12-18,401.05,417.3,401.05,406.5,407.4,22242.0,91.12
2015-12-21,408.0,422.05,403.4,417.0,418.55,24609.0,101.65
2015-12-22,418.6,423.25,416.05,418.0,419.6,11363.0,47.75
2015-12-23,407.5,436.0,407.5,429.3,430.1,33070.0,141.64
2015-12-24,423.5,444.9,423.25,426.75,425.75,21072.0,91.45
2015-12-28,426.0,431.85,410.1,413.0,413.25,11969.0,50.64
2015-12-29,415.05,419.0,413.15,415.0,415.35,11078.0,46.09
2015-12-30,406.1,422.0,406.1,415.7,417.95,9197.0,38.3
2015-12-31,410.35,412.0,395.5,397.0,398.75,52221.0,209.19
2016-01-01,406.3,406.8,400.0,404.0,403.45,13740.0,55.31
2016-01-04,409.9,409.9,396.2,400.0,399.15,20424.0,81.76
2016-01-05,404.55,406.0,396.0,400.0,402.2,21404.0,86.11
2016-01-06,404.6,410.45,400.8,404.0,406.4,21257.0,86.18
2016-01-07,399.05,404.0,392.6,403.0,395.15,17913.0,71.01
2016-01-08,404.55,405.0,395.0,397.0,397.45,11599.0,46.33
2016-01-11,390.15,395.0,380.05,385.1,388.05,9547.0,37.04
2016-01-12,386.65,394.4,385.0,390.0,391.55,14489.0,56.42
2016-01-13,392.05,394.25,371.0,376.05,380.85,28553.0,109.44
2016-01-14,365.15,387.0,361.0,367.0,367.9,17147.0,63.7
2016-01-15,373.75,381.05,355.15,355.15,360.3,13809.0,51.25
2016-01-18,358.2,368.0,330.0,330.0,334.4,45998.0,156.38
2016-01-19,335.9,346.0,311.1,313.4,312.8,35604.0,114.5
2016-01-20,319.0,319.0,310.95,313.0,313.3,13484.0,42.52
2016-01-21,313.5,320.05,308.0,312.0,314.4,10694.0,33.62
2016-01-22,313.0,332.0,311.05,325.05,326.1,24430.0,79.08
2016-01-25,325.0,335.0,323.0,328.0,328.75,9421.0,31.14
2016-01-27,327.5,334.8,321.0,325.0,325.95,8997.0,29.48
2016-01-28,325.95,333.5,324.0,330.0,330.95,9904.0,32.61
2016-01-29,335.0,340.0,325.6,336.0,337.25,10841.0,36.27
2016-02-01,338.1,350.0,337.0,349.0,347.45,12252.0,42.04
2016-02-02,352.0,355.0,330.65,340.9,342.25,10053.0,35.24
2016-02-03,340.0,344.0,330.6,335.0,334.3,9862.0,33.4
2016-02-04,335.0,344.0,334.5,334.5,335.5,13028.0,43.97
2016-02-05,331.0,344.0,330.6,344.0,340.95,14251.0,48.38
2016-02-08,331.6,349.95,331.6,349.0,347.75,68379.0,235.88
2016-02-09,352.5,352.5,334.5,344.3,344.15,8036.0,27.52
2016-02-10,345.0,350.0,331.5,335.0,336.25,9932.0,33.99
2016-02-11,334.95,338.45,302.3,311.0,308.4,30017.0,94.81
2016-02-12,313.0,313.0,295.0,301.05,298.2,14830.0,44.67
2016-02-15,299.9,310.0,299.9,304.5,303.65,18217.0,55.31
2016-02-16,305.25,314.95,303.6,307.8,304.65,14412.0,44.13
2016-02-17,304.55,310.05,300.6,304.5,306.85,8346.0,25.42
2016-02-18,305.05,317.05,305.05,315.6,316.4,7663.0,24.1
2016-02-19,313.0,321.0,311.05,316.0,319.3,12548.0,39.68
2016-02-22,324.0,336.0,316.0,336.0,334.0,12861.0,42.34
2016-02-23,338.95,343.95,334.05,335.0,337.95,15018.0,50.78
2016-02-24,338.5,340.0,321.1,325.3,328.65,26400.0,87.95
2016-02-25,329.0,333.05,323.8,333.0,330.2,7046.0,23.18
2016-02-26,332.0,335.95,313.7,322.9,319.8,14789.0,48.08
2016-02-29,327.0,338.0,321.0,324.5,323.05,11234.0,36.74
2016-03-01,325.0,336.2,322.05,329.0,332.5,7573.0,24.91
2016-03-02,341.95,347.9,328.15,328.15,331.95,13894.0,46.58
2016-03-03,347.0,347.0,325.0,326.6,327.7,15423.0,50.88
2016-03-04,326.05,341.45,325.05,335.0,332.75,27218.0,91.45
2016-03-08,329.9,355.0,320.35,325.0,323.05,22253.0,74.11
2016-03-09,323.1,332.0,323.0,327.0,325.4,11566.0,37.76
2016-03-10,326.1,326.1,318.0,320.5,320.75,4152.0,13.35
2016-03-11,322.95,327.0,314.5,319.5,321.95,4995.0,16.06
2016-03-14,322.0,327.0,318.1,321.1,321.3,7662.0,24.7
2016-03-15,317.0,324.75,313.85,319.8,315.6,7120.0,22.61
2016-03-16,318.8,320.0,310.25,316.0,315.8,9037.0,28.57
2016-03-17,319.0,320.0,314.7,316.3,316.7,9291.0,29.36
2016-03-18,320.0,321.0,312.0,315.45,315.1,19051.0,60.26
2016-03-21,316.0,319.7,313.5,313.75,314.25,30870.0,97.55
