Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-30,73.05,77.4,73.05,77.4,77.35,767.0,0.57
2018-05-31,74.25,77.0,74.2,76.95,76.95,1869.0,1.42
2018-06-01,76.0,76.0,74.25,74.25,74.25,600.0,0.45
2018-06-04,77.4,77.4,70.55,75.0,73.65,2238.0,1.66
2018-06-05,74.95,74.95,70.0,70.0,70.0,460.0,0.33
2018-06-06,66.75,73.2,66.5,67.1,67.05,4416.0,2.99
2018-06-07,68.0,69.0,68.0,69.0,69.0,79.0,0.05
2018-06-08,71.9,75.9,66.1,75.9,75.8,6590.0,4.87
2018-06-11,71.3,78.7,71.3,74.0,77.45,823.0,0.63
2018-06-12,77.0,77.0,74.0,76.8,76.8,1002.0,0.76
2018-06-13,79.95,79.95,72.0,73.5,72.35,1819.0,1.34
2018-06-14,76.9,77.0,69.25,71.0,71.0,4506.0,3.23
2018-06-15,73.2,75.0,72.15,73.95,72.8,4217.0,3.1
2018-06-18,72.0,75.0,71.55,71.55,71.55,266.0,0.19
2018-06-19,67.0,72.95,67.0,72.8,72.35,1139.0,0.8
2018-06-20,70.2,73.25,70.2,72.0,71.15,1480.0,1.05
2018-06-21,69.85,69.85,69.75,69.75,69.8,275.0,0.19
2018-06-22,67.6,71.0,67.6,71.0,71.0,26.0,0.02
2018-06-25,72.95,72.95,69.75,71.5,71.5,4717.0,3.32
2018-06-26,68.1,72.9,68.1,69.0,68.95,1350.0,0.95
2018-06-27,66.0,70.0,66.0,70.0,70.0,4.0,0.0
2018-06-28,65.05,68.4,64.0,67.95,66.0,3102.0,2.02
2018-06-29,70.8,70.8,63.3,69.35,69.35,140.0,0.1
2018-07-02,67.0,67.05,65.0,65.0,65.35,1516.0,1.01
2018-07-03,65.0,65.05,64.4,65.0,65.05,361.0,0.23
2018-07-04,69.5,69.5,58.6,63.0,62.5,4633.0,2.85
2018-07-05,62.65,63.9,62.0,62.6,62.1,1095.0,0.69
2018-07-06,60.2,63.9,59.95,61.9,61.9,7551.0,4.55
2018-07-09,60.0,60.0,58.0,58.45,58.55,6639.0,3.94
2018-07-10,63.8,63.8,59.35,61.65,61.55,5011.0,3.05
2018-07-11,59.65,62.75,59.65,62.75,62.75,1742.0,1.07
2018-07-12,61.0,61.9,61.0,61.25,61.25,2490.0,1.52
2018-07-13,62.95,63.25,62.95,63.0,63.0,600.0,0.38
2018-07-16,63.5,63.5,56.7,56.7,56.8,5648.0,3.27
2018-07-17,58.0,58.0,58.0,58.0,58.0,312.0,0.18
2018-07-18,58.0,58.0,56.5,56.75,56.6,250.0,0.14
2018-07-19,56.6,61.35,55.5,56.15,56.3,2309.0,1.33
2018-07-20,56.2,59.9,55.0,58.25,58.25,4055.0,2.39
2018-07-23,53.2,61.0,53.2,60.0,58.65,619.0,0.35
2018-07-24,62.25,63.75,59.0,62.8,62.8,1257.0,0.77
2018-07-25,63.8,63.9,60.6,63.0,62.5,2370.0,1.45
2018-07-26,63.0,63.0,60.0,60.15,60.4,470.0,0.29
2018-07-27,62.0,62.0,58.0,60.85,60.7,2981.0,1.79
2018-07-30,62.0,62.0,59.6,61.1,60.85,2904.0,1.77
2018-07-31,61.1,61.95,58.9,61.95,61.9,459.0,0.28
2018-08-01,61.4,61.5,60.0,61.45,61.45,2618.0,1.6
2018-08-02,60.0,61.9,59.3,61.0,61.0,1395.0,0.85
2018-08-03,66.0,66.0,59.15,62.75,62.75,2748.0,1.7
2018-08-06,65.5,67.9,62.0,63.5,63.5,4626.0,2.97
2018-08-07,65.0,65.0,64.0,64.85,64.85,1886.0,1.22
2018-08-08,66.5,69.0,65.05,67.0,66.5,3055.0,2.03
2018-08-09,68.0,69.0,67.0,68.5,68.1,1404.0,0.95
2018-08-10,67.5,68.75,63.15,63.7,64.35,3543.0,2.32
2018-08-13,63.0,66.2,60.75,63.0,63.15,546.0,0.34
2018-08-14,65.7,65.7,61.0,62.0,62.0,1461.0,0.91
2018-08-16,63.9,63.9,60.6,61.0,61.0,543.0,0.33
2018-08-17,64.25,64.45,60.65,62.5,61.2,1634.0,1.01
2018-08-20,60.5,62.8,60.5,60.8,60.85,960.0,0.59
2018-08-21,65.4,65.65,59.0,60.1,61.0,8587.0,5.29
2018-08-23,60.1,62.75,60.1,62.5,62.5,1609.0,0.98
2018-08-24,60.0,63.5,60.0,63.0,62.95,1521.0,0.95
2018-08-27,62.95,62.95,60.45,62.05,62.25,2597.0,1.6
2018-08-28,63.95,64.0,61.75,62.05,62.0,6628.0,4.15
2018-08-29,63.4,74.4,63.4,74.4,74.4,50538.0,36.75
2018-08-30,80.1,89.25,80.1,85.0,85.35,328126.0,283.47
2018-08-31,83.8,83.8,75.8,77.0,77.4,44430.0,35.23
2018-09-03,78.0,80.2,75.0,76.15,76.35,20357.0,15.71
2018-09-04,75.5,75.85,72.0,72.3,72.55,7359.0,5.42
2018-09-05,73.0,73.7,69.5,71.25,71.8,6269.0,4.5
2018-09-06,71.1,75.5,71.1,75.0,75.0,5827.0,4.29
2018-09-07,76.95,76.95,71.15,72.0,72.35,12408.0,9.05
2018-09-10,75.75,75.75,71.5,72.5,72.55,2787.0,2.02
2018-09-11,73.0,73.0,71.0,72.25,71.35,1821.0,1.31
2018-09-12,74.5,75.5,69.65,70.2,70.25,2387.0,1.68
2018-09-14,74.25,74.25,69.5,71.15,71.1,4158.0,2.96
2018-09-17,70.1,74.6,68.35,71.25,71.15,3864.0,2.76
2018-09-18,74.15,74.15,68.4,68.4,69.25,2179.0,1.53
2018-09-19,67.2,70.9,67.2,68.5,68.5,1603.0,1.1
2018-09-21,73.5,73.5,62.3,63.05,64.35,2369.0,1.58
2018-09-24,62.2,63.0,59.0,59.45,60.4,11991.0,7.3
2018-09-25,62.4,68.3,57.1,59.7,59.7,6090.0,3.72
2018-09-26,61.9,64.0,59.0,61.5,59.7,11251.0,6.85
2018-09-27,61.0,61.0,57.3,57.4,57.6,2876.0,1.68
2018-09-28,57.4,57.4,52.0,54.0,52.95,16087.0,8.75
2018-10-01,50.1,54.0,49.1,51.5,51.75,9773.0,5.04
2018-10-03,50.05,58.0,50.05,56.0,56.45,7078.0,3.95
2018-10-04,58.8,61.0,53.0,56.95,56.05,4656.0,2.67
2018-10-05,56.95,59.45,52.0,52.0,52.85,4319.0,2.39
2018-10-08,52.0,53.95,50.5,50.5,51.0,5255.0,2.73
2018-10-09,52.95,57.0,50.45,50.95,52.15,20396.0,10.94
2018-10-10,56.9,59.9,50.15,55.85,55.0,7412.0,4.04
2018-10-11,54.0,55.8,51.4,51.4,52.35,6015.0,3.18
2018-10-12,55.4,56.0,53.15,56.0,55.1,6262.0,3.38
2018-10-15,58.95,62.9,52.65,59.2,59.5,10419.0,6.2
2018-10-16,59.5,64.0,59.5,63.05,63.2,13510.0,8.51
2018-10-17,63.0,65.0,60.0,60.95,60.1,3446.0,2.14
2018-10-19,60.0,64.75,56.25,57.8,57.15,5082.0,2.96
2018-10-22,57.85,57.85,55.25,56.0,55.85,2237.0,1.25
2018-10-23,57.0,57.0,51.85,52.5,52.5,8021.0,4.3
2018-10-24,53.1,55.0,52.1,52.1,52.1,945.0,0.5
2018-10-25,52.1,53.5,49.65,50.0,49.95,7557.0,3.79
2018-10-26,50.0,52.8,48.4,49.25,49.8,2140.0,1.06
2018-10-29,49.0,52.85,48.0,51.35,51.3,13580.0,6.96
2018-10-30,54.0,54.0,51.0,53.5,53.65,4864.0,2.6
2018-10-31,53.55,55.75,52.5,55.75,54.8,1658.0,0.9
2018-11-01,56.0,60.0,56.0,56.95,57.1,7830.0,4.47
2018-11-02,56.0,59.0,55.0,57.65,56.35,2587.0,1.5
2018-11-05,58.5,59.0,55.4,57.25,58.2,2914.0,1.69
2018-11-06,58.5,59.5,57.05,57.1,57.15,3478.0,2.01
2018-11-07,57.0,57.4,55.1,55.65,56.2,961.0,0.54
2018-11-09,56.2,58.0,56.2,57.8,57.8,2260.0,1.29
2018-11-12,57.8,58.0,55.1,58.0,56.4,1698.0,0.96
2018-11-13,57.0,58.5,57.0,58.5,58.2,2012.0,1.17
2018-11-14,58.5,59.9,56.85,57.65,58.3,2746.0,1.62
2018-11-15,58.3,58.3,56.55,57.0,57.05,315.0,0.18
2018-11-16,59.85,59.85,56.0,56.8,56.8,1455.0,0.83
2018-11-19,57.05,57.05,54.4,56.0,55.6,13978.0,7.72
2018-11-20,58.9,60.5,54.0,56.55,56.3,6731.0,3.88
2018-11-21,55.05,57.9,53.7,56.0,55.45,12749.0,6.95
2018-11-22,56.0,57.4,55.5,56.0,56.35,274.0,0.15
2018-11-26,55.5,59.0,55.0,56.0,56.5,1716.0,0.99
2018-11-27,56.0,56.0,55.15,55.2,55.2,119.0,0.07
2018-11-28,54.5,58.0,54.3,54.9,54.75,3542.0,1.95
2018-11-29,55.0,55.05,53.85,53.85,54.05,874.0,0.48
2018-11-30,53.9,56.0,53.7,55.0,55.0,1065.0,0.59
2018-12-03,55.2,56.0,54.6,55.45,55.0,8229.0,4.53
2018-12-04,55.1,58.5,55.0,55.4,56.1,6442.0,3.58
2018-12-05,56.8,56.8,54.3,55.0,54.8,2164.0,1.2
2018-12-06,55.5,55.5,54.5,54.6,54.85,189.0,0.1
2018-12-07,54.85,58.5,54.75,55.0,55.2,1361.0,0.76
2018-12-10,55.2,57.8,52.95,54.8,54.4,3374.0,1.84
2018-12-11,52.6,58.0,52.1,53.5,53.2,2953.0,1.58
2018-12-12,55.55,55.55,53.55,54.25,54.15,2161.0,1.16
2018-12-13,54.25,54.25,53.1,54.0,53.95,1205.0,0.65
2018-12-14,54.0,64.2,53.3,57.0,57.3,13284.0,7.89
2018-12-17,59.0,59.0,54.45,54.9,54.9,3235.0,1.79
2018-12-18,56.35,56.45,54.5,55.05,55.3,4085.0,2.26
2018-12-19,55.05,56.45,54.0,54.0,55.3,5183.0,2.87
2018-12-20,54.1,56.0,53.8,55.75,55.85,2037.0,1.13
2018-12-21,55.0,55.0,54.2,54.4,54.4,778.0,0.42
2018-12-24,54.4,54.4,54.0,54.15,54.15,1108.0,0.6
2018-12-26,54.15,54.8,53.95,54.3,54.3,562.0,0.31
2018-12-27,53.9,54.0,50.95,52.55,53.65,5936.0,3.14
2018-12-28,53.0,54.0,51.35,52.0,52.0,22729.0,11.84
2018-12-31,52.65,53.45,52.65,53.4,53.15,1167.0,0.62
2019-01-01,52.7,53.7,52.15,53.0,53.0,2750.0,1.46
2019-01-02,53.0,57.5,52.7,53.25,53.75,8225.0,4.55
2019-01-03,54.05,56.3,53.25,53.5,53.45,3589.0,1.95
2019-01-04,53.5,53.5,52.2,53.0,53.0,2457.0,1.3
