Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-16,43.1,45.3,39.5,40.2,40.05,5733977.0,2418.32
2016-02-17,40.6,40.9,36.5,40.05,40.2,6975102.0,2689.61
2016-02-18,40.75,42.6,39.6,40.75,40.85,3623558.0,1496.76
2016-02-19,40.3,40.85,39.1,39.7,39.85,2096806.0,837.65
2016-02-22,40.35,41.5,39.6,40.85,40.8,1965689.0,802.15
2016-02-23,40.8,42.4,39.5,40.9,41.05,2878336.0,1185.22
2016-02-24,40.5,44.35,40.0,43.0,42.9,3862003.0,1657.25
2016-02-25,43.5,43.7,40.4,41.1,41.05,2970074.0,1233.18
2016-02-26,41.85,42.25,37.8,38.6,38.7,2867871.0,1131.05
2016-02-29,38.75,39.35,34.85,34.85,34.85,6194637.0,2244.1
2016-03-01,34.15,38.3,33.5,38.3,38.3,7460074.0,2684.77
2016-03-02,39.5,42.1,39.5,42.1,42.1,4243411.0,1763.64
2016-03-03,44.6,45.3,42.65,44.55,44.5,5588311.0,2470.25
2016-03-04,44.9,49.7,43.4,48.0,47.9,6421033.0,3059.16
2016-03-08,48.55,51.0,48.1,49.95,50.05,5477239.0,2727.36
2016-03-09,49.85,49.85,47.65,49.0,48.9,2938907.0,1432.14
2016-03-10,49.25,52.0,49.25,50.65,50.85,3938789.0,2002.65
2016-03-11,50.9,51.9,48.7,50.45,50.6,4771045.0,2403.9
2016-03-14,51.1,53.65,50.9,51.8,51.95,3306730.0,1724.08
2016-03-15,52.0,52.35,48.7,48.8,49.0,3546818.0,1778.9
2016-03-16,49.0,49.0,44.65,47.1,47.25,5213340.0,2430.72
2016-03-17,48.0,56.3,47.5,53.8,53.9,21647295.0,11448.51
2016-03-18,55.0,55.75,48.3,49.5,49.85,20581745.0,10544.72
2016-03-21,50.9,51.9,48.55,49.4,49.6,7267295.0,3651.35
2016-03-22,49.4,50.4,48.6,48.85,49.2,3841230.0,1903.59
2016-03-23,49.45,50.2,48.1,48.35,48.4,2855349.0,1399.99
2016-03-28,48.5,48.9,43.85,44.35,44.35,4444555.0,2033.97
2016-03-29,44.5,45.8,41.15,44.8,44.35,6871525.0,2993.22
2016-03-30,45.85,47.6,44.65,46.45,46.65,4220721.0,1956.53
2016-03-31,46.5,47.45,46.0,46.2,46.3,2649320.0,1236.99
2016-04-01,46.15,46.8,45.3,45.7,45.75,1914461.0,877.72
2016-04-04,46.3,48.35,45.8,47.45,47.5,3637350.0,1715.03
2016-04-05,47.8,47.8,45.2,45.45,45.45,2367935.0,1091.9
2016-04-06,45.7,47.0,45.55,46.55,46.65,2310818.0,1071.44
2016-04-07,46.55,49.2,45.9,47.85,48.0,5583918.0,2670.61
2016-04-08,47.55,48.7,46.9,47.7,47.85,2913063.0,1397.83
2016-04-11,48.0,48.05,46.1,46.7,46.8,2162650.0,1014.07
2016-04-12,47.15,47.9,46.0,46.7,46.9,1859189.0,875.84
2016-04-13,47.5,47.6,46.5,46.65,46.7,1707738.0,803.42
2016-04-18,46.7,47.6,45.75,46.4,46.4,2170193.0,1014.02
2016-04-20,46.7,48.5,46.35,47.55,47.55,3922808.0,1853.82
2016-04-21,47.6,50.6,47.25,48.25,48.1,7206259.0,3537.1
2016-04-22,48.0,48.85,46.9,47.3,47.3,2165202.0,1033.33
2016-04-25,47.3,47.65,46.5,46.7,46.7,1500566.0,704.23
2016-04-26,46.4,47.8,46.15,46.7,46.75,2027554.0,951.78
2016-04-27,47.25,47.7,46.3,46.8,47.0,1819174.0,854.55
2016-04-28,46.8,47.4,45.5,45.95,45.8,1556230.0,722.65
2016-04-29,46.15,46.55,45.5,45.8,45.85,1718923.0,789.77
2016-05-02,45.9,51.75,45.45,50.15,50.15,13015305.0,6449.61
2016-05-03,50.55,51.3,48.55,49.0,48.95,4652302.0,2328.25
2016-05-04,48.3,49.5,46.85,47.05,47.15,2612639.0,1258.36
2016-05-05,47.2,48.1,46.85,47.35,47.25,1608343.0,763.58
2016-05-06,47.2,50.9,47.0,50.7,50.5,6572321.0,3241.17
2016-05-09,50.55,51.9,50.1,51.4,51.35,4999550.0,2553.88
2016-05-10,51.3,51.5,49.7,50.7,50.35,2093717.0,1058.57
2016-05-11,51.0,52.9,47.5,50.7,51.0,14328461.0,7343.57
2016-05-12,51.3,51.75,50.25,50.8,50.7,3527786.0,1797.64
2016-05-13,50.75,51.35,49.35,49.7,49.7,2776141.0,1397.17
2016-05-16,49.8,50.15,48.75,49.05,49.2,1425011.0,704.73
2016-05-17,49.5,50.25,48.5,48.65,48.75,1610515.0,793.29
2016-05-18,48.75,49.7,47.5,48.25,48.4,2340755.0,1137.62
2016-05-19,48.5,48.85,47.1,47.35,47.35,1862185.0,893.03
2016-05-20,47.35,47.7,43.3,45.1,44.8,5436810.0,2447.89
2016-05-23,45.65,46.3,45.1,45.5,45.45,1607600.0,732.54
2016-05-24,45.65,45.65,44.1,44.35,44.5,1329855.0,593.53
2016-05-25,44.95,46.7,44.6,45.95,45.75,1974659.0,903.89
2016-05-26,45.8,47.0,45.6,46.7,46.8,1747442.0,810.67
2016-05-27,46.8,47.95,46.1,47.3,47.25,2169205.0,1024.66
2016-05-30,47.6,48.5,43.05,44.2,44.25,7657009.0,3457.71
2016-05-31,44.5,45.0,43.65,44.6,44.45,2199630.0,975.83
2016-06-01,44.9,45.45,44.45,44.75,44.8,2149591.0,967.26
2016-06-02,44.9,45.0,44.05,44.45,44.4,1660186.0,738.93
2016-06-03,44.85,44.9,43.4,43.65,43.65,2083197.0,920.43
2016-06-06,43.9,43.95,42.1,42.45,42.45,1828364.0,782.14
2016-06-07,42.5,43.85,42.5,42.95,42.95,1513882.0,653.96
2016-06-08,42.95,44.15,42.85,43.25,43.25,1769961.0,766.54
2016-06-09,43.65,45.2,43.4,44.3,44.35,2725334.0,1208.9
2016-06-10,44.35,45.0,44.05,44.25,44.35,1477028.0,657.35
2016-06-13,43.95,43.95,42.9,43.35,43.6,1244039.0,540.33
2016-06-14,43.6,44.45,43.0,43.2,43.25,1509340.0,657.93
2016-06-15,43.65,44.05,43.25,43.75,43.65,1214858.0,530.21
2016-06-16,43.65,43.9,42.75,43.0,43.15,1180113.0,510.01
2016-06-17,43.3,43.75,42.65,42.75,42.9,961858.0,414.89
2016-06-20,42.9,45.5,42.0,44.4,44.4,3107973.0,1373.82
2016-06-21,45.0,45.8,44.45,44.7,44.7,1673325.0,752.57
2016-06-22,44.75,44.8,43.5,43.55,43.6,899286.0,395.49
2016-06-23,43.45,43.9,43.1,43.15,43.3,740673.0,321.45
2016-06-24,42.0,43.8,39.6,43.55,43.3,3193779.0,1334.05
2016-06-27,43.5,46.35,42.9,45.05,45.05,3013878.0,1357.69
2016-06-28,45.0,46.7,45.0,46.2,46.3,2581738.0,1188.85
2016-06-29,46.25,47.95,46.25,47.2,47.25,2619297.0,1235.62
2016-06-30,47.5,48.05,47.3,47.85,47.7,1621186.0,771.4
2016-07-01,47.75,49.7,47.75,48.95,49.1,3678094.0,1805.02
2016-07-04,49.6,49.8,47.3,48.15,48.15,2111920.0,1025.56
2016-07-05,48.25,49.7,47.55,48.6,48.9,2322698.0,1126.83
2016-07-07,48.9,49.2,47.9,48.1,48.05,996888.0,482.22
2016-07-08,48.35,49.5,47.3,48.65,48.6,2066040.0,1005.19
2016-07-11,48.95,49.6,48.5,48.85,48.95,1439443.0,704.87
2016-07-12,49.0,49.45,47.75,48.1,48.0,910249.0,439.18
2016-07-13,48.35,48.45,46.3,46.8,46.75,1007486.0,476.14
2016-07-14,46.85,48.05,46.7,47.5,47.55,951351.0,451.33
2016-07-15,47.75,48.15,46.5,46.65,46.65,848506.0,399.1
2016-07-18,46.65,47.35,46.0,46.15,46.15,722765.0,336.64
2016-07-19,46.0,46.45,45.2,45.5,45.65,589686.0,269.57
2016-07-20,45.5,51.7,45.5,50.4,50.7,6570650.0,3246.59
2016-07-21,50.8,51.4,48.3,48.45,48.75,5078808.0,2536.26
2016-07-22,48.75,49.1,47.55,47.95,48.05,1742476.0,839.85
2016-07-25,48.1,49.2,48.1,48.25,48.3,1505526.0,729.49
2016-07-26,48.45,48.45,46.95,47.05,47.2,1233465.0,588.1
2016-07-27,47.4,48.25,47.0,47.6,47.7,1405033.0,670.15
2016-07-28,47.75,48.9,47.5,47.75,47.75,1325352.0,638.82
2016-07-29,47.85,47.95,47.15,47.4,47.35,1052439.0,499.98
2016-08-01,47.75,47.8,46.25,46.75,46.75,910033.0,427.5
2016-08-02,46.75,47.25,45.55,46.0,46.05,955575.0,442.91
2016-08-03,45.6,48.0,45.2,45.85,46.3,1727632.0,803.4
2016-08-04,46.7,46.95,45.8,46.55,46.45,1174061.0,545.32
2016-08-05,47.8,48.9,47.55,48.15,48.35,3085337.0,1485.76
2016-08-08,49.4,50.3,48.5,48.8,48.8,2894487.0,1430.08
2016-08-09,48.9,48.9,47.2,47.65,47.55,947066.0,452.1
2016-08-10,47.75,47.75,46.2,46.45,46.45,1001184.0,466.79
2016-08-11,46.3,47.5,45.75,46.0,46.2,1047752.0,486.57
2016-08-12,46.45,46.8,45.6,45.75,45.85,1161119.0,535.1
2016-08-16,42.0,42.0,39.15,40.2,40.15,8222929.0,3309.52
2016-08-17,40.25,41.85,40.25,41.7,41.5,1715411.0,711.47
2016-08-18,41.9,42.2,41.1,41.55,41.35,1505187.0,624.94
2016-08-19,41.95,42.0,39.8,40.95,40.95,1967873.0,806.0
2016-08-22,41.45,41.5,40.5,40.85,40.8,1571547.0,641.47
2016-08-23,40.8,40.9,40.15,40.55,40.5,1143527.0,462.9
2016-08-24,40.55,41.5,40.4,41.05,41.1,1398857.0,574.55
2016-08-25,41.4,42.0,40.4,40.7,40.75,1740216.0,718.72
2016-08-26,41.1,41.2,40.35,40.8,40.85,1223003.0,498.4
2016-08-29,40.8,41.2,40.1,40.65,40.65,825309.0,335.39
2016-08-30,41.0,41.65,40.7,41.25,41.3,1770238.0,729.48
2016-08-31,41.05,41.6,40.5,40.7,40.8,988457.0,405.86
2016-09-01,40.8,41.35,40.1,40.3,40.35,1254702.0,510.2
2016-09-02,40.4,44.65,40.4,43.05,43.0,5165089.0,2213.09
2016-09-06,43.45,43.5,41.9,42.35,42.45,1498758.0,637.1
2016-09-07,42.2,42.5,41.55,41.75,41.7,1098793.0,461.03
2016-09-08,41.5,45.4,41.5,44.8,45.0,5694262.0,2503.55
2016-09-09,44.95,45.5,43.2,43.95,43.95,3397561.0,1504.68
2016-09-12,42.8,45.35,42.7,43.4,43.55,3114926.0,1374.58
2016-09-14,44.2,44.65,43.15,44.05,44.3,2183414.0,959.97
2016-09-15,44.25,44.35,43.5,43.75,43.7,1056316.0,463.59
2016-09-16,44.15,44.85,43.3,44.35,44.3,2325935.0,1028.1
2016-09-19,46.0,47.7,45.0,46.4,46.35,6547207.0,3040.98
2016-09-20,46.6,50.5,46.05,49.4,49.6,20346505.0,10015.2
2016-09-21,49.85,52.4,49.4,50.8,51.3,12587607.0,6463.95
2016-09-22,52.0,52.85,49.8,50.65,50.6,5214796.0,2669.24
2016-09-23,50.9,51.1,47.15,47.9,47.7,3516362.0,1704.17
2016-09-26,47.75,53.85,47.4,52.6,52.75,23040169.0,12045.71
2016-09-27,53.15,55.5,53.05,53.85,53.8,14545320.0,7906.51
2016-09-28,54.2,55.5,53.25,54.7,54.85,8480768.0,4623.46
2016-09-29,55.3,56.75,48.0,49.3,49.2,14313315.0,7569.38
2016-09-30,48.05,53.0,48.05,52.7,52.6,6003965.0,3084.95
2016-10-03,54.1,56.9,53.65,56.1,56.15,10087915.0,5630.34
2016-10-04,56.6,58.3,56.5,57.3,57.1,5859675.0,3363.87
2016-10-05,57.3,57.95,55.55,56.5,56.55,4030705.0,2280.26
2016-10-06,56.95,58.2,54.75,55.45,55.7,4449249.0,2515.85
2016-10-07,56.0,56.4,52.4,54.05,54.1,3225163.0,1752.71
2016-10-10,54.5,55.2,53.0,54.15,54.2,2565916.0,1391.76
2016-10-13,53.85,54.05,51.1,52.4,52.25,2699033.0,1416.63
2016-10-14,52.95,54.1,51.35,52.3,52.0,3679203.0,1944.28
2016-10-17,53.5,54.2,52.6,53.15,53.2,3456793.0,1845.04
2016-10-18,53.4,56.0,53.05,54.5,54.6,5398463.0,2949.78
2016-10-19,54.8,54.95,53.55,53.85,53.95,1874468.0,1016.88
2016-10-20,54.25,54.6,53.6,53.7,53.8,1866589.0,1008.06
2016-10-21,53.85,53.9,52.1,52.9,52.8,1332726.0,707.17
2016-10-24,53.0,53.1,51.6,51.7,51.7,1605674.0,837.14
2016-10-25,51.5,51.6,50.5,50.65,50.65,1750070.0,891.38
2016-10-26,50.5,51.75,49.5,51.1,51.05,2483458.0,1260.43
2016-10-27,51.8,53.15,51.6,51.75,51.9,3268840.0,1709.55
2016-10-28,52.0,52.5,51.3,51.9,52.0,1634819.0,849.3
2016-10-30,52.45,52.45,51.9,52.2,52.1,399278.0,208.05
2016-11-01,52.45,53.15,51.9,52.05,52.15,1905621.0,1001.07
2016-11-02,51.65,51.65,49.8,50.3,50.25,1364150.0,689.23
2016-11-03,50.3,50.9,49.0,49.1,49.3,1244271.0,622.43
2016-11-04,49.55,49.6,45.85,46.7,46.6,2537894.0,1191.63
2016-11-07,47.3,48.1,47.3,47.65,47.5,1254424.0,598.18
2016-11-08,48.0,48.05,46.2,47.2,47.0,1071882.0,503.6
2016-11-09,41.9,49.2,37.6,48.6,48.45,4445326.0,2012.62
2016-11-10,50.0,50.9,49.0,49.1,49.15,1781672.0,887.27
2016-11-11,49.0,49.0,47.0,47.3,47.2,977630.0,466.18
2016-11-15,45.0,45.0,41.15,42.85,43.0,2053698.0,888.44
2016-11-16,43.5,44.75,42.1,43.4,43.55,1570165.0,686.01
2016-11-17,43.9,44.25,42.9,43.2,43.2,953936.0,415.86
2016-11-18,43.0,43.6,42.3,42.85,42.8,895181.0,383.96
2016-11-21,43.05,43.05,40.6,40.9,41.0,1091303.0,453.42
2016-11-22,41.6,42.0,40.7,41.3,41.2,897129.0,370.22
2016-11-23,42.4,42.4,41.2,42.0,42.05,764476.0,319.07
2016-11-24,42.0,43.6,41.3,42.95,42.95,1271180.0,537.95
2016-11-25,43.0,43.6,42.5,43.1,43.1,1281372.0,551.94
2016-11-28,43.0,45.2,43.0,43.75,43.8,1425775.0,630.12
2016-11-29,44.35,44.75,43.75,43.8,43.85,917170.0,405.02
2016-11-30,44.2,44.7,43.55,44.6,44.35,1308838.0,576.98
2016-12-01,45.5,46.5,44.65,45.0,44.95,3216193.0,1468.53
2016-12-02,44.75,44.9,43.75,43.9,43.95,655859.0,290.7
2016-12-05,43.95,44.3,43.4,44.0,43.85,661531.0,290.69
2016-12-06,44.0,44.75,43.5,43.8,43.85,435081.0,192.21
2016-12-07,44.0,44.2,43.0,43.0,43.15,566530.0,246.33
2016-12-08,43.15,43.75,43.15,43.3,43.3,599791.0,260.33
2016-12-09,43.5,43.7,43.0,43.05,43.1,727864.0,315.33
2016-12-12,42.95,43.4,42.1,42.2,42.3,883366.0,377.5
2016-12-13,42.3,42.95,42.15,42.15,42.3,469477.0,199.28
2016-12-14,42.75,43.7,42.4,42.6,42.65,1028778.0,442.36
2016-12-15,43.2,43.4,42.3,43.3,42.9,758821.0,325.59
2016-12-16,43.9,43.9,42.45,42.6,42.6,1002286.0,431.86
2016-12-19,42.95,42.95,41.75,41.85,41.9,733297.0,308.46
2016-12-20,42.0,42.35,40.7,41.0,40.95,727555.0,301.43
2016-12-21,41.35,42.0,40.65,40.95,41.0,746234.0,307.54
2016-12-22,41.0,43.25,40.55,40.6,40.75,3065867.0,1280.13
2016-12-23,41.25,41.25,40.3,40.5,40.4,947610.0,385.31
2016-12-26,40.4,40.45,39.25,39.4,39.4,853560.0,337.52
2016-12-27,39.3,39.7,38.8,39.45,39.45,926819.0,365.32
2016-12-28,39.95,40.2,39.45,39.6,39.7,980889.0,391.29
2016-12-29,39.95,40.0,39.05,39.5,39.5,671349.0,266.08
2016-12-30,39.5,40.2,39.5,39.8,39.85,781403.0,311.72
2017-01-02,40.0,41.7,39.7,41.1,40.95,1158954.0,473.05
2017-01-03,41.2,41.3,40.55,40.95,40.9,923412.0,378.35
2017-01-04,41.15,41.45,40.65,40.65,40.7,896970.0,367.48
2017-01-05,41.2,41.3,40.5,40.9,40.85,912249.0,373.05
2017-01-06,41.25,41.25,40.05,40.45,40.3,922877.0,375.86
2017-01-09,40.5,41.2,40.3,40.4,40.45,1011777.0,410.77
2017-01-10,40.6,42.85,40.5,41.25,41.15,4479192.0,1865.3
2017-01-11,41.55,41.65,40.8,40.85,40.9,1437130.0,590.03
2017-01-12,40.65,40.65,39.6,39.85,39.95,1851949.0,741.08
2017-01-13,40.1,40.45,39.7,40.0,39.9,1069295.0,427.57
2017-01-16,39.9,40.6,39.8,40.2,40.0,640424.0,256.86
2017-01-17,40.2,40.2,39.5,39.65,39.6,814053.0,323.94
2017-01-18,39.75,40.4,39.6,39.75,39.75,1073749.0,428.62
2017-01-19,39.75,40.0,39.65,39.8,39.7,651940.0,259.55
2017-01-20,39.75,40.0,39.35,39.35,39.4,963107.0,382.03
2017-01-23,39.1,39.4,38.9,39.05,39.0,657158.0,257.03
2017-01-24,39.0,39.4,38.2,38.6,38.5,786544.0,304.08
2017-01-25,38.8,39.3,38.5,38.7,38.6,735077.0,285.09
2017-01-27,38.7,39.25,38.6,38.8,38.8,822249.0,320.1
2017-01-30,38.8,38.9,37.9,38.05,38.05,1127480.0,431.4
2017-01-31,38.25,38.3,37.6,37.65,37.7,702892.0,266.44
2017-02-01,37.9,37.9,36.8,37.15,37.2,1080189.0,402.87
2017-02-02,37.4,37.9,37.2,37.6,37.55,1032362.0,387.98
2017-02-03,37.85,39.35,37.8,38.95,38.95,3379539.0,1310.27
2017-02-06,39.6,40.9,39.4,39.8,39.8,4178730.0,1677.52
2017-02-07,39.8,42.9,39.5,41.0,41.05,9068467.0,3774.0
2017-02-08,41.25,41.45,39.8,40.3,40.25,1791916.0,726.85
2017-02-09,40.45,41.5,40.2,40.5,40.45,2824431.0,1151.28
2017-02-10,40.9,41.1,39.55,39.7,39.75,1502902.0,603.31
2017-02-13,40.0,40.3,38.9,39.0,39.05,1255872.0,495.78
2017-02-14,39.05,39.35,38.6,38.8,38.7,759798.0,295.69
2017-02-15,38.65,38.8,37.0,37.7,37.7,1421124.0,537.71
2017-02-16,37.9,40.15,37.4,39.5,39.7,2354064.0,916.05
2017-02-17,39.95,41.5,39.5,40.65,40.5,5874315.0,2385.66
2017-02-20,41.65,48.6,41.65,48.6,48.6,40679250.0,19318.4
2017-02-21,49.75,52.4,49.1,50.65,50.6,19197059.0,9806.4
2017-02-22,50.45,50.5,47.6,48.3,48.05,6228058.0,3038.16
2017-02-23,48.2,51.2,47.25,49.7,49.75,8809139.0,4395.49
2017-02-27,49.9,52.0,48.6,51.0,51.0,6715873.0,3399.14
2017-02-28,51.35,51.75,50.15,50.3,50.3,2736672.0,1391.92
2017-03-01,50.65,51.15,49.8,49.9,49.95,2784939.0,1403.11
2017-03-02,50.2,50.4,47.6,48.1,47.85,2646480.0,1292.49
2017-03-03,48.0,49.4,47.35,49.3,49.3,2910059.0,1411.9
2017-03-06,49.15,49.7,48.45,48.55,48.7,1804670.0,883.21
2017-03-07,49.0,49.0,47.8,48.05,48.05,1203787.0,580.47
2017-03-08,48.3,50.8,47.5,49.75,49.9,6548043.0,3263.23
2017-03-09,49.65,50.3,49.05,49.1,49.4,1986423.0,986.23
2017-03-10,49.7,49.8,48.1,48.4,48.4,1236477.0,604.57
2017-03-14,49.9,49.9,48.6,48.85,48.9,1543491.0,757.21
2017-03-15,49.1,49.7,48.55,48.65,48.65,1221973.0,598.56
2017-03-16,49.1,50.0,48.85,49.4,49.35,2189687.0,1082.16
2017-03-17,50.5,52.8,50.2,50.85,50.95,9317240.0,4812.23
2017-03-20,51.1,51.5,50.05,50.15,50.25,1715212.0,869.59
2017-03-21,50.6,50.6,49.0,49.25,49.3,1417427.0,701.25
2017-03-22,48.75,48.9,48.1,48.2,48.25,1016222.0,492.67
2017-03-23,48.15,49.15,47.05,47.4,47.4,2983986.0,1427.1
2017-03-24,47.6,48.5,47.2,47.55,47.4,1823245.0,870.03
2017-03-27,47.95,47.95,46.55,46.75,46.65,1340833.0,629.91
2017-03-28,46.75,48.1,46.55,46.65,46.75,2162028.0,1021.81
2017-03-29,47.2,47.45,46.2,46.4,46.6,2528729.0,1181.47
2017-03-30,46.8,47.5,46.25,46.3,46.35,1885665.0,880.4
2017-03-31,46.65,47.8,46.35,47.25,47.15,2050203.0,964.07
2017-04-03,47.3,52.4,47.0,51.5,51.2,8271412.0,4139.24
2017-04-05,51.65,54.45,50.6,52.95,52.8,9280863.0,4897.6
2017-04-06,52.4,52.7,50.95,51.8,51.9,2183274.0,1132.5
2017-04-07,50.9,54.25,50.7,52.0,52.15,6451732.0,3413.17
2017-04-10,53.0,57.75,52.1,56.1,56.1,31225536.0,17318.29
2017-04-11,56.55,58.25,55.6,56.5,56.45,8373418.0,4765.94
2017-04-12,56.5,57.15,52.25,54.45,54.2,5106584.0,2776.1
2017-04-13,54.2,55.55,53.35,53.7,53.65,3248358.0,1762.17
2017-04-17,54.05,54.75,53.4,54.15,54.05,1835299.0,993.72
2017-04-18,54.5,55.4,52.5,52.8,52.75,3291518.0,1780.75
2017-04-19,52.8,54.0,52.15,53.05,53.15,2076499.0,1103.15
2017-04-20,53.45,54.25,53.15,53.45,53.5,1601027.0,858.95
2017-04-21,53.8,54.0,52.2,52.5,52.5,2672380.0,1413.79
2017-04-24,52.85,52.85,50.85,50.95,51.05,2395878.0,1229.23
2017-04-25,51.45,53.5,49.7,52.25,52.3,6885688.0,3575.03
2017-04-26,51.9,52.8,50.4,51.4,51.55,3042556.0,1570.68
2017-04-27,52.05,53.65,50.7,52.9,52.85,3908655.0,2059.03
2017-04-28,52.9,53.05,51.7,52.25,52.0,1216611.0,636.13
2017-05-02,52.4,52.6,50.75,51.05,51.15,1434671.0,739.31
2017-05-03,51.5,51.5,50.1,50.35,50.3,1102737.0,558.38
2017-05-04,50.5,51.8,49.35,49.6,49.55,2609631.0,1313.71
2017-05-05,49.7,49.7,47.6,48.2,48.1,1905286.0,924.28
2017-05-08,48.6,49.25,48.1,48.85,48.85,1135139.0,552.14
2017-05-09,49.05,49.2,47.55,48.1,48.05,1204802.0,584.22
2017-05-10,48.5,56.3,48.1,54.3,54.15,18708513.0,10104.76
2017-05-11,54.7,54.85,52.0,52.25,52.35,4037642.0,2147.83
2017-05-12,52.4,52.45,50.65,51.1,50.95,2995073.0,1530.94
2017-05-15,51.45,52.5,51.05,52.15,52.05,2034359.0,1054.6
2017-05-16,51.5,52.45,51.2,51.95,51.9,1524241.0,792.09
2017-05-17,52.0,52.0,51.0,51.1,51.2,977069.0,502.1
2017-05-18,50.4,50.9,49.0,49.25,49.3,1550732.0,775.43
2017-05-19,49.7,50.1,47.8,48.8,49.05,1908410.0,933.9
2017-05-22,49.7,49.7,48.0,48.25,48.1,1118669.0,543.85
2017-05-23,48.3,48.3,46.0,46.25,46.45,1545697.0,725.49
2017-05-24,46.5,48.4,45.65,46.4,46.0,2003020.0,937.94
2017-05-25,46.0,46.55,45.5,45.8,45.8,1318316.0,606.1
2017-05-26,46.45,47.2,45.9,46.1,46.25,2091730.0,973.42
2017-05-29,46.7,46.7,42.35,42.85,42.95,6238166.0,2728.88
2017-05-30,41.8,42.35,40.35,41.65,41.4,2072483.0,862.44
2017-05-31,42.0,43.3,41.7,42.85,42.95,2399144.0,1020.07
2017-06-01,42.7,45.3,42.65,45.0,45.0,3579229.0,1583.64
2017-06-02,46.8,47.2,45.05,45.15,45.25,3798505.0,1747.99
2017-06-05,45.0,45.25,42.9,43.15,43.1,2255267.0,985.18
2017-06-06,43.4,43.55,42.65,43.0,43.05,886857.0,382.22
2017-06-07,43.0,44.5,42.85,44.2,44.1,1784046.0,784.96
2017-06-08,44.3,44.85,43.75,43.9,43.95,1474988.0,653.0
2017-06-09,44.1,44.15,43.4,43.55,43.7,938900.0,411.12
2017-06-12,43.65,44.5,43.5,43.6,43.65,1215585.0,533.97
2017-06-13,43.8,44.2,43.05,43.15,43.2,804932.0,351.23
2017-06-14,43.5,43.55,42.3,42.5,42.55,1098181.0,470.8
2017-06-15,42.85,43.85,42.5,43.25,43.3,1397864.0,605.9
2017-06-16,43.5,43.75,42.7,43.2,43.15,881682.0,380.85
2017-06-19,42.95,43.5,42.6,42.8,42.9,728086.0,313.13
2017-06-20,43.0,43.3,42.75,43.0,42.8,632794.0,272.05
2017-06-21,43.0,43.2,42.6,42.7,42.75,694023.0,297.49
2017-06-22,43.0,43.6,42.6,42.75,42.75,773729.0,332.88
2017-06-23,42.75,43.0,41.25,41.5,41.45,1068344.0,448.04
2017-06-27,41.9,42.0,40.5,40.8,40.9,885771.0,363.8
2017-06-28,40.75,41.4,40.4,40.55,40.55,674119.0,274.84
2017-06-29,40.95,41.3,40.4,40.6,40.55,731585.0,298.24
2017-06-30,40.75,42.0,40.4,40.85,40.95,1629619.0,671.4
2017-07-03,41.6,42.1,40.7,41.75,41.75,1019475.0,424.54
2017-07-04,42.0,42.05,41.05,41.75,41.5,931486.0,386.38
2017-07-05,41.7,42.4,41.25,41.7,41.75,1137260.0,476.11
2017-07-06,41.7,42.3,41.25,41.65,41.6,841022.0,351.65
2017-07-07,41.65,43.85,41.3,43.0,42.9,3096513.0,1333.17
2017-07-10,44.05,44.9,43.0,44.7,44.5,1045429.0,462.92
2017-07-11,44.95,45.0,43.25,43.55,43.55,2321854.0,1026.6
2017-07-12,43.95,43.95,42.9,43.1,43.25,687827.0,297.99
2017-07-13,43.6,43.85,42.75,42.8,42.85,889858.0,383.89
2017-07-14,43.2,43.4,42.5,42.7,42.75,908153.0,388.79
2017-07-17,43.0,43.15,42.2,42.3,42.25,590386.0,251.18
2017-07-18,42.15,42.85,41.8,42.2,42.3,796684.0,337.91
2017-07-19,42.6,44.3,42.4,43.5,43.6,1826018.0,792.94
2017-07-20,43.7,43.8,42.5,42.65,42.65,1039745.0,446.5
2017-07-21,42.7,43.3,42.25,42.45,42.45,1092501.0,465.77
2017-07-24,42.7,42.9,41.8,41.85,41.95,1178045.0,496.74
2017-07-25,42.15,42.35,41.55,41.7,41.7,796796.0,333.91
2017-07-26,41.6,44.15,41.6,43.05,43.2,4040598.0,1744.54
2017-07-27,43.45,44.2,42.5,42.9,42.95,1807162.0,781.68
2017-07-28,42.95,45.3,42.6,44.6,44.6,3548578.0,1566.23
2017-07-31,44.6,44.85,42.1,42.4,42.45,2072584.0,899.37
2017-08-01,42.55,43.25,42.2,42.65,42.8,1570216.0,670.45
2017-08-02,42.9,43.3,42.1,42.35,42.3,849092.0,361.37
2017-08-03,42.1,42.75,41.25,41.4,41.45,1290758.0,540.59
2017-08-04,41.3,41.45,39.75,40.3,40.35,1881934.0,759.74
2017-08-07,40.3,42.8,39.8,41.15,41.3,1914981.0,784.03
2017-08-08,41.5,42.25,39.75,40.0,39.95,1399914.0,568.79
2017-08-09,40.0,40.15,37.35,38.0,37.8,2146694.0,828.41
2017-08-10,38.2,39.1,37.0,37.5,37.25,1991185.0,756.45
2017-08-11,37.5,40.75,35.9,39.7,39.55,4937079.0,1924.43
2017-08-14,40.7,41.05,39.85,40.35,40.45,1879050.0,759.11
2017-08-16,41.4,41.4,39.5,39.55,39.7,1607717.0,642.95
2017-08-17,40.0,40.15,38.95,39.0,39.15,1208852.0,478.63
2017-08-18,39.0,39.0,37.85,38.1,38.0,1320325.0,505.27
2017-08-21,38.9,38.9,37.3,37.45,37.4,851845.0,322.41
2017-08-22,37.7,38.2,36.5,37.35,37.25,1262454.0,470.85
