Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,428.5,436.2,426.0,426.6,429.15,39084.0,168.22
2014-08-25,429.95,437.95,411.25,412.5,415.55,49983.0,212.23
2014-08-26,415.9,419.0,398.25,402.7,401.8,50184.0,203.35
2014-08-27,404.9,415.9,394.75,406.0,404.9,112238.0,458.14
2014-08-28,406.0,479.3,406.0,451.05,449.25,1786982.0,8212.64
2014-09-01,454.4,466.0,447.0,456.6,456.2,374425.0,1712.44
2014-09-02,456.0,475.0,456.0,466.0,463.1,335222.0,1565.46
2014-09-03,467.0,475.9,458.15,464.0,463.15,169079.0,789.13
2014-09-04,425.0,465.25,419.9,454.1,454.15,118581.0,540.29
2014-09-05,452.5,482.0,452.5,468.0,469.25,260119.0,1221.36
2014-09-08,473.0,475.0,461.3,465.0,464.55,115528.0,541.32
2014-09-09,467.0,472.75,461.25,462.5,462.7,58195.0,271.26
2014-09-10,461.4,490.0,459.5,468.7,468.45,249610.0,1194.04
2014-09-11,468.8,477.0,463.0,464.0,464.8,76229.0,357.49
2014-09-12,465.0,479.65,460.2,461.1,462.9,110387.0,518.5
2014-09-15,461.15,473.0,457.0,461.6,461.65,76113.0,353.6
2014-09-16,461.1,482.0,428.95,437.0,436.8,342883.0,1602.98
2014-09-17,442.9,451.45,437.0,442.8,441.9,70642.0,313.39
2014-09-18,440.1,464.2,440.1,461.0,461.15,110028.0,502.07
2014-09-19,461.0,468.65,444.2,450.0,447.45,84019.0,384.3
2014-09-22,446.75,459.9,446.15,451.5,450.85,71623.0,324.47
2014-09-23,454.4,459.25,432.1,435.3,435.7,90307.0,404.24
2014-09-24,438.0,441.35,422.1,429.0,429.0,58794.0,253.34
2014-09-25,425.45,433.0,402.0,418.7,409.75,61757.0,256.21
2014-09-26,408.5,419.9,406.05,418.2,417.7,44752.0,185.3
2014-09-29,419.8,464.8,415.0,445.0,446.5,300078.0,1348.97
2014-09-30,443.15,456.0,438.7,442.0,442.8,98587.0,439.68
2014-10-01,439.25,445.8,430.6,433.5,433.1,36126.0,157.94
2014-10-07,432.0,437.7,420.0,423.0,422.0,33352.0,143.03
2014-10-08,424.0,432.9,421.5,426.65,426.45,40270.0,171.97
2014-10-09,427.0,444.7,427.0,437.7,435.3,87884.0,385.41
2014-10-10,433.9,434.4,423.0,425.0,424.95,33883.0,145.15
2014-10-13,424.0,438.8,422.0,433.65,435.7,76120.0,329.55
2014-10-14,435.0,439.7,424.0,428.7,426.35,35648.0,153.39
2014-10-16,423.0,430.0,401.95,410.0,409.6,42222.0,176.86
2014-10-17,410.6,421.0,410.6,414.0,414.55,27895.0,116.05
2014-10-20,418.0,425.85,408.2,411.05,411.5,36738.0,153.39
2014-10-21,411.5,444.0,411.5,435.0,433.55,121743.0,526.4
2014-10-22,434.1,455.0,434.1,450.75,449.1,175185.0,783.97
2014-10-23,452.5,462.95,451.0,454.0,453.95,100170.0,457.24
2014-10-27,456.45,468.0,444.0,452.0,452.8,165938.0,761.76
2014-10-28,451.0,458.7,440.4,445.7,443.25,46116.0,206.96
2014-10-29,445.45,455.0,440.0,445.45,445.0,46418.0,207.61
2014-10-30,443.1,447.9,437.0,441.0,441.35,38516.0,170.25
2014-10-31,445.9,457.8,441.9,444.5,444.45,106792.0,480.7
2014-11-03,448.2,462.9,444.4,455.0,455.75,122113.0,555.95
2014-11-05,456.0,466.0,450.0,451.5,452.0,156046.0,717.47
2014-11-07,453.0,455.8,440.1,442.4,442.65,53484.0,238.99
2014-11-10,440.55,452.5,440.55,445.0,446.1,43552.0,194.97
2014-11-11,434.85,436.9,423.0,436.45,435.25,115301.0,496.38
2014-11-12,432.1,444.95,431.05,433.4,433.85,72861.0,317.85
2014-11-13,436.0,438.15,421.65,422.5,423.9,40939.0,175.35
2014-11-14,427.25,431.0,421.55,422.2,423.15,29910.0,127.34
2014-11-17,418.0,436.25,417.95,429.5,428.35,61035.0,261.64
2014-11-18,427.0,433.3,423.0,427.0,426.0,48302.0,207.07
2014-11-19,426.6,432.0,420.0,420.2,422.15,31268.0,133.32
2014-11-20,422.55,426.7,415.85,418.65,419.65,27163.0,114.57
2014-11-21,420.25,451.35,420.25,439.0,439.1,209552.0,922.27
2014-11-24,443.9,443.9,431.0,434.0,432.55,42946.0,186.89
2014-11-25,435.5,436.65,416.05,419.15,419.7,53664.0,227.0
2014-11-26,421.8,441.3,419.85,434.0,434.1,74671.0,323.27
2014-11-27,437.35,438.4,427.0,429.3,430.4,32703.0,141.43
2014-11-28,430.5,439.5,425.25,428.3,429.9,41305.0,179.31
2014-12-01,428.1,447.0,422.5,423.2,424.55,109028.0,475.15
2014-12-02,425.1,431.75,421.25,426.65,425.3,34849.0,148.67
2014-12-03,427.0,444.8,426.3,435.0,434.6,138134.0,605.16
2014-12-04,438.65,468.0,435.3,454.0,452.65,356840.0,1624.59
2014-12-05,458.0,479.4,453.0,455.0,457.2,430031.0,2010.28
2014-12-08,459.85,461.3,427.0,431.3,431.45,139024.0,611.06
2014-12-09,433.0,439.0,418.05,421.1,420.7,94098.0,402.54
2014-12-10,421.15,427.0,417.15,419.8,420.65,49070.0,207.11
2014-12-11,421.0,423.45,412.55,416.0,416.3,46120.0,192.33
2014-12-12,414.05,424.0,403.95,406.5,405.6,53122.0,219.28
2014-12-15,403.0,429.0,400.0,414.5,414.3,153671.0,642.97
2014-12-16,414.3,414.5,392.0,395.4,397.1,69777.0,279.6
2014-12-17,399.65,402.0,373.0,379.95,383.55,48649.0,188.67
2014-12-18,389.0,402.0,389.0,398.25,396.85,41446.0,164.23
2014-12-19,399.2,425.0,390.1,424.0,418.75,149858.0,618.08
2014-12-22,422.1,424.0,412.25,415.1,414.6,31538.0,131.66
2014-12-23,409.35,418.7,408.05,411.0,410.05,20009.0,82.64
2014-12-24,412.85,412.85,405.1,406.5,406.85,19981.0,81.77
2014-12-26,409.0,419.0,405.7,406.95,407.35,26863.0,110.38
2014-12-29,408.95,421.4,402.1,405.0,406.0,49222.0,202.27
2014-12-30,407.85,440.8,406.0,422.2,424.05,288267.0,1234.52
2014-12-31,422.0,434.0,420.0,423.1,424.6,90576.0,386.95
2015-01-01,426.0,433.35,424.0,431.0,430.0,93289.0,399.99
2015-01-02,432.0,436.8,426.25,427.0,427.4,73081.0,315.69
2015-01-05,431.3,435.1,421.0,422.75,422.25,51752.0,221.27
2015-01-06,420.6,420.6,404.15,406.8,406.3,55228.0,227.52
2015-01-07,408.1,414.0,404.5,406.25,406.35,33315.0,135.83
2015-01-08,408.9,424.9,408.9,410.5,411.05,81429.0,338.44
2015-01-09,415.1,418.7,407.15,411.4,409.45,33721.0,138.97
2015-01-12,411.95,418.5,407.15,412.0,415.1,33470.0,138.39
2015-01-13,415.25,432.5,411.25,417.05,416.55,176710.0,749.14
2015-01-14,415.0,420.65,409.5,410.35,410.7,41848.0,173.4
2015-01-15,416.0,418.95,411.5,413.3,413.15,37254.0,154.33
2015-01-16,413.25,420.0,408.8,409.95,409.5,38316.0,158.65
2015-01-19,411.0,419.15,411.0,412.35,412.05,39555.0,164.1
2015-01-20,413.05,422.75,412.0,413.7,413.0,57382.0,239.25
2015-01-21,415.25,417.75,408.1,409.5,409.15,28648.0,118.13
2015-01-22,412.0,416.5,406.6,409.6,408.4,32180.0,132.29
2015-01-23,412.0,413.25,396.0,400.05,401.2,58431.0,236.56
2015-01-27,403.9,417.5,402.35,406.25,406.4,48459.0,198.46
2015-01-28,408.95,411.5,398.1,402.1,401.8,30514.0,123.45
2015-01-29,404.7,404.7,396.0,397.8,397.7,20314.0,80.99
2015-01-30,400.0,406.0,391.0,391.3,392.2,21112.0,84.05
2015-02-02,392.9,405.95,386.55,393.5,393.35,29847.0,118.35
2015-02-03,395.0,398.3,391.1,393.95,393.4,17000.0,67.01
2015-02-04,395.1,402.25,394.0,396.5,395.8,35455.0,140.82
2015-02-05,399.25,402.0,385.45,389.2,387.9,19735.0,78.02
2015-02-06,391.15,391.8,374.0,378.35,380.5,15846.0,60.9
2015-02-09,381.0,381.9,369.8,369.8,371.0,14345.0,53.97
2015-02-10,372.8,380.15,367.0,371.05,369.7,14252.0,53.23
2015-02-11,378.0,380.0,371.1,375.1,374.2,13661.0,51.21
2015-02-12,372.05,382.5,370.0,373.0,373.25,27872.0,104.32
2015-02-13,374.15,380.55,372.0,374.0,372.9,20272.0,76.16
2015-02-16,374.85,380.1,370.45,372.9,372.3,31623.0,118.32
2015-02-18,379.25,383.0,364.9,372.0,370.6,34907.0,130.48
2015-02-19,373.6,421.8,372.15,401.0,400.6,467338.0,1896.85
2015-02-20,404.0,443.9,394.0,423.65,421.65,579658.0,2478.81
2015-02-23,442.0,462.8,435.0,445.0,443.45,392149.0,1761.73
2015-02-24,446.7,451.0,428.0,430.05,430.75,97325.0,424.62
2015-02-25,434.7,441.0,422.0,423.0,423.15,50116.0,215.45
2015-02-26,424.05,436.0,413.05,416.5,418.5,78745.0,334.49
2015-02-27,421.95,440.05,420.0,430.5,432.95,118672.0,508.51
2015-02-28,438.45,452.55,410.95,416.5,416.4,214071.0,928.14
2015-03-02,420.2,424.65,411.6,418.8,416.35,49058.0,204.38
2015-03-03,419.45,452.9,413.0,451.0,448.05,493359.0,2162.76
2015-03-04,448.0,477.55,442.0,448.0,446.4,430031.0,1976.53
2015-03-05,448.9,463.6,444.55,462.0,459.65,145045.0,661.03
2015-03-09,458.95,476.0,451.0,454.0,453.5,151136.0,703.22
2015-03-10,458.7,463.0,440.0,444.0,443.65,83865.0,377.41
2015-03-11,445.4,447.55,427.0,430.0,429.55,54626.0,237.33
2015-03-12,430.5,443.65,430.5,441.0,440.6,46178.0,202.11
2015-03-13,441.55,446.0,412.0,419.0,416.8,80975.0,343.76
2015-03-16,418.0,420.6,406.25,414.9,410.25,32327.0,133.03
2015-03-17,415.4,425.0,408.5,413.5,412.4,32963.0,136.69
2015-03-18,419.0,433.8,408.6,410.2,412.2,136248.0,574.28
2015-03-19,416.5,423.15,408.0,411.0,409.8,37508.0,155.55
2015-03-20,411.15,411.15,382.2,388.0,385.2,93735.0,367.66
2015-03-23,392.0,394.0,385.6,386.0,386.55,32534.0,126.58
2015-03-24,387.75,390.85,380.65,383.0,383.45,31250.0,120.45
2015-03-25,385.0,386.8,375.15,376.1,377.3,33026.0,125.91
2015-03-26,377.0,377.0,365.15,370.9,368.35,24264.0,90.16
2015-03-27,374.9,375.0,345.25,349.0,350.1,88521.0,315.72
2015-03-30,355.7,372.25,353.6,371.0,366.1,46191.0,167.71
2015-03-31,373.0,387.8,368.65,374.0,373.35,66328.0,250.09
2015-04-01,374.9,403.0,372.65,396.1,393.4,106853.0,418.85
2015-04-06,395.0,401.9,389.5,395.95,393.75,31265.0,123.6
2015-04-07,397.15,403.9,391.35,393.9,394.2,53446.0,212.61
2015-04-08,397.7,402.0,386.2,390.4,389.35,59995.0,236.38
2015-04-09,393.2,407.0,382.0,395.5,395.1,92273.0,366.06
2015-04-10,396.15,411.0,391.0,406.0,406.4,96633.0,391.09
2015-04-13,405.5,411.0,399.1,403.0,401.7,50658.0,205.3
2015-04-15,403.8,405.0,393.0,394.4,394.7,22048.0,87.89
2015-04-16,396.0,396.45,385.7,387.1,387.3,21386.0,83.34
2015-04-17,388.0,395.0,380.3,383.95,382.5,24706.0,95.62
2015-04-20,384.0,390.85,370.15,379.0,377.25,31720.0,120.79
2015-04-21,379.05,382.45,374.2,375.2,375.2,14593.0,55.14
2015-04-22,376.85,397.15,372.3,382.35,383.5,75779.0,292.7
2015-04-23,385.95,394.05,377.05,379.15,379.5,25955.0,99.9
2015-04-24,379.6,382.0,368.2,370.0,370.85,16152.0,60.33
2015-04-27,369.0,372.8,355.0,358.0,356.9,20050.0,72.28
2015-04-28,356.15,367.9,352.2,361.0,361.8,29310.0,106.25
2015-04-29,362.0,371.5,361.0,364.7,362.6,22624.0,82.75
2015-04-30,363.55,368.0,358.25,359.6,359.85,16041.0,58.06
2015-05-04,362.1,380.0,362.1,373.0,372.3,41982.0,156.27
2015-05-05,375.7,380.8,372.4,373.6,373.9,22251.0,83.53
2015-05-06,369.0,375.35,359.05,362.0,361.3,16818.0,61.36
2015-05-07,361.0,361.0,345.25,347.0,347.05,20614.0,72.48
2015-05-08,355.35,356.95,345.05,347.1,346.15,19523.0,68.41
2015-05-11,350.0,365.65,350.0,360.4,359.8,35171.0,126.26
2015-05-12,358.65,361.0,345.1,349.9,348.75,16961.0,59.83
2015-05-13,350.05,405.6,347.0,384.0,384.4,591896.0,2291.08
2015-05-14,386.4,386.95,373.0,378.65,378.75,77892.0,295.36
2015-05-15,381.5,394.8,378.5,380.7,382.35,65420.0,252.78
2015-05-18,384.3,384.3,374.0,377.0,375.75,23281.0,88.02
2015-05-19,377.5,387.2,373.4,377.8,378.05,35011.0,133.47
2015-05-20,380.2,387.2,375.0,385.5,384.55,39573.0,151.48
2015-05-21,386.0,393.2,382.0,388.6,386.65,48341.0,187.4
2015-05-22,387.6,390.7,365.25,373.0,373.55,44225.0,165.73
2015-05-25,373.55,379.0,371.2,374.55,374.0,17206.0,64.62
2015-05-26,378.0,382.0,370.0,375.0,375.45,21336.0,80.29
2015-05-27,389.75,407.75,380.15,383.3,383.0,341909.0,1351.56
2015-05-28,385.9,391.0,377.95,380.0,380.35,58576.0,225.08
2015-05-29,377.05,389.75,377.05,381.0,380.7,34602.0,132.48
2015-06-01,380.0,389.0,376.0,378.0,378.35,31413.0,120.26
2015-06-02,378.1,382.5,366.3,367.5,368.15,25558.0,95.62
2015-06-03,368.4,368.9,348.05,352.5,352.7,43858.0,156.18
2015-06-04,355.75,359.4,349.2,356.0,355.05,34038.0,120.58
2015-06-05,352.5,364.0,352.15,362.0,360.05,37789.0,136.0
2015-06-08,357.25,364.8,346.8,350.2,351.1,27326.0,96.63
2015-06-09,352.85,354.5,346.05,347.0,347.35,14566.0,50.95
2015-06-10,347.8,359.4,347.8,351.0,350.7,36472.0,128.89
2015-06-11,352.15,356.9,342.5,347.65,346.75,33001.0,115.6
2015-06-12,345.65,349.05,341.0,346.0,344.1,24249.0,83.29
2015-06-15,346.9,349.8,343.5,344.5,346.15,27995.0,96.9
2015-06-16,345.25,348.0,342.15,347.8,346.75,20651.0,71.21
2015-06-17,349.9,369.8,347.5,358.65,357.8,62322.0,223.58
2015-06-18,355.5,365.75,355.5,364.0,363.2,38531.0,139.68
2015-06-19,362.0,372.9,360.5,362.5,362.35,43677.0,159.67
2015-06-22,365.6,371.0,363.0,368.5,367.85,44392.0,162.84
2015-06-23,366.05,373.2,363.55,364.6,364.7,32578.0,119.57
2015-06-24,364.7,373.0,357.1,359.75,360.75,53422.0,195.98
2015-06-25,362.4,385.8,359.85,372.8,372.05,446841.0,1684.93
2015-06-26,371.7,374.0,362.0,363.5,362.95,79332.0,291.55
2015-06-29,350.0,355.0,347.2,353.0,352.9,37449.0,131.48
2015-06-30,354.9,362.0,352.05,358.25,357.9,33596.0,120.04
2015-07-01,356.05,368.2,356.0,361.95,361.65,56767.0,205.85
2015-07-02,363.95,398.0,362.5,393.7,393.1,339686.0,1308.83
2015-07-03,395.1,423.7,388.15,409.0,408.4,412598.0,1696.77
2015-07-06,400.0,416.6,396.5,415.85,414.4,113401.0,464.31
2015-07-07,411.35,423.0,402.5,405.5,406.45,122670.0,506.68
2015-07-08,403.0,411.0,395.55,398.0,398.35,64489.0,259.92
2015-07-09,394.0,412.95,394.0,402.2,400.55,44517.0,180.35
2015-07-10,404.7,409.35,382.5,390.0,388.35,62255.0,246.52
2015-07-13,391.85,399.7,388.15,393.15,393.35,42795.0,168.82
2015-07-14,396.1,410.0,392.35,403.0,403.1,76121.0,307.37
2015-07-15,404.15,409.95,401.0,405.3,404.05,40118.0,163.13
2015-07-16,405.95,427.0,404.0,418.0,418.05,196884.0,827.11
2015-07-17,418.05,421.7,408.1,413.0,411.25,45038.0,187.01
2015-07-20,411.25,421.5,411.25,419.85,418.8,64372.0,268.38
2015-07-21,419.05,425.5,408.75,411.9,410.75,56628.0,237.32
2015-07-22,412.0,416.9,408.0,412.0,410.3,45326.0,187.01
2015-07-23,411.3,418.75,405.5,410.0,407.85,41407.0,170.98
2015-07-24,409.55,422.0,407.25,420.0,415.6,71526.0,297.4
2015-07-27,418.5,418.9,405.0,406.0,406.3,33860.0,139.46
2015-07-28,411.25,411.3,398.75,399.0,400.95,31064.0,125.84
2015-07-29,403.95,409.0,397.4,404.3,404.1,20550.0,83.15
2015-07-30,405.6,410.0,402.15,405.0,404.05,25151.0,102.18
2015-07-31,403.0,451.0,402.0,440.0,443.0,490314.0,2145.17
2015-08-03,442.8,464.0,435.1,449.0,450.1,271121.0,1226.54
2015-08-04,450.0,461.7,438.0,456.0,457.1,252003.0,1143.8
2015-08-05,460.0,481.5,458.0,466.35,467.8,348143.0,1638.25
2015-08-06,463.5,466.9,450.0,450.0,452.3,82411.0,377.46
2015-08-07,446.0,474.9,445.15,461.2,460.7,126710.0,585.1
2015-08-10,463.8,484.0,463.0,469.05,471.0,183145.0,867.23
2015-08-11,471.9,473.9,442.0,449.0,448.6,88837.0,404.94
2015-08-12,444.0,449.0,416.2,417.5,419.65,133396.0,574.82
2015-08-13,423.8,438.8,409.5,415.5,413.15,61841.0,262.37
2015-08-14,416.9,439.9,402.5,406.3,407.8,263272.0,1099.48
2015-08-17,410.0,413.0,387.4,395.95,394.6,95211.0,378.57
2015-08-18,396.0,424.0,396.0,407.0,405.0,196928.0,812.75
2015-08-19,407.65,414.45,405.0,406.3,406.05,67901.0,277.67
2015-08-20,399.9,399.9,385.0,387.0,387.65,133826.0,524.77
2015-08-21,382.0,393.8,377.6,378.85,380.15,195389.0,749.4
2015-08-24,369.7,369.7,340.65,345.0,344.05,131279.0,469.24
2015-08-25,345.0,354.9,311.0,333.4,333.6,112110.0,372.55
2015-08-26,334.0,347.0,327.6,339.0,337.9,58377.0,197.78
2015-08-27,340.0,349.95,340.0,345.0,346.3,63413.0,219.3
2015-08-28,354.6,358.0,341.0,342.0,342.9,72131.0,252.09
2015-08-31,345.95,353.35,340.25,346.0,346.8,60501.0,209.85
2015-09-01,343.6,348.6,335.3,338.7,338.8,60993.0,209.2
2015-09-02,340.0,346.7,335.0,338.8,336.35,56805.0,193.75
2015-09-03,341.7,345.95,337.6,340.5,340.15,44430.0,151.98
2015-09-04,343.9,343.9,324.6,329.9,328.7,42197.0,138.95
2015-09-07,329.0,335.9,319.0,319.05,320.55,31189.0,101.36
2015-09-08,321.5,326.0,314.6,324.0,324.2,43811.0,140.87
2015-09-09,331.0,335.0,327.5,328.0,329.35,52900.0,175.03
2015-09-10,325.9,327.9,322.55,325.8,326.0,40206.0,130.92
2015-09-11,329.6,333.25,325.2,325.5,327.3,34311.0,113.09
2015-09-14,328.4,334.0,325.35,331.5,331.3,30463.0,100.88
2015-09-15,330.3,338.8,329.0,331.6,331.05,20071.0,66.86
2015-09-16,338.0,340.85,332.2,333.0,334.5,28761.0,96.68
2015-09-18,335.15,349.0,335.15,338.6,339.05,30487.0,104.21
2015-09-21,342.0,346.8,337.3,344.55,344.1,27300.0,93.65
2015-09-22,345.0,352.9,331.25,333.0,333.95,44409.0,152.63
2015-09-23,333.9,340.85,329.6,339.0,338.2,16468.0,55.51
2015-09-24,332.55,352.2,332.55,336.0,337.0,18597.0,63.4
2015-09-28,344.95,344.95,334.15,334.25,335.8,14115.0,47.96
2015-09-29,330.0,344.4,322.0,329.9,330.8,19394.0,64.2
2015-09-30,336.0,337.65,332.3,334.9,333.65,10428.0,34.82
2015-10-01,338.0,339.7,331.15,334.0,332.75,9654.0,32.38
2015-10-05,335.9,343.0,334.4,341.0,339.0,31014.0,105.14
2015-10-06,340.8,365.4,339.3,356.6,356.9,170157.0,608.29
2015-10-07,359.85,374.8,358.0,370.5,370.05,132838.0,489.37
2015-10-08,371.65,373.7,364.2,369.6,367.7,35150.0,129.92
2015-10-09,370.65,374.0,363.0,367.0,365.6,29618.0,109.2
2015-10-12,366.1,374.9,361.0,369.3,370.75,64194.0,237.12
2015-10-13,372.0,379.8,366.0,366.9,367.55,66313.0,247.13
2015-10-14,368.75,370.8,358.0,359.25,360.85,49759.0,180.57
2015-10-15,367.0,369.0,364.1,366.8,366.15,33607.0,123.24
2015-10-16,366.35,366.35,360.4,361.0,361.6,24520.0,89.06
2015-10-19,365.0,368.0,362.3,363.5,363.65,26138.0,95.31
2015-10-20,366.25,369.5,361.0,361.0,361.65,16476.0,60.22
2015-10-21,364.45,371.0,359.5,362.5,361.45,25766.0,94.18
2015-10-23,364.0,364.95,357.1,359.25,358.65,31790.0,114.54
2015-10-26,360.4,362.35,355.0,356.0,356.4,12916.0,46.38
2015-10-27,358.35,358.35,354.0,355.5,355.45,10443.0,37.19
2015-10-28,353.5,371.7,353.5,357.55,357.6,34883.0,126.55
2015-10-29,359.3,361.0,355.1,357.85,358.15,13323.0,47.78
2015-10-30,356.5,359.5,348.75,350.1,350.3,14341.0,50.84
2015-11-02,348.55,353.8,347.0,352.0,351.25,8210.0,28.79
2015-11-03,356.5,358.0,347.0,347.9,348.8,16192.0,56.95
2015-11-04,352.95,353.0,348.5,349.0,349.35,10532.0,37.0
2015-11-05,352.8,353.0,341.1,342.1,344.15,8730.0,30.27
2015-11-06,343.25,345.25,337.85,338.0,338.9,15578.0,53.2
2015-11-09,333.5,339.9,327.0,338.0,336.95,18043.0,60.39
2015-11-10,335.55,365.0,332.95,355.0,351.85,182713.0,644.41
2015-11-11,355.25,364.0,355.25,357.9,357.6,17149.0,61.53
2015-11-13,357.0,357.0,348.0,349.8,349.2,12507.0,43.82
2015-11-16,350.0,359.0,350.0,357.45,356.25,14644.0,51.98
2015-11-17,349.55,363.5,349.55,360.0,359.55,13247.0,47.66
2015-11-18,352.5,360.0,348.85,349.55,350.2,8914.0,31.49
2015-11-19,353.25,371.0,350.0,365.55,367.0,58190.0,212.94
2015-11-20,367.45,372.0,358.2,363.85,362.05,39130.0,143.29
2015-11-23,366.0,366.0,360.0,361.1,361.45,10504.0,37.99
2015-11-24,367.7,367.7,358.05,361.0,360.65,19806.0,71.63
2015-11-26,365.95,366.9,360.0,361.0,361.55,12931.0,46.84
2015-11-27,364.75,379.0,363.0,373.0,373.2,77879.0,290.74
2015-11-30,369.9,384.5,369.9,376.9,376.6,63992.0,243.08
2015-12-01,378.5,383.95,375.0,380.0,381.5,44789.0,170.35
2015-12-02,382.0,387.4,375.0,380.45,379.9,90614.0,346.66
2015-12-03,383.0,383.0,373.65,374.85,374.85,19057.0,72.0
2015-12-04,371.95,373.0,365.05,366.0,365.55,23768.0,87.45
2015-12-07,361.0,380.0,361.0,363.0,363.1,10228.0,37.42
2015-12-08,364.9,366.75,358.5,361.5,360.0,17406.0,62.91
2015-12-09,356.0,362.8,349.0,351.35,350.2,11511.0,40.77
2015-12-10,348.0,360.95,348.0,359.8,357.0,18409.0,65.05
2015-12-11,358.0,360.7,350.05,353.1,354.0,11750.0,41.69
2015-12-14,356.0,360.9,353.0,353.3,354.45,17468.0,62.13
2015-12-15,356.95,356.95,350.15,350.15,351.05,27305.0,96.07
2015-12-16,359.45,375.0,352.95,365.0,363.45,88710.0,324.89
2015-12-17,363.15,370.0,361.0,365.25,366.0,12499.0,45.72
2015-12-18,367.2,367.95,362.0,364.35,365.1,10851.0,39.54
2015-12-21,365.0,374.8,365.0,368.0,369.45,19527.0,72.24
2015-12-22,373.0,378.0,369.0,374.0,372.45,27143.0,101.44
2015-12-23,374.85,382.5,372.1,378.0,375.7,33085.0,125.01
2015-12-24,376.55,385.0,375.5,380.0,378.45,60970.0,232.47
2015-12-28,390.8,390.8,379.1,384.0,382.0,73509.0,282.33
2015-12-29,387.85,396.25,381.1,384.0,383.75,209298.0,815.11
2015-12-30,383.75,386.0,377.4,379.0,379.25,30876.0,117.98
2015-12-31,377.0,383.0,377.0,381.8,381.3,10731.0,40.89
2016-01-01,381.95,384.6,379.3,383.0,382.85,18087.0,69.16
2016-01-04,382.85,394.6,382.0,387.0,386.95,58497.0,227.0
2016-01-05,387.1,415.0,387.1,407.45,408.05,193733.0,783.04
2016-01-06,410.05,425.1,404.0,413.9,412.25,135442.0,563.48
2016-01-07,409.0,409.0,392.0,393.05,394.75,56996.0,227.59
2016-01-08,396.7,407.3,395.0,399.1,399.7,22952.0,91.83
2016-01-11,398.0,407.9,390.0,399.55,401.1,43774.0,176.05
2016-01-12,405.0,407.0,387.55,392.0,392.65,20732.0,82.54
2016-01-13,396.0,399.9,365.5,378.6,379.0,49206.0,186.13
2016-01-14,370.1,389.0,367.2,389.0,384.9,20213.0,76.73
2016-01-15,387.0,392.7,363.45,366.8,365.75,18591.0,69.41
2016-01-18,368.5,368.5,352.0,352.0,353.6,21074.0,75.57
2016-01-19,353.0,366.0,353.0,356.0,356.95,16281.0,58.58
2016-01-20,356.0,356.0,345.5,349.9,349.1,15231.0,53.2
2016-01-21,358.0,362.5,345.75,348.9,348.7,11523.0,40.54
2016-01-22,354.0,362.2,348.6,350.0,350.3,28955.0,102.45
2016-01-25,354.7,356.95,337.25,346.9,345.95,24119.0,83.69
2016-01-27,352.8,354.7,340.5,343.0,344.25,15672.0,54.56
2016-01-28,344.3,348.5,341.55,345.0,343.15,10941.0,37.62
2016-01-29,343.2,351.9,342.95,350.35,347.85,12395.0,43.14
2016-02-01,354.5,359.0,349.0,350.2,351.6,12160.0,42.98
2016-02-02,352.1,354.9,344.8,346.0,347.2,9864.0,34.62
2016-02-03,343.05,351.0,329.95,334.2,332.75,17713.0,59.49
2016-02-04,340.0,341.0,333.05,335.6,335.65,5889.0,19.86
2016-02-05,337.0,338.8,333.35,338.0,336.25,5299.0,17.79
2016-02-08,340.0,348.4,332.25,343.0,340.45,8270.0,28.33
2016-02-09,331.6,346.0,330.1,333.0,335.3,25882.0,87.5
2016-02-10,331.6,335.0,320.0,325.8,325.05,12779.0,41.44
2016-02-11,324.05,325.8,311.5,316.5,313.1,13056.0,41.53
2016-02-12,315.0,315.0,290.0,302.15,303.65,17340.0,52.42
2016-02-15,314.0,321.45,294.2,314.3,314.85,12952.0,40.66
2016-02-16,318.55,320.0,307.0,308.0,309.15,6613.0,20.77
2016-02-17,316.9,316.9,297.05,313.0,307.1,25357.0,77.0
2016-02-18,314.15,317.05,305.15,317.0,316.5,23701.0,74.52
2016-02-19,317.0,317.0,306.0,308.55,309.5,8675.0,26.93
2016-02-22,314.0,314.0,307.8,308.9,308.8,5941.0,18.41
2016-02-23,309.95,310.5,298.25,301.1,300.0,10742.0,32.72
2016-02-24,301.9,301.9,292.2,300.8,298.85,12354.0,36.82
2016-02-25,298.5,306.65,294.0,297.9,297.55,6066.0,18.13
2016-02-26,302.0,302.05,292.0,296.0,293.4,7092.0,20.92
2016-02-29,295.0,303.0,290.0,291.5,293.6,14026.0,41.7
2016-03-01,295.0,308.55,293.2,305.5,304.3,33394.0,101.03
2016-03-02,312.0,314.0,301.8,309.0,312.4,52992.0,163.62
2016-03-03,320.0,320.0,310.0,315.0,315.9,18659.0,58.91
2016-03-04,317.85,317.85,313.5,315.5,314.95,19053.0,60.16
2016-03-08,319.0,341.4,319.0,329.35,330.9,76014.0,252.88
2016-03-09,330.9,330.9,320.2,322.6,322.0,26198.0,85.0
2016-03-10,328.95,337.0,325.0,328.0,326.35,54734.0,180.88
2016-03-11,322.0,330.75,320.05,321.35,322.05,18972.0,61.4
2016-03-14,325.9,326.95,320.0,320.2,320.85,31519.0,101.81
2016-03-15,323.0,329.0,320.05,321.25,322.0,26807.0,87.37
2016-03-16,322.05,325.95,318.2,320.2,320.8,26014.0,83.95
2016-03-17,325.0,334.9,323.1,328.1,327.6,105235.0,347.42
2016-03-18,325.05,329.8,321.9,325.5,325.0,25785.0,83.99
