Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-09,429.0,433.0,425.0,427.9,427.15,11071.0,47.55
2016-08-10,428.0,435.5,423.5,430.0,429.65,17827.0,76.52
2016-08-11,432.0,444.7,432.0,438.0,437.5,34134.0,149.88
2016-08-12,484.7,515.0,452.0,494.0,498.55,538526.0,2640.48
2016-08-16,499.0,528.8,499.0,522.55,525.0,114014.0,592.61
2016-08-17,524.95,579.4,519.0,570.5,567.55,177262.0,985.56
2016-08-18,574.0,625.0,565.0,571.05,570.7,158022.0,928.09
2016-08-19,577.9,606.0,560.0,590.0,594.8,152482.0,901.95
2016-08-22,593.5,604.5,585.0,589.7,588.2,36490.0,215.77
2016-08-23,590.0,602.4,582.0,584.15,585.75,28861.0,171.06
2016-08-24,589.0,593.45,582.0,584.5,584.55,17761.0,104.38
2016-08-25,590.9,590.9,575.1,580.0,579.8,15843.0,92.41
2016-08-26,584.9,584.9,550.0,558.9,557.7,37864.0,212.55
2016-08-29,567.7,594.0,557.1,565.0,563.2,54233.0,312.15
2016-08-30,560.35,585.0,560.35,578.0,579.55,37045.0,214.26
2016-08-31,584.4,588.0,571.0,579.75,578.05,29122.0,169.27
2016-09-01,574.05,582.7,570.0,573.95,573.65,14833.0,85.23
2016-09-02,581.0,585.0,565.25,574.3,575.8,22665.0,130.62
2016-09-06,579.0,582.75,572.95,574.05,574.3,9014.0,51.86
2016-09-07,573.0,582.5,562.6,568.05,569.6,16009.0,91.52
2016-09-08,567.15,587.7,567.1,585.7,583.9,28749.0,166.2
2016-09-09,580.0,585.0,565.1,568.3,569.0,21856.0,124.68
2016-09-12,567.15,571.0,555.0,560.0,557.25,30357.0,170.58
2016-09-14,560.0,569.85,547.25,554.85,553.65,24207.0,133.92
2016-09-15,556.0,557.0,546.25,550.0,550.35,18156.0,99.93
2016-09-16,554.75,563.85,551.0,551.15,552.65,21708.0,120.79
2016-09-19,555.0,564.85,553.0,558.85,558.75,12981.0,72.4
2016-09-20,556.0,560.05,549.95,553.5,553.2,11997.0,66.39
2016-09-21,550.5,563.25,550.5,552.1,555.05,15582.0,86.75
2016-09-22,553.2,575.0,552.25,565.0,564.95,24095.0,136.14
2016-09-23,565.0,570.7,552.35,553.3,554.9,12116.0,67.94
2016-09-26,556.5,558.9,544.8,544.85,545.75,16479.0,90.58
2016-09-27,549.9,557.4,535.3,537.0,537.7,13474.0,72.94
2016-09-28,537.7,540.0,531.0,535.0,535.2,16116.0,86.16
2016-09-29,532.0,545.0,507.0,516.0,512.15,26238.0,137.05
2016-09-30,513.0,535.0,510.5,522.7,523.35,20762.0,108.94
2016-10-03,516.3,549.0,515.3,548.0,544.95,22623.0,119.94
2016-10-04,536.6,544.95,533.15,540.0,538.0,7576.0,40.86
2016-10-05,532.0,560.0,531.15,542.0,545.75,18641.0,102.66
2016-10-06,538.0,557.25,538.0,546.05,547.9,12306.0,67.62
2016-10-07,547.0,559.2,541.25,554.5,556.15,10501.0,57.97
2016-10-10,555.05,569.8,550.9,559.0,559.8,10552.0,59.4
2016-10-13,557.55,568.9,536.05,542.5,544.8,22387.0,123.59
2016-10-14,545.0,557.0,542.55,548.0,547.0,9865.0,54.01
2016-10-17,550.0,551.0,538.0,540.0,540.25,8944.0,48.57
2016-10-18,543.75,552.0,542.3,545.0,546.8,6660.0,36.43
2016-10-19,546.8,556.85,536.1,555.0,554.3,8491.0,46.77
2016-10-20,555.0,592.4,551.25,579.7,579.2,66543.0,385.32
2016-10-21,583.0,586.0,570.2,577.1,580.35,15555.0,90.31
2016-10-24,582.0,595.0,578.4,579.0,581.3,12050.0,70.41
2016-10-25,575.0,588.0,570.0,572.1,572.35,18582.0,107.28
2016-10-26,570.0,574.9,550.65,558.0,559.5,44552.0,249.55
2016-10-27,558.0,562.0,551.0,555.55,555.65,21596.0,120.1
2016-10-28,553.0,561.9,553.0,560.0,559.6,5336.0,29.87
2016-10-30,559.0,575.0,559.0,570.2,571.45,3983.0,22.72
2016-11-01,567.0,589.3,565.0,577.0,576.25,12178.0,70.77
2016-11-02,562.6,576.95,555.0,558.8,556.6,11149.0,62.53
2016-11-03,553.0,575.0,552.0,552.1,553.55,8914.0,49.63
2016-11-04,560.05,563.85,521.0,539.0,538.75,12070.0,64.93
2016-11-07,538.8,564.0,538.8,547.0,546.7,8117.0,44.82
2016-11-08,551.4,558.95,532.15,538.0,536.3,49094.0,265.38
2016-11-09,511.9,548.2,485.25,548.2,542.8,37486.0,197.3
2016-11-10,565.0,565.0,530.0,532.8,534.4,36194.0,195.79
2016-11-11,536.65,544.8,520.0,524.0,522.55,8164.0,43.18
2016-11-15,522.55,522.6,485.45,501.0,499.75,15256.0,76.7
2016-11-16,506.0,522.0,485.35,500.0,498.9,22919.0,115.02
2016-11-17,502.0,511.0,491.15,493.25,493.4,7218.0,35.92
2016-11-18,487.25,505.0,487.25,493.0,497.25,9903.0,49.14
2016-11-21,490.0,502.0,481.35,486.0,483.75,6602.0,32.16
2016-11-22,490.0,496.0,482.0,493.0,490.75,5742.0,28.14
2016-11-23,494.0,504.7,484.6,499.9,498.95,5693.0,28.31
2016-11-24,503.0,510.0,494.0,499.0,498.5,8434.0,42.17
2016-11-25,509.0,513.8,500.0,510.0,508.65,9442.0,47.96
2016-11-28,513.9,528.95,505.0,525.5,523.95,5207.0,27.23
2016-11-29,537.9,537.9,518.4,527.0,530.65,1571.0,8.31
2016-11-30,541.85,541.85,517.7,517.9,518.65,6455.0,33.66
2016-12-01,535.0,535.0,510.0,514.7,512.8,2511.0,12.91
2016-12-02,521.9,521.9,504.65,509.95,508.8,2897.0,14.81
2016-12-05,505.15,518.75,501.5,507.1,508.7,12218.0,62.18
2016-12-06,518.0,521.0,505.0,521.0,518.4,12021.0,61.75
2016-12-07,528.0,530.0,507.0,507.0,511.35,4575.0,23.73
2016-12-08,512.1,529.85,512.1,525.8,522.4,6710.0,35.06
2016-12-09,528.0,561.5,520.0,553.75,552.85,41909.0,230.78
2016-12-12,561.0,569.9,537.5,540.0,541.3,7669.0,42.04
2016-12-13,534.2,549.7,527.1,533.1,535.45,7319.0,39.25
2016-12-14,530.0,546.5,522.9,523.0,525.75,9723.0,51.59
2016-12-15,529.0,534.0,525.65,531.0,528.15,3641.0,19.32
2016-12-16,534.95,544.9,525.1,544.0,538.6,6384.0,34.08
2016-12-19,532.0,553.95,532.0,533.2,534.25,9765.0,53.12
2016-12-20,535.0,541.0,525.05,528.3,528.0,5435.0,28.9
2016-12-21,534.0,538.25,520.2,522.5,522.95,7745.0,40.97
2016-12-22,520.0,524.5,510.0,514.15,514.5,4842.0,24.96
2016-12-23,513.0,525.0,510.0,514.0,517.1,5427.0,28.17
2016-12-26,514.0,514.0,486.05,491.0,496.4,10652.0,53.34
2016-12-27,495.05,504.2,494.0,503.95,501.5,6895.0,34.45
2016-12-28,505.0,513.0,497.0,507.5,509.65,4404.0,22.39
2016-12-29,505.6,512.4,505.6,510.75,509.0,1723.0,8.77
2016-12-30,510.7,531.0,510.0,531.0,527.6,11045.0,57.66
2017-01-02,520.1,537.5,520.1,529.7,529.9,7092.0,37.66
2017-01-03,535.0,543.3,525.6,527.55,528.6,5463.0,28.98
2017-01-04,523.6,534.1,522.0,522.0,524.15,9745.0,51.47
2017-01-05,527.15,533.95,527.1,527.15,527.6,6128.0,32.46
2017-01-06,527.15,530.0,517.75,518.0,520.95,7081.0,37.0
2017-01-09,526.5,526.7,520.0,521.0,522.15,1426.0,7.46
2017-01-10,524.0,539.0,522.25,529.75,530.85,2994.0,15.86
2017-01-11,525.0,543.0,525.0,530.2,531.35,5253.0,28.12
2017-01-12,532.05,532.05,522.0,527.0,525.8,3050.0,16.05
2017-01-13,530.05,530.05,523.0,527.0,524.6,3374.0,17.73
2017-01-16,530.2,540.95,523.0,526.5,525.9,7933.0,41.7
2017-01-17,529.95,530.0,520.0,520.2,521.2,4519.0,23.59
2017-01-18,525.0,544.4,523.0,527.0,527.65,7718.0,41.13
2017-01-19,527.3,545.0,526.0,543.95,541.25,8442.0,45.51
2017-01-20,539.0,546.0,532.6,537.0,537.2,10119.0,54.41
2017-01-23,528.3,538.0,526.1,536.0,531.5,10948.0,58.17
2017-01-24,529.05,538.0,529.05,538.0,536.65,1395.0,7.46
2017-01-25,538.0,538.0,526.7,532.0,532.3,7975.0,42.35
2017-01-27,538.0,541.9,531.5,532.0,533.35,2820.0,15.1
2017-01-30,537.0,558.7,537.0,550.9,548.65,29541.0,161.89
2017-01-31,548.4,551.95,536.2,538.5,539.35,6566.0,35.48
2017-02-01,535.7,549.0,530.0,549.0,542.15,13875.0,74.68
2017-02-02,541.55,567.4,535.2,561.5,563.7,15007.0,83.34
2017-02-03,567.75,568.0,555.65,562.0,557.9,9496.0,53.41
2017-02-06,570.0,584.0,561.0,579.0,577.95,17712.0,101.43
2017-02-07,580.1,600.0,580.1,593.35,591.15,46956.0,278.83
2017-02-08,605.0,605.1,594.3,595.2,599.4,59790.0,358.77
2017-02-09,628.0,637.45,605.0,605.1,605.95,204762.0,1275.92
2017-02-10,610.0,617.95,604.8,606.6,607.35,29069.0,177.28
2017-02-13,617.0,621.9,606.0,611.0,610.9,22201.0,136.4
2017-02-14,614.95,614.95,590.0,595.0,595.65,22226.0,133.02
2017-02-15,590.65,604.85,576.3,581.0,586.15,22976.0,135.06
2017-02-16,585.0,604.75,578.0,582.0,581.75,29558.0,173.64
2017-02-17,596.95,620.0,584.95,620.0,613.55,37821.0,229.08
2017-02-20,630.0,631.0,616.0,617.9,618.65,142156.0,885.97
2017-02-21,622.7,625.0,615.0,618.0,616.4,43654.0,270.24
2017-02-22,617.0,623.95,601.0,602.0,605.3,30464.0,186.54
2017-02-23,609.0,623.0,609.0,613.15,615.25,18470.0,113.93
2017-02-27,620.0,623.95,612.7,620.55,619.1,11524.0,71.4
2017-02-28,621.45,622.0,608.3,613.7,610.85,13715.0,84.32
2017-03-01,621.9,621.9,608.0,618.5,617.75,19488.0,120.2
2017-03-02,621.0,621.0,589.0,593.8,592.65,35892.0,217.73
2017-03-03,586.7,619.4,586.7,612.05,613.7,19683.0,119.46
2017-03-06,619.9,624.1,612.0,615.0,615.75,25129.0,155.34
2017-03-07,623.9,623.9,608.0,611.0,612.05,17504.0,107.39
2017-03-08,611.0,615.0,599.9,605.0,604.2,11213.0,67.94
2017-03-09,606.9,615.0,603.0,612.0,608.55,6546.0,40.05
2017-03-10,608.9,614.9,606.6,610.6,611.15,10672.0,65.23
2017-03-14,625.0,625.0,600.0,603.95,602.45,12548.0,76.37
2017-03-15,610.0,610.0,591.5,595.25,597.85,16898.0,101.79
2017-03-16,597.85,608.8,596.05,606.0,604.95,15481.0,93.34
2017-03-17,609.0,614.8,596.1,604.95,600.7,22423.0,135.65
2017-03-20,602.0,603.95,590.0,599.0,598.75,9562.0,57.07
2017-03-21,593.6,600.05,590.1,595.3,594.05,8599.0,51.02
2017-03-22,591.0,593.45,584.0,590.25,591.35,4350.0,25.62
2017-03-23,598.05,604.9,592.0,597.0,602.25,9833.0,58.91
2017-03-24,603.1,607.0,596.1,600.55,599.2,7851.0,47.22
2017-03-27,594.6,595.0,584.0,587.0,586.6,13214.0,77.91
2017-03-28,589.0,593.0,580.0,584.25,582.6,17014.0,99.66
2017-03-29,589.0,589.95,572.6,572.7,574.25,25323.0,146.29
2017-03-30,588.0,588.0,577.15,580.1,584.25,11678.0,68.16
2017-03-31,587.9,591.05,581.2,582.0,582.8,7881.0,46.02
2017-04-03,590.0,599.5,582.85,586.4,591.4,14975.0,88.27
2017-04-05,592.0,604.9,590.0,591.1,593.85,15790.0,94.11
2017-04-06,590.0,590.0,582.95,584.3,585.0,56702.0,331.77
2017-04-07,590.0,592.4,585.0,585.0,585.95,5796.0,34.08
2017-04-10,587.05,598.45,578.0,580.7,579.8,17198.0,100.33
2017-04-11,590.0,598.5,578.55,579.0,579.2,9841.0,57.24
2017-04-12,579.5,587.95,575.2,578.0,578.95,9839.0,57.08
2017-04-13,593.0,593.0,573.35,575.0,574.85,9636.0,55.55
2017-04-17,574.95,585.4,558.4,560.8,561.45,24536.0,138.71
2017-04-18,564.9,571.85,559.5,562.0,560.45,15723.0,89.11
2017-04-19,559.1,564.95,553.0,560.2,557.85,7021.0,39.18
2017-04-20,561.5,572.95,558.0,562.1,565.05,5896.0,33.32
2017-04-21,566.8,566.8,553.05,558.15,560.75,18003.0,100.56
2017-04-24,560.0,561.95,539.6,550.0,550.05,41534.0,228.42
2017-04-25,550.15,560.0,548.35,551.0,550.35,20261.0,112.11
2017-04-26,565.0,565.0,540.05,545.6,545.7,16790.0,92.23
2017-04-27,548.2,556.0,546.0,553.9,551.65,4715.0,25.94
2017-04-28,551.9,571.9,550.05,556.0,554.1,9656.0,53.9
2017-05-02,553.25,566.95,551.0,555.8,553.4,9035.0,50.44
2017-05-03,560.0,561.0,550.0,552.55,554.8,10251.0,56.89
2017-05-04,555.6,565.0,552.0,552.0,557.45,23029.0,128.83
2017-05-05,556.95,557.0,543.5,545.0,548.65,11812.0,65.01
2017-05-08,548.0,554.0,535.1,538.5,539.7,38974.0,211.25
2017-05-09,544.0,554.7,540.1,549.7,548.1,11311.0,61.79
2017-05-10,550.0,558.0,545.1,545.1,548.4,12308.0,67.75
2017-05-11,548.8,552.0,534.75,539.0,535.75,23331.0,126.26
2017-05-12,541.0,544.0,528.65,531.3,529.75,31074.0,165.72
2017-05-15,532.55,535.6,511.2,519.0,518.85,31032.0,162.05
2017-05-16,518.85,527.0,512.0,516.0,516.0,39794.0,205.7
2017-05-17,516.05,520.6,507.0,514.25,513.25,18338.0,93.87
2017-05-18,510.0,544.9,510.0,528.0,528.2,45023.0,238.82
2017-05-19,530.0,532.8,520.0,526.0,525.3,11944.0,62.62
2017-05-22,522.05,537.9,520.0,533.45,531.15,21677.0,115.22
2017-05-23,537.0,537.0,505.0,528.9,530.5,41779.0,216.04
2017-05-24,530.9,534.95,519.4,522.05,521.85,21206.0,111.93
2017-05-25,522.1,534.0,517.7,530.0,530.5,15785.0,83.55
2017-05-26,533.0,539.0,527.05,539.0,534.5,12085.0,64.36
2017-05-29,536.0,540.0,524.9,527.9,525.45,19101.0,100.94
2017-05-30,523.0,523.0,507.15,511.85,510.35,25937.0,132.91
2017-05-31,507.0,531.9,507.0,525.5,525.05,14768.0,76.83
2017-06-01,517.0,587.5,510.15,563.95,562.2,123796.0,700.35
2017-06-02,568.8,572.8,558.05,567.05,567.6,26580.0,150.83
2017-06-05,567.0,580.95,561.0,562.6,564.2,19639.0,112.29
2017-06-06,564.95,569.95,560.1,566.0,563.45,8643.0,48.71
2017-06-07,569.7,569.7,560.0,564.0,560.9,16759.0,94.2
2017-06-08,562.0,568.7,560.1,568.25,565.0,11688.0,65.96
2017-06-09,568.7,571.0,561.35,571.0,568.25,13290.0,75.19
2017-06-12,570.7,570.7,560.1,563.0,561.15,4245.0,23.91
2017-06-13,569.0,572.4,560.3,566.0,565.0,9514.0,53.95
2017-06-14,574.85,574.85,565.55,565.55,568.45,5872.0,33.4
2017-06-15,563.5,570.3,563.5,569.85,568.1,2565.0,14.54
2017-06-16,563.05,574.45,563.05,573.0,571.35,8088.0,46.01
2017-06-19,565.0,584.7,565.0,566.65,569.05,10138.0,58.51
2017-06-20,575.65,576.95,561.25,564.7,562.25,9582.0,54.12
2017-06-21,566.95,566.95,545.05,547.05,548.85,4864.0,26.96
2017-06-22,548.0,565.3,543.0,545.0,544.15,6392.0,35.12
2017-06-23,545.0,546.0,535.05,536.05,537.8,4990.0,26.95
2017-06-27,535.0,540.9,521.1,522.0,525.15,5940.0,31.43
2017-06-28,525.0,527.45,511.85,521.8,519.55,7860.0,40.86
2017-06-29,520.0,530.0,512.25,517.0,519.7,7422.0,38.63
2017-06-30,523.75,523.8,507.45,517.0,516.75,10556.0,54.23
2017-07-03,512.4,532.0,512.4,530.0,530.2,5708.0,30.04
2017-07-04,530.3,534.9,525.0,532.0,528.65,4374.0,23.19
2017-07-05,533.6,537.0,525.1,526.3,527.95,7081.0,37.67
2017-07-06,543.0,543.0,525.6,527.15,529.0,8074.0,42.74
2017-07-07,530.0,535.9,523.0,523.1,527.0,4293.0,22.7
2017-07-10,530.0,598.9,529.05,530.1,533.35,1888.0,10.12
2017-07-11,544.75,547.9,536.1,542.0,539.55,12174.0,66.09
2017-07-12,542.0,548.8,533.05,539.8,535.95,6322.0,34.08
2017-07-13,526.05,539.95,526.05,535.0,536.55,3205.0,17.21
2017-07-14,548.0,548.0,525.1,534.9,535.25,10068.0,53.59
2017-07-17,532.2,536.45,524.5,532.0,532.5,2773.0,14.76
2017-07-18,526.0,534.0,525.4,525.5,528.0,6315.0,33.46
2017-07-19,533.85,533.85,519.0,521.5,523.1,14302.0,75.07
2017-07-20,530.0,532.9,521.1,529.95,530.2,5918.0,31.13
2017-07-21,533.8,533.85,522.05,524.0,523.5,6101.0,32.07
2017-07-24,522.35,528.8,520.5,520.5,521.6,9742.0,50.94
2017-07-25,522.5,524.95,520.05,521.0,522.55,4167.0,21.78
2017-07-26,521.5,528.7,518.3,520.0,520.2,6851.0,35.71
2017-07-27,520.0,528.0,518.0,528.0,523.75,9113.0,47.56
2017-07-28,515.15,525.0,515.15,523.0,523.2,4033.0,21.06
2017-07-31,520.6,529.9,520.6,526.0,523.15,11236.0,58.77
2017-08-01,528.7,559.95,521.5,541.0,542.05,20149.0,108.73
2017-08-02,533.05,549.15,530.0,536.0,534.5,7736.0,41.29
2017-08-03,530.3,534.95,525.55,528.0,526.85,8833.0,46.69
2017-08-04,533.45,533.45,522.15,523.1,525.6,4527.0,23.85
2017-08-07,525.6,536.6,524.0,530.0,530.5,5871.0,31.17
2017-08-08,530.0,532.6,522.05,524.0,524.3,12079.0,63.53
2017-08-09,523.0,529.9,515.9,521.0,521.0,5151.0,26.92
2017-08-10,521.0,524.5,508.0,512.35,508.85,7828.0,40.13
2017-08-11,505.0,526.0,491.0,525.0,519.3,6143.0,31.25
2017-08-14,519.3,525.0,497.0,506.0,506.55,24430.0,123.86
2017-08-16,507.0,513.95,496.65,506.0,506.1,9160.0,46.18
2017-08-17,507.9,513.95,500.1,508.0,506.7,6000.0,30.53
2017-08-18,514.9,514.9,498.0,509.55,506.4,6788.0,34.27
2017-08-21,500.1,507.7,498.0,501.9,499.9,4060.0,20.4
2017-08-22,502.45,507.4,498.2,500.0,499.85,2034.0,10.19
2017-08-23,499.95,499.95,486.65,493.35,494.95,9948.0,49.14
2017-08-24,499.8,506.0,495.0,501.05,504.95,3237.0,16.17
2017-08-28,507.2,507.95,495.0,496.5,498.2,10930.0,54.39
2017-08-29,498.5,503.45,495.0,497.6,498.8,4471.0,22.33
2017-08-30,499.0,507.95,490.0,496.5,498.15,13609.0,67.93
2017-08-31,494.15,504.0,493.1,500.0,503.75,9350.0,47.03
2017-09-01,502.1,507.9,499.5,499.5,500.1,9244.0,46.28
2017-09-04,497.25,504.0,497.25,504.0,502.45,7346.0,36.75
2017-09-05,500.5,505.95,500.0,500.5,501.6,4975.0,24.96
2017-09-06,502.0,504.7,499.65,501.1,500.35,14385.0,71.98
2017-09-07,502.0,507.9,495.1,501.9,501.1,13963.0,69.86
2017-09-08,503.0,503.0,497.0,498.55,499.1,4647.0,23.17
2017-09-11,500.0,503.9,494.65,496.0,496.75,5958.0,29.71
2017-09-12,496.8,507.95,495.55,502.05,504.75,10076.0,50.39
2017-09-13,502.0,510.0,500.0,500.0,501.8,5086.0,25.68
2017-09-14,502.4,502.4,496.55,501.0,500.05,10967.0,54.82
2017-09-15,502.0,510.95,502.0,506.0,508.6,6241.0,31.64
2017-09-18,517.8,520.05,511.0,516.0,515.15,16258.0,84.1
2017-09-19,515.0,520.0,511.0,511.05,512.05,15947.0,82.15
2017-09-20,515.0,587.0,511.55,570.0,574.5,122274.0,686.27
2017-09-21,570.0,596.45,561.0,561.2,562.05,64423.0,371.04
2017-09-22,565.0,565.0,532.0,533.0,536.2,13507.0,73.59
2017-09-25,530.0,540.0,520.0,539.0,534.35,14090.0,74.5
2017-09-26,530.0,548.95,527.55,545.05,544.55,13435.0,72.96
2017-09-27,547.0,560.0,544.0,555.0,554.4,168764.0,928.6
2017-09-28,554.8,574.0,544.55,565.9,565.45,66772.0,374.96
2017-09-29,569.9,574.95,563.0,572.0,572.55,19227.0,109.68
2017-10-03,575.0,584.0,568.55,575.0,573.75,11548.0,66.7
2017-10-04,575.0,583.9,570.05,572.25,573.45,9464.0,54.46
2017-10-05,573.0,573.0,558.0,558.0,558.6,6799.0,38.09
2017-10-06,557.15,570.05,557.15,569.95,568.35,6839.0,38.77
2017-10-09,568.55,575.0,560.75,562.0,562.75,14821.0,83.76
2017-10-10,562.5,571.25,558.0,562.25,563.9,12385.0,70.02
2017-10-11,561.45,564.95,552.0,556.1,556.85,11234.0,62.77
2017-10-12,562.0,576.95,554.05,565.15,568.05,14247.0,80.97
2017-10-13,565.3,590.8,565.3,578.0,575.05,34203.0,198.77
2017-10-16,577.95,578.0,563.05,570.0,567.5,4838.0,27.54
2017-10-17,570.0,579.0,564.6,579.0,575.75,6170.0,35.3
2017-10-18,572.0,589.0,572.0,580.0,580.65,13518.0,78.46
2017-10-19,580.0,582.1,574.95,582.0,578.95,2212.0,12.81
2017-10-23,573.15,596.0,573.15,591.0,587.95,29270.0,171.8
2017-10-24,587.0,600.0,583.0,586.65,587.8,24880.0,147.66
2017-10-25,588.9,592.6,582.45,590.0,589.05,23953.0,140.71
2017-10-26,591.5,593.55,576.5,590.0,591.1,16086.0,94.87
2017-10-27,587.4,592.4,584.4,589.3,589.45,12383.0,72.79
2017-10-30,590.0,593.45,578.15,580.0,581.6,9831.0,57.2
2017-10-31,583.4,585.0,577.0,577.5,577.3,22291.0,129.4
2017-11-01,598.9,646.6,586.1,587.55,592.05,75504.0,454.56
2017-11-02,595.0,605.0,588.05,591.0,593.3,23495.0,140.45
2017-11-03,599.9,600.0,585.05,590.0,587.35,22399.0,133.16
2017-11-06,589.8,595.25,578.0,589.9,582.7,17511.0,102.03
2017-11-07,583.0,588.0,574.0,577.0,576.05,16130.0,93.28
2017-11-08,584.0,585.0,572.35,575.05,575.5,13136.0,75.88
2017-11-09,601.7,690.6,601.7,671.95,664.45,848406.0,5621.88
2017-11-10,668.0,679.8,653.2,661.0,662.15,128949.0,858.75
2017-11-13,668.0,668.0,645.2,645.2,649.45,41378.0,271.26
2017-11-14,648.5,654.5,635.1,635.5,640.05,36317.0,233.3
2017-11-15,641.05,647.0,629.0,636.0,636.35,24707.0,158.08
2017-11-16,646.0,646.0,633.95,642.1,640.45,11959.0,76.51
2017-11-17,660.0,660.0,635.55,641.0,639.45,24978.0,160.68
2017-11-20,654.8,670.0,645.2,646.6,648.95,77092.0,505.65
2017-11-21,646.0,662.75,646.0,658.0,657.75,28365.0,186.72
2017-11-22,654.0,669.0,650.7,652.5,656.45,16891.0,111.62
2017-11-23,655.0,662.0,651.65,657.9,656.4,9675.0,63.52
2017-11-24,660.0,666.0,650.45,657.35,656.85,16510.0,109.0
2017-11-27,659.95,665.0,655.0,662.0,661.2,25564.0,169.11
2017-11-28,671.0,750.0,656.0,717.8,722.1,347780.0,2495.44
2017-11-29,727.0,746.0,706.1,711.55,713.75,187236.0,1367.07
2017-11-30,708.0,729.9,692.3,692.3,697.7,55776.0,394.31
2017-12-01,707.75,717.0,687.0,710.05,710.3,98292.0,692.01
2017-12-04,713.0,779.9,702.05,749.9,747.6,323075.0,2443.16
2017-12-05,749.8,792.0,748.45,758.1,759.15,331630.0,2557.42
2017-12-06,759.15,781.0,729.05,748.0,744.85,138550.0,1063.78
2017-12-07,745.1,800.0,745.1,757.1,760.8,170760.0,1315.75
2017-12-08,766.9,888.0,761.0,849.0,851.8,709970.0,5922.88
2017-12-11,859.0,924.0,852.2,878.4,881.3,465696.0,4171.42
2017-12-12,884.0,899.0,852.1,865.5,860.05,106650.0,935.15
2017-12-13,865.6,913.9,842.65,898.95,899.35,347780.0,3100.5
2017-12-14,901.55,945.0,891.0,897.0,899.05,281889.0,2586.92
2017-12-15,907.15,935.0,892.4,898.7,901.65,115342.0,1056.21
2017-12-18,897.0,925.75,838.45,901.0,901.05,112041.0,1013.26
2017-12-19,911.0,935.0,910.0,917.0,918.1,91121.0,837.55
2017-12-20,923.5,940.0,903.6,907.0,910.55,96506.0,891.53
2017-12-21,916.9,924.0,898.0,907.65,904.2,56550.0,514.07
2017-12-22,908.05,944.0,894.85,907.0,908.05,118724.0,1092.88
2017-12-26,904.25,917.55,893.35,900.0,899.6,29489.0,267.31
2017-12-27,900.05,929.9,892.0,893.0,894.85,91726.0,835.27
2017-12-28,898.05,905.9,890.0,903.0,901.65,40174.0,361.4
2017-12-29,908.8,918.0,898.0,898.0,899.55,31719.0,287.56
2018-01-01,900.95,908.3,895.0,895.15,898.15,21761.0,195.83
2018-01-02,898.0,905.0,868.0,879.9,880.35,58201.0,513.53
2018-01-03,889.3,931.0,876.65,881.5,883.8,154833.0,1397.99
2018-01-04,890.4,895.0,871.35,885.0,883.35,62741.0,553.48
2018-01-05,889.9,910.0,885.5,891.0,892.55,48727.0,436.35
2018-01-08,899.85,910.95,888.85,904.75,900.6,53589.0,481.54
2018-01-09,909.0,976.05,888.25,962.0,961.0,317373.0,2980.68
2018-01-10,968.7,987.0,928.0,954.0,954.95,129468.0,1242.86
2018-01-11,962.5,997.0,949.15,983.0,978.45,119073.0,1167.46
2018-01-12,987.9,1009.0,965.55,993.8,986.25,98928.0,980.43
2018-01-15,990.0,1014.7,975.05,980.85,982.6,56707.0,565.32
2018-01-16,987.05,992.7,922.3,932.95,932.05,65959.0,627.32
2018-01-17,923.65,941.3,892.85,912.9,913.6,33421.0,304.63
2018-01-18,923.5,969.95,901.3,905.0,915.25,102793.0,958.84
2018-01-19,917.9,936.75,893.5,920.1,922.4,52637.0,483.18
2018-01-22,924.5,973.75,920.05,970.0,969.9,62047.0,587.71
2018-01-23,976.0,979.7,948.0,950.95,954.1,37522.0,359.32
2018-01-24,945.0,999.0,941.0,977.0,976.6,60787.0,593.52
2018-01-25,978.0,991.1,958.15,962.05,972.2,25005.0,243.66
2018-01-29,977.7,984.85,958.5,968.35,974.3,30962.0,301.84
2018-01-30,968.35,980.65,916.05,921.0,920.6,31956.0,298.78
2018-01-31,925.1,939.0,915.0,923.45,922.95,19569.0,180.74
2018-02-01,923.0,969.8,909.0,967.9,963.65,47512.0,447.55
2018-02-02,945.0,1000.0,925.0,956.5,960.95,108727.0,1052.3
2018-02-05,945.2,954.0,924.85,950.0,938.9,50160.0,471.09
2018-02-06,905.2,923.8,890.05,918.0,913.9,43133.0,391.06
2018-02-07,928.0,980.0,928.0,975.0,973.25,51408.0,495.47
2018-02-08,961.1,1037.8,961.1,978.0,977.35,247065.0,2498.68
2018-02-09,920.15,950.0,915.0,938.0,934.4,106215.0,990.28
2018-02-12,935.0,969.0,930.0,930.0,938.1,51990.0,492.75
2018-02-14,954.0,954.0,928.0,940.5,935.5,40617.0,381.87
2018-02-15,949.4,949.4,900.1,901.15,901.6,51529.0,471.9
2018-02-16,913.55,920.0,865.4,869.0,872.1,41834.0,372.03
2018-02-19,884.5,884.5,800.55,840.0,826.0,71511.0,586.48
2018-02-20,838.0,843.0,806.2,838.95,839.65,30803.0,254.33
2018-02-21,833.0,848.0,825.0,831.35,835.2,22560.0,188.6
2018-02-22,830.0,854.1,824.0,852.0,844.5,27162.0,229.04
2018-02-23,847.95,852.0,835.0,837.35,842.3,27071.0,227.67
2018-02-26,840.0,862.0,831.25,835.1,836.55,48247.0,407.46
2018-02-27,842.3,875.0,830.7,849.5,863.1,69412.0,593.7
2018-02-28,845.0,900.0,845.0,900.0,893.95,52258.0,458.76
