Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-26,854.9,854.9,821.1,850.0,845.85,5986.0,50.46
2018-03-27,879.65,879.65,841.25,862.0,859.8,725.0,6.21
2018-03-28,845.3,866.9,845.3,855.0,859.4,3293.0,28.34
2018-04-02,870.0,935.45,856.0,890.0,885.45,5287.0,46.99
2018-04-03,900.05,924.95,888.0,900.0,895.05,5938.0,53.56
2018-04-04,905.1,918.0,855.0,877.0,870.3,5477.0,48.34
2018-04-05,895.0,898.0,877.0,890.0,885.8,2098.0,18.6
2018-04-06,890.0,910.95,890.0,895.6,904.5,4733.0,42.71
2018-04-09,904.5,921.5,900.0,914.75,913.3,2370.0,21.62
2018-04-10,926.0,926.0,905.25,908.3,909.1,2534.0,23.08
2018-04-11,909.1,909.1,854.6,907.0,903.75,1419.0,12.75
2018-04-12,904.25,911.95,895.0,899.0,897.2,1910.0,17.16
2018-04-13,887.95,923.9,887.95,916.0,913.6,4309.0,39.19
2018-04-16,913.6,923.0,897.0,912.9,905.3,2268.0,20.61
2018-04-17,911.0,915.8,901.25,915.8,909.55,2274.0,20.65
2018-04-18,909.55,925.0,900.1,925.0,918.55,1498.0,13.68
2018-04-19,927.0,935.0,910.1,925.0,924.1,1295.0,11.98
2018-04-20,925.0,932.0,913.15,930.0,927.85,4058.0,37.3
2018-04-23,934.0,955.0,922.0,931.95,933.05,2786.0,26.18
2018-04-24,933.05,945.0,920.0,945.0,938.95,2048.0,19.04
2018-04-25,945.0,950.0,930.15,930.5,931.75,1512.0,14.23
2018-04-26,932.0,943.0,925.05,927.0,927.2,1115.0,10.34
2018-04-27,930.0,939.95,925.0,935.7,931.35,2142.0,19.89
2018-04-30,939.9,950.0,936.0,940.0,940.0,2630.0,24.73
2018-05-02,943.95,949.95,923.0,942.0,938.9,1470.0,13.78
2018-05-03,938.0,948.0,920.05,935.0,937.75,2546.0,23.71
2018-05-04,915.05,947.9,915.05,942.9,933.2,3103.0,28.83
2018-05-07,933.2,943.9,928.25,932.25,933.15,618.0,5.76
2018-05-08,933.15,981.0,933.1,960.0,960.55,3410.0,32.49
2018-05-09,960.55,988.95,948.15,960.0,965.0,2839.0,27.48
2018-05-10,965.0,970.95,936.0,945.85,944.9,3108.0,29.73
2018-05-11,960.0,965.0,940.1,945.55,948.65,2541.0,24.19
2018-05-14,946.05,959.95,934.1,939.95,938.5,1837.0,17.35
2018-05-15,959.0,959.0,915.4,930.0,929.7,1326.0,12.41
2018-05-16,926.05,937.0,921.0,936.9,933.0,2074.0,19.21
2018-05-17,949.0,950.0,925.0,939.5,934.45,1624.0,15.15
2018-05-18,926.9,965.0,925.0,942.0,941.7,2257.0,21.45
2018-05-21,917.3,959.95,917.3,928.9,921.2,2097.0,19.37
2018-05-22,939.0,939.0,910.0,911.0,911.0,4058.0,37.05
2018-05-23,908.0,931.0,908.0,917.0,919.45,2176.0,20.07
2018-05-24,921.0,929.0,910.0,910.0,910.0,632.0,5.8
2018-05-25,911.1,930.0,911.1,928.0,926.4,2281.0,21.12
2018-05-28,998.9,998.9,931.1,931.1,937.4,5570.0,52.79
2018-05-29,950.0,950.0,916.0,924.9,924.3,1253.0,11.69
2018-05-30,915.0,929.9,911.0,915.0,915.45,843.0,7.73
2018-05-31,906.0,922.25,900.1,900.15,901.15,2812.0,25.62
2018-06-01,898.0,945.5,882.6,914.35,917.9,3318.0,30.38
2018-06-04,929.0,929.0,860.0,870.0,870.4,1864.0,16.61
2018-06-05,871.0,881.75,831.05,832.0,836.0,1168.0,9.89
2018-06-06,833.85,896.2,830.0,860.0,858.15,2338.0,20.12
2018-06-07,879.95,894.5,875.0,880.15,880.5,989.0,8.76
2018-06-08,914.0,914.0,878.6,889.3,886.4,775.0,6.9
2018-06-11,886.4,904.55,886.4,899.0,898.85,1477.0,13.23
2018-06-12,912.4,912.4,897.0,900.0,900.0,536.0,4.82
2018-06-13,914.0,914.0,897.0,900.25,902.9,1802.0,16.29
2018-06-14,903.15,913.0,896.25,902.3,903.2,2125.0,19.28
2018-06-15,892.05,908.9,892.05,905.0,900.1,1490.0,13.42
2018-06-18,910.05,910.05,881.05,881.05,896.75,2190.0,19.72
2018-06-19,881.1,897.6,876.0,876.0,880.25,904.0,8.03
2018-06-20,880.0,890.0,872.0,872.8,872.55,331.0,2.92
2018-06-21,875.05,890.0,855.9,889.0,885.5,1470.0,12.89
2018-06-22,894.95,899.0,857.0,890.0,875.3,3389.0,29.52
2018-06-25,890.0,890.05,860.55,879.0,878.1,965.0,8.47
2018-06-26,855.15,880.8,855.1,861.1,863.9,1063.0,9.22
2018-06-27,869.95,869.95,842.35,849.0,848.3,608.0,5.2
2018-06-28,851.05,862.0,836.1,862.0,856.65,975.0,8.3
2018-06-29,856.65,904.0,856.65,894.0,894.25,1940.0,17.14
2018-07-02,894.3,894.3,875.1,882.0,885.25,1163.0,10.23
2018-07-03,869.2,899.95,864.25,875.1,875.55,433.0,3.79
2018-07-04,875.55,879.95,875.1,875.1,875.25,428.0,3.75
2018-07-05,875.15,889.0,855.0,865.6,863.95,858.0,7.47
2018-07-06,878.0,884.0,862.05,875.0,873.3,1146.0,10.03
2018-07-09,892.0,903.05,881.1,903.05,897.75,3123.0,27.99
2018-07-10,895.2,895.2,865.25,880.3,883.05,1317.0,11.69
2018-07-11,869.0,888.0,861.0,863.0,865.9,631.0,5.49
2018-07-12,880.0,884.6,870.5,870.5,871.35,263.0,2.3
2018-07-13,880.0,880.0,851.5,854.0,859.05,789.0,6.79
2018-07-16,869.75,869.75,846.0,862.0,858.75,671.0,5.74
2018-07-17,862.0,869.9,840.0,855.0,855.0,599.0,5.09
2018-07-18,868.95,870.0,852.05,860.0,855.6,481.0,4.15
2018-07-19,855.65,863.95,835.0,845.0,844.45,2261.0,19.13
2018-07-20,874.0,874.0,827.15,870.0,866.9,959.0,8.22
2018-07-23,849.0,888.6,825.1,830.0,831.1,4004.0,34.1
2018-07-24,848.65,857.9,830.5,857.8,853.2,1360.0,11.49
2018-07-25,867.85,877.9,850.05,877.9,873.75,1554.0,13.5
2018-07-26,873.75,914.4,873.7,889.0,893.0,5116.0,45.86
2018-07-27,893.0,895.0,849.95,864.0,860.1,4049.0,34.95
2018-07-30,864.0,880.0,838.0,857.0,850.6,8066.0,69.16
2018-07-31,850.6,880.0,850.6,860.0,859.9,5335.0,46.13
2018-08-01,879.5,925.0,862.1,904.0,902.2,19612.0,176.11
2018-08-02,902.2,920.0,890.45,903.65,904.55,16562.0,149.62
2018-08-03,904.55,911.0,900.05,910.0,907.5,6475.0,58.83
2018-08-06,932.25,980.0,927.0,963.1,967.45,18655.0,178.32
2018-08-07,980.0,1040.0,970.0,1030.0,1024.05,19816.0,198.94
2018-08-08,1030.0,1125.05,1010.25,1090.0,1089.95,38069.0,412.05
2018-08-09,1108.85,1127.95,1075.0,1086.7,1085.3,8124.0,89.38
2018-08-10,1078.0,1117.9,1052.0,1052.0,1055.35,10117.0,109.65
2018-08-13,1094.0,1094.0,1011.0,1030.0,1023.85,4830.0,50.22
2018-08-14,1008.0,1039.55,1005.0,1015.0,1009.0,2112.0,21.46
2018-08-16,1039.9,1115.0,1004.0,1080.0,1083.0,21942.0,238.23
2018-08-17,1083.0,1134.0,1083.0,1132.0,1128.35,13065.0,146.11
2018-08-20,1138.0,1138.0,1070.0,1090.0,1088.4,9574.0,105.48
2018-08-21,1092.05,1111.0,1085.0,1095.0,1102.15,5944.0,65.35
2018-08-23,1096.0,1096.0,1014.3,1018.6,1035.1,10906.0,114.22
2018-08-24,1029.55,1082.0,1027.0,1042.5,1055.3,6302.0,66.52
2018-08-27,1034.3,1084.0,1034.2,1060.0,1053.0,7258.0,77.13
2018-08-28,1041.35,1074.0,1041.3,1074.0,1072.2,3469.0,37.03
2018-08-29,1053.3,1084.9,1050.85,1065.0,1071.95,4649.0,49.81
2018-08-30,1087.9,1105.0,1062.15,1081.05,1093.85,1918.0,20.88
2018-08-31,1100.0,1100.0,1067.25,1078.0,1077.65,1843.0,19.81
2018-09-03,1100.0,1133.6,1068.3,1099.8,1099.35,8111.0,90.28
2018-09-04,1085.55,1118.0,1068.3,1075.0,1078.3,3635.0,39.64
2018-09-05,1079.1,1079.9,1050.1,1050.1,1061.05,1549.0,16.51
2018-09-06,1075.0,1180.0,1060.3,1140.55,1143.1,37561.0,430.51
2018-09-07,1144.1,1347.7,1142.1,1283.3,1268.35,167590.0,2130.21
2018-09-10,1280.0,1324.4,1246.0,1250.0,1257.05,25422.0,324.98
2018-09-11,1250.0,1286.95,1198.85,1200.1,1206.1,17788.0,220.17
2018-09-12,1214.9,1215.5,1145.0,1165.0,1175.65,13504.0,159.05
2018-09-14,1185.8,1254.0,1165.0,1213.1,1218.15,20490.0,248.78
2018-09-17,1223.05,1223.05,1179.0,1186.0,1187.95,11322.0,135.2
2018-09-18,1180.05,1202.95,1151.0,1178.0,1164.85,10352.0,122.25
2018-09-19,1155.45,1249.0,1155.1,1166.0,1176.85,26131.0,314.4
2018-09-21,1185.5,1209.0,970.0,1116.2,1107.75,19599.0,215.82
2018-09-24,1140.0,1140.0,1032.3,1100.0,1100.15,9814.0,106.36
2018-09-25,1100.15,1100.15,1050.0,1094.9,1078.75,9557.0,102.19
2018-09-26,1085.8,1092.2,1062.1,1070.0,1076.35,4567.0,49.1
2018-09-27,1076.35,1085.0,1052.1,1078.0,1070.1,5085.0,54.28
2018-09-28,1059.0,1088.0,1038.25,1088.0,1064.25,7353.0,77.61
2018-10-01,1064.25,1064.25,968.5,1055.05,1045.25,7624.0,77.51
2018-10-03,1079.6,1086.75,1051.15,1085.0,1064.7,3782.0,40.46
2018-10-04,1064.7,1065.1,1000.1,1009.05,1015.3,2962.0,30.41
2018-10-05,1015.3,1022.0,982.0,1008.35,1001.4,3752.0,37.69
2018-10-08,1008.35,1040.8,950.0,1005.3,1008.05,5966.0,60.14
2018-10-09,1000.25,1032.7,985.1,996.0,991.45,3983.0,39.8
2018-10-10,985.0,1096.0,985.0,1060.9,1069.3,6114.0,63.73
2018-10-11,1035.0,1053.95,1001.0,1042.45,1049.95,3072.0,31.83
2018-10-12,1076.6,1094.55,1060.0,1071.05,1076.6,2605.0,28.15
2018-10-15,1119.65,1125.0,1081.1,1084.0,1097.7,3081.0,33.84
2018-10-16,1117.35,1125.0,1099.95,1102.55,1103.15,4865.0,53.99
2018-10-17,1114.65,1114.65,1053.0,1054.0,1056.35,2729.0,29.49
2018-10-19,1056.35,1065.35,1033.1,1040.5,1044.3,3600.0,37.71
2018-10-22,1065.5,1065.5,1012.1,1022.0,1025.4,3130.0,32.44
2018-10-23,1039.95,1039.95,999.85,1009.0,1002.6,2272.0,23.1
2018-10-24,1012.0,1029.0,1006.5,1029.0,1020.25,1866.0,18.99
2018-10-25,1017.7,1061.05,1006.85,1046.0,1050.5,2936.0,30.29
2018-10-26,1053.35,1070.0,1024.3,1025.0,1030.75,4792.0,50.2
2018-10-29,1111.0,1220.0,1111.0,1151.7,1163.2,55832.0,656.5
2018-10-30,1163.2,1184.0,1144.2,1150.0,1163.4,18030.0,210.31
2018-10-31,1157.95,1171.0,1150.1,1152.5,1157.35,7407.0,85.93
2018-11-01,1177.45,1220.0,1160.05,1205.0,1207.6,20145.0,241.87
2018-11-02,1223.6,1255.0,1192.2,1195.0,1205.95,17837.0,219.63
2018-11-05,1220.0,1224.0,1194.95,1200.0,1204.55,3384.0,41.0
2018-11-06,1217.0,1217.0,1170.0,1183.55,1178.3,3269.0,39.04
2018-11-07,1194.95,1240.0,1157.05,1215.05,1216.3,4112.0,49.89
2018-11-09,1220.2,1244.8,1185.0,1185.0,1203.0,14638.0,178.88
2018-11-12,1203.0,1218.9,1164.1,1188.9,1177.85,6154.0,73.7
2018-11-13,1180.9,1208.8,1140.0,1145.0,1155.0,12290.0,144.34
2018-11-14,1164.0,1164.0,1141.1,1150.0,1146.6,4919.0,56.62
2018-11-15,1124.15,1153.4,1121.2,1130.0,1134.0,4148.0,47.27
2018-11-16,1132.6,1144.2,1122.05,1128.5,1128.65,2952.0,33.29
2018-11-19,1144.85,1146.9,1105.5,1111.0,1120.45,3989.0,45.01
2018-11-20,1127.95,1128.0,1086.0,1095.7,1092.05,10351.0,113.92
2018-11-21,1129.7,1129.75,1080.55,1112.1,1118.55,3032.0,33.51
2018-11-22,1125.0,1227.0,1113.1,1135.0,1130.75,45914.0,538.07
2018-11-26,1141.05,1151.95,1114.0,1120.0,1121.6,3566.0,40.21
2018-11-27,1124.0,1139.0,1121.6,1134.0,1127.45,2153.0,24.32
2018-11-28,1133.45,1140.5,1118.95,1133.85,1132.4,5726.0,64.86
2018-11-29,1132.05,1149.0,1114.5,1126.1,1132.35,1860.0,21.09
2018-11-30,1163.9,1188.0,1134.0,1143.0,1147.1,12517.0,145.29
2018-12-03,1140.05,1153.9,1130.1,1131.0,1133.95,2152.0,24.54
2018-12-04,1158.95,1158.95,1109.05,1117.0,1119.35,3048.0,34.13
2018-12-05,1151.15,1187.0,1113.05,1124.0,1119.85,20033.0,229.84
2018-12-06,1101.15,1124.2,1082.25,1085.3,1099.2,6354.0,70.13
2018-12-07,1107.5,1107.5,1085.2,1100.0,1093.8,3612.0,39.7
2018-12-10,1066.55,1084.0,1066.0,1080.0,1079.1,2581.0,27.71
2018-12-11,1076.95,1098.0,1067.0,1087.15,1090.35,1557.0,16.94
2018-12-12,1099.85,1131.4,1099.85,1122.25,1128.55,2574.0,28.88
2018-12-13,1132.05,1140.0,1111.0,1114.25,1117.8,2058.0,23.14
2018-12-14,1117.85,1143.65,1099.95,1111.1,1114.1,6842.0,76.54
2018-12-17,1114.1,1125.2,1105.15,1109.0,1116.7,2020.0,22.54
2018-12-18,1113.5,1121.95,1096.65,1102.0,1103.9,1389.0,15.42
2018-12-19,1106.1,1115.75,1096.65,1096.65,1101.85,2695.0,29.78
2018-12-20,1099.95,1114.35,1099.0,1105.05,1106.05,2235.0,24.8
2018-12-21,1106.2,1115.0,1095.0,1095.0,1095.25,2095.0,23.08
2018-12-24,1075.0,1091.45,1075.0,1086.0,1086.05,1150.0,12.45
2018-12-26,1077.95,1105.4,1075.3,1087.0,1091.6,1197.0,13.06
2018-12-27,1097.95,1098.0,1071.1,1097.0,1083.05,1540.0,16.78
2018-12-28,1126.35,1126.35,1065.25,1075.25,1077.95,1950.0,21.09
2018-12-31,1080.05,1087.75,1045.1,1055.0,1054.3,5728.0,60.83
2019-01-01,1061.3,1080.0,1049.6,1055.0,1061.2,5462.0,58.04
2019-01-02,1068.3,1073.0,1049.95,1050.0,1050.9,1854.0,19.65
2019-01-03,1059.85,1069.15,1051.0,1058.0,1059.05,2203.0,23.37
2019-01-04,1055.7,1060.0,1043.0,1053.0,1045.15,8529.0,89.27
