Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-25,437.0,437.0,410.0,417.55,418.2,275157.0,1161.91
2014-07-28,419.6,421.0,403.6,408.9,408.05,298726.0,1225.73
2014-07-30,405.1,418.5,402.0,417.9,417.05,198851.0,819.42
2014-07-31,418.0,430.7,417.4,422.35,423.05,213382.0,905.06
2014-08-01,421.5,425.65,415.25,418.9,416.1,172510.0,722.22
2014-08-04,425.35,437.35,416.2,419.6,420.15,322683.0,1364.19
2014-08-05,423.0,424.8,416.25,417.0,418.05,103370.0,433.28
2014-08-06,418.0,427.9,417.5,422.35,421.85,188091.0,795.65
2014-08-07,422.8,432.25,419.0,430.7,429.0,210250.0,897.08
2014-08-08,426.2,426.2,398.25,400.0,400.1,484988.0,1965.64
2014-08-11,404.0,412.1,400.55,404.0,403.7,131720.0,536.16
2014-08-12,404.5,415.4,404.5,413.1,413.95,130520.0,537.1
2014-08-13,409.8,412.45,377.35,409.0,404.1,134330.0,541.99
2014-08-14,402.25,412.9,402.25,411.0,410.5,69631.0,284.39
2014-08-18,408.0,428.3,408.0,427.0,426.25,174791.0,735.61
2014-08-19,428.7,430.8,418.7,420.2,421.5,92313.0,392.14
2014-08-20,420.0,435.0,417.5,431.0,431.25,198070.0,851.34
2014-08-21,434.0,439.9,421.0,424.0,423.1,199678.0,866.04
2014-08-22,425.75,431.0,423.9,429.0,428.15,68873.0,294.54
2014-08-25,429.1,450.7,423.0,439.0,431.25,489917.0,2160.77
2014-08-26,434.7,442.4,431.0,436.0,436.5,120101.0,524.07
2014-08-27,437.05,462.3,436.6,460.5,456.15,420119.0,1892.99
2014-08-28,460.9,468.0,450.6,455.0,454.65,390452.0,1800.95
2014-09-01,455.2,478.95,452.6,477.0,475.6,542182.0,2553.32
2014-09-02,476.0,483.7,470.05,483.7,478.9,374168.0,1790.53
2014-09-03,478.0,484.0,468.0,468.0,471.65,145174.0,688.52
2014-09-04,470.0,470.0,448.05,463.3,464.35,223767.0,1026.61
2014-09-05,463.0,478.6,459.65,473.5,472.6,208164.0,980.23
2014-09-08,475.0,479.9,468.15,474.95,475.4,119899.0,569.15
2014-09-09,475.0,479.7,466.0,469.0,471.05,115078.0,543.66
2014-09-10,472.45,476.6,461.8,463.0,464.75,114254.0,534.1
2014-09-11,467.1,482.0,464.2,471.0,473.65,277163.0,1313.24
2014-09-12,474.0,475.0,463.5,463.65,465.6,106970.0,501.1
2014-09-15,466.0,504.0,457.8,494.0,491.5,487509.0,2363.79
2014-09-16,496.0,505.1,455.35,459.5,460.35,465109.0,2258.84
2014-09-17,464.0,470.55,456.0,463.0,463.0,139888.0,648.11
2014-09-18,463.2,477.9,456.35,469.0,470.8,169195.0,798.96
2014-09-19,475.0,475.0,459.0,463.25,462.1,102438.0,477.37
2014-09-22,459.0,472.9,457.0,469.1,469.2,108642.0,508.55
2014-09-23,469.5,471.5,454.7,457.6,456.85,109268.0,505.11
2014-09-24,458.0,461.7,441.05,449.0,446.35,139858.0,626.17
2014-09-25,443.25,453.85,418.1,424.0,422.25,202353.0,865.62
2014-09-26,419.1,435.3,414.5,430.15,430.9,135274.0,577.78
2014-09-29,430.8,439.5,424.75,425.7,426.6,109255.0,471.18
2014-09-30,425.0,450.0,425.0,434.2,436.9,342402.0,1506.15
2014-10-01,435.7,444.0,429.25,430.0,430.75,90171.0,393.62
2014-10-07,430.95,433.45,418.7,430.0,425.75,132264.0,563.78
2014-10-08,427.5,433.0,423.05,432.0,428.5,166640.0,714.34
2014-10-09,429.3,472.0,429.3,464.0,462.9,417331.0,1894.51
2014-10-10,457.0,471.8,450.35,464.35,466.5,363022.0,1685.37
2014-10-13,469.9,469.9,456.35,460.0,460.35,134671.0,623.49
2014-10-14,463.9,474.8,453.45,470.05,467.5,278161.0,1301.42
2014-10-16,467.5,468.15,454.1,456.0,459.3,218661.0,1007.71
2014-10-17,461.0,462.9,439.0,448.0,445.8,169344.0,755.26
2014-10-20,448.25,473.8,448.25,468.0,468.5,175084.0,812.21
2014-10-21,470.5,487.0,470.5,486.5,483.85,291215.0,1402.4
2014-10-22,488.55,514.95,487.5,510.85,512.4,639725.0,3211.05
2014-10-23,512.0,517.7,505.1,508.65,508.7,86164.0,440.7
2014-10-27,511.0,511.0,485.15,487.8,487.1,131927.0,649.49
2014-10-28,488.7,507.2,477.0,505.65,503.65,312862.0,1545.2
2014-10-29,508.65,519.0,484.1,487.9,487.8,475391.0,2401.54
2014-10-30,476.0,476.15,461.8,462.0,464.3,419841.0,1964.02
2014-10-31,469.5,471.9,459.25,462.0,462.65,345332.0,1602.4
2014-11-03,466.2,467.8,460.15,460.35,460.55,197067.0,911.41
2014-11-05,462.0,470.05,460.2,461.0,461.15,185714.0,861.42
2014-11-07,462.0,462.95,451.0,455.05,455.05,144193.0,655.56
2014-11-10,455.0,464.6,455.0,458.0,457.7,100545.0,461.26
2014-11-11,462.0,462.0,451.05,454.25,453.9,114123.0,518.9
2014-11-12,451.0,470.9,451.0,462.0,462.5,376657.0,1752.61
2014-11-13,464.45,472.0,459.0,459.05,460.2,127944.0,592.96
2014-11-14,461.0,469.0,460.0,462.0,461.3,153660.0,713.43
2014-11-17,460.0,464.0,458.0,463.9,462.75,129228.0,597.53
2014-11-18,461.1,474.0,461.1,469.75,470.4,300465.0,1405.73
2014-11-19,469.3,494.75,469.3,484.35,483.7,574694.0,2777.15
2014-11-20,485.8,506.8,475.5,505.5,500.45,487826.0,2404.53
2014-11-21,503.1,509.9,486.0,493.3,496.5,362015.0,1805.79
2014-11-24,497.95,505.0,487.7,491.0,489.8,143687.0,712.09
2014-11-25,489.8,497.5,471.0,473.15,474.2,236324.0,1131.12
2014-11-26,472.25,499.8,469.1,494.0,495.4,233677.0,1137.19
2014-11-27,495.1,504.85,486.5,504.0,500.65,208535.0,1035.93
2014-11-28,504.0,510.75,481.5,487.5,488.25,479032.0,2361.43
2014-12-01,491.9,495.0,482.1,490.75,487.95,230399.0,1124.87
2014-12-02,488.0,534.9,488.0,531.0,529.55,1684435.0,8728.27
2014-12-03,533.8,554.65,518.1,535.85,536.95,1321542.0,7165.24
2014-12-04,535.0,565.0,522.5,553.6,552.65,1229048.0,6784.69
2014-12-05,553.55,573.0,547.2,568.0,563.8,643274.0,3629.3
2014-12-08,566.0,578.45,548.2,568.0,565.75,492688.0,2797.54
2014-12-09,564.9,579.15,545.0,546.0,548.1,464699.0,2623.61
2014-12-10,545.5,557.3,532.0,534.65,535.3,268980.0,1461.75
2014-12-11,535.0,535.5,511.75,521.0,520.55,326460.0,1709.01
2014-12-12,521.25,531.9,505.55,506.15,508.2,318545.0,1658.4
2014-12-15,508.0,524.0,502.05,518.05,518.25,264061.0,1365.82
2014-12-16,514.95,518.65,490.0,496.0,493.7,251221.0,1258.36
2014-12-17,493.55,493.7,470.0,475.6,477.75,328764.0,1576.59
2014-12-18,481.2,504.0,481.2,498.0,501.0,442645.0,2197.34
2014-12-19,506.6,520.15,505.0,507.1,508.5,334057.0,1710.4
2014-12-22,505.4,515.0,491.0,515.0,507.95,207400.0,1045.44
2014-12-23,510.15,517.5,498.5,501.5,501.35,185688.0,942.66
2014-12-24,498.1,510.45,493.5,498.0,496.35,118629.0,597.01
2014-12-26,498.95,507.6,495.0,499.0,500.45,98148.0,491.48
2014-12-29,503.0,512.0,496.6,506.0,505.65,131219.0,664.14
2014-12-30,507.0,509.8,490.7,498.0,497.95,117686.0,588.1
2014-12-31,498.1,511.9,497.45,503.0,503.65,181460.0,916.52
2015-01-01,504.0,514.7,503.0,510.0,509.6,173110.0,883.0
2015-01-02,509.6,523.9,509.6,515.55,516.0,451524.0,2339.65
2015-01-05,515.0,521.55,512.0,512.5,512.8,284715.0,1466.81
2015-01-06,511.95,519.95,503.0,510.95,509.65,498395.0,2560.06
2015-01-07,510.0,534.0,510.0,533.0,529.0,624475.0,3275.26
2015-01-08,537.5,543.4,531.0,532.75,533.4,390885.0,2098.35
2015-01-09,536.0,538.7,519.0,521.1,523.15,139258.0,732.3
2015-01-12,524.8,541.0,515.0,535.7,536.85,230742.0,1228.3
2015-01-13,532.1,537.0,521.0,527.0,525.55,139670.0,738.97
2015-01-14,527.0,533.0,519.25,526.5,525.5,138652.0,727.66
2015-01-15,530.0,540.1,523.05,528.0,529.75,196868.0,1049.03
2015-01-16,531.95,552.7,525.75,541.5,541.05,375579.0,2038.09
2015-01-19,543.0,555.45,522.55,533.2,534.6,216467.0,1171.74
2015-01-20,536.0,538.8,525.0,526.5,526.0,150309.0,798.55
2015-01-21,528.7,535.8,528.0,529.0,530.6,229078.0,1217.49
2015-01-22,531.0,531.0,515.45,518.4,521.2,205627.0,1076.45
2015-01-23,527.5,528.0,506.3,509.0,510.75,142952.0,737.64
2015-01-27,512.0,521.7,475.0,509.0,510.0,220704.0,1120.09
2015-01-28,511.0,518.0,503.0,508.5,510.2,98378.0,504.36
2015-01-29,510.0,526.0,506.05,514.55,515.85,138848.0,718.05
2015-01-30,518.0,520.7,506.05,509.0,510.0,80270.0,411.74
2015-02-02,510.95,517.9,505.0,505.25,507.5,110183.0,563.64
2015-02-03,510.15,520.0,504.5,515.0,515.7,123950.0,637.18
2015-02-04,518.3,519.9,501.1,506.0,505.65,103959.0,530.24
2015-02-05,508.2,549.7,507.0,529.5,531.5,788886.0,4236.37
2015-02-06,533.0,534.2,509.5,510.0,512.0,127613.0,662.94
2015-02-09,508.0,519.0,503.3,507.85,507.8,116765.0,595.11
2015-02-10,506.9,516.75,480.55,498.0,495.3,166869.0,832.3
2015-02-11,497.05,511.0,497.0,507.0,507.85,95365.0,482.46
2015-02-12,511.4,514.7,505.6,512.0,510.5,96629.0,492.97
2015-02-13,512.2,516.75,506.35,509.0,508.25,76542.0,391.55
2015-02-16,511.65,531.2,507.5,516.0,513.3,228709.0,1191.54
2015-02-18,520.0,525.0,512.5,513.5,515.25,124610.0,647.91
2015-02-19,518.0,520.3,506.0,511.6,514.25,165329.0,849.2
2015-02-20,516.95,524.0,508.65,519.5,517.4,139978.0,718.25
2015-02-23,520.0,520.75,498.5,500.25,501.8,104199.0,529.96
2015-02-24,504.0,508.4,493.9,493.9,496.3,102403.0,512.42
2015-02-25,499.0,505.7,487.5,491.05,489.6,200082.0,993.7
2015-02-26,491.25,501.75,488.45,495.95,493.0,87889.0,435.19
2015-02-27,496.6,504.3,491.4,498.05,497.85,123192.0,615.05
2015-02-28,501.4,505.7,492.75,505.0,504.2,83659.0,418.75
2015-03-02,506.0,538.0,499.05,535.0,529.2,435889.0,2263.12
2015-03-03,536.0,543.0,526.0,538.0,539.45,236703.0,1270.76
2015-03-04,533.0,540.0,517.0,520.0,521.45,123284.0,651.15
2015-03-05,524.85,529.2,514.8,518.75,518.65,82261.0,428.7
2015-03-09,516.5,517.85,509.1,513.85,513.25,56556.0,290.0
2015-03-10,517.6,518.55,500.0,504.0,506.4,142531.0,729.46
2015-03-11,507.3,534.75,505.55,518.5,518.1,400031.0,2086.13
2015-03-12,521.0,531.5,513.0,518.0,520.05,136124.0,711.7
2015-03-13,521.0,535.0,495.0,497.55,497.85,293006.0,1503.21
2015-03-16,499.55,508.5,491.0,493.5,493.05,124587.0,622.22
2015-03-17,497.4,504.0,488.55,491.4,491.85,122361.0,605.47
2015-03-18,495.7,500.8,492.0,497.0,495.45,117739.0,584.28
2015-03-19,497.2,509.0,487.0,489.05,490.45,180909.0,905.18
2015-03-20,494.4,496.4,465.15,471.0,468.1,268848.0,1275.98
2015-03-23,472.1,473.75,455.6,458.1,458.35,150865.0,693.95
2015-03-24,459.75,462.8,441.15,445.0,443.65,169183.0,767.73
2015-03-25,445.0,450.0,431.45,433.0,434.6,212527.0,931.06
2015-03-26,434.0,440.95,427.35,432.2,430.5,119242.0,516.2
2015-03-27,434.0,439.55,420.35,438.0,437.45,194952.0,842.57
2015-03-30,441.5,449.5,438.55,446.85,446.3,140603.0,624.68
2015-03-31,449.0,457.25,441.5,442.0,443.05,119028.0,536.07
2015-04-01,443.05,456.0,443.05,453.0,452.95,127150.0,574.59
2015-04-06,456.7,461.8,452.5,457.0,457.0,124475.0,569.54
2015-04-07,458.0,463.0,450.95,452.1,453.3,164408.0,750.85
2015-04-08,455.4,474.0,453.6,464.0,463.5,402347.0,1874.16
2015-04-09,465.9,482.0,465.9,477.0,476.45,326566.0,1556.04
2015-04-10,480.0,489.9,473.5,477.3,478.9,187186.0,903.78
2015-04-13,481.8,495.0,478.9,489.85,491.45,225873.0,1105.28
2015-04-15,492.0,518.0,482.0,502.0,503.95,704401.0,3553.9
2015-04-16,505.0,512.9,492.25,500.0,498.9,317508.0,1595.0
2015-04-17,494.0,499.0,476.25,478.55,479.3,157230.0,764.59
2015-04-20,480.45,481.05,457.0,457.1,458.25,154955.0,719.1
2015-04-21,457.0,468.25,451.2,453.5,453.5,141975.0,650.53
2015-04-22,455.2,463.7,440.0,452.0,451.3,163129.0,740.01
2015-04-23,454.1,461.9,450.2,453.65,452.5,110932.0,504.62
2015-04-24,454.8,460.0,441.0,449.6,444.95,99349.0,447.38
2015-04-27,448.0,448.0,425.0,428.4,429.15,125380.0,545.87
2015-04-28,424.1,443.9,423.8,438.2,436.3,206518.0,898.21
2015-04-29,437.2,461.95,433.15,458.0,451.9,126218.0,563.05
2015-04-30,459.5,464.4,440.7,445.85,444.25,204861.0,925.85
2015-05-04,448.0,454.9,437.0,441.35,441.75,150774.0,668.89
2015-05-05,445.0,449.0,439.6,441.0,441.4,71341.0,316.51
2015-05-06,440.05,446.5,425.2,425.65,427.5,95270.0,413.08
2015-05-07,427.8,428.6,416.75,422.9,421.6,81544.0,344.27
2015-05-08,425.0,434.0,422.15,430.2,426.95,86886.0,371.54
2015-05-11,430.5,436.95,427.5,429.25,430.3,91057.0,391.94
2015-05-12,431.8,433.15,421.0,422.95,422.55,50566.0,214.47
2015-05-13,425.0,432.0,421.1,423.0,423.05,64937.0,277.05
2015-05-14,423.2,428.0,420.0,424.5,424.5,40089.0,170.23
2015-05-15,426.6,429.0,423.0,424.0,423.85,37960.0,161.57
2015-05-18,426.0,435.9,424.2,434.0,434.4,95877.0,413.35
2015-05-19,434.0,443.8,430.55,432.0,431.85,84979.0,370.99
2015-05-20,434.65,437.4,425.0,429.0,427.8,106658.0,459.29
2015-05-21,429.0,431.0,422.55,424.55,424.85,70510.0,300.29
2015-05-22,425.0,427.95,419.1,420.1,419.85,105439.0,446.1
2015-05-25,420.0,425.0,418.5,420.3,419.6,40347.0,170.04
2015-05-26,420.4,423.7,415.1,417.55,417.7,87832.0,367.53
2015-05-27,414.7,423.9,410.3,420.25,420.3,248052.0,1038.44
2015-05-28,421.8,433.0,419.1,431.0,430.05,122313.0,522.9
2015-05-29,430.8,435.0,428.05,434.8,432.5,90315.0,391.22
2015-06-01,434.0,441.5,427.05,436.85,436.45,65897.0,286.45
2015-06-02,438.95,447.0,434.6,440.35,440.75,129680.0,571.8
2015-06-03,440.0,443.8,424.55,430.55,430.4,84538.0,364.97
2015-06-04,426.65,439.7,404.9,409.2,410.2,187302.0,787.88
2015-06-05,409.8,419.9,405.0,412.3,414.4,169893.0,703.29
2015-06-08,416.95,421.9,411.75,420.0,419.1,66070.0,275.62
2015-06-09,418.2,421.4,412.1,420.7,420.7,88076.0,367.94
2015-06-10,421.1,429.9,416.1,428.0,427.65,51490.0,219.0
2015-06-11,428.95,462.8,426.1,445.1,444.85,564893.0,2537.28
2015-06-12,444.7,451.0,435.25,450.5,447.8,132512.0,585.85
2015-06-15,452.0,459.9,443.2,454.0,450.05,88476.0,399.97
2015-06-16,450.1,457.9,443.0,451.25,451.25,68932.0,310.7
2015-06-17,454.0,461.7,446.75,452.5,454.1,143882.0,657.21
2015-06-18,456.2,472.0,455.0,472.0,469.2,167657.0,780.21
2015-06-19,472.5,474.0,461.1,464.25,464.45,57642.0,269.2
2015-06-22,465.9,471.0,456.75,457.5,458.1,131881.0,606.8
2015-06-23,459.5,472.0,455.6,465.5,467.6,96618.0,449.3
2015-06-24,469.0,474.85,460.0,461.5,462.35,68960.0,323.36
2015-06-25,460.5,463.0,452.35,461.2,460.75,78726.0,360.58
2015-06-26,457.0,467.8,456.2,467.1,462.95,44763.0,206.43
2015-06-29,452.0,456.5,444.0,454.0,450.4,55284.0,248.78
2015-06-30,450.7,473.7,445.0,464.4,466.05,114283.0,529.39
2015-07-01,470.0,489.0,468.2,470.0,470.7,182683.0,877.17
2015-07-02,472.0,480.0,464.0,472.0,471.95,87875.0,416.85
2015-07-03,472.9,478.8,468.0,468.55,470.05,51854.0,245.19
2015-07-06,464.4,484.95,462.5,483.0,483.45,192089.0,920.96
2015-07-07,486.0,511.5,486.0,511.0,507.5,602923.0,3023.08
2015-07-08,502.7,518.4,483.7,484.95,486.35,325017.0,1627.08
2015-07-09,488.15,502.0,487.0,494.0,492.95,128767.0,636.28
2015-07-10,496.0,507.1,493.1,497.7,496.85,147574.0,736.59
2015-07-13,498.0,502.75,492.0,493.95,494.75,67029.0,332.9
2015-07-14,496.0,511.9,495.0,504.0,504.7,204352.0,1035.29
2015-07-15,508.7,509.35,490.0,498.0,495.6,102534.0,514.45
2015-07-16,505.0,508.0,497.05,497.6,498.15,80562.0,404.68
2015-07-17,495.5,501.8,488.2,489.9,489.95,78161.0,386.03
2015-07-20,494.5,496.7,488.2,489.0,490.35,101564.0,498.87
2015-07-21,490.35,493.0,465.3,466.0,470.2,85217.0,408.38
2015-07-22,471.0,473.9,455.3,461.45,459.1,185212.0,854.83
2015-07-23,460.2,478.8,460.2,469.2,470.8,146935.0,693.27
2015-07-24,470.5,483.65,470.5,471.0,473.8,145371.0,692.06
2015-07-27,477.35,481.95,470.0,470.2,472.65,169389.0,806.05
2015-07-28,473.4,479.0,465.0,465.0,467.3,90031.0,423.25
2015-07-29,464.65,475.0,464.65,467.45,467.55,68085.0,319.5
2015-07-30,469.95,471.0,457.5,459.45,459.45,110954.0,516.35
2015-07-31,467.9,478.0,465.0,473.0,468.4,401340.0,1892.68
2015-08-03,463.0,484.0,452.0,479.2,480.5,277614.0,1311.77
2015-08-04,481.0,483.8,472.05,476.0,476.55,139355.0,664.65
2015-08-05,477.0,482.0,453.55,455.0,455.85,359338.0,1668.76
2015-08-06,465.0,470.05,457.0,459.0,460.55,129759.0,601.39
2015-08-07,470.0,472.9,461.1,461.75,462.55,198863.0,928.61
2015-08-10,461.3,467.0,452.0,454.9,454.1,93024.0,426.64
2015-08-11,457.6,459.95,445.0,446.45,446.2,91889.0,414.5
2015-08-12,444.0,450.0,435.0,437.0,437.0,94896.0,419.91
2015-08-13,439.95,450.9,435.0,437.25,437.35,111455.0,494.17
2015-08-14,441.45,458.0,437.05,453.75,454.45,157260.0,705.31
2015-08-17,459.4,459.6,447.0,450.1,448.9,48492.0,218.72
2015-08-18,451.9,455.9,448.1,451.0,449.45,54879.0,247.98
2015-08-19,451.0,461.0,447.35,452.0,452.9,81353.0,370.3
2015-08-20,451.95,457.8,439.7,444.7,440.9,87880.0,392.85
2015-08-21,437.6,444.8,422.0,441.8,441.95,178447.0,774.03
2015-08-24,432.0,432.0,384.45,393.0,390.65,115980.0,477.9
2015-08-25,400.0,411.0,369.15,387.0,386.75,183124.0,713.86
2015-08-26,385.95,397.4,375.4,395.0,392.0,82044.0,320.81
2015-08-27,396.65,408.0,394.0,398.0,396.1,167999.0,669.13
2015-08-28,405.0,411.4,397.0,397.05,398.45,143172.0,579.75
2015-08-31,399.0,403.0,390.6,391.0,392.8,42398.0,168.78
2015-09-01,390.0,417.0,385.55,388.5,389.85,163949.0,657.32
2015-09-02,392.4,397.85,385.0,387.0,386.95,67927.0,265.63
2015-09-03,390.5,402.6,390.5,398.55,399.5,109591.0,436.06
2015-09-04,400.0,405.9,386.0,388.0,387.35,140260.0,553.97
2015-09-07,388.95,392.0,375.0,375.6,375.75,106934.0,411.34
2015-09-08,378.9,383.6,370.0,382.9,380.05,59338.0,223.59
2015-09-09,387.95,397.8,387.0,393.9,392.75,72687.0,285.6
2015-09-10,388.0,395.0,380.0,393.3,393.1,62249.0,240.96
2015-09-11,396.6,402.9,385.5,387.6,388.45,67765.0,267.64
2015-09-14,389.55,394.6,387.3,391.55,391.35,48348.0,188.92
2015-09-15,391.95,395.0,385.65,385.7,387.0,30605.0,119.63
2015-09-16,389.85,394.8,388.0,392.0,392.35,33946.0,132.85
2015-09-18,396.7,410.05,393.25,410.0,407.15,114472.0,462.0
2015-09-21,408.9,410.95,406.15,408.0,409.5,85095.0,348.02
2015-09-22,409.9,413.0,389.0,391.0,391.25,52646.0,210.28
2015-09-23,387.5,394.5,385.2,387.05,387.95,43561.0,169.79
2015-09-24,388.95,393.95,386.75,388.7,388.65,43095.0,167.85
2015-09-28,393.9,404.6,391.95,400.1,401.0,103186.0,412.56
2015-09-29,394.0,417.2,394.0,414.0,413.1,290403.0,1187.75
2015-09-30,417.9,430.0,415.0,427.95,427.25,219878.0,934.99
2015-10-01,430.0,440.0,430.0,437.6,436.6,113321.0,492.88
2015-10-05,439.95,458.0,436.25,455.85,454.2,312242.0,1404.65
2015-10-06,457.9,458.7,442.3,447.0,446.25,65414.0,294.56
2015-10-07,447.0,457.5,445.2,447.9,446.65,58041.0,261.75
2015-10-08,447.4,452.4,436.2,437.7,438.3,55628.0,246.12
2015-10-09,442.0,445.6,432.15,432.45,434.0,50418.0,221.15
2015-10-12,435.3,442.8,428.55,439.1,438.8,30847.0,134.56
2015-10-13,439.1,452.2,433.6,436.2,436.35,91955.0,406.89
2015-10-14,435.55,454.95,432.0,450.0,450.7,113967.0,510.69
2015-10-15,455.0,466.4,454.9,460.0,460.4,211903.0,978.63
2015-10-16,463.6,464.55,453.0,456.3,455.9,78672.0,361.45
2015-10-19,456.6,459.0,449.0,451.2,452.1,51085.0,231.02
2015-10-20,452.0,456.0,435.0,438.0,437.6,111157.0,490.37
2015-10-21,437.6,448.4,437.6,444.0,444.05,53244.0,236.51
2015-10-23,448.25,454.9,445.0,447.0,446.9,290561.0,1307.37
2015-10-26,449.9,449.95,438.65,441.0,440.8,28434.0,126.14
2015-10-27,436.8,442.5,422.5,441.0,439.5,85527.0,372.16
2015-10-28,438.0,448.0,436.4,447.0,444.9,71536.0,317.53
2015-10-29,430.0,434.35,424.05,426.25,427.15,191709.0,823.0
2015-10-30,428.0,435.0,415.55,419.0,420.5,53606.0,228.36
2015-11-02,424.95,424.95,416.05,419.95,420.05,34424.0,144.62
2015-11-03,422.95,429.6,419.5,420.9,420.9,31319.0,132.74
2015-11-04,423.4,426.05,415.55,416.3,417.4,28718.0,120.75
2015-11-05,418.05,419.9,411.0,415.75,414.65,34528.0,143.23
2015-11-06,414.45,418.0,410.0,410.0,411.65,25425.0,105.0
2015-11-09,405.8,421.0,400.0,419.0,414.95,29844.0,123.33
2015-11-10,413.6,420.95,407.0,407.05,408.15,37632.0,155.08
2015-11-11,411.95,422.0,411.95,416.0,416.3,16890.0,70.58
2015-11-13,414.5,418.0,406.0,410.95,408.3,42279.0,173.38
2015-11-16,407.1,414.0,407.1,411.5,411.75,28605.0,117.73
2015-11-17,413.0,418.7,410.05,415.0,415.6,34799.0,143.96
2015-11-18,414.95,415.0,406.0,406.95,407.75,31804.0,130.78
2015-11-19,410.95,435.0,405.5,426.1,425.25,220312.0,931.65
2015-11-20,427.5,431.85,415.55,415.6,416.4,102600.0,433.49
2015-11-23,417.7,427.7,414.0,420.0,420.05,64830.0,273.28
2015-11-24,418.95,424.55,416.45,420.05,421.9,42200.0,177.45
2015-11-26,422.8,427.7,418.15,418.5,419.0,52001.0,220.07
2015-11-27,420.3,424.0,415.55,417.5,417.1,38187.0,160.36
2015-11-30,417.45,422.0,414.1,414.2,416.25,71560.0,299.41
2015-12-01,417.55,418.45,413.1,415.0,415.2,48335.0,200.78
2015-12-02,417.45,422.95,413.15,415.0,414.65,70157.0,293.11
2015-12-03,414.0,422.0,410.2,418.0,417.25,67786.0,282.97
2015-12-04,414.3,420.0,411.0,411.0,412.5,48704.0,202.25
2015-12-07,413.65,423.65,413.65,418.3,418.15,101114.0,424.65
2015-12-08,416.4,420.0,412.8,413.3,414.0,64408.0,267.91
2015-12-09,415.0,416.65,405.75,408.05,406.95,61245.0,251.32
2015-12-10,409.0,411.15,399.0,401.0,402.3,59464.0,240.16
2015-12-11,402.75,408.05,399.05,401.0,403.0,41322.0,165.79
2015-12-14,400.8,407.95,398.85,406.35,406.5,42373.0,171.0
2015-12-15,406.0,406.1,401.0,403.0,404.7,24948.0,100.73
2015-12-16,406.5,409.4,399.55,404.0,404.35,29547.0,119.99
2015-12-17,406.85,409.5,400.55,404.9,406.45,50002.0,203.51
2015-12-18,406.45,420.0,403.5,419.6,418.2,122650.0,507.59
2015-12-21,421.65,428.0,420.05,420.6,421.4,135926.0,576.45
2015-12-22,424.0,428.75,416.65,417.25,419.15,101069.0,427.96
2015-12-23,420.95,423.0,413.55,415.6,414.65,80904.0,337.4
2015-12-24,417.4,433.4,417.35,433.0,429.6,215147.0,919.5
2015-12-28,434.6,438.7,426.35,432.2,432.25,114011.0,493.48
2015-12-29,432.95,434.45,426.0,426.9,427.3,31223.0,134.09
2015-12-30,429.3,437.5,424.7,426.9,426.65,135345.0,584.81
2015-12-31,428.0,429.5,423.0,428.5,428.25,46070.0,196.7
2016-01-01,428.85,434.0,423.4,425.0,425.3,74850.0,320.31
2016-01-04,425.25,428.8,415.75,420.5,419.0,51540.0,216.58
2016-01-05,421.6,424.4,417.5,418.15,419.2,42597.0,179.08
2016-01-06,419.9,428.3,417.15,422.0,422.8,58785.0,249.35
2016-01-07,414.8,418.5,409.3,409.55,410.2,51559.0,212.86
2016-01-08,414.85,418.0,402.5,409.0,408.8,56695.0,231.43
2016-01-11,409.8,411.7,401.0,405.5,402.55,60983.0,247.16
2016-01-12,405.5,408.85,400.05,402.1,402.3,26464.0,106.81
2016-01-13,405.55,406.0,382.1,397.55,398.45,89421.0,352.37
2016-01-14,395.0,402.0,385.2,399.85,398.3,33749.0,133.47
2016-01-15,395.4,401.0,387.0,393.3,388.95,29664.0,116.41
2016-01-18,388.0,390.0,366.05,382.9,381.4,277869.0,1057.96
2016-01-19,384.3,390.0,381.25,385.8,385.8,25795.0,99.55
2016-01-20,380.9,384.5,374.5,378.95,377.0,95058.0,358.76
2016-01-21,379.0,393.1,379.0,393.1,389.5,59041.0,228.15
2016-01-22,387.4,398.0,369.0,388.5,393.65,103503.0,399.81
2016-01-25,393.7,399.3,393.65,395.2,396.85,23509.0,93.2
2016-01-27,396.05,404.0,395.05,401.0,398.45,30309.0,121.15
2016-01-28,396.5,403.25,396.0,402.0,401.1,16674.0,66.83
2016-01-29,403.1,411.6,402.5,410.0,410.1,30654.0,124.99
2016-02-01,406.1,412.6,406.0,410.25,409.35,24327.0,99.65
2016-02-02,412.65,412.65,400.05,400.55,401.95,17763.0,71.73
2016-02-03,398.0,398.0,385.1,391.25,391.25,30329.0,119.39
2016-02-04,393.3,402.0,393.2,399.75,398.1,22572.0,89.95
2016-02-05,397.3,405.3,395.05,403.0,402.6,14650.0,58.62
2016-02-08,403.45,403.45,392.0,394.35,394.6,27244.0,107.86
2016-02-09,391.5,399.1,387.0,395.15,395.7,44081.0,174.06
2016-02-10,393.85,395.95,385.0,389.5,390.65,64869.0,253.89
2016-02-11,390.15,390.65,374.0,380.0,376.7,75956.0,288.94
2016-02-12,379.5,379.9,350.0,361.0,361.2,62920.0,228.3
2016-02-15,365.3,405.0,365.3,404.75,401.35,117932.0,464.48
2016-02-16,401.8,414.0,400.25,407.0,403.85,75866.0,307.61
2016-02-17,404.0,407.5,391.5,403.9,405.4,33232.0,133.28
2016-02-18,407.4,409.55,401.5,407.0,407.25,27002.0,109.83
