Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,305.7,308.25,297.95,298.5,298.9,127783.0,386.05
2014-08-25,299.1,308.9,297.1,300.55,299.15,234541.0,712.96
2014-08-26,300.8,303.5,292.5,297.05,297.75,72545.0,216.66
2014-08-27,298.3,320.9,296.35,310.15,309.9,822284.0,2567.56
2014-08-28,312.2,319.4,302.75,303.5,304.7,374948.0,1170.78
2014-09-01,306.0,315.0,305.0,311.7,311.45,178643.0,556.14
2014-09-02,314.0,321.0,311.15,313.1,313.55,234802.0,743.06
2014-09-03,315.75,325.9,315.5,319.5,321.2,588084.0,1892.32
2014-09-04,322.0,325.9,316.05,318.55,317.7,300870.0,965.44
2014-09-05,319.6,324.0,314.0,314.5,316.45,123503.0,393.91
2014-09-08,318.95,323.0,316.0,318.0,319.45,177203.0,566.35
2014-09-09,321.0,321.75,312.0,315.5,314.95,91452.0,289.2
2014-09-10,315.0,334.95,312.0,326.9,325.25,460235.0,1508.82
2014-09-11,328.0,332.85,322.0,323.1,323.7,152559.0,499.56
2014-09-12,326.4,330.9,319.5,320.5,321.85,104550.0,339.72
2014-09-15,321.5,326.15,312.15,321.8,319.95,154588.0,495.84
2014-09-16,322.7,326.0,292.0,302.5,300.5,159314.0,496.97
2014-09-17,305.0,309.75,297.4,299.05,301.05,76170.0,230.59
2014-09-18,304.3,312.4,303.0,306.5,306.2,145625.0,447.41
2014-09-19,307.9,310.0,300.15,304.0,301.9,89069.0,272.13
2014-09-22,302.1,320.0,302.0,313.65,315.45,199522.0,623.14
2014-09-23,316.4,319.4,298.0,301.75,301.55,128369.0,397.85
2014-09-24,302.4,306.7,293.15,296.0,297.1,72351.0,216.14
2014-09-25,299.0,300.6,284.1,291.0,288.6,86030.0,252.05
2014-09-26,291.0,293.6,276.55,285.25,284.25,145593.0,416.45
2014-09-29,286.7,301.9,286.05,293.1,292.75,169658.0,500.57
2014-09-30,294.45,298.1,290.1,293.0,292.25,97883.0,288.36
2014-10-01,294.0,315.9,287.4,303.3,304.3,864741.0,2646.53
2014-10-07,306.7,309.5,300.15,302.3,302.2,173633.0,529.95
2014-10-08,303.85,304.4,293.0,298.0,296.5,94424.0,281.05
2014-10-09,299.6,309.4,298.7,304.95,304.6,173664.0,529.85
2014-10-10,302.2,305.5,295.15,302.95,301.15,125639.0,378.93
2014-10-13,302.05,321.35,302.05,314.85,315.55,744017.0,2342.06
2014-10-14,316.85,318.8,293.55,294.0,295.3,407432.0,1235.49
2014-10-16,291.9,296.0,277.75,280.95,279.95,189799.0,544.36
2014-10-17,280.95,288.7,270.6,280.15,280.6,213484.0,601.9
2014-10-20,284.15,286.8,279.2,280.0,280.7,74873.0,211.68
2014-10-21,281.5,289.7,280.0,283.6,282.65,137821.0,392.22
2014-10-22,284.4,287.5,281.1,282.6,282.35,71727.0,203.36
2014-10-23,284.8,284.9,279.2,280.2,280.75,31607.0,89.06
2014-10-27,282.75,285.4,276.3,278.4,278.2,93609.0,262.73
2014-10-28,276.0,282.4,274.65,277.1,277.85,63424.0,177.02
2014-10-29,278.1,286.55,277.0,279.55,280.35,188804.0,533.74
2014-10-30,279.1,284.45,277.0,277.2,277.75,100324.0,281.32
2014-10-31,279.85,285.0,279.05,279.35,280.2,129429.0,364.97
2014-11-03,282.65,287.85,281.0,283.1,282.95,141572.0,402.74
2014-11-05,283.25,287.5,281.0,281.2,282.2,67691.0,192.06
2014-11-07,283.0,286.3,277.2,282.0,282.5,83553.0,236.57
2014-11-10,282.5,284.8,280.0,281.75,280.6,39665.0,111.69
2014-11-11,280.2,282.25,277.1,277.85,278.45,56200.0,156.89
2014-11-12,278.15,285.0,276.7,279.0,279.25,106169.0,298.43
2014-11-13,280.15,282.0,267.35,270.0,271.25,91792.0,252.62
2014-11-14,272.4,276.8,271.15,276.0,273.9,89880.0,246.23
2014-11-17,271.2,276.8,271.2,275.95,274.6,42666.0,116.95
2014-11-18,275.0,276.9,272.25,273.8,272.7,39950.0,109.36
2014-11-19,273.45,283.7,271.25,272.85,273.45,172521.0,476.35
2014-11-20,274.25,278.1,271.1,274.0,273.65,61757.0,169.27
2014-11-21,273.65,278.6,272.3,272.45,272.65,87646.0,241.22
2014-11-24,273.0,275.25,269.0,270.1,270.35,47730.0,129.75
2014-11-25,268.0,271.5,255.5,260.0,260.9,73612.0,192.78
2014-11-26,258.3,262.4,252.15,256.95,256.85,70424.0,181.29
2014-11-27,254.5,273.65,254.0,268.2,267.55,269556.0,721.66
2014-11-28,267.1,271.95,261.0,261.65,261.95,75842.0,202.13
2014-12-01,259.3,264.25,256.8,259.0,258.0,45164.0,117.21
2014-12-02,255.5,259.85,255.1,256.95,256.6,37358.0,96.12
2014-12-03,254.5,267.0,254.5,263.55,263.25,94587.0,248.68
2014-12-04,261.0,266.0,260.0,262.7,261.45,40306.0,106.05
2014-12-05,261.0,268.5,261.0,266.0,264.05,67686.0,179.57
2014-12-08,262.5,267.1,256.0,258.0,258.15,62170.0,162.99
2014-12-09,256.05,259.1,245.1,245.2,246.4,49212.0,124.16
2014-12-10,246.0,253.7,242.4,248.5,248.75,71443.0,177.71
2014-12-11,247.0,252.0,244.85,245.55,245.7,52821.0,130.77
2014-12-12,245.9,251.3,235.95,236.3,237.1,65711.0,160.97
2014-12-15,235.0,236.45,224.25,225.2,225.95,54619.0,125.9
2014-12-16,224.8,224.8,206.5,210.55,210.0,124725.0,265.19
2014-12-17,210.0,215.0,195.0,203.0,202.65,92332.0,188.77
2014-12-18,209.0,243.15,209.0,243.15,243.15,661500.0,1557.42
2014-12-19,251.0,281.9,251.0,267.8,266.65,1734716.0,4693.0
2014-12-22,265.0,270.55,246.95,261.0,260.95,400751.0,1051.24
2014-12-23,263.65,284.85,260.1,269.5,268.55,884640.0,2440.0
2014-12-24,269.9,273.8,260.9,264.65,264.1,212285.0,567.11
2014-12-26,265.9,282.9,265.1,270.7,270.25,529994.0,1457.37
2014-12-29,271.8,274.5,261.2,264.3,263.4,169806.0,454.92
2014-12-30,265.25,270.65,261.1,262.55,262.95,132021.0,349.34
2014-12-31,263.5,268.8,261.55,262.05,263.0,124140.0,328.06
2015-01-01,263.0,265.8,260.55,262.0,262.2,70648.0,185.79
2015-01-02,265.4,273.0,264.45,266.9,266.35,235960.0,632.95
2015-01-05,266.9,275.9,264.35,273.0,272.5,273709.0,740.8
2015-01-06,269.7,269.7,256.65,260.2,259.45,113638.0,299.77
2015-01-07,260.5,262.5,253.0,256.95,256.1,123761.0,318.16
2015-01-08,259.0,270.9,259.0,266.85,266.35,243701.0,648.95
2015-01-09,268.0,275.8,264.25,273.1,273.55,354263.0,961.35
2015-01-12,274.3,275.0,269.95,271.0,271.0,140254.0,381.84
2015-01-13,271.5,279.7,266.0,270.0,269.75,188784.0,517.67
2015-01-14,269.0,272.7,262.65,267.0,265.5,97765.0,260.86
2015-01-15,267.5,269.0,263.1,263.75,264.0,98573.0,261.47
2015-01-16,264.9,271.95,264.0,266.75,267.35,165292.0,443.45
2015-01-19,268.25,274.0,268.05,271.8,270.8,125650.0,340.73
2015-01-20,273.6,276.2,271.2,272.5,272.1,128173.0,350.09
2015-01-21,272.9,275.0,266.25,274.5,272.65,81445.0,220.89
2015-01-22,274.8,283.3,272.95,279.8,279.35,222863.0,620.0
2015-01-23,282.0,307.45,282.0,287.45,288.75,1573700.0,4669.38
2015-01-27,291.95,294.9,277.1,277.5,278.35,166396.0,473.6
2015-01-28,277.0,277.0,265.25,269.35,268.8,115961.0,313.24
2015-01-29,269.95,272.6,264.0,267.35,267.85,77456.0,208.46
2015-01-30,266.7,269.5,263.0,268.0,266.25,72237.0,192.48
2015-02-02,267.0,270.0,262.35,264.4,263.75,51470.0,136.87
2015-02-03,265.5,269.7,251.0,251.5,253.85,90459.0,236.17
2015-02-04,254.6,261.9,254.0,256.85,255.4,78810.0,202.67
2015-02-05,256.6,262.4,251.0,253.6,254.05,80916.0,208.39
2015-02-06,255.05,256.05,247.1,254.0,252.9,59217.0,149.33
2015-02-09,253.0,254.6,242.1,244.3,244.15,37140.0,92.21
2015-02-10,244.2,250.75,238.9,243.9,240.8,49861.0,121.8
2015-02-11,241.8,248.0,241.0,243.7,242.55,71518.0,174.8
2015-02-12,243.25,283.3,242.6,263.65,263.4,652013.0,1745.79
2015-02-13,264.9,266.95,257.4,260.0,260.1,112721.0,295.22
2015-02-16,261.65,273.9,261.55,268.05,266.9,172385.0,463.16
2015-02-18,267.0,273.0,266.0,270.5,269.05,68508.0,184.41
2015-02-19,270.15,299.0,265.8,297.6,296.55,860750.0,2484.87
2015-02-20,307.95,312.65,298.1,298.3,300.1,952170.0,2899.96
2015-02-23,299.1,302.5,288.0,288.5,291.35,175762.0,519.07
2015-02-24,291.85,291.85,280.2,283.8,284.3,133162.0,378.63
2015-02-25,285.0,290.4,281.5,283.0,282.8,99373.0,284.06
2015-02-26,281.0,284.0,272.0,273.85,273.9,58093.0,161.44
2015-02-27,275.0,288.0,273.05,280.1,281.0,181428.0,510.3
2015-02-28,283.05,309.6,280.0,297.8,297.85,664857.0,1977.25
2015-03-02,300.9,302.4,283.65,287.85,287.5,366431.0,1068.81
2015-03-03,287.5,292.0,285.0,287.0,287.3,110634.0,318.94
2015-03-04,288.7,291.7,279.0,281.55,281.05,81766.0,234.12
2015-03-05,281.55,282.8,272.55,276.1,276.7,86933.0,241.06
2015-03-09,275.0,287.9,272.0,274.9,274.8,100172.0,279.32
2015-03-10,277.6,281.0,274.0,274.5,275.3,99841.0,276.96
2015-03-11,276.0,277.4,270.0,270.0,270.7,57841.0,157.83
2015-03-12,272.6,274.45,268.25,269.75,270.15,48384.0,131.28
2015-03-13,272.35,272.4,261.65,263.1,263.2,94021.0,249.24
2015-03-16,264.6,265.65,256.25,256.35,257.7,49506.0,128.28
2015-03-17,259.0,267.0,258.0,260.0,260.45,78259.0,205.69
2015-03-18,261.0,271.4,258.6,264.25,267.35,141244.0,374.61
2015-03-19,267.2,271.25,256.55,260.15,260.7,77527.0,206.78
2015-03-20,260.8,260.8,245.0,246.55,247.25,72516.0,183.51
2015-03-23,249.0,251.5,241.7,245.0,242.8,57648.0,141.71
2015-03-24,242.8,245.7,236.55,241.4,239.8,63040.0,152.49
2015-03-25,241.2,245.0,232.0,235.0,234.55,108570.0,260.17
2015-03-26,232.8,232.9,224.0,227.0,225.7,62779.0,143.84
2015-03-27,227.1,230.05,219.6,221.0,221.75,75125.0,168.34
2015-03-30,225.3,258.7,224.5,253.65,254.4,662330.0,1656.89
2015-03-31,256.65,256.7,242.55,248.25,247.5,152769.0,381.43
2015-04-01,249.9,267.9,246.95,260.1,260.1,416053.0,1082.14
2015-04-06,262.1,269.1,261.2,263.6,265.9,174984.0,462.63
2015-04-07,266.8,267.4,257.0,261.0,260.5,95058.0,248.67
2015-04-08,262.3,271.0,261.65,266.3,266.55,185656.0,494.96
2015-04-09,268.4,274.7,264.8,271.0,269.9,141373.0,382.58
2015-04-10,270.7,277.6,265.7,270.5,269.9,118697.0,323.91
2015-04-13,270.95,274.25,265.95,269.0,267.8,46521.0,125.88
2015-04-15,270.1,294.8,270.1,282.25,281.05,490564.0,1399.85
2015-04-16,283.0,286.05,268.25,277.0,273.55,152995.0,423.19
2015-04-17,276.5,278.0,269.0,271.2,270.6,158103.0,432.82
2015-04-20,270.05,271.5,255.15,258.0,257.25,123571.0,324.07
2015-04-21,257.8,263.4,256.05,258.2,258.2,56157.0,145.8
2015-04-22,260.5,263.95,255.5,257.45,258.2,78201.0,203.05
2015-04-23,260.65,262.85,258.0,260.0,260.0,74808.0,195.17
2015-04-24,261.0,261.7,246.55,249.25,249.8,67348.0,171.89
2015-04-27,253.5,253.5,237.2,238.05,238.85,67888.0,163.94
2015-04-28,238.9,244.8,234.0,239.9,239.45,66826.0,159.87
2015-04-29,239.35,250.4,239.0,241.95,243.4,52574.0,128.67
2015-04-30,243.0,245.0,240.35,242.0,241.85,48252.0,117.07
2015-05-04,243.7,255.0,243.7,252.85,252.0,106129.0,265.49
2015-05-05,253.0,256.0,250.05,252.85,252.7,70555.0,178.59
2015-05-06,250.9,252.1,240.0,240.7,241.55,83417.0,203.3
2015-05-07,238.3,240.9,233.0,234.6,234.4,73647.0,174.52
2015-05-08,238.1,254.5,237.45,243.95,248.55,246943.0,606.22
2015-05-11,245.4,254.0,243.0,248.2,250.3,186881.0,463.23
2015-05-12,247.8,249.7,238.05,238.7,239.15,70411.0,170.77
2015-05-13,241.0,245.8,239.2,240.1,240.95,63704.0,154.19
2015-05-14,240.5,241.0,237.35,240.25,239.9,42069.0,100.82
2015-05-15,241.2,245.85,239.1,242.65,240.95,77279.0,187.09
2015-05-18,241.7,249.0,241.0,242.9,244.05,109093.0,267.27
2015-05-19,243.0,244.8,238.1,238.25,239.15,97593.0,235.05
2015-05-20,240.9,243.0,239.0,241.0,239.9,64272.0,154.8
2015-05-21,241.2,241.3,237.05,238.8,237.85,25936.0,61.81
2015-05-22,238.95,242.9,237.0,237.85,237.9,95698.0,229.45
2015-05-25,237.7,238.9,235.15,238.0,236.0,40476.0,95.82
2015-05-26,236.75,237.0,232.0,233.4,233.0,35409.0,82.96
2015-05-27,232.0,233.45,227.05,229.25,229.5,41302.0,94.72
2015-05-28,230.7,234.65,228.15,230.5,230.3,43566.0,100.41
2015-05-29,230.4,235.95,230.1,231.0,231.85,56134.0,130.62
2015-06-01,234.5,247.8,234.5,237.15,237.7,136843.0,329.98
2015-06-02,237.2,238.9,230.0,231.5,231.45,49639.0,116.15
2015-06-03,231.9,231.9,217.0,224.0,222.2,49418.0,110.67
2015-06-04,222.95,223.85,210.6,217.5,217.55,65914.0,143.95
2015-06-05,220.65,223.4,217.0,218.7,218.55,38839.0,85.56
2015-06-08,222.2,222.6,212.9,214.25,214.1,45750.0,99.55
2015-06-09,213.9,223.05,210.0,216.0,216.1,60885.0,131.7
2015-06-10,216.5,221.9,216.5,220.8,220.2,35134.0,77.28
2015-06-11,223.5,223.55,214.1,215.4,215.4,32224.0,70.32
2015-06-12,213.6,213.75,209.3,210.05,210.6,30190.0,63.85
2015-06-15,211.25,218.4,206.35,213.0,212.1,56071.0,119.49
2015-06-16,212.35,219.0,210.0,215.7,214.5,63252.0,135.76
2015-06-17,217.35,234.7,215.1,224.9,224.75,331810.0,755.93
2015-06-18,226.9,234.8,224.3,230.6,229.15,146294.0,338.01
2015-06-19,230.55,237.8,229.55,232.1,231.75,101857.0,237.82
2015-06-22,232.25,234.8,228.45,228.95,229.7,55504.0,128.8
2015-06-23,230.3,235.8,229.0,231.1,231.8,69213.0,161.16
2015-06-24,232.0,234.4,227.2,227.55,228.15,28693.0,66.25
2015-06-25,226.8,231.9,226.25,227.75,227.0,33022.0,75.47
2015-06-26,226.7,229.8,223.0,223.4,224.6,35621.0,80.76
2015-06-29,219.7,222.0,214.6,220.0,220.3,38389.0,83.71
2015-06-30,220.95,228.5,220.0,225.95,226.65,80015.0,180.63
2015-07-01,226.9,232.6,223.25,229.8,230.45,68621.0,157.99
2015-07-02,231.0,234.4,227.35,227.6,228.05,32354.0,74.92
2015-07-03,228.0,232.0,227.95,228.0,228.4,31512.0,72.37
2015-07-06,223.0,240.0,222.0,237.0,236.5,162738.0,381.26
2015-07-07,238.8,247.4,237.75,241.65,240.9,185093.0,450.26
2015-07-08,239.0,245.0,233.25,234.5,234.7,71947.0,171.08
2015-07-09,235.75,241.0,234.85,235.05,235.9,52229.0,124.32
2015-07-10,236.05,258.1,236.05,246.0,246.85,723237.0,1820.23
2015-07-13,250.0,254.0,247.1,248.6,248.55,138209.0,345.62
2015-07-14,250.0,251.15,243.15,243.55,244.45,64749.0,159.62
2015-07-15,245.0,259.85,245.0,254.0,253.4,228980.0,581.54
2015-07-16,252.0,261.7,248.15,249.5,249.6,219806.0,564.35
2015-07-17,250.9,253.95,243.9,243.95,244.85,89793.0,222.51
2015-07-20,245.0,256.5,243.0,245.3,245.55,157629.0,394.16
2015-07-21,246.9,248.0,241.5,243.85,242.85,43229.0,106.0
2015-07-22,242.9,249.5,241.15,247.0,247.65,202930.0,501.66
2015-07-23,248.95,254.5,244.7,245.85,245.9,138558.0,346.77
2015-07-24,248.0,253.9,246.2,247.95,247.45,129205.0,322.7
2015-07-27,247.5,253.0,244.0,245.95,245.8,104975.0,261.42
2015-07-28,245.3,250.5,242.25,244.5,245.5,95878.0,237.02
2015-07-29,247.4,248.5,242.7,242.8,243.9,46824.0,115.13
2015-07-30,245.7,251.0,241.9,242.5,242.9,103876.0,256.08
2015-07-31,244.8,255.8,243.1,248.5,248.05,397745.0,999.24
2015-08-03,249.45,266.0,247.5,257.9,257.65,657770.0,1702.52
2015-08-04,259.45,274.8,258.0,272.5,270.7,714275.0,1907.67
2015-08-05,274.45,279.9,267.6,270.6,269.75,314043.0,863.23
2015-08-06,273.0,283.25,271.1,276.0,273.75,368405.0,1024.03
2015-08-07,275.0,277.4,265.8,270.05,270.4,85626.0,232.55
2015-08-10,270.4,275.4,267.0,269.6,269.15,78590.0,212.55
2015-08-11,270.35,272.95,257.5,259.95,258.8,111507.0,294.91
2015-08-12,258.0,259.95,248.0,250.8,249.95,114777.0,289.73
2015-08-13,251.8,254.5,243.2,243.95,244.95,61999.0,154.69
2015-08-14,245.55,274.0,242.15,271.0,270.15,531364.0,1396.88
2015-08-17,276.0,278.7,250.0,252.6,253.1,610705.0,1573.84
2015-08-18,255.0,259.8,250.85,255.0,253.25,227892.0,580.77
2015-08-19,253.05,258.0,249.35,250.9,250.35,174819.0,441.78
2015-08-20,249.75,250.0,235.0,238.4,238.0,171474.0,414.09
2015-08-21,232.95,232.95,226.0,230.0,229.4,123974.0,283.48
2015-08-24,220.0,220.05,201.0,202.35,202.0,114232.0,240.63
2015-08-25,206.3,214.0,187.0,205.9,203.1,118061.0,236.25
2015-08-26,203.0,212.6,197.2,204.0,204.05,72991.0,150.66
2015-08-27,210.0,213.65,207.0,211.6,211.3,71484.0,150.18
2015-08-28,213.85,222.4,213.1,216.0,215.65,125127.0,273.37
2015-08-31,216.9,216.9,207.0,207.5,208.2,67435.0,142.21
2015-09-01,205.0,207.8,200.0,204.0,202.9,53802.0,109.96
2015-09-02,205.6,213.5,203.1,208.05,207.2,135686.0,283.84
2015-09-03,209.6,211.9,205.0,206.0,205.95,51499.0,107.08
2015-09-04,205.9,205.95,197.35,200.3,200.6,50204.0,100.87
2015-09-07,200.55,204.5,192.1,192.5,193.45,56231.0,110.77
2015-09-08,199.5,199.5,187.35,192.5,192.55,67472.0,129.91
2015-09-09,196.7,202.0,196.0,198.4,197.05,77855.0,154.55
2015-09-10,194.7,198.9,190.55,196.0,195.85,52766.0,102.98
2015-09-11,198.4,206.8,198.4,201.0,201.9,127438.0,258.99
2015-09-14,201.55,204.0,200.0,200.55,200.35,76528.0,154.69
2015-09-15,201.75,203.8,194.0,195.0,194.75,79234.0,157.03
2015-09-16,198.4,199.8,192.1,193.15,193.0,79741.0,155.69
2015-09-18,196.8,202.0,195.5,197.2,197.1,91523.0,181.32
2015-09-21,195.0,209.75,194.0,205.0,206.15,162357.0,329.5
2015-09-22,209.0,210.7,196.75,197.9,197.5,87482.0,178.24
2015-09-23,196.7,202.0,193.95,198.6,198.55,82792.0,164.13
2015-09-24,199.2,204.5,197.6,198.6,199.25,55500.0,111.67
2015-09-28,200.25,205.95,195.6,198.5,197.0,121711.0,246.47
2015-09-29,194.95,194.95,190.2,191.4,190.85,125884.0,241.84
2015-09-30,193.0,194.8,190.25,191.35,191.6,100138.0,192.9
2015-10-01,193.9,195.6,191.5,192.5,192.05,62266.0,120.29
2015-10-05,194.3,200.85,193.6,198.0,197.55,105441.0,207.76
2015-10-06,198.95,204.6,198.15,201.0,200.35,100105.0,201.39
2015-10-07,201.35,204.95,200.1,202.3,202.55,104996.0,213.01
2015-10-08,203.7,204.1,196.1,197.0,196.8,81708.0,162.84
2015-10-09,199.5,206.9,198.5,199.0,199.05,141932.0,287.04
2015-10-12,201.35,202.05,197.6,198.7,198.55,66363.0,132.52
2015-10-13,199.25,203.7,198.0,200.55,199.4,84383.0,169.31
2015-10-14,199.9,202.65,199.0,199.6,199.65,41482.0,83.1
2015-10-15,201.0,219.3,200.1,214.9,215.1,721458.0,1541.3
2015-10-16,215.6,216.65,208.8,210.8,210.6,164920.0,350.81
2015-10-19,211.1,218.0,210.5,213.0,213.6,138073.0,296.58
2015-10-20,213.8,214.4,207.5,209.0,209.05,63281.0,133.64
2015-10-21,210.7,217.8,207.05,212.55,213.0,142681.0,305.8
2015-10-23,214.4,214.9,208.2,208.3,209.1,44527.0,94.16
2015-10-26,210.05,211.95,201.1,203.4,203.8,60891.0,125.36
2015-10-27,202.5,208.8,202.5,206.5,206.15,83688.0,172.53
2015-10-28,206.0,216.15,203.55,209.6,209.0,152305.0,322.02
2015-10-29,210.0,212.85,206.6,206.7,207.15,37033.0,77.53
2015-10-30,206.65,211.45,202.0,203.55,204.55,74864.0,155.86
2015-11-02,204.0,204.6,197.1,198.85,198.2,73178.0,146.17
2015-11-03,199.9,206.0,199.8,201.65,202.05,63010.0,127.69
2015-11-04,203.5,205.5,200.1,202.0,201.3,35982.0,72.92
2015-11-05,201.75,202.75,197.1,198.0,198.3,45227.0,90.03
2015-11-06,198.95,200.0,193.25,194.35,194.7,63155.0,124.06
2015-11-09,189.7,196.85,182.95,194.3,193.95,76276.0,145.71
2015-11-10,193.0,197.7,191.25,193.25,194.0,26402.0,51.51
2015-11-11,194.0,195.95,194.0,195.6,195.4,6520.0,12.73
2015-11-13,193.5,195.5,192.0,192.5,192.4,18575.0,35.89
2015-11-16,190.0,197.9,190.0,192.1,192.75,39048.0,75.97
2015-11-17,193.55,196.9,193.55,194.4,194.3,25488.0,49.65
2015-11-18,194.2,209.0,193.1,199.3,199.45,294749.0,600.84
2015-11-19,201.0,202.8,197.1,201.05,200.15,63295.0,126.86
2015-11-20,202.0,209.0,201.05,203.5,203.5,128701.0,263.45
2015-11-23,204.5,205.9,200.6,201.5,201.65,49405.0,100.73
2015-11-24,201.5,205.5,201.0,203.45,202.55,32789.0,66.67
2015-11-26,204.5,209.4,203.1,209.0,207.6,123064.0,254.34
2015-11-27,208.7,215.7,204.2,211.25,211.85,337039.0,712.22
2015-11-30,213.4,219.9,212.5,217.85,216.45,200550.0,434.82
2015-12-01,218.25,224.0,215.0,215.0,216.05,171465.0,373.4
2015-12-02,217.3,217.3,208.0,209.4,208.8,100270.0,211.59
2015-12-03,208.8,208.8,206.0,206.25,206.4,35962.0,74.5
2015-12-04,205.0,210.5,203.1,208.95,208.7,96174.0,200.6
2015-12-07,212.0,212.8,205.8,207.0,207.05,40774.0,84.93
2015-12-08,205.1,209.6,199.3,199.7,200.5,80761.0,165.68
2015-12-09,201.0,201.35,192.0,192.15,192.8,62377.0,121.91
2015-12-10,195.4,196.7,192.5,196.0,195.75,22428.0,43.67
2015-12-11,196.5,197.0,192.15,193.5,192.9,28540.0,55.47
2015-12-14,192.0,195.8,190.0,193.1,193.2,31242.0,60.53
2015-12-15,194.5,195.5,191.6,194.25,194.0,16743.0,32.49
2015-12-16,195.0,203.45,193.3,197.0,197.55,142374.0,283.66
2015-12-17,199.0,199.5,195.0,196.0,196.1,55819.0,109.69
2015-12-18,195.5,202.25,194.65,196.0,196.0,144605.0,286.19
2015-12-21,195.05,203.0,195.05,201.0,200.75,196624.0,395.69
2015-12-22,200.75,211.25,200.3,205.8,205.2,243763.0,504.69
2015-12-23,206.9,208.6,201.6,203.85,203.05,50228.0,103.24
2015-12-24,204.3,206.45,202.0,203.9,203.45,40694.0,82.98
2015-12-28,203.45,207.8,203.0,204.0,204.35,70982.0,145.7
2015-12-29,204.5,207.7,201.5,202.05,202.2,89886.0,184.07
2015-12-30,203.7,204.4,198.5,200.0,199.7,41819.0,84.26
2015-12-31,201.0,203.3,198.3,200.7,200.55,31687.0,63.69
2016-01-01,200.9,204.3,199.25,201.75,201.1,29399.0,59.32
2016-01-04,199.55,205.0,197.05,198.9,198.25,75205.0,150.77
2016-01-05,201.0,202.0,198.05,198.6,198.75,38520.0,76.8
2016-01-06,199.25,211.8,198.5,200.7,201.0,163660.0,336.03
2016-01-07,199.0,200.4,194.5,195.2,195.9,50660.0,99.86
2016-01-08,197.5,202.7,197.5,198.0,198.25,35512.0,70.79
2016-01-11,196.75,198.0,193.3,194.05,195.1,50405.0,98.58
2016-01-12,195.5,198.0,192.6,194.0,193.3,24989.0,48.62
2016-01-13,195.85,196.95,180.45,186.0,186.75,59373.0,111.21
2016-01-14,182.05,186.6,178.15,182.0,182.05,33944.0,61.91
2016-01-15,183.9,185.95,171.0,171.0,172.85,30971.0,55.58
2016-01-18,172.0,173.9,165.6,167.1,167.5,48904.0,82.09
2016-01-19,167.9,174.4,163.3,171.5,171.1,59089.0,100.35
2016-01-20,168.5,168.5,161.6,162.75,163.55,35030.0,57.63
2016-01-21,164.0,167.65,161.15,162.0,162.1,23202.0,38.12
2016-01-22,164.25,168.85,163.55,164.75,164.6,37617.0,62.14
2016-01-25,167.35,172.0,166.15,167.0,167.55,67414.0,113.84
2016-01-27,168.8,176.1,165.4,168.55,168.8,79690.0,136.3
2016-01-28,170.6,171.75,166.25,167.95,167.3,21168.0,35.77
2016-01-29,168.95,170.9,167.35,169.0,168.6,19088.0,32.22
2016-02-01,169.2,171.95,166.6,167.15,167.25,23222.0,39.3
2016-02-02,167.1,168.25,161.6,162.95,163.3,20395.0,33.8
2016-02-03,162.0,162.0,158.25,159.45,159.45,18070.0,28.93
2016-02-04,160.4,162.65,154.1,156.1,156.0,23643.0,37.47
2016-02-05,156.0,167.0,151.6,160.5,160.6,85701.0,137.86
2016-02-08,160.0,168.5,160.0,163.05,162.95,51195.0,84.28
2016-02-09,161.0,163.9,158.0,159.0,158.55,15507.0,24.89
2016-02-10,158.0,158.8,151.6,154.0,154.0,22991.0,35.53
2016-02-11,153.0,155.85,136.0,137.0,138.1,43698.0,64.01
2016-02-12,138.0,139.95,125.0,129.95,129.45,53565.0,70.21
2016-02-15,132.0,138.0,132.0,137.3,137.05,32914.0,45.01
2016-02-16,138.0,142.5,131.6,133.7,133.7,26064.0,35.76
2016-02-17,134.05,134.9,126.0,129.5,129.35,40231.0,51.64
2016-02-18,132.45,149.0,131.75,144.0,144.65,338935.0,489.86
2016-02-19,144.55,145.95,140.5,141.3,141.8,65351.0,93.38
2016-02-22,142.0,152.0,140.5,147.1,146.6,105336.0,155.46
2016-02-23,146.5,147.7,138.4,140.15,140.3,25365.0,36.24
2016-02-24,140.15,142.7,138.0,139.0,139.3,28037.0,39.37
2016-02-25,143.65,143.65,135.05,136.0,136.3,18562.0,25.8
2016-02-26,137.15,139.05,132.7,134.8,134.0,22015.0,29.8
2016-02-29,137.0,138.85,130.55,131.65,131.6,35500.0,47.71
2016-03-01,132.6,147.5,132.0,143.5,144.55,246731.0,353.33
2016-03-02,146.0,154.4,141.85,147.1,146.9,196085.0,293.72
2016-03-03,149.95,152.15,145.6,150.5,150.4,42576.0,63.38
2016-03-04,150.1,156.9,148.0,153.4,153.3,99069.0,152.09
2016-03-08,153.3,157.4,150.8,151.55,151.6,56646.0,86.44
2016-03-09,151.6,155.4,148.15,151.45,151.9,45381.0,69.26
2016-03-10,152.0,159.5,152.0,156.9,156.65,118775.0,186.42
2016-03-11,156.3,157.65,152.2,156.0,155.15,25703.0,39.94
2016-03-14,156.8,158.15,150.7,150.75,152.1,40406.0,62.4
2016-03-15,151.65,152.3,145.0,146.0,146.1,45309.0,67.06
2016-03-16,146.2,152.0,145.0,146.35,147.15,73179.0,108.69
2016-03-17,148.7,153.45,147.65,149.0,148.8,100977.0,152.22
2016-03-18,149.5,151.3,147.0,147.7,147.95,36589.0,54.51
