Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-18,11.0,11.1,10.55,11.0,10.9,224035.0,24.25
2017-01-19,11.0,12.45,10.95,12.1,11.95,490716.0,58.3
2017-01-20,11.9,12.1,11.25,11.85,11.4,113829.0,13.44
2017-01-23,12.0,12.4,11.0,11.9,11.9,61164.0,7.28
2017-01-24,12.2,12.4,9.8,11.95,12.0,255716.0,30.5
2017-01-25,12.05,12.5,11.9,11.95,11.95,172551.0,21.04
2017-01-27,12.4,12.4,11.6,11.65,11.7,107086.0,12.81
2017-01-30,11.8,12.0,11.35,11.6,11.65,114322.0,13.54
2017-01-31,11.9,11.9,11.0,11.2,11.1,110775.0,12.46
2017-02-01,11.6,11.6,10.8,11.05,11.1,59703.0,6.67
2017-02-02,11.35,11.95,11.25,11.8,11.65,180511.0,20.83
2017-02-03,11.65,11.8,11.3,11.45,11.35,53969.0,6.2
2017-02-06,11.7,11.7,11.25,11.35,11.35,34283.0,3.92
2017-02-07,11.4,11.4,11.1,11.3,11.25,121578.0,13.67
2017-02-08,11.55,11.75,11.1,11.45,11.5,133945.0,15.53
2017-02-09,11.45,11.6,11.3,11.6,11.55,87251.0,9.95
2017-02-10,11.4,11.6,11.4,11.55,11.5,34522.0,3.96
2017-02-13,11.5,12.4,11.35,11.9,11.9,524336.0,62.94
2017-02-14,12.35,12.5,11.5,11.9,11.9,187479.0,22.34
2017-02-15,12.1,12.2,11.3,11.6,11.6,141614.0,16.57
2017-02-16,11.9,11.9,11.5,11.6,11.75,134899.0,15.75
2017-02-17,11.8,11.85,11.3,11.45,11.55,51994.0,6.01
2017-02-20,11.95,11.95,11.3,11.4,11.4,32157.0,3.72
2017-02-21,11.5,11.6,11.0,11.4,11.4,89661.0,10.19
2017-02-22,11.7,11.7,11.1,11.25,11.25,88699.0,10.06
2017-02-23,11.2,11.55,10.7,10.9,10.85,138065.0,15.27
2017-02-27,11.0,11.0,10.6,10.6,10.75,76135.0,8.25
2017-02-28,10.65,10.7,10.35,10.5,10.55,78762.0,8.28
2017-03-01,10.9,11.05,10.25,10.8,10.65,245549.0,25.42
2017-03-02,10.9,10.95,10.2,10.4,10.35,77175.0,8.11
2017-03-03,10.55,10.55,10.1,10.3,10.3,24279.0,2.48
2017-03-06,10.2,12.35,10.2,12.35,12.35,981414.0,119.27
2017-03-07,12.9,12.9,11.75,12.45,12.45,532073.0,65.44
2017-03-08,12.45,12.9,11.1,11.65,11.65,268953.0,31.47
2017-03-09,11.5,12.5,11.1,11.85,11.95,269869.0,32.68
2017-03-10,12.4,14.0,11.6,13.7,13.8,1324729.0,177.69
2017-03-14,13.95,14.2,12.8,13.4,13.45,294378.0,40.06
2017-03-15,13.2,14.25,13.15,14.25,14.1,509423.0,71.43
2017-03-16,14.7,15.75,14.3,15.55,15.45,1507415.0,228.49
2017-03-17,15.9,16.3,14.9,15.2,15.2,832367.0,129.74
2017-03-20,15.3,15.7,14.65,15.25,15.2,324890.0,49.06
2017-03-21,15.3,15.3,14.7,14.85,15.0,268577.0,40.12
2017-03-22,14.9,15.1,14.4,14.5,14.55,217449.0,31.97
2017-03-23,14.7,14.75,14.3,14.5,14.55,160905.0,23.53
2017-03-24,14.3,14.75,14.0,14.15,14.35,152436.0,22.11
2017-03-27,14.2,14.45,13.85,14.05,13.95,173219.0,24.35
2017-03-28,14.0,14.25,13.5,14.25,14.05,179290.0,24.87
2017-03-29,13.85,16.0,13.85,15.1,15.05,641951.0,98.89
2017-03-30,15.35,16.1,14.85,15.3,15.4,391462.0,61.21
2017-03-31,15.35,16.0,15.3,15.75,15.8,277557.0,43.82
2017-04-03,15.8,17.75,15.8,16.85,16.95,979499.0,166.69
2017-04-05,17.15,17.8,16.75,17.3,17.15,555736.0,96.35
2017-04-06,17.35,17.4,16.7,16.9,16.9,319975.0,54.54
2017-04-07,16.85,18.8,16.5,17.05,17.05,1126150.0,201.22
2017-04-10,17.35,18.15,17.1,17.2,17.2,480126.0,84.2
2017-04-11,17.35,17.7,17.0,17.35,17.35,280417.0,48.61
2017-04-12,17.2,17.75,16.05,16.9,16.9,308792.0,52.19
2017-04-13,17.4,17.4,16.5,16.6,16.55,160768.0,26.99
2017-04-17,17.1,17.3,16.2,16.55,16.55,174357.0,29.07
2017-04-18,16.6,17.0,15.9,16.2,16.05,274792.0,45.53
2017-04-19,16.0,16.6,16.0,16.2,16.15,116388.0,18.95
2017-04-20,16.3,16.6,16.0,16.1,16.1,88810.0,14.37
2017-04-21,16.1,16.75,16.1,16.4,16.55,222028.0,36.53
2017-04-24,16.7,16.8,15.45,15.65,15.7,308032.0,49.13
2017-04-25,15.6,16.5,15.55,16.2,16.05,234573.0,37.88
2017-04-26,16.0,16.6,15.8,16.05,15.95,189451.0,30.75
2017-04-27,15.8,16.0,15.6,15.6,15.7,103186.0,16.28
2017-04-28,15.95,15.95,15.25,15.8,15.55,82262.0,12.75
2017-05-02,16.45,16.45,15.3,15.7,15.85,98182.0,15.24
2017-05-03,15.6,15.8,15.35,15.4,15.4,46564.0,7.21
2017-05-04,15.55,18.4,15.3,18.0,17.8,1255358.0,219.84
2017-05-05,18.0,18.25,16.75,16.85,16.85,501096.0,86.92
2017-05-08,17.05,17.8,16.45,17.0,17.0,220382.0,37.94
2017-05-09,17.05,17.35,16.6,17.1,16.75,117376.0,19.91
2017-05-10,16.9,17.35,16.8,17.0,16.9,106409.0,18.04
2017-05-11,17.0,17.2,16.7,16.85,16.95,180705.0,30.51
2017-05-12,16.95,17.15,16.5,16.75,16.6,159087.0,26.62
2017-05-15,16.6,17.0,16.4,16.65,16.5,96190.0,15.96
2017-05-16,16.6,16.8,15.95,16.4,16.3,86383.0,14.05
2017-05-17,16.4,16.6,15.9,16.3,16.35,114054.0,18.46
2017-05-18,16.3,16.3,15.35,15.4,15.45,220681.0,34.63
2017-05-19,16.2,16.2,15.1,15.15,15.25,173043.0,26.75
2017-05-22,15.35,15.75,14.5,14.85,14.75,208322.0,31.17
2017-05-23,15.0,15.45,14.0,14.4,14.25,125159.0,18.06
2017-05-24,14.1,14.5,13.6,13.6,13.7,111680.0,15.51
2017-05-25,13.8,14.5,12.9,14.0,13.85,259893.0,35.17
2017-05-26,13.9,15.0,13.65,14.65,14.55,86095.0,12.48
2017-05-29,15.1,16.4,15.0,16.0,15.9,600804.0,94.67
2017-05-30,15.8,16.0,15.2,15.95,15.65,173454.0,27.19
2017-05-31,15.95,16.2,15.6,15.7,15.75,120368.0,19.12
2017-06-01,16.0,16.25,15.65,15.95,16.1,127477.0,20.39
2017-06-02,15.7,16.5,15.7,15.75,15.95,108939.0,17.61
2017-06-05,16.0,16.9,15.95,16.1,16.1,127209.0,20.92
2017-06-06,15.95,16.25,15.5,15.8,15.7,56282.0,8.9
2017-06-07,16.25,16.25,15.25,16.0,15.65,43400.0,6.82
2017-06-08,15.5,15.95,15.2,15.5,15.6,54236.0,8.5
2017-06-09,15.55,15.85,15.35,15.45,15.7,55360.0,8.64
2017-06-12,15.7,15.85,15.45,15.75,15.65,48581.0,7.62
2017-06-13,15.3,15.55,14.75,15.05,15.2,58847.0,8.95
2017-06-14,15.1,15.5,13.3,14.75,14.8,139688.0,20.56
2017-06-15,14.8,15.8,14.7,15.05,15.25,176470.0,27.0
2017-06-16,15.1,15.5,15.0,15.2,15.1,88579.0,13.45
2017-06-19,15.2,15.9,15.0,15.0,15.05,74205.0,11.41
2017-06-20,15.2,15.35,14.6,15.25,15.25,55934.0,8.38
2017-06-21,14.9,15.2,14.75,15.1,14.85,48391.0,7.2
2017-06-22,15.5,15.5,13.5,14.75,14.65,58292.0,8.55
2017-06-23,14.6,14.9,14.15,14.6,14.4,49272.0,7.14
2017-06-27,15.0,15.25,14.2,14.4,14.4,68680.0,10.09
2017-06-28,14.9,14.9,13.75,14.2,14.0,49058.0,6.96
2017-06-29,14.45,14.5,13.95,13.95,14.05,33428.0,4.74
2017-06-30,14.4,14.4,14.0,14.15,14.3,39438.0,5.6
2017-07-03,14.6,14.75,14.25,14.7,14.7,36444.0,5.29
2017-07-04,14.75,15.2,14.35,14.85,14.65,63336.0,9.44
2017-07-05,14.5,15.0,14.4,14.4,14.5,49273.0,7.2
2017-07-06,14.85,14.85,14.25,14.6,14.5,39332.0,5.7
2017-07-07,14.5,16.9,14.35,16.2,16.4,325638.0,52.11
2017-07-10,17.1,17.1,14.5,16.45,16.8,51497.0,8.61
2017-07-11,16.45,17.8,15.6,16.35,16.45,323584.0,54.44
2017-07-12,16.85,17.1,15.8,16.3,16.2,141393.0,23.0
2017-07-13,16.0,17.9,15.8,17.15,17.3,648712.0,112.92
2017-07-14,17.3,17.45,16.25,16.95,16.9,194255.0,32.54
2017-07-17,17.15,20.25,16.9,18.75,18.8,2514820.0,478.65
2017-07-18,18.65,21.7,18.25,20.85,20.5,1895522.0,390.02
2017-07-19,21.0,24.6,21.0,24.6,24.6,2367986.0,553.91
2017-07-20,25.95,27.05,22.95,23.7,23.7,2328259.0,579.53
2017-07-21,24.0,25.1,22.5,24.6,24.8,1159983.0,282.02
2017-07-24,25.35,25.45,23.4,23.5,23.6,506167.0,122.0
2017-07-25,23.9,23.9,22.05,22.95,23.1,632586.0,144.56
2017-07-26,23.3,24.9,22.8,24.6,24.4,474251.0,115.11
2017-07-27,24.6,24.7,23.0,23.0,23.05,259850.0,61.28
2017-07-28,23.0,23.4,21.8,22.2,22.05,458426.0,103.14
2017-07-31,22.4,22.7,20.4,20.5,20.55,399804.0,84.77
2017-08-01,20.35,21.0,19.0,19.15,19.3,351603.0,70.29
2017-08-02,19.35,20.35,18.25,19.95,20.0,547062.0,108.32
2017-08-03,19.75,19.75,19.0,19.1,19.1,59160.0,11.39
2017-08-04,19.65,19.75,18.2,18.8,18.3,66118.0,12.47
2017-08-07,18.5,19.2,18.5,19.2,19.2,32256.0,6.19
2017-08-08,19.1,20.1,18.25,18.3,18.4,100060.0,18.96
2017-08-09,18.9,19.25,17.5,17.7,17.6,58827.0,10.46
2017-08-10,17.7,17.7,16.75,16.8,16.85,123212.0,20.92
2017-08-11,16.1,17.35,16.05,17.2,16.95,44329.0,7.35
2017-08-14,17.7,17.75,17.1,17.75,17.75,40318.0,7.14
2017-08-16,17.15,18.4,17.1,18.0,18.05,35570.0,6.36
2017-08-17,17.15,18.9,17.15,18.0,17.85,22292.0,3.91
2017-08-18,17.5,17.5,17.05,17.3,17.15,15537.0,2.68
2017-08-21,17.15,17.9,16.55,16.95,16.7,32988.0,5.55
2017-08-22,16.75,16.75,15.9,16.5,16.2,25707.0,4.17
2017-08-23,16.9,17.0,16.0,17.0,17.0,56243.0,9.4
2017-08-24,17.0,17.85,17.0,17.85,17.85,22364.0,3.95
2017-08-28,17.8,18.7,17.2,18.1,18.1,26321.0,4.8
2017-08-29,18.1,18.7,17.5,18.0,17.65,26130.0,4.74
2017-08-30,17.25,18.4,17.25,17.95,17.45,52797.0,9.27
2017-08-31,18.1,18.1,17.25,17.75,17.65,12695.0,2.22
2017-09-01,17.7,17.95,16.85,17.45,17.45,53712.0,9.33
2017-09-04,17.85,18.3,17.3,17.75,17.8,107369.0,19.26
2017-09-05,18.3,18.3,17.55,17.75,17.75,18463.0,3.3
2017-09-06,17.75,18.0,17.65,17.95,17.8,17189.0,3.07
2017-09-07,17.8,18.65,17.5,18.65,17.95,143618.0,25.76
2017-09-08,18.25,18.5,17.5,18.25,18.4,38390.0,6.98
2017-09-11,17.55,18.0,17.5,17.5,17.5,44218.0,7.75
2017-09-12,17.0,17.5,16.65,16.65,16.7,81333.0,13.6
2017-09-13,16.65,17.4,16.15,16.6,16.4,59757.0,10.01
2017-09-14,16.6,16.9,16.25,16.5,16.45,47148.0,7.73
2017-09-15,15.85,16.6,15.75,16.2,16.0,49670.0,7.95
2017-09-18,16.5,16.5,15.6,16.0,16.0,22607.0,3.61
2017-09-19,16.45,16.45,15.6,16.2,16.0,27274.0,4.31
2017-09-20,15.55,16.45,15.35,15.85,15.85,28340.0,4.54
2017-09-21,15.5,16.0,15.15,15.3,15.3,46678.0,7.19
2017-09-22,15.3,15.9,15.2,15.7,15.5,50924.0,7.84
2017-09-25,15.2,15.45,14.75,14.75,14.75,25523.0,3.78
2017-09-26,14.5,14.95,14.3,14.7,14.7,17805.0,2.61
2017-09-27,14.7,15.3,14.7,14.7,14.7,16545.0,2.44
2017-09-28,14.25,15.4,14.2,15.4,15.35,15032.0,2.27
2017-09-29,16.0,16.0,14.9,15.1,15.0,13987.0,2.14
2017-10-03,14.85,15.75,14.25,14.65,14.9,28159.0,4.15
2017-10-04,14.4,15.3,14.4,14.8,14.7,42689.0,6.22
2017-10-05,15.3,15.4,14.3,15.4,15.4,74132.0,10.99
2017-10-06,16.0,16.15,15.25,16.15,16.15,36052.0,5.76
2017-10-09,16.95,16.95,15.45,16.15,16.4,33149.0,5.42
2017-10-10,16.55,16.55,16.0,16.1,16.45,15897.0,2.58
2017-10-11,16.5,16.75,15.65,15.65,15.65,41951.0,6.75
2017-10-12,16.35,16.35,15.1,15.25,15.3,10358.0,1.59
2017-10-13,15.25,15.45,14.55,15.1,15.1,33678.0,5.03
2017-10-16,15.1,15.65,14.4,14.95,14.9,22796.0,3.37
2017-10-17,14.95,15.2,14.2,14.8,14.45,26513.0,3.84
2017-10-18,14.8,15.15,14.4,15.15,15.15,25385.0,3.8
2017-10-19,15.15,15.15,14.7,14.8,15.0,7581.0,1.14
2017-10-23,15.0,15.0,14.35,14.6,14.65,18693.0,2.74
2017-10-24,14.35,15.3,14.35,14.75,14.75,30002.0,4.47
2017-10-25,14.6,15.15,14.15,14.2,14.4,47345.0,6.83
2017-10-26,14.25,15.0,14.2,15.0,14.6,14955.0,2.16
2017-10-27,15.0,15.0,14.4,14.6,14.45,60434.0,8.88
2017-10-30,14.05,14.9,14.05,14.6,14.7,28343.0,4.16
2017-10-31,14.85,14.85,14.45,14.8,14.8,11144.0,1.63
2017-11-01,14.45,15.2,14.45,14.7,14.85,62726.0,9.23
2017-11-02,15.35,15.55,15.3,15.55,15.55,39087.0,6.04
2017-11-03,16.3,16.3,16.3,16.3,16.3,23844.0,3.89
2017-11-06,17.1,17.1,17.1,17.1,17.1,23622.0,4.04
2017-11-07,17.95,17.95,16.25,17.25,16.95,105759.0,18.34
2017-11-08,17.2,17.25,16.15,16.15,16.15,17173.0,2.83
2017-11-09,15.7,16.95,15.7,16.5,16.5,47029.0,7.81
2017-11-10,16.5,17.3,15.7,16.95,16.95,41057.0,6.89
2017-11-13,17.05,17.25,16.2,16.6,16.75,16838.0,2.82
2017-11-14,17.35,17.55,16.3,16.55,16.7,91183.0,15.58
2017-11-15,16.1,16.5,15.9,15.9,15.9,26593.0,4.28
2017-11-16,15.95,16.35,15.25,15.4,15.45,22561.0,3.52
2017-11-17,16.2,16.2,15.6,15.65,15.95,70721.0,11.37
2017-11-20,15.65,16.55,15.35,16.45,16.3,34666.0,5.47
2017-11-21,16.95,16.95,15.8,16.1,16.15,63523.0,10.3
2017-11-22,16.85,16.85,15.55,15.85,15.7,37333.0,5.93
2017-11-23,15.35,16.45,15.35,16.45,16.3,35838.0,5.8
2017-11-24,16.2,16.5,15.65,15.9,15.95,20577.0,3.3
2017-11-27,15.45,16.5,15.45,16.05,16.15,31047.0,5.02
2017-11-28,15.5,16.5,15.5,15.9,15.85,19282.0,3.08
2017-11-29,15.85,16.15,15.7,15.85,15.75,20598.0,3.27
2017-11-30,15.65,15.95,15.45,15.6,15.7,55070.0,8.68
2017-12-01,15.6,15.9,15.25,15.5,15.5,20567.0,3.19
2017-12-04,15.5,15.9,15.45,15.65,15.65,8676.0,1.36
2017-12-05,15.2,15.9,14.95,15.05,15.1,27613.0,4.17
2017-12-06,15.8,15.8,15.0,15.4,15.05,18432.0,2.79
2017-12-07,14.7,16.15,14.7,16.0,15.6,57135.0,8.96
2017-12-08,15.85,16.2,15.55,16.0,15.9,54333.0,8.66
2017-12-11,15.7,17.45,15.7,17.45,17.45,122014.0,20.8
2017-12-12,17.5,17.7,15.75,15.75,15.8,324865.0,52.32
2017-12-13,15.9,16.25,14.9,15.1,15.2,105992.0,16.32
2017-12-14,15.45,16.6,14.85,15.2,15.05,219411.0,34.43
2017-12-15,15.85,15.85,13.85,14.5,14.35,200121.0,29.45
2017-12-18,14.95,14.95,13.4,14.95,14.85,68376.0,9.92
2017-12-19,15.0,15.25,14.8,14.95,15.0,32607.0,4.88
2017-12-20,15.0,16.5,15.0,15.7,15.9,266351.0,42.71
2017-12-21,16.0,16.2,15.3,15.65,15.7,156971.0,24.59
2017-12-22,15.95,15.95,15.2,15.6,15.65,30171.0,4.72
2017-12-26,15.9,16.95,15.25,15.4,15.4,378238.0,60.85
2017-12-27,15.65,15.9,15.2,15.3,15.25,57235.0,8.89
2017-12-28,15.25,16.0,15.25,15.7,15.5,53073.0,8.21
2017-12-29,15.5,15.95,15.2,15.4,15.4,53784.0,8.38
2018-01-01,15.45,16.4,15.45,15.6,15.65,166662.0,26.73
2018-01-02,16.25,16.25,15.35,15.55,15.55,43213.0,6.76
2018-01-03,15.6,16.75,15.5,16.3,16.1,227648.0,37.1
2018-01-04,16.25,16.4,15.9,16.25,16.2,79583.0,12.89
2018-01-05,16.5,17.8,15.95,17.4,17.3,774457.0,133.34
2018-01-08,17.65,17.7,16.7,16.75,16.8,116347.0,19.93
2018-01-09,17.3,18.45,16.2,18.25,18.2,687298.0,124.09
2018-01-10,18.35,19.5,17.1,18.6,18.7,316494.0,57.74
2018-01-11,18.35,20.2,18.35,19.5,19.5,471011.0,91.39
2018-01-12,19.0,19.95,18.5,18.95,18.9,199663.0,38.1
2018-01-15,19.0,20.45,18.2,18.8,18.75,467086.0,91.08
2018-01-16,19.0,19.25,17.1,17.9,17.7,284319.0,50.97
2018-01-17,17.7,18.75,16.7,18.25,18.2,116800.0,21.02
2018-01-18,18.25,18.7,17.05,18.65,17.95,271064.0,48.46
2018-01-19,18.2,19.7,18.2,19.5,19.7,1153018.0,225.15
2018-01-22,19.85,21.45,18.5,19.1,19.0,1907525.0,383.23
2018-01-23,19.2,19.2,18.3,18.35,18.45,140767.0,26.19
2018-01-24,18.5,18.55,17.6,17.85,17.8,110573.0,19.85
2018-01-25,17.55,18.3,17.55,17.85,17.75,51984.0,9.25
2018-01-29,18.0,19.4,17.4,18.05,18.4,417486.0,77.33
2018-01-30,18.0,19.05,17.65,17.8,17.9,214310.0,39.43
2018-01-31,17.5,18.25,17.5,17.75,17.6,46864.0,8.31
2018-02-01,17.5,18.3,17.3,17.7,17.6,68018.0,12.06
2018-02-02,17.2,17.4,15.85,15.85,15.85,203418.0,33.2
2018-02-05,14.6,17.0,14.4,16.3,16.3,186741.0,30.63
2018-02-06,15.9,16.5,15.0,15.9,16.0,112426.0,17.95
2018-02-07,16.9,18.1,16.4,17.5,17.4,395905.0,69.09
2018-02-08,18.0,18.95,17.65,18.35,18.5,571017.0,105.66
2018-02-09,18.0,20.2,17.45,19.7,19.9,671616.0,128.57
2018-02-12,20.5,21.2,18.75,18.85,18.9,490531.0,97.45
2018-02-14,19.8,21.15,19.8,20.05,19.95,971448.0,199.66
2018-02-15,20.65,20.65,18.7,19.0,18.95,110322.0,21.73
2018-02-16,18.95,19.5,18.1,18.2,18.25,115690.0,21.62
2018-02-19,18.2,18.6,17.4,17.95,17.8,92399.0,16.49
2018-02-20,17.8,18.25,17.55,17.6,17.75,41029.0,7.33
2018-02-21,17.55,18.15,17.25,17.25,17.3,74792.0,13.16
2018-02-22,17.0,18.5,17.0,18.5,18.35,181025.0,32.76
2018-02-23,18.05,19.7,18.05,18.8,18.75,191611.0,36.31
2018-02-26,19.3,20.1,19.3,19.55,19.65,240843.0,47.42
2018-02-27,20.0,20.0,18.75,18.75,18.9,67609.0,12.91
2018-02-28,18.8,19.1,18.5,18.95,18.75,64106.0,12.08
2018-03-01,18.8,19.5,18.55,19.0,18.9,50491.0,9.64
2018-03-05,19.15,19.5,18.0,18.2,18.2,38212.0,6.99
2018-03-06,17.9,18.45,16.9,16.9,17.35,60070.0,10.56
2018-03-07,17.3,17.8,16.5,16.85,16.85,77893.0,13.39
2018-03-08,17.1,17.35,16.6,16.85,16.8,46489.0,7.86
2018-03-09,16.9,17.05,15.95,16.6,16.55,73164.0,12.06
2018-03-12,16.8,16.95,16.05,16.85,16.75,24662.0,4.09
2018-03-13,16.95,17.9,16.25,17.25,17.25,303416.0,53.03
2018-03-14,17.4,17.9,17.05,17.3,17.25,56990.0,9.95
2018-03-15,17.3,17.8,17.2,17.8,17.35,38504.0,6.72
2018-03-16,17.4,17.6,16.55,16.65,16.65,64061.0,10.84
2018-03-19,16.85,16.95,15.95,16.4,16.25,39724.0,6.43
2018-03-20,16.05,16.1,15.2,15.45,15.4,87135.0,13.65
2018-03-21,15.85,16.5,15.8,16.1,15.95,45380.0,7.32
2018-03-22,16.15,16.15,15.5,15.5,15.55,35092.0,5.55
2018-03-23,15.4,15.4,14.55,14.75,14.85,92079.0,13.72
2018-03-26,14.95,15.65,14.6,15.15,14.85,85814.0,12.98
2018-03-27,15.5,15.55,14.7,14.75,14.85,63076.0,9.41
2018-03-28,14.75,15.0,12.55,14.8,14.4,78646.0,11.05
2018-04-02,14.7,15.6,14.35,15.15,15.25,61062.0,9.3
2018-04-03,15.65,16.45,15.5,16.0,15.95,69570.0,11.13
2018-04-04,16.05,17.0,15.25,15.65,15.55,129688.0,21.03
2018-04-05,16.0,16.4,15.8,16.25,16.2,28950.0,4.68
2018-04-06,16.05,16.35,15.7,15.75,15.85,143178.0,22.86
2018-04-09,16.0,16.7,16.0,16.7,16.5,49145.0,8.05
2018-04-10,16.75,17.2,16.6,16.95,17.0,139854.0,23.75
2018-04-11,17.05,17.05,16.4,16.75,16.75,35606.0,5.96
2018-04-12,16.7,16.8,15.75,16.8,16.8,34579.0,5.69
2018-04-13,16.8,16.95,16.3,16.3,16.35,39871.0,6.63
2018-04-16,16.3,16.6,16.1,16.3,16.45,30921.0,5.06
2018-04-17,16.45,16.5,16.2,16.45,16.45,26658.0,4.36
2018-04-18,16.5,19.2,16.15,17.8,17.85,226563.0,40.7
2018-04-19,18.5,18.5,15.8,16.5,16.4,160388.0,27.09
2018-04-20,16.25,16.8,16.0,16.35,16.3,48485.0,7.88
2018-04-23,16.7,17.0,16.4,17.0,16.9,35234.0,5.93
2018-04-24,17.25,17.5,16.7,17.3,17.3,70989.0,12.21
2018-04-25,17.15,17.25,16.55,16.75,16.65,35674.0,5.99
2018-04-26,16.65,16.65,14.95,15.45,15.55,231735.0,36.5
2018-04-27,15.8,16.0,15.0,15.15,15.3,58695.0,9.14
2018-04-30,15.3,16.9,15.25,15.75,15.7,291207.0,47.01
2018-05-02,16.0,16.15,15.65,15.65,15.7,46244.0,7.34
2018-05-03,15.55,15.8,15.25,15.7,15.6,39638.0,6.16
2018-05-04,15.55,15.6,14.3,15.1,14.95,98924.0,14.87
2018-05-07,15.45,15.9,14.7,15.2,15.3,34641.0,5.32
2018-05-08,15.5,16.0,15.05,15.05,15.1,34766.0,5.38
2018-05-09,15.15,15.5,14.8,15.5,15.35,32671.0,4.96
2018-05-10,15.3,15.55,14.95,15.3,15.25,46101.0,6.96
2018-05-11,15.4,15.4,14.85,14.95,14.9,86396.0,12.95
2018-05-14,15.1,15.25,14.5,14.6,14.65,42419.0,6.26
2018-05-15,14.65,15.4,14.6,14.65,14.7,64287.0,9.63
2018-05-16,14.55,14.75,13.9,14.5,14.3,48822.0,7.05
2018-05-17,14.35,14.35,13.9,14.0,13.95,67850.0,9.54
2018-05-18,14.0,14.15,13.65,13.85,13.8,65851.0,9.18
2018-05-21,14.0,14.5,13.1,13.85,13.5,66151.0,9.33
2018-05-22,13.5,13.75,13.1,13.55,13.55,10545.0,1.43
2018-05-23,13.3,13.3,11.7,12.2,12.3,113105.0,14.06
2018-05-24,12.45,14.15,12.0,13.2,13.05,159016.0,21.04
2018-05-25,13.2,14.0,12.55,13.85,13.85,64506.0,8.72
2018-05-28,13.95,14.4,13.5,14.1,14.05,52215.0,7.34
2018-05-29,14.5,16.85,14.5,16.85,16.75,768447.0,125.29
2018-05-30,16.45,17.0,15.3,15.6,15.6,345611.0,55.59
2018-05-31,15.75,16.15,15.1,15.35,15.25,49313.0,7.7
2018-06-01,15.3,15.5,14.55,14.65,14.6,39397.0,5.83
2018-06-04,14.5,14.8,13.3,13.65,13.75,71356.0,9.95
2018-06-05,14.5,14.5,12.8,13.25,12.95,110174.0,14.76
2018-06-06,12.85,15.4,12.15,14.2,14.2,252029.0,36.24
2018-06-07,14.35,15.2,14.35,15.0,14.8,42386.0,6.24
2018-06-08,14.8,14.9,14.15,14.75,14.7,17324.0,2.54
2018-06-11,14.9,15.0,14.25,14.25,14.4,34622.0,5.03
2018-06-12,14.25,15.0,14.2,14.3,14.35,17682.0,2.6
2018-06-13,14.4,14.9,14.05,14.15,14.1,48047.0,6.84
2018-06-14,14.1,14.2,13.75,13.85,13.9,49344.0,6.87
2018-06-15,13.8,14.6,13.65,13.65,13.75,103216.0,14.32
2018-06-18,13.9,15.0,13.6,13.9,13.7,106217.0,15.19
2018-06-19,13.9,14.0,13.45,13.9,13.7,33401.0,4.59
2018-06-20,13.7,14.25,13.65,13.7,13.8,41611.0,5.74
2018-06-21,14.1,14.1,13.45,13.55,13.55,34848.0,4.75
2018-06-22,13.5,13.9,13.05,13.55,13.55,26204.0,3.51
2018-06-25,13.95,13.95,13.05,13.2,13.15,29496.0,3.93
2018-06-26,13.35,13.5,12.8,12.9,12.9,45359.0,5.89
2018-06-27,12.95,12.95,11.95,12.2,12.15,95772.0,11.85
2018-06-28,12.35,12.35,12.0,12.05,12.1,18309.0,2.22
2018-06-29,12.75,12.75,12.1,12.35,12.35,26511.0,3.26
2018-07-02,12.8,12.8,11.85,11.95,12.0,32575.0,3.94
2018-07-03,11.95,12.15,11.9,12.05,12.0,12354.0,1.49
2018-07-04,12.1,12.3,11.9,12.2,12.1,19015.0,2.29
2018-07-05,12.1,13.0,11.7,12.15,12.25,42355.0,5.23
2018-07-06,12.05,12.45,12.0,12.05,12.05,15807.0,1.91
2018-07-09,11.95,12.4,11.95,12.1,12.1,13247.0,1.61
2018-07-10,12.1,12.45,12.05,12.3,12.2,23665.0,2.9
2018-07-11,12.4,12.4,12.1,12.25,12.25,5389.0,0.66
2018-07-12,12.5,12.8,12.25,12.25,12.45,24266.0,3.07
2018-07-13,12.35,12.75,12.15,12.15,12.2,8818.0,1.09
2018-07-16,12.3,12.3,11.9,11.9,11.9,11935.0,1.43
2018-07-17,11.95,12.15,11.9,12.05,12.0,9690.0,1.16
2018-07-18,12.0,12.25,11.9,12.05,11.95,21149.0,2.54
2018-07-19,12.05,12.05,11.9,11.9,11.95,15812.0,1.9
2018-07-20,11.85,12.0,11.15,11.75,11.75,20315.0,2.38
2018-07-23,11.75,11.75,11.6,11.75,11.75,14853.0,1.74
2018-07-24,11.5,12.0,11.35,11.6,11.6,33440.0,3.91
2018-07-25,11.95,12.25,11.6,12.1,12.0,39426.0,4.72
2018-07-26,11.95,12.1,11.75,11.85,11.85,11807.0,1.4
2018-07-27,11.95,13.0,11.9,12.7,12.75,67016.0,8.37
2018-07-30,13.55,13.6,12.55,13.2,13.25,71709.0,9.59
2018-07-31,13.35,14.0,13.25,13.6,13.5,38328.0,5.23
2018-08-01,13.95,15.8,13.75,14.1,14.0,83143.0,11.97
2018-08-02,14.3,14.4,13.8,14.25,14.05,28661.0,4.04
2018-08-03,13.9,14.3,13.85,14.0,13.95,19402.0,2.72
2018-08-06,14.0,14.3,13.7,13.95,14.0,43136.0,6.02
2018-08-07,14.0,14.2,13.25,13.75,13.85,19934.0,2.76
