Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-28,43.35,43.35,43.35,43.35,43.35,9857.0,4.27
2014-09-01,45.5,45.5,45.5,45.5,45.5,6359.0,2.89
2014-09-02,47.75,47.75,47.75,47.75,47.75,6462.0,3.09
2014-09-03,50.1,50.1,45.8,48.0,47.35,75122.0,36.1
2014-09-04,47.5,48.7,45.0,45.0,45.0,16404.0,7.49
2014-09-05,43.1,44.85,42.75,43.85,43.0,37965.0,16.28
2014-09-08,43.95,45.15,42.0,45.15,45.15,7192.0,3.17
2014-09-09,47.4,47.4,47.4,47.4,47.4,3786.0,1.79
2014-09-10,49.5,49.7,45.25,49.7,48.3,35615.0,16.9
2014-09-11,48.0,48.0,45.9,45.9,45.9,17751.0,8.19
2014-09-12,44.15,47.5,43.65,43.65,43.65,13332.0,5.9
2014-09-15,41.6,45.8,41.5,45.8,45.8,40842.0,17.38
2014-09-16,46.0,48.05,43.55,43.55,43.55,62914.0,29.19
2014-09-17,42.4,44.85,41.4,42.5,42.45,29834.0,12.57
2014-09-18,42.0,44.55,42.0,44.25,44.25,13697.0,6.02
2014-09-19,43.0,46.0,43.0,43.5,43.65,11088.0,4.93
2014-09-22,44.0,45.8,43.3,45.6,44.65,17995.0,8.04
2014-09-23,46.0,46.5,43.2,44.15,43.6,10973.0,4.92
2014-09-24,45.0,45.0,42.0,42.95,42.7,9345.0,3.98
2014-09-25,43.5,43.5,40.6,40.95,40.8,13500.0,5.59
2014-09-26,42.6,42.6,38.8,41.65,40.95,9921.0,4.02
2014-09-29,42.0,42.95,42.0,42.95,42.95,13988.0,5.99
2014-09-30,42.0,44.85,42.0,42.0,42.25,11501.0,4.93
2014-10-01,42.95,44.35,40.7,44.35,44.1,24112.0,10.45
2014-10-07,46.3,46.3,46.3,46.3,46.3,11237.0,5.2
2014-10-08,48.6,48.6,48.6,48.6,48.6,41280.0,20.06
2014-10-09,51.0,51.0,46.2,48.6,49.1,90074.0,45.05
2014-10-10,49.1,49.95,46.85,48.35,48.2,37441.0,18.16
2014-10-13,48.4,50.6,47.9,50.6,50.55,37544.0,18.83
2014-10-14,50.75,52.95,49.5,49.6,49.8,37984.0,19.37
2014-10-16,48.5,51.5,47.5,48.0,48.1,16931.0,8.31
2014-10-17,48.0,50.45,46.1,46.5,46.55,26880.0,12.76
2014-10-20,48.5,48.85,47.25,47.5,47.5,3915.0,1.87
2014-10-21,46.65,48.45,45.2,45.2,46.0,11857.0,5.5
2014-10-22,43.75,45.45,43.75,44.5,44.55,20159.0,9.0
2014-10-23,45.0,46.75,45.0,46.55,46.65,14405.0,6.67
2014-10-27,46.5,48.95,45.3,48.95,48.95,14180.0,6.82
2014-10-28,48.95,50.95,47.55,48.5,48.45,13212.0,6.43
2014-10-29,48.0,49.4,47.5,47.5,47.7,18128.0,8.76
2014-10-30,47.0,48.95,46.6,46.6,46.9,12108.0,5.81
2014-10-31,49.2,49.2,46.7,47.0,47.3,16912.0,7.99
2014-11-03,47.3,49.5,47.3,47.8,48.4,17335.0,8.42
2014-11-05,48.0,49.75,47.05,48.7,47.9,16033.0,7.7
2014-11-07,48.0,49.0,47.0,47.0,47.3,9163.0,4.41
2014-11-10,48.25,48.75,47.6,48.65,48.65,14353.0,6.94
2014-11-11,48.8,49.95,47.15,47.55,47.55,11604.0,5.61
2014-11-12,47.0,48.3,45.3,46.45,46.05,14279.0,6.59
2014-11-13,46.15,46.15,45.05,45.85,45.45,24341.0,11.06
2014-11-14,46.95,47.6,45.05,45.5,45.7,9819.0,4.56
2014-11-17,45.2,46.6,45.0,45.5,45.0,13231.0,6.0
2014-11-18,45.0,46.75,45.0,46.5,46.5,6033.0,2.78
2014-11-19,47.25,47.25,46.1,46.1,46.15,17644.0,8.23
2014-11-20,45.55,46.8,45.5,45.55,45.55,18816.0,8.64
2014-11-21,45.25,46.95,45.2,46.9,46.1,5078.0,2.33
2014-11-24,46.5,48.4,46.0,48.4,48.4,17133.0,8.01
2014-11-25,49.5,50.8,46.65,50.0,48.8,51683.0,25.92
2014-11-26,50.4,50.4,46.4,47.45,47.05,23515.0,11.23
2014-11-27,45.05,45.05,44.7,44.7,44.7,9030.0,4.04
2014-11-28,42.5,42.5,42.5,42.5,42.5,2534.0,1.08
2014-12-01,40.4,40.4,40.4,40.4,40.4,6328.0,2.56
2014-12-02,38.4,38.4,38.4,38.4,38.4,2374.0,0.91
2014-12-03,36.5,36.5,36.5,36.5,36.5,4963.0,1.81
2014-12-04,34.7,34.7,34.7,34.7,34.7,6772.0,2.35
2014-12-05,33.0,33.0,33.0,33.0,33.0,29093.0,9.6
2014-12-08,31.35,34.65,31.35,32.5,31.9,143945.0,46.44
2014-12-09,31.5,32.3,30.35,30.35,30.35,42547.0,13.13
2014-12-10,30.0,31.6,29.25,31.6,31.2,15243.0,4.65
2014-12-11,30.0,32.75,30.0,32.75,32.75,17686.0,5.63
2014-12-12,33.4,34.35,31.5,32.9,32.0,20722.0,6.82
2014-12-15,32.75,32.75,30.7,30.8,30.8,12670.0,3.96
2014-12-16,29.7,30.4,29.3,29.3,29.3,9834.0,2.89
2014-12-17,29.0,29.0,27.85,27.85,27.85,13769.0,3.84
2014-12-18,27.1,29.2,27.0,28.75,28.85,20231.0,5.68
2014-12-19,28.6,29.15,27.7,28.35,27.9,15986.0,4.49
2014-12-22,29.05,29.05,26.8,28.25,28.25,8885.0,2.45
2014-12-23,28.25,28.25,26.85,27.5,27.1,12624.0,3.48
2014-12-24,28.3,28.3,26.55,28.0,27.6,8911.0,2.45
2014-12-26,27.0,27.45,26.55,26.55,26.6,11438.0,3.07
2014-12-29,26.5,27.0,26.0,27.0,27.0,6301.0,1.69
2014-12-30,26.05,28.35,25.75,28.35,28.35,19365.0,5.22
2014-12-31,29.45,29.75,28.15,28.15,28.6,12358.0,3.6
2015-01-01,27.3,29.7,27.2,29.2,29.2,4170.0,1.17
2015-01-02,29.5,30.65,29.2,30.65,30.65,24134.0,7.33
2015-01-05,32.1,32.15,31.2,32.15,32.15,29626.0,9.5
2015-01-06,33.5,33.5,30.55,30.55,30.55,18277.0,5.61
2015-01-07,31.95,31.95,29.05,30.4,30.4,9647.0,2.85
2015-01-08,31.25,31.7,29.0,31.3,30.8,18508.0,5.66
2015-01-09,31.9,32.2,30.8,31.15,31.15,4410.0,1.4
2015-01-12,30.4,31.45,29.75,29.8,29.9,7297.0,2.2
2015-01-13,28.6,30.9,28.55,30.65,30.65,4919.0,1.48
2015-01-14,30.65,31.15,30.2,30.2,30.2,11288.0,3.45
2015-01-15,30.2,31.7,30.2,31.7,31.55,7783.0,2.42
2015-01-16,31.05,31.6,30.5,31.0,31.0,3094.0,0.96
2015-01-19,31.0,32.2,30.55,30.55,30.7,15689.0,4.87
2015-01-20,32.0,32.0,30.3,30.5,30.5,5962.0,1.83
2015-01-21,30.5,31.6,30.0,30.7,30.0,2855.0,0.87
2015-01-22,30.7,30.7,29.85,29.9,29.85,1670.0,0.5
2015-01-23,29.75,30.85,28.5,29.3,29.3,13393.0,3.94
2015-01-27,28.2,30.25,28.2,29.0,29.2,5032.0,1.44
2015-01-28,29.0,29.7,27.9,28.0,28.35,14641.0,4.14
2015-01-29,28.35,29.0,28.05,28.05,28.15,6650.0,1.89
2015-01-30,28.2,28.7,28.2,28.35,28.55,1629.0,0.46
2015-02-02,29.5,29.5,27.55,28.35,28.5,11733.0,3.32
2015-02-03,29.65,29.65,28.2,29.3,29.3,4856.0,1.4
2015-02-04,29.4,29.95,28.2,29.4,28.65,12559.0,3.61
2015-02-05,28.2,29.15,28.0,28.95,28.05,4795.0,1.35
2015-02-06,28.95,29.45,27.0,27.0,27.1,22159.0,6.13
2015-02-09,28.25,28.25,26.6,27.5,26.75,4342.0,1.17
2015-02-10,27.5,27.6,25.45,25.5,25.6,7929.0,2.06
2015-02-11,25.75,26.4,24.6,26.4,26.35,7302.0,1.89
2015-02-12,27.65,27.65,27.65,27.65,27.65,6419.0,1.77
2015-02-13,29.0,29.0,29.0,29.0,29.0,4318.0,1.25
2015-02-16,30.45,30.45,30.45,30.45,30.45,6755.0,2.06
2015-02-18,31.95,31.95,31.95,31.95,31.95,3367.0,1.07
2015-02-19,33.5,33.5,33.5,33.5,33.5,2972.0,1.0
2015-02-20,35.15,35.15,35.15,35.15,35.15,3939.0,1.38
2015-02-23,36.9,36.9,36.9,36.9,36.9,5311.0,1.96
2015-02-24,38.7,38.7,38.7,38.7,38.7,137427.0,53.18
2015-02-25,40.4,40.6,37.5,40.6,40.6,127110.0,50.6
2015-02-26,38.65,41.25,38.6,40.85,38.65,28909.0,11.3
2015-02-27,38.0,40.55,37.5,38.1,39.85,17901.0,7.12
2015-02-28,39.0,41.45,38.0,39.0,39.0,8241.0,3.25
2015-03-02,37.4,40.0,37.05,37.1,37.3,5331.0,2.01
2015-03-03,36.65,39.15,36.55,39.15,39.15,9623.0,3.7
2015-03-04,41.1,41.1,41.1,41.1,41.1,7508.0,3.09
2015-03-05,43.15,43.15,43.15,43.15,43.15,7995.0,3.45
2015-06-22,67.95,61.55,61.55,61.7,65.77,18479.0,12.15
2015-06-23,63.2,58.8,58.8,59.05,59.74,6438.0,3.85
2015-06-24,62.0,58.9,61.9,61.95,60.98,8041.0,4.9
2015-06-25,62.0,59.2,61.4,61.0,61.04,7439.0,4.54
2015-06-26,61.45,59.4,59.4,59.55,59.88,10846.0,6.49
2015-06-29,56.6,56.6,56.6,56.6,56.6,3615.0,2.05
2015-06-30,59.0,53.8,55.8,55.25,54.71,23266.0,12.73
2015-07-01,58.0,55.0,58.0,57.1,57.61,15057.0,8.68
2015-07-02,58.0,54.25,54.5,55.55,55.39,24695.0,13.68
2015-07-03,56.3,53.35,53.35,53.7,54.4,48683.0,26.48
2015-07-06,56.35,53.75,56.35,56.35,56.25,32241.0,18.14
2015-07-07,59.15,55.05,56.5,56.6,58.63,27634.0,16.2
2015-07-08,56.85,53.8,53.8,53.8,54.22,23613.0,12.8
2015-07-09,55.1,52.6,54.7,52.95,53.37,26456.0,14.12
2015-07-10,54.7,51.0,51.0,51.85,52.61,35454.0,18.65
2015-07-13,54.4,49.6,52.3,51.35,51.84,20346.0,10.55
2015-07-14,53.8,50.55,52.35,52.4,52.67,29831.0,15.71
2015-07-15,55.0,52.15,55.0,54.55,54.8,50709.0,27.79
2015-07-16,54.95,52.75,52.85,53.0,53.15,22372.0,11.89
2015-07-17,53.85,52.55,52.8,53.0,52.97,28528.0,15.11
2015-07-20,55.65,54.8,55.65,55.65,55.59,48907.0,27.19
2015-07-21,58.4,58.4,58.4,58.4,58.4,3993.0,2.33
2015-07-22,61.3,60.0,61.3,61.3,61.27,50709.0,31.07
2015-07-23,64.35,64.3,64.35,64.35,64.35,39606.0,25.49
2015-07-24,67.55,61.15,67.55,67.55,65.04,79516.0,51.71
2015-07-27,70.9,65.0,70.7,70.6,70.31,62826.0,44.17
2015-07-28,72.2,67.1,71.0,71.15,69.3,26333.0,18.25
2015-07-29,72.0,67.6,67.6,67.6,68.75,25059.0,17.23
2015-07-30,69.75,64.85,67.7,67.4,67.29,11536.0,7.76
2015-07-31,70.75,66.15,70.75,70.75,70.14,43331.0,30.39
2015-08-03,70.9,67.6,68.0,67.95,69.28,24857.0,17.22
2015-08-04,70.05,67.0,69.5,69.4,69.19,15730.0,10.88
2015-08-05,72.85,68.1,72.85,72.85,71.43,42632.0,30.45
2015-08-06,76.45,72.3,73.0,73.0,75.41,42010.0,31.68
2015-08-07,74.7,69.9,70.0,70.7,70.84,27018.0,19.14
2015-08-10,74.0,69.15,70.3,71.4,72.43,22969.0,16.64
2015-08-11,72.0,67.85,67.85,68.15,69.37,14860.0,10.31
2015-08-12,69.4,65.0,66.0,66.9,66.96,16585.0,11.1
2015-08-13,70.2,63.8,70.2,70.2,67.27,18747.0,12.61
2015-08-14,73.7,73.4,73.7,73.7,73.67,13438.0,9.9
2015-08-17,77.35,70.05,75.15,76.1,75.05,49383.0,37.06
2015-08-18,78.0,74.0,74.5,75.15,76.49,20829.0,15.93
2015-08-19,76.85,72.5,73.9,73.8,73.63,9856.0,7.26
2015-08-20,75.5,70.25,70.25,70.85,72.74,15010.0,10.92
2015-08-21,71.45,68.0,70.35,69.75,69.45,20699.0,14.37
2015-08-24,66.3,66.3,66.3,66.3,66.3,13260.0,8.79
2015-08-25,69.45,63.0,63.9,63.85,63.79,32109.0,20.48
2015-08-26,64.9,60.7,62.0,61.35,61.86,11689.0,7.23
2015-08-27,64.4,62.0,64.4,64.4,63.86,17727.0,11.32
2015-08-28,67.6,64.0,67.3,66.65,66.56,36962.0,24.6
2015-08-31,66.95,63.35,64.2,65.0,64.41,17240.0,11.1
2015-09-01,64.85,61.75,61.75,61.75,62.91,9358.0,5.89
2015-09-02,64.45,60.1,64.45,63.25,62.58,5873.0,3.68
2015-09-03,64.9,62.2,64.9,64.7,63.36,14712.0,9.32
2015-09-04,63.3,61.5,61.6,61.55,61.65,11173.0,6.89
2015-09-07,62.0,58.7,59.05,60.1,59.99,9017.0,5.41
2015-09-08,62.8,57.15,62.0,61.5,58.62,14679.0,8.61
2015-09-09,64.3,61.0,64.3,63.15,62.34,7422.0,4.63
2015-09-10,62.3,60.0,60.4,60.55,60.53,1636.0,0.99
2015-09-11,62.9,60.05,62.05,62.0,61.99,2991.0,1.85
2015-09-14,62.9,60.0,61.1,62.05,61.08,8988.0,5.49
2015-09-15,65.0,59.75,62.6,61.15,61.47,5171.0,3.18
2015-09-16,62.05,60.9,61.1,61.1,61.95,9664.0,5.99
2015-09-18,63.0,61.0,61.0,61.2,61.81,12031.0,7.44
2015-09-21,63.5,59.05,61.8,62.1,62.18,5906.0,3.67
2015-09-22,64.0,60.8,61.5,61.5,62.44,11643.0,7.27
2015-09-23,63.35,61.0,63.0,63.0,62.6,11877.0,7.43
2015-09-24,64.5,62.75,62.75,62.85,63.4,10287.0,6.52
2015-09-28,63.6,61.4,63.6,62.5,62.54,8814.0,5.51
2015-09-29,63.8,60.0,62.5,61.3,61.55,4773.0,2.94
2015-09-30,63.0,61.05,62.9,61.85,61.95,17370.0,10.76
2015-10-01,64.9,62.05,64.9,64.9,64.57,5633.0,3.64
2015-10-05,68.1,68.0,68.1,68.1,68.08,12597.0,8.58
2015-10-06,71.5,67.0,67.0,67.5,69.91,18231.0,12.74
2015-10-07,68.5,65.5,67.9,67.9,66.91,5628.0,3.77
2015-10-08,69.0,67.0,68.0,68.3,68.42,12903.0,8.83
2015-10-09,68.65,66.0,66.0,66.65,68.05,9636.0,6.56
2015-10-12,68.5,65.1,66.0,66.15,66.12,2424.0,1.6
2015-10-13,67.3,64.1,65.5,66.0,65.29,1528.0,1.0
2015-10-14,69.3,65.5,67.5,67.1,68.22,18173.0,12.4
2015-10-15,70.4,64.35,65.0,64.6,66.79,38574.0,25.76
2015-10-16,67.0,64.65,65.0,65.0,66.3,12276.0,8.14
2015-10-19,67.95,64.0,65.0,65.6,66.3,17099.0,11.34
2015-10-20,68.0,65.15,68.0,67.8,66.78,22819.0,15.24
2015-10-21,68.9,64.6,66.75,66.7,66.52,6023.0,4.01
2015-10-23,68.9,63.4,66.0,64.4,64.34,27131.0,17.46
2015-10-26,64.5,61.2,61.2,61.55,62.52,8161.0,5.1
2015-10-27,63.9,60.5,63.6,63.2,61.72,3612.0,2.23
2015-10-28,64.0,61.6,62.9,61.6,61.74,4222.0,2.61
2015-10-29,61.75,60.1,61.0,61.0,60.97,6985.0,4.26
2015-10-30,63.35,60.1,63.0,62.4,62.14,6720.0,4.18
2015-11-02,62.45,59.3,59.3,59.3,59.72,14924.0,8.91
2015-11-03,62.25,57.5,60.5,58.15,58.97,11740.0,6.92
2015-11-04,61.05,59.65,61.05,61.05,60.91,3254.0,1.98
2015-11-05,64.1,61.0,63.4,63.05,63.39,8144.0,5.16
2015-11-06,60.0,59.9,59.9,59.9,59.9,1567.0,0.94
2015-11-09,59.75,56.95,59.7,58.4,57.01,28247.0,16.1
2015-11-10,60.85,55.5,57.75,56.5,56.43,18731.0,10.57
2015-11-11,59.0,57.1,59.0,58.75,58.61,3502.0,2.05
2015-11-13,58.6,57.05,58.4,58.1,57.7,1400.0,0.81
2016-01-04,89.4,83.5,83.6,84.35,84.92,63982.0,54.33
2016-01-05,88.0,82.3,85.25,85.0,84.92,70107.0,59.53
2016-01-06,88.0,82.0,84.0,83.2,85.2,36495.0,31.09
2016-01-07,87.0,79.05,84.95,81.85,80.96,48186.0,39.01
2016-01-08,85.9,81.85,85.9,85.9,85.83,16640.0,14.28
2016-01-11,89.3,81.9,83.65,82.15,83.12,23566.0,19.59
2016-04-21,52.95,55.0,52.0,54.0,54.0,54.36,4162.0
2016-04-22,52.0,54.0,51.4,51.4,52.05,52.27,5319.0
2016-04-25,52.05,53.6,50.5,53.6,51.9,51.54,1064.0
2016-04-26,52.9,53.35,51.15,51.15,51.5,51.68,2083.0
2016-04-27,54.0,54.0,51.0,52.0,51.2,51.35,2663.0
2016-04-28,53.45,53.45,51.0,53.0,53.2,52.69,3891.0
2016-04-29,53.9,53.9,51.5,52.95,51.95,52.3,2017.0
2016-05-02,53.0,53.0,49.5,49.5,49.95,49.91,3063.0
2016-05-03,49.75,51.85,49.0,49.0,49.0,50.3,1920.0
2016-05-04,47.0,50.0,46.9,47.95,47.0,47.96,6061.0
2016-05-05,47.5,48.0,44.65,45.0,45.0,45.68,8726.0
2016-05-06,47.2,47.25,46.5,47.25,47.25,46.98,1206.0
2016-05-09,49.6,49.6,49.6,49.6,49.6,49.6,2702.0
2016-05-10,51.75,52.05,50.05,52.05,52.05,51.92,9640.0
2016-05-11,50.85,51.0,49.55,50.4,50.2,50.14,3681.0
2016-12-12,61.05,61.05,59.95,61.05,61.05,53472.0,32.59
2016-12-13,62.4,63.0,58.0,58.0,58.0,54364.0,32.01
2016-12-14,55.5,57.45,55.5,56.9,56.75,39243.0,22.05
2016-12-15,54.55,59.55,54.15,59.55,59.55,44736.0,26.29
2016-12-16,62.5,62.5,62.5,62.5,62.5,36902.0,23.06
2016-12-19,65.45,65.45,59.4,59.4,59.7,58770.0,36.39
2016-12-20,62.0,62.3,57.35,57.45,57.85,25709.0,15.04
2016-12-21,57.85,59.0,56.6,56.65,56.85,12896.0,7.38
2016-12-22,56.85,56.85,54.05,54.05,54.85,25692.0,14.04
2016-12-23,55.0,57.55,52.55,57.55,57.55,24770.0,13.86
2016-12-26,57.55,57.55,54.7,56.0,55.15,19783.0,11.09
2016-12-27,55.5,57.85,54.5,57.1,57.5,25120.0,14.27
2016-12-28,57.45,57.95,55.3,56.0,55.95,11731.0,6.63
2016-12-29,57.3,58.7,55.0,58.7,58.7,18155.0,10.4
2016-12-30,61.4,61.6,57.65,61.6,61.6,22077.0,13.5
2017-01-02,64.3,64.65,61.1,63.9,63.8,74238.0,46.91
2017-01-03,62.4,66.95,62.35,66.7,66.95,61528.0,40.76
2017-01-04,66.85,66.85,63.65,63.95,63.7,27637.0,17.81
2017-01-05,61.35,63.85,61.35,62.0,62.1,10179.0,6.36
2017-01-06,61.05,63.0,60.5,61.1,61.45,16433.0,10.16
2017-01-09,61.9,62.0,58.4,60.7,60.6,26179.0,15.7
2017-01-10,61.0,63.6,60.6,63.5,63.5,29729.0,18.69
2017-01-11,61.1,63.05,61.1,62.0,61.4,20768.0,12.86
2017-01-12,59.15,62.0,59.15,61.0,61.45,8191.0,5.0
2017-01-13,60.15,64.5,59.35,63.2,64.05,99215.0,63.72
2017-01-16,63.45,64.2,62.0,62.5,62.5,18417.0,11.58
2017-01-17,61.95,65.6,61.95,65.6,65.6,63139.0,41.17
2017-01-18,65.95,66.0,62.5,63.0,62.95,12385.0,7.93
2017-01-19,64.0,65.4,62.8,64.5,64.0,42941.0,27.5
2017-01-20,62.6,64.5,62.45,62.45,62.5,15845.0,10.03
2017-01-23,60.15,64.0,60.15,61.0,61.05,16600.0,10.26
2017-01-24,60.5,62.0,60.0,62.0,61.65,17362.0,10.66
2017-01-25,61.75,64.1,60.1,64.1,63.6,30121.0,18.83
2017-01-27,61.05,64.0,61.05,61.4,61.35,28424.0,17.66
2017-01-30,63.65,63.65,60.5,62.0,61.7,5865.0,3.61
2017-01-31,59.25,61.9,59.25,61.2,61.45,4914.0,3.0
2017-02-01,63.4,63.4,60.35,61.0,61.0,8937.0,5.49
2017-02-02,58.55,61.7,58.55,60.5,60.0,11525.0,6.97
2017-02-03,59.0,62.0,58.5,59.5,59.25,14524.0,8.63
2017-02-06,59.5,62.2,58.65,62.2,61.75,43285.0,25.89
2017-02-07,61.0,64.8,61.0,64.0,64.1,57474.0,36.86
2017-02-08,64.55,67.3,62.0,64.0,63.85,71744.0,46.83
2017-02-09,64.05,67.0,63.95,67.0,67.0,55038.0,36.71
2017-02-10,68.45,70.35,67.4,70.35,70.35,61568.0,43.02
2017-02-13,70.2,73.85,70.2,73.85,73.85,51173.0,37.75
2017-02-14,75.1,75.4,70.2,70.2,70.3,50778.0,35.92
2017-02-15,66.8,66.8,66.8,66.8,66.8,7054.0,4.71
2017-02-16,63.5,63.5,63.5,63.5,63.5,4338.0,2.75
2017-02-17,60.35,63.0,60.35,60.35,60.35,80502.0,48.88
2017-02-20,57.8,63.35,57.35,63.0,63.3,83058.0,49.36
2017-02-21,62.9,63.2,61.2,63.2,62.45,10524.0,6.57
2017-02-22,62.8,63.0,60.5,61.0,61.3,7680.0,4.76
2017-02-23,59.25,62.3,59.25,61.7,61.85,17124.0,10.6
2017-02-27,63.7,64.7,59.15,60.35,60.65,5218.0,3.19
2017-02-28,61.0,61.0,59.9,59.9,60.2,7976.0,4.81
2017-03-01,59.2,61.1,58.35,60.0,60.05,8655.0,5.18
2017-03-02,59.0,61.3,58.85,60.0,60.0,4540.0,2.71
2017-03-03,58.5,59.0,57.0,57.1,57.15,9792.0,5.63
2017-03-06,57.1,58.9,56.1,57.2,56.45,11077.0,6.33
2017-03-07,58.7,59.25,55.8,57.05,57.3,11166.0,6.39
2017-03-08,58.65,59.3,55.5,56.55,56.15,11212.0,6.34
2017-03-09,56.0,57.0,54.2,54.2,54.65,20229.0,11.17
2017-03-10,57.0,57.0,53.35,54.5,54.05,10416.0,5.67
2017-03-14,55.95,56.0,53.0,53.0,53.5,13608.0,7.42
2017-03-15,54.65,54.65,51.5,51.5,52.15,11834.0,6.22
2017-03-16,51.8,53.75,51.5,53.45,53.3,8611.0,4.58
2017-03-17,52.6,54.0,52.6,53.65,53.0,9692.0,5.16
2017-03-20,55.15,55.15,52.7,53.45,53.45,6896.0,3.69
2017-03-21,55.4,55.4,51.25,51.5,51.6,7605.0,3.97
2017-03-22,51.6,52.9,51.0,51.95,51.5,8784.0,4.54
2017-03-23,52.0,52.8,51.2,52.35,51.4,13522.0,7.0
2017-03-24,52.95,52.95,51.7,51.9,52.0,8595.0,4.49
2017-03-27,51.25,52.4,51.0,51.55,51.55,19068.0,9.84
2017-03-28,50.75,51.75,50.75,51.0,51.1,8536.0,4.36
2017-03-29,50.7,53.65,50.7,53.65,53.65,9758.0,5.14
2017-03-30,55.0,56.3,54.15,56.3,56.3,9306.0,5.23
2017-03-31,57.8,59.0,55.0,57.2,57.9,11091.0,6.42
2017-04-03,57.0,58.5,55.25,55.55,56.4,13274.0,7.59
2017-04-05,58.85,58.85,55.4,56.0,55.95,14478.0,8.09
2017-04-06,55.5,55.5,54.0,54.1,54.1,40845.0,22.38
2017-04-07,55.0,55.45,53.0,53.0,53.45,14628.0,7.95
2017-04-10,52.6,54.9,52.25,53.7,52.6,8718.0,4.62
2017-04-11,52.05,54.8,51.15,53.05,53.05,6510.0,3.46
2017-04-12,53.05,54.5,52.15,53.65,54.2,6074.0,3.24
2017-04-13,56.9,56.9,54.0,56.9,56.9,8384.0,4.74
2017-04-17,57.0,59.2,55.0,55.65,57.55,13216.0,7.61
2017-04-18,55.6,57.95,55.0,56.0,55.55,6140.0,3.43
2017-04-19,57.3,57.3,54.75,57.0,57.0,10368.0,5.87
2017-04-20,57.8,57.8,55.6,56.0,56.0,15643.0,8.82
2017-04-21,57.45,58.0,56.0,57.95,57.2,12399.0,7.05
2017-04-24,55.1,57.9,54.75,54.75,54.9,16066.0,8.96
2017-04-25,55.0,56.5,53.25,53.55,53.75,16178.0,8.77
2017-04-26,52.7,55.9,52.7,54.0,53.75,8991.0,4.88
2017-04-27,53.5,56.4,53.0,56.4,56.4,20605.0,11.4
2017-04-28,57.0,57.9,56.2,56.95,56.6,4872.0,2.76
2017-05-02,57.95,59.4,55.05,59.4,59.4,48516.0,28.28
2017-05-03,61.9,62.35,59.1,61.0,60.2,35396.0,21.65
2017-05-04,60.0,60.0,57.95,58.0,58.1,6831.0,3.99
2017-05-05,58.0,59.4,57.0,57.0,57.3,7473.0,4.3
2017-05-08,58.5,59.0,56.35,56.4,56.5,1933.0,1.11
2017-05-09,58.0,58.0,54.3,55.1,55.35,6133.0,3.4
2017-05-10,57.5,58.0,55.0,58.0,57.6,11048.0,6.27
2017-05-11,57.3,59.0,56.05,59.0,57.5,18238.0,10.49
2017-05-12,56.35,59.0,55.4,56.5,56.7,3668.0,2.09
2017-05-15,58.65,58.65,55.0,55.6,55.6,3524.0,1.97
2017-05-16,55.7,55.7,54.0,55.0,55.0,18477.0,10.08
2017-05-17,53.65,55.0,53.65,53.75,54.25,6921.0,3.78
2017-05-18,53.0,54.0,53.0,53.65,53.4,9819.0,5.25
2017-05-19,54.0,54.0,51.55,51.55,52.0,12951.0,6.8
2017-05-22,51.8,53.95,51.75,53.25,52.0,8252.0,4.32
2017-05-23,53.95,54.6,50.75,51.0,51.45,8707.0,4.58
2017-05-24,49.75,53.9,49.0,50.0,50.35,6226.0,3.19
2017-05-25,50.0,51.4,48.3,50.85,49.75,9762.0,4.87
2017-05-26,50.05,51.35,48.05,49.3,49.65,5944.0,2.95
2017-05-29,49.3,49.3,47.5,47.75,49.0,13130.0,6.33
2017-05-30,50.9,50.9,46.8,47.0,47.0,3845.0,1.81
2017-05-31,44.65,45.95,44.65,45.95,44.8,49383.0,22.1
2017-06-01,46.7,46.7,43.0,46.35,46.45,14217.0,6.42
2017-06-02,48.0,48.0,45.1,46.95,46.25,8435.0,3.9
2017-06-05,44.5,47.0,44.1,46.9,46.45,6990.0,3.16
2017-06-06,46.0,46.0,44.15,45.0,45.05,5346.0,2.38
2017-06-07,44.0,45.0,43.0,44.5,44.5,4163.0,1.82
2017-06-08,43.0,44.5,42.55,44.5,44.45,1427.0,0.63
2017-06-09,42.5,44.9,42.45,43.25,43.25,11948.0,5.18
2017-06-12,44.9,44.95,42.6,42.6,42.8,9764.0,4.2
2017-06-13,44.5,44.5,42.3,43.5,43.4,4257.0,1.85
2017-06-14,42.0,43.45,42.0,43.4,42.7,5818.0,2.47
2017-06-15,44.8,44.8,41.4,43.4,42.95,11228.0,4.74
2017-06-16,41.5,43.25,41.5,42.85,42.85,3398.0,1.44
2017-06-19,41.55,42.6,41.1,41.1,41.45,4894.0,2.04
2017-06-20,41.4,43.0,41.0,43.0,42.75,3631.0,1.53
2017-06-21,43.95,44.0,42.1,43.9,43.05,5446.0,2.36
2017-06-22,43.3,45.2,43.3,45.2,45.2,6606.0,2.97
2017-06-23,47.0,47.0,43.2,43.2,43.75,12909.0,5.76
2017-06-27,43.2,43.2,41.6,41.6,41.6,9273.0,3.87
2017-06-28,41.5,41.5,39.55,40.6,40.6,9829.0,3.94
2017-06-29,40.9,41.6,40.5,40.5,40.9,2150.0,0.88
2017-06-30,40.5,42.9,40.5,42.9,42.8,8137.0,3.4
2017-07-03,44.5,44.9,42.0,44.9,44.9,14001.0,6.25
2017-07-04,46.75,47.1,44.9,45.7,45.95,16740.0,7.78
