Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-15,706.65,714.75,705.0,705.5,705.75,2345.0,16.57
2014-09-16,709.0,714.0,675.0,679.0,678.7,6594.0,45.5
2014-09-17,679.65,700.0,670.0,682.0,677.0,3306.0,22.63
2014-09-18,679.0,700.0,679.0,695.0,696.3,4925.0,34.16
2014-09-19,696.6,713.95,694.0,708.95,706.8,5240.0,36.89
2014-09-22,711.0,715.0,695.05,710.0,710.3,3386.0,23.9
2014-09-23,705.0,718.0,701.0,708.95,704.55,2710.0,19.17
2014-09-24,701.05,708.15,695.1,700.0,704.9,1961.0,13.77
2014-09-25,768.0,807.9,755.0,760.35,761.3,60080.0,463.63
2014-09-26,770.0,777.9,726.0,746.0,746.9,13469.0,100.78
2014-09-29,756.0,776.0,740.25,760.0,753.85,4551.0,34.64
2014-09-30,756.35,764.85,746.0,746.0,749.7,3011.0,22.75
2014-10-01,750.05,809.0,735.1,772.0,791.75,29865.0,234.85
2014-10-07,786.0,805.0,760.3,775.0,774.75,10069.0,78.95
2014-10-08,772.65,787.3,762.75,768.0,773.25,2533.0,19.58
2014-10-09,763.3,791.6,763.3,770.45,776.6,2455.0,19.13
2014-10-10,765.8,789.95,765.8,775.0,774.05,2784.0,21.56
2014-10-13,769.95,785.0,757.55,772.0,771.55,2147.0,16.5
2014-10-14,774.75,827.65,757.1,797.0,800.35,32030.0,259.58
2014-10-16,795.0,801.0,743.0,782.0,762.5,9506.0,73.77
2014-10-17,764.75,784.8,761.0,775.0,770.05,2544.0,19.68
2014-10-20,776.95,783.35,763.2,763.2,770.35,2121.0,16.47
2014-10-21,768.1,787.75,753.1,760.0,762.6,2958.0,22.74
2014-10-22,767.45,779.7,753.0,761.95,755.9,3137.0,23.87
2014-10-23,767.05,770.05,760.0,768.0,765.35,978.0,7.49
2014-10-27,765.35,805.0,765.35,781.0,781.9,4877.0,38.12
2014-10-28,775.05,799.0,775.05,785.1,792.95,2941.0,23.26
2014-10-29,789.05,803.0,775.15,781.0,783.5,3946.0,31.04
2014-10-30,784.75,788.9,770.2,774.4,777.15,2339.0,18.17
2014-10-31,779.3,783.05,767.95,768.0,771.5,3209.0,24.88
2014-11-03,733.0,733.0,669.95,714.0,712.4,45056.0,320.56
2014-11-05,714.65,714.65,701.0,701.5,704.2,6828.0,48.38
2014-11-07,707.0,713.4,696.95,700.0,700.6,3628.0,25.65
2014-11-10,695.4,719.0,675.05,691.5,691.7,5410.0,37.52
2014-11-11,684.8,720.0,681.0,694.0,691.6,5812.0,40.22
2014-11-12,694.0,702.5,688.0,692.0,693.6,1543.0,10.7
2014-11-13,694.35,695.0,683.0,687.0,686.95,1775.0,12.2
2014-11-14,687.65,693.4,680.0,681.0,681.85,5687.0,38.8
2014-11-17,675.0,709.9,675.0,687.0,694.75,5101.0,35.21
2014-11-18,692.0,709.0,681.0,694.0,694.15,3948.0,27.63
2014-11-19,687.2,707.0,685.0,687.9,689.5,2495.0,17.35
2014-11-20,687.0,754.9,686.05,715.15,722.75,25479.0,186.95
2014-11-21,706.45,727.0,706.35,712.0,715.1,4257.0,30.5
2014-11-24,730.0,730.05,702.35,717.05,713.7,2432.0,17.43
2014-11-25,706.55,714.6,690.1,694.0,692.35,1407.0,9.83
2014-11-26,692.35,704.95,685.0,692.15,694.85,1196.0,8.32
2014-11-27,694.0,761.0,687.0,708.0,714.25,23803.0,173.96
2014-11-28,720.7,738.0,713.0,721.0,723.7,9489.0,68.67
2014-12-01,716.5,740.5,716.5,730.0,727.8,4751.0,34.6
2014-12-02,729.75,732.2,716.0,718.4,719.6,1327.0,9.57
2014-12-03,718.75,737.95,718.75,731.0,731.0,3598.0,26.24
2014-12-04,730.95,753.0,720.15,737.1,736.55,5441.0,40.29
2014-12-05,734.6,763.0,732.75,740.0,747.75,5975.0,44.77
2014-12-08,733.05,753.95,725.05,725.05,737.0,2811.0,20.84
2014-12-09,742.0,778.0,718.7,726.0,732.75,26474.0,200.39
2014-12-10,737.95,754.0,721.0,730.0,733.55,7754.0,57.12
2014-12-11,730.0,740.55,725.1,728.0,730.2,1619.0,11.92
2014-12-12,735.0,739.9,720.95,721.0,722.45,1878.0,13.7
2014-12-15,727.0,734.8,711.4,720.0,718.15,2368.0,17.19
2014-12-16,713.0,722.0,688.0,693.0,693.0,5707.0,39.99
2014-12-17,693.0,714.9,642.4,698.0,697.9,5782.0,39.05
2014-12-18,691.0,710.0,683.2,683.2,695.3,2108.0,14.7
2014-12-19,697.0,724.9,697.0,724.9,716.1,1949.0,13.75
2014-12-22,711.0,716.0,693.0,700.5,706.6,2502.0,17.67
2014-12-23,702.0,712.5,701.2,707.0,705.8,2125.0,15.01
2014-12-24,701.05,709.85,692.0,703.0,699.35,894.0,6.26
2014-12-26,695.05,715.0,695.05,704.1,714.0,41386.0,295.44
2014-12-29,709.1,749.0,705.0,714.0,716.55,45054.0,323.3
2014-12-30,721.0,737.0,711.4,712.0,721.15,1449.0,10.55
2014-12-31,716.0,740.0,716.0,724.0,725.4,4217.0,30.72
2015-01-01,727.95,734.8,721.0,734.8,731.7,716.0,5.23
2015-01-02,729.05,749.0,727.05,740.0,737.5,3335.0,24.64
2015-01-05,733.05,747.4,726.0,726.0,729.35,2301.0,16.9
2015-01-06,724.0,744.0,715.0,722.0,721.25,1715.0,12.46
2015-01-07,739.0,739.0,706.0,731.0,726.7,2058.0,14.81
2015-01-08,717.5,740.0,717.5,734.5,735.2,1289.0,9.47
2015-01-09,729.5,737.0,725.1,734.3,733.35,2309.0,16.91
2015-01-12,735.1,740.0,722.6,733.9,729.65,1987.0,14.52
2015-01-13,726.75,747.95,723.1,739.0,739.8,2155.0,15.86
2015-01-14,736.65,744.85,713.25,715.05,719.1,3191.0,23.1
2015-01-15,717.1,739.75,717.1,725.0,730.35,1061.0,7.77
2015-01-16,721.0,745.0,721.0,725.55,732.6,2487.0,18.28
2015-01-19,734.75,744.0,733.25,740.0,739.75,512.0,3.79
2015-01-20,748.8,760.0,730.5,743.0,741.7,824.0,6.12
2015-01-21,734.25,740.0,726.05,735.4,736.8,535.0,3.93
2015-01-22,735.0,773.0,732.15,748.0,752.65,17410.0,131.95
2015-01-23,735.3,760.0,730.0,730.0,731.35,1280.0,9.43
2015-01-27,757.95,757.95,731.8,743.0,740.45,1793.0,13.28
2015-01-28,747.0,747.0,731.4,741.0,734.7,1485.0,10.93
2015-01-29,739.5,755.8,738.8,745.0,746.75,3239.0,24.2
2015-01-30,740.55,749.0,723.45,730.95,731.4,1642.0,12.08
2015-02-02,700.0,701.9,675.0,682.0,685.45,17909.0,123.14
2015-02-03,684.0,689.45,670.5,670.5,674.35,2592.0,17.55
2015-02-04,675.0,689.9,662.4,670.0,667.4,2793.0,18.71
2015-02-05,671.15,674.6,660.05,672.0,665.0,1977.0,13.19
2015-02-06,666.25,666.25,650.1,654.1,654.15,1844.0,12.1
2015-02-09,650.05,650.05,630.0,631.0,635.7,2438.0,15.56
2015-02-10,628.0,637.0,615.0,617.0,623.1,2905.0,18.18
2015-02-11,664.4,674.4,603.2,620.0,626.05,2282.0,14.3
2015-02-12,615.05,639.9,609.9,610.1,612.55,1731.0,10.72
2015-02-13,624.95,625.0,606.4,609.0,610.5,2265.0,13.92
2015-02-16,605.0,618.4,601.05,605.0,605.8,2361.0,14.43
2015-02-18,600.0,610.0,594.5,597.0,600.3,2624.0,15.77
2015-02-19,600.45,606.95,595.05,595.05,598.6,1753.0,10.53
2015-02-20,595.05,611.45,595.05,604.0,605.2,2010.0,12.11
2015-02-23,594.2,612.45,592.0,592.0,594.3,902.0,5.39
2015-02-24,600.0,605.0,587.05,598.0,595.55,1187.0,7.04
2015-02-25,597.9,606.9,583.15,605.0,601.55,1406.0,8.38
2015-02-26,595.75,599.65,590.0,596.0,596.9,312.0,1.85
2015-02-27,588.5,604.0,586.15,591.5,592.15,804.0,4.76
2015-02-28,595.05,598.9,555.5,564.95,559.65,7813.0,44.52
2015-03-02,566.5,566.5,532.0,540.05,538.05,10941.0,60.28
2015-03-03,535.0,565.0,535.0,539.95,543.15,5687.0,30.82
2015-03-04,559.0,559.0,535.0,535.5,536.4,4640.0,25.05
2015-03-05,536.05,540.0,535.0,537.5,537.0,1089.0,5.85
2015-03-09,550.0,550.0,525.1,538.5,537.25,2765.0,14.81
2015-03-10,537.0,544.0,528.0,528.0,528.7,5646.0,30.33
2015-03-11,525.45,540.0,525.45,539.0,536.95,758.0,4.05
2015-03-12,536.0,538.0,526.2,535.0,536.95,730.0,3.9
2015-03-13,551.9,552.0,534.1,535.1,535.85,9430.0,50.94
2015-03-16,549.9,549.9,530.1,538.0,537.4,3722.0,20.04
2015-03-17,532.0,540.0,531.55,535.5,536.05,3249.0,17.42
2015-03-18,540.0,545.0,525.45,528.5,529.25,2042.0,10.87
2015-03-19,533.95,534.0,523.0,523.1,524.45,1332.0,7.01
2015-03-20,523.95,534.0,513.0,513.1,514.05,1122.0,5.83
2015-03-23,525.0,525.0,510.0,518.5,513.15,206.0,1.06
2015-03-24,523.95,523.95,495.0,495.1,498.5,1875.0,9.37
2015-03-25,495.1,499.4,492.0,495.05,495.1,10896.0,53.97
2015-03-26,512.6,512.6,490.1,495.0,498.8,3778.0,18.9
2015-03-27,494.0,507.85,489.25,503.0,500.5,1183.0,5.9
2015-03-30,486.8,549.95,486.8,540.0,541.4,2923.0,15.39
2015-03-31,552.95,552.95,532.0,535.0,537.85,770.0,4.17
2015-04-01,533.0,545.0,531.0,540.05,542.4,930.0,5.0
2015-04-06,554.0,554.0,526.35,529.1,530.65,1474.0,7.89
2015-04-07,526.0,544.3,526.0,538.0,536.35,870.0,4.66
2015-04-08,537.95,589.95,537.95,579.0,573.9,7803.0,43.6
2015-04-09,578.85,586.6,566.0,575.0,580.2,1126.0,6.5
2015-04-10,579.05,581.2,565.2,579.0,579.75,1236.0,7.1
2015-04-13,577.95,584.9,567.0,573.0,570.55,4813.0,27.52
2015-04-15,579.95,590.0,553.5,561.0,564.05,2343.0,13.36
2015-04-16,575.0,575.0,558.05,565.0,564.8,409.0,2.32
2015-04-17,569.95,570.0,552.6,560.0,561.0,947.0,5.34
2015-04-20,562.05,562.05,540.0,543.0,547.7,848.0,4.67
2015-04-21,547.95,563.25,533.0,540.6,540.6,1327.0,7.27
2015-04-22,550.05,564.85,534.05,534.05,547.9,1437.0,7.94
2015-04-23,546.05,550.0,540.0,549.0,548.0,508.0,2.78
2015-04-24,545.05,548.0,517.0,522.0,522.5,1024.0,5.44
2015-04-27,518.05,525.0,499.95,500.0,500.5,3798.0,19.1
2015-04-28,495.5,519.9,495.5,510.15,517.5,933.0,4.78
2015-04-29,511.0,526.9,510.2,525.5,524.85,343.0,1.8
2015-04-30,515.0,529.85,514.05,529.0,528.85,476.0,2.49
2015-05-04,528.85,530.0,521.0,523.0,526.15,346.0,1.82
2015-05-05,537.0,537.0,520.0,520.0,521.6,1247.0,6.5
2015-05-06,515.15,519.95,506.15,519.95,518.1,485.0,2.5
2015-05-07,517.9,525.0,509.15,512.0,514.45,729.0,3.77
2015-05-08,519.95,519.95,503.05,508.0,511.2,1740.0,8.91
2015-05-11,522.9,526.8,502.15,506.05,514.25,1222.0,6.34
2015-05-12,513.0,516.0,506.0,515.9,514.05,252.0,1.29
2015-05-13,520.0,520.0,505.7,506.0,506.1,622.0,3.17
2015-05-14,518.4,518.4,501.1,503.0,506.0,658.0,3.34
2015-05-15,510.0,520.0,508.0,508.0,517.9,679.0,3.51
2015-05-18,519.9,520.0,510.0,511.0,513.7,359.0,1.85
2015-05-19,523.9,527.0,514.0,519.0,522.05,1551.0,8.09
2015-05-20,526.0,527.5,520.0,520.0,524.05,558.0,2.92
2015-05-21,525.05,530.0,521.1,530.0,527.6,343.0,1.8
2015-05-22,529.35,532.95,528.1,532.0,531.05,385.0,2.04
2015-05-25,532.05,540.0,517.3,518.1,519.55,641.0,3.42
2015-05-26,526.9,526.9,512.95,513.2,513.95,758.0,3.9
2015-05-27,515.0,526.0,515.0,526.0,521.65,544.0,2.83
2015-05-28,528.0,544.85,522.4,539.0,534.05,1834.0,9.8
2015-05-29,526.4,530.0,517.4,528.7,528.6,235.0,1.24
2015-06-01,507.05,518.5,502.2,505.0,509.45,4166.0,21.14
2015-06-02,510.4,516.0,507.05,510.05,511.6,5191.0,26.46
2015-06-03,512.0,514.95,502.0,506.95,505.6,2014.0,10.21
2015-06-04,500.0,512.95,497.0,497.0,504.1,363.0,1.84
2015-06-05,501.0,501.0,490.0,492.6,493.7,1390.0,6.89
2015-06-08,490.5,498.0,485.0,490.0,492.6,422.0,2.07
2015-06-09,486.05,497.0,486.0,495.0,495.0,5261.0,26.04
2015-06-10,487.25,488.95,478.45,485.1,485.3,2278.0,11.01
2015-06-11,486.45,489.9,482.95,485.1,485.5,5093.0,24.68
2015-06-12,486.0,486.0,486.0,486.0,486.0,10.0,0.05
2015-06-15,494.0,503.95,485.0,500.0,498.4,1502.0,7.42
2015-06-16,485.05,509.6,485.05,506.0,503.25,467.0,2.33
2015-06-17,505.0,513.0,503.25,510.0,510.0,1024.0,5.2
2015-06-18,509.95,530.1,509.0,519.0,516.25,1842.0,9.53
2015-06-19,519.65,535.0,511.0,530.0,529.4,1530.0,8.03
2015-06-22,535.1,538.0,519.2,526.5,527.15,2056.0,10.93
2015-06-23,539.4,539.4,518.4,525.0,525.5,3908.0,20.52
2015-06-24,526.0,534.95,526.0,530.0,530.5,1250.0,6.63
2015-06-25,530.0,534.25,523.0,530.0,530.0,425.0,2.25
2015-06-26,534.9,537.0,526.0,535.05,535.0,1526.0,8.14
2015-06-29,536.0,536.0,517.3,526.05,521.45,6266.0,32.74
2015-06-30,523.25,557.6,523.25,545.0,540.3,3944.0,21.29
2015-07-01,528.0,558.5,526.5,558.5,555.75,3429.0,18.88
2015-07-02,550.1,562.8,550.0,551.0,550.75,1142.0,6.32
2015-07-03,550.1,566.0,550.0,550.0,550.8,2049.0,11.42
2015-07-06,543.0,555.0,535.5,544.0,551.95,857.0,4.71
2015-07-07,560.9,590.0,555.05,576.2,579.6,4541.0,26.13
2015-07-08,570.1,573.9,550.55,560.0,561.35,1273.0,7.15
2015-07-09,583.95,604.75,560.05,590.0,580.2,2539.0,14.89
2015-07-10,599.9,599.9,559.2,594.2,589.75,1461.0,8.4
2015-07-13,601.6,603.0,584.5,588.0,588.75,580.0,3.44
2015-07-14,594.6,594.6,567.1,588.0,588.85,938.0,5.5
2015-07-15,594.0,623.95,594.0,608.0,607.9,2788.0,16.96
2015-07-16,615.0,638.15,610.25,622.0,626.75,6039.0,37.77
2015-07-17,645.0,645.0,612.0,614.0,616.1,2760.0,17.1
2015-07-20,608.05,621.0,607.0,621.0,614.15,1966.0,12.01
2015-07-21,607.75,617.0,592.0,592.05,592.15,3589.0,21.65
2015-07-22,582.25,640.0,580.0,620.0,619.2,3868.0,23.42
2015-07-23,606.5,640.0,606.5,636.0,637.1,2722.0,17.07
2015-07-24,623.1,657.0,623.1,647.0,648.65,4121.0,26.67
2015-07-27,648.6,668.9,642.1,653.4,655.5,3083.0,20.18
2015-07-28,645.1,660.0,645.1,660.0,654.45,3127.0,20.42
2015-07-29,656.0,656.0,640.15,655.0,653.1,907.0,5.91
2015-07-30,655.0,656.0,632.2,642.0,637.8,2581.0,16.57
2015-07-31,636.0,648.4,632.0,632.0,639.3,798.0,5.1
2015-08-03,668.95,700.0,650.1,672.0,673.55,14389.0,97.02
2015-08-04,681.0,693.7,634.0,636.0,647.85,15939.0,106.06
2015-08-05,642.25,658.0,629.0,633.25,633.9,5327.0,34.23
2015-08-06,660.0,660.0,625.1,639.9,640.85,4321.0,27.65
2015-08-07,646.0,648.7,631.0,631.0,632.35,669.0,4.25
2015-08-10,640.8,645.95,626.1,630.0,635.1,2462.0,15.67
2015-08-11,640.0,640.0,615.0,615.55,617.0,2606.0,16.26
2015-08-12,620.05,637.65,592.0,593.0,600.8,3297.0,20.18
2015-08-13,610.0,615.0,575.1,576.3,577.4,1815.0,10.58
2015-08-14,585.0,612.85,585.0,608.9,607.4,1086.0,6.49
2015-08-17,616.0,619.4,590.0,598.0,593.45,989.0,5.94
2015-08-18,585.7,601.0,585.5,592.0,592.0,1221.0,7.22
2015-08-19,585.2,609.4,585.2,601.5,604.7,835.0,5.02
2015-08-20,605.0,609.9,586.5,586.5,589.2,2030.0,12.01
2015-08-21,580.05,586.6,576.0,586.0,584.45,827.0,4.81
2015-08-24,575.25,575.25,525.1,525.1,528.3,7501.0,40.8
2015-08-25,538.85,555.0,510.0,515.1,517.8,3805.0,19.82
2015-08-26,502.5,537.5,502.25,520.0,525.15,657.0,3.46
2015-08-27,522.15,542.85,517.1,531.0,529.5,2208.0,11.63
2015-08-28,538.0,555.0,538.0,543.3,545.0,1674.0,9.13
2015-08-31,546.0,552.95,538.6,538.6,545.05,451.0,2.45
2015-09-01,540.25,540.25,520.0,532.0,530.8,742.0,3.93
2015-09-02,522.0,523.05,510.0,512.95,514.9,632.0,3.26
2015-09-03,517.5,522.95,500.0,504.85,501.5,10003.0,51.18
2015-09-04,501.65,503.0,487.25,500.0,497.6,1947.0,9.67
2015-09-07,497.6,523.0,497.6,498.1,500.05,8507.0,42.67
2015-09-08,501.0,527.5,500.0,504.0,505.95,2418.0,12.35
2015-09-09,510.0,519.9,503.55,519.9,518.85,1118.0,5.75
2015-09-10,510.0,519.9,505.0,505.55,512.4,852.0,4.34
2015-09-11,511.05,515.0,510.0,515.0,511.25,219.0,1.12
2015-09-14,515.0,580.0,509.0,580.0,565.45,3316.0,18.14
2015-09-15,565.0,598.95,531.0,531.15,539.1,3603.0,20.31
2015-09-16,545.0,549.0,529.6,530.0,536.35,362.0,1.95
2015-09-18,520.0,572.9,520.0,570.0,568.55,2702.0,14.81
2015-09-21,541.0,562.5,540.45,550.5,550.5,105.0,0.58
2015-09-22,531.1,570.0,531.0,531.0,532.95,793.0,4.34
2015-09-23,525.0,543.65,521.0,538.85,531.2,779.0,4.11
2015-09-24,550.0,550.0,527.0,539.0,539.0,589.0,3.17
2015-09-28,531.15,539.9,525.1,525.1,525.55,707.0,3.74
2015-09-29,529.05,534.95,511.1,520.1,523.4,447.0,2.34
2015-09-30,535.0,546.0,530.0,546.0,543.95,1673.0,8.92
2015-10-01,526.15,553.8,526.15,535.95,533.45,688.0,3.68
2015-10-05,547.95,547.95,527.05,539.0,539.35,855.0,4.58
2015-10-06,532.2,537.0,523.4,526.1,526.1,777.0,4.11
2015-10-07,526.15,540.0,525.0,535.0,538.0,1211.0,6.44
2015-10-08,520.1,537.75,520.05,528.4,532.5,65.0,0.34
2015-10-09,528.0,538.9,524.25,531.0,532.55,186.0,0.99
2015-10-12,530.0,595.55,530.0,570.0,570.3,3046.0,17.32
2015-10-13,573.95,574.0,564.0,567.15,567.15,201.0,1.14
2015-10-14,561.0,572.0,548.1,549.05,550.45,535.0,2.95
2015-10-15,549.05,575.0,535.5,565.0,566.5,838.0,4.68
2015-10-16,551.0,574.5,551.0,565.0,563.6,1167.0,6.59
2015-10-19,543.0,560.0,543.0,549.0,551.15,712.0,3.93
2015-10-20,548.95,560.0,545.95,560.0,555.25,153.0,0.84
2015-10-21,550.0,579.5,543.0,577.0,573.7,2002.0,11.42
2015-10-23,577.0,577.0,553.9,570.0,566.4,964.0,5.51
2015-10-26,570.35,603.8,570.35,591.0,590.7,7690.0,45.7
2015-10-27,586.0,614.0,586.0,614.0,608.7,3092.0,18.64
2015-10-28,610.45,613.7,591.55,605.0,604.85,6889.0,41.59
2015-10-29,589.05,619.0,588.1,616.0,609.65,1669.0,10.18
2015-10-30,611.0,616.5,601.0,611.65,611.35,836.0,5.12
2015-11-02,588.0,609.95,585.0,590.0,593.85,2030.0,12.2
2015-11-03,590.0,623.95,590.0,605.0,607.95,1161.0,7.02
2015-11-04,610.0,611.0,602.5,610.0,609.15,2764.0,16.85
2015-11-05,601.0,614.5,597.0,614.5,611.85,1936.0,11.82
2015-11-06,605.3,605.3,587.0,593.2,594.35,221.0,1.32
2015-11-09,590.0,618.9,590.0,614.0,615.1,3651.0,22.4
2015-11-10,614.0,618.7,582.0,582.0,590.9,2460.0,14.62
2015-11-11,599.0,608.0,585.0,585.0,600.05,1849.0,11.08
2015-11-13,597.0,600.0,588.0,598.0,597.7,426.0,2.54
2015-11-16,590.1,599.95,585.0,595.0,592.0,4214.0,24.84
2015-11-17,591.0,600.0,586.1,600.0,598.65,2023.0,12.05
2015-11-18,590.1,611.95,586.1,592.05,604.5,2386.0,14.29
2015-11-19,597.05,608.0,597.0,608.0,607.1,582.0,3.51
2015-11-20,593.1,614.85,593.1,597.0,598.55,638.0,3.85
2015-11-23,580.0,610.0,580.0,609.0,609.0,584.0,3.52
2015-11-24,601.05,610.0,600.0,605.5,602.7,1154.0,7.0
2015-11-26,605.0,613.9,603.0,613.9,613.9,455.0,2.77
2015-11-27,609.0,609.0,601.6,604.0,604.55,237.0,1.44
2015-11-30,601.05,601.05,575.65,594.9,595.75,3989.0,23.67
2015-12-01,590.0,597.95,590.0,591.55,590.4,430.0,2.55
2015-12-02,597.8,597.85,583.0,594.0,594.0,858.0,5.06
2015-12-03,600.0,600.0,589.0,591.0,591.0,443.0,2.64
2015-12-04,590.0,598.0,575.5,580.0,581.1,527.0,3.11
2015-12-07,593.0,627.6,584.15,585.0,585.4,4133.0,24.47
2015-12-08,599.95,599.95,576.0,576.0,579.95,293.0,1.72
2015-12-09,588.85,588.85,559.95,560.0,561.15,708.0,4.01
2015-12-10,560.6,577.9,556.05,559.5,559.95,906.0,5.08
2015-12-11,569.95,570.0,551.2,560.0,556.65,707.0,3.95
2015-12-14,558.0,595.0,558.0,590.0,580.15,2686.0,15.5
2015-12-15,589.85,604.8,580.0,600.1,592.75,1258.0,7.44
2015-12-16,600.1,600.1,576.0,577.55,589.95,480.0,2.84
2015-12-17,580.1,590.0,580.05,580.1,582.95,2601.0,15.25
2015-12-18,608.8,643.25,590.0,598.0,599.4,1941.0,11.88
2015-12-21,582.1,603.95,582.1,583.0,588.7,2009.0,11.85
2015-12-22,597.5,597.5,575.1,581.95,581.3,2307.0,13.44
2015-12-23,599.6,600.0,585.05,586.05,590.5,2010.0,11.94
2015-12-24,597.95,598.95,584.25,595.0,594.65,661.0,3.92
2015-12-28,617.95,617.95,580.55,588.0,588.75,648.0,3.84
2015-12-29,600.0,600.0,579.05,581.0,580.7,2939.0,17.24
2015-12-30,589.95,589.95,575.3,576.5,577.1,1628.0,9.48
2015-12-31,588.0,591.05,575.1,575.1,582.75,934.0,5.43
2016-01-01,582.7,585.0,576.05,580.0,580.0,847.0,4.93
2016-01-04,594.95,594.95,565.0,573.0,571.3,1993.0,11.47
2016-01-05,575.1,585.0,564.4,575.0,578.45,3496.0,20.21
2016-01-06,575.0,592.0,560.0,567.0,567.2,4019.0,23.02
2016-01-07,582.25,590.0,550.0,550.3,553.25,1395.0,7.8
2016-01-08,572.95,576.5,562.0,563.25,568.6,1262.0,7.19
2016-01-11,578.0,582.2,572.0,572.0,574.15,3816.0,22.02
2016-01-12,571.5,581.95,571.5,572.0,574.55,2414.0,13.93
2016-01-13,570.0,574.5,525.1,550.45,545.2,4079.0,22.26
2016-01-14,535.1,562.95,534.0,550.0,550.0,633.0,3.48
2016-01-15,557.95,558.0,530.0,537.0,534.4,1166.0,6.38
2016-01-18,539.9,539.9,500.25,500.25,504.1,5121.0,26.32
2016-01-19,500.6,510.0,500.6,509.95,507.75,1529.0,7.78
2016-01-20,502.0,509.45,495.0,500.0,499.85,772.0,3.87
2016-01-21,509.0,540.0,495.25,500.0,502.75,336.0,1.69
2016-01-22,506.0,510.0,482.05,493.0,489.35,4261.0,20.94
2016-01-25,498.95,499.0,487.0,499.0,495.5,2062.0,10.18
2016-01-27,482.55,504.9,482.55,499.0,500.05,687.0,3.44
2016-01-28,506.3,515.0,500.05,514.0,513.9,450.0,2.29
2016-01-29,518.85,525.0,512.55,515.0,518.4,2386.0,12.4
2016-02-01,506.0,511.0,490.0,490.0,494.0,4021.0,20.1
2016-02-02,495.0,499.9,490.05,493.25,494.35,435.0,2.16
2016-02-03,490.05,497.35,484.0,488.0,488.15,1416.0,6.92
2016-02-04,487.05,497.3,484.0,484.0,485.5,1209.0,5.9
2016-02-05,490.0,490.0,487.0,487.0,487.0,372.0,1.82
2016-02-08,491.0,496.95,490.0,490.0,490.0,347.0,1.71
2016-02-09,493.0,494.0,470.0,474.75,475.3,793.0,3.8
2016-02-10,472.0,489.95,468.0,468.0,468.45,696.0,3.3
2016-02-11,479.95,479.95,443.7,450.1,450.8,2875.0,12.98
2016-02-12,448.0,452.0,432.6,452.0,449.5,2344.0,10.28
2016-02-15,468.0,469.9,452.7,464.0,459.55,2319.0,10.87
2016-02-16,466.0,488.8,450.15,460.0,457.3,3508.0,16.44
2016-02-17,455.0,469.9,449.95,469.8,468.75,527.0,2.41
2016-02-18,465.0,470.0,452.25,464.0,459.75,557.0,2.57
2016-02-19,459.75,474.0,450.1,471.0,469.4,829.0,3.86
2016-02-22,464.4,469.0,455.3,467.95,467.15,730.0,3.4
2016-02-23,466.8,466.8,450.0,455.0,452.85,637.0,2.9
2016-02-24,460.0,460.0,448.0,450.0,450.0,1130.0,5.08
2016-02-25,459.0,460.0,448.0,455.0,455.3,706.0,3.19
2016-02-26,455.0,460.0,451.05,452.0,453.4,394.0,1.79
2016-02-29,445.1,461.0,435.5,450.0,456.5,529.0,2.39
2016-03-01,467.9,473.55,456.0,473.0,470.35,469.0,2.18
2016-03-02,470.35,480.0,465.1,478.0,478.0,200.0,0.95
2016-03-03,483.0,488.0,471.1,477.0,483.1,233.0,1.13
2016-03-04,501.0,501.0,471.05,495.0,494.5,436.0,2.14
2016-03-08,500.0,500.0,472.4,483.0,485.0,2127.0,10.29
2016-03-09,477.65,483.95,475.0,477.1,480.35,175.0,0.84
2016-03-10,485.0,485.0,470.0,470.0,472.4,420.0,2.02
2016-03-11,476.9,480.0,472.4,475.0,475.15,582.0,2.77
2016-03-14,479.95,481.0,464.0,465.15,465.55,1508.0,7.08
2016-03-15,469.0,469.0,453.0,454.95,453.7,1794.0,8.23
2016-03-16,459.5,459.5,450.0,451.0,451.0,3443.0,15.53
2016-03-17,488.0,488.0,451.5,469.0,468.5,798.0,3.72
2016-03-18,460.5,464.65,455.0,464.0,461.7,713.0,3.28
2016-03-21,466.0,475.95,459.0,460.3,460.4,2505.0,11.57
2016-03-22,462.5,465.05,460.0,465.0,465.0,4198.0,19.43
2016-03-23,462.0,470.0,462.0,462.2,463.3,3952.0,18.29
2016-03-28,468.0,494.0,467.05,490.0,488.35,1626.0,7.88
2016-03-29,489.95,489.95,470.0,473.05,472.15,1002.0,4.77
2016-03-30,472.0,475.0,472.0,472.1,473.75,621.0,2.95
2016-03-31,480.0,480.0,474.0,478.0,478.0,162.0,0.78
2016-04-01,475.0,499.7,470.0,487.5,487.3,687.0,3.31
2016-04-04,515.0,515.0,482.6,496.5,497.75,853.0,4.25
2016-04-05,492.75,497.75,480.0,491.0,487.95,469.0,2.3
2016-04-06,495.0,503.9,495.0,500.0,499.15,640.0,3.2
2016-04-07,494.15,498.9,471.25,474.0,475.1,2307.0,11.24
2016-04-08,474.5,506.5,474.5,506.5,498.6,631.0,3.08
2016-04-11,496.7,497.05,481.2,489.35,484.9,918.0,4.48
2016-04-12,487.0,500.0,480.1,495.05,499.4,825.0,4.09
2016-04-13,501.7,514.0,501.7,514.0,510.5,921.0,4.69
2016-04-18,511.0,519.0,503.1,507.15,508.85,436.0,2.22
2016-04-20,504.0,514.0,491.0,514.0,513.3,610.0,3.08
2016-04-21,514.9,514.95,496.55,500.0,502.0,535.0,2.71
