Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-29,467.5,469.25,465.05,468.0,468.7,21360.0,99.86
2016-12-30,469.0,473.6,467.55,468.0,468.85,55101.0,259.44
2017-01-02,472.9,481.1,468.0,477.2,476.0,88194.0,419.32
2017-01-03,481.25,484.8,476.7,479.0,479.7,34248.0,164.57
2017-01-04,490.0,493.5,478.2,479.95,479.75,185799.0,895.65
2017-01-05,484.7,484.7,479.0,479.95,479.6,65813.0,316.39
2017-01-06,483.95,483.95,479.0,479.1,479.75,173373.0,832.75
2017-01-09,482.95,484.9,478.25,480.55,480.8,108357.0,521.67
2017-01-10,481.8,482.8,478.1,481.05,481.95,359584.0,1731.78
2017-01-11,485.0,498.3,482.95,490.0,490.75,217109.0,1065.42
2017-01-12,494.95,507.9,491.0,496.0,498.0,277545.0,1390.07
2017-01-13,504.0,507.0,494.15,497.75,498.2,103827.0,519.65
2017-01-16,497.8,504.4,493.6,494.15,495.45,33141.0,165.58
2017-01-17,497.8,503.0,486.6,490.9,490.1,37262.0,184.24
2017-01-18,493.75,496.6,491.65,494.0,494.45,53290.0,263.92
2017-01-19,498.4,498.4,490.25,492.7,492.45,33480.0,164.94
2017-01-20,495.7,499.9,485.1,487.0,487.7,53496.0,262.47
2017-01-23,489.95,492.85,485.0,489.15,489.0,31027.0,152.01
2017-01-24,487.7,500.6,487.7,493.3,496.35,142240.0,706.24
2017-01-25,499.9,499.9,496.1,497.4,497.85,49369.0,245.96
2017-01-27,500.0,502.05,497.0,500.0,499.65,91854.0,459.19
2017-01-30,503.9,503.9,491.05,497.9,496.8,45718.0,227.5
2017-01-31,502.85,502.85,485.05,486.55,486.55,49085.0,240.85
2017-02-01,488.5,491.45,481.0,487.0,487.2,76127.0,371.3
2017-02-02,489.45,489.45,479.0,480.0,480.6,99763.0,481.36
2017-02-03,484.45,493.05,480.2,489.0,489.55,127166.0,621.48
2017-02-06,493.0,494.9,490.15,492.5,492.45,63183.0,311.19
2017-02-07,492.45,494.0,487.0,490.0,489.65,124291.0,609.05
2017-02-08,490.0,493.0,488.0,490.0,489.9,50152.0,245.91
2017-02-09,492.75,492.75,485.1,488.0,488.05,33852.0,165.18
2017-02-10,491.0,491.2,487.05,489.95,489.8,72371.0,354.5
2017-02-13,485.0,493.0,482.5,488.8,489.85,147470.0,720.9
2017-02-14,490.0,494.8,488.0,489.7,490.15,132291.0,651.09
2017-02-15,491.0,493.95,482.4,486.9,486.55,67808.0,329.77
2017-02-16,489.9,494.9,488.5,494.5,492.4,238666.0,1171.8
2017-02-17,496.0,528.9,493.0,518.0,517.25,593281.0,3076.41
2017-02-20,518.0,525.0,516.8,523.5,522.4,132241.0,690.76
2017-02-21,524.95,530.0,518.6,524.9,524.75,162796.0,855.3
2017-02-22,527.9,560.0,525.1,545.0,547.5,709581.0,3872.66
2017-02-23,550.45,568.5,550.45,559.0,557.25,365329.0,2050.17
2017-02-27,560.9,581.0,558.0,577.0,577.4,419904.0,2394.3
2017-02-28,579.4,582.8,567.0,576.55,574.6,230553.0,1322.07
2017-03-01,577.0,592.5,574.05,588.0,586.55,228744.0,1342.01
2017-03-02,586.15,592.55,566.5,568.6,569.5,136138.0,786.16
2017-03-03,567.4,592.0,566.05,580.15,581.0,189789.0,1103.17
2017-03-06,584.55,595.0,579.7,582.0,581.4,105585.0,620.02
2017-03-07,586.15,586.4,566.0,567.05,569.1,84886.0,485.11
2017-03-08,567.0,574.7,556.05,564.25,565.8,77180.0,435.64
2017-03-09,563.3,568.9,555.0,557.05,558.8,47507.0,266.27
2017-03-10,564.9,568.85,558.4,558.4,559.2,31737.0,178.38
2017-03-14,575.0,579.45,567.45,576.0,576.05,117064.0,673.35
2017-03-15,576.0,624.0,573.0,618.5,620.1,609842.0,3706.78
2017-03-16,624.0,628.35,612.0,614.95,621.6,367862.0,2291.16
2017-03-17,615.95,616.9,587.0,603.0,602.7,418359.0,2506.74
2017-03-20,602.7,607.85,588.9,595.0,595.35,81176.0,483.54
2017-03-21,597.25,599.15,590.1,595.0,594.05,86828.0,515.11
2017-03-22,594.0,594.0,577.0,589.5,590.15,132221.0,773.2
2017-03-23,590.0,625.0,590.0,622.0,623.35,254828.0,1569.81
2017-03-24,626.9,693.1,625.9,666.0,669.25,1256647.0,8336.09
2017-03-27,669.95,736.9,657.05,674.95,672.65,1598612.0,11220.28
2017-03-28,678.95,698.0,666.1,671.75,670.9,656250.0,4464.34
2017-03-29,678.0,697.8,672.7,694.9,693.5,563619.0,3887.65
2017-03-30,694.0,697.95,673.0,678.0,679.0,226194.0,1539.37
2017-03-31,684.95,687.0,671.5,683.25,681.35,257015.0,1749.45
2017-04-03,682.15,692.0,677.45,687.0,688.4,176428.0,1210.52
2017-04-05,688.4,713.5,678.8,699.0,697.75,405619.0,2838.05
2017-04-06,696.0,710.0,692.25,699.45,702.4,269430.0,1893.65
2017-04-07,699.5,700.0,672.5,678.0,675.9,264284.0,1795.79
2017-04-10,683.95,701.7,670.0,689.2,690.05,286828.0,1976.22
2017-04-11,688.0,692.0,675.1,680.1,678.8,112321.0,764.48
2017-04-12,679.95,682.95,656.75,667.0,668.0,119571.0,798.26
2017-04-13,669.5,670.0,656.0,658.15,659.1,69275.0,458.99
2017-04-17,662.35,665.7,648.0,656.0,655.9,75850.0,495.97
2017-04-18,659.95,682.0,654.1,666.25,664.65,201025.0,1354.1
2017-04-19,668.7,695.0,665.0,692.0,690.85,317081.0,2174.72
2017-04-20,694.75,699.95,687.0,691.0,692.55,119520.0,830.48
2017-04-21,693.0,707.0,692.0,699.5,696.35,151970.0,1063.47
2017-04-24,699.95,706.6,687.9,690.95,690.65,53653.0,373.22
2017-04-25,694.95,706.0,686.35,697.05,697.35,145989.0,1020.31
2017-04-26,702.3,702.3,671.5,674.35,673.75,108694.0,741.5
2017-04-27,676.25,683.0,675.05,682.0,680.1,87528.0,595.13
2017-04-28,682.4,682.4,668.0,673.0,672.6,44184.0,297.36
2017-05-02,678.6,690.0,670.05,683.0,681.05,75119.0,513.89
2017-05-03,685.9,689.95,681.0,683.0,684.25,52347.0,359.01
2017-05-04,684.4,686.65,671.6,674.8,674.8,32482.0,219.89
2017-05-05,676.1,685.9,672.55,673.05,674.85,39775.0,269.4
2017-05-08,676.0,679.95,666.05,668.2,668.9,21351.0,143.15
2017-05-09,673.5,673.5,662.2,667.9,666.6,59675.0,397.64
2017-05-10,666.6,680.95,666.6,674.0,675.0,149716.0,1010.33
2017-05-11,678.3,678.3,665.6,667.0,667.8,27382.0,183.58
2017-05-12,667.8,672.15,656.1,660.0,660.5,85062.0,565.97
2017-05-15,664.8,670.0,662.0,668.1,668.4,37252.0,248.4
2017-05-16,671.0,683.0,663.1,668.2,671.5,68394.0,460.8
2017-05-17,671.5,682.9,666.0,680.0,679.75,155200.0,1052.11
2017-05-18,678.4,678.4,666.65,670.0,670.1,47998.0,321.83
2017-05-19,674.5,678.95,665.5,672.0,671.95,73953.0,496.42
2017-05-22,672.0,705.8,672.0,689.65,691.5,259659.0,1796.76
2017-05-23,694.95,702.0,675.0,685.0,680.95,188497.0,1287.21
2017-05-24,688.8,692.05,670.0,677.0,675.8,91940.0,626.49
2017-05-25,678.0,686.8,678.0,680.25,682.5,46502.0,317.54
2017-05-26,688.95,698.5,670.0,674.0,674.95,194577.0,1337.47
2017-05-29,675.0,679.9,653.0,653.15,654.9,78481.0,517.9
2017-05-30,653.25,673.05,641.85,670.0,669.4,55652.0,368.32
2017-05-31,669.4,677.4,637.9,647.5,653.5,105704.0,697.32
2017-06-01,650.5,666.95,649.55,663.0,662.5,46439.0,306.39
2017-06-02,669.9,675.0,664.0,669.15,672.25,49590.0,331.95
2017-06-05,669.15,682.75,669.0,679.0,678.2,45953.0,311.4
2017-06-06,674.7,685.0,666.6,669.0,669.5,37234.0,251.44
2017-06-07,670.0,679.8,666.0,670.0,672.05,31901.0,214.42
2017-06-08,672.05,680.35,664.0,671.95,671.6,37093.0,248.81
2017-06-09,676.7,699.1,674.05,683.0,681.7,150395.0,1034.72
2017-06-12,685.9,699.9,672.0,693.0,690.2,110179.0,760.33
2017-06-13,695.0,697.6,681.2,684.9,684.7,44946.0,309.59
2017-06-14,681.0,688.8,681.0,683.0,684.1,24806.0,169.84
2017-06-15,686.85,694.0,680.5,689.75,689.85,40857.0,281.49
2017-06-16,687.0,740.0,687.0,709.05,711.15,531912.0,3830.76
2017-06-19,714.95,746.3,714.95,721.95,727.55,770160.0,5672.21
2017-06-20,725.9,729.9,713.0,725.5,724.45,147103.0,1062.48
2017-06-21,719.1,749.9,719.1,727.0,732.3,380631.0,2821.27
2017-06-22,729.95,735.0,712.0,715.05,717.15,161348.0,1171.12
2017-06-23,721.0,721.0,668.0,703.0,702.15,195000.0,1350.72
2017-06-27,702.15,708.65,681.1,688.15,690.9,72348.0,500.73
2017-06-28,681.4,695.0,676.8,683.5,682.5,65434.0,447.88
2017-06-29,683.55,699.0,682.5,697.25,693.0,72472.0,500.57
2017-06-30,683.0,692.75,681.15,690.0,688.7,91561.0,629.1
2017-07-03,695.65,702.7,686.15,692.3,695.0,60898.0,424.03
2017-07-04,695.0,706.85,676.0,680.0,680.25,146485.0,1009.78
2017-07-05,682.7,691.75,678.0,679.25,680.05,56224.0,384.57
2017-07-06,684.25,690.3,676.0,676.05,678.7,96580.0,661.54
2017-07-07,680.05,684.0,659.0,668.05,670.15,93515.0,627.27
2017-07-10,669.9,683.35,665.0,669.0,666.95,10025.0,67.08
2017-07-11,672.1,686.5,670.0,685.0,682.65,175171.0,1188.46
2017-07-12,689.0,691.95,674.0,674.0,675.6,50100.0,341.5
2017-07-13,675.0,689.5,670.7,685.5,684.8,91608.0,623.72
2017-07-14,684.0,684.0,673.25,680.0,680.1,112131.0,759.97
2017-07-17,676.0,683.4,664.0,669.7,669.05,95565.0,643.48
2017-07-18,670.0,673.0,663.0,664.0,663.75,66189.0,442.02
2017-07-19,669.55,672.0,666.0,668.0,668.3,57374.0,383.43
2017-07-20,669.4,670.05,596.85,606.9,602.95,1198333.0,7373.85
2017-07-21,615.0,619.5,603.4,606.0,608.9,711915.0,4356.95
2017-07-24,615.1,616.0,587.0,589.9,589.8,272260.0,1631.67
2017-07-25,590.0,598.15,575.8,586.5,582.2,261770.0,1533.25
2017-07-26,587.0,612.0,585.0,599.25,597.55,373192.0,2252.68
2017-07-27,609.25,614.9,596.1,600.0,599.9,332416.0,2012.91
2017-07-28,599.95,614.9,599.95,612.0,611.2,121881.0,742.37
2017-07-31,611.2,617.25,606.55,609.3,610.05,141197.0,861.83
2017-08-01,613.85,613.85,602.0,608.5,609.25,37355.0,226.97
2017-08-02,611.25,614.95,606.0,612.0,613.25,57899.0,354.27
2017-08-03,612.0,625.6,608.1,622.0,622.65,170886.0,1059.85
2017-08-04,623.0,628.5,619.8,623.5,623.15,72400.0,452.12
2017-08-07,628.0,628.0,623.0,625.0,624.75,34113.0,213.01
2017-08-08,624.8,646.8,620.35,641.0,641.3,391433.0,2501.4
2017-08-09,640.0,647.5,625.05,629.0,629.65,92042.0,587.6
2017-08-10,630.6,639.0,603.45,608.55,613.1,115642.0,718.94
2017-08-11,603.0,622.6,591.0,620.0,620.6,123133.0,755.77
2017-08-14,624.3,632.0,620.0,620.5,620.95,43608.0,272.84
2017-08-16,620.55,653.0,620.55,631.05,632.4,287224.0,1829.19
2017-08-17,636.45,647.8,624.3,625.0,628.45,152413.0,969.33
2017-08-18,625.8,634.35,619.0,627.5,630.1,93778.0,589.93
2017-08-21,637.0,639.55,608.2,610.0,614.25,44326.0,276.6
2017-08-22,615.9,622.1,605.25,609.7,608.6,28875.0,176.28
2017-08-23,605.5,618.05,602.0,603.0,603.25,46095.0,279.65
2017-08-24,603.0,614.0,603.0,611.0,611.25,58690.0,358.54
2017-08-28,618.0,618.0,603.0,607.0,606.15,84458.0,512.38
2017-08-29,603.0,614.0,603.0,607.5,607.2,99323.0,603.13
2017-08-30,614.0,614.5,603.5,606.35,606.3,73164.0,445.68
2017-08-31,610.0,615.85,605.0,613.0,614.35,33037.0,201.93
2017-09-01,613.75,627.95,605.0,611.8,611.7,95790.0,589.09
2017-09-04,626.0,627.9,605.25,610.9,609.3,118147.0,728.11
2017-09-05,611.0,625.0,609.05,619.95,621.9,124531.0,767.89
2017-09-06,619.0,631.0,615.85,625.8,625.4,106473.0,664.71
2017-09-07,630.95,631.35,621.25,623.0,623.3,68156.0,426.32
2017-09-08,624.85,629.0,615.0,618.0,618.55,27129.0,168.57
2017-09-11,622.05,623.0,612.1,617.0,616.3,132893.0,820.15
2017-09-12,619.8,629.9,616.5,627.0,627.05,74968.0,468.72
2017-09-13,633.0,641.95,627.4,635.0,635.1,254527.0,1617.69
2017-09-14,639.8,640.85,627.9,631.8,630.05,53772.0,339.3
2017-09-15,627.05,638.75,623.25,635.0,636.55,126995.0,806.08
2017-09-18,646.0,650.0,638.0,639.0,640.3,251627.0,1618.43
2017-09-19,642.7,648.8,639.25,639.35,641.45,94952.0,609.78
2017-09-20,645.05,647.0,635.1,638.0,639.75,72737.0,467.0
2017-09-21,639.0,640.25,624.2,632.0,633.1,124385.0,785.87
2017-09-22,635.0,635.0,612.0,622.8,619.55,209083.0,1310.21
2017-09-25,616.1,619.0,596.0,598.25,598.6,98723.0,596.97
2017-09-26,600.0,615.0,600.0,611.0,608.65,49385.0,300.32
2017-09-27,615.0,619.0,591.0,601.0,599.15,47874.0,290.41
2017-09-28,605.0,607.55,589.5,589.5,591.95,93724.0,559.13
2017-09-29,595.0,603.0,582.4,588.2,589.8,120353.0,714.23
2017-10-03,599.0,599.8,590.0,592.0,592.35,40072.0,238.06
2017-10-04,596.95,596.95,584.05,588.3,589.2,65665.0,388.11
2017-10-05,591.0,595.9,582.15,585.2,585.2,65360.0,385.03
2017-10-06,588.0,599.0,585.0,585.1,587.2,78569.0,463.96
2017-10-09,585.15,593.95,563.8,590.0,589.15,165584.0,963.76
2017-10-10,584.5,592.95,570.0,576.75,578.15,322319.0,1879.69
2017-10-11,578.0,596.0,578.0,587.15,590.55,226755.0,1337.37
2017-10-12,590.0,592.75,581.1,581.95,583.3,83297.0,488.58
2017-10-13,588.65,588.65,578.0,579.85,580.7,170456.0,995.04
2017-10-16,588.9,596.45,585.0,586.75,586.6,140670.0,827.66
2017-10-17,590.0,603.0,584.15,598.2,598.65,351989.0,2106.22
2017-10-18,596.15,596.95,590.0,593.25,592.85,59329.0,352.17
2017-10-19,599.5,600.05,592.5,596.0,596.8,30536.0,182.42
2017-10-23,598.8,600.0,586.6,600.0,599.3,63493.0,378.55
2017-10-24,594.8,599.35,591.1,598.7,597.0,20551.0,122.26
2017-10-25,601.0,601.0,586.0,590.0,591.5,42713.0,252.87
2017-10-26,592.55,600.0,586.55,598.3,598.05,53667.0,320.35
2017-10-27,594.0,599.45,588.95,590.75,590.75,39270.0,232.37
2017-10-30,591.0,595.0,588.0,588.05,589.6,51867.0,306.73
2017-10-31,590.0,599.0,585.2,586.3,586.8,73605.0,432.86
2017-11-01,590.0,599.7,585.0,587.0,586.7,323323.0,1914.58
2017-11-02,591.45,597.0,588.0,589.0,589.8,95238.0,562.89
2017-11-03,588.25,594.95,586.0,586.0,587.5,61627.0,363.48
2017-11-06,587.15,595.9,585.35,593.2,593.2,180257.0,1071.31
2017-11-07,593.0,596.0,582.8,587.5,587.15,215535.0,1270.62
2017-11-08,591.6,591.6,582.1,586.65,585.9,100604.0,591.73
2017-11-09,607.0,607.0,580.05,582.75,583.1,167546.0,986.19
2017-11-10,587.0,590.0,575.0,579.8,578.05,72567.0,421.75
2017-11-13,585.4,596.0,560.25,567.0,566.05,134970.0,777.81
2017-11-14,569.0,569.7,553.75,554.0,555.45,72579.0,406.2
2017-11-15,551.1,556.6,529.0,535.0,533.55,266581.0,1451.68
2017-11-16,538.6,554.0,537.05,547.9,543.35,121861.0,666.51
2017-11-17,553.0,553.0,540.0,550.25,546.65,78702.0,429.39
2017-11-20,554.0,558.0,547.1,550.95,549.7,145093.0,799.87
2017-11-21,553.0,555.9,548.0,550.8,549.85,79341.0,437.02
2017-11-22,553.95,555.0,546.0,547.85,549.2,112284.0,616.9
2017-11-23,557.8,569.0,547.05,554.6,555.75,140876.0,788.19
2017-11-24,555.0,579.9,550.0,576.0,574.3,187138.0,1068.84
2017-11-27,575.0,585.2,575.0,582.0,582.65,116823.0,679.16
2017-11-28,586.2,607.8,579.5,603.0,600.15,420579.0,2507.26
2017-11-29,606.9,606.9,588.05,601.0,599.85,178312.0,1064.69
2017-11-30,599.8,606.5,592.0,605.0,603.7,175838.0,1056.17
2017-12-01,604.8,614.0,586.25,598.0,594.9,217075.0,1299.88
2017-12-04,599.75,600.0,584.1,600.0,596.45,100498.0,595.71
2017-12-05,599.0,610.0,592.0,600.1,601.2,372533.0,2237.73
2017-12-06,602.0,614.0,592.1,599.95,598.85,221519.0,1337.06
2017-12-07,596.0,608.5,596.0,607.1,606.05,122349.0,734.05
2017-12-08,608.0,621.0,598.0,620.0,619.35,205214.0,1262.1
2017-12-11,622.2,630.55,610.05,611.0,613.45,122330.0,759.48
2017-12-12,611.85,619.0,603.25,614.5,610.5,151737.0,924.75
2017-12-13,610.5,618.0,603.0,615.0,614.05,173708.0,1059.59
2017-12-14,614.0,618.0,603.1,610.1,614.25,72222.0,440.17
2017-12-15,616.95,621.0,606.0,608.0,607.85,136991.0,838.2
2017-12-18,611.75,615.0,598.0,603.0,602.85,85224.0,517.68
2017-12-19,602.0,611.95,602.0,603.0,604.5,92879.0,564.31
2017-12-20,605.0,610.2,602.0,607.0,607.15,91346.0,554.84
2017-12-21,610.95,624.05,605.05,622.0,621.6,115431.0,711.95
2017-12-22,623.9,624.0,613.0,615.1,617.65,60206.0,372.36
2017-12-26,621.0,621.9,608.0,616.6,618.2,67322.0,412.94
2017-12-27,615.15,621.0,601.05,618.0,618.55,75477.0,464.09
2017-12-28,617.0,624.95,615.0,620.0,620.65,73732.0,458.15
2017-12-29,620.1,642.8,607.05,611.0,610.65,301875.0,1892.77
2018-01-01,611.95,632.0,611.95,631.0,628.95,93523.0,584.94
2018-01-02,630.5,636.0,616.05,621.55,622.95,46820.0,292.25
2018-01-03,624.0,634.5,621.6,632.0,629.95,83938.0,527.14
2018-01-04,632.0,634.0,627.3,632.0,633.5,58497.0,369.59
2018-01-05,635.1,638.8,626.25,629.45,630.75,52522.0,331.88
2018-01-08,625.05,633.0,624.1,628.0,626.65,47141.0,296.21
2018-01-09,629.95,635.5,622.5,627.0,625.85,104658.0,659.17
2018-01-10,627.0,629.95,606.05,611.0,613.4,102025.0,627.78
2018-01-11,618.0,622.95,612.0,613.0,614.0,90958.0,561.56
2018-01-12,616.0,632.0,612.0,624.0,624.6,84611.0,527.15
2018-01-15,630.75,632.0,624.0,629.75,629.85,62892.0,396.02
2018-01-16,634.95,634.95,610.0,619.95,618.6,85339.0,528.02
2018-01-17,621.95,624.0,610.2,620.0,622.6,51629.0,319.69
2018-01-18,622.6,629.95,609.55,620.0,618.5,96650.0,599.41
2018-01-19,624.4,624.5,611.15,624.5,618.9,40655.0,250.49
2018-01-22,619.0,648.95,617.95,635.0,638.1,326735.0,2086.87
2018-01-23,638.35,643.7,624.55,627.75,630.3,114564.0,725.33
2018-01-24,631.0,634.8,614.55,614.9,617.0,64479.0,399.72
2018-01-25,617.0,618.0,607.05,613.7,611.8,70568.0,431.52
2018-01-29,614.5,626.45,611.85,616.85,615.75,82192.0,508.56
2018-01-30,617.0,624.0,603.5,611.8,607.6,71733.0,439.24
2018-01-31,609.0,616.0,605.0,615.0,610.2,80981.0,495.1
2018-02-01,612.0,617.0,587.0,593.0,590.25,175859.0,1055.7
2018-02-02,590.25,594.0,558.0,565.7,564.15,161931.0,920.46
2018-02-05,560.0,579.9,555.0,572.8,569.25,71874.0,409.36
2018-02-06,545.0,555.0,531.55,543.0,543.3,128831.0,700.52
2018-02-07,547.95,569.5,547.95,561.85,562.9,134491.0,756.89
2018-02-08,566.95,580.95,561.05,576.35,570.5,87939.0,503.92
2018-02-09,567.0,579.0,562.05,568.4,569.6,56271.0,320.59
2018-02-12,570.2,580.0,556.0,557.0,558.45,281696.0,1591.54
2018-02-14,570.0,579.6,564.0,565.0,568.45,231086.0,1315.72
2018-02-15,571.0,571.85,555.0,563.5,560.5,61471.0,347.05
2018-02-16,566.75,567.05,559.0,566.1,565.7,50302.0,283.83
2018-02-19,569.95,569.95,554.2,558.0,560.65,84441.0,472.9
2018-02-20,564.5,564.5,551.4,555.1,556.6,63240.0,352.62
2018-02-21,560.0,563.95,553.2,555.05,556.4,51467.0,287.06
2018-02-22,553.0,557.05,548.0,549.0,552.1,47131.0,260.16
2018-02-23,550.0,560.0,550.0,552.25,554.65,56984.0,315.51
2018-02-26,556.0,564.5,556.0,560.0,560.45,52253.0,292.55
2018-02-27,561.0,564.85,553.0,560.0,557.4,54719.0,306.21
2018-02-28,556.9,558.3,549.5,550.15,550.6,58581.0,323.64
2018-03-01,551.0,557.0,548.0,549.2,548.85,43747.0,241.07
2018-03-05,550.0,552.9,540.8,547.15,548.9,41445.0,226.23
2018-03-06,547.2,552.0,513.3,516.0,515.15,289223.0,1518.42
2018-03-07,519.45,519.45,469.2,472.95,474.2,529100.0,2569.43
2018-03-08,480.0,489.0,460.3,480.05,478.0,331586.0,1578.23
2018-03-09,482.75,519.5,473.75,500.0,500.1,656353.0,3316.89
2018-03-12,503.1,508.0,495.1,499.0,502.35,126766.0,634.46
2018-03-13,498.0,504.9,496.0,499.75,499.65,95011.0,475.57
2018-03-14,499.7,505.95,493.05,501.4,502.75,133172.0,667.51
2018-03-15,504.85,510.65,497.0,508.0,508.85,121719.0,617.35
2018-03-16,507.0,509.7,490.0,505.95,503.2,531848.0,2656.2
2018-03-19,514.9,519.0,485.3,492.2,493.2,227899.0,1157.75
2018-03-20,493.0,503.95,482.0,484.65,484.6,113023.0,556.99
2018-03-21,489.0,495.0,480.0,482.6,482.7,137826.0,674.37
2018-03-22,490.0,498.0,485.25,491.5,492.55,303610.0,1488.94
2018-03-23,485.0,506.9,481.0,490.0,491.25,434928.0,2157.18
2018-03-26,495.05,502.0,492.05,497.0,496.35,157031.0,779.93
2018-03-27,499.25,509.4,494.55,496.5,497.45,158994.0,796.78
2018-03-28,492.95,497.25,485.0,489.75,490.45,117292.0,576.3
2018-04-02,499.8,499.8,490.1,493.0,494.8,83939.0,415.33
2018-04-03,493.45,496.9,491.05,493.6,493.4,62999.0,310.93
2018-04-04,494.65,499.0,488.0,490.5,488.9,104902.0,517.86
2018-04-05,492.7,498.4,489.5,490.0,490.4,69109.0,340.64
2018-04-06,491.0,496.85,490.6,495.0,494.85,65782.0,325.33
2018-04-09,495.5,508.8,491.6,493.9,496.3,181106.0,904.29
2018-04-10,496.8,523.7,495.6,510.5,511.1,620801.0,3174.16
2018-04-11,518.7,525.0,495.0,495.15,497.45,693212.0,3502.63
2018-04-12,500.7,514.5,498.0,507.15,507.15,299877.0,1521.63
2018-04-13,511.65,517.5,505.95,511.5,513.0,172445.0,882.06
2018-04-16,509.9,518.5,503.4,505.0,505.0,134014.0,683.94
2018-04-17,508.7,515.0,507.2,508.45,509.5,129725.0,662.35
2018-04-18,512.2,514.8,508.5,512.65,511.9,125147.0,640.64
2018-04-19,514.0,538.45,511.8,532.0,533.35,834261.0,4399.08
2018-04-20,535.0,541.0,523.3,528.25,528.75,215080.0,1142.28
2018-04-23,531.7,535.85,524.2,525.1,526.0,96467.0,510.42
2018-04-24,529.7,534.4,525.6,525.6,528.05,93503.0,495.57
2018-04-25,526.0,527.0,508.0,509.0,509.55,164607.0,845.66
2018-04-26,513.85,516.5,506.0,514.0,508.7,83287.0,426.03
2018-04-27,508.5,514.85,501.25,507.1,509.1,74233.0,378.16
2018-04-30,513.75,515.45,506.6,508.2,508.4,68376.0,348.99
2018-05-02,509.0,514.8,497.1,504.7,504.3,90895.0,459.86
2018-05-03,504.0,504.0,493.0,497.95,497.2,93609.0,465.04
2018-05-04,499.0,509.1,497.0,500.95,500.7,94344.0,474.26
2018-05-07,505.9,505.9,494.5,497.0,498.05,66025.0,329.85
2018-05-08,501.4,501.8,493.0,497.0,494.65,46571.0,231.4
2018-05-09,496.85,496.85,488.0,489.0,489.15,89707.0,440.25
2018-05-10,494.9,499.95,485.0,486.3,485.85,124645.0,610.14
2018-05-11,486.5,488.1,474.55,479.7,479.15,116032.0,555.67
2018-05-14,480.05,483.9,462.25,464.5,464.7,128199.0,602.47
2018-05-15,464.7,476.0,455.0,457.5,456.95,113809.0,528.72
2018-05-16,459.9,459.9,452.0,457.0,455.15,108663.0,494.56
2018-05-17,461.45,463.8,454.1,455.0,455.2,89737.0,411.09
2018-05-18,456.0,464.0,453.0,455.85,455.55,71534.0,326.96
2018-05-21,455.55,456.25,448.3,454.2,454.2,156900.0,710.46
2018-05-22,457.75,458.05,452.2,456.5,454.5,150100.0,682.13
2018-05-23,456.45,461.0,452.3,454.0,454.4,59253.0,270.24
2018-05-24,456.75,458.95,447.0,449.0,447.65,94342.0,425.02
2018-05-25,450.45,458.9,442.1,454.0,454.15,82251.0,373.44
2018-05-28,456.55,457.95,441.0,445.0,446.6,212583.0,959.26
2018-05-29,445.95,457.0,439.6,447.5,445.5,374397.0,1690.17
2018-05-30,444.3,452.0,441.0,447.0,446.6,88674.0,396.34
2018-05-31,448.8,455.0,445.0,446.5,445.95,135714.0,609.58
2018-06-01,451.5,455.05,447.55,453.0,452.15,103589.0,468.91
2018-06-04,456.4,456.4,440.4,443.5,442.1,58280.0,259.53
2018-06-05,444.65,444.65,420.6,427.0,426.55,121374.0,520.28
2018-06-06,427.05,430.0,411.6,414.5,413.7,195471.0,819.69
2018-06-07,416.05,419.95,403.35,405.95,405.2,428577.0,1753.59
2018-06-08,403.0,424.0,403.0,422.65,417.45,227337.0,941.32
2018-06-11,427.85,433.0,420.0,420.0,421.65,169828.0,723.71
2018-06-12,424.1,431.05,420.0,428.0,428.7,85298.0,363.44
2018-06-13,429.9,430.85,422.3,425.0,426.0,114697.0,488.05
2018-06-14,425.0,432.45,420.2,424.5,424.2,157462.0,669.45
2018-06-15,425.75,428.8,412.55,415.0,415.9,192466.0,805.28
2018-06-18,416.0,422.0,413.8,415.65,416.5,71221.0,296.79
2018-06-19,416.0,416.0,409.0,413.15,412.55,53210.0,219.42
2018-06-20,414.9,414.9,404.4,407.35,406.75,77769.0,317.24
2018-06-21,409.0,410.9,404.85,409.0,406.65,38467.0,157.1
2018-06-22,407.0,418.8,405.95,411.7,412.0,210148.0,865.43
2018-06-25,412.4,418.8,407.0,408.0,407.7,63886.0,263.87
2018-06-26,407.95,415.15,407.0,409.9,410.1,113823.0,468.81
2018-06-27,410.1,412.6,403.1,404.7,405.85,73585.0,300.69
2018-06-28,407.9,407.9,386.0,388.05,388.55,109191.0,431.39
2018-06-29,392.8,403.4,385.0,388.7,387.95,105423.0,415.06
2018-07-02,391.5,394.95,379.0,381.75,381.75,113335.0,434.94
2018-07-03,383.0,389.7,374.3,375.0,376.25,135271.0,513.98
2018-07-04,376.0,378.35,362.15,369.9,369.7,149381.0,555.78
2018-07-05,371.9,384.0,371.3,373.25,372.85,139425.0,524.8
2018-07-06,373.0,377.15,369.7,374.85,373.0,122924.0,459.37
2018-07-09,383.0,383.2,374.85,376.05,377.05,120383.0,454.37
2018-07-10,379.2,398.95,377.1,385.95,383.2,353165.0,1371.15
2018-07-11,384.95,388.0,376.0,376.3,377.55,71512.0,272.99
2018-07-12,379.25,384.3,372.0,373.25,373.75,88819.0,336.09
2018-07-13,373.7,376.75,370.0,371.0,371.2,75423.0,281.15
2018-07-16,371.0,371.15,359.15,362.1,363.0,77402.0,282.8
