Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-02,44.0,46.75,43.35,44.75,45.7,5295.0,2.37
2018-08-03,45.0,49.0,45.0,46.95,46.75,7160.0,3.35
2018-08-06,48.8,50.7,47.1,48.4,47.95,6172.0,2.98
2018-08-07,49.75,50.95,47.15,47.15,47.55,6317.0,3.09
2018-08-08,49.7,49.7,47.0,47.6,47.15,2070.0,0.98
2018-08-09,48.15,48.9,47.3,47.6,47.9,4212.0,2.01
2018-08-10,47.05,47.05,45.2,45.2,45.95,3262.0,1.51
2018-08-13,49.6,49.8,46.35,47.0,47.7,2646.0,1.28
2018-08-14,48.65,48.65,46.75,46.8,46.8,1359.0,0.64
2018-08-16,44.2,46.8,44.2,45.0,45.1,3886.0,1.76
2018-08-17,47.0,47.0,45.55,46.8,45.6,1513.0,0.69
2018-08-20,46.7,47.0,46.5,46.65,46.65,3527.0,1.65
2018-08-21,47.35,49.0,45.9,46.25,46.45,3241.0,1.51
2018-08-23,46.0,47.0,43.65,45.3,44.8,3029.0,1.36
2018-08-24,44.5,49.4,44.5,48.8,48.55,33839.0,16.37
2018-08-27,50.0,52.6,48.55,49.1,48.8,99960.0,50.39
2018-08-28,48.0,49.65,47.25,48.3,48.4,2358.0,1.14
2018-08-29,48.0,50.0,47.2,48.5,48.55,3757.0,1.83
2018-08-30,49.0,50.5,48.05,48.6,48.75,4026.0,1.99
2018-08-31,48.0,48.0,47.0,47.5,47.45,4674.0,2.21
2018-09-03,47.2,48.0,46.55,47.3,47.05,5554.0,2.64
2018-09-04,50.0,50.0,46.25,46.25,46.55,5069.0,2.4
2018-09-05,46.85,48.85,44.5,45.4,45.4,4023.0,1.82
2018-09-06,47.35,47.35,45.4,46.9,45.8,2233.0,1.03
2018-09-07,45.0,47.95,44.4,46.8,45.55,3829.0,1.74
2018-09-10,45.15,45.9,45.0,45.6,45.6,2370.0,1.07
2018-09-11,45.15,46.85,44.2,44.3,44.6,3618.0,1.64
2018-09-12,44.55,45.0,43.65,43.9,44.4,4646.0,2.04
2018-09-14,43.9,45.45,42.65,45.0,45.0,3242.0,1.44
2018-09-17,45.0,47.5,45.0,46.4,46.6,4620.0,2.14
2018-09-18,46.0,46.0,44.05,44.05,44.25,2753.0,1.24
2018-09-19,44.2,45.65,43.6,45.0,44.85,4074.0,1.81
2018-09-21,44.95,49.4,43.5,43.7,44.15,6461.0,2.9
2018-09-24,43.05,43.4,41.6,43.1,42.1,4302.0,1.83
2018-09-25,42.1,42.25,40.85,41.75,41.85,7357.0,3.05
2018-09-26,41.4,42.5,41.35,42.1,42.1,1097.0,0.46
2018-09-27,42.1,42.2,41.0,41.0,41.6,2971.0,1.24
2018-09-28,40.5,41.8,38.6,38.7,39.1,6941.0,2.78
2018-10-01,38.05,38.75,34.7,38.0,38.2,8626.0,3.21
2018-10-03,40.0,40.0,37.65,38.1,38.45,2410.0,0.93
2018-10-04,38.5,39.25,36.05,38.0,37.4,2540.0,0.95
2018-10-05,38.1,38.85,37.55,37.6,38.2,4401.0,1.68
2018-10-08,39.65,40.3,37.4,39.0,38.9,9064.0,3.45
2018-10-09,37.95,39.5,36.6,39.5,38.8,2624.0,1.0
2018-10-10,36.5,40.2,36.5,40.0,39.25,6582.0,2.58
2018-10-11,37.3,38.95,37.0,37.0,37.2,5824.0,2.19
2018-10-12,39.95,39.95,37.6,38.85,38.85,4231.0,1.63
2018-10-15,38.9,41.8,38.25,41.7,41.0,10941.0,4.37
2018-10-16,40.5,43.0,40.5,43.0,42.45,3188.0,1.34
2018-10-17,42.0,45.9,40.7,42.5,41.6,8201.0,3.47
2018-10-19,40.25,41.05,39.25,39.3,39.45,2877.0,1.16
2018-10-22,41.45,41.45,38.2,38.2,38.7,1586.0,0.62
2018-10-23,38.2,38.45,36.05,37.35,37.2,2301.0,0.86
2018-10-24,37.2,39.0,36.2,37.95,37.3,5659.0,2.12
2018-10-25,37.0,37.9,37.0,37.5,37.5,1159.0,0.43
2018-10-26,37.1,38.35,36.75,37.1,37.1,4096.0,1.52
2018-10-29,37.9,39.5,36.35,37.85,37.55,2380.0,0.89
2018-10-30,38.3,38.5,37.5,38.5,38.4,511.0,0.2
2018-10-31,37.55,40.3,37.5,40.3,39.9,947.0,0.37
2018-11-01,39.05,41.0,39.05,40.4,40.4,4256.0,1.72
2018-11-02,40.0,42.0,40.0,41.0,41.0,4234.0,1.74
2018-11-05,42.05,42.05,40.5,41.0,41.0,4857.0,1.99
2018-11-06,41.0,42.0,41.0,42.0,41.85,10536.0,4.38
2018-11-07,42.8,42.8,42.0,42.0,42.05,6925.0,2.91
2018-11-09,42.5,42.5,41.3,42.5,42.5,2772.0,1.16
2018-11-12,43.25,43.9,42.5,43.4,43.6,3461.0,1.5
2018-11-13,42.5,46.4,41.0,44.55,45.35,48551.0,21.91
2018-11-14,46.0,46.0,43.3,45.9,45.5,12846.0,5.77
2018-11-15,45.05,45.05,42.5,43.5,43.7,8232.0,3.6
2018-11-16,43.15,44.15,41.65,43.0,42.95,4325.0,1.86
2018-11-19,42.1,43.5,41.5,41.5,41.7,2156.0,0.9
2018-11-20,42.6,43.0,40.6,41.0,41.0,1008.0,0.42
2018-11-21,41.0,41.9,40.2,40.9,41.45,4163.0,1.71
2018-11-22,41.6,42.1,40.3,40.3,41.2,2660.0,1.1
2018-11-26,40.55,41.4,39.75,40.1,40.15,2752.0,1.11
2018-11-27,40.1,41.1,38.15,39.55,40.0,4995.0,1.99
2018-11-28,40.0,40.55,38.65,39.0,38.9,5424.0,2.12
2018-11-29,39.45,39.55,38.5,38.75,38.95,1730.0,0.67
2018-11-30,39.8,39.8,38.3,38.4,38.6,738.0,0.29
2018-12-03,38.15,39.95,38.15,38.3,38.45,523.0,0.2
2018-12-04,39.8,39.8,37.55,38.5,38.25,2997.0,1.15
2018-12-05,37.9,38.7,37.65,38.0,38.0,2614.0,0.99
2018-12-06,37.9,37.9,36.7,37.1,37.1,742.0,0.27
2018-12-07,37.05,38.0,36.7,37.55,37.55,7123.0,2.66
2018-12-10,37.0,38.0,36.8,37.7,37.5,5901.0,2.22
2018-12-11,37.5,37.8,36.45,37.5,37.45,1649.0,0.61
2018-12-12,37.0,38.0,37.0,37.5,38.0,2317.0,0.87
2018-12-13,37.3,38.5,37.3,37.45,37.6,2218.0,0.84
2018-12-14,37.0,38.0,37.0,37.75,37.75,1775.0,0.67
2018-12-17,37.0,40.4,37.0,38.3,38.35,1557.0,0.61
2018-12-18,38.3,38.5,37.3,38.35,38.35,4991.0,1.9
2018-12-19,37.65,38.9,37.65,38.25,38.35,376.0,0.14
2018-12-20,37.7,39.0,37.7,38.5,38.25,2341.0,0.9
2018-12-21,38.0,38.75,37.2,37.5,37.55,1806.0,0.68
2018-12-24,37.0,39.9,37.0,39.0,39.15,1435.0,0.56
2018-12-26,39.5,40.85,37.6,38.0,38.0,2511.0,0.97
2018-12-27,37.65,39.5,37.65,38.3,38.25,3100.0,1.19
2018-12-28,38.15,39.4,37.5,38.05,38.25,3210.0,1.22
2018-12-31,37.6,38.7,37.6,38.0,38.0,1317.0,0.5
2019-01-01,37.85,38.6,37.75,38.1,38.2,1555.0,0.59
2019-01-02,38.1,39.2,37.5,38.85,38.85,7917.0,3.02
2019-01-03,38.95,38.95,37.65,38.0,38.35,730.0,0.28
2019-01-04,37.7,38.35,37.55,37.9,37.9,1203.0,0.46
