Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,763.1,798.0,761.0,781.0,782.05,92747.0,727.6
2014-08-22,778.4,786.05,767.0,778.0,779.55,45901.0,356.82
2014-08-25,772.0,813.4,772.0,785.0,780.5,177764.0,1417.63
2014-08-26,782.05,819.0,782.0,788.0,788.75,144489.0,1161.17
2014-08-27,792.5,796.6,760.0,765.5,770.7,128655.0,1004.43
2014-08-28,773.0,779.85,753.15,756.0,756.95,52008.0,398.98
2014-09-01,760.0,765.0,729.0,737.6,739.45,252956.0,1874.51
2014-09-02,740.5,786.0,725.0,768.0,768.65,926510.0,6802.11
2014-09-03,753.0,781.0,750.6,760.95,757.6,117844.0,901.5
2014-09-04,764.65,773.45,753.35,764.0,765.65,42879.0,328.1
2014-09-05,775.0,810.0,773.15,801.2,802.35,2096483.0,16497.47
2014-09-08,809.85,878.4,800.15,840.95,844.3,387783.0,3242.83
2014-09-09,836.3,977.7,836.3,910.7,906.95,690132.0,6350.33
2014-09-10,909.0,927.9,861.35,886.15,889.5,240202.0,2152.0
2014-09-11,893.0,897.85,877.75,890.0,893.55,63607.0,567.96
2014-09-12,888.0,897.55,866.9,874.05,873.1,48827.0,431.91
2014-09-15,892.7,895.0,876.6,888.0,886.35,57845.0,513.72
2014-09-16,893.75,893.8,833.2,839.55,839.95,158528.0,1348.8
2014-09-17,845.0,845.0,820.1,831.8,829.75,101490.0,843.57
2014-09-18,830.0,859.25,829.5,835.95,834.15,107920.0,903.24
2014-09-19,831.6,900.35,831.6,876.7,886.15,558123.0,4936.93
2014-09-22,880.0,884.0,864.0,873.15,874.35,36348.0,317.59
2014-09-23,873.0,882.95,850.0,851.0,851.05,79900.0,684.45
2014-09-24,851.5,888.3,830.0,880.0,876.4,115015.0,978.94
2014-09-25,867.6,893.95,867.6,880.5,878.55,76224.0,671.72
2014-09-26,869.8,878.4,851.8,869.0,871.3,30411.0,261.98
2014-09-29,864.0,895.9,864.0,872.4,880.15,155284.0,1377.75
2014-09-30,876.0,885.8,850.0,850.15,850.9,25815.0,222.84
2014-10-01,850.2,877.05,850.0,866.0,862.45,21473.0,185.79
2014-10-07,847.0,906.85,847.0,890.0,886.95,94832.0,836.04
2014-10-08,900.0,904.9,862.5,865.05,881.6,79417.0,704.22
2014-10-09,875.0,920.0,872.8,894.0,897.9,334102.0,2998.69
2014-10-10,888.9,900.0,884.5,888.4,886.25,113687.0,1011.07
2014-10-13,886.0,897.2,879.9,895.0,893.95,96648.0,863.86
2014-10-14,894.0,905.9,869.0,873.25,872.75,125652.0,1118.2
2014-10-16,900.0,900.0,842.0,850.0,849.95,230597.0,1969.47
2014-10-17,841.5,880.0,834.0,844.0,837.35,51733.0,442.15
2014-10-20,848.0,871.0,828.0,834.0,832.65,941234.0,7999.65
2014-10-21,848.0,902.65,821.35,831.05,831.9,282682.0,2393.41
2014-10-22,842.0,846.95,832.0,839.15,837.3,39918.0,336.07
2014-10-23,842.0,850.0,840.0,845.0,846.2,5340.0,45.11
2014-10-27,847.1,857.7,834.8,840.2,838.55,53352.0,450.24
2014-10-28,835.0,843.45,835.0,841.0,840.25,13375.0,112.34
2014-10-29,841.0,862.0,840.3,842.0,846.6,67832.0,576.63
2014-10-30,842.2,870.55,842.1,844.0,852.45,105830.0,904.9
2014-10-31,852.5,865.0,826.5,843.45,843.0,102739.0,870.28
2014-11-03,842.6,865.0,840.85,865.0,853.6,27869.0,236.67
2014-11-05,853.0,909.9,853.0,875.5,877.1,255137.0,2258.26
2014-11-07,884.0,915.0,871.45,912.9,909.85,187658.0,1691.7
2014-11-10,916.7,939.9,896.6,920.0,918.55,74673.0,685.76
2014-11-11,920.0,949.0,913.0,949.0,941.5,74010.0,691.75
2014-11-12,945.0,960.0,930.1,930.9,935.45,141985.0,1348.03
2014-11-13,946.95,968.0,923.0,929.0,934.15,63132.0,599.72
2014-11-14,925.0,985.2,925.0,956.0,967.0,130484.0,1265.92
2014-11-17,963.9,968.0,946.65,952.0,953.45,60907.0,581.27
2014-11-18,952.0,959.0,945.1,950.0,947.7,35921.0,342.55
2014-11-19,954.0,1015.0,952.65,960.0,958.1,180653.0,1752.39
2014-11-20,967.6,978.8,920.35,935.0,927.95,59815.0,567.89
2014-11-21,927.0,970.0,926.6,967.0,961.4,174415.0,1661.23
2014-11-24,964.8,980.95,941.35,961.0,962.6,55629.0,538.59
2014-11-25,965.5,995.0,926.5,972.0,978.75,204813.0,1992.53
2014-11-26,970.6,975.5,950.0,958.0,956.15,54237.0,521.92
2014-11-27,957.65,973.85,952.0,952.0,956.35,54825.0,529.06
2014-11-28,950.6,986.0,950.6,963.4,968.35,48483.0,472.85
2014-12-01,968.0,976.0,935.0,943.25,938.8,37080.0,353.45
2014-12-02,950.0,959.0,931.2,935.0,936.45,58964.0,557.03
2014-12-03,948.0,950.0,930.0,933.6,934.35,104056.0,972.65
2014-12-04,935.0,954.0,935.0,946.0,947.25,396290.0,3756.83
2014-12-05,954.7,957.0,927.0,927.0,930.8,17783.0,167.22
2014-12-08,938.05,965.0,931.05,940.15,939.4,69419.0,659.27
2014-12-09,940.95,947.0,900.1,925.0,914.2,29692.0,272.91
2014-12-10,895.0,918.5,886.6,894.0,896.2,47681.0,428.23
2014-12-11,892.25,901.0,890.0,893.1,892.3,96884.0,868.02
2014-12-12,906.0,906.0,880.1,899.35,892.5,26295.0,235.28
2014-12-15,896.0,896.95,861.2,867.5,871.5,63812.0,560.37
2014-12-16,862.8,862.8,806.35,833.6,822.1,411680.0,3450.8
2014-12-17,821.0,849.95,821.0,844.8,845.3,147939.0,1247.15
2014-12-18,848.0,865.0,848.0,865.0,860.25,30206.0,259.69
2014-12-19,864.0,885.0,864.0,868.95,870.9,37747.0,330.99
2014-12-22,877.0,883.4,855.05,870.0,869.55,52873.0,460.57
2014-12-23,866.75,870.0,845.0,850.1,850.5,94860.0,819.12
2014-12-24,856.0,865.8,838.0,841.2,843.0,401144.0,3384.4
2014-12-26,852.95,852.95,838.0,849.0,847.95,14196.0,120.15
2014-12-29,847.95,853.95,838.55,840.0,843.2,520643.0,4393.29
2014-12-30,847.0,856.95,838.0,843.05,842.25,12331.0,104.35
2014-12-31,843.5,861.0,843.5,849.0,850.4,131547.0,1119.51
2015-01-01,850.4,874.0,841.55,856.0,855.75,30869.0,264.41
2015-01-02,861.0,863.0,850.0,853.65,854.2,57562.0,493.98
2015-01-05,858.05,859.0,847.0,850.1,849.45,22590.0,192.72
2015-01-06,852.0,859.0,830.0,830.1,837.45,46100.0,391.23
2015-01-07,831.25,852.9,831.25,842.55,843.4,17096.0,143.69
2015-01-08,845.1,855.0,836.6,850.0,848.3,76121.0,645.24
2015-01-09,841.0,873.7,841.0,865.85,866.65,90937.0,781.5
2015-01-12,882.0,882.15,850.0,850.0,853.05,99424.0,851.58
2015-01-13,868.0,883.65,850.0,857.0,855.3,49592.0,428.08
2015-01-14,868.8,868.8,840.15,843.9,844.95,203311.0,1730.94
2015-01-15,850.0,859.95,840.55,843.5,845.6,110028.0,932.02
2015-01-16,849.0,858.5,835.0,837.0,836.3,224927.0,1904.74
2015-01-19,843.0,856.95,803.0,805.1,808.85,410589.0,3400.65
2015-01-20,812.0,816.5,805.0,808.5,807.2,62208.0,503.3
2015-01-21,809.0,814.65,798.0,799.05,799.0,236165.0,1893.01
2015-01-22,806.2,808.0,780.0,780.0,782.45,267518.0,2107.73
2015-01-23,785.0,804.0,776.0,784.0,778.55,209017.0,1630.52
2015-01-27,788.0,807.0,781.25,799.9,796.15,73262.0,583.51
2015-01-28,798.95,817.0,792.0,817.0,811.95,325690.0,2628.47
2015-01-29,817.0,887.6,817.0,869.0,870.35,297222.0,2557.84
2015-01-30,874.3,878.4,833.2,844.0,849.45,43230.0,370.06
2015-02-02,853.95,853.95,791.0,809.0,809.5,56113.0,456.13
2015-02-03,809.5,823.75,732.2,793.4,793.95,124682.0,972.36
2015-02-04,808.0,808.0,750.0,798.0,797.5,114694.0,888.99
2015-02-05,799.95,818.5,788.4,803.0,803.05,35709.0,286.54
2015-02-06,798.0,823.95,777.0,804.0,804.25,78882.0,635.55
2015-02-09,801.0,810.0,794.25,810.0,806.35,16895.0,135.87
2015-02-10,818.95,826.75,800.05,814.8,815.8,81645.0,663.86
2015-02-11,813.0,825.0,801.1,804.0,804.5,22973.0,185.21
2015-02-12,806.9,815.8,802.2,812.4,812.35,57099.0,464.56
2015-02-13,815.0,817.0,808.25,815.0,814.8,39698.0,323.35
2015-02-16,816.0,823.5,814.5,820.0,819.85,31911.0,261.61
2015-02-18,817.0,830.0,816.3,828.0,828.9,68682.0,569.11
2015-02-19,831.95,835.9,811.2,816.0,819.4,123716.0,1015.14
2015-02-20,821.45,828.0,810.4,822.75,819.8,204210.0,1674.83
2015-02-23,815.0,820.0,801.0,810.0,811.85,182393.0,1480.15
2015-02-24,815.0,827.5,801.95,808.15,813.2,52967.0,430.8
2015-02-25,810.55,818.0,801.7,802.0,803.15,159761.0,1293.7
2015-02-26,800.0,818.4,785.0,803.25,805.4,93511.0,741.92
2015-02-27,803.85,819.0,792.55,815.0,816.6,199956.0,1606.51
2015-02-28,818.85,830.0,803.55,823.0,825.4,53189.0,438.34
2015-03-02,820.0,820.0,805.0,807.0,809.3,585062.0,4712.94
2015-03-03,807.1,823.7,806.1,817.3,817.1,409536.0,3344.47
2015-03-04,820.0,854.0,820.0,840.0,840.05,129791.0,1089.57
2015-03-05,843.85,962.7,841.5,921.5,924.3,535021.0,4887.77
2015-03-09,918.0,929.7,898.0,907.0,906.4,293548.0,2686.75
2015-03-10,904.85,916.0,855.2,865.0,866.45,103127.0,933.12
2015-03-11,866.0,882.7,841.0,843.2,852.35,34777.0,301.1
2015-03-12,850.0,860.0,821.7,825.0,824.75,34300.0,287.28
2015-03-13,828.0,875.0,825.55,848.0,848.5,458436.0,3903.13
2015-03-16,852.0,852.0,827.95,838.6,837.7,76642.0,640.53
2015-03-17,841.0,848.0,823.05,833.0,829.4,19821.0,165.46
2015-03-18,831.7,848.0,826.05,834.4,839.9,217727.0,1826.19
2015-03-19,847.85,847.85,812.0,819.0,817.25,158652.0,1329.84
2015-03-20,816.25,880.0,816.25,846.0,848.15,144771.0,1237.04
2015-03-23,840.0,845.0,815.35,825.95,824.25,33526.0,278.06
2015-03-24,831.95,878.0,805.0,865.0,866.7,192206.0,1580.87
2015-03-25,873.9,885.0,835.2,835.25,841.85,93656.0,810.29
2015-03-26,840.7,842.55,811.0,814.25,817.15,94743.0,777.15
2015-03-27,812.1,826.1,792.05,809.65,817.85,609436.0,4918.31
2015-03-30,825.8,845.0,808.05,818.8,817.45,94784.0,780.93
2015-03-31,829.9,843.0,818.0,838.4,839.9,59970.0,502.21
2015-04-01,839.65,843.6,825.55,838.5,838.25,15141.0,126.81
2015-04-06,848.9,852.3,832.0,836.8,842.65,85238.0,722.45
2015-04-07,836.35,850.95,819.0,839.0,843.35,43698.0,364.19
2015-04-08,851.0,855.0,823.0,826.0,825.15,33802.0,283.63
2015-04-09,843.9,843.9,803.5,810.0,809.3,110980.0,905.87
2015-04-10,818.0,823.0,796.05,800.5,799.7,91111.0,730.26
2015-04-13,814.5,845.0,807.0,845.0,837.5,154643.0,1279.16
2015-04-15,840.15,874.4,830.0,863.25,861.0,121310.0,1033.86
2015-04-16,869.65,928.8,869.65,882.0,882.25,420933.0,3793.82
2015-04-17,887.8,887.8,840.0,844.0,844.85,44345.0,380.18
2015-04-20,833.6,868.9,822.1,828.0,829.65,59222.0,503.54
2015-04-21,834.9,848.5,816.15,845.05,845.05,27927.0,234.8
2015-04-22,852.85,856.8,834.1,853.5,846.5,65633.0,555.18
2015-04-23,862.55,889.0,824.0,831.0,832.15,100042.0,863.81
2015-04-24,844.65,858.95,816.4,820.15,821.3,91390.0,765.28
2015-04-27,825.15,837.0,796.55,805.0,801.45,47874.0,387.59
2015-04-28,805.0,807.0,780.0,781.95,784.15,155309.0,1226.15
2015-04-29,794.0,794.0,780.0,780.0,780.45,56433.0,440.69
2015-04-30,780.5,785.6,765.0,773.0,769.05,190327.0,1472.99
2015-05-04,782.7,795.6,770.0,772.0,773.5,69230.0,541.12
2015-05-05,775.0,789.0,770.0,773.0,774.9,66463.0,517.25
2015-05-06,775.0,775.0,725.1,736.15,741.05,173107.0,1297.88
2015-05-07,748.4,749.8,724.95,737.15,740.3,46818.0,344.12
2015-05-08,741.25,748.85,718.0,735.0,731.3,118509.0,863.87
2015-05-11,734.95,742.8,721.45,726.15,726.55,153058.0,1126.85
2015-05-12,726.55,744.6,718.1,729.95,730.35,94450.0,695.08
2015-05-13,732.75,739.5,697.05,710.0,711.95,177443.0,1259.49
2015-05-14,715.0,723.6,702.85,716.5,717.0,171202.0,1227.57
2015-05-15,720.0,727.2,707.05,718.0,720.95,155943.0,1119.98
2015-05-18,720.0,724.9,711.1,714.7,714.9,112769.0,810.86
2015-05-19,716.5,758.0,716.5,743.0,744.4,227768.0,1680.6
2015-05-20,748.0,773.0,744.4,762.0,763.45,142109.0,1083.83
2015-05-21,769.0,842.15,760.55,815.0,818.1,455425.0,3645.05
2015-05-22,817.0,897.0,800.0,838.0,835.55,430254.0,3688.73
2015-05-25,838.65,842.0,781.4,794.0,793.15,103784.0,844.2
2015-05-26,799.95,826.0,780.0,795.0,789.8,211734.0,1710.1
2015-05-27,788.75,792.95,768.6,781.0,783.25,138045.0,1077.42
2015-05-28,780.5,813.95,771.1,776.0,778.6,237913.0,1881.73
2015-05-29,782.5,840.0,776.0,817.0,816.7,540466.0,4412.03
2015-06-01,815.95,828.9,802.3,810.0,809.95,57824.0,470.58
2015-06-02,805.15,815.0,781.1,787.45,785.1,33691.0,269.33
2015-06-03,786.0,794.95,775.1,790.0,786.0,32260.0,252.8
2015-06-04,786.0,807.8,780.8,790.0,792.05,177179.0,1408.52
2015-06-05,780.0,812.45,776.2,783.8,788.75,81297.0,651.7
2015-06-08,786.0,799.0,775.0,783.0,783.3,89130.0,697.24
2015-06-09,792.6,792.6,775.0,785.35,784.7,26557.0,208.61
2015-06-10,777.55,807.0,777.55,802.5,801.45,57492.0,459.25
2015-06-11,804.0,823.65,796.05,814.0,814.35,98803.0,800.86
2015-06-12,818.9,833.7,803.1,820.0,821.0,82147.0,670.59
2015-06-15,829.9,829.9,813.25,815.5,815.2,25368.0,207.15
2015-06-16,815.0,823.5,807.1,811.0,810.05,28254.0,229.15
2015-06-17,818.4,818.4,808.0,817.0,816.7,25264.0,206.04
2015-06-18,823.9,865.0,816.7,848.6,847.65,83378.0,704.65
2015-06-19,847.65,854.8,830.3,838.1,840.5,27388.0,230.36
2015-06-22,837.1,869.0,822.35,863.1,864.0,65408.0,559.43
2015-06-23,863.1,870.0,837.0,845.25,845.85,45891.0,389.02
2015-06-24,868.9,898.0,858.05,864.9,868.25,92029.0,806.43
2015-06-25,872.0,897.0,864.6,889.0,885.0,87476.0,775.27
2015-06-26,875.25,898.0,870.35,872.05,877.4,79049.0,699.41
2015-06-29,866.8,867.0,841.15,851.0,847.0,49715.0,422.18
2015-06-30,843.15,870.0,843.15,853.5,854.05,54743.0,470.66
2015-07-01,854.0,879.0,854.0,866.55,870.1,37921.0,329.98
2015-07-02,868.95,892.35,868.5,874.9,874.8,56315.0,496.68
2015-07-03,876.5,887.8,836.25,846.2,846.35,94714.0,806.44
2015-07-06,830.0,864.9,825.0,851.0,853.15,28606.0,243.97
2015-07-07,852.0,904.0,850.0,887.0,886.9,130170.0,1152.47
2015-07-08,881.8,884.9,855.0,858.0,861.2,51259.0,445.88
2015-07-09,869.0,875.65,841.4,846.0,847.45,32556.0,278.89
2015-07-10,855.8,864.4,840.0,842.95,842.65,77391.0,658.71
2015-07-13,849.25,888.4,845.05,888.0,876.55,61253.0,531.73
2015-07-14,886.55,892.8,858.95,860.0,862.6,20217.0,176.73
2015-07-15,869.85,880.0,860.4,868.0,870.55,35829.0,312.01
2015-07-16,877.75,884.0,870.0,872.0,877.4,131934.0,1158.48
2015-07-17,890.0,910.15,880.0,880.0,886.05,57781.0,516.42
2015-07-20,897.95,897.95,869.0,870.0,873.25,20160.0,176.71
2015-07-21,876.45,887.0,866.0,870.0,867.9,38159.0,335.25
2015-07-22,875.7,895.0,871.0,887.0,888.9,29758.0,262.73
2015-07-23,893.0,938.0,874.25,895.4,901.05,175638.0,1612.33
2015-07-24,899.95,920.0,888.2,900.0,897.15,46557.0,420.97
2015-07-27,898.0,907.0,842.5,856.95,880.7,323524.0,2801.36
2015-07-28,862.7,862.7,821.1,827.85,827.7,98111.0,821.08
2015-07-29,816.0,829.7,794.1,815.5,815.45,331647.0,2670.38
2015-07-30,825.0,826.95,810.5,815.9,815.75,56742.0,464.11
2015-07-31,819.15,836.0,812.7,834.0,832.7,61246.0,504.21
2015-08-03,834.35,849.0,830.75,840.0,844.6,29712.0,249.94
2015-08-04,850.5,850.5,833.0,840.0,839.65,31188.0,261.53
2015-08-05,848.9,870.0,835.65,862.8,865.3,88207.0,748.12
2015-08-06,858.05,874.7,855.0,871.0,867.7,55106.0,475.75
2015-08-07,869.1,876.75,845.0,846.1,851.75,29022.0,249.04
2015-08-10,841.0,867.7,834.5,837.0,840.2,43851.0,368.97
2015-08-11,831.2,845.4,831.2,837.0,835.2,17801.0,148.78
2015-08-12,837.0,854.8,831.0,834.0,832.55,25764.0,216.32
2015-08-13,833.05,855.0,830.25,830.5,831.6,15117.0,126.14
2015-08-14,834.35,851.0,827.85,833.1,840.0,21203.0,177.54
2015-08-17,840.0,854.0,830.0,845.0,840.3,17181.0,143.85
2015-08-18,849.9,851.5,831.7,851.5,847.35,57943.0,485.07
2015-08-19,845.0,846.0,821.1,838.0,830.35,33385.0,278.69
2015-08-20,840.0,840.0,815.0,816.0,819.3,16697.0,138.02
2015-08-21,808.05,818.0,804.0,810.5,809.8,36587.0,296.25
2015-08-24,795.0,804.0,765.05,773.2,772.4,222735.0,1737.98
2015-08-25,775.0,792.9,733.9,742.7,749.05,88420.0,664.62
2015-08-26,749.0,758.4,700.0,723.9,728.45,601906.0,4422.23
2015-08-27,739.9,761.0,716.8,751.0,751.2,154790.0,1140.3
2015-08-28,762.9,781.0,748.65,764.0,769.5,36386.0,280.04
2015-08-31,769.5,769.5,741.65,749.95,750.1,47596.0,356.66
2015-09-01,751.05,761.0,741.95,750.6,749.55,23093.0,174.02
2015-09-02,770.5,783.5,735.0,738.55,756.7,172539.0,1325.7
2015-09-03,743.0,757.95,735.35,750.0,746.0,32410.0,241.3
2015-09-04,749.0,752.6,732.0,749.0,740.8,40427.0,299.93
2015-09-07,735.45,740.0,729.05,732.8,731.2,126128.0,921.05
2015-09-08,745.0,767.0,731.2,765.0,757.6,120730.0,893.26
2015-09-09,769.0,818.0,762.0,804.0,809.85,107112.0,860.17
2015-09-10,797.0,797.0,770.0,780.0,782.8,32320.0,252.63
2015-09-11,784.1,802.5,754.5,765.1,766.0,84884.0,654.07
2015-09-14,770.0,772.75,751.3,755.0,753.3,19323.0,146.39
2015-09-15,747.5,769.0,736.25,750.05,747.55,35884.0,269.54
2015-09-16,767.0,767.95,735.0,750.1,752.45,37049.0,277.36
2015-09-18,760.0,862.15,740.0,784.0,793.35,569611.0,4688.67
2015-09-21,778.0,787.05,769.95,780.0,777.65,34859.0,271.66
2015-09-22,780.9,812.0,780.9,787.0,791.95,56975.0,453.66
2015-09-23,785.0,802.4,772.0,791.45,791.85,38300.0,302.43
2015-09-24,797.95,815.0,782.35,796.0,798.25,54667.0,437.96
2015-09-28,804.0,809.95,794.05,796.0,797.5,33415.0,267.69
2015-09-29,781.0,805.0,781.0,800.0,800.05,66373.0,528.4
2015-09-30,800.95,809.0,792.2,800.0,798.45,36528.0,292.3
2015-10-01,799.55,808.9,791.25,800.0,797.45,22435.0,179.34
2015-10-05,808.9,808.9,786.4,798.85,797.3,32651.0,260.1
2015-10-06,798.05,804.0,786.0,795.05,794.95,87753.0,697.3
2015-10-07,790.0,800.0,790.0,792.0,797.55,31218.0,248.84
2015-10-08,792.0,800.0,785.5,788.8,793.85,14048.0,111.45
2015-10-09,800.0,801.05,794.85,795.0,798.45,46614.0,372.67
2015-10-12,808.0,808.0,783.9,787.35,790.05,14316.0,112.97
2015-10-13,795.0,798.0,781.15,788.0,787.65,26604.0,210.43
2015-10-14,798.9,805.0,792.35,800.0,797.25,304114.0,2430.84
2015-10-15,795.6,809.0,790.1,794.0,795.75,37630.0,301.08
2015-10-16,800.0,800.0,786.1,791.0,791.0,13224.0,104.68
2015-10-19,791.95,800.0,787.0,790.0,795.55,28180.0,224.87
2015-10-20,801.95,801.95,788.45,792.0,794.8,243918.0,1939.02
2015-10-21,791.9,797.85,786.25,787.0,789.5,17390.0,137.92
2015-10-23,795.85,796.7,785.35,789.85,789.25,17298.0,136.7
2015-10-26,793.0,793.0,758.15,761.0,760.8,79286.0,612.25
2015-10-27,763.1,773.0,761.2,761.2,765.35,29191.0,223.94
2015-10-28,766.0,770.15,755.0,761.2,764.35,42394.0,322.92
2015-10-29,760.25,763.0,739.3,740.0,742.75,162095.0,1229.61
2015-10-30,753.85,760.7,747.45,755.0,754.9,32004.0,241.14
2015-11-02,750.05,769.0,731.6,758.95,758.9,33057.0,249.31
2015-11-03,758.05,758.05,736.0,738.0,738.2,115347.0,868.01
2015-11-04,740.35,759.7,739.0,740.0,740.4,450497.0,3360.65
2015-11-05,746.0,750.0,711.7,721.5,734.7,739301.0,5432.85
2015-11-06,726.6,732.0,703.0,713.5,712.45,114306.0,814.67
2015-11-09,712.45,730.0,703.05,729.95,729.0,21065.0,151.41
2015-11-10,733.65,759.95,729.0,733.0,734.0,41923.0,312.22
2015-11-11,734.0,754.5,734.0,747.0,745.0,5609.0,41.93
2015-11-13,749.85,760.0,737.95,747.0,751.05,37150.0,279.79
2015-11-16,758.7,758.7,740.0,746.85,746.35,17719.0,132.45
2015-11-17,743.0,764.95,743.0,764.8,759.95,59389.0,449.41
2015-11-18,759.95,783.8,757.7,780.0,778.75,65031.0,502.89
2015-11-19,784.0,818.0,784.0,801.0,803.0,99102.0,800.05
2015-11-20,802.95,825.0,796.5,822.0,817.0,82213.0,672.56
2015-11-23,812.6,831.0,812.6,828.0,825.25,57720.0,476.77
2015-11-24,825.0,828.05,805.65,826.05,826.45,49412.0,404.74
2015-11-26,818.3,823.85,800.0,815.0,819.65,114143.0,928.7
2015-11-27,825.0,839.8,812.1,818.0,814.8,18755.0,153.91
2015-11-30,829.0,909.0,813.4,900.05,894.55,356057.0,3125.43
2015-12-01,890.0,897.85,865.0,885.1,891.95,148617.0,1314.59
2015-12-02,892.9,901.4,872.05,874.0,879.7,29841.0,265.35
2015-12-03,879.7,879.7,853.1,859.65,861.55,64556.0,562.31
2015-12-04,856.95,895.0,842.4,855.0,859.85,123641.0,1071.85
2015-12-07,862.0,869.95,850.0,850.0,853.65,24802.0,211.99
2015-12-08,851.0,863.3,850.0,855.0,855.25,149529.0,1278.49
2015-12-09,855.25,861.9,852.4,861.9,855.45,74199.0,634.58
2015-12-10,865.95,865.95,854.0,855.5,855.3,64874.0,555.13
2015-12-11,860.0,860.0,835.0,838.0,842.35,590821.0,5046.26
2015-12-14,839.0,840.0,819.7,830.9,826.45,24335.0,201.98
2015-12-15,816.45,831.0,816.1,828.5,827.6,34777.0,287.14
2015-12-16,830.0,849.7,825.0,828.85,837.15,45419.0,381.41
2015-12-17,830.55,900.0,825.5,875.0,870.0,218958.0,1853.14
2015-12-18,869.9,869.9,840.05,844.85,849.6,149744.0,1280.43
2015-12-21,840.75,840.75,829.0,829.0,834.5,53403.0,445.46
2015-12-22,831.0,831.05,825.0,825.0,825.4,25900.0,214.14
2015-12-23,820.0,836.0,820.0,830.1,833.5,53914.0,447.09
2015-12-24,833.0,842.85,825.1,837.5,836.8,27224.0,227.27
2015-12-28,845.0,850.5,832.65,842.0,841.7,36579.0,307.59
2015-12-29,840.0,904.8,836.05,890.0,893.1,275554.0,2443.13
2015-12-30,892.0,894.05,854.9,863.0,862.7,94474.0,815.83
2015-12-31,864.65,875.1,843.0,849.0,853.35,46479.0,401.35
2016-01-01,859.0,884.0,850.9,877.0,880.0,37519.0,327.7
2016-01-04,876.0,876.0,828.1,831.0,832.85,82037.0,695.93
2016-01-05,830.0,842.35,819.0,822.5,821.95,42597.0,352.5
2016-01-06,830.65,836.05,802.3,813.9,811.4,94734.0,777.24
2016-01-07,812.0,830.0,785.15,820.0,819.25,46038.0,369.18
2016-01-08,819.25,848.4,809.85,840.0,844.45,57451.0,482.03
2016-01-11,825.6,836.35,818.0,827.0,823.6,36526.0,301.8
2016-01-12,819.95,827.1,816.3,820.0,819.05,49565.0,407.71
2016-01-13,821.55,868.0,821.55,831.3,836.85,68868.0,581.08
2016-01-14,834.0,834.0,800.0,807.0,808.65,81818.0,663.71
2016-01-15,815.25,836.7,788.7,795.85,796.2,48552.0,390.06
2016-01-18,791.25,805.0,765.0,800.0,800.05,107740.0,845.29
2016-01-19,783.0,799.35,783.0,794.9,792.95,40806.0,322.51
2016-01-20,793.9,805.05,779.85,800.0,800.55,25401.0,202.17
2016-01-21,800.55,812.5,786.6,808.0,803.4,31694.0,254.06
2016-01-22,810.0,810.0,784.5,794.0,794.95,130064.0,1033.52
2016-01-25,810.0,810.0,790.2,809.0,800.0,218956.0,1751.49
2016-01-27,808.0,808.0,788.35,807.95,802.15,132104.0,1052.08
2016-01-28,804.15,828.0,756.1,799.0,804.9,480027.0,3819.88
2016-01-29,801.15,804.0,772.0,804.0,793.95,161902.0,1282.74
2016-02-01,803.0,803.0,775.0,795.0,789.4,172338.0,1369.96
2016-02-02,783.0,805.5,760.5,765.0,768.6,13829.0,107.83
2016-02-03,760.3,772.95,745.0,763.1,769.25,96986.0,735.6
2016-02-04,795.0,795.0,761.0,785.0,782.1,44383.0,345.4
2016-02-05,790.95,799.9,777.2,781.8,782.95,82664.0,655.25
2016-02-08,785.0,792.0,773.2,780.0,780.7,104305.0,815.41
2016-02-09,768.0,776.8,762.9,762.9,768.65,32186.0,247.89
2016-02-10,761.25,773.95,756.05,761.15,766.65,51320.0,394.17
2016-02-11,758.5,764.0,744.8,750.0,749.7,346942.0,2607.34
2016-02-12,745.1,749.65,713.7,727.25,723.35,291679.0,2103.55
2016-02-15,727.25,753.0,727.25,734.0,734.25,34695.0,256.02
2016-02-16,735.0,764.2,716.0,752.8,756.25,49426.0,361.49
2016-02-17,752.0,752.0,724.5,726.0,729.8,133919.0,984.27
2016-02-18,743.7,747.35,727.05,742.2,741.0,87339.0,643.49
2016-02-19,736.0,736.0,718.05,730.0,730.55,34265.0,249.53
2016-02-22,722.0,741.15,722.0,735.5,738.55,6592.0,48.49
2016-02-23,731.25,738.4,722.0,724.05,727.15,307195.0,2263.01
2016-02-24,729.85,737.0,709.0,737.0,724.9,16559.0,118.86
2016-02-25,716.05,727.95,702.0,707.0,710.85,55696.0,397.37
2016-02-26,714.1,729.9,695.0,720.0,716.85,171178.0,1206.55
2016-02-29,710.0,725.0,695.05,699.95,700.1,149638.0,1049.82
2016-03-01,703.25,723.65,688.1,705.0,711.2,78633.0,555.28
2016-03-02,719.95,741.0,718.0,731.75,735.05,412535.0,3011.74
2016-03-03,738.75,749.9,729.0,745.0,738.3,511901.0,3769.37
2016-03-04,741.3,785.0,738.0,769.0,770.85,278942.0,2093.82
2016-03-08,768.0,841.6,760.9,826.5,828.85,246840.0,2011.08
2016-03-09,823.0,823.0,776.15,782.0,785.25,252570.0,2017.11
2016-03-10,790.0,806.6,776.7,786.0,782.3,31443.0,249.39
2016-03-11,789.95,790.0,763.05,777.8,774.35,102505.0,790.94
2016-03-14,776.85,793.95,768.0,793.75,790.6,16895.0,132.8
