Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-18,757.5,767.9,751.2,751.3,752.6,12086.0,91.53
2017-09-19,751.05,760.0,749.0,749.5,751.3,7219.0,54.39
2017-09-20,750.5,756.0,747.0,747.3,748.35,22760.0,170.5
2017-09-21,755.0,756.0,748.0,750.2,751.35,16855.0,126.47
2017-09-22,759.7,760.05,739.95,750.0,749.4,15151.0,114.19
2017-09-25,750.0,764.7,740.0,755.0,754.65,19024.0,143.37
2017-09-26,745.05,762.65,745.0,750.0,747.7,8031.0,60.34
2017-09-27,750.0,758.0,741.5,749.4,744.85,5982.0,44.86
2017-09-28,743.1,754.0,740.0,745.9,741.3,4621.0,34.41
2017-09-29,742.9,752.5,740.1,750.0,749.75,4473.0,33.48
2017-10-03,748.8,760.0,748.8,756.0,755.1,3055.0,23.07
2017-10-04,749.3,759.9,748.0,756.3,756.35,3540.0,26.74
2017-10-05,748.1,759.7,745.0,747.0,748.2,5238.0,39.42
2017-10-06,747.6,757.9,740.05,746.0,743.7,11243.0,84.08
2017-10-09,750.0,754.8,732.0,732.0,738.15,13164.0,97.59
2017-10-10,737.1,746.95,735.1,736.3,737.5,5237.0,38.72
2017-10-11,737.5,745.85,737.0,740.0,740.05,6941.0,51.42
2017-10-12,739.5,748.45,733.0,739.6,740.4,14956.0,110.78
2017-10-13,748.0,775.0,745.0,767.0,766.05,15211.0,115.08
2017-10-16,772.0,774.35,756.0,760.1,759.65,7695.0,58.9
2017-10-17,760.3,768.7,754.0,754.0,756.8,8139.0,62.05
2017-10-18,754.1,760.55,748.4,748.7,750.35,3189.0,24.03
2017-10-19,752.7,765.0,736.1,740.0,745.7,4990.0,37.56
2017-10-23,746.1,754.0,746.1,753.1,752.5,18402.0,137.82
2017-10-24,750.0,767.95,750.0,760.0,761.45,16240.0,123.49
2017-10-25,767.9,772.0,758.0,770.5,768.5,12350.0,94.76
2017-10-26,768.5,770.0,761.0,766.0,765.55,2093.0,16.02
2017-10-27,762.0,776.0,762.0,776.0,774.4,7905.0,60.75
2017-10-30,779.0,803.0,774.4,799.0,800.85,20755.0,165.22
2017-10-31,798.0,810.0,784.0,787.0,791.55,15522.0,124.25
2017-11-01,791.0,806.0,782.25,785.25,786.0,8866.0,70.13
2017-11-02,789.8,795.0,768.1,782.0,786.0,10507.0,82.54
2017-11-03,795.0,802.0,775.0,787.9,786.55,17434.0,137.4
2017-11-06,795.0,842.4,786.0,835.0,833.6,144586.0,1185.44
2017-11-07,845.0,869.4,838.45,846.0,845.85,50757.0,431.68
2017-11-08,840.0,858.8,840.0,852.85,854.05,25745.0,219.76
2017-11-09,855.0,878.0,852.1,865.4,864.65,47829.0,414.5
2017-11-10,873.9,879.0,860.0,877.85,870.0,13217.0,114.61
2017-11-13,887.8,887.8,862.1,875.0,875.2,9096.0,79.66
2017-11-14,877.0,885.0,864.75,877.15,874.65,11682.0,101.95
2017-11-15,862.0,874.65,862.0,873.9,869.95,14061.0,122.22
2017-11-16,870.0,877.7,862.0,876.0,871.85,5702.0,49.77
2017-11-17,889.0,889.0,868.85,878.0,878.1,7419.0,64.95
2017-11-20,874.0,885.0,873.0,884.95,881.6,4444.0,39.15
2017-11-21,880.0,885.0,870.7,880.0,879.5,9092.0,80.28
2017-11-22,877.8,877.85,860.85,865.2,866.65,6732.0,58.44
2017-11-23,866.0,885.85,866.0,883.75,883.2,9285.0,81.84
2017-11-24,873.45,880.75,867.35,867.4,870.1,3265.0,28.54
2017-11-27,867.4,867.4,860.85,862.1,863.5,2827.0,24.4
2017-11-28,869.0,871.15,861.0,861.5,862.5,1033.0,8.93
2017-11-29,861.0,865.0,857.0,857.0,861.15,7216.0,62.17
2017-11-30,860.0,860.1,851.5,852.2,854.7,4878.0,41.74
2017-12-01,856.65,865.55,843.15,847.05,847.05,2677.0,22.8
2017-12-04,859.8,900.0,831.6,837.0,839.55,6884.0,58.7
2017-12-05,840.0,847.15,828.0,838.4,835.55,3735.0,31.29
2017-12-06,836.6,846.0,835.0,835.0,838.6,2478.0,20.85
2017-12-07,849.0,849.0,835.0,840.0,841.3,3871.0,32.52
2017-12-08,841.0,850.0,835.1,836.6,837.2,6312.0,52.97
2017-12-11,837.2,845.0,835.0,842.95,841.25,5492.0,46.11
2017-12-12,836.05,848.0,832.6,840.2,842.35,3432.0,28.89
2017-12-13,849.9,849.9,828.0,828.0,830.85,26791.0,224.83
2017-12-14,843.0,843.0,817.65,819.0,821.35,4258.0,35.31
2017-12-15,825.0,835.0,808.75,815.9,814.1,7342.0,60.27
2017-12-18,815.0,830.5,802.0,820.5,821.25,3748.0,30.81
2017-12-19,824.0,845.0,824.0,840.0,841.9,7255.0,60.73
2017-12-20,835.2,855.0,835.15,849.8,849.35,7107.0,60.21
2017-12-21,848.95,872.0,840.0,869.0,869.3,8616.0,74.22
2017-12-22,865.0,883.65,860.0,881.95,880.85,10713.0,93.81
2017-12-26,881.95,897.0,873.9,883.5,878.3,5887.0,52.0
2017-12-27,883.5,883.5,868.2,870.0,872.55,3728.0,32.54
2017-12-28,870.35,890.05,865.05,874.0,877.05,3603.0,31.61
2017-12-29,883.85,895.95,872.0,892.5,890.55,8132.0,71.99
2018-01-01,888.5,888.55,870.8,873.9,871.95,5131.0,44.92
2018-01-02,872.0,882.3,854.25,857.0,857.4,8277.0,71.35
2018-01-03,850.05,880.0,850.05,867.9,867.05,5991.0,52.02
2018-01-04,870.0,875.0,856.65,866.0,863.0,3617.0,31.34
2018-01-05,862.7,875.0,862.0,869.0,868.4,3910.0,33.92
2018-01-08,868.0,885.0,868.0,880.0,881.45,14284.0,125.21
2018-01-09,897.0,899.6,883.2,893.75,892.9,46547.0,414.08
2018-01-10,898.0,911.15,895.0,899.9,900.3,20283.0,182.83
2018-01-11,909.5,924.0,901.1,913.3,912.6,16699.0,153.04
2018-01-12,922.5,924.0,887.95,910.0,908.25,9844.0,89.31
2018-01-15,900.1,918.0,897.0,903.6,903.05,6558.0,59.31
2018-01-16,902.75,924.0,888.0,890.0,891.45,12232.0,110.65
2018-01-17,890.0,904.0,884.5,898.0,895.9,5691.0,50.97
2018-01-18,895.55,935.0,885.05,895.0,896.4,46315.0,424.55
2018-01-19,893.0,915.05,893.0,900.25,908.45,40145.0,363.29
2018-01-22,910.25,947.5,910.25,935.35,936.05,101256.0,944.38
2018-01-23,935.5,942.9,932.0,935.0,935.3,34418.0,321.9
2018-01-24,930.5,997.0,926.15,941.9,942.4,86977.0,837.7
2018-01-25,943.05,949.95,928.0,934.95,933.8,12108.0,113.05
2018-01-29,917.0,945.0,917.0,937.6,939.7,26617.0,250.15
2018-01-30,928.05,949.0,925.0,948.35,948.5,30114.0,284.42
2018-01-31,928.0,965.0,928.0,950.0,953.45,31655.0,301.68
2018-02-01,949.0,952.0,931.4,945.0,945.85,12163.0,114.98
2018-02-02,951.9,957.9,887.25,933.9,925.45,27870.0,258.45
2018-02-05,902.4,941.95,887.25,937.9,932.45,18803.0,172.26
2018-02-06,905.0,930.05,890.05,923.0,920.25,20077.0,185.0
2018-02-07,934.05,942.35,920.0,930.0,928.8,7849.0,73.27
2018-02-08,928.45,944.9,925.05,943.0,940.25,11350.0,106.59
2018-02-09,929.9,939.3,910.2,937.65,936.7,7628.0,71.02
2018-02-12,936.55,975.0,925.3,927.05,931.65,10576.0,99.42
2018-02-14,932.0,940.95,907.05,914.8,920.9,15709.0,146.49
2018-02-15,921.0,928.85,900.0,905.0,908.1,11590.0,106.48
2018-02-16,905.0,909.0,868.15,905.0,902.6,17626.0,156.65
2018-02-19,896.0,906.8,883.25,898.0,900.05,4161.0,37.19
2018-02-20,899.7,910.0,895.0,898.75,904.05,6705.0,60.7
2018-02-21,900.0,915.0,885.0,905.0,906.65,12775.0,115.71
2018-02-22,900.05,906.0,896.1,899.0,901.75,14614.0,131.77
2018-02-23,900.0,908.4,883.85,900.0,900.0,13309.0,119.03
2018-02-26,899.7,902.0,882.05,887.4,891.3,5208.0,46.58
2018-02-27,891.3,903.95,878.0,887.0,889.15,4019.0,35.73
2018-02-28,888.75,904.7,887.55,897.0,893.25,6644.0,59.41
2018-03-01,893.25,903.9,882.0,890.7,890.85,4986.0,44.49
2018-03-05,889.95,903.3,883.05,892.0,890.85,4749.0,42.3
2018-03-06,890.65,894.3,871.0,892.0,885.3,3275.0,29.07
2018-03-07,877.0,914.8,857.0,887.7,887.1,14901.0,131.83
2018-03-08,875.1,905.0,875.1,893.15,898.75,7470.0,67.13
2018-03-09,898.55,904.9,880.05,890.0,889.7,5936.0,53.13
2018-03-12,889.7,905.95,886.9,890.25,891.0,6878.0,61.58
2018-03-13,891.0,896.0,878.2,893.5,889.2,4913.0,43.56
2018-03-14,885.0,900.0,878.2,889.65,894.7,3154.0,28.03
2018-03-15,894.5,935.0,890.0,927.0,925.25,10937.0,99.64
2018-03-16,940.55,944.75,899.6,905.0,907.6,15453.0,143.53
2018-03-19,907.45,912.0,876.6,885.0,881.45,4134.0,36.86
2018-03-20,881.5,905.0,871.5,900.0,901.7,6460.0,57.41
2018-03-21,901.5,928.75,883.0,927.4,921.7,13617.0,124.25
2018-03-22,947.0,947.0,907.8,918.0,915.8,15762.0,146.16
2018-03-23,908.0,919.75,896.35,910.8,910.9,8640.0,78.47
2018-03-26,910.0,915.6,890.0,897.9,894.05,5472.0,49.31
2018-03-27,902.35,933.15,895.0,902.0,901.1,12097.0,110.16
2018-03-28,895.0,905.0,884.0,902.0,901.25,21890.0,196.89
2018-04-02,909.0,914.0,900.0,909.75,909.2,4372.0,39.56
2018-04-03,911.9,911.9,890.45,905.0,904.25,7811.0,70.67
2018-04-04,950.0,986.8,920.0,948.5,945.6,128953.0,1222.6
2018-04-05,948.1,963.0,936.0,938.05,942.5,14164.0,134.32
2018-04-06,940.0,955.0,922.6,952.0,951.95,15340.0,145.43
2018-04-09,944.1,959.0,941.0,949.65,953.5,21170.0,201.57
2018-04-10,953.5,960.0,936.85,953.0,954.9,18888.0,178.43
2018-04-11,950.0,960.0,937.6,943.0,946.95,4773.0,45.32
2018-04-12,958.0,1015.0,938.05,1012.95,1007.05,98038.0,976.6
2018-04-13,1001.0,1049.95,990.0,1019.0,1021.55,47992.0,492.77
2018-04-16,1024.0,1029.0,1003.8,1013.0,1014.1,18401.0,187.04
2018-04-17,1014.2,1021.55,1006.0,1006.0,1007.9,8519.0,86.17
2018-04-18,1006.0,1020.0,991.85,1006.0,997.9,10985.0,110.77
2018-04-19,1006.0,1020.0,1005.05,1010.0,1008.2,8977.0,90.88
2018-04-20,1014.25,1020.0,1004.9,1008.0,1012.5,20019.0,202.83
2018-04-23,1019.0,1095.0,1008.0,1070.0,1066.35,210127.0,2231.25
2018-04-24,1075.95,1170.9,1075.95,1121.0,1148.2,253420.0,2880.3
2018-04-25,1130.05,1269.9,1103.65,1204.0,1233.45,298744.0,3542.73
2018-04-26,1215.65,1253.95,1210.85,1241.25,1230.45,112814.0,1388.29
2018-04-27,1230.0,1270.0,1203.3,1254.05,1258.85,68973.0,857.54
2018-04-30,1240.0,1312.8,1240.0,1274.25,1280.2,86448.0,1112.73
2018-05-02,1287.95,1318.0,1266.3,1301.0,1297.4,74656.0,970.37
2018-05-03,1301.0,1304.95,1271.05,1280.5,1285.5,41903.0,541.31
2018-05-04,1287.25,1299.0,1282.0,1284.0,1294.1,34586.0,447.39
2018-05-07,1299.0,1299.0,1225.0,1230.0,1235.7,30782.0,382.21
2018-05-08,1222.0,1258.8,1213.85,1220.6,1223.3,38010.0,468.56
2018-05-09,1218.0,1219.65,1195.0,1207.6,1204.85,51870.0,626.05
2018-05-10,1206.15,1206.2,1181.95,1200.0,1196.5,124205.0,1490.67
2018-05-11,1198.1,1245.0,1198.1,1223.0,1231.1,52104.0,640.99
2018-05-14,1234.0,1243.95,1181.1,1190.0,1202.05,18203.0,221.58
2018-05-15,1189.0,1207.0,1160.15,1166.2,1175.95,216448.0,2606.6
2018-05-16,1174.5,1277.05,1170.0,1235.05,1236.6,86926.0,1073.43
2018-05-17,1240.4,1260.0,1206.0,1220.0,1221.9,43238.0,532.96
2018-05-18,1225.1,1260.0,1215.0,1258.0,1247.2,76443.0,942.94
2018-05-21,1259.0,1289.0,1239.2,1270.95,1256.9,30797.0,391.15
2018-05-22,1243.85,1256.7,1213.3,1221.0,1225.25,6310.0,78.13
2018-05-23,1223.25,1285.0,1223.25,1269.85,1270.95,42385.0,538.09
2018-05-24,1275.5,1321.0,1275.5,1290.35,1292.75,36304.0,473.2
2018-05-25,1304.7,1313.0,1269.0,1302.25,1296.15,29373.0,382.82
2018-05-28,1283.0,1299.0,1251.0,1258.0,1264.55,8078.0,102.98
2018-05-29,1261.0,1312.0,1245.4,1293.0,1288.95,20124.0,257.25
2018-05-30,1287.0,1295.0,1242.8,1253.8,1255.75,26352.0,333.88
2018-05-31,1266.0,1319.0,1258.0,1297.1,1304.0,21375.0,275.98
2018-06-01,1309.0,1316.55,1259.0,1285.5,1289.25,13403.0,172.49
2018-06-04,1280.0,1285.0,1212.45,1218.0,1222.25,9508.0,118.08
2018-06-05,1220.0,1226.0,1153.2,1208.7,1210.2,22806.0,273.16
2018-06-06,1185.0,1258.0,1171.15,1210.0,1197.5,10254.0,121.61
2018-06-07,1199.9,1228.75,1185.1,1203.45,1207.85,11063.0,132.93
2018-06-08,1206.55,1228.45,1185.0,1199.0,1200.0,13215.0,159.19
2018-06-11,1192.3,1227.9,1192.05,1218.9,1212.8,22346.0,270.73
2018-06-12,1215.95,1254.0,1204.25,1235.0,1241.55,28262.0,350.19
2018-06-13,1252.5,1310.8,1226.6,1237.0,1241.75,23876.0,302.24
2018-06-14,1248.0,1251.0,1222.5,1238.0,1244.95,23261.0,289.04
2018-06-15,1231.4,1248.0,1223.35,1225.2,1228.35,6565.0,80.93
2018-06-18,1225.0,1252.75,1210.0,1221.9,1226.7,14663.0,180.56
2018-06-19,1227.0,1285.0,1227.0,1250.0,1257.75,67411.0,851.5
2018-06-20,1260.0,1285.0,1234.0,1273.0,1262.55,72974.0,909.82
2018-06-21,1265.0,1278.95,1252.25,1269.95,1261.7,9541.0,120.32
2018-06-22,1268.65,1275.0,1252.35,1269.0,1268.7,8859.0,111.88
2018-06-25,1272.75,1275.3,1240.0,1240.0,1243.7,5511.0,69.06
2018-06-26,1244.85,1275.0,1241.3,1262.3,1266.35,8499.0,107.44
2018-06-27,1266.7,1270.0,1242.2,1250.0,1258.65,11836.0,149.28
2018-06-28,1240.05,1260.0,1203.3,1244.15,1236.2,11531.0,141.97
2018-06-29,1236.2,1285.0,1236.2,1276.1,1279.0,16022.0,204.33
2018-07-02,1280.0,1288.2,1270.55,1276.2,1282.85,10084.0,129.03
2018-07-03,1285.0,1286.0,1263.7,1275.75,1273.3,5772.0,73.95
2018-07-04,1283.5,1283.5,1238.0,1243.85,1243.9,6412.0,80.25
2018-07-05,1247.5,1265.0,1231.7,1238.0,1240.2,4308.0,53.76
2018-07-06,1237.0,1247.0,1225.0,1230.0,1231.1,5919.0,73.22
2018-07-09,1225.0,1246.75,1225.0,1232.05,1235.4,4563.0,56.47
2018-07-10,1235.15,1244.0,1226.0,1237.6,1234.3,8631.0,106.81
2018-07-11,1240.2,1251.0,1232.6,1237.0,1238.7,6617.0,82.14
2018-07-12,1238.6,1243.9,1226.0,1233.0,1228.35,3996.0,49.34
2018-07-13,1234.25,1245.0,1220.0,1225.4,1231.75,4998.0,61.67
2018-07-16,1245.0,1250.2,1216.0,1227.2,1220.85,9397.0,116.19
2018-07-17,1237.9,1237.9,1218.45,1230.0,1227.65,10716.0,131.9
2018-07-18,1230.15,1236.8,1224.9,1236.0,1230.75,2674.0,32.91
2018-07-19,1240.0,1240.0,1219.5,1231.0,1232.45,18721.0,230.7
2018-07-20,1232.5,1242.6,1222.0,1232.3,1232.5,19301.0,238.42
2018-07-23,1241.3,1245.45,1224.35,1230.0,1230.75,4019.0,49.56
2018-07-24,1221.85,1240.35,1215.1,1218.25,1225.8,4796.0,58.66
2018-07-25,1220.65,1236.05,1202.35,1220.0,1216.95,19501.0,238.26
2018-07-26,1212.85,1258.55,1212.85,1239.95,1239.55,18705.0,231.87
2018-07-27,1253.6,1253.6,1215.3,1219.7,1225.7,34832.0,433.77
2018-07-30,1225.05,1238.0,1220.5,1224.05,1229.35,11027.0,135.7
2018-07-31,1229.0,1263.0,1205.0,1235.05,1235.8,122236.0,1498.62
2018-08-01,1246.8,1261.0,1213.05,1219.0,1226.35,19157.0,237.85
2018-08-02,1237.3,1237.3,1207.8,1217.9,1224.25,8339.0,102.17
2018-08-03,1223.25,1239.5,1213.7,1235.0,1228.7,17138.0,210.66
2018-08-06,1235.7,1235.7,1212.0,1217.5,1218.65,3376.0,41.31
2018-08-07,1228.95,1228.95,1203.05,1203.55,1208.3,2654.0,32.24
2018-08-08,1227.0,1231.95,1141.0,1142.0,1144.1,13417.0,157.23
2018-08-09,1147.15,1209.9,1147.15,1207.8,1192.5,26701.0,317.36
2018-08-10,1219.55,1293.7,1211.35,1225.0,1240.3,93530.0,1178.14
2018-08-13,1229.0,1259.7,1216.8,1235.0,1241.35,13116.0,163.14
2018-08-14,1241.15,1274.0,1233.0,1270.0,1263.4,13840.0,173.39
2018-08-16,1270.35,1434.0,1270.35,1413.0,1417.85,242018.0,3371.03
2018-08-17,1425.0,1432.0,1343.05,1372.0,1372.75,65198.0,903.96
2018-08-20,1380.0,1479.0,1380.0,1466.0,1467.8,200536.0,2914.58
2018-08-21,1465.2,1498.0,1433.0,1449.1,1445.95,73317.0,1068.61
2018-08-23,1453.0,1589.9,1453.0,1505.0,1513.05,244067.0,3767.07
2018-08-24,1498.0,1638.0,1498.0,1604.0,1599.4,174638.0,2750.08
2018-08-27,1615.0,1631.0,1556.2,1559.8,1568.4,83318.0,1323.37
2018-08-28,1559.0,1615.0,1550.0,1575.0,1570.7,85576.0,1356.61
2018-08-29,1580.0,1619.0,1562.05,1574.15,1571.6,40817.0,646.66
2018-08-30,1584.2,1666.0,1580.05,1645.0,1637.05,153160.0,2503.85
2018-08-31,1644.0,1704.95,1611.8,1680.0,1672.95,97235.0,1624.21
2018-09-03,1693.0,1725.0,1660.05,1702.0,1680.3,65798.0,1119.12
2018-09-04,1704.1,1719.9,1620.05,1639.0,1641.8,57496.0,967.85
2018-09-05,1641.0,1681.65,1610.0,1642.0,1643.45,52204.0,858.62
2018-09-06,1645.5,1690.45,1622.2,1690.0,1676.15,71277.0,1181.52
2018-09-07,343.0,349.7,320.0,326.95,326.3,340528.0,1150.9
2018-09-10,326.8,339.65,317.5,319.5,319.45,241770.0,794.6
2018-09-11,320.5,329.4,315.4,327.0,324.85,156996.0,510.26
2018-09-12,327.0,331.0,317.5,324.7,326.2,116649.0,376.49
2018-09-14,325.75,328.7,320.05,324.7,323.8,168949.0,547.29
2018-09-17,324.7,329.75,315.0,316.0,318.15,90654.0,293.72
2018-09-18,318.9,321.45,300.2,303.0,302.9,125451.0,386.73
2018-09-19,304.15,305.1,288.2,296.8,293.35,89587.0,264.58
2018-09-21,293.25,293.25,265.5,286.8,278.25,240759.0,672.88
2018-09-24,280.0,284.95,258.1,270.0,267.4,140580.0,376.04
2018-09-25,274.0,288.7,264.0,275.0,272.15,1397635.0,3890.05
2018-09-26,276.15,284.9,276.05,283.6,281.0,99963.0,280.66
2018-09-27,284.6,300.0,281.6,292.5,294.7,178521.0,520.92
2018-09-28,294.0,294.0,273.0,286.0,282.55,155093.0,437.53
2018-10-01,277.45,333.95,277.45,333.0,320.95,186303.0,560.99
2018-10-03,328.0,333.0,310.9,316.25,324.4,200437.0,645.93
2018-10-04,312.0,319.85,293.0,293.0,296.5,162833.0,493.67
2018-10-05,293.8,298.6,280.35,288.0,284.25,155848.0,446.45
2018-10-08,292.7,298.15,275.25,291.0,285.3,204044.0,573.86
2018-10-09,287.6,293.6,276.15,281.25,279.85,109783.0,308.87
2018-10-10,280.0,287.0,276.65,284.4,283.0,74877.0,210.7
2018-10-11,270.0,282.55,264.9,273.25,275.1,81993.0,225.09
2018-10-12,275.15,286.0,275.15,284.5,283.35,69963.0,197.15
2018-10-15,289.85,295.65,284.25,292.25,293.05,63960.0,186.77
2018-10-16,295.0,298.9,291.05,291.95,291.8,57227.0,167.98
2018-10-17,291.8,297.0,275.2,277.25,277.45,48323.0,136.84
2018-10-19,278.95,286.7,267.15,269.2,272.25,107961.0,300.96
2018-10-22,270.0,272.25,265.0,267.0,266.0,64474.0,172.16
2018-10-23,267.0,267.05,236.25,249.9,245.15,110589.0,274.58
2018-10-24,254.0,257.0,231.0,235.15,233.65,150965.0,368.81
2018-10-25,230.0,232.45,220.1,222.0,221.45,105830.0,237.3
2018-10-26,223.4,232.55,219.15,227.35,223.65,107156.0,243.09
2018-10-29,225.9,235.7,224.35,233.2,233.6,76781.0,176.94
2018-10-30,237.35,254.5,235.0,253.55,252.05,151684.0,376.38
2018-10-31,252.0,260.55,250.3,257.0,256.5,76029.0,194.91
2018-11-01,256.75,268.8,256.75,259.0,262.5,148318.0,391.98
2018-11-02,263.55,267.0,255.9,259.7,258.9,51153.0,133.98
2018-11-05,253.75,257.95,234.3,239.7,239.7,122040.0,299.67
2018-11-06,241.3,248.7,235.25,240.0,239.6,136308.0,326.98
2018-11-07,240.6,244.6,240.1,241.0,243.0,14072.0,34.16
2018-11-09,243.0,248.8,240.0,246.75,246.35,61073.0,150.52
2018-11-12,246.35,252.0,244.0,248.6,247.6,58309.0,144.7
2018-11-13,246.0,251.25,243.65,250.25,250.6,52732.0,130.86
2018-11-14,250.6,254.2,244.3,245.6,246.7,44086.0,109.17
2018-11-15,243.5,244.85,237.0,238.0,238.2,35984.0,86.18
2018-11-16,240.0,244.2,238.2,242.0,241.4,23424.0,56.49
2018-11-19,244.75,244.75,234.5,242.0,240.1,37580.0,89.63
2018-11-20,239.0,240.8,233.0,240.6,237.45,46159.0,108.94
2018-11-21,239.8,239.8,230.0,230.15,230.85,102887.0,239.9
2018-11-22,231.2,235.4,226.1,227.0,226.7,69505.0,159.57
2018-11-26,227.0,229.0,216.7,218.2,218.25,148160.0,328.29
2018-11-27,219.5,227.0,218.25,224.25,224.55,67621.0,150.65
2018-11-28,224.55,229.9,222.45,228.55,228.8,80860.0,184.12
2018-11-29,230.0,237.5,228.85,234.0,234.3,176993.0,415.76
2018-11-30,234.3,234.3,218.3,222.65,222.4,139862.0,315.06
2018-12-03,224.2,226.9,221.55,224.2,224.7,62461.0,140.33
2018-12-04,226.9,232.0,226.6,230.0,230.05,80991.0,185.7
2018-12-05,225.45,234.3,225.35,232.95,232.15,55646.0,128.31
2018-12-06,232.05,239.95,228.05,233.95,233.1,143306.0,335.41
2018-12-07,233.95,236.65,226.35,229.9,230.25,59296.0,138.02
2018-12-10,227.0,229.7,225.0,226.4,226.55,303532.0,686.84
2018-12-11,229.5,240.0,228.0,239.0,237.8,241610.0,564.44
2018-12-12,240.0,242.2,235.0,236.0,236.25,289610.0,694.13
2018-12-13,236.25,245.0,235.9,241.0,240.5,55244.0,132.52
2018-12-14,239.4,242.0,236.45,240.3,240.1,18233.0,43.55
2018-12-17,240.1,243.5,239.05,241.55,242.45,21231.0,51.28
2018-12-18,240.0,255.0,239.55,245.55,246.6,75802.0,187.13
2018-12-19,246.7,249.55,240.05,240.65,241.35,71899.0,175.32
2018-12-20,239.0,239.95,229.0,230.1,230.85,118412.0,276.23
2018-12-21,232.0,233.5,228.95,231.15,231.1,168589.0,390.47
2018-12-24,231.2,237.95,230.15,237.0,235.65,63601.0,149.22
2018-12-26,235.65,237.6,230.1,233.5,233.55,29553.0,69.07
2018-12-27,233.95,237.45,228.0,231.15,231.05,48990.0,114.0
2018-12-28,231.75,235.0,228.5,229.05,229.7,74055.0,171.94
2018-12-31,229.7,233.85,229.7,232.15,232.15,37537.0,87.12
2019-01-01,232.25,235.9,230.1,232.8,232.5,30648.0,71.59
2019-01-02,231.0,233.95,230.5,231.0,231.25,20183.0,46.9
2019-01-03,233.4,233.9,228.45,232.0,231.1,96549.0,222.07
2019-01-04,230.45,232.5,224.0,229.0,229.25,159993.0,366.55
