Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-31,79.45,79.45,76.85,77.15,77.45,9622.0,7.51
2017-08-01,77.4,78.35,75.95,76.3,76.15,5390.0,4.13
2017-08-02,76.0,77.5,74.75,74.75,75.05,4953.0,3.75
2017-08-03,75.0,75.0,73.55,73.55,73.55,4614.0,3.4
2017-08-04,72.3,72.3,72.1,72.1,72.1,7548.0,5.44
2017-08-07,72.1,73.4,70.75,71.45,72.0,5565.0,4.01
2017-08-08,71.6,71.6,70.6,70.6,70.6,2721.0,1.93
2017-08-09,69.2,69.2,69.2,69.2,69.2,276.0,0.19
2017-08-10,67.85,67.85,67.85,67.85,67.85,2819.0,1.91
2017-08-11,66.5,66.5,66.5,66.5,66.5,1120.0,0.74
2017-08-14,65.2,67.75,65.2,67.65,66.9,22788.0,15.01
2017-08-16,68.2,68.2,66.0,66.85,66.55,9138.0,6.12
2017-08-17,67.75,67.85,67.75,67.85,67.85,1358.0,0.92
2017-08-18,69.2,69.2,69.2,69.2,69.2,2380.0,1.65
2017-08-21,70.55,70.55,70.55,70.55,70.55,2508.0,1.77
2017-08-22,71.75,71.95,71.5,71.95,71.95,778.0,0.56
2017-08-23,73.25,73.35,73.25,73.35,73.35,1242.0,0.91
2017-08-24,74.75,74.8,74.75,74.8,74.8,777.0,0.58
2017-08-28,76.2,76.25,76.2,76.25,76.25,807.0,0.62
2017-08-29,77.75,77.75,77.1,77.2,77.15,7645.0,5.94
2017-08-30,78.65,78.65,77.2,78.0,78.55,8246.0,6.46
2017-08-31,77.55,80.0,77.55,80.0,79.95,3592.0,2.85
2017-09-01,80.0,81.5,78.55,80.5,79.65,15871.0,12.74
2017-09-04,81.0,81.2,80.0,81.2,81.2,10297.0,8.34
2017-09-05,81.0,82.8,81.0,82.8,82.8,3833.0,3.16
2017-09-06,83.0,84.45,82.8,84.45,84.45,9475.0,7.98
2017-09-07,86.1,86.1,86.1,86.1,86.1,1624.0,1.4
2017-09-08,87.8,87.8,87.8,87.8,87.8,2358.0,2.07
2017-09-11,89.55,89.55,89.55,89.55,89.55,2900.0,2.6
2017-09-12,91.3,91.3,91.3,91.3,91.3,5870.0,5.36
2017-09-13,93.1,93.1,89.5,89.5,89.5,28078.0,25.7
2017-09-14,90.0,90.0,87.75,87.75,87.75,2382.0,2.09
2017-09-15,86.0,86.0,86.0,86.0,86.0,944.0,0.81
2017-09-18,84.3,85.0,84.3,84.3,84.3,1593.0,1.34
2017-09-19,82.65,84.0,82.65,82.65,82.65,2925.0,2.42
2017-09-20,81.0,84.3,81.0,83.35,83.65,31652.0,26.13
2017-09-21,85.25,85.3,82.0,82.0,82.3,20453.0,16.98
2017-09-22,80.7,80.7,80.7,80.7,80.7,1390.0,1.12
2017-09-25,79.1,79.1,79.1,79.1,79.1,942.0,0.75
2017-09-26,77.55,77.55,77.55,77.55,77.55,559.0,0.43
2017-09-27,76.0,76.0,76.0,76.0,76.0,967.0,0.73
2017-09-28,74.5,74.5,74.5,74.5,74.5,398.0,0.3
2017-09-29,73.05,75.95,73.05,73.05,74.0,15705.0,11.57
2017-10-03,75.0,75.0,72.55,72.55,72.55,5153.0,3.75
2017-10-04,72.0,74.0,71.1,71.1,71.1,8763.0,6.24
2017-10-05,70.0,71.1,69.7,69.95,69.7,10964.0,7.66
2017-10-06,70.0,71.0,68.35,70.0,70.3,24217.0,16.78
2017-10-09,70.55,70.55,68.9,68.9,69.0,8118.0,5.63
2017-10-10,69.5,69.6,67.95,68.75,68.8,5543.0,3.82
2017-10-11,69.95,70.0,68.5,68.5,68.5,12876.0,8.89
2017-10-12,68.5,69.85,68.3,68.3,68.4,1245.0,0.86
2017-10-13,68.3,69.7,67.05,67.85,68.25,16795.0,11.39
2017-10-16,68.8,69.5,66.9,67.55,67.85,4662.0,3.18
2017-10-17,68.75,68.8,66.7,68.35,67.0,16940.0,11.39
2017-10-18,66.0,68.3,66.0,68.3,68.3,3439.0,2.35
2017-10-19,69.6,69.65,69.6,69.65,69.65,883.0,0.61
2017-10-23,71.0,71.0,70.0,71.0,71.0,2823.0,2.0
2017-10-24,72.4,72.4,70.1,71.5,72.2,15224.0,10.91
2017-10-25,72.7,72.7,70.8,71.2,71.2,8835.0,6.27
2017-10-26,72.0,72.0,69.8,71.3,70.35,15590.0,10.92
2017-10-27,71.35,71.7,68.95,68.95,69.0,7342.0,5.1
2017-10-30,68.15,70.35,67.7,69.6,69.05,3282.0,2.26
2017-10-31,70.2,70.2,67.8,67.8,68.5,7489.0,5.14
2017-11-01,67.9,68.65,67.4,68.0,68.0,9904.0,6.72
2017-11-02,68.0,68.9,66.65,66.65,67.05,7595.0,5.14
2017-11-03,68.0,68.35,65.9,67.5,67.3,15430.0,10.37
2017-11-06,68.5,68.6,66.0,66.0,66.0,45562.0,30.2
2017-11-07,65.25,66.0,64.7,64.7,64.7,16395.0,10.63
2017-11-08,65.0,65.75,63.45,63.45,63.85,8345.0,5.37
2017-11-09,64.95,65.0,62.6,62.6,62.6,16281.0,10.32
2017-11-10,62.6,63.7,61.35,61.35,61.35,10586.0,6.53
2017-11-13,61.35,62.55,60.15,60.15,60.15,28892.0,17.63
2017-11-14,61.25,61.35,59.3,61.35,61.3,10810.0,6.58
2017-11-15,61.3,62.5,60.5,62.5,62.5,9277.0,5.76
2017-11-16,61.4,63.75,61.4,63.75,63.75,8718.0,5.53
2017-11-17,64.0,65.0,64.0,65.0,65.0,4378.0,2.84
2017-11-20,66.25,66.3,66.25,66.3,66.3,1939.0,1.29
2017-11-21,67.6,67.6,67.6,67.6,67.6,775.0,0.52
2017-11-22,68.95,68.95,68.95,68.95,68.95,1618.0,1.12
2017-11-23,70.3,70.3,68.0,70.3,70.3,24052.0,16.81
2017-11-24,71.7,71.7,70.7,71.7,71.7,9457.0,6.77
2017-11-27,73.0,73.1,73.0,73.1,73.1,4874.0,3.56
2017-11-28,74.55,74.55,72.8,74.55,74.55,18644.0,13.81
2017-11-29,75.0,76.0,73.1,73.1,73.1,19034.0,14.15
2017-11-30,73.1,74.0,71.65,74.0,74.0,6012.0,4.36
2017-12-01,75.45,75.45,73.15,74.5,74.25,11621.0,8.7
2017-12-04,73.0,75.65,72.8,73.75,73.5,8001.0,5.93
2017-12-05,72.25,74.7,72.25,74.0,73.6,11358.0,8.33
2017-12-06,74.95,75.0,72.5,72.8,72.55,5966.0,4.38
2017-12-07,72.85,74.0,72.85,74.0,74.0,9384.0,6.93
2017-12-08,72.55,72.55,72.55,72.55,72.55,2878.0,2.09
2017-12-11,71.1,74.0,71.1,74.0,73.7,153886.0,112.19
2017-12-12,75.05,75.1,72.6,73.8,73.7,19462.0,14.3
2017-12-13,73.0,75.0,73.0,74.0,74.0,15955.0,11.81
2017-12-14,74.0,75.15,72.55,74.8,74.45,21355.0,15.92
2017-12-15,74.5,75.5,73.5,73.55,74.25,8394.0,6.26
2017-12-18,74.25,75.7,73.0,74.2,74.4,15419.0,11.63
2017-12-19,75.65,75.85,74.4,75.0,75.25,11400.0,8.57
2017-12-20,75.0,75.45,73.8,74.5,74.35,8936.0,6.64
2017-12-21,74.5,75.8,74.5,75.3,75.65,9536.0,7.18
2017-12-22,74.9,77.15,74.9,75.7,76.9,18868.0,14.42
2017-12-26,76.2,78.3,75.4,75.45,75.9,14191.0,10.76
2017-12-27,75.5,77.0,74.5,77.0,76.1,13402.0,10.15
2017-12-28,76.1,77.6,75.1,77.6,77.35,11012.0,8.46
2017-12-29,77.0,78.85,77.0,78.85,78.85,9443.0,7.43
2018-01-01,80.0,80.4,79.15,80.4,80.4,10147.0,8.15
2018-01-02,82.0,82.0,82.0,82.0,82.0,22048.0,18.08
2018-01-03,83.6,83.6,83.6,83.6,83.6,2838.0,2.37
2018-01-04,85.25,85.25,85.25,85.25,85.25,2771.0,2.36
2018-01-05,86.95,86.95,86.95,86.95,86.95,10085.0,8.77
2018-01-08,88.65,88.65,88.65,88.65,88.65,5964.0,5.29
2018-01-09,90.4,90.4,86.9,90.4,90.4,99215.0,88.85
2018-01-10,90.4,92.2,89.2,92.2,92.2,19534.0,17.85
2018-01-11,94.0,94.0,90.4,94.0,94.0,8366.0,7.86
2018-01-12,95.6,95.85,95.6,95.85,95.85,8007.0,7.67
2018-01-15,97.75,97.75,97.75,97.75,97.75,8673.0,8.48
2018-01-16,99.7,99.7,99.7,99.7,99.7,10339.0,10.31
2018-01-17,99.8,101.65,97.75,101.65,101.65,108063.0,107.37
2018-01-18,102.9,103.65,99.65,99.65,99.65,54000.0,54.97
2018-01-19,100.0,101.6,97.7,97.7,97.7,22640.0,22.39
2018-01-22,99.0,99.65,95.75,95.75,95.75,6846.0,6.61
2018-01-23,93.85,97.65,93.85,93.85,93.85,33888.0,32.37
2018-01-24,92.0,92.0,92.0,92.0,92.0,6959.0,6.4
2018-01-25,90.2,91.9,90.2,90.2,90.2,3983.0,3.59
2018-01-29,90.2,90.2,88.4,88.4,88.4,1832.0,1.62
2018-01-30,86.65,86.65,86.65,86.65,86.65,9237.0,8.0
2018-01-31,85.0,88.35,84.95,84.95,84.95,42252.0,36.65
2018-02-01,84.95,86.3,83.3,83.4,84.5,16701.0,14.05
2018-02-02,83.5,83.5,82.85,82.85,82.85,1842.0,1.53
2018-02-05,81.2,81.2,81.2,81.2,81.2,5618.0,4.56
2018-02-06,79.6,79.6,79.6,79.6,79.6,2238.0,1.78
2018-02-07,80.5,81.15,78.05,79.85,78.95,23502.0,18.53
2018-02-08,80.0,80.5,77.8,80.5,80.5,5632.0,4.49
2018-02-09,81.0,82.1,79.3,80.1,81.05,12499.0,10.18
2018-02-12,82.65,82.65,79.55,82.65,82.65,8096.0,6.62
2018-02-14,81.0,81.0,81.0,81.0,81.0,9612.0,7.79
2018-02-15,79.4,79.4,79.4,79.4,79.4,816.0,0.65
2018-02-16,77.85,77.85,77.85,77.85,77.85,356.0,0.28
2018-02-19,76.3,76.3,76.3,76.3,76.3,605.0,0.46
2018-02-20,74.8,74.8,74.8,74.8,74.8,877.0,0.66
2018-02-21,74.8,74.8,73.35,73.35,73.35,298.0,0.22
2018-02-22,71.9,74.8,71.9,71.9,71.9,14706.0,10.62
2018-02-23,70.5,73.3,70.5,72.75,71.8,53378.0,38.23
2018-02-26,70.6,73.2,70.6,73.2,73.2,11548.0,8.34
2018-02-27,74.5,74.65,71.9,73.0,72.4,12521.0,9.09
2018-02-28,73.0,73.8,72.0,73.8,73.8,6579.0,4.83
2018-03-01,75.25,75.25,74.0,75.25,75.25,27621.0,20.78
2018-03-05,76.75,76.75,74.2,76.75,76.75,10558.0,8.08
2018-03-06,78.25,78.25,75.75,75.75,77.8,11918.0,9.31
2018-03-07,76.8,77.75,76.25,76.25,76.25,12232.0,9.34
2018-03-08,75.0,77.7,74.75,74.75,74.8,13262.0,10.01
2018-03-09,74.0,74.95,73.35,73.35,73.35,4496.0,3.3
2018-03-12,74.8,74.8,71.9,73.8,73.55,12490.0,9.12
2018-03-13,72.45,73.5,72.1,72.9,72.8,4826.0,3.49
2018-03-14,71.6,72.85,71.35,71.35,71.45,8500.0,6.09
2018-03-15,70.25,71.25,70.05,70.45,70.05,10118.0,7.12
2018-03-16,71.0,71.45,68.75,70.25,69.5,5307.0,3.73
2018-03-19,69.5,70.6,68.25,69.75,69.25,4385.0,3.04
2018-03-20,68.05,70.5,68.0,68.9,69.2,2198.0,1.52
2018-03-21,70.0,70.25,67.85,68.0,67.9,8390.0,5.73
2018-03-22,67.0,67.85,66.55,66.55,66.65,1180.0,0.79
2018-03-23,65.35,65.4,65.35,65.35,65.35,10678.0,6.98
2018-03-26,65.0,66.6,64.05,64.05,64.2,6582.0,4.25
2018-03-27,65.45,65.45,63.3,63.3,64.7,9308.0,6.04
2018-03-28,65.95,65.95,63.6,63.8,63.8,9267.0,5.99
2018-04-02,65.05,65.05,64.0,65.05,65.05,13254.0,8.6
2018-04-03,66.35,66.35,64.7,66.3,65.45,6580.0,4.32
2018-04-04,66.75,66.75,64.15,64.15,64.2,20150.0,13.04
2018-04-05,64.65,65.45,64.65,65.45,65.45,2479.0,1.62
2018-04-06,65.0,66.65,64.25,65.0,64.95,3188.0,2.07
2018-04-09,65.35,66.2,65.35,65.75,65.75,4512.0,2.98
2018-04-10,65.0,67.0,64.65,67.0,66.9,4439.0,2.94
2018-04-11,68.2,68.2,65.6,65.6,65.8,3133.0,2.06
2018-04-12,66.95,66.95,64.75,65.0,64.85,1701.0,1.11
2018-04-13,66.0,66.0,64.9,66.0,66.0,8028.0,5.25
2018-04-16,66.2,67.2,66.0,67.2,67.15,2738.0,1.83
2018-04-17,67.2,68.0,66.0,67.75,66.25,1526.0,1.01
2018-04-18,66.75,66.75,64.95,65.5,65.25,10416.0,6.79
2018-04-19,65.0,65.0,64.05,65.0,64.05,1637.0,1.05
2018-04-20,63.15,64.65,62.8,63.2,62.9,2289.0,1.44
2018-04-23,64.0,64.15,63.5,64.0,64.0,6857.0,4.39
2018-04-24,65.2,65.2,63.0,64.0,64.0,1852.0,1.19
2018-04-25,63.1,65.25,62.75,64.95,64.85,11860.0,7.59
2018-04-26,64.0,65.95,63.6,65.4,65.45,9765.0,6.31
2018-04-27,66.4,66.4,64.75,65.75,65.05,4143.0,2.71
2018-04-30,65.95,66.05,64.3,64.3,64.75,3510.0,2.3
2018-05-02,65.8,65.8,63.5,64.6,63.5,11594.0,7.38
2018-05-03,62.6,64.35,62.25,62.25,62.25,6703.0,4.18
2018-05-04,61.05,61.95,61.05,61.05,61.05,5284.0,3.23
2018-05-07,61.1,61.1,59.85,61.0,61.0,12690.0,7.64
2018-05-08,59.9,62.1,59.8,61.5,61.5,5272.0,3.22
2018-05-09,60.5,60.5,60.3,60.3,60.3,5151.0,3.11
2018-05-10,61.5,61.5,59.1,59.15,59.1,15894.0,9.43
2018-05-11,59.15,60.25,59.1,60.2,59.7,4581.0,2.75
2018-05-14,60.8,60.8,58.6,60.6,59.15,3677.0,2.19
2018-05-15,60.3,60.3,58.25,58.25,58.4,1390.0,0.83
2018-05-16,58.05,59.55,57.25,57.25,57.35,5146.0,3.01
2018-05-17,56.5,58.0,56.35,56.35,56.35,2958.0,1.67
2018-05-18,56.0,57.4,56.0,56.95,56.1,10470.0,5.9
2018-05-21,56.0,57.2,55.0,55.95,55.75,14270.0,7.94
2018-05-22,56.85,56.85,54.75,54.85,54.85,13071.0,7.2
2018-05-23,54.85,55.0,54.0,54.25,54.3,4379.0,2.38
2018-05-24,55.1,55.15,54.0,55.15,55.15,3925.0,2.14
2018-05-25,54.05,56.0,54.05,55.2,54.85,1333.0,0.73
2018-05-28,55.75,55.8,54.0,54.05,54.05,3584.0,1.95
2018-05-29,55.1,55.1,55.1,55.1,55.1,650.0,0.36
2018-05-30,56.2,56.2,56.2,56.2,56.2,1720.0,0.97
2018-05-31,57.3,57.3,57.3,57.3,57.3,2546.0,1.46
2018-06-01,57.3,57.3,56.2,56.2,56.2,2231.0,1.26
2018-06-04,55.2,55.2,55.1,55.1,55.1,414.0,0.23
2018-06-05,54.0,55.9,54.0,54.0,54.0,1249.0,0.67
2018-06-06,52.95,55.05,52.95,53.0,53.3,5771.0,3.06
2018-06-07,54.3,54.3,53.1,53.2,53.6,1533.0,0.82
2018-06-08,52.6,54.65,52.55,52.65,52.65,5474.0,2.89
2018-06-11,52.65,52.65,51.6,51.6,51.75,7743.0,4.02
2018-06-12,52.75,52.75,51.6,52.0,51.95,1749.0,0.91
2018-06-13,52.0,52.0,51.0,51.1,51.1,9474.0,4.85
2018-06-14,51.0,52.1,51.0,52.1,52.1,2040.0,1.06
2018-06-15,52.1,53.1,51.5,53.1,53.1,1724.0,0.91
2018-06-18,53.1,54.0,52.5,53.45,53.0,4564.0,2.41
2018-06-19,53.05,54.0,53.05,54.0,54.0,804.0,0.43
2018-06-20,55.0,55.05,53.0,55.05,55.05,3346.0,1.83
2018-06-21,56.15,56.15,56.1,56.1,56.1,4383.0,2.46
2018-06-22,57.1,57.1,55.0,56.2,56.2,2094.0,1.15
2018-06-25,57.05,57.1,55.1,55.1,55.1,2244.0,1.25
2018-06-26,54.0,55.1,54.0,54.7,54.15,1958.0,1.07
2018-06-27,54.8,54.8,53.1,53.25,53.2,13760.0,7.36
2018-06-28,52.55,53.8,52.15,52.15,52.2,2813.0,1.48
2018-06-29,51.3,53.2,51.2,53.2,53.2,1946.0,1.03
2018-07-02,53.25,54.25,52.2,53.15,53.15,4818.0,2.55
2018-07-03,52.4,53.05,52.25,52.95,52.95,3485.0,1.83
2018-07-04,52.2,53.4,52.05,52.75,52.75,1545.0,0.81
2018-07-05,52.1,53.7,52.1,52.65,52.65,1141.0,0.6
2018-07-06,53.7,53.7,52.1,52.15,52.15,1351.0,0.71
2018-07-09,52.5,53.15,52.5,53.1,53.1,4264.0,2.26
2018-07-10,52.7,53.95,52.6,53.95,53.9,1025.0,0.55
2018-07-11,54.7,54.95,54.65,54.95,54.95,762.0,0.42
2018-07-12,54.1,54.2,53.9,53.9,53.9,3507.0,1.89
2018-07-13,52.85,53.95,52.85,53.2,53.0,747.0,0.4
2018-07-16,52.2,54.0,51.95,53.0,53.0,2033.0,1.07
2018-07-17,52.0,53.25,52.0,52.0,52.0,1328.0,0.69
2018-07-18,52.9,52.9,51.0,51.0,51.2,974.0,0.5
2018-07-19,50.3,51.95,50.2,51.4,50.8,2633.0,1.33
2018-07-20,50.25,50.25,49.8,49.8,49.8,15545.0,7.75
2018-07-23,50.75,50.75,49.25,50.75,50.75,3571.0,1.81
2018-07-24,50.3,51.75,50.3,51.75,51.75,1470.0,0.75
2018-07-25,52.0,52.75,51.1,52.0,52.0,20027.0,10.42
2018-07-26,53.0,53.0,51.0,51.0,51.35,1511.0,0.78
2018-07-27,51.2,52.35,51.2,52.0,52.0,481.0,0.25
2018-07-30,51.1,51.15,51.0,51.0,51.0,1106.0,0.56
2018-07-31,51.95,51.95,50.3,50.5,50.5,472.0,0.24
2018-08-01,49.5,51.2,49.5,51.2,51.2,814.0,0.41
2018-08-02,50.6,51.75,50.35,51.75,51.7,874.0,0.45
2018-08-03,52.7,52.7,50.7,50.85,50.9,1795.0,0.93
2018-08-06,51.9,51.9,49.9,49.9,50.1,8788.0,4.45
2018-08-07,48.25,52.6,48.25,52.6,52.6,6133.0,3.22
2018-08-08,55.2,55.2,53.55,55.2,55.2,7167.0,3.95
2018-08-09,57.95,57.95,57.95,57.95,57.95,1447.0,0.84
2018-08-10,60.7,60.8,57.9,60.8,60.8,28511.0,17.23
2018-08-13,58.15,62.95,58.15,59.7,59.5,12958.0,7.8
2018-08-14,59.5,62.2,58.35,59.1,59.25,3990.0,2.38
2018-08-16,59.95,59.95,56.3,59.0,58.45,7185.0,4.19
2018-08-17,56.05,60.0,56.05,56.8,56.85,4163.0,2.37
2018-08-20,54.25,59.5,54.25,57.7,57.7,5009.0,2.77
2018-08-21,55.6,57.1,54.85,55.75,54.85,6821.0,3.76
2018-08-23,56.3,56.9,55.0,56.5,56.5,2728.0,1.52
2018-08-24,56.0,56.0,53.7,54.0,53.9,6157.0,3.35
2018-08-27,51.6,56.0,51.25,53.3,54.6,6836.0,3.65
2018-08-28,56.95,56.95,52.35,53.0,53.0,6354.0,3.36
2018-08-29,52.0,55.2,52.0,54.2,53.2,9436.0,5.03
2018-08-30,53.0,54.1,52.0,53.2,52.5,4031.0,2.13
2018-08-31,54.85,54.85,51.5,51.5,52.1,6569.0,3.43
2018-09-03,52.0,54.7,52.0,54.7,54.7,8010.0,4.33
2018-09-04,55.8,57.4,53.3,57.4,57.4,5972.0,3.4
2018-09-05,60.2,60.25,55.0,60.25,59.7,10474.0,6.26
2018-09-06,61.0,62.65,56.75,57.7,57.45,18468.0,11.19
2018-09-07,56.95,58.8,56.0,56.7,56.8,2265.0,1.29
2018-09-10,57.15,58.3,54.5,56.4,55.6,5334.0,2.96
2018-09-11,58.35,58.35,52.85,52.9,52.9,21678.0,11.61
2018-09-12,53.85,53.85,51.15,53.25,52.95,3413.0,1.79
2018-09-14,52.0,54.85,52.0,53.75,53.75,5961.0,3.21
2018-09-17,52.75,56.3,52.0,55.75,56.0,7149.0,3.92
2018-09-18,53.35,58.55,53.35,55.75,54.05,2121.0,1.15
2018-09-19,53.25,54.4,51.85,51.85,52.75,4268.0,2.28
2018-09-21,52.8,54.85,51.0,52.0,52.1,11936.0,6.29
2018-09-24,49.8,54.4,49.5,51.4,51.45,4695.0,2.43
2018-09-25,53.6,53.6,50.0,51.25,51.2,12581.0,6.41
2018-09-26,53.45,53.45,51.5,52.7,52.15,7680.0,4.07
2018-09-27,51.5,52.5,51.5,51.5,51.7,3177.0,1.65
2018-09-28,50.5,53.4,49.5,50.0,50.0,6037.0,3.04
2018-10-01,48.8,51.95,47.5,49.2,48.55,4182.0,2.06
2018-10-03,46.5,49.95,46.35,49.0,49.0,1725.0,0.84
2018-10-04,50.9,50.9,46.55,46.55,46.9,2309.0,1.09
2018-10-05,47.45,47.5,46.25,46.8,46.4,2848.0,1.33
2018-10-08,45.1,50.95,42.0,48.1,47.7,5241.0,2.4
2018-10-09,48.0,52.45,43.75,45.7,46.6,14808.0,7.13
2018-10-10,46.5,47.35,45.1,45.55,46.1,4059.0,1.86
2018-10-11,47.5,47.5,43.3,44.25,46.0,1371.0,0.62
2018-10-12,46.5,47.55,44.3,45.4,45.35,4532.0,2.07
2018-10-15,48.0,48.0,45.85,46.15,46.5,2044.0,0.94
2018-10-16,49.0,51.15,48.35,51.15,51.15,9632.0,4.86
2018-10-17,53.45,53.9,47.05,49.0,48.8,16625.0,8.43
2018-10-19,47.25,52.95,47.2,47.7,47.75,5063.0,2.46
2018-10-22,45.3,48.6,45.3,46.0,46.0,1933.0,0.9
2018-10-23,44.0,50.0,44.0,45.55,46.8,2851.0,1.31
2018-10-24,46.05,48.4,45.0,45.0,45.25,1156.0,0.53
2018-10-25,44.1,47.5,41.1,46.85,46.85,1358.0,0.59
2018-10-26,46.85,46.85,42.3,45.0,45.0,1256.0,0.55
2018-10-29,45.0,46.6,44.25,44.25,44.35,551.0,0.25
2018-10-30,44.5,46.75,43.7,43.7,43.7,1902.0,0.86
2018-10-31,44.05,46.0,41.0,44.7,45.35,2831.0,1.24
2018-11-01,44.7,46.85,44.5,45.0,45.05,3927.0,1.8
2018-11-02,46.2,47.2,45.2,45.75,45.75,2679.0,1.24
2018-11-05,46.0,48.3,45.05,46.0,46.0,3983.0,1.85
2018-11-06,47.6,47.6,44.05,47.0,46.35,1078.0,0.49
2018-11-07,47.5,50.0,45.3,46.0,46.1,1225.0,0.58
2018-11-09,49.0,49.0,42.55,46.45,46.05,1828.0,0.82
2018-11-12,50.6,50.65,49.0,50.65,50.65,56864.0,28.72
2018-11-13,52.0,55.7,46.55,55.7,55.7,48011.0,25.99
2018-11-14,57.9,59.0,51.1,55.75,54.95,22933.0,12.56
2018-11-15,56.0,57.0,53.3,55.3,55.75,7640.0,4.28
2018-11-16,55.2,58.1,53.1,53.95,53.1,5188.0,2.81
2018-11-19,52.05,53.95,51.1,52.0,52.3,6045.0,3.16
2018-11-20,51.05,52.75,51.05,52.65,52.6,705.0,0.37
2018-11-21,50.6,51.2,50.35,51.05,50.9,3807.0,1.94
2018-11-22,51.95,53.3,49.4,50.0,49.55,6703.0,3.4
2018-11-26,51.7,51.7,49.0,50.85,50.85,2403.0,1.2
2018-11-27,51.1,51.9,50.0,50.0,50.15,6180.0,3.13
2018-11-28,50.1,50.1,48.35,49.0,48.6,7448.0,3.7
2018-11-29,49.0,49.5,48.05,48.2,48.25,1369.0,0.67
2018-11-30,48.95,48.95,47.05,48.85,47.25,2120.0,1.01
2018-12-03,48.95,48.95,47.1,47.1,47.45,3236.0,1.55
2018-12-04,46.2,47.5,46.2,46.75,46.75,1799.0,0.84
2018-12-05,46.35,47.8,46.0,46.05,46.1,1760.0,0.82
2018-12-06,45.05,46.8,44.25,44.4,44.4,2204.0,0.99
2018-12-07,44.45,46.9,44.4,44.4,44.55,2076.0,0.94
2018-12-10,44.05,44.8,42.55,42.55,43.0,1863.0,0.82
2018-12-11,42.55,45.3,42.55,43.1,43.25,5278.0,2.29
2018-12-12,43.1,45.0,43.1,44.65,44.6,2862.0,1.27
2018-12-13,44.6,46.35,43.75,44.8,44.15,1476.0,0.66
2018-12-14,44.0,47.2,43.25,45.1,45.85,7619.0,3.43
2018-12-17,46.0,46.0,44.0,44.8,44.75,3960.0,1.76
2018-12-18,45.0,45.0,43.0,43.4,43.3,5784.0,2.56
2018-12-19,42.5,45.5,42.5,45.35,45.35,20826.0,9.35
2018-12-20,45.0,46.0,44.0,44.75,44.55,13957.0,6.31
2018-12-21,44.05,44.35,42.5,43.1,43.35,8108.0,3.51
2018-12-24,44.85,45.0,43.0,44.0,43.05,4706.0,2.07
2018-12-26,44.85,44.85,39.15,41.4,41.5,14023.0,5.63
2018-12-27,43.0,44.75,41.0,43.05,43.0,25366.0,11.02
2018-12-28,42.15,44.65,42.15,42.8,43.0,5281.0,2.27
2018-12-31,44.95,45.0,41.5,41.5,41.8,4922.0,2.1
2019-01-01,42.1,43.4,40.65,43.0,42.1,3572.0,1.51
2019-01-02,41.05,43.0,41.05,42.35,42.35,2436.0,1.03
2019-01-03,42.35,42.6,41.0,41.9,41.1,3144.0,1.3
2019-01-04,41.1,45.2,41.1,45.2,45.2,16473.0,7.26
