Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-28,48.25,48.8,44.25,45.05,45.05,19893.0,9.35
2018-10-01,45.05,45.05,41.0,42.5,42.5,46175.0,19.66
2018-10-03,43.75,48.9,42.65,46.0,46.8,54194.0,25.39
2018-10-04,45.55,47.0,44.25,46.4,46.2,14893.0,6.84
2018-10-05,45.15,46.9,44.25,44.25,44.3,20298.0,9.14
2018-10-08,43.6,49.25,43.55,45.9,45.45,22780.0,10.56
2018-10-09,45.0,46.2,43.75,44.0,44.1,13450.0,5.99
2018-10-10,44.0,46.4,44.0,46.4,45.95,8231.0,3.78
2018-10-11,45.0,46.0,43.2,45.5,45.65,10588.0,4.73
2018-10-12,45.65,46.0,45.0,45.5,45.4,35867.0,16.42
2018-10-15,45.95,46.0,44.3,44.6,44.9,9389.0,4.29
2018-10-16,46.15,48.45,44.95,46.0,45.9,14062.0,6.43
2018-10-17,47.95,55.05,46.25,51.75,51.9,663084.0,349.18
2018-10-19,50.9,51.5,47.6,48.15,48.3,55428.0,27.23
2018-10-22,50.0,50.0,47.0,47.8,47.15,9866.0,4.75
2018-10-23,46.25,46.9,44.0,44.5,44.35,24615.0,11.11
2018-10-24,45.65,46.85,43.5,45.9,45.45,9350.0,4.24
2018-10-25,44.6,45.15,43.1,44.1,44.0,25309.0,11.27
2018-10-26,43.0,44.8,43.0,44.15,44.45,4386.0,1.94
2018-10-29,43.65,46.0,43.65,45.0,45.2,12327.0,5.57
2018-10-30,45.0,46.85,44.25,45.8,45.95,7126.0,3.29
2018-10-31,45.2,46.75,45.2,46.25,45.9,16420.0,7.59
2018-11-01,47.1,47.25,45.85,46.55,46.65,6813.0,3.18
2018-11-02,46.1,49.65,46.1,48.0,47.8,10356.0,4.96
2018-11-05,47.8,50.9,46.55,50.4,49.85,38740.0,18.98
2018-11-06,54.75,55.8,51.5,54.45,54.0,257313.0,138.77
2018-11-07,54.75,55.4,54.45,54.85,55.05,29021.0,15.93
2018-11-09,54.95,54.95,51.4,51.75,52.15,26991.0,14.14
2018-11-12,51.5,52.55,50.0,50.9,50.35,37417.0,18.96
2018-11-13,49.8,50.05,49.0,49.25,49.45,23689.0,11.72
2018-11-14,49.6,50.95,49.25,49.25,49.35,11398.0,5.67
2018-11-15,50.1,50.1,48.15,48.55,48.7,29571.0,14.47
2018-11-16,49.85,49.9,47.55,47.55,47.7,12693.0,6.12
2018-11-19,48.05,48.45,47.55,47.6,47.75,8226.0,3.94
2018-11-20,47.7,50.65,46.55,47.0,46.8,23054.0,10.96
2018-11-21,47.0,47.95,46.55,46.75,46.8,8993.0,4.23
2018-11-22,48.8,51.75,47.25,48.45,48.35,38552.0,18.54
2018-11-26,48.7,48.75,46.55,46.55,46.85,10603.0,5.02
2018-11-27,46.85,47.8,45.95,47.8,47.25,19417.0,9.06
2018-11-28,46.65,47.95,46.5,46.95,46.6,27208.0,12.78
2018-11-29,47.6,48.0,46.6,47.55,47.6,35311.0,16.68
2018-11-30,47.85,47.9,46.5,47.0,47.05,7914.0,3.73
2018-12-03,46.15,47.55,46.15,47.0,46.9,6651.0,3.11
2018-12-04,46.2,47.4,46.1,46.4,46.4,6313.0,2.94
2018-12-05,46.5,46.5,45.55,45.6,45.7,18107.0,8.31
2018-12-06,46.0,46.0,45.55,45.55,45.6,4541.0,2.07
2018-12-07,46.0,46.7,45.55,45.65,46.25,3247.0,1.49
2018-12-10,45.6,45.65,44.3,44.3,44.55,14127.0,6.37
2018-12-11,44.85,45.6,44.0,45.35,45.2,1873.0,0.84
2018-12-12,45.85,46.7,45.5,46.4,45.7,6289.0,2.88
2018-12-13,46.3,48.85,45.6,48.45,48.05,23212.0,11.04
2018-12-14,49.65,57.65,46.3,52.45,52.75,567988.0,310.1
2018-12-17,52.25,52.7,50.05,50.7,50.45,44030.0,22.55
2018-12-18,50.3,50.45,49.2,49.4,49.4,9721.0,4.83
2018-12-19,48.25,52.2,48.25,50.1,50.55,30616.0,15.41
2018-12-20,51.95,52.7,48.25,50.75,50.1,12048.0,6.01
2018-12-21,51.8,51.8,49.55,50.0,50.2,8488.0,4.27
2018-12-24,54.95,54.95,51.2,51.6,51.85,106354.0,55.93
2018-12-26,50.15,50.75,48.4,50.0,50.1,31720.0,15.74
2018-12-27,50.3,51.3,49.2,49.25,49.65,9472.0,4.76
2018-12-28,49.65,50.5,48.6,49.35,49.15,16658.0,8.23
2018-12-31,49.55,49.85,48.65,49.25,49.0,9256.0,4.56
2019-01-01,49.5,50.15,48.25,49.6,48.8,13756.0,6.76
2019-01-02,48.85,49.4,48.3,48.45,48.7,11751.0,5.72
2019-01-03,48.45,49.2,47.25,48.3,48.5,43918.0,21.18
2019-01-04,47.45,48.5,47.45,48.15,47.8,7721.0,3.7
