Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-05-30,14.45,15.15,14.2,14.9,15.0,22808916.0,3354.71
2017-05-31,15.0,15.3,14.75,15.1,15.05,20483733.0,3078.14
2017-06-01,15.25,15.25,14.6,15.0,14.95,6267102.0,933.6
2017-06-02,15.05,19.05,14.95,16.8,16.9,318000100.0,55524.26
2017-06-05,17.05,17.65,16.15,16.75,16.7,119450359.0,20177.45
2017-06-06,16.75,16.9,16.1,16.25,16.2,31427653.0,5142.15
2017-06-07,16.3,17.05,16.3,16.6,16.65,54402871.0,9096.53
2017-06-08,16.7,16.8,16.5,16.55,16.6,22362868.0,3715.77
2017-06-09,16.7,17.1,16.2,16.95,17.0,23436220.0,3925.95
2017-06-12,16.95,18.2,16.75,17.8,17.75,87581719.0,15547.53
2017-06-13,17.95,19.5,17.9,18.9,18.85,146441624.0,27598.83
2017-06-14,18.85,19.75,18.15,19.3,19.3,106021545.0,20231.55
2017-06-15,19.2,20.1,19.05,19.75,19.75,98657216.0,19344.2
2017-06-16,19.6,20.15,19.25,19.3,19.45,54266696.0,10669.61
2017-06-19,19.45,19.7,19.15,19.25,19.3,29545324.0,5735.47
2017-06-20,19.3,20.2,19.15,20.05,20.0,57331928.0,11318.07
2017-06-21,20.1,21.65,19.85,21.3,21.35,132714510.0,27766.35
2017-06-22,21.4,22.05,20.4,20.75,20.8,78981450.0,16909.71
2017-06-23,20.65,21.75,20.35,21.5,21.35,68100893.0,14409.71
2017-06-27,21.6,22.0,18.3,19.25,19.25,81835389.0,16513.69
2017-06-28,19.2,20.45,18.8,19.45,19.3,64165663.0,12605.25
2017-06-29,19.65,19.8,18.7,18.9,19.0,119030605.0,22759.61
2017-06-30,19.15,20.1,19.0,19.85,19.65,66433073.0,13054.69
2017-07-03,19.85,20.25,19.5,19.6,19.6,32453078.0,6430.88
2017-07-04,19.0,19.75,18.3,18.5,18.55,58574540.0,11025.24
2017-07-05,18.65,19.15,18.45,18.95,18.9,50223748.0,9425.59
2017-07-06,19.2,19.35,18.65,19.0,19.0,33223410.0,6322.31
2017-07-07,19.0,19.5,18.5,19.2,19.3,40301587.0,7664.07
2017-07-10,19.3,21.2,18.85,18.95,19.0,10518942.0,2005.21
2017-07-11,19.2,19.3,18.3,18.35,18.45,26038665.0,4886.44
2017-07-12,18.5,18.85,17.65,18.05,18.05,79963225.0,14488.4
2017-07-13,18.2,18.35,17.8,17.95,17.95,32054650.0,5774.87
2017-07-14,18.1,18.65,17.8,18.15,18.0,75911494.0,13715.96
2017-07-17,18.35,18.55,17.95,18.0,18.05,28179488.0,5118.56
2017-07-18,17.95,18.2,17.6,17.65,17.7,16685431.0,2983.78
2017-07-19,17.8,18.2,17.75,18.1,18.1,20267425.0,3656.41
2017-07-20,18.2,18.2,17.75,17.85,17.8,13284154.0,2382.15
2017-07-21,17.4,18.15,17.2,18.0,18.0,51757767.0,9172.49
2017-07-24,18.25,19.25,18.15,18.7,18.65,89231715.0,16843.42
2017-07-25,18.85,18.95,18.25,18.75,18.8,40548306.0,7565.4
2017-07-26,18.8,19.45,18.75,19.15,19.15,50394927.0,9646.75
2017-07-27,19.4,19.7,18.95,19.35,19.3,64432555.0,12442.79
2017-07-28,19.25,19.75,18.7,18.95,18.9,65564234.0,12556.41
2017-07-31,19.1,19.15,18.5,18.75,18.8,20709764.0,3901.41
2017-08-01,18.95,19.05,18.6,18.7,18.7,20289231.0,3824.08
2017-08-02,18.85,18.95,18.2,18.45,18.5,23115311.0,4284.34
2017-08-03,18.55,18.55,17.75,17.95,17.9,28780056.0,5240.37
2017-08-04,17.95,18.05,17.55,17.65,17.65,24423845.0,4339.39
2017-08-07,17.85,18.75,17.75,18.55,18.55,25559596.0,4683.55
2017-08-08,18.7,18.7,17.55,17.65,17.7,25226585.0,4528.62
2017-08-09,17.55,17.6,16.65,16.8,16.95,30393631.0,5211.05
2017-08-10,16.9,17.2,15.6,16.15,15.9,35718794.0,5892.16
2017-08-11,15.5,16.2,15.1,15.6,15.5,33704072.0,5255.08
2017-08-14,15.7,16.45,15.7,16.0,16.05,23289620.0,3732.49
2017-08-16,16.3,16.7,16.05,16.6,16.5,22701775.0,3700.02
2017-08-17,16.85,19.15,16.4,18.65,18.55,151869401.0,27732.36
2017-08-18,18.35,18.8,17.95,18.15,18.25,50471064.0,9257.5
2017-08-21,18.25,18.45,17.35,17.5,17.5,25971372.0,4647.57
2017-08-22,17.75,17.9,16.9,17.0,17.0,33758942.0,5829.72
2017-08-23,17.3,17.4,17.0,17.1,17.2,19674455.0,3386.49
2017-08-24,17.3,17.65,17.1,17.2,17.25,18655881.0,3220.02
2017-08-28,17.25,17.9,17.2,17.35,17.45,32962980.0,5811.48
2017-08-29,17.3,17.4,16.75,16.8,16.85,19985526.0,3409.69
2017-08-30,17.0,17.4,16.8,17.2,17.2,23081553.0,3962.33
2017-08-31,17.25,17.45,17.05,17.15,17.2,23992936.0,4126.13
2017-09-01,17.25,17.8,17.15,17.75,17.7,39925740.0,6993.16
2017-09-04,17.7,17.7,16.8,17.2,17.2,33442149.0,5744.54
2017-09-05,17.5,17.75,17.05,17.05,17.1,37224291.0,6452.73
2017-09-06,17.0,17.3,16.85,17.15,17.2,18512579.0,3181.87
2017-09-07,17.7,17.85,17.4,17.45,17.5,32065858.0,5638.84
2017-09-08,17.5,17.65,17.05,17.2,17.25,17216598.0,2983.63
2017-09-11,17.4,17.65,17.15,17.3,17.3,14057115.0,2452.02
2017-09-12,17.45,17.6,17.25,17.35,17.35,19108231.0,3330.78
2017-09-13,17.5,18.55,17.35,17.85,17.9,58122179.0,10451.04
2017-09-14,17.95,18.45,17.9,18.05,18.0,36372371.0,6589.64
2017-09-15,17.9,18.25,17.7,17.9,17.9,22152964.0,3975.31
2017-09-18,18.05,18.5,18.0,18.15,18.15,32069481.0,5855.98
2017-09-19,18.2,18.3,17.95,18.05,18.05,17824803.0,3224.22
2017-09-20,18.1,18.15,17.8,17.9,17.85,12686099.0,2278.56
2017-09-21,17.95,18.0,17.05,17.6,17.5,23417290.0,4105.32
2017-09-22,17.55,17.55,16.65,16.75,16.75,30559550.0,5197.42
2017-09-25,16.85,16.9,16.05,16.45,16.45,24581843.0,4031.28
2017-09-26,16.6,16.75,16.25,16.6,16.55,18129513.0,2987.75
2017-09-27,16.7,16.9,15.8,15.9,15.95,30030564.0,4947.22
2017-09-28,15.95,16.1,15.4,15.9,15.95,40951868.0,6485.14
2017-09-29,16.1,16.6,16.0,16.6,16.4,27492006.0,4478.73
2017-10-03,16.7,16.95,16.3,16.35,16.45,15473913.0,2558.32
2017-10-04,16.5,16.6,16.25,16.25,16.35,16301902.0,2673.19
2017-10-05,16.35,16.45,16.1,16.3,16.2,7742672.0,1259.61
2017-10-06,16.35,16.6,16.15,16.5,16.5,19535998.0,3202.98
2017-10-09,16.5,16.65,16.2,16.25,16.25,13696001.0,2240.14
2017-10-10,16.25,16.6,16.2,16.5,16.4,14979023.0,2449.3
2017-10-11,16.55,16.65,15.4,15.65,15.75,21466163.0,3442.23
2017-10-12,15.8,16.3,15.6,16.2,16.2,14446383.0,2310.69
2017-10-13,16.2,16.45,16.0,16.1,16.1,15832267.0,2563.75
2017-10-16,16.2,16.25,15.85,16.0,16.05,12572217.0,2012.57
2017-10-17,16.05,16.2,15.9,16.15,16.05,8704296.0,1394.73
2017-10-18,16.15,16.15,15.9,16.1,16.05,9789108.0,1569.48
2017-10-19,16.15,16.15,15.65,16.0,15.95,2923247.0,467.02
2017-10-23,16.05,17.4,15.9,17.25,17.25,33624059.0,5627.64
2017-10-24,17.4,17.55,17.1,17.35,17.4,32294974.0,5596.9
2017-10-25,17.85,18.95,17.4,18.6,18.45,64835284.0,11906.22
2017-10-26,18.5,18.9,18.05,18.4,18.45,38437129.0,7131.52
2017-10-27,18.5,18.75,17.75,18.05,18.05,26772775.0,4922.5
2017-10-30,18.2,18.25,18.0,18.25,18.2,17333948.0,3153.6
2017-10-31,18.3,19.7,18.3,19.25,19.2,86369612.0,16616.7
2017-11-01,19.5,19.85,18.95,19.1,19.05,34590450.0,6704.11
2017-11-02,19.2,19.2,18.55,18.9,18.85,20406991.0,3842.64
2017-11-03,19.0,19.65,18.75,19.05,19.0,46696034.0,8976.57
2017-11-06,18.8,19.05,18.3,18.35,18.4,18334926.0,3425.55
2017-11-07,18.4,18.5,17.4,17.6,17.5,30565753.0,5455.3
2017-11-08,17.6,18.1,17.3,17.55,17.4,25210782.0,4469.58
2017-11-09,17.55,17.95,17.3,17.8,17.8,26784510.0,4735.59
2017-11-10,17.8,18.0,17.5,17.7,17.7,18418613.0,3266.48
2017-11-13,17.7,18.15,17.4,17.75,17.75,15569818.0,2763.91
2017-11-14,17.8,18.25,17.6,17.8,17.85,19031914.0,3417.7
2017-11-15,17.5,17.65,15.65,16.3,16.35,49081277.0,8243.13
2017-11-16,16.35,17.05,16.15,16.95,16.95,22864188.0,3818.78
2017-11-17,17.15,17.5,16.9,17.0,17.0,14866215.0,2542.13
2017-11-20,16.9,17.35,16.8,17.2,17.2,14821175.0,2538.42
2017-11-21,17.3,17.45,17.05,17.25,17.25,12470943.0,2152.66
2017-11-22,17.2,17.3,16.85,16.95,17.0,10441128.0,1776.95
2017-11-23,16.95,17.2,16.8,16.95,16.95,12313106.0,2091.96
2017-11-24,16.95,19.1,16.9,18.65,18.65,50610462.0,9250.58
2017-11-27,18.55,19.6,18.25,18.85,18.9,70054560.0,13392.62
2017-11-28,19.25,19.4,17.95,18.05,18.15,41381364.0,7706.19
2017-11-29,18.15,18.85,17.95,18.35,18.45,42394085.0,7838.7
2017-11-30,18.3,18.85,18.1,18.3,18.35,30342770.0,5597.68
2017-12-01,18.5,18.6,17.4,17.6,17.6,21865345.0,3954.72
2017-12-04,17.7,17.85,17.1,17.3,17.25,25962156.0,4525.1
2017-12-05,17.15,17.3,16.85,17.2,17.2,21597195.0,3682.01
2017-12-06,17.05,17.55,16.65,16.75,16.8,24489461.0,4199.37
2017-12-07,16.8,17.3,16.8,17.15,17.15,16719046.0,2850.89
2017-12-08,17.25,17.75,17.15,17.65,17.65,13980326.0,2445.99
2017-12-11,17.85,18.1,17.55,17.65,17.65,19337980.0,3434.59
2017-12-12,17.65,17.75,17.05,17.05,17.1,12146019.0,2103.38
2017-12-13,17.15,17.35,16.9,17.0,17.05,11762521.0,2015.77
2017-12-14,16.75,17.05,16.55,16.9,16.85,19261598.0,3229.2
2017-12-15,17.1,17.65,17.1,17.1,17.2,22369880.0,3883.36
2017-12-18,16.95,17.45,16.3,17.25,17.2,18915554.0,3238.07
2017-12-19,17.25,17.85,17.25,17.8,17.75,20920115.0,3688.36
2017-12-20,17.75,18.5,17.65,18.35,18.3,33432717.0,6062.82
2017-12-21,18.45,20.65,18.3,19.95,19.85,129338963.0,25589.36
2017-12-22,19.95,20.2,19.3,19.6,19.55,39492713.0,7762.26
2017-12-26,19.55,20.35,19.25,19.4,19.55,61751456.0,12286.57
2017-12-27,19.55,20.0,18.9,18.95,19.05,46364487.0,9021.14
2017-12-28,19.15,20.7,19.05,20.55,20.25,148227908.0,29774.7
2017-12-29,20.9,22.8,20.7,22.6,22.45,187536370.0,40816.65
2018-01-01,22.7,23.55,22.15,22.25,22.3,104419392.0,23908.64
2018-01-02,22.5,22.9,20.95,21.45,21.65,88236346.0,19222.97
2018-01-03,21.55,22.3,21.45,21.8,21.8,46683517.0,10195.8
2018-01-04,21.95,22.05,20.95,21.15,21.05,53266055.0,11362.68
2018-01-05,21.2,21.65,21.0,21.2,21.2,36937018.0,7863.96
2018-01-08,21.35,22.75,21.1,21.9,22.0,78370420.0,17222.97
2018-01-09,22.15,22.25,21.0,21.15,21.2,48250453.0,10366.52
2018-01-10,21.25,22.6,21.25,22.2,22.3,66971505.0,14677.07
2018-01-11,22.5,22.75,21.6,21.65,21.75,58798350.0,12969.84
2018-01-12,21.7,21.95,20.6,20.95,21.0,60645340.0,12893.59
2018-01-15,21.3,22.35,21.1,22.1,22.1,73298480.0,16055.09
2018-01-16,22.3,23.6,21.85,22.7,22.5,142090074.0,32301.85
2018-01-17,22.85,24.4,22.35,24.0,24.1,240175549.0,56925.64
2018-01-18,24.4,25.05,22.3,22.65,22.75,169390298.0,40442.88
2018-01-19,22.9,23.35,22.15,22.6,22.65,68548824.0,15521.85
2018-01-22,22.7,23.45,22.55,22.9,22.95,44668065.0,10282.13
2018-01-23,23.3,24.25,23.25,23.8,23.85,100158161.0,23809.82
2018-01-24,23.95,24.15,23.0,23.15,23.1,62787090.0,14700.57
2018-01-25,23.35,23.4,22.35,22.55,22.75,55849465.0,12810.01
2018-01-29,22.75,23.45,22.5,22.6,22.7,50120454.0,11493.19
2018-01-30,22.55,22.75,21.9,22.0,22.05,31148955.0,6953.37
2018-01-31,22.0,22.5,21.55,21.7,21.75,40644926.0,8920.32
2018-02-01,21.8,23.9,21.05,22.8,22.75,104502685.0,23658.01
2018-02-02,22.4,22.4,17.7,19.4,19.25,147724280.0,29724.29
2018-02-05,18.8,20.4,18.15,20.25,20.15,85508428.0,16843.46
2018-02-06,18.2,19.7,18.2,19.35,19.35,70024411.0,13346.5
2018-02-07,19.8,20.2,19.0,19.0,19.1,60140779.0,11705.9
2018-02-08,19.1,19.7,19.0,19.3,19.35,34267301.0,6649.13
2018-02-09,19.0,19.9,18.55,19.55,19.55,34887960.0,6751.71
2018-02-12,19.85,20.55,19.65,20.0,20.05,47674295.0,9591.39
2018-02-14,19.85,20.3,19.5,19.7,19.75,34448807.0,6840.27
2018-02-15,19.7,19.8,18.35,18.9,18.7,33112402.0,6318.86
2018-02-16,18.9,19.1,18.15,18.35,18.3,35450986.0,6574.1
2018-02-19,18.45,18.6,17.3,17.9,17.85,35137702.0,6248.71
2018-02-20,17.6,18.35,17.5,17.6,17.65,29562111.0,5268.21
2018-02-21,17.75,17.95,17.2,17.45,17.3,30344685.0,5293.2
2018-02-22,17.25,17.9,17.25,17.45,17.55,47791835.0,8417.14
2018-02-23,17.7,19.0,17.6,19.0,18.75,52498421.0,9591.17
2018-02-26,19.5,19.5,18.75,19.1,19.05,31685841.0,6044.27
2018-02-27,19.2,19.2,18.6,18.85,18.75,28062254.0,5276.68
2018-02-28,18.6,19.4,18.45,18.9,18.95,37442931.0,7129.77
2018-03-01,18.9,19.2,18.5,18.65,18.6,22049883.0,4159.88
2018-03-05,18.65,18.85,18.0,18.6,18.55,27905362.0,5137.0
2018-03-06,18.75,18.9,17.65,17.85,18.0,28155206.0,5200.57
2018-03-07,17.95,18.15,17.2,17.4,17.35,40740419.0,7166.35
2018-03-08,17.5,17.75,16.8,17.35,17.35,30889805.0,5361.85
2018-03-09,17.3,17.5,17.0,17.05,17.1,25653611.0,4427.14
2018-03-12,17.3,17.6,16.75,17.3,17.45,30564825.0,5253.83
2018-03-13,17.3,17.75,17.2,17.55,17.55,26497276.0,4647.82
2018-03-14,17.45,18.2,17.35,17.95,18.0,25571906.0,4549.94
2018-03-15,17.95,18.65,17.9,18.45,18.45,35692847.0,6560.2
2018-03-16,18.6,18.75,17.7,18.05,17.95,39638989.0,7174.02
2018-03-19,18.2,18.3,17.45,17.6,17.6,32078964.0,5709.98
2018-03-20,17.55,18.0,17.35,17.85,17.8,21469293.0,3823.26
2018-03-21,17.95,18.15,17.75,17.95,17.95,19977742.0,3585.94
2018-03-22,17.95,18.1,17.3,17.5,17.5,27826430.0,4899.59
2018-03-23,17.0,17.15,16.3,16.6,16.7,43483709.0,7258.21
2018-03-26,16.85,17.1,16.5,17.0,17.0,34536640.0,5799.67
2018-03-27,17.25,17.7,17.15,17.65,17.55,26458501.0,4602.28
2018-03-28,17.45,17.6,16.7,16.95,16.85,66083753.0,11274.71
2018-04-02,17.25,17.5,17.05,17.45,17.45,17923895.0,3097.65
2018-04-03,17.25,18.7,17.2,18.6,18.55,40334764.0,7247.66
2018-04-04,18.55,19.25,18.1,18.4,18.25,52159069.0,9698.26
2018-04-05,18.8,19.1,18.65,18.8,18.85,29043547.0,5473.52
2018-04-06,18.8,20.25,18.6,20.05,20.1,115627842.0,22798.65
2018-04-09,20.0,21.0,19.9,20.55,20.65,66767420.0,13757.91
2018-04-10,20.85,21.0,20.25,20.9,20.8,51687785.0,10661.08
2018-04-11,21.0,21.4,20.55,20.7,20.75,65750851.0,13750.15
2018-04-12,20.7,20.95,19.65,19.75,19.75,69286421.0,13977.85
2018-04-13,19.85,20.35,19.7,20.25,20.2,45176024.0,9084.56
2018-04-16,20.05,20.5,19.75,20.15,20.25,34088167.0,6888.95
2018-04-17,20.15,20.35,19.9,20.0,20.05,21440166.0,4304.23
2018-04-18,20.05,20.2,19.6,19.8,19.7,21487532.0,4269.96
2018-04-19,19.85,20.15,19.55,20.0,19.95,20655211.0,4089.7
2018-04-20,19.8,19.9,19.3,19.55,19.5,23081796.0,4514.5
2018-04-23,19.5,20.05,19.35,19.7,19.65,23490369.0,4628.66
2018-04-24,19.75,21.05,19.45,20.95,20.95,64852154.0,13310.92
2018-04-25,21.05,21.25,20.1,20.15,20.35,48634973.0,9998.49
2018-04-26,20.15,20.5,19.65,20.4,20.3,39870886.0,8010.17
2018-04-27,20.45,20.6,20.05,20.3,20.35,24967571.0,5077.98
2018-04-30,20.5,20.7,20.15,20.5,20.5,20175635.0,4120.05
2018-05-02,20.45,20.95,19.8,20.05,20.0,27348566.0,5579.14
2018-05-03,20.15,20.2,19.5,19.75,19.9,22724174.0,4508.35
2018-05-04,19.85,20.05,19.55,19.7,19.65,13679180.0,2707.43
2018-05-07,19.8,20.0,19.55,19.7,19.65,11178894.0,2203.97
2018-05-08,19.75,20.05,19.55,19.9,19.9,18253839.0,3613.28
2018-05-09,19.75,19.9,19.45,19.5,19.5,8683246.0,1707.81
2018-05-10,19.6,19.65,18.5,18.7,18.75,18687267.0,3541.65
2018-05-11,18.65,18.85,18.35,18.7,18.65,18087595.0,3363.69
2018-05-14,18.65,18.8,17.85,18.05,18.1,16844404.0,3061.97
2018-05-15,18.05,18.85,17.6,17.85,17.9,27428884.0,4993.55
2018-05-16,17.6,18.5,17.4,18.3,18.25,21107974.0,3820.09
2018-05-17,18.4,18.7,17.9,18.45,18.5,17632176.0,3241.32
2018-05-18,18.65,18.65,17.2,17.35,17.35,36297441.0,6428.31
2018-05-21,17.4,17.65,16.85,17.05,17.0,20494127.0,3520.22
2018-05-22,17.0,17.55,16.4,17.25,17.35,28521104.0,4869.13
2018-05-23,17.3,17.45,16.85,17.0,16.95,18208166.0,3120.59
2018-05-24,17.1,17.45,16.8,17.2,17.2,19862039.0,3408.06
2018-05-25,17.4,18.05,17.25,18.0,17.9,26252295.0,4655.54
2018-05-28,18.1,18.75,18.0,18.3,18.4,25208689.0,4633.74
2018-05-29,18.4,18.6,17.9,18.15,18.2,20105048.0,3668.16
2018-05-30,18.1,18.7,18.0,18.25,18.25,23175343.0,4246.06
2018-05-31,18.25,18.4,17.5,17.85,18.15,67818479.0,12239.56
2018-06-01,17.9,17.9,14.55,16.65,16.75,154933751.0,24955.54
2018-06-04,16.5,17.3,16.1,16.5,16.35,41194550.0,6840.75
2018-06-05,16.35,16.45,15.05,15.95,15.9,53840135.0,8580.75
2018-06-06,16.0,16.5,15.7,16.2,16.25,28252887.0,4548.06
2018-06-07,16.5,17.25,16.45,16.8,16.85,45500467.0,7652.48
2018-06-08,16.75,16.75,16.1,16.3,16.35,24778418.0,4061.19
2018-06-11,16.4,16.55,16.1,16.2,16.25,21309277.0,3470.86
2018-06-12,16.5,16.75,16.3,16.55,16.55,24086708.0,3980.1
2018-06-13,16.6,16.65,16.1,16.3,16.25,22024014.0,3594.95
2018-06-14,16.25,16.35,16.05,16.15,16.1,11577091.0,1870.85
2018-06-15,16.15,16.2,15.65,15.8,15.9,17632149.0,2806.23
2018-06-18,15.85,16.25,15.6,15.85,15.9,22287012.0,3540.76
2018-06-19,15.7,15.85,15.4,15.6,15.55,30141737.0,4696.92
2018-06-20,15.6,16.05,15.55,15.7,15.75,18575115.0,2927.05
2018-06-21,15.9,16.1,15.65,15.95,15.95,16716693.0,2649.07
2018-06-22,16.0,16.25,15.85,15.95,16.0,16050020.0,2575.63
2018-06-25,15.95,16.25,15.7,15.95,15.95,22910606.0,3659.15
2018-06-26,15.95,16.7,15.85,15.85,16.25,57191867.0,9365.97
2018-06-27,16.0,16.1,15.4,15.5,15.6,37633607.0,5935.37
2018-06-28,15.5,15.8,15.05,15.2,15.25,91941053.0,14118.26
2018-06-29,15.5,15.7,15.15,15.4,15.3,28240543.0,4330.7
2018-07-02,15.4,16.0,15.15,15.7,15.8,36693089.0,5722.79
2018-07-03,15.75,16.1,15.5,15.95,16.0,32351704.0,5120.38
2018-07-04,16.0,16.6,15.95,16.5,16.5,28704974.0,4668.4
2018-07-05,16.5,16.6,15.95,16.1,16.05,17596783.0,2848.69
2018-07-06,16.15,16.4,16.0,16.3,16.25,17497591.0,2846.42
2018-07-09,16.35,16.5,16.15,16.4,16.3,21127173.0,3455.91
2018-07-10,16.35,17.15,16.35,17.1,17.05,42613445.0,7158.46
2018-07-11,17.05,17.45,16.75,17.05,17.05,40824537.0,7003.48
2018-07-12,17.35,18.75,17.1,18.05,18.0,76809684.0,13877.25
2018-07-13,18.2,18.25,17.35,17.85,17.8,46484856.0,8221.55
2018-07-16,17.8,18.1,17.4,17.45,17.55,38774298.0,6893.17
2018-07-17,17.55,18.3,17.45,18.15,18.2,28710041.0,5173.48
2018-07-18,18.3,18.4,17.65,18.0,18.0,44093411.0,7939.73
2018-07-19,18.05,18.3,17.7,18.0,18.0,35286322.0,6359.34
2018-07-20,18.05,18.25,17.8,17.85,17.85,44841997.0,8068.88
2018-07-23,17.85,18.45,17.8,18.25,18.3,72466833.0,13124.37
2018-07-24,18.4,19.5,18.1,18.7,18.7,66494233.0,12405.13
2018-07-25,18.7,18.75,18.0,18.15,18.1,20592593.0,3788.33
2018-07-26,18.1,18.55,17.7,17.85,17.85,35892530.0,6483.85
2018-07-27,17.85,18.35,17.85,18.0,18.0,19920494.0,3589.69
2018-07-30,18.0,18.2,17.9,18.05,18.0,23439187.0,4226.31
2018-07-31,18.05,18.15,17.3,17.8,17.75,26436578.0,4707.87
2018-08-01,17.9,18.25,17.7,18.0,18.0,25357253.0,4544.27
2018-08-02,18.0,18.55,17.85,18.25,18.25,29704134.0,5400.35
2018-08-03,18.3,18.5,17.75,17.95,17.95,31528688.0,5717.63
2018-08-06,18.05,18.2,17.9,18.05,18.0,9552041.0,1720.1
2018-08-07,18.05,18.15,17.55,17.95,17.95,18829364.0,3364.59
2018-08-08,18.0,18.1,17.75,17.9,17.85,9762026.0,1747.79
2018-08-09,17.9,18.95,17.8,18.65,18.6,49022365.0,9012.21
2018-08-10,18.6,18.75,17.75,17.85,17.9,29922715.0,5405.28
2018-08-13,17.75,17.95,17.5,17.85,17.75,14139447.0,2514.88
2018-08-14,17.8,17.95,17.75,17.75,17.85,13591781.0,2427.47
2018-08-16,17.55,18.3,17.25,17.55,17.65,36180461.0,6453.01
2018-08-17,17.75,19.35,17.75,19.2,19.1,99608947.0,18733.38
2018-08-20,19.2,20.4,19.1,20.05,20.05,63737312.0,12608.24
2018-08-21,20.15,20.25,19.5,19.7,19.75,28786086.0,5706.49
2018-08-23,19.7,20.1,19.3,19.5,19.45,15359561.0,3006.23
2018-08-24,19.5,19.6,18.9,19.1,19.15,17910593.0,3432.35
2018-08-27,19.2,19.4,18.85,19.3,19.2,14094428.0,2700.74
2018-08-28,19.15,19.4,18.6,19.05,19.05,35530486.0,6752.64
2018-08-29,19.0,20.0,18.9,19.95,19.75,46911503.0,9121.67
2018-08-30,19.9,20.25,19.55,20.0,20.0,35917262.0,7184.04
2018-08-31,20.0,21.25,19.75,21.0,21.1,57083989.0,11750.6
2018-09-03,21.05,21.5,20.05,20.1,20.25,42973913.0,8975.43
2018-09-04,20.1,20.35,19.05,19.35,19.25,31379534.0,6147.38
2018-09-05,19.4,19.7,18.8,19.5,19.55,33904665.0,6550.33
2018-09-06,19.5,19.75,19.1,19.15,19.25,15220670.0,2945.1
2018-09-07,19.2,19.6,18.9,19.25,19.35,15742882.0,3030.59
2018-09-10,19.25,19.45,18.55,18.6,18.65,17712387.0,3356.53
2018-09-11,18.65,18.95,18.0,18.1,18.05,14728984.0,2718.07
2018-09-12,18.1,18.2,17.4,17.95,18.0,19264039.0,3431.2
2018-09-14,18.0,18.55,18.0,18.5,18.5,10736829.0,1972.88
2018-09-17,18.5,19.05,18.15,18.4,18.45,14288025.0,2652.93
2018-09-18,18.5,18.7,17.6,17.9,17.7,16301502.0,2947.22
2018-09-19,17.9,18.15,17.6,17.7,17.75,15544954.0,2771.65
2018-09-21,17.8,17.95,15.1,16.35,16.2,50693970.0,8331.78
2018-09-24,16.75,17.6,16.05,16.7,16.7,52152659.0,8793.32
2018-09-25,16.8,17.35,16.35,16.8,16.85,50141249.0,8444.54
2018-09-26,17.0,17.65,16.75,17.5,17.55,57740082.0,9875.16
2018-09-27,17.4,17.5,16.65,16.85,16.8,31565495.0,5365.3
2018-09-28,17.0,17.05,15.8,16.0,16.2,48901093.0,8029.2
2018-10-01,16.15,17.2,15.25,17.0,17.05,45594193.0,7472.31
2018-10-03,17.0,17.55,16.3,16.55,16.7,35690004.0,6057.19
2018-10-04,16.35,16.85,15.95,16.15,16.25,50528710.0,8304.99
2018-10-05,16.25,16.65,15.75,15.75,15.95,27086960.0,4371.7
2018-10-08,16.1,16.35,15.25,16.0,15.75,43062873.0,6801.54
2018-10-09,15.95,16.2,15.5,15.65,15.7,22345808.0,3534.66
2018-10-10,15.8,16.55,15.75,16.45,16.4,25369650.0,4101.69
2018-10-11,15.95,16.5,15.75,15.9,15.85,25160028.0,4034.74
2018-10-12,15.95,16.85,15.95,16.5,16.6,26687874.0,4418.91
2018-10-15,16.55,16.7,16.25,16.65,16.6,12084768.0,1999.93
2018-10-16,16.55,16.8,16.4,16.45,16.5,16365479.0,2718.42
2018-10-17,16.6,16.9,15.55,15.75,15.7,25969831.0,4183.3
2018-10-19,15.85,16.0,15.3,15.75,15.7,26992033.0,4241.77
2018-10-22,15.95,16.1,15.6,15.85,15.85,30931918.0,4912.59
2018-10-23,15.75,16.15,15.4,16.0,16.0,37753106.0,5960.72
2018-10-24,16.15,16.2,15.8,16.0,15.95,14442353.0,2307.18
2018-10-25,15.85,16.3,15.5,15.6,15.65,33158326.0,5238.77
2018-10-26,15.65,15.8,15.15,15.55,15.5,29213279.0,4527.5
2018-10-29,15.7,16.25,15.4,16.1,16.15,17866535.0,2842.84
2018-10-30,16.2,16.65,16.05,16.45,16.45,20157795.0,3308.75
2018-10-31,16.6,17.0,16.25,16.8,16.85,24681892.0,4105.73
2018-11-01,16.85,17.2,16.7,17.1,17.05,19094399.0,3253.61
2018-11-02,17.2,17.75,16.8,17.0,16.95,37025749.0,6395.9
2018-11-05,16.95,17.25,16.55,16.9,16.95,26701453.0,4481.66
2018-11-06,17.05,17.1,16.3,16.45,16.4,24594507.0,4077.24
2018-11-07,16.6,16.65,16.5,16.65,16.6,922428.0,153.23
2018-11-09,16.7,17.0,16.4,16.8,16.8,12749107.0,2130.08
2018-11-12,16.9,16.95,16.1,16.15,16.15,25828956.0,4241.25
2018-11-13,16.05,16.3,15.65,16.1,15.95,27891792.0,4422.14
2018-11-14,16.1,16.45,15.9,16.15,16.2,16300772.0,2636.49
2018-11-15,16.2,16.3,15.75,16.15,16.15,12238245.0,1959.07
2018-11-16,16.2,16.4,16.0,16.1,16.05,11952964.0,1933.42
2018-11-19,16.05,16.6,16.0,16.5,16.45,11356757.0,1852.55
2018-11-20,16.7,17.1,16.15,16.25,16.25,24709162.0,4107.2
