Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-16,450.0,453.0,434.0,438.9,439.1,10048.0,44.19
2015-03-17,436.0,440.95,425.1,427.0,428.45,7699.0,33.42
2015-03-18,430.0,431.9,413.0,413.05,417.3,7990.0,33.75
2015-03-19,433.55,433.55,408.65,419.9,415.25,11080.0,46.88
2015-03-20,416.05,427.85,399.0,405.0,408.75,12204.0,50.22
2015-03-23,408.8,432.9,400.0,417.9,412.4,9212.0,37.96
2015-03-24,407.0,416.45,399.6,402.0,403.5,7091.0,29.03
2015-03-25,405.0,410.0,390.05,390.75,394.4,7295.0,29.39
2015-03-26,386.0,401.0,375.05,395.0,397.65,13962.0,54.58
2015-03-27,388.0,399.0,379.5,397.0,393.6,15861.0,61.72
2015-03-30,395.2,435.0,395.2,429.0,427.9,10389.0,43.53
2015-03-31,427.9,445.0,421.6,421.6,424.8,10057.0,43.61
2015-04-01,422.0,439.1,422.0,426.0,427.1,6616.0,28.35
2015-04-06,429.3,437.0,427.05,432.15,430.95,6613.0,28.49
2015-04-07,436.65,442.0,428.15,430.0,432.6,22494.0,97.68
2015-04-08,441.7,445.7,435.0,442.05,444.45,108443.0,478.46
2015-04-09,444.4,448.0,436.0,438.7,437.55,29081.0,128.18
2015-04-10,438.2,450.0,438.2,446.0,447.5,21640.0,96.38
2015-04-13,451.0,451.0,436.75,441.75,440.95,9658.0,42.88
2015-04-15,460.0,475.0,456.35,462.7,461.6,110811.0,516.93
2015-04-16,464.9,466.0,436.75,449.0,449.35,18732.0,84.52
2015-04-17,440.0,453.95,440.0,444.8,442.85,9667.0,43.06
2015-04-20,467.9,469.0,441.0,444.0,443.5,89245.0,406.49
2015-04-21,445.0,469.0,427.05,454.0,454.0,90041.0,400.69
2015-04-22,464.95,464.95,445.5,456.0,455.6,20556.0,93.62
2015-04-23,459.9,494.35,451.6,483.0,480.6,78773.0,377.35
2015-04-24,481.05,487.0,467.6,485.0,481.35,54245.0,259.59
2015-04-27,480.0,480.0,442.85,458.5,458.0,44966.0,205.02
2015-04-28,457.1,470.0,445.0,468.5,467.15,11833.0,54.69
2015-04-29,468.5,490.3,468.45,481.0,482.85,38695.0,185.58
2015-04-30,471.05,490.0,461.0,474.15,474.1,14944.0,71.8
2015-05-04,474.15,494.3,474.15,487.05,490.15,11061.0,54.23
2015-05-05,497.75,497.75,474.15,488.05,485.0,5503.0,26.62
2015-05-06,486.55,486.55,460.0,470.0,464.45,12270.0,57.35
2015-05-07,460.15,460.15,441.5,450.0,446.65,29883.0,134.14
2015-05-08,458.0,462.0,449.9,453.0,452.05,12429.0,56.63
2015-05-11,467.95,468.0,457.05,459.05,460.75,5836.0,26.95
2015-05-12,457.0,462.1,450.0,460.0,454.2,10680.0,48.66
2015-05-13,455.8,485.0,454.95,482.0,479.25,13334.0,63.02
2015-05-14,479.25,486.9,471.0,481.0,483.65,11133.0,53.5
2015-05-15,502.0,525.0,498.0,517.0,513.65,212564.0,1095.18
2015-05-18,518.0,538.0,518.0,525.0,525.15,57238.0,302.57
2015-05-19,522.3,555.1,522.3,537.9,542.65,85510.0,464.08
2015-05-20,544.0,548.8,528.0,536.5,538.1,23946.0,128.59
2015-05-21,535.15,544.0,530.0,531.0,531.65,9030.0,48.52
2015-05-22,535.0,537.0,525.0,525.0,526.0,6833.0,36.14
2015-05-25,539.0,542.0,524.85,542.0,533.75,11761.0,62.39
2015-05-26,538.15,560.0,527.0,532.0,531.6,18747.0,101.63
2015-05-27,532.0,532.0,487.0,498.0,494.05,27320.0,138.71
2015-05-28,508.8,510.85,493.95,498.5,497.05,15006.0,75.32
2015-05-29,492.05,540.3,490.5,525.0,521.05,32539.0,167.84
2015-06-01,521.05,529.9,502.2,514.2,520.85,27535.0,144.3
2015-06-02,521.15,529.85,497.05,500.0,500.9,27290.0,139.99
2015-06-03,503.8,512.9,503.45,512.8,508.9,25583.0,129.56
2015-06-04,509.3,531.95,505.0,520.0,509.0,64084.0,329.84
2015-06-05,514.25,528.6,514.2,521.0,520.6,9617.0,50.45
2015-06-08,522.85,527.0,501.5,510.5,510.25,20269.0,104.95
2015-06-09,506.45,517.8,496.8,510.0,512.55,14970.0,76.43
2015-06-10,514.25,524.4,514.0,515.0,517.35,15424.0,80.55
2015-06-11,530.0,530.0,505.0,505.0,508.5,7532.0,38.73
2015-06-12,505.25,520.55,493.0,514.9,517.05,10208.0,52.01
2015-06-15,517.75,518.9,502.0,506.1,507.3,9501.0,48.66
2015-06-16,517.9,517.9,502.0,503.0,503.25,9897.0,50.1
2015-06-17,508.85,515.05,505.05,507.0,506.75,6026.0,30.7
2015-06-18,506.7,542.8,505.0,536.2,535.9,45338.0,242.64
2015-06-19,540.0,550.0,531.5,539.95,533.05,29743.0,160.49
2015-06-22,531.0,546.6,531.0,535.5,537.25,23038.0,123.96
2015-06-23,534.65,537.0,521.0,527.0,526.55,15894.0,83.82
2015-06-24,529.75,531.3,520.5,520.8,522.95,7002.0,36.94
2015-06-25,519.15,528.9,515.0,527.0,526.5,16550.0,87.07
2015-06-26,517.0,545.0,517.0,525.0,525.35,16574.0,87.14
2015-06-29,525.0,525.15,502.0,516.0,515.05,13734.0,70.53
2015-06-30,525.35,543.0,510.0,525.65,524.5,7071.0,36.94
2015-07-01,532.0,542.0,520.0,529.9,526.8,64571.0,340.64
2015-07-02,532.05,559.6,525.45,542.0,543.6,41378.0,224.06
2015-07-03,547.05,574.0,547.0,562.0,559.7,61903.0,348.44
2015-07-06,569.0,582.0,555.2,575.0,572.85,36239.0,207.6
2015-07-07,576.15,593.7,576.0,582.1,582.2,39665.0,231.6
2015-07-08,581.35,581.95,566.0,577.0,575.75,32832.0,188.73
2015-07-09,611.9,618.0,581.0,588.0,589.45,132262.0,791.89
2015-07-10,592.0,595.0,573.35,591.0,592.6,25554.0,149.52
2015-07-13,590.55,600.0,584.15,600.0,592.2,69677.0,412.47
2015-07-14,594.95,625.0,590.1,617.0,616.05,66714.0,405.38
2015-07-15,612.0,624.0,610.0,611.2,611.25,17836.0,110.19
2015-07-16,618.8,618.8,599.0,605.95,603.75,12529.0,76.07
2015-07-17,605.0,611.9,592.05,599.0,597.8,4831.0,29.05
2015-07-20,599.0,608.05,597.75,604.0,602.7,29995.0,180.06
2015-07-21,605.55,611.0,571.1,578.0,576.9,9173.0,54.1
2015-07-22,575.0,590.8,570.0,576.5,575.3,10287.0,59.54
2015-07-23,578.1,590.0,572.2,577.95,576.6,10144.0,59.0
2015-07-24,578.1,592.9,577.0,584.0,587.75,66622.0,388.87
2015-07-27,587.55,588.7,580.1,581.0,584.9,4468.0,26.03
2015-07-28,582.1,593.9,573.35,593.9,586.25,6819.0,39.61
2015-07-29,588.35,596.95,576.0,589.0,586.35,5110.0,30.0
2015-07-30,586.8,596.4,576.55,586.05,584.45,6826.0,39.93
2015-07-31,585.45,589.0,572.55,576.0,574.15,8548.0,49.57
2015-08-03,551.0,584.95,551.0,566.55,565.75,8969.0,51.7
2015-08-04,570.25,574.95,559.4,562.6,564.35,5129.0,29.07
2015-08-05,568.15,585.0,558.0,578.0,570.85,14003.0,80.1
2015-08-06,581.95,582.25,561.5,565.5,571.45,6336.0,36.24
2015-08-07,574.95,590.0,566.25,567.1,572.2,6121.0,35.39
2015-08-10,582.0,582.0,557.05,563.0,561.55,9906.0,56.43
2015-08-11,565.15,567.2,538.65,549.0,549.0,8571.0,47.64
2015-08-12,533.0,547.95,520.15,525.0,526.0,10891.0,58.08
2015-08-13,514.0,545.0,514.0,520.0,522.9,12101.0,64.36
2015-08-14,531.0,580.0,508.0,534.1,528.2,86948.0,461.71
2015-08-17,529.0,529.0,505.25,515.0,515.25,43056.0,221.93
2015-08-18,519.95,591.8,517.15,583.0,578.4,270009.0,1527.66
2015-08-19,583.85,583.85,556.0,563.0,561.7,37105.0,209.46
2015-08-20,574.0,574.0,550.5,553.5,556.1,19990.0,112.3
2015-08-21,551.0,554.7,536.0,553.0,553.65,11969.0,65.16
2015-08-24,550.0,550.0,477.95,512.1,503.5,36991.0,190.51
2015-08-25,502.0,528.7,490.05,522.0,526.2,55134.0,279.89
2015-08-26,526.2,530.0,509.1,521.05,524.55,9905.0,51.4
2015-08-27,537.65,551.0,530.15,545.0,547.8,21486.0,116.94
2015-08-28,554.95,587.5,545.0,570.0,572.75,39193.0,225.77
2015-08-31,574.95,585.0,559.0,572.0,571.8,10051.0,57.6
2015-09-01,572.0,572.0,550.1,561.0,557.4,9682.0,53.99
2015-09-02,559.9,561.9,545.0,553.8,552.4,12734.0,70.31
2015-09-03,563.95,569.3,550.1,554.0,556.7,14432.0,80.78
2015-09-04,555.05,555.05,522.1,540.05,536.6,13277.0,71.73
2015-09-07,536.65,547.95,515.0,520.0,521.05,13418.0,70.34
2015-09-08,516.0,519.0,502.65,506.55,510.6,41342.0,210.91
2015-09-09,515.0,537.7,515.0,526.65,525.1,15957.0,83.18
2015-09-10,500.0,520.0,500.0,511.0,508.3,37224.0,189.23
2015-09-11,516.15,520.15,508.7,515.0,513.8,17322.0,89.31
2015-09-14,505.0,529.0,505.0,525.9,524.55,10008.0,52.29
2015-09-15,526.0,529.95,509.05,515.0,514.75,7405.0,38.26
2015-09-16,522.0,533.7,513.0,518.0,515.85,14277.0,74.56
2015-09-18,520.0,543.7,519.95,534.05,530.15,18996.0,101.97
2015-09-21,530.1,536.0,524.15,535.0,532.65,13964.0,74.31
2015-09-22,545.0,548.7,531.35,548.0,547.05,18703.0,101.46
2015-09-23,547.95,570.0,530.1,570.0,562.75,15283.0,84.71
2015-09-24,563.05,568.0,543.25,547.0,547.6,4281.0,23.89
2015-09-28,551.6,551.6,535.0,542.0,541.75,3615.0,19.55
2015-09-29,540.15,556.0,531.15,556.0,553.45,5311.0,29.03
2015-09-30,548.05,565.0,548.05,555.1,560.9,4557.0,25.45
2015-10-01,560.85,569.0,557.5,561.0,562.5,9710.0,54.68
2015-10-05,569.95,589.0,562.25,589.0,582.75,9624.0,55.61
2015-10-06,584.15,604.0,584.1,599.0,598.45,11485.0,68.41
2015-10-07,597.0,610.0,595.0,605.0,603.85,58644.0,357.04
2015-10-08,596.5,614.8,582.6,592.95,589.55,5171.0,30.68
2015-10-09,594.95,598.85,575.0,575.0,580.9,3396.0,19.95
2015-10-12,575.0,582.55,561.45,570.5,571.05,4815.0,27.45
2015-10-13,570.0,580.05,561.0,577.0,571.9,24890.0,142.3
2015-10-14,576.35,578.0,562.35,575.0,572.15,9757.0,55.81
2015-10-15,574.4,598.0,570.3,596.35,592.2,9045.0,53.1
2015-10-16,598.05,611.0,598.05,600.0,604.25,24550.0,148.48
2015-10-19,602.0,615.0,600.05,611.1,611.1,7151.0,43.56
2015-10-20,614.95,621.0,605.0,605.0,611.35,12677.0,77.85
2015-10-21,606.1,616.0,586.7,591.8,592.05,30494.0,183.13
2015-10-23,596.0,614.5,585.05,586.0,590.8,10828.0,64.73
2015-10-26,585.0,601.5,563.05,595.9,600.15,20888.0,124.0
2015-10-27,595.55,595.55,580.0,584.05,586.1,2052.0,12.01
2015-10-28,590.0,599.0,580.0,584.0,586.7,9091.0,53.74
2015-10-29,595.0,609.0,578.25,581.4,585.25,13333.0,79.19
2015-10-30,591.85,596.75,582.05,585.0,584.35,3978.0,23.49
2015-11-02,582.55,585.0,570.7,576.1,577.5,2351.0,13.58
2015-11-03,579.95,598.4,575.05,596.9,594.95,5080.0,29.84
2015-11-04,589.95,598.95,581.15,589.25,585.0,1462.0,8.62
2015-11-05,581.15,584.9,566.05,571.2,574.2,1383.0,7.97
2015-11-06,576.0,585.9,556.0,556.0,563.6,4431.0,25.25
2015-11-09,550.0,570.0,529.0,550.1,551.9,10800.0,59.53
2015-11-10,554.95,572.0,551.6,555.2,557.0,2765.0,15.44
2015-11-11,552.2,574.95,552.2,567.55,568.0,878.0,4.95
2015-11-13,561.05,583.4,552.05,583.4,581.5,2276.0,12.93
2015-11-16,586.0,629.95,586.0,598.9,603.3,59056.0,361.1
2015-11-17,610.0,612.4,587.5,592.25,593.15,13781.0,82.36
2015-11-18,608.95,608.95,593.0,596.1,597.75,57737.0,342.97
2015-11-19,604.2,652.95,595.0,614.9,615.7,104272.0,657.38
2015-11-20,619.85,634.0,602.5,613.0,609.4,80748.0,494.85
2015-11-23,624.0,624.0,608.0,618.5,619.15,12390.0,76.61
2015-11-24,622.5,628.7,610.0,627.0,626.8,15297.0,95.28
2015-11-26,625.05,632.0,620.0,625.0,622.35,9823.0,61.48
2015-11-27,621.95,632.0,617.7,625.0,622.2,8485.0,52.98
2015-11-30,616.0,626.0,600.0,604.5,605.7,19016.0,115.55
2015-12-01,610.0,623.95,602.0,607.1,605.25,33895.0,207.15
2015-12-02,617.3,618.0,605.5,617.75,614.7,10143.0,62.08
2015-12-03,611.15,622.0,605.3,622.0,617.9,7399.0,45.39
2015-12-04,618.0,630.0,607.0,618.0,614.3,12149.0,75.39
2015-12-07,622.75,626.0,610.0,617.0,614.65,3346.0,20.67
2015-12-08,610.05,617.55,605.0,609.9,607.05,5240.0,31.91
2015-12-09,609.1,609.1,573.75,582.95,581.55,17261.0,101.39
2015-12-10,605.0,605.0,583.0,599.75,599.95,15489.0,92.51
2015-12-11,594.25,600.0,585.0,591.5,590.25,6323.0,37.46
2015-12-14,592.95,595.05,580.1,592.45,592.2,12591.0,74.07
2015-12-15,590.1,594.75,568.95,570.0,572.75,24310.0,140.25
2015-12-16,574.9,582.95,562.5,564.0,564.0,12774.0,73.06
2015-12-17,567.0,579.95,563.0,563.2,565.15,12726.0,72.36
2015-12-18,578.0,578.0,556.0,566.0,567.0,9764.0,55.61
2015-12-21,565.0,584.0,565.0,568.4,569.25,12640.0,72.4
2015-12-22,582.0,589.0,571.85,587.0,585.85,66301.0,380.61
2015-12-23,592.85,595.0,581.0,587.0,591.4,7258.0,42.61
2015-12-24,596.0,596.0,571.1,578.2,581.8,13650.0,79.65
2015-12-28,594.35,596.8,571.2,576.0,575.65,15611.0,90.78
2015-12-29,584.95,588.0,558.5,573.0,570.8,16732.0,95.92
2015-12-30,588.0,592.0,567.0,590.0,585.25,19014.0,110.51
2015-12-31,575.0,595.0,557.0,568.0,568.5,19979.0,113.71
2016-01-01,571.65,580.0,565.1,579.9,577.55,7373.0,42.35
2016-01-04,567.0,585.0,560.35,564.8,565.25,15656.0,89.41
2016-01-05,565.25,576.0,559.95,575.0,572.35,9024.0,51.03
2016-01-06,565.05,579.9,554.0,557.75,559.4,23118.0,130.23
2016-01-07,550.0,569.95,544.0,546.0,548.4,21892.0,121.53
2016-01-08,553.0,563.2,548.0,551.95,550.75,15933.0,88.14
2016-01-11,550.75,550.8,530.15,534.15,534.1,20831.0,111.41
2016-01-12,544.95,554.0,532.0,541.0,539.05,9880.0,53.53
2016-01-13,538.0,550.0,500.15,530.0,531.85,37918.0,196.84
2016-01-14,525.0,525.0,496.3,500.0,510.45,63619.0,321.77
2016-01-15,514.0,534.95,496.05,500.0,501.95,47578.0,245.67
2016-01-18,499.0,499.0,460.0,480.0,484.5,38755.0,185.11
2016-01-19,496.0,496.0,469.45,490.0,488.15,5565.0,26.86
2016-01-20,480.0,480.0,459.0,460.0,461.1,28994.0,134.42
2016-01-21,478.0,478.0,460.1,460.5,463.75,5912.0,27.48
2016-01-22,470.0,488.95,469.0,475.5,483.05,8761.0,41.68
2016-01-25,499.0,503.0,488.95,496.5,496.3,145826.0,728.54
2016-01-27,514.0,514.0,492.0,497.0,498.0,147966.0,739.74
2016-01-28,505.0,505.0,486.0,492.0,493.7,6838.0,33.81
2016-01-29,497.45,504.95,482.0,495.0,494.5,3486.0,17.31
2016-02-01,498.5,520.0,487.05,490.0,495.8,17768.0,89.58
2016-02-02,499.85,509.5,489.3,500.0,500.0,83324.0,416.32
2016-02-03,487.75,503.0,458.95,496.1,499.8,20351.0,101.69
2016-02-04,503.0,508.95,491.0,491.0,496.0,6874.0,34.38
2016-02-05,500.05,510.0,495.8,509.9,505.7,12517.0,62.72
2016-02-08,491.4,501.0,477.0,487.0,487.05,7892.0,38.55
2016-02-09,487.0,494.95,471.0,493.0,491.75,12508.0,61.16
2016-02-10,498.9,498.95,478.0,487.9,482.8,4957.0,23.93
2016-02-11,471.85,484.5,430.1,430.1,438.7,17017.0,77.38
2016-02-12,449.0,455.0,410.0,450.0,446.7,13815.0,59.2
2016-02-15,488.0,488.0,446.2,452.5,453.55,13797.0,63.92
2016-02-16,447.0,457.9,431.1,437.0,435.15,10940.0,48.35
2016-02-17,430.0,443.0,420.2,440.95,438.7,4403.0,19.01
2016-02-18,441.55,460.0,441.55,446.0,453.55,5736.0,25.78
2016-02-19,452.35,466.8,447.0,458.0,458.15,21339.0,97.88
2016-02-22,460.95,461.0,447.05,452.5,451.15,5777.0,26.29
2016-02-23,461.0,461.0,443.85,454.0,452.3,6189.0,27.97
2016-02-24,454.0,462.0,440.5,448.0,455.35,8252.0,37.39
2016-02-25,454.95,459.75,447.0,456.0,454.7,4719.0,21.46
2016-02-26,455.85,459.0,443.5,458.75,455.9,4143.0,18.73
2016-02-29,458.75,469.75,441.5,461.2,461.4,16033.0,73.52
2016-03-01,478.0,509.0,460.05,495.5,497.8,15473.0,75.0
2016-03-02,510.6,518.9,499.0,499.0,500.25,11637.0,58.75
2016-03-03,497.0,510.55,497.0,508.0,504.5,5183.0,26.18
2016-03-04,524.0,524.0,490.35,504.0,504.5,8205.0,41.42
2016-03-08,515.0,528.95,493.0,522.0,520.75,13866.0,72.19
2016-03-09,525.0,531.0,510.0,523.5,524.35,6169.0,32.23
2016-03-10,523.45,526.25,515.3,523.0,521.4,2520.0,13.13
2016-03-11,521.4,532.0,512.0,518.0,514.9,38927.0,201.64
2016-03-14,524.65,526.9,509.9,512.0,513.1,7980.0,41.04
2016-03-15,513.4,519.0,501.55,508.9,506.65,7418.0,37.62
2016-03-16,513.5,514.95,495.1,496.25,496.65,3533.0,17.66
2016-03-17,510.0,510.0,492.05,495.0,500.45,3952.0,19.84
2016-03-18,504.6,509.95,495.55,498.0,497.1,4149.0,20.71
2016-03-21,493.85,514.0,493.85,514.0,509.6,3924.0,19.69
2016-03-22,505.05,518.0,505.0,518.0,514.75,5367.0,27.51
2016-03-23,515.85,520.0,506.15,515.0,514.6,6186.0,31.78
2016-03-28,515.0,530.0,512.5,521.0,521.85,10345.0,54.19
2016-03-29,518.9,520.95,501.0,517.5,516.2,12457.0,63.53
2016-03-30,527.45,527.45,500.0,502.0,506.25,12428.0,64.02
2016-03-31,510.0,512.0,505.55,510.0,509.4,12712.0,64.78
2016-04-01,519.0,528.75,511.0,525.0,519.9,24094.0,125.47
2016-04-04,527.0,530.0,512.6,515.0,517.95,21397.0,111.72
2016-04-05,521.9,522.95,510.25,510.5,512.15,12629.0,64.98
2016-04-06,514.8,518.95,497.0,497.0,501.85,18632.0,94.0
2016-04-07,496.15,528.7,493.0,523.1,521.3,63701.0,330.8
2016-04-08,524.4,527.0,513.5,519.6,517.05,15630.0,81.57
2016-04-11,528.0,528.0,515.0,517.0,517.6,5513.0,28.65
2016-04-12,526.9,530.0,518.0,527.0,521.8,22377.0,117.72
2016-04-13,524.0,547.0,523.95,543.0,542.95,28090.0,151.67
2016-04-18,540.0,575.0,540.0,570.0,570.95,27565.0,154.64
2016-04-20,573.85,575.0,553.0,555.0,555.4,13070.0,73.24
2016-04-21,555.05,560.0,545.0,550.5,550.9,5503.0,30.4
2016-04-22,557.0,557.0,542.05,552.9,550.95,4938.0,27.13
2016-04-25,550.0,562.0,548.0,548.0,551.8,12548.0,69.86
2016-04-26,560.0,560.0,546.1,552.0,554.9,3567.0,19.76
2016-04-27,558.5,559.7,553.1,554.0,557.65,3237.0,18.04
2016-04-28,567.85,567.85,544.25,546.7,548.7,4561.0,25.16
2016-04-29,546.75,558.0,545.0,549.0,554.35,5311.0,29.32
2016-05-02,560.0,560.0,537.0,543.1,540.75,4053.0,22.17
2016-05-03,541.3,545.85,529.8,535.0,533.45,6879.0,36.76
2016-05-04,531.5,540.0,521.0,522.0,524.45,4624.0,24.49
2016-05-05,530.0,533.9,511.0,518.0,514.5,3992.0,20.72
2016-05-06,515.05,521.1,503.05,510.55,511.5,2923.0,14.99
2016-05-09,519.65,538.0,511.6,523.0,525.4,6000.0,31.73
2016-05-10,525.45,535.0,506.4,521.85,519.9,11026.0,57.5
2016-05-11,519.0,534.0,518.6,525.05,525.15,5610.0,29.48
2016-05-12,526.7,527.4,516.65,517.05,518.05,8447.0,44.03
2016-05-13,524.35,526.9,515.0,525.0,522.3,2562.0,13.34
2016-05-16,524.3,524.95,515.0,524.95,523.0,2867.0,14.9
2016-05-17,526.8,534.0,516.35,521.0,525.2,9199.0,48.34
2016-05-18,522.35,527.9,520.0,525.0,523.95,8826.0,46.11
2016-05-19,520.35,528.6,518.75,518.75,521.3,2678.0,14.01
2016-05-20,515.05,526.8,511.1,515.0,515.8,2839.0,14.65
2016-05-23,521.05,536.8,515.55,515.55,519.2,1854.0,9.67
2016-05-24,527.95,528.0,515.0,515.0,515.2,2395.0,12.43
2016-05-25,518.0,525.0,510.15,510.15,512.45,2657.0,13.72
2016-05-26,525.0,535.85,518.1,524.0,525.4,19409.0,102.12
2016-05-27,527.7,547.9,522.95,537.6,539.35,16457.0,88.17
2016-05-30,545.0,555.0,535.0,540.0,540.25,112469.0,616.43
2016-05-31,549.0,560.0,540.8,556.0,555.4,32770.0,181.78
2016-06-01,555.05,562.9,555.05,561.5,561.1,30766.0,172.42
2016-06-02,555.1,576.65,555.1,575.0,572.95,18838.0,107.4
2016-06-03,580.0,587.0,572.1,582.9,581.65,15347.0,89.28
2016-06-06,581.65,584.0,566.0,568.6,569.25,8186.0,46.86
2016-06-07,580.0,580.0,561.0,564.0,565.85,8207.0,46.86
2016-06-08,576.95,578.0,567.15,570.0,570.15,9555.0,54.77
2016-06-09,574.45,574.45,562.05,573.9,570.25,5190.0,29.48
2016-06-10,573.45,576.0,562.0,564.0,567.8,4804.0,27.39
2016-06-13,567.8,567.8,553.5,554.5,556.05,6359.0,35.48
2016-06-14,567.0,567.0,558.0,560.15,563.4,2391.0,13.45
2016-06-15,569.0,569.0,558.7,562.0,561.95,7140.0,40.18
2016-06-16,556.0,567.55,556.0,562.5,562.5,13370.0,75.09
2016-06-17,562.5,575.0,545.9,564.0,554.05,10132.0,56.99
2016-06-20,560.0,565.95,550.0,561.0,560.85,5457.0,30.42
2016-06-21,561.05,564.8,560.5,562.85,562.2,1535.0,8.63
2016-06-22,564.65,565.4,555.0,560.6,559.9,3739.0,20.96
2016-06-23,555.05,560.95,555.0,557.95,556.2,2646.0,14.73
2016-06-24,550.0,559.75,528.15,536.05,539.8,11508.0,62.66
2016-06-27,540.05,552.0,532.3,535.6,536.8,7593.0,40.82
2016-06-28,542.65,543.0,518.0,523.25,526.7,16443.0,86.82
2016-06-29,531.0,539.05,520.05,531.5,535.1,12491.0,66.46
2016-06-30,538.2,569.0,532.0,563.0,558.1,13910.0,76.53
2016-07-01,546.05,566.9,546.05,558.0,555.7,7813.0,43.65
2016-07-04,549.95,576.95,548.1,571.0,572.85,14099.0,79.94
2016-07-05,579.0,579.0,565.0,570.1,573.0,10367.0,59.15
2016-07-07,570.0,576.3,559.05,570.0,569.9,27102.0,155.04
2016-07-08,568.15,570.95,555.0,570.95,563.55,3201.0,18.06
2016-07-11,572.5,572.5,556.2,560.1,560.1,3857.0,21.75
2016-07-12,555.65,570.0,549.0,567.0,567.15,6993.0,39.2
2016-07-13,568.0,569.95,554.0,556.0,556.0,2807.0,15.71
2016-07-14,556.9,560.4,550.1,556.0,555.65,4220.0,23.43
2016-07-15,565.0,578.0,553.1,569.2,569.05,17615.0,100.0
2016-07-18,569.0,575.8,569.0,570.0,570.3,34399.0,196.22
2016-07-19,572.75,578.0,569.95,570.0,570.25,6310.0,36.03
2016-07-20,579.95,585.0,570.75,580.0,576.75,3704.0,21.29
2016-07-21,578.75,578.95,570.05,577.25,574.7,4385.0,25.24
2016-07-22,575.0,583.95,575.0,579.0,579.6,7679.0,44.47
2016-07-25,575.0,588.0,571.1,576.4,575.25,24916.0,143.93
2016-07-26,576.0,577.95,574.95,575.0,575.0,21457.0,123.4
2016-07-27,575.45,578.2,574.5,575.0,575.35,4707.0,27.08
2016-07-28,575.35,598.15,574.75,590.0,591.6,16265.0,95.02
2016-07-29,590.0,604.0,585.0,604.0,599.4,8153.0,48.36
2016-08-01,598.6,603.8,588.6,596.55,595.25,9920.0,59.01
2016-08-02,597.0,618.75,596.25,604.0,600.95,10873.0,65.38
2016-08-03,600.0,605.0,576.05,580.0,586.15,5716.0,33.69
2016-08-04,586.5,609.0,580.0,597.0,592.25,5055.0,29.82
2016-08-05,593.0,604.0,578.95,600.0,598.2,11907.0,70.59
2016-08-08,590.0,630.0,585.0,612.0,618.95,30941.0,190.09
2016-08-09,623.0,623.0,605.1,612.0,609.8,14749.0,90.26
2016-08-10,605.0,618.0,594.15,615.0,611.1,16986.0,103.65
2016-08-11,592.8,619.5,585.0,619.5,603.05,103307.0,622.97
2016-08-12,620.0,629.8,611.0,618.2,620.85,96915.0,596.34
2016-08-16,630.0,645.0,626.0,640.75,640.85,33180.0,211.64
2016-08-17,645.0,725.0,644.0,692.0,694.65,134486.0,934.66
2016-08-18,695.0,720.0,692.0,717.0,714.0,35239.0,249.31
2016-08-19,711.0,720.9,693.15,694.6,697.65,13789.0,97.33
2016-08-22,697.0,704.9,679.0,695.6,697.15,13739.0,94.78
2016-08-23,705.0,705.0,680.6,680.6,684.4,6027.0,41.47
2016-08-24,698.0,708.0,681.0,700.0,700.5,11788.0,82.46
2016-08-25,707.0,710.0,701.1,705.5,706.15,16800.0,118.51
2016-08-26,704.9,710.9,698.2,700.05,700.0,27794.0,194.68
2016-08-29,703.8,708.0,687.15,704.0,701.2,2932.0,20.54
2016-08-30,700.0,706.0,688.7,698.0,700.0,6501.0,45.46
2016-08-31,710.0,725.0,695.5,720.0,718.2,22731.0,162.38
2016-09-01,717.8,730.0,692.5,698.0,704.2,10807.0,77.11
2016-09-02,710.9,718.0,695.0,705.0,700.0,7289.0,51.05
2016-09-06,707.0,721.0,695.25,700.0,700.0,9275.0,65.21
2016-09-07,700.1,716.0,699.0,711.0,710.1,4312.0,30.48
2016-09-08,710.05,716.0,705.55,710.0,709.8,2725.0,19.39
2016-09-09,708.0,712.0,696.0,699.0,700.45,5956.0,41.91
2016-09-12,695.0,710.0,665.05,702.0,694.95,61422.0,426.62
2016-09-14,708.9,711.55,696.05,703.5,705.4,3805.0,26.93
2016-09-15,695.9,709.95,695.9,704.0,705.65,1200.0,8.46
2016-09-16,702.6,715.0,698.85,699.0,699.95,13026.0,91.85
2016-09-19,699.1,708.2,699.0,704.0,700.95,6982.0,48.98
2016-09-20,704.0,705.0,700.0,700.0,701.05,3206.0,22.46
2016-09-21,702.05,706.0,700.0,700.05,700.45,8436.0,59.12
2016-09-22,702.35,707.0,700.0,700.6,703.25,52729.0,370.24
2016-09-23,705.55,743.9,705.5,727.5,728.75,20870.0,152.55
2016-09-26,745.0,770.0,745.0,763.05,763.1,36440.0,277.16
2016-09-27,771.8,788.45,755.0,766.0,770.7,18348.0,141.02
2016-09-28,770.0,774.9,758.1,765.0,768.35,7542.0,57.73
2016-09-29,768.0,779.95,690.0,735.0,729.7,16352.0,120.07
2016-09-30,715.05,770.0,708.0,758.0,757.95,17800.0,132.56
2016-10-03,746.6,775.0,746.6,756.1,757.8,5553.0,42.13
2016-10-04,770.0,770.0,746.1,746.1,748.35,6411.0,48.2
2016-10-05,750.35,778.0,750.0,768.1,774.15,16658.0,127.85
2016-10-06,770.25,795.0,770.2,790.0,785.05,12177.0,95.23
