Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,22.0,22.5,20.8,21.15,21.1,59512.0,12.87
2014-08-26,20.75,20.75,20.05,20.05,20.05,19010.0,3.84
2014-08-27,19.95,20.35,19.1,19.45,19.6,14000.0,2.77
2014-08-28,19.45,19.8,19.05,19.2,19.25,10167.0,1.97
2014-09-01,19.9,20.2,19.65,20.2,20.2,20430.0,4.1
2014-09-02,21.1,21.2,20.4,21.2,21.15,47927.0,10.03
2014-09-03,21.6,22.15,20.65,21.1,20.8,35085.0,7.39
2014-09-04,20.8,20.8,19.85,20.1,19.9,22537.0,4.53
2014-09-05,20.5,20.6,19.25,19.75,19.55,68642.0,13.56
2014-09-08,19.3,20.5,19.3,20.5,20.45,39311.0,8.0
2014-09-09,20.5,21.25,20.15,20.8,20.7,23371.0,4.82
2014-09-10,20.3,21.7,20.1,20.15,20.4,51943.0,10.94
2014-09-11,21.2,21.4,20.5,21.4,21.4,29024.0,6.17
2014-09-12,22.2,22.45,21.15,22.45,22.45,67905.0,15.21
2014-09-15,22.6,23.55,22.5,23.55,23.55,79284.0,18.64
2014-09-16,23.3,24.7,22.4,23.0,22.9,143138.0,34.0
2014-09-17,23.3,23.45,21.8,21.8,21.8,27039.0,5.98
2014-09-18,21.4,22.85,20.95,22.85,22.75,49495.0,11.11
2014-09-19,23.35,23.85,23.0,23.8,23.85,115514.0,27.43
2014-09-22,24.25,25.0,24.25,25.0,25.0,67565.0,16.86
2014-09-23,26.25,26.25,25.1,26.25,26.15,167741.0,43.94
2014-09-24,26.95,27.35,24.85,26.15,27.0,195464.0,51.66
2014-09-25,27.25,27.25,25.65,25.65,25.65,35045.0,9.1
2014-09-26,24.9,25.45,24.4,24.4,24.4,18208.0,4.44
2014-09-29,24.3,24.85,23.25,23.45,23.6,44862.0,10.84
2014-09-30,23.35,24.45,23.35,23.75,23.6,18040.0,4.31
2014-10-01,23.1,23.85,22.55,22.95,22.75,32892.0,7.53
2014-10-07,22.5,23.3,21.75,21.95,22.05,20343.0,4.57
2014-10-08,22.4,24.0,21.75,23.9,23.75,42596.0,9.96
2014-10-09,24.5,25.75,23.6,24.15,24.35,29822.0,7.33
2014-10-10,24.05,24.5,22.25,22.95,22.65,22637.0,5.28
2014-10-13,23.45,23.45,22.1,23.2,23.3,17084.0,3.95
2014-10-14,23.6,23.8,22.45,22.7,22.8,9256.0,2.13
2014-10-16,20.55,22.7,20.55,21.2,21.5,17779.0,3.85
2014-10-17,22.3,22.3,20.5,21.0,21.05,19610.0,4.13
2014-10-20,22.75,22.75,21.15,21.2,21.25,44144.0,9.6
2014-10-21,21.8,21.8,20.3,20.7,20.6,11795.0,2.45
2014-10-22,21.55,21.55,20.5,20.6,20.75,26607.0,5.5
2014-10-23,21.25,22.8,20.55,22.8,22.2,22835.0,5.01
2014-10-27,22.1,22.8,21.75,22.4,22.15,55609.0,12.42
2014-10-28,22.3,22.6,21.1,21.6,21.45,34237.0,7.53
2014-10-29,21.45,22.0,21.0,21.55,21.55,16729.0,3.61
2014-10-30,21.3,23.7,21.3,23.7,23.7,149866.0,35.4
2014-10-31,25.9,26.05,25.2,26.05,26.05,60600.0,15.67
2014-11-03,26.9,28.65,24.5,28.65,28.65,248527.0,68.73
2014-11-05,30.0,30.05,29.6,30.05,30.05,50175.0,15.04
2014-11-07,31.55,31.55,30.35,31.55,31.55,35824.0,11.26
2014-11-10,33.1,33.1,33.1,33.1,33.1,14377.0,4.76
2014-11-11,34.75,34.75,31.45,31.45,31.45,193260.0,64.44
2014-11-12,30.05,31.75,29.9,29.9,29.9,98715.0,29.97
2014-11-13,28.45,29.8,28.45,28.45,28.45,64597.0,18.5
2014-11-14,27.6,29.6,27.05,29.4,28.95,156609.0,43.41
2014-11-17,28.1,30.35,28.1,30.35,30.35,43080.0,12.79
2014-11-18,31.8,31.85,29.0,29.5,29.65,165836.0,51.25
2014-11-19,29.8,29.8,28.5,29.0,28.75,72534.0,21.42
2014-11-20,29.6,29.6,27.8,28.6,28.3,44797.0,12.72
2014-11-21,28.0,29.7,28.0,28.65,28.35,44562.0,12.88
2014-11-24,27.75,28.3,26.95,27.35,27.15,22318.0,6.17
2014-11-25,26.0,27.7,25.8,25.8,25.8,24981.0,6.51
2014-11-26,25.0,25.45,24.55,24.85,24.85,48335.0,12.03
2014-11-27,25.1,25.75,24.5,24.95,25.0,36168.0,9.07
2014-11-28,24.8,26.15,24.25,24.75,24.45,49719.0,12.39
2014-12-01,23.5,25.4,23.45,24.7,24.7,72554.0,18.24
2014-12-02,25.2,25.2,23.75,23.9,24.2,15173.0,3.7
2014-12-03,24.9,25.2,24.0,24.45,24.35,28250.0,6.99
2014-12-04,24.95,25.15,24.2,24.75,24.75,27307.0,6.72
2014-12-05,24.5,25.95,24.5,24.5,25.45,51014.0,12.93
2014-12-08,25.2,25.35,24.5,24.55,24.5,29980.0,7.42
2014-12-09,24.6,24.95,23.3,24.95,24.3,26987.0,6.45
2014-12-10,23.9,25.35,23.85,24.9,24.75,62886.0,15.61
2014-12-11,24.8,25.95,24.0,24.9,24.8,95033.0,23.96
2014-12-12,24.15,25.25,24.0,25.0,24.75,36125.0,8.94
2014-12-15,23.65,24.95,23.55,23.55,23.7,25636.0,6.2
2014-12-16,23.0,23.05,22.55,22.55,22.55,17053.0,3.86
2014-12-17,21.45,22.8,21.45,21.45,21.55,31914.0,6.94
2014-12-18,22.5,22.6,21.75,22.6,22.6,20498.0,4.6
2014-12-19,23.7,23.7,22.4,22.85,22.65,23749.0,5.52
2014-12-22,22.65,23.75,21.7,23.75,23.65,32470.0,7.58
2014-12-23,23.65,24.7,23.65,24.35,24.05,38901.0,9.4
2014-12-24,23.35,24.65,23.35,23.9,23.9,11530.0,2.76
2014-12-26,23.7,24.6,23.5,24.6,24.35,13083.0,3.14
2014-12-29,23.25,24.7,23.25,23.6,23.85,15237.0,3.72
2014-12-30,23.65,24.9,23.4,24.9,24.5,19134.0,4.64
2014-12-31,23.9,25.1,23.3,23.3,23.3,51315.0,12.06
2015-01-01,23.0,23.3,22.4,22.95,23.0,24023.0,5.47
2015-01-02,22.55,23.55,22.55,23.4,23.1,19894.0,4.62
2015-01-05,23.55,24.9,22.7,24.3,23.9,12235.0,2.92
2015-01-06,23.9,23.9,21.7,23.2,22.35,25076.0,5.71
2015-01-07,21.65,23.0,21.65,22.7,22.9,20188.0,4.51
2015-01-08,23.0,23.1,21.8,22.95,22.9,43319.0,9.85
2015-01-09,23.0,24.0,22.0,23.0,22.95,19728.0,4.5
2015-01-12,23.0,23.9,22.0,22.75,22.95,87601.0,20.08
2015-01-13,23.7,23.7,22.4,22.95,22.85,12752.0,2.9
2015-01-14,23.4,23.4,22.6,23.0,22.85,26568.0,6.1
2015-01-15,23.0,23.0,21.75,22.5,22.6,30171.0,6.88
2015-01-16,23.0,23.0,22.1,22.1,22.15,13213.0,2.96
2015-01-19,22.8,23.35,22.3,23.0,22.95,36356.0,8.3
2015-01-20,23.3,23.3,20.9,21.25,21.45,53015.0,11.63
2015-01-21,21.45,22.05,21.35,21.9,21.85,29083.0,6.32
2015-01-22,22.55,24.0,21.6,24.0,24.0,787211.0,184.3
2015-01-23,24.9,25.4,23.0,23.8,23.6,110906.0,26.62
2015-01-27,22.7,23.8,22.15,22.8,22.6,21768.0,4.96
2015-01-28,22.95,22.95,22.5,22.6,22.6,20677.0,4.7
2015-01-29,22.0,23.75,22.0,22.9,22.35,33347.0,7.61
2015-01-30,23.35,23.35,21.75,21.9,22.05,17791.0,3.96
2015-02-02,22.0,23.15,21.8,21.8,22.0,19553.0,4.32
2015-02-03,21.9,22.9,21.55,21.75,21.85,33999.0,7.47
2015-02-04,21.35,22.4,20.5,20.95,20.85,58672.0,12.45
2015-02-05,20.6,21.3,20.3,20.5,20.4,20079.0,4.14
2015-02-06,20.15,20.6,19.05,19.9,19.55,52132.0,10.3
2015-02-09,19.5,19.5,17.75,18.6,18.6,21925.0,4.07
2015-02-10,18.2,21.4,18.2,20.25,20.55,27076.0,5.36
2015-02-11,20.3,20.3,19.55,19.8,19.85,28558.0,5.7
2015-02-12,19.95,20.05,19.25,19.9,19.5,37950.0,7.55
2015-02-13,19.3,20.0,15.65,18.85,18.65,57065.0,10.78
2015-02-16,20.0,20.0,18.0,18.5,18.55,25172.0,4.69
2015-02-18,17.5,19.8,17.5,19.45,19.05,38706.0,7.33
2015-02-19,19.75,19.95,18.55,19.2,19.2,31025.0,6.01
2015-02-20,19.95,19.95,18.7,19.5,19.1,25779.0,4.91
2015-02-23,19.8,19.8,19.1,19.5,19.1,9097.0,1.76
2015-02-24,19.7,19.7,18.75,19.2,19.05,5457.0,1.04
2015-02-25,19.2,20.1,19.1,20.0,19.9,53828.0,10.7
2015-02-26,19.6,19.9,18.5,18.65,18.75,18487.0,3.52
2015-02-27,18.7,20.0,18.65,19.5,19.75,15629.0,3.05
2015-02-28,21.2,23.3,20.7,21.65,21.65,557939.0,121.75
2015-03-02,21.95,21.95,19.5,19.85,19.7,133629.0,27.2
2015-03-03,20.5,20.5,19.05,19.55,19.6,90425.0,18.05
2015-03-04,19.6,21.45,19.5,19.85,20.0,70139.0,14.05
2015-03-05,19.9,20.1,19.2,19.3,19.3,38422.0,7.55
2015-03-09,19.55,20.4,19.1,19.1,19.2,41568.0,8.08
2015-03-10,19.3,19.55,18.25,18.4,18.4,43696.0,8.22
2015-03-11,18.4,19.4,15.25,17.2,17.15,141285.0,24.5
2015-03-12,17.5,19.4,17.05,19.15,19.05,410224.0,77.7
2015-03-13,19.5,19.95,18.65,18.75,19.0,1232995.0,239.81
2015-03-16,19.0,19.0,17.25,17.7,17.55,145839.0,26.13
2015-03-17,17.7,18.45,17.55,17.6,17.8,103838.0,18.7
2015-03-18,18.0,18.0,17.05,17.4,17.25,65682.0,11.42
2015-03-19,17.8,17.8,16.4,16.55,16.8,58897.0,10.09
2015-03-20,17.05,17.05,15.55,16.05,16.0,81870.0,13.15
2015-03-23,16.45,16.45,15.0,15.4,15.35,84708.0,13.13
2015-03-24,15.1,15.3,14.5,14.7,14.8,82798.0,12.28
2015-03-25,15.05,15.4,14.3,15.15,14.85,65578.0,9.6
2015-03-26,15.0,15.0,14.5,15.0,14.75,51268.0,7.55
2015-03-27,15.2,15.2,13.65,13.85,14.25,61718.0,8.83
2015-03-30,14.4,16.0,14.0,15.45,15.35,83877.0,12.79
2015-03-31,15.45,18.2,15.45,17.1,17.1,241619.0,41.75
2015-04-01,17.9,17.9,16.6,16.9,17.05,39018.0,6.68
2015-04-06,16.3,17.8,16.3,16.8,16.85,41355.0,7.05
2015-04-07,17.35,17.4,16.5,17.2,17.3,36402.0,6.2
2015-04-08,17.5,17.8,17.0,17.5,17.55,54600.0,9.58
2015-04-09,18.05,18.4,17.5,17.7,17.7,46229.0,8.25
2015-04-10,17.85,17.85,17.45,17.65,17.6,25694.0,4.54
2015-04-13,17.95,18.2,17.55,18.2,18.1,39825.0,7.15
2015-04-15,18.1,19.5,18.1,18.15,18.45,86100.0,16.25
2015-04-16,18.1,18.5,17.8,18.2,18.2,31158.0,5.65
2015-04-17,18.0,18.3,17.7,17.85,17.75,17170.0,3.06
2015-04-20,17.7,17.75,16.8,17.3,17.05,26602.0,4.54
2015-04-21,17.0,17.45,16.3,17.0,17.0,16926.0,2.85
2015-04-22,17.0,17.0,16.3,16.65,16.85,7851.0,1.32
2015-04-23,17.25,17.7,16.8,17.55,17.25,6910.0,1.19
2015-04-24,17.35,17.95,16.5,16.7,16.6,20370.0,3.41
2015-04-27,16.65,16.85,16.1,16.1,16.15,14780.0,2.42
2015-04-28,16.05,16.25,15.4,16.0,16.0,19799.0,3.14
2015-04-29,15.9,16.5,15.7,16.0,16.0,18847.0,3.02
2015-04-30,16.6,16.6,15.8,15.9,15.85,11119.0,1.78
2015-05-04,16.1,16.7,15.85,16.4,16.3,19059.0,3.1
2015-05-05,16.6,16.95,16.1,16.4,16.3,15255.0,2.49
2015-05-06,16.2,16.35,15.3,15.55,15.6,23669.0,3.7
2015-05-07,15.4,15.65,14.8,14.85,14.95,24867.0,3.77
2015-05-08,15.25,16.25,15.2,15.75,15.85,31826.0,5.03
2015-05-11,16.25,16.25,15.8,16.1,15.8,4893.0,0.78
2015-05-12,15.8,16.0,15.0,15.25,15.35,26716.0,4.12
2015-05-13,15.8,15.85,15.05,15.3,15.45,21415.0,3.28
2015-05-14,15.5,15.5,15.05,15.3,15.25,8952.0,1.36
2015-05-15,15.3,15.7,15.2,15.2,15.25,17016.0,2.64
2015-05-18,16.0,18.0,14.5,15.95,16.1,38604.0,6.22
2015-05-19,16.2,16.9,15.7,16.3,16.2,32671.0,5.38
2015-05-20,16.15,16.8,16.15,16.2,16.3,19346.0,3.17
2015-05-21,16.25,16.8,15.9,16.75,16.3,12148.0,2.01
2015-05-22,16.35,16.65,15.7,16.0,15.95,9382.0,1.51
2015-05-25,16.7,16.7,15.35,15.8,15.75,6054.0,0.96
2015-05-26,15.7,15.95,15.1,15.5,15.35,15256.0,2.35
2015-05-27,16.05,16.05,15.1,15.1,15.15,6225.0,0.95
2015-05-28,15.5,16.3,15.15,15.25,15.25,19697.0,3.06
2015-05-29,15.35,18.3,15.0,17.85,17.5,103463.0,17.76
2015-06-01,19.35,21.0,17.9,19.5,19.2,1077668.0,208.52
2015-06-02,19.7,20.5,18.65,18.9,19.2,263209.0,52.08
2015-06-03,19.5,19.5,16.55,17.95,17.75,122319.0,22.16
2015-06-04,17.8,18.5,17.05,17.6,17.6,66588.0,11.99
2015-06-05,18.15,18.5,17.15,17.9,17.95,50181.0,9.09
2015-06-08,18.35,18.5,17.1,17.15,17.35,29254.0,5.2
2015-06-09,17.6,18.35,17.15,17.65,17.6,28785.0,5.03
2015-06-10,17.85,18.45,17.45,18.35,18.25,60058.0,10.88
2015-06-11,18.35,18.35,17.2,17.45,17.5,24405.0,4.32
2015-06-12,17.6,17.6,16.6,17.45,17.05,13548.0,2.34
2015-06-15,17.0,17.35,16.25,16.25,16.45,29247.0,4.88
2015-06-16,16.4,17.0,16.05,16.5,16.6,20916.0,3.48
2015-06-17,17.05,17.9,16.45,17.45,17.45,26300.0,4.55
2015-06-18,17.55,18.5,17.1,17.6,17.6,40323.0,7.17
2015-06-19,18.35,18.35,17.25,17.35,17.4,26485.0,4.66
2015-06-22,17.7,17.95,17.35,17.85,17.75,32510.0,5.76
2015-06-23,17.5,18.35,17.45,18.15,17.95,24617.0,4.38
2015-06-24,18.45,18.45,17.25,17.9,17.9,79681.0,14.22
2015-06-25,18.5,19.15,17.65,18.85,18.7,243810.0,45.42
2015-06-26,18.5,22.4,18.1,22.4,22.25,514725.0,108.31
2015-06-29,21.8,24.45,21.25,23.2,23.3,535150.0,124.97
2015-06-30,23.35,23.8,21.7,22.6,22.65,147821.0,33.87
2015-07-01,22.25,27.15,22.0,27.15,27.15,546138.0,142.71
2015-07-02,27.7,28.45,26.1,26.5,26.95,572223.0,156.69
2015-07-03,26.6,27.45,24.3,25.1,25.15,180853.0,46.18
2015-07-06,24.5,27.65,23.1,27.65,27.65,400970.0,106.88
2015-07-07,28.65,29.0,26.55,26.65,26.85,272295.0,75.53
2015-07-08,26.5,29.5,26.0,29.5,29.45,700594.0,202.43
2015-07-09,30.4,32.35,29.7,32.35,32.35,361043.0,113.29
2015-07-10,33.0,33.0,30.0,30.65,30.5,300235.0,93.12
2015-07-13,30.5,32.5,30.25,31.25,31.5,172501.0,54.47
2015-07-14,31.95,32.1,29.55,29.75,30.1,173508.0,53.42
2015-07-15,30.7,32.5,29.95,30.75,31.0,246870.0,77.27
2015-07-16,31.05,31.35,30.0,30.2,30.15,114253.0,34.86
2015-07-17,30.45,30.45,27.3,27.35,27.75,190720.0,54.72
2015-07-20,27.75,30.5,26.1,30.5,30.5,286027.0,82.1
2015-07-21,31.5,32.15,28.75,29.25,29.1,260405.0,79.71
2015-07-22,29.1,30.75,28.35,30.2,30.45,111218.0,33.74
2015-07-23,30.05,30.9,29.3,29.8,29.65,59723.0,17.88
2015-07-24,30.0,30.2,29.5,29.7,29.55,38245.0,11.37
2015-07-27,29.3,29.4,28.5,29.0,28.85,50684.0,14.66
2015-07-28,28.85,30.0,28.4,28.65,28.75,92684.0,27.08
2015-07-29,28.5,30.1,28.25,28.65,28.55,76715.0,22.3
2015-07-30,29.0,29.8,29.0,29.6,29.55,90747.0,26.74
2015-07-31,29.5,31.3,29.1,29.7,30.1,223609.0,68.59
2015-08-03,30.5,31.45,27.15,27.4,27.8,259630.0,75.32
2015-08-04,27.3,27.7,25.75,26.45,26.55,241572.0,64.3
2015-08-05,26.75,28.2,26.4,26.95,26.7,165817.0,45.24
2015-08-06,26.9,27.5,25.9,26.8,26.7,81130.0,21.71
2015-08-07,27.35,27.45,26.7,27.0,26.95,92120.0,25.01
2015-08-10,27.25,27.25,25.55,25.95,26.2,87694.0,23.26
2015-08-11,26.1,29.85,25.15,27.5,27.45,466839.0,130.05
2015-08-12,26.7,28.7,26.7,27.05,27.05,123456.0,34.35
2015-08-13,27.25,27.8,26.1,26.1,26.15,84254.0,22.47
2015-08-14,26.2,29.35,26.2,27.1,27.0,351082.0,98.5
2015-08-17,27.85,27.85,26.35,26.85,26.7,63703.0,17.1
2015-08-18,27.45,27.6,26.85,26.95,27.3,71013.0,19.34
2015-08-19,27.0,31.35,26.8,30.15,30.0,715494.0,215.58
2015-08-20,30.0,36.0,28.85,34.8,35.15,1689788.0,577.15
2015-08-21,34.2,39.4,32.45,38.0,38.5,1280919.0,470.08
2015-08-24,35.5,37.45,34.65,34.65,34.65,480515.0,173.45
2015-08-25,34.9,35.0,31.2,31.2,31.2,271151.0,85.87
2015-08-26,29.65,32.45,28.2,29.7,29.35,269511.0,81.96
2015-08-27,29.9,30.8,29.1,30.8,30.8,180404.0,54.76
2015-08-28,31.75,32.3,31.1,32.3,32.3,178792.0,57.54
2015-08-31,33.35,33.9,31.5,33.9,33.85,292983.0,98.37
2015-09-01,32.6,34.0,32.2,32.65,32.35,156812.0,51.5
2015-09-02,32.9,33.7,30.8,31.2,31.05,104688.0,33.77
2015-09-03,31.9,32.6,31.0,32.6,32.6,110539.0,35.66
2015-09-04,32.6,32.8,31.0,31.0,31.0,51202.0,15.96
2015-09-07,30.1,30.9,29.45,29.45,29.45,65551.0,19.45
2015-09-08,29.45,29.45,28.0,28.0,28.0,65651.0,18.48
2015-09-09,28.45,29.4,28.3,28.7,28.7,54173.0,15.65
2015-09-10,28.05,28.55,27.5,27.65,27.65,44147.0,12.22
2015-09-11,27.75,28.55,27.5,27.75,27.7,41835.0,11.71
2015-09-14,27.5,28.8,27.25,28.45,28.25,28413.0,8.04
2015-09-15,27.7,28.55,27.55,27.65,27.7,9567.0,2.66
2015-09-16,28.35,28.35,26.6,26.6,27.05,39080.0,10.74
2015-09-18,27.1,28.4,27.1,28.25,28.05,57422.0,16.09
2015-09-21,28.1,29.3,27.3,28.8,28.75,46337.0,13.22
2015-09-22,28.7,29.5,27.65,27.8,27.95,41058.0,11.71
2015-09-23,28.35,28.4,27.25,27.8,27.95,13769.0,3.85
2015-09-24,28.2,28.25,27.5,27.8,27.65,19748.0,5.5
2015-09-28,28.9,29.0,27.7,27.8,27.9,30304.0,8.59
2015-09-29,28.65,29.25,27.05,29.25,29.25,45770.0,13.14
2015-09-30,29.75,30.7,29.75,30.7,30.7,65693.0,20.12
2015-10-01,32.1,32.2,30.0,30.0,30.25,131420.0,41.24
2015-10-05,30.7,31.7,29.5,29.9,30.05,82249.0,25.26
2015-10-06,30.25,31.65,28.65,30.15,30.1,107171.0,32.26
2015-10-07,30.2,30.85,30.0,30.2,30.15,46902.0,14.22
2015-10-08,30.35,30.35,29.3,29.5,29.5,26121.0,7.76
2015-10-09,29.7,30.9,29.5,29.85,29.75,37529.0,11.28
2015-10-12,29.65,30.5,29.55,29.75,29.7,35925.0,10.81
2015-10-13,29.4,30.65,28.05,29.75,29.7,14591.0,4.36
2015-10-14,30.7,32.65,30.7,32.65,32.65,130372.0,42.13
2015-10-15,34.9,35.9,34.1,35.9,35.9,168865.0,59.66
2015-10-16,37.45,37.8,34.7,35.55,35.65,395878.0,143.75
2015-10-19,36.0,36.0,33.5,33.85,33.85,119042.0,41.28
2015-10-20,33.65,36.9,33.1,34.9,35.15,185884.0,65.76
2015-10-21,35.4,37.4,34.85,36.05,35.85,734231.0,259.7
2015-10-23,36.5,38.2,35.8,36.0,36.2,190688.0,70.73
2015-10-26,36.7,37.5,34.45,34.9,34.85,75598.0,27.26
2015-10-27,34.55,35.5,33.0,35.0,35.1,33654.0,11.76
2015-10-28,35.1,35.75,34.0,34.0,34.25,50922.0,17.69
2015-10-29,34.15,35.7,33.55,34.2,34.2,45456.0,15.75
2015-10-30,34.25,35.0,32.3,32.95,33.1,66283.0,22.22
2015-11-02,33.0,33.65,31.2,31.75,31.65,83297.0,26.54
2015-11-03,32.35,32.9,31.25,31.9,31.65,62450.0,20.03
2015-11-04,31.5,32.5,31.5,32.1,31.8,46563.0,14.85
2015-11-05,31.35,32.7,31.35,31.5,31.55,47937.0,15.27
2015-11-06,32.5,32.9,30.6,31.6,31.35,450684.0,145.2
2015-11-09,30.85,32.0,29.5,31.2,30.9,46881.0,14.49
2015-11-10,30.65,35.0,30.65,32.35,32.4,126889.0,42.18
2015-11-11,33.0,33.8,32.9,33.25,33.25,36047.0,12.03
2015-11-13,32.5,32.9,31.4,31.5,31.6,57620.0,18.31
2015-11-16,30.75,35.4,30.75,33.45,33.15,217930.0,73.35
2015-11-17,33.65,33.65,32.1,32.1,32.45,43248.0,14.2
2015-11-18,32.0,35.15,31.5,32.7,32.75,139580.0,47.21
2015-11-19,33.0,37.15,32.85,36.85,36.15,377330.0,133.51
2015-11-20,36.85,37.85,35.25,35.4,35.45,328557.0,119.94
2015-11-23,35.75,37.1,35.5,35.55,35.95,259363.0,93.7
2015-11-24,34.7,38.4,34.7,37.7,37.75,283618.0,104.94
2015-11-26,38.0,44.4,37.55,42.3,42.25,1339214.0,554.24
2015-11-27,42.6,44.7,41.55,41.95,42.15,603738.0,259.59
2015-11-30,42.2,42.8,39.9,41.0,40.55,292104.0,119.36
2015-12-01,41.0,42.8,40.15,40.15,40.35,177907.0,73.26
2015-12-02,41.45,42.1,40.6,40.9,40.9,194793.0,80.35
2015-12-03,41.0,42.25,39.55,39.8,39.9,161620.0,66.14
2015-12-04,40.35,40.75,38.1,38.2,38.2,131246.0,50.84
2015-12-07,39.4,39.5,38.5,38.7,38.75,83509.0,32.56
2015-12-08,38.7,39.0,36.65,36.75,37.1,83355.0,31.43
2015-12-09,36.9,36.9,34.15,34.5,34.35,128174.0,45.11
2015-12-10,34.6,35.8,34.45,34.8,35.05,66255.0,23.21
2015-12-11,35.15,38.7,34.5,36.05,36.1,277217.0,101.34
2015-12-14,35.4,36.9,35.3,36.4,36.0,84207.0,30.47
2015-12-15,36.1,37.75,35.55,36.5,36.6,77197.0,28.34
2015-12-16,37.75,38.1,36.5,36.95,36.75,76291.0,28.45
2015-12-17,37.25,39.8,36.8,39.25,39.3,181943.0,70.39
2015-12-18,37.85,40.95,37.85,39.3,39.35,159479.0,63.72
2015-12-21,39.65,40.4,39.0,39.35,39.55,75781.0,30.08
2015-12-22,39.3,40.2,38.4,38.6,38.6,50083.0,19.64
2015-12-23,38.6,39.5,37.7,38.3,38.3,56263.0,21.76
2015-12-24,39.0,42.4,38.65,40.35,40.15,611196.0,250.4
2015-12-28,40.0,41.4,39.7,39.9,39.95,121781.0,49.23
2015-12-29,40.45,40.8,38.1,38.5,38.4,90770.0,35.67
2015-12-30,41.0,46.05,41.0,46.05,46.0,2875254.0,1288.01
2015-12-31,47.4,51.9,47.0,49.25,49.3,4677192.0,2334.96
2016-01-01,49.45,50.25,47.5,49.9,49.5,1130340.0,556.72
2016-01-04,49.0,50.75,47.5,48.1,48.05,577637.0,282.55
2016-01-05,48.5,49.85,47.7,48.35,49.0,296238.0,145.11
2016-01-06,48.75,49.65,46.2,47.35,47.55,157997.0,75.91
2016-01-07,46.0,47.2,43.0,43.9,43.6,189195.0,85.07
2016-01-08,45.5,45.9,43.0,44.6,44.2,163989.0,72.53
2016-01-11,43.6,43.8,41.6,42.85,42.85,98432.0,42.28
2016-01-12,44.3,47.1,43.0,45.5,45.45,397863.0,181.83
2016-01-13,46.05,46.4,38.05,41.25,41.0,421415.0,174.35
2016-01-14,39.35,41.5,36.75,39.5,39.85,188438.0,75.24
2016-01-15,40.35,43.0,37.65,37.65,38.5,222715.0,90.82
2016-01-18,35.5,37.55,31.35,32.35,31.95,422338.0,142.57
2016-01-19,32.8,35.0,31.0,34.7,34.35,229552.0,77.76
2016-01-20,33.0,33.9,32.05,33.2,33.05,157596.0,51.73
2016-01-21,33.75,36.4,33.55,33.9,33.85,161001.0,55.84
2016-01-22,35.4,40.0,34.6,39.2,38.45,335846.0,124.31
2016-01-25,39.65,42.5,38.5,40.2,40.0,303953.0,123.65
2016-01-27,40.9,40.9,38.6,39.9,39.4,130353.0,51.51
2016-01-28,39.2,41.8,38.7,40.65,40.5,127017.0,51.67
2016-01-29,40.8,41.7,40.3,41.7,41.35,95736.0,39.22
2016-02-01,41.25,43.8,41.25,43.35,43.2,201490.0,86.51
2016-02-02,43.4,44.1,39.25,41.65,41.2,297285.0,123.81
2016-02-03,42.05,42.9,38.8,39.2,39.4,436631.0,176.99
2016-02-04,40.4,40.6,37.4,38.7,38.7,158311.0,62.26
2016-02-05,39.0,39.7,37.45,38.0,37.8,356016.0,136.58
2016-02-08,38.65,38.65,35.2,36.8,36.5,146143.0,53.62
2016-02-09,36.0,37.65,35.55,36.8,36.45,81453.0,29.96
2016-02-10,36.25,36.8,33.6,34.9,34.35,131075.0,45.13
2016-02-11,34.95,35.65,30.65,31.95,31.25,136911.0,45.23
2016-02-12,31.55,33.0,28.55,29.3,29.55,163714.0,49.4
2016-02-15,30.6,33.6,30.55,32.9,32.65,153934.0,50.31
2016-02-16,33.7,34.4,29.7,30.45,30.15,141978.0,44.52
2016-02-17,30.5,30.5,28.45,29.8,29.8,80938.0,23.7
2016-02-18,30.5,31.8,30.5,31.25,31.1,59250.0,18.57
2016-02-19,31.25,31.7,30.55,30.7,30.85,55573.0,17.25
2016-02-22,30.6,32.0,30.6,31.65,31.6,42807.0,13.56
2016-02-23,31.75,32.35,31.25,32.0,31.9,120961.0,38.47
2016-02-24,31.85,31.9,31.0,31.1,31.2,66963.0,21.0
2016-02-25,31.35,31.6,29.1,29.95,29.95,53667.0,16.33
2016-02-26,31.05,31.4,29.2,29.8,30.0,57123.0,17.11
2016-02-29,30.7,31.45,29.3,30.35,30.45,87763.0,26.68
2016-03-01,31.0,31.8,29.15,31.6,31.5,54598.0,17.01
2016-03-02,32.0,33.35,31.8,32.2,32.15,108208.0,35.2
2016-03-03,32.55,36.7,32.05,35.6,35.35,315348.0,110.58
2016-03-04,35.5,36.2,34.6,35.35,35.65,98310.0,34.87
2016-03-08,36.75,39.0,35.85,37.6,37.3,205431.0,76.72
2016-03-09,37.6,37.95,35.3,36.5,36.3,60223.0,21.92
2016-03-10,36.65,38.4,36.6,37.5,37.35,115998.0,43.52
2016-03-11,39.0,39.8,38.0,39.1,39.1,412237.0,160.4
2016-03-14,39.05,41.0,39.05,39.5,39.45,91943.0,36.61
2016-03-15,39.5,39.95,37.7,38.25,38.05,64846.0,25.08
2016-03-16,38.1,38.55,36.5,37.15,37.4,88962.0,33.2
2016-03-17,37.7,39.0,37.35,38.15,38.3,139298.0,53.07
2016-03-18,37.9,38.85,36.95,37.9,37.95,99380.0,37.43
2016-03-21,38.0,40.05,38.0,39.3,39.25,184576.0,72.5
