Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,4.65,4.65,4.65,4.65,4.65,44821.0,2.08
2014-08-25,4.85,4.85,4.6,4.7,4.8,60248.0,2.9
2014-08-26,4.8,4.9,4.6,4.6,4.6,41505.0,1.92
2014-08-27,4.7,4.7,4.4,4.45,4.45,94748.0,4.22
2014-08-28,4.55,4.65,4.35,4.65,4.55,86098.0,3.91
2014-09-01,4.5,4.65,4.35,4.35,4.35,187251.0,8.21
2014-09-02,4.35,4.5,4.25,4.25,4.35,65641.0,2.9
2014-09-03,4.2,4.35,4.15,4.15,4.15,142374.0,5.97
2014-09-04,4.05,4.25,3.95,4.25,4.1,157355.0,6.42
2014-09-05,4.05,4.5,4.05,4.4,4.5,95238.0,4.16
2014-09-08,4.7,4.95,4.3,4.95,4.95,168676.0,8.21
2014-09-09,4.9,5.4,4.9,5.25,5.25,159848.0,8.47
2014-09-10,5.2,5.3,5.05,5.25,5.15,76792.0,3.98
2014-09-11,5.15,5.4,5.05,5.15,5.15,84183.0,4.38
2014-09-12,5.35,5.35,4.9,5.0,5.0,84438.0,4.3
2014-09-15,4.95,5.15,4.95,5.1,5.15,61654.0,3.14
2014-09-16,5.2,5.35,4.9,4.9,4.9,194667.0,9.76
2014-09-17,4.8,4.95,4.7,4.7,4.7,81620.0,3.86
2014-09-18,4.7,4.9,4.6,4.8,4.75,63315.0,3.02
2014-09-19,4.85,4.85,4.6,4.6,4.65,50052.0,2.35
2014-09-22,4.65,4.75,4.5,4.7,4.6,70814.0,3.24
2014-09-23,4.6,4.7,4.45,4.65,4.6,85133.0,3.88
2014-09-24,4.5,4.55,4.4,4.4,4.4,108297.0,4.81
2014-09-25,4.3,4.35,4.2,4.2,4.25,89342.0,3.78
2014-09-26,4.3,4.4,4.1,4.4,4.3,55181.0,2.32
2014-09-29,4.25,4.35,4.2,4.35,4.25,56066.0,2.38
2014-09-30,4.15,4.35,4.15,4.15,4.15,60876.0,2.56
2014-10-01,4.15,4.2,4.05,4.05,4.05,41404.0,1.7
2014-10-07,3.95,4.15,3.85,3.95,3.95,71934.0,2.83
2014-10-08,3.9,4.1,3.9,4.1,4.1,36960.0,1.48
2014-10-09,4.1,4.3,4.1,4.15,4.2,41858.0,1.77
2014-10-10,4.1,4.2,4.1,4.2,4.2,23054.0,0.96
2014-10-13,4.15,4.25,4.05,4.1,4.1,29611.0,1.22
2014-10-14,4.1,4.2,4.0,4.15,4.05,49309.0,2.03
2014-10-16,4.0,4.15,4.0,4.1,4.0,46457.0,1.89
2014-10-17,3.95,4.05,3.8,3.85,3.85,147173.0,5.74
2014-10-20,3.75,4.0,3.7,3.7,3.7,60125.0,2.28
2014-10-21,3.75,3.8,3.6,3.75,3.7,89149.0,3.26
2014-10-22,3.8,3.8,3.55,3.55,3.55,147969.0,5.29
2014-10-23,3.7,3.7,3.5,3.7,3.7,21742.0,0.79
2014-10-27,3.7,3.75,3.6,3.6,3.65,40040.0,1.46
2014-10-28,3.65,3.65,3.5,3.55,3.5,117365.0,4.15
2014-10-29,3.55,3.55,3.4,3.45,3.45,30624.0,1.07
2014-10-30,3.4,3.6,3.35,3.6,3.6,51753.0,1.83
2014-10-31,3.65,3.75,3.6,3.7,3.7,119759.0,4.44
2014-11-03,3.6,3.8,3.6,3.65,3.7,119935.0,4.44
2014-11-05,3.8,3.85,3.75,3.85,3.85,115152.0,4.41
2014-11-07,3.9,4.0,3.9,4.0,4.0,84767.0,3.39
2014-11-10,4.0,4.2,4.0,4.2,4.2,80266.0,3.36
2014-11-11,4.1,4.6,4.1,4.6,4.6,106365.0,4.86
2014-11-12,5.05,5.05,4.45,5.05,5.05,473142.0,23.7
2014-11-13,5.4,5.55,5.2,5.55,5.55,410655.0,22.62
2014-11-14,5.75,5.8,5.3,5.3,5.3,263277.0,14.65
2014-11-17,5.05,5.1,5.05,5.05,5.05,73523.0,3.71
2014-11-18,4.8,4.8,4.8,4.8,4.8,65040.0,3.12
2014-11-19,4.6,4.6,4.6,4.6,4.6,87666.0,4.03
2014-11-20,4.4,4.4,4.4,4.4,4.4,66205.0,2.91
2014-11-21,4.4,4.6,4.2,4.55,4.55,148336.0,6.66
2014-11-24,4.5,4.75,4.4,4.75,4.75,27105.0,1.28
2014-11-25,4.7,4.95,4.6,4.8,4.65,135873.0,6.48
2014-11-26,4.7,4.85,4.45,4.85,4.85,130553.0,6.16
2014-11-27,4.7,4.85,4.65,4.65,4.65,79805.0,3.77
2014-11-28,4.55,4.85,4.5,4.85,4.8,161634.0,7.72
2014-12-01,5.0,5.0,5.0,5.0,5.0,59181.0,2.96
2014-12-02,5.25,5.25,5.25,5.25,5.25,34526.0,1.81
2014-12-03,5.5,5.5,5.5,5.5,5.5,53274.0,2.93
2014-12-04,5.75,5.75,5.75,5.75,5.75,56955.0,3.27
2014-12-05,6.3,6.3,6.3,6.3,6.3,341310.0,21.5
2014-12-08,6.9,6.9,6.9,6.9,6.9,154641.0,10.67
2014-12-09,7.55,7.55,7.55,7.55,7.55,223335.0,16.86
2014-12-10,7.9,7.9,7.65,7.9,7.9,2873057.0,226.8
2014-12-11,8.25,8.25,8.25,8.25,8.25,246350.0,20.32
2014-12-12,8.65,8.65,8.65,8.65,8.65,152778.0,13.22
2014-12-15,9.05,9.05,8.25,8.25,8.25,2857737.0,249.75
2014-12-16,7.95,8.2,7.85,7.85,7.85,259157.0,20.45
2014-12-17,7.5,7.5,7.5,7.5,7.5,156073.0,11.71
2014-12-18,7.5,7.85,7.2,7.85,7.85,1440854.0,110.24
2014-12-19,7.9,8.2,7.55,7.6,7.8,704693.0,56.03
2014-12-22,7.45,7.7,7.45,7.45,7.45,307560.0,23.02
2014-12-23,7.35,7.5,7.1,7.15,7.15,457580.0,32.97
2014-12-24,7.2,7.5,7.0,7.5,7.5,198741.0,14.75
2014-12-26,7.65,7.85,7.3,7.85,7.85,244553.0,19.09
2014-12-29,7.85,8.2,7.8,8.2,8.2,537449.0,43.87
2014-12-30,8.3,8.6,8.2,8.6,8.6,310609.0,26.62
2014-12-31,8.65,9.0,8.2,8.2,8.4,1012005.0,88.5
2015-01-01,8.5,8.5,8.0,8.15,8.1,336501.0,27.43
2015-01-02,8.25,8.5,8.05,8.5,8.5,368579.0,31.2
2015-01-05,8.9,8.9,8.5,8.9,8.85,1308416.0,115.81
2015-01-06,9.05,9.25,8.55,9.25,9.25,856464.0,76.9
2015-01-07,9.5,9.7,9.0,9.7,9.7,1079448.0,103.8
2015-01-08,10.0,10.15,10.0,10.15,10.15,104206.0,10.56
2015-01-09,10.6,10.65,10.25,10.65,10.65,1380000.0,146.08
2015-01-12,10.9,10.95,10.15,10.15,10.15,1492432.0,153.09
2015-01-13,9.65,10.3,9.65,9.85,9.8,1300430.0,127.91
2015-01-14,9.8,10.25,9.75,10.25,10.25,382767.0,38.57
2015-01-15,10.75,10.75,9.75,9.75,9.75,1367030.0,140.54
2015-01-16,9.75,9.75,9.3,9.3,9.3,813907.0,75.94
2015-01-19,8.9,9.65,8.9,9.4,9.4,576109.0,53.1
2015-01-20,9.4,9.85,9.3,9.35,9.4,821900.0,79.9
2015-01-21,9.4,9.4,9.0,9.0,9.0,450320.0,40.98
2015-01-22,9.0,9.35,8.8,9.05,8.95,228241.0,20.73
2015-01-23,8.75,9.15,8.65,8.75,8.7,294366.0,26.08
2015-01-27,8.5,9.1,8.5,8.85,8.9,222028.0,19.71
2015-01-28,8.7,8.9,8.5,8.5,8.5,273089.0,23.45
2015-01-29,8.5,8.65,8.1,8.1,8.1,345988.0,28.48
2015-01-30,8.05,8.2,7.75,8.1,8.0,204946.0,16.34
2015-02-02,8.25,8.4,7.9,8.4,8.4,321153.0,26.66
2015-02-03,8.8,8.8,8.8,8.8,8.8,51611.0,4.54
2015-02-04,9.2,9.2,8.9,9.2,9.2,745807.0,68.37
2015-02-05,9.5,9.6,8.9,9.2,9.2,466785.0,43.08
2015-02-06,9.25,9.7,8.6,9.2,9.2,541675.0,49.76
2015-02-09,9.2,9.25,8.6,9.15,9.1,227002.0,20.5
2015-02-10,8.8,9.15,8.8,9.15,9.05,117180.0,10.48
2015-02-11,9.1,9.4,9.0,9.35,9.3,206685.0,19.14
2015-02-12,9.4,9.45,9.05,9.25,9.2,354395.0,32.8
2015-02-13,9.25,9.6,9.1,9.25,9.35,452843.0,42.42
2015-02-16,9.35,9.6,9.25,9.35,9.35,157488.0,14.86
2015-02-18,9.5,9.55,9.0,9.1,9.15,267155.0,24.88
2015-02-19,9.15,9.35,9.0,9.05,9.1,123173.0,11.25
2015-02-20,9.2,9.4,8.9,9.2,9.2,332246.0,30.81
2015-02-23,9.3,9.5,8.9,8.9,9.0,154511.0,14.11
2015-02-24,9.25,9.25,8.9,9.0,9.0,175200.0,15.86
2015-02-25,9.0,9.1,8.55,8.55,8.8,142118.0,12.68
2015-02-26,8.9,9.2,8.6,9.0,8.9,313320.0,28.11
2015-02-27,8.9,9.2,8.85,8.95,8.95,161211.0,14.52
2015-02-28,8.9,9.0,8.6,8.75,8.75,103733.0,9.15
2015-03-02,8.5,9.0,8.5,8.7,8.65,197883.0,17.26
2015-03-03,8.75,8.8,8.5,8.55,8.6,141589.0,12.25
2015-03-04,8.65,8.8,8.2,8.2,8.2,244120.0,20.25
2015-03-05,8.05,8.25,7.9,8.0,7.95,116543.0,9.38
2015-03-09,7.9,7.95,7.4,7.5,7.5,245302.0,18.89
2015-03-10,7.5,9.0,7.5,8.6,8.65,619293.0,53.28
2015-03-11,8.65,8.85,8.4,8.45,8.45,189536.0,16.32
2015-03-12,9.3,9.4,8.8,9.25,9.25,535798.0,49.07
2015-03-13,9.6,9.6,8.9,8.9,9.05,535040.0,49.45
2015-03-16,9.0,9.05,8.65,9.0,8.95,142251.0,12.59
2015-03-17,9.0,9.1,8.3,8.8,8.55,181713.0,15.71
2015-03-18,8.75,8.95,8.55,8.8,8.8,123449.0,10.8
2015-03-19,8.65,8.85,8.25,8.25,8.35,182467.0,15.72
2015-03-20,8.25,8.45,7.9,8.0,7.95,169679.0,13.74
2015-03-23,8.0,8.6,7.75,7.85,7.9,294666.0,24.14
2015-03-24,7.75,8.45,7.5,7.6,7.65,67073.0,5.23
2015-03-25,7.5,7.95,7.5,7.9,7.7,109257.0,8.46
2015-03-26,7.8,7.95,7.7,7.95,7.8,284251.0,22.36
2015-03-27,7.7,7.95,7.5,7.7,7.6,143850.0,11.04
2015-03-30,7.9,8.1,7.65,8.0,7.85,238323.0,18.76
2015-03-31,8.0,8.0,7.6,7.6,7.65,103421.0,8.06
2015-04-01,7.7,9.15,7.65,9.0,9.05,663828.0,57.75
2015-04-06,9.15,9.3,8.5,8.7,8.7,271396.0,24.09
2015-04-07,8.8,8.8,8.35,8.6,8.6,138216.0,11.81
2015-04-08,8.6,9.85,8.55,9.25,9.2,728820.0,67.5
2015-04-09,9.2,9.8,9.1,9.6,9.55,525763.0,50.25
2015-04-10,9.5,10.4,9.15,10.25,10.15,1012192.0,100.16
2015-04-13,10.25,11.9,9.9,11.5,11.5,2482173.0,278.58
2015-04-15,11.65,12.15,10.65,11.05,11.15,1946186.0,226.53
2015-04-16,11.2,11.35,10.4,10.5,10.6,740077.0,79.67
2015-04-17,10.65,10.95,10.2,10.35,10.35,457953.0,48.01
2015-04-20,10.45,11.4,10.2,11.35,11.15,682343.0,74.03
2015-04-21,13.35,13.35,12.2,13.35,13.35,4794289.0,629.31
2015-04-22,13.85,13.85,12.2,12.8,12.75,1794291.0,232.39
2015-04-23,13.05,13.05,12.1,12.2,12.15,609973.0,75.46
2015-04-24,12.5,13.0,11.8,12.6,12.55,1075325.0,136.58
2015-04-27,12.7,12.9,11.6,12.1,12.1,1212848.0,146.59
2015-04-28,11.85,12.3,11.7,11.95,11.9,488172.0,58.68
2015-04-29,12.3,12.35,11.9,12.1,12.0,475447.0,57.39
2015-04-30,12.0,12.15,11.65,11.95,11.95,231954.0,27.5
2015-05-04,11.75,12.4,11.75,12.15,12.15,379434.0,45.86
2015-05-05,12.05,12.75,12.05,12.6,12.6,833248.0,103.81
2015-05-06,12.6,12.7,12.0,12.2,12.05,467569.0,57.09
2015-05-07,11.85,12.1,11.5,11.5,11.55,438989.0,51.38
2015-05-08,11.9,12.1,11.5,11.85,11.8,353294.0,41.74
2015-05-11,12.0,12.35,12.0,12.15,12.2,361316.0,44.12
2015-05-12,12.25,12.65,12.2,12.3,12.25,543295.0,67.05
2015-05-13,12.45,12.5,12.3,12.45,12.4,294756.0,36.51
2015-05-14,12.55,12.55,12.25,12.5,12.45,241733.0,30.0
2015-05-15,12.5,13.0,12.4,12.55,12.65,700690.0,88.87
2015-05-18,13.5,13.9,13.1,13.1,13.15,2489283.0,338.44
2015-05-19,13.15,13.35,12.7,12.8,12.75,627107.0,81.04
2015-05-20,12.95,13.1,12.75,12.95,12.9,392225.0,50.54
2015-05-21,13.0,13.0,12.55,12.75,12.75,361663.0,46.14
2015-05-22,12.9,12.9,12.55,12.55,12.6,282617.0,35.8
2015-05-25,12.6,12.85,12.0,12.2,12.2,209960.0,25.97
2015-05-26,12.45,12.45,12.0,12.1,12.05,177339.0,21.5
2015-05-27,12.15,12.15,11.95,12.0,12.0,218629.0,26.31
2015-05-28,12.25,12.25,12.0,12.15,12.15,169808.0,20.53
2015-05-29,12.2,12.5,12.05,12.25,12.2,435677.0,53.31
2015-06-01,12.1,12.65,12.05,12.45,12.5,516944.0,63.9
2015-06-02,12.75,12.75,12.25,12.35,12.35,130388.0,16.13
2015-06-03,12.3,12.3,11.15,11.5,11.45,617555.0,71.1
2015-06-04,11.75,11.75,10.7,11.0,10.85,335189.0,37.0
2015-06-05,11.0,11.2,10.45,11.0,11.05,284339.0,30.7
2015-06-08,11.0,13.0,10.95,12.35,12.35,784943.0,96.32
2015-06-09,12.35,12.4,11.7,11.7,11.8,216988.0,26.11
2015-06-10,11.95,13.6,11.65,12.15,12.2,8236840.0,1069.39
2015-06-11,12.25,12.9,11.9,12.5,12.1,642473.0,79.47
2015-06-12,11.95,12.95,11.95,12.3,12.2,642514.0,79.7
2015-06-15,12.4,12.75,12.1,12.45,12.4,460296.0,57.06
2015-06-16,12.5,12.65,12.15,12.25,12.2,234011.0,28.68
2015-06-17,12.2,13.0,12.2,12.65,12.75,593088.0,75.15
2015-06-18,12.85,13.45,12.65,13.15,13.2,934852.0,123.81
2015-06-19,13.2,13.5,12.95,13.15,13.2,359390.0,47.46
2015-06-22,13.3,15.2,13.1,14.7,14.85,2582839.0,378.5
2015-06-23,14.85,15.55,14.75,15.25,15.2,1282776.0,194.84
2015-06-24,15.3,17.2,15.0,16.05,16.2,2361070.0,382.13
2015-06-25,16.2,17.5,16.05,17.35,17.4,2494377.0,426.27
2015-06-26,17.65,17.8,16.5,17.05,17.0,1932089.0,330.24
2015-06-29,16.85,18.4,16.05,18.1,18.0,2112070.0,363.26
2015-06-30,18.7,20.6,18.7,20.5,20.2,4527407.0,896.08
2015-07-01,20.35,22.2,20.35,22.2,22.2,4112270.0,888.46
2015-07-02,23.5,24.4,20.35,21.7,21.7,9134235.0,2076.02
2015-07-03,21.6,22.75,20.75,21.55,21.5,2852192.0,616.68
2015-07-06,20.1,23.65,20.1,23.65,23.65,4137290.0,949.59
2015-07-07,24.5,26.0,24.5,26.0,26.0,4947513.0,1273.87
2015-07-08,26.5,27.3,26.1,27.3,27.3,3899387.0,1045.66
2015-07-09,28.25,28.65,27.85,28.65,28.6,4811905.0,1371.41
2015-07-10,29.0,29.5,27.2,27.2,27.2,2326703.0,651.42
2015-07-13,25.85,25.85,25.85,25.85,25.85,56188.0,14.52
2015-07-14,24.6,24.6,24.6,24.6,24.6,55692.0,13.7
2015-07-15,23.4,23.4,23.4,23.4,23.4,45288.0,10.6
2015-07-16,22.25,24.35,22.25,22.3,22.35,5468381.0,1261.61
2015-07-17,22.0,23.15,21.35,23.0,22.9,2817439.0,631.54
2015-07-20,23.35,24.0,22.7,24.0,24.0,1552317.0,364.69
2015-07-21,24.4,25.2,24.4,25.2,25.1,2775762.0,694.42
2015-07-22,25.3,26.0,25.3,25.55,25.55,839724.0,215.78
2015-07-23,25.75,25.8,24.3,24.3,24.3,666943.0,163.18
2015-07-24,23.1,23.7,23.1,23.6,23.15,787218.0,182.37
2015-07-27,24.3,24.3,24.3,24.3,24.3,233003.0,56.62
2015-07-28,25.5,25.5,25.5,25.5,25.5,194209.0,49.52
2015-07-29,26.75,26.75,26.75,26.75,26.75,182358.0,48.78
2015-07-30,27.1,28.05,26.75,28.05,28.05,4457845.0,1235.6
2015-07-31,29.0,29.0,27.0,28.2,28.45,1657871.0,466.02
2015-08-03,28.45,28.45,27.05,27.05,27.1,1236855.0,337.73
2015-08-04,26.55,27.75,26.0,26.5,26.35,1047803.0,280.95
2015-08-05,26.65,27.65,26.55,27.35,27.45,1579489.0,434.51
2015-08-06,27.5,28.0,26.1,26.5,26.55,771414.0,205.32
2015-08-07,26.3,27.7,26.25,26.75,26.65,657504.0,176.57
2015-08-10,27.0,27.7,26.2,26.5,26.55,578457.0,155.84
2015-08-11,27.0,27.0,24.05,25.8,25.95,755408.0,192.77
2015-08-12,25.3,25.6,24.55,25.35,25.25,577874.0,144.8
2015-08-13,25.0,25.7,23.2,23.9,23.95,688970.0,166.62
2015-08-14,24.1,26.3,23.5,26.3,26.3,1234015.0,310.09
2015-08-17,27.9,28.85,26.8,27.5,27.6,1793151.0,498.95
2015-08-18,27.75,28.1,26.55,27.15,27.2,828332.0,228.29
2015-08-19,26.55,27.3,25.75,26.6,26.45,724904.0,191.54
2015-08-20,26.7,27.8,26.25,26.9,26.6,831096.0,223.66
2015-08-21,26.4,28.25,25.9,27.5,27.8,1008822.0,272.3
2015-08-24,25.55,25.95,25.05,25.05,25.05,1310707.0,329.56
2015-08-25,23.55,24.0,22.55,22.55,22.55,1898450.0,433.12
2015-08-26,21.2,22.2,20.3,21.2,21.05,1775617.0,375.15
2015-08-27,21.9,23.15,21.55,23.15,23.15,693202.0,157.47
2015-08-28,24.0,25.45,23.7,24.6,24.25,1500897.0,372.31
2015-08-31,25.0,26.2,23.5,25.55,25.45,1030274.0,261.37
2015-09-01,25.25,25.25,23.7,23.7,23.95,431047.0,105.37
2015-09-02,24.0,24.85,22.4,23.4,23.35,549838.0,130.26
2015-09-03,24.1,24.6,23.8,23.85,23.85,407662.0,98.19
2015-09-04,23.5,23.95,22.2,22.95,22.9,448510.0,101.86
2015-09-07,22.35,23.75,22.0,22.0,22.1,564723.0,127.52
2015-09-08,22.3,22.9,21.1,22.3,22.15,483975.0,106.39
2015-09-09,22.9,23.5,22.55,22.7,22.8,446741.0,102.55
2015-09-10,23.3,24.0,21.75,23.2,23.65,532872.0,122.43
2015-09-11,24.25,24.25,22.5,22.8,23.0,323800.0,75.83
2015-09-14,22.9,23.25,22.4,22.85,22.85,253284.0,58.07
2015-09-15,23.2,23.2,22.4,22.6,22.65,362003.0,82.11
2015-09-16,23.1,23.1,22.25,22.3,22.35,269988.0,60.95
2015-09-18,22.5,23.25,22.35,22.6,22.55,319825.0,73.12
2015-09-21,22.55,22.9,22.05,22.8,22.7,251672.0,57.07
2015-09-22,22.75,23.0,21.3,21.45,21.45,356725.0,78.58
2015-09-23,21.0,21.5,20.65,21.3,21.25,385102.0,81.45
2015-09-24,21.65,21.9,21.25,21.65,21.65,392462.0,84.79
2015-09-28,21.9,21.9,20.9,20.9,20.95,283254.0,60.04
2015-09-29,20.65,20.65,18.7,19.75,19.9,806603.0,159.57
2015-09-30,20.4,20.6,19.2,19.65,19.85,683888.0,135.94
2015-10-01,19.95,19.95,16.75,17.95,18.0,1774612.0,315.33
2015-10-05,17.95,17.95,15.9,16.3,16.2,1465078.0,246.66
2015-10-06,16.35,19.4,16.0,19.4,19.4,2054254.0,387.69
2015-10-07,20.05,22.35,20.05,21.45,21.45,1798715.0,387.99
2015-10-08,22.0,22.15,20.15,20.8,20.65,630390.0,130.96
2015-10-09,21.0,21.6,20.45,20.85,20.9,418398.0,87.26
2015-10-12,21.1,21.8,20.25,20.3,20.35,284208.0,58.78
2015-10-13,20.4,20.5,19.1,19.5,19.6,615462.0,120.79
2015-10-14,19.65,20.95,19.3,20.05,20.35,615028.0,123.88
2015-10-15,20.6,20.85,19.6,20.0,19.95,392617.0,79.42
2015-10-16,20.1,20.2,19.1,19.3,19.3,354673.0,68.89
2015-10-19,20.0,21.0,19.4,20.1,20.15,581501.0,117.97
2015-10-20,20.5,20.8,19.8,20.2,20.15,440745.0,88.86
2015-10-21,20.5,20.5,19.6,19.9,20.05,222877.0,44.54
2015-10-23,20.5,20.5,19.7,19.95,19.9,234220.0,46.86
2015-10-26,19.55,20.9,19.55,19.9,20.05,389406.0,78.38
2015-10-27,20.3,20.3,19.8,19.9,19.9,244216.0,48.82
2015-10-28,19.4,20.2,19.4,19.7,19.75,176660.0,35.04
2015-10-29,20.15,20.15,19.5,19.75,19.7,257928.0,51.05
2015-10-30,19.9,20.6,19.65,19.8,19.8,355176.0,71.22
2015-11-02,19.8,20.35,19.6,19.9,19.8,250272.0,49.69
2015-11-03,19.9,20.95,19.9,20.8,20.75,452923.0,93.52
2015-11-04,20.95,23.85,20.75,23.4,23.25,2178048.0,500.4
2015-11-05,23.4,23.75,22.25,22.4,22.55,973944.0,222.9
2015-11-06,23.2,23.5,22.1,22.4,22.4,357680.0,80.56
2015-11-09,21.65,24.5,20.75,23.65,23.5,1024104.0,236.98
2015-11-10,22.6,25.65,22.6,24.35,24.2,3296696.0,807.33
2015-11-11,24.45,24.95,24.0,24.75,24.75,831699.0,203.89
2015-11-13,24.9,25.45,23.5,23.8,23.85,1112020.0,272.39
2015-11-16,24.3,24.75,23.05,24.15,23.9,790167.0,190.37
2015-11-17,24.3,24.75,23.5,23.95,23.9,459399.0,111.1
2015-11-18,24.0,24.0,22.95,22.95,23.05,482571.0,113.05
2015-11-19,23.15,23.75,23.15,23.5,23.35,302414.0,70.46
2015-11-20,23.8,23.8,23.0,23.3,23.3,274373.0,64.23
2015-11-23,23.3,23.85,22.8,22.9,22.85,340813.0,79.03
2015-11-24,23.0,23.3,22.0,22.4,22.4,485741.0,109.08
2015-11-26,21.75,23.45,21.7,23.15,23.0,554365.0,127.44
2015-11-27,23.7,23.7,22.6,22.85,23.05,372090.0,86.09
2015-11-30,22.65,23.5,22.25,22.4,22.35,475469.0,108.22
2015-12-01,22.45,23.0,22.35,22.75,22.6,447804.0,101.55
2015-12-02,22.25,24.2,22.25,23.9,23.8,1234741.0,292.5
2015-12-03,24.15,24.6,23.3,23.5,23.55,889135.0,212.86
2015-12-04,23.3,23.6,22.55,22.85,22.75,353974.0,81.69
2015-12-07,23.0,23.45,22.5,22.75,22.6,376840.0,86.24
2015-12-08,22.6,23.2,21.5,22.0,21.9,357317.0,79.33
2015-12-09,21.9,22.0,20.5,20.75,20.7,511950.0,108.66
2015-12-10,21.0,24.45,20.8,23.9,23.9,1469100.0,340.79
2015-12-11,24.5,24.7,22.4,22.9,22.65,728345.0,169.07
2015-12-14,22.7,23.15,22.05,22.5,22.55,308011.0,69.59
2015-12-15,22.55,22.65,22.2,22.4,22.35,277547.0,62.11
2015-12-16,22.8,24.4,22.2,23.3,23.2,1326919.0,312.04
2015-12-17,23.2,23.7,22.9,23.4,23.45,494661.0,115.41
2015-12-18,23.2,24.35,23.15,23.25,23.25,430774.0,101.28
2015-12-21,22.8,23.8,22.8,23.0,22.95,506370.0,117.29
2015-12-22,23.25,24.1,22.95,23.35,23.3,867806.0,204.04
2015-12-23,23.5,24.0,23.3,23.55,23.45,662384.0,156.84
2015-12-24,23.6,23.9,23.25,23.6,23.45,364381.0,85.82
2015-12-28,23.1,26.35,23.0,26.2,25.9,3708161.0,927.7
2015-12-29,26.3,26.45,24.0,24.25,24.25,3290393.0,830.22
2015-12-30,24.5,24.75,23.9,24.2,24.15,742211.0,180.52
2015-12-31,24.35,24.35,23.65,24.1,23.95,708602.0,169.88
2016-01-01,23.95,24.55,23.6,24.35,24.1,622661.0,150.24
2016-01-04,25.0,27.4,24.55,26.2,26.2,3936918.0,1027.57
2016-01-05,26.6,28.25,26.3,27.9,27.95,3044007.0,833.31
2016-01-06,28.15,28.65,26.5,27.0,26.95,2014791.0,559.35
2016-01-07,26.1,27.2,25.45,26.3,26.5,1804850.0,472.27
2016-01-08,27.1,28.5,26.3,27.4,27.15,3209248.0,871.93
2016-01-11,25.0,25.0,22.3,23.25,23.2,4959772.0,1160.35
2016-01-12,23.5,23.75,22.75,23.0,22.9,970081.0,225.36
2016-01-13,23.1,23.4,18.55,21.3,21.25,1897811.0,394.2
2016-01-14,20.7,23.0,19.85,21.85,21.65,1527713.0,330.42
2016-01-15,21.85,22.4,20.0,20.2,20.35,705551.0,149.86
2016-01-18,19.6,20.0,18.05,18.55,18.35,1281476.0,241.0
2016-01-19,18.2,19.4,17.6,18.15,18.15,1025772.0,190.57
2016-01-20,17.85,17.9,17.0,17.75,17.5,645886.0,112.44
2016-01-21,18.0,20.9,17.55,20.75,20.5,1837236.0,357.33
2016-01-22,22.0,22.9,21.55,21.85,21.85,1652487.0,366.14
2016-01-25,22.75,23.5,22.3,22.6,22.55,1168222.0,264.83
2016-01-27,22.95,23.0,22.3,22.7,22.8,511758.0,116.04
2016-01-28,23.4,24.0,22.5,22.9,22.75,670525.0,154.71
2016-01-29,22.95,23.1,22.0,22.35,22.5,389713.0,88.46
2016-02-01,23.0,23.0,21.35,21.75,21.7,498092.0,111.01
2016-02-02,22.1,24.75,21.6,22.95,23.0,2265173.0,534.92
2016-02-03,22.0,23.95,21.9,22.75,22.85,1227612.0,279.1
2016-02-04,23.95,24.4,22.55,23.05,22.95,833034.0,195.83
2016-02-05,23.15,23.2,22.35,22.95,22.75,354621.0,80.52
2016-02-08,23.0,23.5,22.5,22.65,22.65,525775.0,120.99
2016-02-09,22.4,22.65,21.75,22.15,22.0,355213.0,78.72
2016-02-10,21.85,22.0,20.0,21.2,20.95,600752.0,125.51
2016-02-11,20.55,21.0,18.75,19.0,18.9,645909.0,126.45
2016-02-12,19.0,20.0,18.2,19.1,19.0,930233.0,175.86
2016-02-15,20.2,21.2,19.9,20.5,20.45,544406.0,111.79
2016-02-16,21.85,22.0,19.8,19.85,19.95,1276132.0,265.81
2016-02-17,19.35,19.85,18.85,19.65,19.75,523288.0,101.59
2016-02-18,19.95,20.7,19.7,20.0,20.0,658878.0,133.03
2016-02-19,19.7,20.15,19.15,19.4,19.55,397753.0,77.89
2016-02-22,19.8,20.4,19.55,20.2,20.2,234359.0,47.21
2016-02-23,20.35,20.35,19.5,19.75,19.65,316691.0,62.9
2016-02-24,19.5,19.8,18.8,19.0,19.05,422517.0,81.48
2016-02-25,19.7,20.5,19.1,19.5,19.45,648044.0,128.78
2016-02-26,19.7,20.0,19.0,19.1,19.1,319413.0,61.79
2016-02-29,19.3,19.6,18.5,18.8,18.7,330713.0,63.36
2016-03-01,18.95,19.25,18.9,19.15,19.1,375834.0,71.7
2016-03-02,19.6,19.85,19.25,19.5,19.4,338653.0,66.36
2016-03-03,19.8,20.35,19.4,19.7,19.7,421726.0,83.74
2016-03-04,19.65,20.25,19.25,19.65,19.7,362555.0,71.83
2016-03-08,19.7,20.0,18.8,19.15,19.2,329647.0,64.03
2016-03-09,19.1,19.3,18.8,19.15,19.1,255682.0,48.76
2016-03-10,19.35,19.45,18.9,18.95,18.95,240055.0,45.85
2016-03-11,19.0,19.2,18.65,18.75,18.7,405093.0,76.73
2016-03-14,18.85,22.4,18.55,22.1,22.05,7813945.0,1663.21
2016-03-15,22.5,23.75,21.55,22.1,22.15,5230904.0,1188.55
2016-03-16,22.5,22.65,21.6,21.9,21.9,1368408.0,301.08
